transDate,close,high,low,open,volume,event
12/10/2010,25.197,25.889,25.003,25.889,32800,
13/10/2010,24.69,25.45,24.69,25.45,27600,
14/10/2010,25.003,25.257,24.942,25.257,36600,
15/10/2010,24.75,25.257,24.75,25.003,40400,
18/10/2010,24.435,24.69,24.435,24.69,15400,
19/10/2010,23.103,24.116,22.849,24.116,36600,
20/10/2010,21.71,22.789,21.71,22.789,9100,
21/10/2010,20.511,21.963,20.511,20.889,18500,
22/10/2010,19.557,19.749,19.43,19.684,15500,
25/10/2010,20.822,20.822,18.485,19.497,22500,
26/10/2010,21.329,21.329,20.889,21.203,24900,
27/10/2010,20.822,21.203,19.937,21.203,15400,
28/10/2010,19.684,21.076,19.624,21.076,12300,
29/10/2010,19.311,19.624,19.311,19.624,18900,
01/11/2010,18.931,20.064,18.677,18.677,8200,
02/11/2010,18.358,20.19,18.358,19.749,16500,
03/11/2010,18.551,19.242,18.044,19.242,8300,
04/11/2010,18.991,19.242,18.991,18.991,5900,
05/11/2010,18.677,19.937,18.677,19.937,23300,
08/11/2010,18.044,20.384,17.917,19.624,39300,
09/11/2010,17.284,18.044,17.284,18.044,19700,
10/11/2010,16.204,17.091,16.204,16.398,18300,
11/11/2010,15.191,16.711,15.191,15.511,19300,
12/11/2010,14.372,14.372,14.304,14.372,42200,
15/11/2010,14.498,14.751,13.611,13.611,11700,
16/11/2010,14.051,14.051,13.485,13.923,9500,
17/11/2010,14.558,14.558,13.231,13.231,20300,
18/11/2010,15.13,15.13,14.245,14.245,14100,
19/11/2010,14.879,14.938,14.811,14.879,56100,
22/11/2010,14.245,14.498,13.923,13.923,2700,
23/11/2010,15.191,15.191,14.558,14.558,15700,
24/11/2010,15.951,16.144,14.558,15.696,19100,
25/11/2010,15.892,16.458,15.823,15.951,24100,
26/11/2010,16.019,16.398,15.823,16.144,70700,
29/11/2010,17.157,17.157,15.823,15.823,105500,
30/11/2010,17.851,17.851,17.47,17.723,173500,
01/12/2010,17.031,18.677,16.965,18.677,43100,
02/12/2010,17.47,17.723,16.525,17.723,64400,
03/12/2010,18.611,18.611,18.044,18.044,87700,
06/12/2010,19.749,19.749,19.184,19.624,82200,
07/12/2010,20.511,21.016,19.809,21.016,154000,
08/12/2010,19.497,20.889,19.497,20.822,63300,
09/12/2010,19.311,19.749,18.485,19.311,76100,
10/12/2010,20.384,20.384,19.116,19.624,96000,
13/12/2010,21.397,21.397,21.329,21.329,34900,
14/12/2010,19.937,21.836,19.937,20.064,80400,
15/12/2010,18.677,19.937,18.677,19.624,72000,
16/12/2010,17.597,17.664,17.597,17.664,54100,
17/12/2010,18.17,18.485,16.904,16.904,34200,
20/12/2010,17.723,18.804,17.664,17.723,28500,
21/12/2010,17.091,17.411,16.965,17.157,33200,
22/12/2010,16.525,17.217,16.525,17.217,5700,
23/12/2010,15.823,17.091,15.823,16.204,29000,
24/12/2010,16.398,16.711,15.823,15.823,16800,
27/12/2010,16.019,16.458,15.823,16.144,33300,
28/12/2010,17.217,17.217,16.078,16.078,26300,
29/12/2010,16.585,17.091,16.585,17.091,10500,
30/12/2010,17.027,17.154,16.585,17.154,15100,
31/12/2010,17.091,17.091,16.521,17.091,18700,
04/01/2011,16.711,17.091,16.647,16.902,18400,
05/01/2011,16.521,16.585,16.332,16.585,11700,
06/01/2011,16.585,16.585,16.459,16.459,10900,
07/01/2011,16.459,17.027,16.459,16.521,13100,
10/01/2011,16.459,16.647,16.078,16.395,21600,
11/01/2011,15.825,16.395,15.762,16.078,11900,
12/01/2011,16.205,16.838,16.078,16.078,9000,
13/01/2011,16.395,16.711,16.205,16.205,14200,
14/01/2011,16.711,17.027,16.269,16.459,52400,
17/01/2011,17.851,17.851,17.218,17.218,37600,
18/01/2011,17.724,18.294,17.471,17.851,23300,
19/01/2011,18.991,18.991,17.724,17.724,85900,
20/01/2011,19.624,20.131,19.116,19.116,108200,
21/01/2011,18.547,19.814,18.547,19.624,86700,
24/01/2011,17.471,18.358,17.471,17.915,30600,
25/01/2011,17.281,18.547,17.218,17.597,20800,
26/01/2011,16.966,17.724,16.775,17.724,30300,
27/01/2011,17.724,18.231,17.218,17.978,19500,
28/01/2011,17.788,18.042,17.408,17.915,32000,
08/02/2011,16.711,17.661,16.647,17.661,14100,
09/02/2011,16.395,17.724,16.332,17.724,32200,
10/02/2011,16.521,17.597,16.521,17.597,11000,
11/02/2011,16.647,17.154,16.459,16.521,9700,
14/02/2011,17.091,17.661,16.647,17.471,14600,
15/02/2011,17.091,17.091,16.775,16.775,3100,
16/02/2011,16.838,17.343,16.775,17.218,15500,
17/02/2011,16.459,17.218,16.459,17.218,12200,
18/02/2011,16.016,16.902,15.825,16.902,20800,
21/02/2011,15.193,16.332,15.193,16.332,28400,
22/02/2011,14.496,15.762,14.496,15.571,28500,
23/02/2011,14.559,15.129,13.799,13.99,32700,
24/02/2011,13.609,14.243,13.294,13.609,20400,
25/02/2011,14.371,14.371,13.864,13.926,24100,
28/02/2011,13.926,14.813,13.926,14.813,30000,
01/03/2011,14.116,14.306,13.483,13.483,7900,
02/03/2011,13.04,14.371,13.04,14.371,56600,
03/03/2011,12.344,12.977,12.344,12.977,30500,
04/03/2011,12.091,12.787,12.026,12.787,28100,
07/03/2011,12.407,12.723,12.407,12.723,2600,
08/03/2011,12.407,12.787,12.217,12.787,19900,
09/03/2011,11.584,12.091,11.521,11.647,14400,
10/03/2011,12.407,12.407,11.774,11.774,28100,
11/03/2011,13.04,13.04,12.66,12.914,10100,
14/03/2011,12.723,12.723,12.091,12.154,18600,
15/03/2011,12.091,12.914,12.026,12.533,7800,
16/03/2011,12.85,13.04,12.533,13.04,7700,
17/03/2011,13.23,13.357,12.281,13.23,9000,
18/03/2011,13.546,13.546,13.103,13.546,14200,
21/03/2011,13.864,14.18,13.609,14.053,4700,
22/03/2011,12.914,13.736,12.85,12.977,11800,
23/03/2011,13.167,13.483,13.04,13.04,3400,
24/03/2011,12.914,13.294,12.914,13.167,21500,
25/03/2011,12.533,13.103,12.281,12.977,25000,
28/03/2011,12.597,12.977,11.71,11.71,16600,
29/03/2011,13.42,13.42,12.66,12.66,19200,
30/03/2011,13.926,13.926,13.04,13.926,82100,
31/03/2011,14.243,14.243,14.053,14.116,117400,
01/04/2011,14.496,15.193,14.243,15.193,49800,
04/04/2011,13.799,14.686,13.799,14.686,81200,
05/04/2011,13.736,13.864,13.609,13.864,8600,
06/04/2011,13.799,14.243,13.357,13.799,25200,
07/04/2011,13.546,13.926,13.167,13.926,12100,
08/04/2011,13.294,13.926,13.23,13.23,26500,
13/04/2011,12.723,12.85,12.66,12.85,13600,
14/04/2011,12.914,13.23,12.472,13.23,16100,
15/04/2011,12.344,12.787,12.344,12.787,28100,
18/04/2011,11.9,12.154,11.71,12.154,29500,
19/04/2011,11.395,12.533,11.395,12.533,15900,
20/04/2011,11.521,12.154,11.459,12.154,3800,
21/04/2011,11.395,11.584,11.395,11.584,1400,
22/04/2011,11.014,11.965,11.014,11.395,10900,
25/04/2011,11.9,11.9,11.9,11.9,7400,
26/04/2011,11.9,12.026,11.837,12.026,13500,
27/04/2011,12.597,12.723,12.026,12.026,17500,
28/04/2011,12.723,13.483,12.66,13.294,11700,
29/04/2011,12.407,13.04,12.026,12.026,3200,
04/05/2011,12.66,12.66,12.597,12.66,1800,
05/05/2011,11.9,12.217,11.837,11.837,10600,
06/05/2011,12.344,12.66,12.344,12.66,1800,
09/05/2011,12.597,12.597,12.344,12.344,4300,
10/05/2011,12.026,12.66,12.026,12.66,4400,
11/05/2011,11.837,12.344,11.647,12.344,4300,
12/05/2011,11.71,12.026,11.71,12.026,10800,
13/05/2011,11.71,11.71,11.459,11.459,300,
16/05/2011,12.026,12.026,12.026,12.026,100,
17/05/2011,11.204,11.395,11.204,11.268,8700,
18/05/2011,10.634,10.634,10.508,10.634,9100,
19/05/2011,10.572,11.268,10.572,11.268,2800,
20/05/2011,10.634,10.698,10.572,10.634,8200,
23/05/2011,9.938,10.761,9.938,10.761,7800,
24/05/2011,9.37,10.698,9.37,9.686,22600,
25/05/2011,8.799,8.862,8.799,8.862,21000,
26/05/2011,8.482,8.799,8.228,8.228,22500,
27/05/2011,8.862,8.862,8.228,8.482,27700,
30/05/2011,8.228,9.052,8.228,9.052,23200,
31/05/2011,8.228,8.293,8.039,8.293,13700,
01/06/2011,8.735,8.735,8.545,8.545,21400,
02/06/2011,9.305,9.305,9.242,9.242,17300,
03/06/2011,9.242,9.938,9.242,9.938,12000,
06/06/2011,8.926,9.432,8.926,9.432,14200,
07/06/2011,9.686,9.686,9.432,9.432,40800,
08/06/2011,9.622,9.938,9.37,9.812,10900,
09/06/2011,10.255,10.255,9.686,9.749,33800,
10/06/2011,10.508,10.508,10.445,10.445,52300,
13/06/2011,11.204,11.204,10.951,11.077,34400,
14/06/2011,10.951,11.9,10.572,11.9,29100,
15/06/2011,10.382,11.141,10.382,11.141,17000,
16/06/2011,10.382,10.445,9.876,9.876,25300,
17/06/2011,9.622,10.127,9.622,10.127,48300,
20/06/2011,9.686,9.686,9.052,9.686,12700,
21/06/2011,10.001,10.001,9.876,10.001,28000,
22/06/2011,10.001,10.698,10.001,10.698,10700,
23/06/2011,10.001,10.001,9.622,9.938,11100,
24/06/2011,9.495,10.318,9.495,10.318,7400,
27/06/2011,9.812,9.812,9.495,9.686,23100,
28/06/2011,9.09,9.76,9.015,9.76,19500,DIVIDEND
29/06/2011,9.536,9.536,9.536,9.536,3100,
30/06/2011,9.387,9.611,9.387,9.611,18500,
01/07/2011,8.94,9.015,8.94,9.015,7700,
04/07/2011,8.94,9.238,8.94,9.238,1000,
05/07/2011,9.611,9.611,9.536,9.536,12200,
06/07/2011,9.983,10.058,9.09,10.058,1100,
07/07/2011,9.611,10.058,9.611,10.058,900,
08/07/2011,9.314,9.686,9.238,9.686,2500,
11/07/2011,9.09,9.164,9.015,9.164,3100,
12/07/2011,8.94,9.686,8.94,9.686,1300,
13/07/2011,9.09,9.09,9.09,9.09,1600,
14/07/2011,9.536,9.536,9.536,9.536,100,
15/07/2011,9.314,9.536,8.94,9.015,600,
18/07/2011,9.314,9.686,9.314,9.686,4900,
19/07/2011,9.238,9.238,9.09,9.09,5700,
20/07/2011,9.164,9.686,9.164,9.686,700,
21/07/2011,8.94,8.94,8.94,8.94,4000,
22/07/2011,9.314,9.314,9.314,9.314,100,
25/07/2011,8.94,9.09,8.94,9.09,2000,
26/07/2011,8.344,8.94,8.344,8.94,15400,
27/07/2011,8.419,8.94,8.046,8.94,21700,
28/07/2011,8.568,8.568,7.973,8.493,1300,
29/07/2011,7.897,8.568,7.823,8.568,9300,
01/08/2011,7.45,8.121,7.45,8.121,3200,
02/08/2011,7.153,7.377,7.153,7.302,8500,
03/08/2011,7.45,7.45,7.228,7.45,3500,
04/08/2011,7.823,7.823,7.45,7.45,7600,
05/08/2011,7.45,7.45,7.45,7.45,600,
08/08/2011,7.823,7.823,7.823,7.823,100,
09/08/2011,7.302,7.302,7.302,7.302,4300,
10/08/2011,7.6,7.6,7.078,7.078,300,
11/08/2011,7.153,7.45,6.929,7.45,10000,
12/08/2011,7.228,7.45,7.228,7.45,2600,
15/08/2011,6.854,7.6,6.854,7.6,8800,
16/08/2011,7.228,7.228,7.228,7.228,100,
17/08/2011,7.674,7.674,7.377,7.377,10000,
18/08/2011,7.6,7.749,7.526,7.749,9700,
19/08/2011,7.228,7.897,7.228,7.897,11100,
22/08/2011,7.6,7.674,7.526,7.526,9400,
23/08/2011,7.302,7.749,7.302,7.749,3000,
24/08/2011,7.45,7.674,7.45,7.674,2300,
25/08/2011,7.45,7.823,7.45,7.674,5700,
26/08/2011,7.228,7.377,7.078,7.153,64200,
29/08/2011,7.674,7.674,7.45,7.45,63300,
30/08/2011,8.121,8.121,7.823,7.823,44000,
31/08/2011,8.642,8.642,8.195,8.344,18100,
01/09/2011,9.164,9.164,8.94,9.015,31500,
05/09/2011,8.568,9.611,8.568,9.611,20700,
06/09/2011,8.27,8.642,8.195,8.195,27400,
07/09/2011,8.79,8.79,8.568,8.642,35700,
08/09/2011,9.164,9.314,8.94,9.164,49200,
09/09/2011,9.387,9.76,9.238,9.238,34200,
12/09/2011,9.76,9.834,9.611,9.76,44700,
13/09/2011,9.76,10.28,9.686,10.28,29200,
14/09/2011,9.387,10.207,9.387,10.207,31500,
15/09/2011,9.09,10.058,8.94,10.058,43000,
16/09/2011,8.717,8.79,8.493,8.79,24400,
19/09/2011,8.866,8.866,8.493,8.642,11200,
20/09/2011,8.344,9.015,8.27,9.015,18200,
21/09/2011,8.419,8.866,8.27,8.866,28000,
22/09/2011,8.866,8.866,8.344,8.79,22900,
23/09/2011,9.314,9.314,8.717,8.717,47000,
26/09/2011,9.314,9.462,9.164,9.314,38600,
27/09/2011,9.908,9.908,9.611,9.611,76100,
28/09/2011,9.462,10.28,9.462,10.28,6900,
29/09/2011,9.09,9.314,9.015,9.314,13600,
30/09/2011,9.314,9.611,9.164,9.611,2100,
03/10/2011,8.717,9.686,8.717,9.686,40600,
04/10/2011,8.568,9.164,8.195,8.94,83500,
05/10/2011,8.27,8.79,8.27,8.79,5000,
06/10/2011,8.493,8.79,8.493,8.568,19900,
07/10/2011,9.015,9.015,8.568,8.568,800,
10/10/2011,8.717,8.866,8.568,8.568,14300,
11/10/2011,8.568,8.866,8.195,8.642,234200,
12/10/2011,8.642,8.79,8.493,8.79,55600,
13/10/2011,8.642,8.642,8.642,8.642,3400,
14/10/2011,8.419,8.866,8.419,8.866,1400,
17/10/2011,8.121,8.866,8.121,8.79,15300,
18/10/2011,7.897,8.121,7.897,8.046,19900,
19/10/2011,7.897,8.046,7.823,7.973,17000,
20/10/2011,7.749,8.27,7.749,8.27,3500,
21/10/2011,8.27,8.27,7.823,8.195,18800,
24/10/2011,8.121,8.419,8.046,8.419,14500,
25/10/2011,7.823,8.27,7.749,8.27,14000,
26/10/2011,7.973,8.195,7.897,8.195,14500,
27/10/2011,8.046,8.27,7.973,8.195,27800,
28/10/2011,8.493,8.493,7.897,7.973,35600,
31/10/2011,7.973,8.717,7.897,8.717,43600,
01/11/2011,7.897,8.195,7.749,8.195,22200,
02/11/2011,7.377,7.973,7.377,7.973,44200,
03/11/2011,7.377,7.674,7.228,7.674,11300,
04/11/2011,7.003,7.823,7.003,7.823,15300,
07/11/2011,6.854,7.45,6.705,7.45,11900,
08/11/2011,6.854,7.228,6.854,7.228,5000,
09/11/2011,6.779,7.003,6.779,7.003,6900,
10/11/2011,6.482,6.705,6.482,6.705,25900,
11/11/2011,6.555,6.854,6.555,6.854,2900,
14/11/2011,6.109,6.555,6.109,6.555,12600,
15/11/2011,5.959,6.183,5.886,6.183,14300,
16/11/2011,6.109,6.183,6.109,6.109,7000,
17/11/2011,5.886,6.332,5.886,6.258,3800,
18/11/2011,5.811,6.183,5.811,6.183,19400,
21/11/2011,5.886,5.959,5.886,5.959,1100,
22/11/2011,5.662,5.959,5.662,5.811,8500,
23/11/2011,5.959,5.959,5.886,5.959,4000,
24/11/2011,5.811,5.959,5.811,5.886,2600,
25/11/2011,5.662,5.811,5.588,5.737,18100,
28/11/2011,5.886,5.886,5.662,5.662,6500,
29/11/2011,5.439,5.886,5.365,5.886,43100,
30/11/2011,5.142,5.215,5.142,5.215,23000,
01/12/2011,5.29,5.29,5.066,5.142,26900,
02/12/2011,5.365,5.365,5.142,5.215,12600,
05/12/2011,5.588,5.588,5.513,5.513,5300,
06/12/2011,5.588,5.959,5.588,5.959,3600,
07/12/2011,5.959,5.959,5.959,5.959,200,
08/12/2011,5.588,5.886,5.588,5.588,11000,
09/12/2011,5.811,5.959,5.29,5.959,3300,
12/12/2011,5.365,5.886,5.29,5.886,1300,
13/12/2011,4.991,5.513,4.991,5.513,7200,
14/12/2011,4.842,5.365,4.842,5.365,2500,
15/12/2011,4.618,5.215,4.618,5.215,43700,
16/12/2011,4.768,4.917,4.768,4.917,1100,
19/12/2011,4.545,5.066,4.47,5.066,28700,
20/12/2011,4.246,4.47,4.246,4.47,4400,
21/12/2011,4.172,4.246,4.172,4.246,2000,
22/12/2011,3.949,4.172,3.949,4.172,31300,
23/12/2011,3.949,3.949,3.725,3.874,36600,
26/12/2011,3.502,3.725,3.502,3.725,24600,
27/12/2011,3.279,3.428,3.279,3.428,76800,
28/12/2011,3.502,3.502,3.353,3.502,4700,
29/12/2011,3.502,3.652,3.205,3.205,1600,
30/12/2011,3.725,3.725,3.652,3.725,17100,
03/01/2012,3.949,3.949,3.874,3.874,6500,
04/01/2012,3.725,4.023,3.725,4.023,3900,
05/01/2012,3.576,3.874,3.576,3.874,3900,
06/01/2012,3.652,3.725,3.652,3.725,1600,
09/01/2012,3.8,3.8,3.725,3.725,4000,
10/01/2012,4.023,4.023,3.8,3.8,4500,
11/01/2012,3.725,4.023,3.725,4.023,5000,
12/01/2012,3.874,3.874,3.874,3.874,500,
13/01/2012,4.023,4.023,3.874,3.874,2000,
16/01/2012,4.246,4.246,4.098,4.172,7400,
17/01/2012,4.023,4.172,4.023,4.172,8200,
18/01/2012,3.8,4.172,3.8,4.172,59300,
19/01/2012,4.023,4.023,3.8,3.8,79200,
20/01/2012,4.246,4.246,4.023,4.172,20100,
30/01/2012,4.396,4.396,4.396,4.396,2600,
31/01/2012,4.618,4.694,4.545,4.618,25900,
01/02/2012,4.47,4.47,4.396,4.396,4000,
02/02/2012,4.768,4.768,4.618,4.618,22300,
03/02/2012,4.694,4.991,4.694,4.842,106200,
06/02/2012,4.842,5.215,4.694,4.991,27300,
07/02/2012,5.066,5.439,5.066,5.365,43200,
08/02/2012,5.215,5.439,5.142,5.439,28500,
09/02/2012,5.142,5.439,5.142,5.365,21800,
10/02/2012,4.991,5.365,4.991,5.29,86400,
13/02/2012,4.768,5.142,4.768,5.142,68600,
14/02/2012,4.842,4.991,4.842,4.991,8500,
15/02/2012,4.768,4.991,4.768,4.991,27400,
16/02/2012,4.842,4.917,4.768,4.768,30800,
17/02/2012,4.842,5.142,4.768,4.917,18600,
20/02/2012,5.29,5.29,4.917,4.917,23400,
21/02/2012,5.439,5.513,5.215,5.439,35500,
22/02/2012,5.513,5.513,5.365,5.365,13400,
23/02/2012,5.811,5.811,5.513,5.737,21400,
24/02/2012,6.109,6.109,6.035,6.109,25900,
27/02/2012,6.482,6.482,5.737,5.737,80800,
28/02/2012,6.705,6.854,6.258,6.258,80800,
29/02/2012,6.63,7.003,6.555,6.854,31500,
01/03/2012,6.929,7.302,6.854,7.228,26000,
02/03/2012,7.377,7.6,7.228,7.45,12000,
05/03/2012,7.973,7.973,7.674,7.823,64200,
06/03/2012,7.823,8.344,7.45,8.27,20400,
07/03/2012,7.6,8.121,7.6,8.121,3400,
08/03/2012,7.078,7.153,7.078,7.078,7300,
09/03/2012,6.63,6.854,6.63,6.63,13600,
12/03/2012,6.183,6.332,6.183,6.332,10600,
13/03/2012,5.811,6.183,5.811,5.811,37700,
14/03/2012,5.588,6.258,5.513,6.258,25900,
15/03/2012,5.588,5.959,5.365,5.365,6500,
16/03/2012,5.811,5.811,5.811,5.811,3600,
19/03/2012,5.811,6.183,5.811,6.109,25000,
20/03/2012,6.258,6.258,5.886,6.258,32900,
21/03/2012,6.332,6.332,6.258,6.258,9800,
22/03/2012,6.705,6.705,6.035,6.555,3900,
23/03/2012,6.555,6.705,6.109,6.406,12400,
26/03/2012,6.705,6.705,6.63,6.63,18200,
27/03/2012,6.929,7.153,6.854,7.078,45700,
28/03/2012,7.526,7.6,7.377,7.45,37300,
29/03/2012,7.078,7.973,7.078,7.973,24600,
30/03/2012,7.078,7.377,6.63,7.078,10000,
03/04/2012,7.078,7.302,6.705,7.302,2900,
04/04/2012,7.078,7.377,6.705,7.302,2500,
05/04/2012,7.078,7.078,7.078,7.078,600,
06/04/2012,7.078,7.302,7.078,7.302,14000,
09/04/2012,7.078,7.153,6.705,7.153,6700,
10/04/2012,7.003,7.228,6.63,6.854,97600,
11/04/2012,7.228,7.302,6.705,7.228,27500,
12/04/2012,7.45,7.526,7.228,7.526,10500,
13/04/2012,7.003,7.674,7.003,7.674,11500,
16/04/2012,7.45,7.45,7.078,7.228,55800,
17/04/2012,7.897,7.897,7.526,7.823,29400,
18/04/2012,8.195,8.195,7.6,8.195,44000,
19/04/2012,8.195,8.195,7.526,8.195,22500,
20/04/2012,7.674,8.121,7.674,7.897,4700,
23/04/2012,8.046,8.121,7.526,7.526,24400,
24/04/2012,7.973,7.973,7.674,7.973,18300,
25/04/2012,8.195,8.27,7.897,7.897,58100,
26/04/2012,8.568,8.568,8.046,8.344,57300,
27/04/2012,8.79,8.79,8.493,8.568,14900,
02/05/2012,8.419,8.79,8.27,8.79,8400,
03/05/2012,8.717,8.717,8.27,8.642,18400,
04/05/2012,9.09,9.09,8.642,8.642,69900,
07/05/2012,9.611,9.611,9.462,9.462,37200,
08/05/2012,10.28,10.28,10.207,10.207,10100,
09/05/2012,10.951,10.951,10.876,10.951,15100,
10/05/2012,11.698,11.698,11.325,11.698,155300,
11/05/2012,11.325,12.442,11.175,12.442,29500,
14/05/2012,10.803,11.549,10.579,11.549,36000,
15/05/2012,10.876,10.951,10.058,10.951,27900,
16/05/2012,10.803,10.803,10.132,10.132,9100,
17/05/2012,10.058,10.727,10.058,10.43,11000,
18/05/2012,9.387,9.686,9.387,9.686,14000,
21/05/2012,9.611,9.611,8.79,9.387,19600,
22/05/2012,9.834,9.834,9.834,9.834,100,
23/05/2012,9.536,9.611,9.164,9.164,5200,
24/05/2012,9.611,9.611,9.462,9.462,2600,
25/05/2012,8.94,9.983,8.94,9.983,6600,
28/05/2012,9.462,9.462,8.642,9.387,19600,
29/05/2012,9.76,9.76,9.76,9.76,1000,
30/05/2012,9.686,9.76,9.686,9.76,9000,
31/05/2012,9.164,9.314,9.164,9.314,1800,
01/06/2012,9.536,9.536,9.536,9.536,200,
04/06/2012,9.462,9.983,8.94,9.983,2300,
05/06/2012,9.536,9.611,9.462,9.611,3700,
06/06/2012,9.611,9.611,9.015,9.536,3700,
07/06/2012,9.611,9.611,8.94,9.015,10400,
08/06/2012,9.611,10.058,9.09,9.09,12300,
11/06/2012,9.76,9.76,9.536,9.536,2500,
12/06/2012,9.462,9.611,9.238,9.238,800,
13/06/2012,9.462,9.462,8.94,9.015,4400,
14/06/2012,9.462,9.462,9.462,9.462,0,
15/06/2012,9.686,9.686,9.686,9.686,2000,
18/06/2012,9.686,9.76,9.462,9.76,800,
19/06/2012,9.611,9.611,9.015,9.09,13300,
20/06/2012,9.462,9.462,9.462,9.462,0,
21/06/2012,8.94,9.462,8.94,9.09,2900,
22/06/2012,9.387,9.387,9.387,9.387,200,
25/06/2012,9.314,9.314,8.79,8.79,1900,
26/06/2012,8.94,8.94,8.717,8.717,1600,
27/06/2012,9.238,9.238,8.94,8.94,1500,
28/06/2012,9.238,9.238,9.238,9.238,0,
29/06/2012,9.314,9.314,9.314,9.314,300,
02/07/2012,9.09,9.09,8.717,8.717,6200,
03/07/2012,8.866,8.866,8.493,8.493,5100,
04/07/2012,8.27,8.27,8.27,8.27,5800,
05/07/2012,8.79,8.79,7.749,7.749,8600,
06/07/2012,8.94,8.94,8.94,8.94,500,
09/07/2012,8.94,8.94,8.94,8.94,0,
10/07/2012,8.94,8.94,8.94,8.94,0,
11/07/2012,8.94,8.94,8.79,8.79,1000,
12/07/2012,8.94,8.94,8.344,8.344,700,
13/07/2012,8.94,8.94,8.94,8.94,500,
16/07/2012,8.94,8.94,8.94,8.94,100,
17/07/2012,8.94,8.94,8.866,8.866,600,
18/07/2012,8.94,8.94,8.94,8.94,0,
19/07/2012,9.536,9.536,8.94,8.94,7300,
20/07/2012,9.611,9.686,9.09,9.686,3700,
23/07/2012,9.611,9.611,9.09,9.09,1600,
24/07/2012,9.611,9.611,9.611,9.611,0,
25/07/2012,9.76,9.76,9.09,9.09,1200,
26/07/2012,9.09,9.164,9.09,9.164,5200,
27/07/2012,9.686,9.686,9.686,9.686,100,
30/07/2012,9.686,9.686,9.686,9.686,0,
31/07/2012,9.686,9.686,9.686,9.686,0,
01/08/2012,9.983,9.983,9.983,9.983,100,
02/08/2012,9.983,9.983,9.983,9.983,0,
03/08/2012,10.43,10.43,10.43,10.43,100,
06/08/2012,10.43,10.43,10.43,10.43,0,
07/08/2012,10.43,10.653,10.356,10.653,1400,
08/08/2012,10.43,10.43,10.43,10.43,500,
09/08/2012,10.43,10.43,10.43,10.43,100,
10/08/2012,11.101,11.101,11.101,11.101,100,
13/08/2012,11.846,11.846,11.846,11.846,100,
14/08/2012,11.175,12.591,11.175,12.591,200,
15/08/2012,10.43,11.175,10.43,11.175,200,
16/08/2012,10.951,10.951,10.951,10.951,1000,
17/08/2012,10.504,10.653,10.207,10.653,300,
20/08/2012,9.834,10.876,9.834,10.876,1200,
21/08/2012,10.28,10.28,10.28,10.28,100,
22/08/2012,10.876,10.876,10.876,10.876,100,
23/08/2012,10.876,10.876,10.876,10.876,0,
24/08/2012,11.622,11.622,11.622,11.622,100,
27/08/2012,11.622,11.622,11.622,11.622,0,
28/08/2012,11.622,11.622,11.622,11.622,0,
29/08/2012,11.622,11.622,11.622,11.622,0,
30/08/2012,11.622,11.622,11.622,11.622,0,
31/08/2012,11.622,11.622,11.622,11.622,0,
04/09/2012,11.622,11.622,11.622,11.622,0,
05/09/2012,11.622,11.622,11.622,11.622,0,
06/09/2012,11.622,11.622,11.622,11.622,0,
07/09/2012,11.622,11.622,11.622,11.622,0,
10/09/2012,11.622,11.622,11.622,11.622,0,
11/09/2012,11.622,11.622,11.622,11.622,0,
12/09/2012,11.622,11.622,11.622,11.622,0,
13/09/2012,11.622,11.622,11.622,11.622,0,
14/09/2012,11.622,11.622,11.622,11.622,0,
17/09/2012,11.622,11.622,11.622,11.622,0,
18/09/2012,11.622,11.622,11.622,11.622,0,
19/09/2012,11.622,11.622,11.622,11.622,0,
20/09/2012,11.622,11.622,11.622,11.622,0,
21/09/2012,11.622,11.622,11.622,11.622,0,
24/09/2012,11.622,11.622,11.622,11.622,0,
25/09/2012,11.622,11.622,11.622,11.622,0,
26/09/2012,11.622,11.622,11.622,11.622,0,
27/09/2012,11.622,11.622,11.622,11.622,0,
28/09/2012,11.622,11.622,11.622,11.622,0,
01/10/2012,11.622,11.622,11.622,11.622,0,
02/10/2012,11.622,11.622,11.622,11.622,0,
03/10/2012,11.622,11.622,11.622,11.622,0,
04/10/2012,11.622,11.622,11.622,11.622,0,
05/10/2012,11.622,11.622,11.622,11.622,0,
08/10/2012,11.622,11.622,11.622,11.622,0,
09/10/2012,11.622,11.622,11.622,11.622,0,
10/10/2012,11.622,11.622,11.622,11.622,0,
11/10/2012,11.622,11.622,11.622,11.622,0,
12/10/2012,10.876,10.876,10.876,10.876,100,
15/10/2012,10.876,10.876,10.876,10.876,0,
16/10/2012,10.876,10.876,10.876,10.876,0,
17/10/2012,10.876,10.876,10.876,10.876,0,
18/10/2012,10.132,10.132,10.132,10.132,1600,
19/10/2012,9.462,9.462,9.462,9.462,100,
22/10/2012,8.866,8.866,8.866,8.866,300,
23/10/2012,8.27,8.27,8.27,8.27,100,
24/10/2012,7.749,7.749,7.749,7.749,1300,
25/10/2012,8.121,8.121,7.228,7.228,600,
26/10/2012,8.046,8.046,7.6,7.6,6100,
29/10/2012,8.046,8.046,8.046,8.046,0,
30/10/2012,7.6,7.6,7.6,7.6,100,
31/10/2012,7.526,7.526,7.078,7.078,200,
01/11/2012,7.377,7.973,7.003,7.973,1400,
02/11/2012,7.153,7.153,6.854,6.854,1300,
05/11/2012,7.078,7.078,6.705,6.705,600,
06/11/2012,7.078,7.078,7.078,7.078,0,
07/11/2012,7.003,7.078,6.63,6.63,800,
08/11/2012,7.078,7.078,7.078,7.078,0,
