transDate,close,high,low,open,volume,event
20/01/2010,4.907,5.088,4.907,5.088,7000,
21/01/2010,4.837,5.013,4.837,4.837,1800,
22/01/2010,5.158,5.158,4.907,4.977,10200,
25/01/2010,5.088,5.229,5.088,5.158,5700,
26/01/2010,5.475,5.475,5.335,5.335,9100,
27/01/2010,5.37,5.515,5.37,5.515,4100,
28/01/2010,5.266,5.37,5.229,5.335,3500,
29/01/2010,5.299,5.335,5.194,5.335,7900,
01/02/2010,5.194,5.299,5.052,5.299,11200,
02/02/2010,5.194,5.335,5.158,5.335,12000,
03/02/2010,5.266,5.335,5.266,5.266,6400,
04/02/2010,5.37,5.475,5.335,5.475,2200,
05/02/2010,5.266,5.299,5.266,5.299,5500,
08/02/2010,5.335,5.335,5.266,5.299,3600,
09/02/2010,5.37,5.37,5.194,5.335,1700,
10/02/2010,5.37,5.405,5.299,5.405,4800,
11/02/2010,5.405,5.405,5.405,5.405,2000,
12/02/2010,5.475,5.656,5.475,5.656,6300,
22/02/2010,5.475,5.475,5.475,5.475,1000,
23/02/2010,5.37,5.405,5.37,5.37,7500,
24/02/2010,5.439,5.439,5.405,5.439,2000,
25/02/2010,5.475,5.475,5.405,5.405,2200,
26/02/2010,5.439,5.439,5.439,5.439,0,
01/03/2010,5.797,5.797,5.797,5.797,4000,
02/03/2010,6.12,6.189,6.048,6.189,137500,
03/03/2010,6.401,6.401,6.225,6.225,16600,
04/03/2010,6.329,6.401,6.26,6.401,11700,
05/03/2010,6.155,6.329,5.973,6.329,13900,
08/03/2010,6.436,6.582,6.225,6.365,124000,
09/03/2010,6.582,6.617,6.401,6.401,76600,
10/03/2010,5.938,6.258,5.902,6.225,6300,DIVIDEND
11/03/2010,5.587,5.692,5.587,5.692,1000,
12/03/2010,5.515,5.692,5.405,5.692,26400,
15/03/2010,5.37,5.692,5.37,5.55,21600,
16/03/2010,5.37,5.55,5.266,5.405,13600,
17/03/2010,5.405,5.405,5.266,5.405,20800,
18/03/2010,5.37,5.405,5.299,5.335,19100,
19/03/2010,5.405,5.405,5.335,5.405,26100,
22/03/2010,5.439,5.692,5.335,5.587,17800,
23/03/2010,5.762,6.048,5.656,5.762,13500,
24/03/2010,5.938,6.014,5.621,5.867,21600,
25/03/2010,5.475,5.833,5.439,5.833,60800,
26/03/2010,5.833,5.833,5.439,5.55,19800,
29/03/2010,5.692,5.903,5.692,5.867,5400,
30/03/2010,5.656,5.797,5.515,5.656,12200,
31/03/2010,5.587,5.692,5.405,5.656,9300,
01/04/2010,5.692,5.867,5.37,5.867,14900,
02/04/2010,5.692,5.797,5.515,5.797,13600,
05/04/2010,5.475,5.762,5.475,5.762,4100,
06/04/2010,5.587,5.692,5.405,5.692,15300,
07/04/2010,5.55,5.727,5.55,5.727,11300,
08/04/2010,5.656,6.084,5.656,5.762,34900,
09/04/2010,5.621,5.867,5.621,5.867,10500,
12/04/2010,5.439,5.55,5.439,5.55,27500,
13/04/2010,5.587,5.587,5.37,5.587,21100,
14/04/2010,5.439,5.515,5.439,5.439,9700,
15/04/2010,5.515,5.621,5.439,5.621,2200,
16/04/2010,5.55,5.587,5.515,5.587,5900,
19/04/2010,5.903,5.903,5.692,5.692,83400,
20/04/2010,6.295,6.295,6.26,6.26,48300,
21/04/2010,6.476,6.722,6.329,6.722,47100,
22/04/2010,6.155,6.756,6.155,6.756,57100,
26/04/2010,5.833,5.867,5.833,5.833,32300,
27/04/2010,6.225,6.225,6.048,6.048,78600,
28/04/2010,6.365,6.476,6.225,6.476,26900,
29/04/2010,6.26,6.365,6.26,6.365,1100,
04/05/2010,6.687,6.687,6.401,6.582,140100,
05/05/2010,6.436,7.115,6.365,7.115,12600,
06/05/2010,6.617,6.722,6.365,6.401,57300,
07/05/2010,6.722,6.756,6.12,6.687,38800,
10/05/2010,6.295,6.546,6.295,6.401,8900,
11/05/2010,6.401,6.722,6.295,6.722,27800,
12/05/2010,6.048,6.12,6.048,6.12,22300,
13/05/2010,6.225,6.401,5.903,6.401,3500,
14/05/2010,6.12,6.155,6.048,6.048,11300,
17/05/2010,6.12,6.295,5.938,6.295,3800,
18/05/2010,6.014,6.155,5.903,6.155,10300,
19/05/2010,5.833,5.833,5.621,5.621,58400,
20/05/2010,5.692,5.692,5.335,5.405,20100,
21/05/2010,5.194,5.335,5.194,5.335,25900,
24/05/2010,5.515,5.55,5.299,5.55,4200,
25/05/2010,5.405,5.587,5.405,5.405,5400,
26/05/2010,5.587,5.587,5.475,5.475,2200,
27/05/2010,5.515,5.515,5.124,5.475,46400,
28/05/2010,5.587,5.621,5.55,5.621,2900,
31/05/2010,5.762,5.762,5.762,5.762,100,
01/06/2010,5.797,6.155,5.797,6.155,1200,
02/06/2010,5.692,5.692,5.692,5.692,13600,
03/06/2010,5.656,5.973,5.587,5.973,1900,
04/06/2010,5.439,5.515,5.37,5.515,3300,
07/06/2010,5.439,5.439,5.158,5.158,4200,
08/06/2010,5.55,5.55,5.335,5.335,14900,
09/06/2010,5.515,5.515,5.475,5.515,3000,
10/06/2010,5.727,5.762,5.515,5.515,28700,
11/06/2010,5.833,6.048,5.833,6.048,13900,
14/06/2010,5.833,6.048,5.692,6.048,5300,
15/06/2010,5.833,5.867,5.692,5.867,8100,
16/06/2010,5.797,5.903,5.762,5.762,9900,
17/06/2010,5.692,5.797,5.692,5.692,21300,
18/06/2010,5.727,5.727,5.691,5.692,4100,
21/06/2010,6.048,6.12,5.692,5.692,36700,
22/06/2010,5.903,5.973,5.867,5.938,19600,
23/06/2010,5.903,5.903,5.867,5.903,14100,
24/06/2010,5.973,6.225,5.973,6.225,2100,
25/06/2010,5.762,5.903,5.762,5.762,21600,
28/06/2010,5.867,5.867,5.692,5.867,9300,
29/06/2010,5.867,5.867,5.797,5.833,34700,
30/06/2010,5.973,6.048,5.727,6.048,2400,
01/07/2010,5.867,5.867,5.797,5.797,12600,
02/07/2010,5.938,5.938,5.797,5.797,39100,
05/07/2010,5.867,6.084,5.867,6.014,4600,
06/07/2010,5.867,6.225,5.867,6.225,2000,
07/07/2010,5.797,5.797,5.797,5.797,400,
08/07/2010,5.727,5.938,5.727,5.833,9700,
09/07/2010,5.692,5.833,5.692,5.833,12300,
12/07/2010,5.833,5.833,5.797,5.797,5100,
13/07/2010,5.867,5.903,5.867,5.867,5800,
14/07/2010,5.867,6.048,5.867,6.014,17000,
15/07/2010,6.329,6.329,5.938,5.973,56400,
16/07/2010,6.401,6.617,6.189,6.617,45400,
19/07/2010,6.401,6.476,6.084,6.476,26800,
20/07/2010,6.401,6.401,6.189,6.365,23200,
21/07/2010,6.722,6.756,6.329,6.401,61800,
22/07/2010,6.687,7.009,6.476,6.828,69800,
23/07/2010,6.756,6.756,6.401,6.401,3000,
26/07/2010,6.617,6.863,6.617,6.863,20600,
27/07/2010,6.401,6.687,6.401,6.436,9400,
28/07/2010,6.155,6.225,6.155,6.225,17300,
29/07/2010,6.048,6.546,6.048,6.546,15100,
30/07/2010,6.048,6.12,6.048,6.12,2100,
02/08/2010,6.189,6.436,6.155,6.436,2200,
03/08/2010,5.867,6.155,5.867,6.155,36000,
04/08/2010,5.903,5.903,5.867,5.867,4400,
05/08/2010,6.26,6.26,5.973,5.973,48100,
06/08/2010,6.582,6.582,6.476,6.546,20900,
09/08/2010,6.12,6.401,6.12,6.401,6900,
10/08/2010,6.084,6.401,5.797,6.401,14700,
11/08/2010,6.155,6.189,5.973,5.973,3400,
12/08/2010,5.833,6.189,5.797,6.189,12300,
13/08/2010,5.692,6.189,5.692,6.189,7100,
16/08/2010,6.12,6.155,6.014,6.014,5100,
17/08/2010,6.329,6.329,6.329,6.329,10000,
18/08/2010,5.903,6.014,5.903,6.014,2800,
19/08/2010,5.903,6.26,5.797,6.26,8700,
20/08/2010,5.833,5.973,5.692,5.973,11200,
23/08/2010,7.12,7.12,7.12,7.12,0,
24/08/2010,5.797,6.12,5.797,6.12,1500,
25/08/2010,5.515,5.833,5.515,5.833,4000,
26/08/2010,5.621,5.621,5.299,5.299,4400,
27/08/2010,5.515,5.55,5.158,5.229,12900,
30/08/2010,5.867,5.867,5.515,5.515,27200,
31/08/2010,5.903,5.973,5.903,5.973,2000,
01/09/2010,5.727,5.903,5.621,5.903,5800,
06/09/2010,5.973,5.973,5.692,5.833,22500,
07/09/2010,5.727,5.973,5.727,5.938,5900,
08/09/2010,5.55,5.833,5.475,5.475,6600,
09/09/2010,5.833,5.867,5.762,5.762,15500,
10/09/2010,5.833,5.938,5.692,5.797,17900,
13/09/2010,5.692,5.903,5.656,5.692,16400,
14/09/2010,5.833,5.867,5.55,5.867,900,
15/09/2010,5.439,5.833,5.439,5.833,5500,
16/09/2010,5.621,6.014,5.621,5.867,3100,
17/09/2010,5.867,5.867,5.867,5.867,4000,
20/09/2010,5.515,5.656,5.475,5.656,19600,
21/09/2010,5.515,5.833,5.515,5.833,10900,
22/09/2010,5.833,5.833,5.833,5.833,0,
23/09/2010,5.55,5.55,5.439,5.515,2200,
24/09/2010,5.797,5.797,5.797,5.797,5000,
27/09/2010,5.656,5.656,5.656,5.656,200,
28/09/2010,5.439,5.692,5.405,5.692,3600,
29/09/2010,5.515,5.587,5.515,5.587,5100,
30/09/2010,5.405,5.515,5.229,5.405,11800,
01/10/2010,5.621,5.621,5.515,5.515,5000,
04/10/2010,5.229,5.266,5.229,5.266,22700,
05/10/2010,5.439,5.439,5.439,5.439,5800,
06/10/2010,5.439,5.439,5.229,5.439,13000,
07/10/2010,5.475,5.475,5.475,5.475,100,
08/10/2010,5.229,5.335,5.229,5.335,4000,
11/10/2010,5.194,5.229,5.088,5.194,9400,
12/10/2010,5.013,5.158,5.013,5.158,1000,
13/10/2010,4.942,5.088,4.907,5.013,8600,
14/10/2010,5.158,5.158,5.158,5.158,100,
15/10/2010,5.158,5.158,5.158,5.158,0,
18/10/2010,5.052,5.052,5.052,5.052,100,
19/10/2010,5.229,5.229,5.229,5.229,3000,
20/10/2010,6.42,6.42,6.42,6.42,0,
21/10/2010,6.42,6.42,6.42,6.42,0,
22/10/2010,6.42,6.42,6.42,6.42,0,
25/10/2010,4.907,4.907,4.872,4.907,16800,
26/10/2010,4.942,4.977,4.942,4.977,5700,
27/10/2010,4.942,4.942,4.942,4.942,100,
28/10/2010,4.907,4.907,4.907,4.907,200,
29/10/2010,4.837,4.907,4.802,4.802,1400,
01/11/2010,4.732,4.802,4.732,4.802,8300,
02/11/2010,4.555,4.697,4.555,4.697,8600,
03/11/2010,4.555,4.837,4.48,4.837,11400,
04/11/2010,4.375,4.732,4.339,4.732,19700,
05/11/2010,4.444,4.591,4.444,4.591,18200,
08/11/2010,4.268,4.444,4.268,4.375,32400,
09/11/2010,4.233,4.303,4.198,4.303,7400,
10/11/2010,4.128,4.128,4.052,4.128,28500,
11/11/2010,4.017,4.198,4.017,4.128,26300,
12/11/2010,3.911,4.303,3.806,4.303,18200,
15/11/2010,3.736,4.092,3.736,4.017,11800,
16/11/2010,3.63,3.665,3.595,3.665,10800,
17/11/2010,3.665,3.736,3.554,3.554,4800,
18/11/2010,3.911,3.911,3.806,3.806,25700,
19/11/2010,3.806,3.982,3.806,3.982,7900,
22/11/2010,3.842,3.877,3.842,3.842,3100,
23/11/2010,4.761,4.802,4.761,4.802,5800,
24/11/2010,3.982,3.982,3.877,3.877,5000,
25/11/2010,4.128,4.162,4.092,4.092,6500,
26/11/2010,4.052,4.128,4.052,4.128,7500,
29/11/2010,4.268,4.268,4.162,4.162,4000,
30/11/2010,4.444,4.48,4.409,4.48,15000,
01/12/2010,4.444,4.521,4.444,4.521,1500,
02/12/2010,4.444,4.444,4.162,4.268,13700,
03/12/2010,4.516,4.555,4.375,4.516,17200,
06/12/2010,4.409,4.591,4.409,4.409,14900,
07/12/2010,4.339,4.444,4.303,4.409,26300,
08/12/2010,4.198,4.375,4.198,4.303,19300,
09/12/2010,4.233,4.233,4.062,4.062,4600,
10/12/2010,4.48,4.48,4.375,4.409,10600,
13/12/2010,4.626,4.626,4.444,4.626,10300,
14/12/2010,4.444,4.626,4.444,4.591,7500,
15/12/2010,4.48,4.48,4.409,4.409,5500,
16/12/2010,4.375,4.409,4.339,4.409,8700,
17/12/2010,4.303,4.375,4.303,4.375,10700,
20/12/2010,4.162,4.268,4.162,4.233,4700,
21/12/2010,4.052,4.092,4.052,4.092,2000,
22/12/2010,4.977,4.977,4.977,4.977,0,
23/12/2010,4.092,4.233,4.092,4.128,6800,
24/12/2010,4.128,4.128,4.017,4.017,2100,
27/12/2010,4.092,4.092,4.092,4.092,1200,
28/12/2010,5.022,5.022,5.022,5.022,0,
29/12/2010,4.233,4.233,4.052,4.198,5400,
30/12/2010,3.841,3.874,3.841,3.874,300,
31/12/2010,3.874,3.907,3.874,3.907,300,
04/01/2011,3.907,3.907,3.907,3.907,100,
05/01/2011,3.777,3.777,3.777,3.777,1000,
06/01/2011,3.777,3.777,3.777,3.777,300,
07/01/2011,3.808,3.874,3.808,3.874,500,
10/01/2011,3.777,3.808,3.777,3.808,6300,
11/01/2011,3.808,3.808,3.808,3.808,300,
12/01/2011,3.808,3.808,3.808,3.808,200,
13/01/2011,3.808,3.808,3.808,3.808,0,
14/01/2011,3.808,3.808,3.808,3.808,600,
17/01/2011,3.841,3.841,3.841,3.841,100,
18/01/2011,3.744,3.744,3.744,3.744,4400,
19/01/2011,3.679,3.711,3.679,3.711,600,
20/01/2011,3.711,3.711,3.711,3.711,0,
21/01/2011,3.711,3.711,3.711,3.711,0,
24/01/2011,3.679,3.711,3.679,3.711,2200,
25/01/2011,3.646,3.711,3.646,3.679,1900,
26/01/2011,3.679,3.679,3.679,3.679,2100,
27/01/2011,3.679,3.679,3.679,3.679,800,
28/01/2011,3.679,3.679,3.679,3.679,4500,
08/02/2011,3.679,3.679,3.679,3.679,0,
09/02/2011,3.614,3.841,3.581,3.841,400,
10/02/2011,3.679,3.679,3.679,3.679,400,
11/02/2011,3.777,3.777,3.777,3.777,2000,
14/02/2011,3.777,3.777,3.777,3.777,0,
15/02/2011,3.614,3.614,3.614,3.614,100,
16/02/2011,3.646,3.679,3.646,3.679,3700,
17/02/2011,3.679,3.679,3.679,3.679,1500,
18/02/2011,3.679,3.679,3.646,3.646,1200,
21/02/2011,3.483,3.614,3.483,3.614,2700,
22/02/2011,3.516,3.549,3.516,3.549,3600,
23/02/2011,3.516,3.516,3.516,3.516,0,
24/02/2011,3.549,3.549,3.549,3.549,1000,
25/02/2011,3.549,3.549,3.549,3.549,0,
28/02/2011,3.581,3.581,3.581,3.581,9200,
01/03/2011,3.614,3.614,3.614,3.614,100,
02/03/2011,3.614,3.614,3.614,3.614,0,
03/03/2011,3.614,3.614,3.614,3.614,0,
04/03/2011,3.679,3.679,3.614,3.614,300,
07/03/2011,3.679,3.679,3.646,3.679,2300,
08/03/2011,3.679,3.679,3.679,3.679,0,
09/03/2011,3.679,3.679,3.679,3.679,200,
10/03/2011,3.874,3.874,3.808,3.808,1400,
11/03/2011,3.841,3.841,3.841,3.841,1100,
14/03/2011,3.841,3.841,3.808,3.841,3900,
15/03/2011,3.841,3.874,3.841,3.874,3100,
16/03/2011,3.841,3.841,3.841,3.841,2700,
17/03/2011,3.877,3.877,3.877,3.877,2600,DIVIDEND
18/03/2011,3.913,3.913,3.913,3.913,1600,
21/03/2011,3.877,3.877,3.877,3.877,1000,
22/03/2011,3.877,3.877,3.877,3.877,100,
23/03/2011,3.877,3.877,3.877,3.877,400,
24/03/2011,3.877,3.877,3.877,3.877,0,
25/03/2011,3.877,3.877,3.877,3.877,0,
28/03/2011,3.735,3.735,3.735,3.735,200,
29/03/2011,3.593,3.628,3.593,3.628,300,
30/03/2011,3.841,3.841,3.841,3.841,100,
31/03/2011,3.841,3.841,3.841,3.841,0,
01/04/2011,3.841,3.841,3.841,3.841,0,
04/04/2011,3.593,3.628,3.593,3.628,14000,
05/04/2011,3.487,3.522,3.487,3.522,200,
06/04/2011,3.522,3.556,3.522,3.522,2400,
07/04/2011,3.556,3.556,3.556,3.556,0,
08/04/2011,3.556,3.556,3.556,3.556,500,
13/04/2011,3.628,3.628,3.628,3.628,100,
14/04/2011,3.628,3.628,3.628,3.628,0,
15/04/2011,3.593,3.628,3.556,3.628,800,
18/04/2011,3.556,3.556,3.556,3.556,1800,
19/04/2011,3.522,3.556,3.522,3.556,2300,
20/04/2011,3.522,3.522,3.487,3.522,1700,
21/04/2011,3.415,3.451,3.415,3.451,1800,
22/04/2011,3.451,3.451,3.451,3.451,0,
25/04/2011,3.451,3.451,3.451,3.451,0,
26/04/2011,3.343,3.451,3.343,3.451,8600,
27/04/2011,3.343,3.343,3.343,3.343,500,
28/04/2011,3.237,3.308,3.237,3.272,6800,
29/04/2011,3.272,3.272,3.272,3.272,7100,
04/05/2011,3.237,3.272,3.237,3.272,6600,
05/05/2011,3.201,3.272,3.201,3.237,8300,
06/05/2011,3.237,3.237,3.237,3.237,500,
09/05/2011,3.237,3.237,3.237,3.237,0,
10/05/2011,3.201,3.237,3.166,3.237,5000,
11/05/2011,3.166,3.201,3.166,3.201,7300,
12/05/2011,3.166,3.166,3.166,3.166,0,
13/05/2011,3.129,3.129,3.129,3.129,5100,
16/05/2011,3.343,3.343,3.201,3.201,27400,
17/05/2011,3.272,3.308,3.237,3.272,36000,
18/05/2011,3.237,3.272,3.201,3.272,8200,
19/05/2011,3.272,3.272,3.272,3.272,1100,
20/05/2011,3.237,3.237,3.201,3.201,2500,
23/05/2011,3.129,3.201,3.129,3.201,7600,
24/05/2011,3.058,3.166,3.058,3.095,6900,
25/05/2011,3.166,3.166,3.023,3.058,3000,
26/05/2011,3.166,3.166,3.129,3.129,5500,
27/05/2011,3.237,3.237,3.166,3.166,4000,
30/05/2011,3.129,3.201,3.129,3.201,8400,
31/05/2011,2.953,3.166,2.953,3.166,2600,
01/06/2011,3.129,3.129,3.129,3.129,1800,
02/06/2011,3.129,3.201,3.129,3.201,5800,
03/06/2011,3.201,3.237,3.166,3.201,11500,
06/06/2011,3.129,3.201,3.129,3.129,1700,
07/06/2011,3.272,3.272,3.201,3.201,19500,
08/06/2011,3.237,3.237,3.237,3.237,500,
09/06/2011,3.308,3.308,3.308,3.308,600,
10/06/2011,3.308,3.343,3.308,3.308,7400,
13/06/2011,3.308,3.308,3.308,3.308,0,
14/06/2011,3.343,3.343,3.343,3.343,100,
15/06/2011,3.343,3.343,3.343,3.343,0,
16/06/2011,3.308,3.308,3.308,3.308,6300,
17/06/2011,3.201,3.237,3.201,3.237,4700,
20/06/2011,3.166,3.201,3.166,3.201,900,
21/06/2011,3.237,3.237,3.129,3.129,1800,
22/06/2011,3.166,3.237,3.166,3.237,6500,
23/06/2011,3.201,3.201,3.201,3.201,100,
24/06/2011,3.237,3.237,3.201,3.201,2200,
27/06/2011,3.201,3.201,3.201,3.201,2500,
28/06/2011,3.201,3.201,3.201,3.201,0,
29/06/2011,3.201,3.201,3.201,3.201,0,
30/06/2011,3.201,3.201,3.201,3.201,0,
01/07/2011,3.201,3.201,3.201,3.201,0,
04/07/2011,3.166,3.166,3.095,3.129,9200,
05/07/2011,3.237,3.237,3.237,3.237,100,
06/07/2011,3.201,3.201,3.201,3.201,3000,
07/07/2011,3.129,3.201,3.129,3.201,11500,
08/07/2011,3.129,3.129,3.129,3.129,4800,
11/07/2011,3.129,3.129,3.129,3.129,900,
12/07/2011,3.058,3.129,3.058,3.129,4300,
13/07/2011,3.129,3.129,3.129,3.129,500,
14/07/2011,3.129,3.166,3.129,3.129,2400,
15/07/2011,3.166,3.166,3.095,3.095,600,
18/07/2011,3.095,3.095,3.095,3.095,0,
19/07/2011,3.023,3.129,3.023,3.129,2600,
20/07/2011,3.095,3.095,3.095,3.095,500,
21/07/2011,3.095,3.095,3.095,3.095,500,
22/07/2011,3.023,3.095,3.023,3.095,4700,
25/07/2011,3.023,3.058,3.023,3.023,1600,
26/07/2011,2.953,2.988,2.953,2.988,10600,
27/07/2011,2.846,2.953,2.846,2.953,7000,
28/07/2011,2.917,2.917,2.88,2.917,3800,
29/07/2011,2.917,2.917,2.917,2.917,5900,
01/08/2011,2.88,2.88,2.88,2.88,1000,
02/08/2011,2.846,2.88,2.846,2.88,9500,
03/08/2011,2.846,2.846,2.846,2.846,5700,
04/08/2011,2.88,2.988,2.88,2.988,2800,
05/08/2011,2.988,3.023,2.988,2.988,4900,
08/08/2011,2.988,3.095,2.988,3.023,14700,
09/08/2011,2.846,2.953,2.846,2.953,27000,
10/08/2011,3.023,3.023,2.953,2.953,9300,
11/08/2011,2.953,2.953,2.846,2.88,2900,
12/08/2011,3.023,3.023,2.917,2.917,4600,
15/08/2011,3.129,3.129,2.953,2.953,10000,
16/08/2011,3.058,3.129,3.058,3.129,5600,
17/08/2011,3.129,3.166,3.095,3.129,11100,
18/08/2011,3.129,3.171,3.089,3.171,5900,DIVIDEND
19/08/2011,3.051,3.051,3.051,3.051,4600,
22/08/2011,3.089,3.129,3.089,3.129,200,
23/08/2011,3.089,3.129,3.089,3.089,4000,
24/08/2011,3.129,3.129,2.971,3.011,4600,
25/08/2011,2.932,2.971,2.932,2.971,5800,
26/08/2011,3.051,3.051,3.051,3.051,2900,
29/08/2011,3.089,3.089,3.089,3.089,3300,
30/08/2011,3.129,3.129,3.051,3.129,3700,
31/08/2011,3.089,3.129,3.089,3.089,5800,
01/09/2011,3.249,3.249,3.171,3.171,11000,
05/09/2011,3.171,3.171,3.171,3.171,8000,
06/09/2011,3.129,3.171,3.129,3.171,1700,
07/09/2011,3.208,3.208,3.171,3.171,4500,
08/09/2011,3.249,3.289,3.249,3.249,3200,
09/09/2011,3.249,3.249,3.249,3.249,100,
12/09/2011,3.289,3.289,3.208,3.249,3700,
13/09/2011,3.328,3.368,3.328,3.328,9100,
14/09/2011,3.328,3.408,3.289,3.408,4900,
15/09/2011,3.249,3.249,3.249,3.249,700,
16/09/2011,3.289,3.289,3.289,3.289,1900,
19/09/2011,3.328,3.328,3.328,3.328,600,
20/09/2011,3.249,3.249,3.249,3.249,300,
21/09/2011,3.289,3.289,3.289,3.289,2000,
22/09/2011,3.368,3.368,3.368,3.368,100,
23/09/2011,3.328,3.328,3.328,3.328,3100,
26/09/2011,3.328,3.328,3.328,3.328,900,
27/09/2011,3.328,3.328,3.328,3.328,100,
28/09/2011,3.289,3.289,3.289,3.289,900,
29/09/2011,3.249,3.289,3.208,3.289,2200,
30/09/2011,3.249,3.249,3.249,3.249,1800,
03/10/2011,3.171,3.171,3.171,3.171,500,
04/10/2011,3.171,3.171,3.171,3.171,0,
05/10/2011,3.208,3.208,3.208,3.208,300,
06/10/2011,3.249,3.249,3.249,3.249,500,
07/10/2011,3.249,3.249,3.249,3.249,0,
10/10/2011,3.328,3.328,3.328,3.328,100,
11/10/2011,3.129,3.208,3.129,3.208,2300,
12/10/2011,3.208,3.289,3.208,3.289,900,
13/10/2011,3.208,3.208,3.208,3.208,400,
14/10/2011,3.208,3.208,3.208,3.208,1000,
17/10/2011,3.208,3.208,3.208,3.208,1000,
18/10/2011,3.208,3.208,3.208,3.208,400,
19/10/2011,3.208,3.208,3.208,3.208,0,
20/10/2011,3.208,3.208,3.208,3.208,0,
21/10/2011,3.249,3.249,3.208,3.208,3100,
24/10/2011,3.171,3.171,3.171,3.171,1000,
25/10/2011,3.171,3.171,3.171,3.171,200,
26/10/2011,3.171,3.171,3.171,3.171,1200,
27/10/2011,3.171,3.171,3.171,3.171,500,
28/10/2011,3.249,3.249,3.208,3.208,5600,
31/10/2011,3.208,3.208,3.208,3.208,0,
01/11/2011,3.171,3.171,3.171,3.171,1000,
02/11/2011,3.171,3.171,3.171,3.171,100,
03/11/2011,3.171,3.171,3.171,3.171,1000,
04/11/2011,3.171,3.171,3.171,3.171,500,
07/11/2011,3.171,3.171,3.171,3.171,1000,
08/11/2011,3.171,3.171,3.171,3.171,1000,
09/11/2011,3.171,3.171,3.171,3.171,300,
10/11/2011,3.171,3.171,3.171,3.171,400,
11/11/2011,3.171,3.171,3.171,3.171,900,
14/11/2011,3.249,3.249,3.249,3.249,100,
15/11/2011,3.249,3.249,3.249,3.249,0,
16/11/2011,3.249,3.249,3.249,3.249,0,
17/11/2011,3.249,3.249,3.249,3.249,0,
18/11/2011,3.249,3.249,3.249,3.249,0,
21/11/2011,3.249,3.249,3.249,3.249,0,
22/11/2011,3.249,3.249,3.249,3.249,0,
23/11/2011,3.051,3.089,3.051,3.089,5500,
24/11/2011,3.089,3.089,3.089,3.089,0,
25/11/2011,3.089,3.089,3.089,3.089,500,
28/11/2011,3.129,3.129,3.129,3.129,900,
29/11/2011,3.089,3.089,3.089,3.089,100,
30/11/2011,3.089,3.089,3.089,3.089,0,
01/12/2011,3.129,3.129,3.129,3.129,3000,
02/12/2011,3.129,3.171,3.129,3.171,2400,
05/12/2011,3.129,3.129,3.129,3.129,2900,
06/12/2011,3.129,3.129,3.129,3.129,700,
07/12/2011,3.129,3.129,3.129,3.129,0,
08/12/2011,3.129,3.129,3.129,3.129,0,
09/12/2011,3.129,3.129,3.129,3.129,1000,
12/12/2011,3.129,3.129,3.129,3.129,0,
13/12/2011,3.129,3.129,3.129,3.129,3000,
14/12/2011,3.129,3.129,3.129,3.129,2000,
15/12/2011,3.089,3.089,3.051,3.051,300,
16/12/2011,3.051,3.051,3.051,3.051,0,
19/12/2011,3.051,3.051,3.051,3.051,0,
20/12/2011,2.971,3.051,2.971,3.051,8000,
21/12/2011,3.171,3.171,3.171,3.171,2000,
22/12/2011,3.171,3.171,3.171,3.171,1000,
23/12/2011,3.089,3.089,3.089,3.089,2200,
26/12/2011,3.089,3.089,3.089,3.089,0,
27/12/2011,3.089,3.089,3.089,3.089,2800,
28/12/2011,3.089,3.089,3.089,3.089,0,
29/12/2011,3.089,3.089,3.089,3.089,0,
30/12/2011,3.089,3.089,3.089,3.089,0,
03/01/2012,3.051,3.051,3.051,3.051,1000,
04/01/2012,3.051,3.051,3.051,3.051,0,
05/01/2012,3.051,3.051,3.051,3.051,9000,
06/01/2012,3.051,3.051,3.051,3.051,0,
09/01/2012,3.089,3.089,3.089,3.089,1700,
10/01/2012,3.171,3.171,3.089,3.089,800,
11/01/2012,3.171,3.171,3.171,3.171,1000,
12/01/2012,3.129,3.129,3.129,3.129,2800,
13/01/2012,3.129,3.129,3.129,3.129,0,
16/01/2012,3.129,3.129,3.129,3.129,0,
17/01/2012,3.171,3.171,3.171,3.171,500,
18/01/2012,3.208,3.368,3.208,3.368,200,
19/01/2012,3.368,3.368,3.368,3.368,2100,
20/01/2012,3.368,3.368,3.368,3.368,200,
30/01/2012,3.526,3.526,3.526,3.526,100,
31/01/2012,3.408,3.447,3.408,3.408,9400,
01/02/2012,3.408,3.408,3.408,3.408,0,
02/02/2012,3.408,3.408,3.408,3.408,2400,
03/02/2012,3.328,3.526,3.328,3.526,4300,
06/02/2012,3.368,3.368,3.368,3.368,0,
07/02/2012,3.328,3.368,3.328,3.368,3000,
08/02/2012,3.289,3.368,3.289,3.328,1400,
09/02/2012,3.368,3.368,3.368,3.368,8500,
10/02/2012,3.171,3.249,3.171,3.249,6300,
13/02/2012,3.289,3.289,3.171,3.171,1100,
14/02/2012,3.289,3.289,3.289,3.289,100,
15/02/2012,3.208,3.208,3.208,3.208,500,
16/02/2012,3.208,3.208,3.208,3.208,1000,
17/02/2012,3.208,3.208,3.208,3.208,0,
20/02/2012,3.171,3.171,3.171,3.171,400,
21/02/2012,3.249,3.249,3.249,3.249,1300,
22/02/2012,3.447,3.447,3.328,3.368,3800,
23/02/2012,3.368,3.368,3.368,3.368,0,
24/02/2012,3.328,3.328,3.328,3.328,1200,
27/02/2012,3.249,3.249,3.249,3.249,800,
28/02/2012,3.249,3.249,3.208,3.249,4400,
