transDate,close,high,low,open,volume,event
16/01/2014,5.18,5.18,5.18,5.18,400,
17/01/2014,5.18,5.18,5.18,5.18,0,
20/01/2014,5.24,5.24,5.24,5.24,200,
21/01/2014,5.24,5.24,5.18,5.18,300,
22/01/2014,5.24,5.24,5.24,5.24,200,
23/01/2014,5.24,5.24,5.24,5.24,100,
24/01/2014,5.556,5.556,5.556,5.556,1200,
27/01/2014,5.556,5.556,5.556,5.556,0,
06/02/2014,5.141,5.141,5.141,5.141,1800,
07/02/2014,5.141,5.141,5.141,5.141,0,
10/02/2014,5.141,5.141,5.141,5.141,0,
11/02/2014,5.437,5.437,5.338,5.338,600,
12/02/2014,5.437,5.437,5.437,5.437,0,
13/02/2014,5.437,5.437,5.437,5.437,200,
14/02/2014,5.437,5.537,5.437,5.537,3600,
17/02/2014,5.437,5.437,5.437,5.437,0,
18/02/2014,5.437,5.437,5.437,5.437,38,
19/02/2014,5.537,5.537,5.537,5.537,100,
20/02/2014,5.537,5.537,5.457,5.476,2500,
21/02/2014,5.537,5.537,5.537,5.537,0,
24/02/2014,5.537,5.537,5.537,5.537,3500,
25/02/2014,5.537,5.537,5.537,5.537,0,
26/02/2014,5.634,5.634,5.634,5.634,100,
27/02/2014,5.695,5.695,5.695,5.695,200,
28/02/2014,5.734,5.734,5.734,5.734,900,
03/03/2014,5.734,5.833,5.734,5.833,5900,
04/03/2014,5.537,5.734,5.537,5.734,6000,
05/03/2014,5.437,5.734,5.437,5.734,4200,
06/03/2014,5.437,5.437,5.437,5.437,0,
07/03/2014,5.537,5.537,5.537,5.537,1300,
10/03/2014,5.537,5.537,5.537,5.537,500,
11/03/2014,5.537,5.537,5.537,5.537,0,
12/03/2014,5.537,5.634,5.537,5.634,300,
13/03/2014,5.537,5.537,5.537,5.537,500,
14/03/2014,5.911,5.911,5.714,5.714,1000,
17/03/2014,5.911,5.911,5.911,5.911,0,
18/03/2014,5.931,5.931,5.871,5.911,5100,
19/03/2014,5.931,5.952,5.931,5.952,1700,
20/03/2014,6.327,6.327,5.931,5.952,6900,
21/03/2014,6.051,6.129,6.051,6.051,8900,
24/03/2014,6.07,6.07,6.07,6.07,3000,DIVIDEND
25/03/2014,6.07,6.337,6.07,6.337,3700,
26/03/2014,6.029,6.029,6.029,6.029,3100,
27/03/2014,6.029,6.029,6.029,6.029,900,
28/03/2014,6.029,6.029,6.029,6.029,900,
31/03/2014,6.091,6.091,6.029,6.029,2200,
01/04/2014,6.029,6.029,6.029,6.029,5000,
02/04/2014,5.826,5.927,5.826,5.927,5700,
03/04/2014,5.866,5.908,5.866,5.908,300,
04/04/2014,5.927,5.927,5.826,5.846,5200,
07/04/2014,5.927,5.927,5.927,5.927,0,
08/04/2014,5.969,5.969,5.969,5.969,100,
10/04/2014,5.969,5.969,5.969,5.969,0,
11/04/2014,5.969,5.969,5.969,5.969,100,
14/04/2014,5.927,5.969,5.927,5.969,300,
15/04/2014,5.927,5.927,5.826,5.826,1100,
16/04/2014,5.969,5.969,5.927,5.927,300,
17/04/2014,6.521,6.521,6.521,6.521,100,
18/04/2014,5.927,5.927,5.927,5.927,200,
21/04/2014,5.948,5.948,5.948,5.948,100,
22/04/2014,6.111,6.111,6.111,6.111,100,
23/04/2014,6.111,6.111,5.723,5.927,5400,
24/04/2014,5.927,5.927,5.927,5.927,1100,
25/04/2014,5.927,5.927,5.927,5.927,600,
28/04/2014,5.927,5.927,5.927,5.927,500,
29/04/2014,5.927,6.029,5.927,6.029,3800,
05/05/2014,5.927,6.009,5.927,6.009,1800,
06/05/2014,5.927,6.029,5.927,6.029,2100,
07/05/2014,5.927,5.927,5.927,5.927,0,
08/05/2014,5.826,5.927,5.826,5.927,1300,
09/05/2014,5.826,5.826,5.826,5.826,2000,
12/05/2014,5.826,5.826,5.826,5.826,1000,
13/05/2014,5.723,5.723,5.723,5.723,1000,
14/05/2014,5.723,5.723,5.723,5.723,900,
15/05/2014,5.723,5.723,5.723,5.723,0,
16/05/2014,5.723,5.723,5.723,5.723,0,
19/05/2014,5.723,5.723,5.723,5.723,800,
20/05/2014,5.622,5.622,5.622,5.622,1000,
21/05/2014,5.601,5.601,5.601,5.601,100,
22/05/2014,5.518,5.518,5.518,5.518,1000,
23/05/2014,5.518,5.518,5.518,5.518,0,
26/05/2014,5.518,5.518,5.518,5.518,0,
27/05/2014,5.518,5.518,5.518,5.518,0,
28/05/2014,5.518,5.518,5.518,5.518,1800,
29/05/2014,5.518,5.518,5.518,5.518,0,
30/05/2014,5.417,5.417,5.417,5.417,500,
02/06/2014,5.437,5.518,5.437,5.518,1638,
03/06/2014,5.437,5.437,5.437,5.437,0,
04/06/2014,5.437,5.437,5.437,5.437,1000,
05/06/2014,5.437,5.437,5.437,5.437,0,
06/06/2014,5.437,5.437,5.437,5.437,0,
09/06/2014,5.109,5.437,5.109,5.437,200,
10/06/2014,5.109,5.109,5.109,5.109,0,
11/06/2014,5.109,5.109,5.109,5.109,0,
12/06/2014,5.109,5.109,5.109,5.109,0,
13/06/2014,5.622,5.622,5.622,5.622,500,
16/06/2014,5.622,5.622,5.622,5.622,0,
17/06/2014,5.622,5.622,5.622,5.622,0,
18/06/2014,5.622,5.622,5.622,5.622,0,
19/06/2014,5.622,5.622,5.622,5.622,0,
20/06/2014,5.622,5.622,5.622,5.622,0,
23/06/2014,5.622,5.622,5.622,5.622,0,
24/06/2014,5.622,5.622,5.622,5.622,0,
25/06/2014,5.622,5.622,5.622,5.622,0,
26/06/2014,5.927,5.927,5.927,5.927,100,
27/06/2014,5.927,5.927,5.927,5.927,0,
30/06/2014,6.07,6.07,6.07,6.07,100,
01/07/2014,6.07,6.07,6.07,6.07,0,
02/07/2014,6.131,6.317,6.131,6.131,26100,
03/07/2014,6.131,6.131,6.131,6.131,52500,
04/07/2014,6.704,6.704,6.704,6.704,100,
07/07/2014,6.704,6.704,6.704,6.704,0,
08/07/2014,6.051,6.848,6.051,6.848,8410,
09/07/2014,6.317,6.317,6.051,6.051,300,
10/07/2014,6.848,6.848,6.848,6.848,400,
11/07/2014,6.172,6.172,6.172,6.172,1000,
14/07/2014,6.131,6.131,6.131,6.131,100,
15/07/2014,6.131,6.131,6.131,6.131,0,
16/07/2014,6.131,6.337,6.131,6.131,4100,
17/07/2014,6.131,6.131,6.131,6.131,0,
18/07/2014,6.131,6.131,6.131,6.131,0,
21/07/2014,5.764,5.764,5.764,5.764,100,
22/07/2014,6.337,6.337,6.337,6.337,1000,
23/07/2014,6.97,6.97,6.97,6.97,7410,
24/07/2014,7.357,7.357,6.97,6.97,600,
25/07/2014,7.357,7.357,7.357,7.357,0,
28/07/2014,6.97,6.99,6.97,6.99,2200,
29/07/2014,7.256,7.256,7.256,7.256,100,
30/07/2014,7.01,7.01,6.99,6.99,300,
31/07/2014,7.256,7.256,7.052,7.154,3300,
01/08/2014,7.357,7.357,7.256,7.256,1500,
04/08/2014,7.666,7.666,7.358,7.358,4700,
05/08/2014,7.971,7.971,7.42,7.42,200,
06/08/2014,7.767,8.156,7.563,7.563,2800,
07/08/2014,7.746,7.746,7.399,7.399,2900,
08/08/2014,7.971,8.177,7.666,7.666,11600,
11/08/2014,8.769,8.769,8.177,8.177,9338,
12/08/2014,9.524,9.627,9.524,9.627,68900,
13/08/2014,9.607,9.607,9.402,9.524,14400,
14/08/2014,9.524,9.607,9.3,9.607,6638,
15/08/2014,9.258,9.709,9.197,9.524,7700,
18/08/2014,9.258,9.504,8.911,9.504,5500,
19/08/2014,9.157,9.321,8.993,9.321,9500,
20/08/2014,10.034,10.034,9.254,9.254,47800,DIVIDEND
21/08/2014,11.008,11.008,10.228,10.228,21350,
22/08/2014,10.326,11.982,10.228,11.202,13300,
25/08/2014,10.569,10.667,10.277,10.277,15300,
26/08/2014,10.228,10.569,10.228,10.569,8000,
27/08/2014,10.228,10.228,9.79,9.79,8600,
28/08/2014,10.277,10.424,10.13,10.228,4000,
29/08/2014,10.716,10.716,10.228,10.424,2600,
03/09/2014,10.862,11.154,10.326,11.154,1400,
04/09/2014,10.862,10.862,10.862,10.862,0,
05/09/2014,10.083,10.277,10.083,10.277,7500,
08/09/2014,10.18,10.18,9.887,9.887,1800,
09/09/2014,9.887,10.083,9.839,10.083,2800,
10/09/2014,9.887,9.887,9.887,9.887,700,
11/09/2014,9.839,9.839,9.742,9.839,1600,
12/09/2014,9.742,9.839,9.742,9.839,2300,
15/09/2014,9.742,9.742,9.742,9.742,600,
16/09/2014,9.644,9.692,8.767,9.692,2400,
17/09/2014,9.304,9.449,9.108,9.108,2800,
18/09/2014,9.4,9.547,9.4,9.547,700,
19/09/2014,9.108,9.351,9.059,9.351,5800,
22/09/2014,9.157,9.157,9.108,9.108,2000,
23/09/2014,9.01,9.01,9.01,9.01,1700,
24/09/2014,9.742,9.742,8.914,8.914,200,
25/09/2014,8.816,9.01,8.816,9.01,2100,
26/09/2014,8.962,9.157,8.962,9.157,600,
29/09/2014,8.962,8.962,8.962,8.962,438,
30/09/2014,8.914,8.914,8.816,8.914,7000,
01/10/2014,9.497,9.497,9.497,9.497,100,
02/10/2014,9.497,9.497,8.914,8.914,200,
03/10/2014,9.497,9.497,9.497,9.497,5900,
06/10/2014,9.449,9.449,8.621,8.621,3000,
07/10/2014,9.254,9.254,9.254,9.254,1800,
08/10/2014,9.4,9.4,9.4,9.4,300,
09/10/2014,9.206,9.206,8.572,8.572,10833,
10/10/2014,8.669,8.767,8.669,8.767,4990,
13/10/2014,8.719,8.719,8.523,8.669,5317,
14/10/2014,8.767,8.767,8.523,8.523,2633,
15/10/2014,8.572,8.669,8.572,8.669,4200,
16/10/2014,8.523,8.767,8.28,8.572,4600,
17/10/2014,8.328,8.475,7.695,8.28,1800,
20/10/2014,8.475,8.475,7.939,8.379,739,
21/10/2014,8.182,8.475,8.037,8.475,3109,
22/10/2014,8.426,8.475,8.426,8.426,1033,
23/10/2014,8.475,8.475,8.475,8.475,200,
24/10/2014,8.475,8.523,8.182,8.523,2600,
27/10/2014,8.037,8.523,8.037,8.182,3500,
28/10/2014,7.841,8.037,7.549,8.037,1300,
29/10/2014,8.572,8.572,7.841,7.841,866,
30/10/2014,7.939,7.939,7.939,7.939,200,
31/10/2014,7.988,7.988,7.988,7.988,300,
03/11/2014,8.475,8.475,7.988,7.988,1000,
04/11/2014,8.037,8.523,8.037,8.523,1200,
05/11/2014,8.28,8.28,8.28,8.28,100,
06/11/2014,8.28,8.379,8.28,8.379,320,
07/11/2014,8.232,8.232,8.037,8.232,3600,
10/11/2014,8.379,8.379,8.037,8.037,200,
11/11/2014,8.475,8.475,8.28,8.475,2120,
12/11/2014,8.232,8.232,8.232,8.232,200,
13/11/2014,8.182,8.28,8.182,8.232,2800,
14/11/2014,8.085,8.085,8.085,8.085,260,
17/11/2014,8.085,8.085,8.085,8.085,0,
18/11/2014,8.719,8.719,8.085,8.135,8100,
19/11/2014,8.135,8.135,8.135,8.135,132,
20/11/2014,8.135,8.135,8.135,8.135,1200,
21/11/2014,8.232,8.232,8.135,8.135,1000,
24/11/2014,8.719,8.719,8.379,8.379,7400,
25/11/2014,8.523,8.719,8.523,8.719,5000,
26/11/2014,9.01,9.254,9.01,9.108,19700,
27/11/2014,9.059,9.157,8.572,8.572,2767,
28/11/2014,9.936,9.936,9.254,9.254,16028,
01/12/2014,10.91,10.91,9.936,9.936,32050,
02/12/2014,10.716,11.495,10.228,11.008,31600,
03/12/2014,9.887,10.618,9.887,10.228,12166,
04/12/2014,9.304,9.497,9.254,9.497,23700,
05/12/2014,9.985,10.228,8.962,9.254,31100,
08/12/2014,9.4,10.424,9.351,10.424,2900,
09/12/2014,9.692,9.692,8.767,8.816,13220,
10/12/2014,8.914,8.914,8.914,8.914,1234,
11/12/2014,8.037,9.351,8.037,8.816,7800,
12/12/2014,8.523,8.816,8.28,8.816,16112,
15/12/2014,7.695,8.669,7.695,8.621,11126,
16/12/2014,7.794,8.426,7.794,8.426,11300,
17/12/2014,7.695,8.523,7.695,8.475,29000,
18/12/2014,7.891,8.28,7.598,7.598,4644,
19/12/2014,7.549,8.379,7.549,8.085,46100,
22/12/2014,7.695,7.988,7.598,7.598,47100,
23/12/2014,8.426,8.426,8.28,8.28,6700,
24/12/2014,9.254,9.254,9.254,9.254,186940,
25/12/2014,10.18,10.18,10.13,10.18,117633,
26/12/2014,10.862,11.154,10.18,11.154,97399,
29/12/2014,10.277,10.812,9.839,9.839,76600,
30/12/2014,10.374,10.374,9.4,9.4,30117,
31/12/2014,10.471,10.471,10.374,10.424,38000,
05/01/2015,10.618,10.667,9.497,10.374,70520,
06/01/2015,10.277,10.618,10.228,10.569,17800,
07/01/2015,10.424,10.471,9.985,10.424,54900,
08/01/2015,10.374,10.374,9.985,10.374,35200,
09/01/2015,10.374,10.374,9.742,10.326,24300,
12/01/2015,9.887,10.374,9.887,10.374,20100,
13/01/2015,9.985,10.13,9.985,9.985,6800,
14/01/2015,9.936,9.936,9.887,9.887,600,
15/01/2015,10.18,10.18,9.887,9.887,28200,
16/01/2015,10.18,10.18,10.18,10.18,0,
19/01/2015,9.985,9.985,9.985,9.985,4400,
20/01/2015,9.936,9.936,9.742,9.887,5400,
21/01/2015,9.985,9.985,9.985,9.985,100,
22/01/2015,9.985,9.985,9.985,9.985,0,
23/01/2015,9.936,9.985,9.839,9.936,18000,
26/01/2015,9.985,9.985,9.985,9.985,527,
27/01/2015,9.985,9.985,9.839,9.985,2100,
28/01/2015,9.985,9.985,9.692,9.985,7700,
29/01/2015,9.936,9.936,9.644,9.742,4700,
30/01/2015,9.936,9.936,9.595,9.742,4500,
02/02/2015,9.936,9.936,9.742,9.742,6700,
03/02/2015,9.936,9.936,9.692,9.692,2700,
04/02/2015,9.936,9.936,9.936,9.936,0,
05/02/2015,9.936,9.936,9.936,9.936,0,
06/02/2015,9.985,10.228,9.742,9.936,43400,
09/02/2015,9.936,9.936,9.742,9.742,6200,
10/02/2015,9.839,9.839,9.742,9.742,13300,
11/02/2015,9.839,9.839,9.742,9.742,7900,
12/02/2015,9.839,9.839,9.742,9.742,2300,
13/02/2015,10.716,10.716,10.716,10.716,1800,
24/02/2015,10.471,10.471,10.228,10.228,4000,
25/02/2015,9.985,10.228,9.985,10.228,2000,
26/02/2015,9.985,9.985,9.985,9.985,0,
27/02/2015,9.985,9.985,9.79,9.79,3800,
02/03/2015,9.985,9.985,9.985,9.985,0,
03/03/2015,9.985,9.985,9.985,9.985,0,
04/03/2015,9.79,10.228,9.79,9.936,6000,
05/03/2015,9.79,9.985,9.742,9.742,13600,
06/03/2015,9.936,9.936,9.742,9.742,7900,
09/03/2015,9.936,9.936,9.742,9.79,5600,
10/03/2015,9.742,9.742,9.742,9.742,2900,
11/03/2015,10.424,10.424,9.79,9.79,4586,
12/03/2015,9.985,10.326,9.985,10.326,700,
13/03/2015,10.228,10.228,9.742,9.79,22500,
16/03/2015,9.985,10.228,9.985,10.228,22000,
17/03/2015,10.18,10.18,9.79,9.79,1129,
18/03/2015,10.18,10.18,10.18,10.18,0,
19/03/2015,10.18,10.228,10.13,10.13,10100,
20/03/2015,10.326,10.374,10.18,10.18,31100,
23/03/2015,10.228,10.374,10.18,10.374,19200,
24/03/2015,10.326,10.326,10.034,10.034,52100,
25/03/2015,10.326,10.326,10.083,10.083,11200,
26/03/2015,10.326,10.326,10.228,10.228,1200,
27/03/2015,10.326,10.326,10.13,10.13,4600,
30/03/2015,10.277,10.277,10.083,10.13,1643,
31/03/2015,10.228,10.277,10.228,10.228,30500,
01/04/2015,10.228,10.228,9.742,10.228,37300,
02/04/2015,10.228,10.228,9.79,9.79,12300,
03/04/2015,10.18,10.228,9.839,10.228,1400,
06/04/2015,10.18,10.18,10.18,10.18,0,
07/04/2015,10.424,10.424,9.742,9.79,13213,
08/04/2015,10.277,10.277,10.277,10.277,500,
09/04/2015,10.277,10.277,10.277,10.277,0,
10/04/2015,10.277,10.277,10.277,10.277,0,
13/04/2015,10.277,10.277,10.277,10.277,0,
14/04/2015,10.13,10.13,9.887,9.887,600,
15/04/2015,10.228,10.228,10.228,10.228,1000,
16/04/2015,10.228,10.228,10.228,10.228,0,
17/04/2015,10.424,10.424,10.424,10.424,500,
20/04/2015,10.424,10.424,10.424,10.424,0,
21/04/2015,10.424,10.424,10.424,10.424,36,
22/04/2015,10.424,10.424,9.742,9.742,666,
23/04/2015,10.424,10.424,9.839,9.985,3000,
24/04/2015,10.228,10.228,9.839,9.985,1200,
27/04/2015,10.13,10.13,9.839,9.839,200,
04/05/2015,9.985,10.228,9.692,10.228,4000,
05/05/2015,9.985,9.985,9.887,9.887,300,
06/05/2015,9.01,9.887,9.01,9.01,6700,
07/05/2015,9.839,9.839,8.719,8.719,600,
08/05/2015,9.839,9.839,9.839,9.839,0,
11/05/2015,9.839,9.839,9.692,9.692,10000,
12/05/2015,10.228,10.228,9.742,9.839,6300,
13/05/2015,10.228,10.228,10.228,10.228,0,
14/05/2015,10.228,10.228,10.228,10.228,0,
15/05/2015,9.254,9.742,9.254,9.254,3100,
18/05/2015,9.351,9.497,9.254,9.254,14200,
19/05/2015,9.351,9.497,9.351,9.497,1200,
20/05/2015,9.595,9.595,9.497,9.497,2600,
21/05/2015,9.595,9.595,9.595,9.595,0,
22/05/2015,9.595,9.595,9.595,9.595,0,
25/05/2015,9.351,9.742,9.351,9.692,1100,
26/05/2015,9.644,9.644,9.351,9.351,14300,
27/05/2015,9.351,9.351,9.351,9.351,7200,
28/05/2015,9.644,9.644,9.4,9.595,25600,
29/05/2015,9.497,9.742,9.497,9.497,2200,
01/06/2015,9.547,9.547,9.497,9.497,5300,
02/06/2015,9.692,9.692,9.547,9.547,4400,
03/06/2015,9.497,9.497,9.497,9.497,16010,
04/06/2015,9.497,9.497,9.497,9.497,4800,
05/06/2015,9.497,9.497,9.497,9.497,0,
08/06/2015,9.692,9.692,9.692,9.692,500,
09/06/2015,9.497,9.497,9.497,9.497,2000,
10/06/2015,9.497,9.497,9.497,9.497,2500,
11/06/2015,9.497,9.497,9.497,9.497,1800,
12/06/2015,9.644,9.742,9.644,9.742,2500,
15/06/2015,9.644,9.644,9.449,9.497,1300,
16/06/2015,9.497,9.547,9.497,9.497,9400,
17/06/2015,9.497,9.497,9.497,9.497,500,
18/06/2015,9.497,9.547,9.497,9.547,15500,
19/06/2015,9.497,9.497,9.497,9.497,5000,
22/06/2015,9.449,9.449,9.449,9.449,500,
23/06/2015,9.497,9.497,9.449,9.449,12000,
24/06/2015,9.497,9.497,9.497,9.497,23200,
25/06/2015,9.742,9.742,9.497,9.742,2200,
26/06/2015,9.742,9.742,9.742,9.742,0,
29/06/2015,9.742,9.742,9.742,9.742,0,
30/06/2015,10.374,10.374,9.497,9.497,5800,
01/07/2015,10.374,10.374,10.374,10.374,0,
02/07/2015,9.644,9.644,9.644,9.644,200,
03/07/2015,9.547,9.644,9.497,9.497,1100,
06/07/2015,9.547,9.547,9.547,9.547,10000,
07/07/2015,9.644,9.644,9.4,9.449,7800,
08/07/2015,9.497,9.497,9.497,9.497,10000,
09/07/2015,9.644,9.644,9.497,9.497,14800,
10/07/2015,9.547,9.547,9.497,9.497,2600,
13/07/2015,9.547,9.547,9.547,9.547,0,
14/07/2015,9.547,9.547,9.497,9.547,36500,
15/07/2015,9.742,10.471,9.497,10.228,56400,
16/07/2015,9.644,9.644,9.595,9.595,600,
17/07/2015,9.742,9.742,9.497,9.497,4400,
20/07/2015,9.595,9.595,9.254,9.254,8000,
21/07/2015,9.351,9.351,9.351,9.351,100,
22/07/2015,9.742,9.742,9.742,9.742,100,
23/07/2015,9.595,9.742,9.254,9.254,14733,
24/07/2015,9.644,9.644,9.644,9.644,100,
27/07/2015,9.547,9.547,9.304,9.304,10100,
28/07/2015,9.547,9.547,9.547,9.547,0,
29/07/2015,9.644,9.644,9.497,9.497,8200,
30/07/2015,9.644,9.644,9.644,9.644,500,
31/07/2015,9.644,9.644,9.644,9.644,900,
03/08/2015,9.644,9.644,9.644,9.644,300,
04/08/2015,9.644,9.644,9.644,9.644,100,
05/08/2015,9.742,9.742,9.644,9.644,9000,
06/08/2015,9.742,9.742,9.742,9.742,0,
07/08/2015,9.742,9.742,9.742,9.742,0,
10/08/2015,9.742,9.742,9.742,9.742,0,
11/08/2015,9.692,9.692,9.254,9.644,2700,
12/08/2015,9.692,9.692,9.692,9.692,0,
13/08/2015,9.742,9.742,9.157,9.742,300,
14/08/2015,10.228,10.228,9.742,9.742,8500,
17/08/2015,10.228,10.228,10.228,10.228,0,
18/08/2015,10.228,10.228,10.228,10.228,0,
19/08/2015,10.228,10.228,10.228,10.228,30,
20/08/2015,10.228,10.228,10.228,10.228,0,
21/08/2015,10.228,10.228,10.228,10.228,0,
24/08/2015,10.228,10.228,10.228,10.228,0,
25/08/2015,10.228,10.228,10.228,10.228,0,
26/08/2015,10.228,10.228,10.228,10.228,0,
27/08/2015,10.228,10.228,10.228,10.228,0,
28/08/2015,9.254,9.254,9.254,9.254,2100,
31/08/2015,9.254,9.254,8.767,9.254,5800,
01/09/2015,9.742,9.742,9.254,9.254,1100,
03/09/2015,9.742,9.742,9.742,9.742,0,
04/09/2015,9.742,9.742,9.742,9.742,0,
07/09/2015,9.497,9.497,9.254,9.254,3200,
08/09/2015,9.497,9.497,9.497,9.497,0,
09/09/2015,9.497,9.497,9.254,9.254,2050,
10/09/2015,9.692,9.692,9.692,9.692,200,
11/09/2015,9.595,9.644,9.595,9.644,173300,
14/09/2015,9.497,9.595,9.497,9.595,279900,
15/09/2015,9.497,9.497,9.497,9.497,4000,
16/09/2015,9.692,9.692,9.497,9.497,10133,
17/09/2015,9.742,9.742,9.742,9.742,100,
18/09/2015,9.742,9.742,9.742,9.742,0,
21/09/2015,9.449,9.547,9.449,9.547,5100,
22/09/2015,10.228,10.228,9.497,9.497,900,
23/09/2015,10.228,10.228,10.228,10.228,0,
24/09/2015,10.228,10.228,10.228,10.228,0,
25/09/2015,10.228,10.228,10.228,10.228,0,
28/09/2015,10.18,10.18,9.742,9.742,1100,
29/09/2015,10.18,10.18,9.742,10.18,10600,
30/09/2015,10.228,10.326,10.18,10.18,94200,
01/10/2015,10.228,10.228,9.985,10.228,11500,
02/10/2015,10.228,10.228,10.228,10.228,10000,
05/10/2015,10.228,10.228,10.228,10.228,51500,
06/10/2015,10.228,10.228,10.228,10.228,129,
07/10/2015,10.228,10.228,10.228,10.228,33,
08/10/2015,10.228,10.228,10.228,10.228,0,
09/10/2015,10.18,10.18,10.18,10.18,200,
12/10/2015,9.449,9.449,9.449,9.449,100,
13/10/2015,10.13,10.13,10.13,10.13,100,
14/10/2015,10.083,10.083,9.742,9.742,800,
15/10/2015,9.985,9.985,9.254,9.4,4100,
16/10/2015,9.644,9.985,9.254,9.254,4800,
19/10/2015,9.4,9.4,9.254,9.254,4100,
20/10/2015,9.449,9.449,9.449,9.449,100,
21/10/2015,8.865,9.254,8.865,9.254,2100,
22/10/2015,8.865,9.01,8.816,9.01,2800,
23/10/2015,9.206,9.206,9.206,9.206,100,
26/10/2015,9.4,9.4,9.4,9.4,100,
27/10/2015,9.692,9.692,9.254,9.254,3600,
28/10/2015,9.595,9.595,9.108,9.108,1500,
29/10/2015,9.936,9.936,9.449,9.449,4000,
30/10/2015,9.742,9.742,8.962,9.254,38400,
02/11/2015,9.742,9.742,9.742,9.742,0,
03/11/2015,9.742,9.742,9.742,9.742,0,
04/11/2015,9.449,9.449,9.108,9.108,2560,
05/11/2015,9.254,9.254,9.108,9.157,5702,
06/11/2015,9.254,9.254,9.01,9.157,4900,
09/11/2015,9.254,9.254,9.254,9.254,0,
10/11/2015,8.914,9.157,8.914,9.157,4500,
11/11/2015,9.206,9.206,8.767,8.767,1100,
12/11/2015,9.206,9.206,9.206,9.206,0,
13/11/2015,9.206,9.206,9.206,9.206,5,
16/11/2015,9.206,9.206,9.206,9.206,0,
17/11/2015,9.351,9.351,9.351,9.351,100,
18/11/2015,9.206,9.206,9.01,9.01,300,
19/11/2015,9.254,9.254,8.914,8.914,700,
20/11/2015,9.254,9.254,9.254,9.254,300,
23/11/2015,9.206,9.206,9.206,9.206,100,
24/11/2015,9.206,9.206,8.767,9.01,7200,
25/11/2015,9.254,9.742,8.914,8.914,8000,
26/11/2015,9.628,10.164,9.628,10.056,12500,DIVIDEND
27/11/2015,9.842,9.842,9.842,9.842,1000,
30/11/2015,10.164,10.164,10.164,10.164,100,
01/12/2015,10.164,10.164,10.164,10.164,0,
02/12/2015,9.361,10.164,9.2,9.361,5600,
03/12/2015,9.361,9.361,9.361,9.361,0,
04/12/2015,10.056,10.056,10.056,10.056,100,
07/12/2015,10.056,10.056,10.056,10.056,0,
08/12/2015,10.056,10.056,10.056,10.056,0,
09/12/2015,10.003,10.003,9.361,9.361,200,
10/12/2015,10.003,10.003,10.003,10.003,0,
11/12/2015,10.003,10.003,10.003,10.003,0,
14/12/2015,9.361,9.361,9.148,9.148,1100,
15/12/2015,9.575,9.736,8.719,9.736,1200,
16/12/2015,9.308,9.308,9.308,9.308,200,
17/12/2015,9.522,9.522,9.522,9.522,100,
18/12/2015,9.522,9.522,9.522,9.522,0,
21/12/2015,8.719,8.719,8.719,8.719,200,
22/12/2015,9.575,9.575,9.361,9.361,2600,
23/12/2015,9.628,10.164,8.88,9.575,12200,
24/12/2015,9.522,9.522,8.666,8.826,1300,
25/12/2015,9.842,9.842,8.612,8.719,900,
28/12/2015,9.842,9.842,9.842,9.842,0,
29/12/2015,10.218,10.218,10.218,10.218,100,
30/12/2015,10.218,10.218,10.218,10.218,0,
31/12/2015,10.966,10.966,9.361,9.361,20900,
04/01/2016,9.896,10.164,9.896,10.164,5100,
05/01/2016,10.164,10.164,10.164,10.164,100,
06/01/2016,10.27,10.27,10.164,10.164,312,
07/01/2016,10.27,10.27,10.27,10.27,0,
08/01/2016,9.896,9.896,9.361,9.361,800,
11/01/2016,9.896,9.896,9.896,9.896,0,
12/01/2016,9.736,9.736,9.2,9.628,9180,
13/01/2016,9.628,9.628,9.254,9.308,2620,
14/01/2016,9.628,9.628,9.2,9.628,4300,
15/01/2016,9.628,9.628,9.575,9.575,500,
18/01/2016,9.628,9.628,9.628,9.628,0,
19/01/2016,9.467,9.522,9.467,9.522,1100,
20/01/2016,9.467,9.467,9.467,9.467,0,
21/01/2016,9.467,9.467,9.467,9.467,0,
22/01/2016,9.467,9.467,8.612,8.612,1236,
25/01/2016,9.467,9.467,9.467,9.467,0,
26/01/2016,9.467,9.467,9.467,9.467,7000,
27/01/2016,9.254,9.467,9.254,9.361,2936,
28/01/2016,9.766,9.766,9.083,9.652,5600,DIVIDEND
29/01/2016,9.652,9.652,9.652,9.652,21500,
01/02/2016,9.879,10.049,9.368,10.049,1500,
02/02/2016,9.993,9.993,9.993,9.993,100,
03/02/2016,10.219,10.219,10.219,10.219,100,
04/02/2016,10.277,10.277,10.219,10.219,400,
05/02/2016,10.277,10.277,10.277,10.277,0,
15/02/2016,10.277,10.277,10.277,10.277,0,
16/02/2016,10.106,10.106,9.368,9.368,400,
17/02/2016,10.106,10.106,10.106,10.106,0,
18/02/2016,9.935,9.935,9.935,9.935,1000,
19/02/2016,9.935,9.935,9.368,9.652,700,
22/02/2016,9.935,9.935,9.652,9.935,5800,
23/02/2016,9.879,9.879,9.539,9.539,1300,
24/02/2016,9.879,9.879,9.879,9.879,20,
25/02/2016,9.935,9.935,9.368,9.481,728,
26/02/2016,9.879,9.879,9.311,9.424,2100,
29/02/2016,9.935,9.935,9.879,9.879,8900,
01/03/2016,9.993,9.993,9.879,9.879,4400,
02/03/2016,10.049,10.162,9.027,9.481,13000,
03/03/2016,9.935,9.935,9.935,9.935,1000,
04/03/2016,9.822,9.822,9.652,9.766,2800,
