transDate,close,high,low,open,volume,event
28/03/2012,1.458,1.626,1.458,1.626,1900,
29/03/2012,1.514,1.74,1.514,1.74,1500,
30/03/2012,1.514,1.514,1.514,1.514,0,
03/04/2012,1.514,1.514,1.402,1.514,2500,
04/04/2012,1.402,1.402,1.402,1.402,2000,
05/04/2012,1.514,1.514,1.514,1.514,100,
06/04/2012,1.402,1.626,1.402,1.626,6500,
09/04/2012,1.514,1.514,1.514,1.514,100,
10/04/2012,1.402,1.402,1.402,1.402,2000,
11/04/2012,1.514,1.514,1.402,1.402,3400,
12/04/2012,1.514,1.514,1.514,1.514,0,
13/04/2012,1.683,1.74,1.683,1.74,6000,
16/04/2012,1.683,1.683,1.626,1.626,5100,
17/04/2012,1.683,1.683,1.683,1.683,0,
18/04/2012,1.683,1.74,1.683,1.74,5000,
19/04/2012,1.514,1.514,1.514,1.514,100,
20/04/2012,1.626,1.626,1.458,1.458,1200,
23/04/2012,1.74,1.74,1.74,1.74,1200,
24/04/2012,1.796,1.796,1.796,1.796,3000,
25/04/2012,1.963,1.963,1.963,1.963,500,
26/04/2012,2.019,2.019,2.019,2.019,100,
27/04/2012,2.076,2.188,2.076,2.131,500,
02/05/2012,1.963,2.243,1.963,2.243,900,
03/05/2012,1.851,1.851,1.851,1.851,200,
04/05/2012,1.851,1.851,1.851,1.851,0,
07/05/2012,1.74,1.74,1.74,1.74,200,
08/05/2012,1.907,1.907,1.907,1.907,100,
09/05/2012,2.076,2.076,2.076,2.076,100,
10/05/2012,1.907,1.907,1.907,1.907,400,
11/05/2012,1.796,1.796,1.796,1.796,100,
14/05/2012,1.683,1.683,1.683,1.683,100,
15/05/2012,1.683,1.683,1.683,1.683,0,
16/05/2012,1.851,1.851,1.851,1.851,200,
17/05/2012,2.019,2.019,2.019,2.019,200,
18/05/2012,1.907,2.019,1.907,2.019,2900,
21/05/2012,2.188,2.188,2.131,2.131,9800,
22/05/2012,2.243,2.243,2.076,2.076,500,
23/05/2012,2.131,2.131,2.131,2.131,0,
24/05/2012,2.019,2.019,2.019,2.019,300,
25/05/2012,1.907,1.907,1.907,1.907,200,
28/05/2012,1.796,2.076,1.796,2.076,400,
29/05/2012,1.851,1.851,1.851,1.851,0,
30/05/2012,1.851,1.851,1.851,1.851,0,
31/05/2012,2.019,2.019,2.019,2.019,5100,
01/06/2012,1.851,1.851,1.851,1.851,200,
04/06/2012,1.851,1.851,1.851,1.851,0,
05/06/2012,1.851,1.851,1.851,1.851,0,
06/06/2012,1.851,1.851,1.851,1.851,0,
07/06/2012,1.851,1.851,1.851,1.851,0,
08/06/2012,2.019,2.019,2.019,2.019,200,
11/06/2012,2.188,2.188,2.188,2.188,200,
12/06/2012,2.188,2.188,2.188,2.188,0,
13/06/2012,2.355,2.355,2.355,2.355,200,
14/06/2012,2.131,2.131,2.131,2.131,100,
15/06/2012,2.243,2.243,2.243,2.243,2000,
18/06/2012,2.019,2.019,2.019,2.019,200,
19/06/2012,2.188,2.188,2.188,2.188,200,
20/06/2012,2.131,2.131,2.131,2.131,6000,
21/06/2012,2.019,2.3,2.019,2.3,1200,
22/06/2012,2.076,2.076,2.076,2.076,0,
25/06/2012,2.076,2.076,2.076,2.076,0,
26/06/2012,2.076,2.076,2.076,2.076,0,
27/06/2012,2.275,2.275,2.275,2.275,200,DIVIDEND
28/06/2012,2.476,2.476,2.476,2.476,300,
29/06/2012,2.476,2.476,2.476,2.476,0,
02/07/2012,2.678,2.678,2.678,2.678,200,
03/07/2012,2.945,2.945,2.945,2.945,300,
04/07/2012,2.945,2.945,2.945,2.945,0,
05/07/2012,2.945,2.945,2.945,2.945,0,
06/07/2012,2.945,2.945,2.945,2.945,0,
09/07/2012,2.945,2.945,2.945,2.945,0,
10/07/2012,2.945,2.945,2.945,2.945,0,
11/07/2012,2.945,2.945,2.945,2.945,0,
12/07/2012,2.678,2.678,2.678,2.678,100,
13/07/2012,2.678,2.678,2.678,2.678,0,
16/07/2012,2.41,2.41,2.41,2.41,100,
17/07/2012,2.41,2.41,2.41,2.41,0,
18/07/2012,2.41,2.41,2.41,2.41,0,
19/07/2012,2.41,2.41,2.41,2.41,0,
20/07/2012,2.208,2.208,2.208,2.208,500,
23/07/2012,2.008,2.008,2.008,2.008,200,
24/07/2012,2.008,2.008,2.008,2.008,0,
25/07/2012,2.008,2.008,2.008,2.008,0,
26/07/2012,2.008,2.008,2.008,2.008,0,
27/07/2012,2.008,2.008,2.008,2.008,0,
30/07/2012,2.008,2.008,2.008,2.008,0,
31/07/2012,2.008,2.008,2.008,2.008,0,
01/08/2012,2.008,2.008,2.008,2.008,0,
02/08/2012,2.008,2.008,2.008,2.008,0,
03/08/2012,2.008,2.008,2.008,2.008,0,
06/08/2012,2.008,2.008,2.008,2.008,0,
07/08/2012,2.008,2.008,2.008,2.008,0,
08/08/2012,2.008,2.008,2.008,2.008,0,
09/08/2012,2.008,2.008,2.008,2.008,0,
10/08/2012,2.008,2.008,2.008,2.008,0,
13/08/2012,2.008,2.008,2.008,2.008,0,
14/08/2012,2.008,2.008,2.008,2.008,0,
15/08/2012,2.008,2.008,2.008,2.008,0,
16/08/2012,2.008,2.008,2.008,2.008,0,
17/08/2012,2.008,2.008,2.008,2.008,0,
20/08/2012,2.008,2.008,2.008,2.008,0,
21/08/2012,1.807,1.807,1.807,1.807,10000,
22/08/2012,1.807,1.807,1.807,1.807,0,
23/08/2012,1.807,1.807,1.807,1.807,0,
24/08/2012,1.807,1.807,1.807,1.807,0,
27/08/2012,1.807,1.807,1.807,1.807,0,
28/08/2012,1.807,1.807,1.807,1.807,0,
29/08/2012,1.807,1.807,1.807,1.807,0,
30/08/2012,1.807,1.807,1.807,1.807,0,
31/08/2012,1.807,1.807,1.807,1.807,0,
04/09/2012,1.807,1.807,1.807,1.807,0,
05/09/2012,1.807,1.807,1.807,1.807,0,
06/09/2012,1.807,1.807,1.807,1.807,0,
07/09/2012,1.807,1.807,1.807,1.807,0,
10/09/2012,1.807,1.807,1.807,1.807,0,
11/09/2012,1.807,1.807,1.807,1.807,0,
12/09/2012,1.807,1.807,1.807,1.807,0,
13/09/2012,1.807,1.807,1.807,1.807,0,
14/09/2012,1.807,1.807,1.807,1.807,0,
17/09/2012,1.807,1.807,1.807,1.807,0,
18/09/2012,1.807,1.807,1.807,1.807,0,
19/09/2012,1.942,1.942,1.942,1.942,900,
20/09/2012,1.942,1.942,1.942,1.942,0,
21/09/2012,1.942,1.942,1.942,1.942,0,
24/09/2012,1.942,1.942,1.942,1.942,0,
25/09/2012,1.942,1.942,1.942,1.942,0,
26/09/2012,1.942,1.942,1.942,1.942,0,
27/09/2012,1.942,1.942,1.942,1.942,0,
28/09/2012,1.942,1.942,1.942,1.942,0,
01/10/2012,1.942,1.942,1.942,1.942,0,
02/10/2012,1.942,1.942,1.942,1.942,0,
03/10/2012,2.076,2.076,2.076,2.076,200,
04/10/2012,2.275,2.275,2.275,2.275,200,
05/10/2012,2.476,2.476,2.476,2.476,100,
08/10/2012,2.678,2.678,2.678,2.678,200,
09/10/2012,2.678,2.678,2.678,2.678,0,
10/10/2012,2.945,2.945,2.945,2.945,2500,
11/10/2012,3.213,3.213,3.213,3.213,100,
12/10/2012,3.415,3.415,3.415,3.415,100,
15/10/2012,3.748,3.748,3.683,3.683,200,
16/10/2012,4.083,4.083,4.083,4.083,100,
17/10/2012,4.485,4.485,4.485,4.485,100,
18/10/2012,4.083,4.083,4.083,4.083,400,
19/10/2012,4.485,4.485,4.485,4.485,100,
22/10/2012,4.083,4.083,4.083,4.083,100,
23/10/2012,3.683,3.683,3.683,3.683,200,
24/10/2012,4.016,4.016,4.016,4.016,100,
25/10/2012,4.351,4.351,4.351,4.351,100,
26/10/2012,4.351,4.351,4.351,4.351,0,
29/10/2012,4.351,4.351,4.351,4.351,0,
30/10/2012,3.95,3.95,3.95,3.95,100,
31/10/2012,3.95,3.95,3.95,3.95,0,
01/11/2012,3.95,3.95,3.95,3.95,0,
02/11/2012,3.95,3.95,3.95,3.95,0,
05/11/2012,4.218,4.218,4.218,4.218,100,
06/11/2012,4.552,4.552,4.552,4.552,100,
07/11/2012,4.552,4.552,4.552,4.552,0,
08/11/2012,4.552,4.552,4.552,4.552,0,
09/11/2012,4.552,4.552,4.552,4.552,0,
12/11/2012,4.552,4.552,4.552,4.552,0,
13/11/2012,4.552,4.552,4.552,4.552,0,
14/11/2012,4.552,4.552,4.552,4.552,0,
15/11/2012,4.552,4.552,4.552,4.552,0,
16/11/2012,4.552,4.552,4.552,4.552,0,
19/11/2012,4.552,4.552,4.552,4.552,0,
20/11/2012,4.552,4.552,4.552,4.552,0,
21/11/2012,4.552,4.552,4.552,4.552,0,
22/11/2012,4.552,4.552,4.552,4.552,0,
23/11/2012,4.552,4.552,4.552,4.552,0,
26/11/2012,4.887,4.887,4.887,4.887,100,
27/11/2012,4.887,4.887,4.887,4.887,0,
28/11/2012,4.887,4.887,4.887,4.887,0,
29/11/2012,4.887,4.887,4.887,4.887,0,
30/11/2012,4.887,4.887,4.887,4.887,0,
03/12/2012,5.288,5.288,5.288,5.288,100,
04/12/2012,5.288,5.288,5.288,5.288,0,
05/12/2012,5.288,5.288,5.288,5.288,0,
06/12/2012,5.288,5.288,5.288,5.288,0,
07/12/2012,5.288,5.288,5.288,5.288,0,
10/12/2012,5.288,5.288,5.288,5.288,0,
11/12/2012,5.288,5.288,5.288,5.288,0,
12/12/2012,5.288,5.288,5.288,5.288,0,
13/12/2012,5.288,5.288,5.288,5.288,0,
14/12/2012,5.288,5.288,5.288,5.288,0,
17/12/2012,5.288,5.288,5.288,5.288,0,
18/12/2012,5.288,5.288,5.288,5.288,0,
19/12/2012,5.288,5.288,5.288,5.288,0,
20/12/2012,5.69,5.69,5.69,5.69,100,
21/12/2012,5.69,5.69,5.69,5.69,0,
24/12/2012,5.69,5.69,5.69,5.69,0,
25/12/2012,5.69,5.69,5.69,5.69,0,
26/12/2012,5.69,5.69,5.69,5.69,0,
27/12/2012,5.69,5.69,5.69,5.69,0,
28/12/2012,5.69,5.69,5.69,5.69,0,
02/01/2013,5.69,5.69,5.69,5.69,0,
03/01/2013,5.69,5.69,5.69,5.69,0,
04/01/2013,5.69,5.69,5.69,5.69,0,
07/01/2013,6.092,6.092,6.092,6.092,200,
08/01/2013,6.092,6.092,6.092,6.092,0,
09/01/2013,6.092,6.092,6.092,6.092,0,
10/01/2013,6.092,6.092,6.092,6.092,0,
11/01/2013,6.092,6.092,6.092,6.092,0,
14/01/2013,6.092,6.092,6.092,6.092,0,
15/01/2013,6.092,6.092,6.092,6.092,0,
16/01/2013,6.092,6.092,6.092,6.092,0,
17/01/2013,6.092,6.092,6.092,6.092,0,
18/01/2013,6.092,6.092,6.092,6.092,0,
21/01/2013,6.092,6.092,6.092,6.092,0,
22/01/2013,6.092,6.092,6.092,6.092,0,
23/01/2013,6.092,6.092,6.092,6.092,0,
24/01/2013,6.092,6.092,6.092,6.092,0,
25/01/2013,6.092,6.092,6.092,6.092,0,
28/01/2013,6.092,6.092,6.092,6.092,0,
29/01/2013,6.092,6.092,6.092,6.092,0,
30/01/2013,5.489,5.489,5.489,5.489,100,
31/01/2013,5.489,5.489,5.489,5.489,0,
01/02/2013,4.954,4.954,4.954,4.954,100,
04/02/2013,4.954,4.954,4.954,4.954,0,
05/02/2013,4.485,4.485,4.485,4.485,100,
06/02/2013,4.083,4.083,4.083,4.083,100,
07/02/2013,3.683,3.683,3.683,3.683,100,
08/02/2013,3.683,3.683,3.683,3.683,0,
18/02/2013,3.347,3.347,3.347,3.347,100,
19/02/2013,3.012,3.012,3.012,3.012,100,
20/02/2013,3.012,3.012,3.012,3.012,0,
21/02/2013,2.744,2.744,2.744,2.744,100,
22/02/2013,2.744,2.744,2.744,2.744,0,
25/02/2013,2.744,2.744,2.744,2.744,0,
26/02/2013,2.744,2.744,2.744,2.744,0,
27/02/2013,2.744,2.744,2.744,2.744,0,
28/02/2013,2.744,2.744,2.744,2.744,0,
01/03/2013,2.744,2.744,2.744,2.744,0,
04/03/2013,2.744,2.744,2.744,2.744,0,
05/03/2013,2.744,2.744,2.744,2.744,0,
06/03/2013,2.476,2.476,2.476,2.476,100,
07/03/2013,2.476,2.476,2.476,2.476,0,
08/03/2013,2.476,2.476,2.476,2.476,0,
11/03/2013,2.476,2.476,2.476,2.476,0,
12/03/2013,2.476,2.476,2.476,2.476,0,
13/03/2013,2.275,2.275,2.275,2.275,100,
14/03/2013,2.076,2.076,2.076,2.076,100,
15/03/2013,1.875,1.875,1.875,1.875,100,
18/03/2013,2.008,2.008,2.008,2.008,100,
19/03/2013,2.008,2.008,2.008,2.008,0,
20/03/2013,2.008,2.008,2.008,2.008,0,
21/03/2013,2.208,2.208,2.208,2.208,100,
22/03/2013,2.41,2.41,2.41,2.41,100,
25/03/2013,2.41,2.41,2.41,2.41,0,
26/03/2013,2.41,2.41,2.41,2.41,0,
27/03/2013,2.41,2.41,2.41,2.41,0,
28/03/2013,2.41,2.41,2.41,2.41,0,
29/03/2013,2.61,2.61,2.61,2.61,100,
01/04/2013,2.61,2.61,2.61,2.61,0,
02/04/2013,2.476,2.476,2.476,2.476,100,
03/04/2013,2.476,2.476,2.476,2.476,0,
04/04/2013,2.476,2.476,2.41,2.41,9900,
05/04/2013,2.343,2.343,2.343,2.343,1100,
08/04/2013,2.544,2.544,2.544,2.544,100,
09/04/2013,2.744,2.744,2.744,2.744,100,
10/04/2013,2.744,2.744,2.744,2.744,0,
11/04/2013,3.012,3.012,3.012,3.012,100,
12/04/2013,3.281,3.281,3.281,3.281,100,
15/04/2013,3.281,3.281,3.281,3.281,0,
16/04/2013,3.012,3.012,3.012,3.012,100,
17/04/2013,3.012,3.012,3.012,3.012,0,
18/04/2013,3.012,3.012,3.012,3.012,0,
22/04/2013,2.744,2.744,2.744,2.744,100,
23/04/2013,2.476,2.476,2.476,2.476,100,
24/04/2013,2.476,2.476,2.476,2.476,0,
25/04/2013,2.476,2.476,2.476,2.476,0,
26/04/2013,2.476,2.476,2.476,2.476,0,
02/05/2013,2.678,2.678,2.678,2.678,100,
03/05/2013,2.678,2.678,2.678,2.678,0,
06/05/2013,2.945,2.945,2.476,2.945,1500,
07/05/2013,2.879,2.879,2.879,2.879,0,
08/05/2013,2.61,2.61,2.61,2.61,100,
09/05/2013,2.61,2.61,2.61,2.61,0,
10/05/2013,2.61,2.61,2.61,2.61,0,
13/05/2013,2.811,2.811,2.811,2.811,100,
14/05/2013,3.079,3.079,3.079,3.079,100,
15/05/2013,3.079,3.079,3.079,3.079,0,
16/05/2013,2.811,2.811,2.811,2.811,200,
17/05/2013,2.61,2.61,2.61,2.61,100,
20/05/2013,2.811,2.811,2.811,2.811,100,
21/05/2013,2.678,2.678,2.678,2.678,100,
22/05/2013,2.678,2.678,2.678,2.678,0,
23/05/2013,2.945,2.945,2.945,2.945,100,
24/05/2013,2.744,2.744,2.744,2.744,300,
27/05/2013,3.012,3.012,3.012,3.012,100,
28/05/2013,3.281,3.281,3.281,3.281,15800,
29/05/2013,3.045,3.045,3.045,3.045,100,DIVIDEND
30/05/2013,3.045,3.045,3.045,3.045,0,
31/05/2013,2.811,2.811,2.811,2.811,100,
03/06/2013,2.657,2.657,2.657,2.657,100,
04/06/2013,2.421,2.421,2.421,2.421,100,
05/06/2013,2.421,2.421,2.421,2.421,0,
06/06/2013,2.421,2.421,2.421,2.421,0,
07/06/2013,2.657,2.657,2.657,2.657,100,
10/06/2013,2.889,2.889,2.889,2.889,100,
11/06/2013,3.124,3.124,3.124,3.124,100,
12/06/2013,3.436,3.436,3.201,3.201,10400,
13/06/2013,3.67,3.67,3.67,3.67,100,
14/06/2013,3.359,3.905,3.359,3.905,600,
17/06/2013,3.436,3.436,3.436,3.436,0,
18/06/2013,3.124,3.124,3.124,3.124,400,
19/06/2013,3.124,3.124,3.124,3.124,0,
20/06/2013,3.124,3.124,3.124,3.124,0,
21/06/2013,2.811,2.811,2.811,2.811,200,
24/06/2013,2.811,2.811,2.811,2.811,0,
25/06/2013,2.811,2.811,2.811,2.811,0,
26/06/2013,2.811,2.811,2.811,2.811,0,
27/06/2013,2.811,2.811,2.811,2.811,0,
28/06/2013,2.811,2.811,2.811,2.811,0,
01/07/2013,2.811,2.811,2.811,2.811,0,
02/07/2013,2.811,2.811,2.811,2.811,0,
03/07/2013,2.811,2.811,2.811,2.811,0,
04/07/2013,2.811,2.811,2.811,2.811,0,
05/07/2013,2.811,2.811,2.811,2.811,0,
08/07/2013,2.811,2.811,2.811,2.811,0,
09/07/2013,3.045,3.045,3.045,3.045,100,
10/07/2013,3.045,3.045,3.045,3.045,0,
11/07/2013,3.045,3.045,3.045,3.045,0,
12/07/2013,3.281,3.281,3.281,3.281,200,
15/07/2013,3.281,3.281,3.281,3.281,0,
16/07/2013,3.281,3.281,3.281,3.281,0,
17/07/2013,3.281,3.281,3.281,3.281,0,
18/07/2013,3.281,3.281,3.281,3.281,0,
19/07/2013,3.281,3.281,3.281,3.281,0,
22/07/2013,3.281,3.281,3.281,3.281,0,
23/07/2013,3.281,3.281,3.281,3.281,0,
24/07/2013,3.281,3.281,3.281,3.281,0,
25/07/2013,3.281,3.281,3.281,3.281,0,
26/07/2013,3.281,3.281,3.281,3.281,0,
29/07/2013,3.281,3.281,3.281,3.281,0,
30/07/2013,3.281,3.281,3.281,3.281,0,
31/07/2013,3.281,3.281,3.281,3.281,0,
01/08/2013,3.281,3.281,3.281,3.281,0,
02/08/2013,3.281,3.281,3.281,3.281,0,
05/08/2013,3.281,3.281,3.281,3.281,0,
06/08/2013,3.281,3.281,3.281,3.281,0,
07/08/2013,3.281,3.281,3.281,3.281,0,
08/08/2013,3.281,3.281,3.281,3.281,0,
09/08/2013,3.281,3.281,3.281,3.281,0,
12/08/2013,2.967,2.967,2.967,2.967,200,
13/08/2013,2.967,2.967,2.967,2.967,0,
14/08/2013,2.967,2.967,2.967,2.967,0,
15/08/2013,2.967,2.967,2.967,2.967,0,
16/08/2013,2.967,2.967,2.967,2.967,0,
19/08/2013,2.967,2.967,2.967,2.967,0,
20/08/2013,2.967,2.967,2.967,2.967,0,
21/08/2013,2.967,2.967,2.967,2.967,0,
22/08/2013,2.967,2.967,2.967,2.967,0,
23/08/2013,2.967,2.967,2.967,2.967,0,
26/08/2013,2.967,2.967,2.967,2.967,0,
27/08/2013,2.967,2.967,2.967,2.967,0,
28/08/2013,2.967,2.967,2.967,2.967,0,
29/08/2013,2.967,2.967,2.967,2.967,0,
30/08/2013,2.967,2.967,2.967,2.967,0,
03/09/2013,2.967,2.967,2.967,2.967,0,
04/09/2013,2.967,2.967,2.967,2.967,0,
05/09/2013,2.967,2.967,2.967,2.967,0,
06/09/2013,2.734,2.734,2.734,2.734,100,
09/09/2013,2.734,2.734,2.734,2.734,0,
10/09/2013,2.734,2.734,2.734,2.734,0,
11/09/2013,2.734,2.734,2.734,2.734,0,
12/09/2013,2.734,2.734,2.734,2.734,0,
13/09/2013,2.734,2.734,2.734,2.734,0,
16/09/2013,2.734,2.734,2.734,2.734,0,
17/09/2013,2.734,2.734,2.734,2.734,0,
18/09/2013,2.734,2.734,2.734,2.734,0,
19/09/2013,2.967,2.967,2.967,2.967,100,
20/09/2013,2.967,2.967,2.967,2.967,0,
23/09/2013,3.201,3.201,3.201,3.201,200,
24/09/2013,3.201,3.201,3.201,3.201,0,
25/09/2013,3.201,3.201,3.201,3.201,0,
26/09/2013,3.201,3.201,3.201,3.201,0,
27/09/2013,3.201,3.201,3.201,3.201,0,
30/09/2013,3.201,3.201,3.201,3.201,0,
01/10/2013,2.889,3.514,2.889,3.514,300,
02/10/2013,3.124,3.124,3.124,3.124,0,
03/10/2013,3.124,3.124,3.124,3.124,0,
04/10/2013,3.124,3.124,3.124,3.124,0,
07/10/2013,3.124,3.124,3.124,3.124,0,
08/10/2013,3.124,3.124,3.124,3.124,0,
09/10/2013,3.124,3.124,3.124,3.124,0,
10/10/2013,3.124,3.124,3.124,3.124,0,
11/10/2013,3.124,3.124,3.124,3.124,0,
14/10/2013,3.436,3.436,3.436,3.436,100,
15/10/2013,3.436,3.436,3.436,3.436,0,
16/10/2013,3.124,3.748,3.124,3.748,300,
17/10/2013,3.359,3.359,3.359,3.359,0,
18/10/2013,3.359,3.359,3.359,3.359,0,
21/10/2013,3.67,3.67,3.67,3.67,100,
22/10/2013,3.67,3.67,3.67,3.67,0,
23/10/2013,3.67,3.67,3.67,3.67,0,
24/10/2013,3.67,3.67,3.67,3.67,0,
25/10/2013,3.67,3.67,3.67,3.67,0,
28/10/2013,3.67,3.67,3.67,3.67,0,
29/10/2013,3.67,3.67,3.67,3.67,0,
30/10/2013,3.67,3.67,3.67,3.67,0,
31/10/2013,3.67,3.67,3.67,3.67,0,
01/11/2013,3.67,3.67,3.67,3.67,0,
04/11/2013,3.67,3.67,3.67,3.67,0,
05/11/2013,3.67,3.67,3.67,3.67,0,
06/11/2013,3.983,3.983,3.983,3.983,100,
07/11/2013,3.983,3.983,3.983,3.983,0,
08/11/2013,3.983,3.983,3.983,3.983,0,
11/11/2013,4.373,4.373,4.373,4.373,100,
12/11/2013,4.373,4.373,4.373,4.373,0,
13/11/2013,3.983,3.983,3.983,3.983,200,
14/11/2013,3.593,3.593,3.593,3.593,100,
15/11/2013,3.593,3.593,3.593,3.593,0,
18/11/2013,3.905,3.905,3.281,3.905,400,
19/11/2013,3.905,3.905,3.905,3.905,100,
20/11/2013,3.514,3.514,3.514,3.514,100,
21/11/2013,3.827,3.827,3.827,3.827,100,
22/11/2013,4.062,4.062,4.062,4.062,100,
25/11/2013,3.67,3.67,3.67,3.67,200,
26/11/2013,3.983,3.983,3.359,3.359,300,
27/11/2013,3.593,3.593,3.593,3.593,0,
28/11/2013,3.593,3.593,3.593,3.593,0,
29/11/2013,3.593,3.593,3.593,3.593,0,
02/12/2013,3.593,3.593,3.593,3.593,0,
03/12/2013,3.905,3.905,3.905,3.905,100,
04/12/2013,3.983,3.983,3.983,3.983,300,
05/12/2013,3.983,3.983,3.983,3.983,0,
06/12/2013,4.139,4.139,4.062,4.062,3600,
09/12/2013,3.905,3.905,3.905,3.905,100,
10/12/2013,3.67,3.67,3.67,3.67,100,
11/12/2013,3.67,3.67,3.67,3.67,0,
12/12/2013,3.67,3.67,3.67,3.67,0,
13/12/2013,3.983,3.983,3.983,3.983,100,
16/12/2013,3.983,3.983,3.983,3.983,0,
17/12/2013,3.983,3.983,3.983,3.983,0,
18/12/2013,3.983,3.983,3.983,3.983,0,
19/12/2013,4.373,4.373,4.373,4.373,100,
20/12/2013,4.765,4.765,3.983,3.983,400,
23/12/2013,4.218,4.998,4.218,4.218,700,
24/12/2013,4.062,4.062,4.062,4.062,200,
25/12/2013,3.748,3.748,3.748,3.748,100,
26/12/2013,3.748,3.748,3.748,3.748,0,
27/12/2013,3.748,3.748,3.748,3.748,0,
30/12/2013,3.748,3.748,3.748,3.748,0,
31/12/2013,3.748,3.748,3.748,3.748,0,
02/01/2014,4.062,4.062,4.062,4.062,100,
03/01/2014,4.062,4.062,4.062,4.062,500,
06/01/2014,4.062,4.062,4.062,4.062,0,
07/01/2014,4.452,4.452,4.452,4.452,100,
08/01/2014,4.452,4.452,4.452,4.452,0,
09/01/2014,4.062,4.062,4.062,4.062,100,
10/01/2014,4.452,4.452,4.452,4.452,100,
13/01/2014,4.452,4.452,4.452,4.452,0,
14/01/2014,4.765,4.765,4.765,4.765,100,
15/01/2014,4.765,4.765,4.765,4.765,0,
16/01/2014,5.154,5.154,5.154,5.154,100,
17/01/2014,5.154,5.154,5.154,5.154,0,
20/01/2014,5.154,5.154,5.154,5.154,0,
21/01/2014,5.545,5.545,5.545,5.545,100,
22/01/2014,5.545,5.545,5.545,5.545,0,
23/01/2014,5.545,5.545,5.545,5.545,0,
24/01/2014,5.545,5.545,5.545,5.545,0,
27/01/2014,5.545,5.545,5.545,5.545,0,
06/02/2014,5.545,5.545,5.545,5.545,0,
07/02/2014,5.545,5.545,5.545,5.545,0,
10/02/2014,6.014,6.014,6.014,6.014,100,
11/02/2014,6.014,6.014,6.014,6.014,0,
12/02/2014,6.014,6.014,6.014,6.014,0,
13/02/2014,6.014,6.014,6.014,6.014,0,
14/02/2014,6.014,6.014,6.014,6.014,0,
17/02/2014,6.014,6.014,6.014,6.014,0,
18/02/2014,6.405,6.405,6.405,6.405,100,
19/02/2014,6.405,6.405,6.405,6.405,0,
20/02/2014,6.405,6.405,6.405,6.405,0,
21/02/2014,6.405,6.405,6.405,6.405,0,
24/02/2014,5.857,5.857,5.857,5.857,100,
25/02/2014,6.405,6.405,6.405,6.405,200,
26/02/2014,6.872,6.872,6.481,6.481,300,
27/02/2014,6.794,6.794,6.248,6.248,500,
28/02/2014,6.248,6.248,6.248,6.248,300,
03/03/2014,5.857,5.857,5.857,5.857,500,
04/03/2014,5.31,5.857,5.31,5.857,800,
05/03/2014,5.545,5.545,5.545,5.545,0,
06/03/2014,5.076,5.076,5.076,5.076,500,
07/03/2014,5.076,5.076,5.076,5.076,0,
10/03/2014,5.154,5.154,4.842,4.842,800,
11/03/2014,5.468,5.468,5.31,5.31,1300,
12/03/2014,5.389,5.389,5.389,5.389,0,
13/03/2014,5.389,5.389,5.389,5.389,0,
14/03/2014,5.389,5.468,5.389,5.468,700,
17/03/2014,5.857,5.857,5.857,5.857,100,
18/03/2014,6.248,6.248,6.248,6.248,100,
19/03/2014,6.872,6.872,6.872,6.872,1000,
20/03/2014,6.872,6.872,6.872,6.872,0,
21/03/2014,6.872,6.872,6.872,6.872,0,
24/03/2014,7.342,7.342,7.342,7.342,100,
25/03/2014,7.342,7.342,7.342,7.342,0,
26/03/2014,8.045,8.045,8.045,8.045,100,
27/03/2014,8.045,8.045,8.045,8.045,0,
28/03/2014,8.513,8.513,8.513,8.513,200,
31/03/2014,8.513,8.513,8.513,8.513,0,
01/04/2014,7.732,7.732,7.732,7.732,200,
02/04/2014,7.732,7.732,7.732,7.732,0,
03/04/2014,7.029,7.029,7.029,7.029,200,
04/04/2014,6.327,6.327,6.327,6.327,400,
07/04/2014,5.702,5.702,5.702,5.702,1000,
08/04/2014,5.702,5.702,5.702,5.702,0,
10/04/2014,5.702,5.702,5.702,5.702,0,
11/04/2014,5.702,5.702,5.702,5.702,0,
14/04/2014,6.248,6.248,6.248,6.248,100,
15/04/2014,5.623,5.623,5.623,5.623,100,
16/04/2014,5.076,5.076,5.076,5.076,100,
17/04/2014,5.076,5.076,5.076,5.076,0,
18/04/2014,5.076,5.076,5.076,5.076,0,
21/04/2014,5.545,5.545,5.545,5.545,100,
22/04/2014,6.092,6.092,6.092,6.092,100,
23/04/2014,6.092,6.092,6.092,6.092,300,
24/04/2014,6.092,6.092,6.092,6.092,0,
25/04/2014,6.092,6.092,6.092,6.092,0,
28/04/2014,6.092,6.092,6.092,6.092,0,
29/04/2014,6.092,6.092,6.092,6.092,0,
05/05/2014,6.092,6.092,6.092,6.092,0,
06/05/2014,6.092,6.092,6.092,6.092,0,
07/05/2014,6.092,6.092,6.092,6.092,0,
08/05/2014,6.092,6.092,6.092,6.092,0,
09/05/2014,6.092,6.092,6.092,6.092,0,
12/05/2014,6.092,6.092,6.092,6.092,0,
13/05/2014,6.092,6.092,6.092,6.092,0,
14/05/2014,6.56,6.56,6.56,6.56,100,
15/05/2014,6.56,6.56,6.56,6.56,0,
16/05/2014,6.56,6.56,6.56,6.56,0,DIVIDEND
19/05/2014,6.56,6.56,6.56,6.56,0,
20/05/2014,6.56,6.56,6.56,6.56,0,
21/05/2014,7.071,7.071,7.071,7.071,100,
22/05/2014,7.071,7.071,7.071,7.071,0,
23/05/2014,6.816,6.816,6.816,6.816,200,
