transDate,close,high,low,open,volume,event
12/11/2019,7.9,7.9,7.9,7.9,34000,
13/11/2019,7.9,7.9,7.9,7.9,0,
14/11/2019,7.9,9.0,7.9,9.0,1100,
15/11/2019,8.0,8.0,8.0,8.0,0,
18/11/2019,8.0,8.0,8.0,8.0,0,
19/11/2019,8.0,8.0,8.0,8.0,0,
20/11/2019,7.9,9.2,7.9,9.2,4600,
21/11/2019,8.0,8.0,8.0,8.0,0,
22/11/2019,7.0,7.1,7.0,7.1,3100,
25/11/2019,6.5,8.1,6.5,8.1,3700,
26/11/2019,7.5,7.5,5.8,7.5,4000,
27/11/2019,7.4,7.4,7.4,7.4,800,
28/11/2019,7.9,7.9,7.9,7.9,200,
29/11/2019,7.9,7.9,7.8,7.8,17200,
02/12/2019,7.7,7.9,7.7,7.9,6500,
03/12/2019,7.7,7.7,7.7,7.7,1000,
04/12/2019,7.8,7.8,7.8,7.8,2600,
05/12/2019,7.8,8.8,7.5,8.8,15500,
06/12/2019,7.8,7.8,7.7,7.7,13000,
09/12/2019,7.5,7.8,7.5,7.8,22300,
10/12/2019,7.7,7.7,7.7,7.7,0,
11/12/2019,7.7,7.7,7.7,7.7,0,
12/12/2019,7.7,7.7,7.7,7.7,7700,
13/12/2019,7.7,7.7,7.7,7.7,10000,
16/12/2019,7.7,7.7,7.7,7.7,0,
17/12/2019,7.7,7.7,7.7,7.7,0,
18/12/2019,7.7,7.7,7.7,7.7,0,
19/12/2019,7.7,7.7,7.7,7.7,0,
20/12/2019,7.7,7.7,7.7,7.7,0,
23/12/2019,7.0,7.0,7.0,7.0,2000,
24/12/2019,7.0,7.0,7.0,7.0,0,
25/12/2019,7.7,7.7,7.7,7.7,100,
26/12/2019,8.8,8.8,8.8,8.8,100,
27/12/2019,8.8,8.8,8.8,8.8,0,
30/12/2019,7.6,9.5,7.6,9.5,1100,
31/12/2019,8.5,8.5,8.5,8.5,100,
02/01/2020,8.5,8.5,8.5,8.5,0,
03/01/2020,8.5,8.5,8.5,8.5,0,
06/01/2020,8.5,8.5,8.5,8.5,0,
07/01/2020,9.7,9.7,9.7,9.7,100,
08/01/2020,8.3,8.3,8.3,8.3,400,
09/01/2020,7.7,7.7,7.7,7.7,1000,
10/01/2020,7.9,8.8,7.9,8.8,400,
13/01/2020,9.3,9.3,9.3,9.3,100,
14/01/2020,9.3,9.3,9.3,9.3,0,
15/01/2020,9.3,9.3,9.3,9.3,0,
16/01/2020,8.0,8.0,8.0,8.0,100,
17/01/2020,9.2,9.2,9.2,9.2,100,
20/01/2020,9.2,9.2,9.2,9.2,0,
21/01/2020,9.2,9.2,9.2,9.2,0,
22/01/2020,9.2,9.2,9.2,9.2,0,
30/01/2020,9.2,9.2,9.2,9.2,0,
31/01/2020,7.9,8.0,7.9,8.0,1400,
03/02/2020,8.0,8.0,8.0,8.0,0,
04/02/2020,7.8,7.8,7.8,7.8,100,
05/02/2020,7.8,7.8,7.8,7.8,0,
06/02/2020,8.8,8.8,8.8,8.8,100,
07/02/2020,8.8,8.8,8.8,8.8,0,
10/02/2020,8.8,8.8,8.8,8.8,0,
11/02/2020,8.8,8.8,8.8,8.8,0,
12/02/2020,7.8,7.8,7.8,7.8,100,
13/02/2020,8.9,8.9,8.9,8.9,100,
14/02/2020,8.9,8.9,8.9,8.9,0,
17/02/2020,7.7,7.7,7.7,7.7,100,
18/02/2020,7.7,7.7,7.7,7.7,0,
19/02/2020,8.0,8.0,8.0,8.0,100,
20/02/2020,8.9,8.9,8.9,8.9,100,
21/02/2020,8.9,8.9,8.9,8.9,0,
24/02/2020,8.9,8.9,8.9,8.9,0,
25/02/2020,8.9,8.9,8.9,8.9,0,
26/02/2020,7.7,7.7,7.7,7.7,100,
27/02/2020,8.8,8.8,8.8,8.8,100,
28/02/2020,8.8,8.8,8.8,8.8,0,
02/03/2020,8.8,8.8,8.8,8.8,0,
03/03/2020,8.8,8.8,8.8,8.8,0,
04/03/2020,7.5,7.5,7.5,7.5,16100,
05/03/2020,7.5,7.5,7.5,7.5,5000,
06/03/2020,7.5,7.5,7.5,7.5,6900,
09/03/2020,7.0,7.0,6.4,6.4,11000,
10/03/2020,7.2,7.7,7.1,7.7,10100,
11/03/2020,6.5,8.2,6.5,8.2,14600,
12/03/2020,7.3,7.3,7.3,7.3,100,
13/03/2020,7.0,7.0,7.0,7.0,3000,
16/03/2020,6.9,7.1,6.9,7.1,30900,
17/03/2020,7.0,7.8,7.0,7.8,1000,
18/03/2020,7.1,7.1,7.1,7.1,0,
19/03/2020,7.1,7.1,7.1,7.1,0,
20/03/2020,7.1,7.1,7.1,7.1,0,
23/03/2020,6.9,6.9,6.9,6.9,7000,
24/03/2020,6.8,6.8,6.8,6.8,1200,
25/03/2020,7.8,7.8,7.8,7.8,100,
26/03/2020,7.8,7.8,7.8,7.8,0,
27/03/2020,8.7,8.7,8.7,8.7,100,
30/03/2020,10.0,10.0,10.0,10.0,100,
31/03/2020,11.5,11.5,11.5,11.5,100,
01/04/2020,11.5,11.5,11.5,11.5,0,
03/04/2020,11.5,11.5,11.5,11.5,0,
06/04/2020,11.5,11.5,11.5,11.5,0,
07/04/2020,11.5,11.5,11.5,11.5,0,
08/04/2020,11.5,11.5,11.5,11.5,0,
09/04/2020,11.5,11.5,11.5,11.5,0,
10/04/2020,11.5,11.5,11.5,11.5,0,
13/04/2020,11.5,11.5,11.5,11.5,0,
14/04/2020,11.5,11.5,11.5,11.5,0,
15/04/2020,11.5,11.5,11.5,11.5,0,
16/04/2020,11.5,11.5,11.5,11.5,0,
17/04/2020,9.8,9.8,9.8,9.8,100,
20/04/2020,8.4,9.8,8.4,9.8,200,
21/04/2020,7.8,7.8,7.8,7.8,100,
22/04/2020,6.9,7.1,6.9,7.1,12000,
23/04/2020,7.0,7.1,7.0,7.1,16200,
24/04/2020,7.3,7.3,7.2,7.2,3100,
27/04/2020,7.9,8.1,7.8,8.1,14900,
28/04/2020,8.4,8.4,8.4,8.4,1000,
29/04/2020,8.3,8.5,8.0,8.5,109300,
04/05/2020,8.3,9.1,8.3,8.3,70800,
05/05/2020,9.1,9.1,8.4,8.5,464700,
06/05/2020,9.6,9.6,9.0,9.1,177600,
07/05/2020,9.2,9.7,9.1,9.7,76500,
08/05/2020,9.2,9.3,9.1,9.2,100300,
11/05/2020,9.2,9.2,9.1,9.1,84200,
12/05/2020,9.3,9.3,9.1,9.1,10000,
13/05/2020,9.3,9.5,9.3,9.5,1200,
14/05/2020,9.3,9.3,9.3,9.3,300,
15/05/2020,9.3,9.5,9.3,9.5,3300,
18/05/2020,9.4,9.5,9.3,9.3,15200,
19/05/2020,9.4,9.5,9.4,9.4,35800,
20/05/2020,9.3,9.5,9.2,9.3,102500,
21/05/2020,9.5,9.5,9.5,9.5,19800,
22/05/2020,9.7,9.7,9.6,9.6,27000,
25/05/2020,9.8,9.8,9.5,9.7,20700,
26/05/2020,9.8,9.8,9.7,9.8,41000,
27/05/2020,9.9,9.9,9.7,9.8,169500,
28/05/2020,10.0,10.0,9.8,9.8,32100,
29/05/2020,10.0,10.0,9.9,9.9,1034100,
01/06/2020,10.0,10.1,10.0,10.0,2291400,
02/06/2020,10.0,10.1,10.0,10.1,2216400,
03/06/2020,11.0,11.0,10.0,10.1,8761600,
04/06/2020,10.0,11.0,10.0,11.0,4000,
05/06/2020,10.0,10.0,10.0,10.0,36300,
08/06/2020,10.0,10.0,10.0,10.0,1000,
09/06/2020,10.0,10.0,10.0,10.0,0,
10/06/2020,10.0,10.0,10.0,10.0,0,
11/06/2020,10.0,10.0,10.0,10.0,100,
12/06/2020,10.0,10.0,10.0,10.0,0,
15/06/2020,10.0,10.0,10.0,10.0,0,
16/06/2020,10.0,10.0,10.0,10.0,0,
17/06/2020,10.0,10.0,10.0,10.0,0,
18/06/2020,10.0,10.0,10.0,10.0,0,
19/06/2020,10.0,10.0,10.0,10.0,0,
22/06/2020,10.0,10.0,10.0,10.0,0,
23/06/2020,8.8,8.8,8.8,8.8,900,
24/06/2020,8.9,9.0,8.8,9.0,13000,
25/06/2020,9.4,9.4,9.1,9.1,7800,
26/06/2020,9.5,10.0,9.5,9.5,400,
29/06/2020,9.6,9.6,9.6,9.6,6400,
30/06/2020,9.8,9.8,9.6,9.6,40000,
01/07/2020,9.8,9.9,9.8,9.8,16200,
02/07/2020,9.9,9.9,9.8,9.8,40400,
03/07/2020,9.7,9.7,9.7,9.7,10000,
06/07/2020,9.7,9.7,9.7,9.7,0,
07/07/2020,10.0,10.0,9.9,9.9,213500,
08/07/2020,10.0,10.0,10.0,10.0,0,
09/07/2020,10.0,10.0,10.0,10.0,10500,
10/07/2020,10.0,10.0,10.0,10.0,47700,
13/07/2020,10.1,10.1,10.1,10.1,10000,
14/07/2020,10.0,10.0,10.0,10.0,37000,
15/07/2020,10.0,10.0,10.0,10.0,25000,
16/07/2020,10.0,10.0,10.0,10.0,6000,
17/07/2020,10.0,10.0,10.0,10.0,57000,
20/07/2020,10.0,10.0,10.0,10.0,117000,
21/07/2020,10.0,10.0,10.0,10.0,73000,
22/07/2020,10.0,10.0,10.0,10.0,96100,
23/07/2020,10.0,10.0,10.0,10.0,35500,
24/07/2020,10.0,10.0,10.0,10.0,0,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.0,10.0,10.0,10.0,27000,
04/08/2020,10.0,10.0,10.0,10.0,1000,
05/08/2020,10.0,10.0,10.0,10.0,14000,
06/08/2020,10.0,10.0,10.0,10.0,17400,
07/08/2020,10.0,10.0,10.0,10.0,31000,
10/08/2020,10.0,10.0,10.0,10.0,0,
11/08/2020,10.0,10.0,10.0,10.0,0,
12/08/2020,10.0,10.0,10.0,10.0,0,
13/08/2020,10.0,10.0,10.0,10.0,0,
14/08/2020,10.0,10.0,10.0,10.0,0,
17/08/2020,10.0,10.0,10.0,10.0,3000,
18/08/2020,10.0,10.0,10.0,10.0,10000,
19/08/2020,10.0,10.0,10.0,10.0,30000,
20/08/2020,10.0,10.0,10.0,10.0,17500,
21/08/2020,10.0,10.0,10.0,10.0,6000,
24/08/2020,10.0,10.0,10.0,10.0,30000,
25/08/2020,10.0,10.0,10.0,10.0,65500,
26/08/2020,10.0,10.0,10.0,10.0,10000,
27/08/2020,10.0,10.0,10.0,10.0,0,
28/08/2020,10.0,10.0,10.0,10.0,0,
31/08/2020,10.0,10.0,10.0,10.0,33000,
01/09/2020,10.0,10.0,10.0,10.0,0,
03/09/2020,10.0,10.0,10.0,10.0,0,
04/09/2020,10.0,10.0,10.0,10.0,0,
07/09/2020,10.0,10.0,10.0,10.0,0,
08/09/2020,10.0,10.0,10.0,10.0,0,
09/09/2020,10.0,10.0,10.0,10.0,0,
10/09/2020,8.6,9.0,8.6,8.6,4200,
11/09/2020,8.7,8.7,8.7,8.7,0,
14/09/2020,8.7,8.7,8.7,8.7,0,
15/09/2020,8.7,8.7,8.7,8.7,0,
16/09/2020,8.7,8.7,8.7,8.7,0,
17/09/2020,8.7,8.7,8.7,8.7,0,
18/09/2020,8.7,8.7,8.7,8.7,0,
21/09/2020,8.7,8.7,8.7,8.7,0,
22/09/2020,8.7,8.7,8.7,8.7,2100,
23/09/2020,8.7,8.7,8.7,8.7,0,
24/09/2020,8.7,8.7,8.7,8.7,0,
25/09/2020,8.7,8.7,8.7,8.7,0,
28/09/2020,8.7,8.7,8.7,8.7,0,
29/09/2020,8.7,8.7,8.7,8.7,0,
30/09/2020,8.7,8.7,8.7,8.7,0,
01/10/2020,8.7,8.7,8.7,8.7,0,
02/10/2020,8.7,8.7,8.7,8.7,0,
05/10/2020,8.7,8.7,8.7,8.7,0,
06/10/2020,8.7,8.7,8.7,8.7,0,
07/10/2020,8.7,8.7,8.7,8.7,0,
08/10/2020,8.7,8.7,8.7,8.7,0,
09/10/2020,8.7,8.7,8.7,8.7,0,
12/10/2020,8.7,8.7,8.7,8.7,0,
13/10/2020,8.0,8.0,8.0,8.0,2100,
14/10/2020,8.0,8.0,8.0,8.0,0,
15/10/2020,8.0,8.0,8.0,8.0,0,
16/10/2020,8.0,8.0,8.0,8.0,0,
19/10/2020,8.0,8.0,8.0,8.0,0,
20/10/2020,8.0,8.0,8.0,8.0,0,
21/10/2020,8.0,8.0,8.0,8.0,0,
22/10/2020,8.5,8.5,8.5,8.5,2000,
23/10/2020,9.0,9.0,9.0,9.0,3000,
