transDate,close,high,low,open,volume,event
21/06/2017,20.557,20.667,19.84,20.667,28295,
22/06/2017,19.674,20.943,19.289,20.943,12370,
23/06/2017,18.791,20.939,18.735,20.939,9310,DIVIDEND
26/06/2017,18.955,19.837,18.735,19.727,9820,
27/06/2017,18.184,19.342,17.689,19.342,15874,
28/06/2017,15.87,17.358,15.815,17.358,16910,
29/06/2017,17.082,17.082,16.145,16.145,3510,
30/06/2017,15.98,16.971,15.705,16.971,5830,
03/07/2017,17.137,17.192,16.091,16.531,4200,
04/07/2017,18.955,18.955,17.413,17.413,1700,
05/07/2017,17.633,18.68,17.633,18.184,1700,
06/07/2017,17.468,17.743,17.468,17.743,5308,
07/07/2017,17.633,18.184,16.807,17.633,9000,
10/07/2017,17.358,17.909,17.358,17.909,1600,
11/07/2017,16.807,17.082,16.531,16.807,6000,
12/07/2017,16.807,17.358,16.807,17.358,1200,
13/07/2017,16.586,16.917,16.531,16.917,2100,
14/07/2017,16.256,17.027,15.705,16.641,5700,
17/07/2017,16.145,16.256,16.035,16.035,1000,
18/07/2017,16.145,16.145,16.145,16.145,100,
19/07/2017,15.98,15.98,15.98,15.98,930,
20/07/2017,16.531,16.531,16.531,16.531,4900,
21/07/2017,16.531,16.531,16.531,16.531,600,
24/07/2017,16.531,16.531,16.531,16.531,3900,
25/07/2017,15.429,15.98,15.429,15.98,500,
26/07/2017,16.531,16.531,16.531,16.531,100,
27/07/2017,14.878,15.98,14.878,15.98,1900,
28/07/2017,15.319,15.815,15.319,15.815,1500,
31/07/2017,15.98,16.531,15.373,15.429,4300,
01/08/2017,16.091,16.531,15.429,15.484,4200,
02/08/2017,17.633,18.184,16.256,16.256,15900,
03/08/2017,17.082,17.798,17.082,17.798,10400,
04/08/2017,16.531,17.082,16.531,17.082,1900,
07/08/2017,16.641,16.696,15.429,16.145,14320,
08/08/2017,16.807,16.807,16.256,16.256,19600,
09/08/2017,16.091,16.421,16.091,16.311,6900,
10/08/2017,15.87,16.145,15.87,15.98,1800,
11/08/2017,17.743,17.909,16.091,16.091,76600,
14/08/2017,18.294,18.46,17.633,17.633,27310,
15/08/2017,17.413,18.019,17.247,18.019,3600,
16/08/2017,17.578,17.909,17.578,17.909,2820,
17/08/2017,17.247,17.578,17.247,17.578,3800,
18/08/2017,16.696,16.862,16.641,16.696,6300,
21/08/2017,16.696,17.082,16.696,17.082,2402,
22/08/2017,16.862,16.862,16.696,16.696,4400,
23/08/2017,16.917,17.082,16.807,16.807,6200,
24/08/2017,17.358,17.358,16.531,16.531,34100,
25/08/2017,17.082,17.082,17.082,17.082,700,
28/08/2017,16.696,17.082,16.586,16.696,13700,
29/08/2017,16.696,16.807,16.531,16.531,7100,
30/08/2017,16.531,16.586,16.421,16.531,10200,
31/08/2017,16.696,16.807,16.531,16.531,8264,
01/09/2017,17.082,17.082,16.696,16.807,4300,
05/09/2017,16.641,16.971,16.586,16.751,6300,
06/09/2017,16.531,16.641,16.035,16.586,16400,
07/09/2017,16.311,16.531,16.311,16.531,23106,
08/09/2017,16.531,16.531,16.531,16.531,1400,
11/09/2017,16.531,16.862,16.531,16.862,4600,
12/09/2017,16.476,16.696,16.366,16.366,9600,
13/09/2017,16.531,16.641,16.256,16.641,4800,
14/09/2017,17.082,17.247,16.366,16.421,16300,
15/09/2017,17.522,17.633,16.807,16.807,13310,
18/09/2017,17.358,17.358,17.358,17.358,3500,
19/09/2017,16.696,17.082,16.586,17.082,6900,
20/09/2017,16.751,16.751,16.531,16.531,6900,
21/09/2017,17.027,17.082,16.971,16.971,6202,
22/09/2017,17.082,17.082,17.027,17.027,21200,
25/09/2017,17.082,17.192,17.082,17.192,12400,
26/09/2017,17.358,17.358,17.137,17.137,3710,
27/09/2017,16.971,17.082,16.971,17.082,3000,
28/09/2017,16.751,17.192,16.751,16.807,42100,
29/09/2017,16.807,17.358,16.751,17.358,7000,
02/10/2017,16.751,17.027,16.751,17.027,2200,
03/10/2017,16.531,16.751,16.2,16.641,11400,
04/10/2017,16.476,16.531,15.98,16.256,12500,
05/10/2017,16.807,16.807,16.531,16.531,5810,
06/10/2017,16.531,16.917,16.531,16.917,10500,
09/10/2017,16.641,16.807,16.641,16.807,1400,
10/10/2017,16.366,16.531,16.366,16.531,600,
11/10/2017,16.476,16.807,16.311,16.807,13700,
12/10/2017,16.476,16.476,16.476,16.476,600,
13/10/2017,16.476,16.531,16.476,16.531,7810,
16/10/2017,16.256,16.476,15.98,16.476,10600,
17/10/2017,16.421,16.421,16.091,16.091,4800,
18/10/2017,16.256,16.256,16.256,16.256,5800,
19/10/2017,16.256,16.256,15.98,15.98,7100,
20/10/2017,15.429,16.256,14.933,16.256,12000,
23/10/2017,14.438,14.492,14.382,14.382,4800,
24/10/2017,15.429,15.429,14.382,14.382,6300,
25/10/2017,16.366,16.366,15.429,15.429,16200,
26/10/2017,16.531,16.696,16.256,16.696,16300,
27/10/2017,16.641,16.641,16.256,16.366,2240,
30/10/2017,15.373,15.98,15.373,15.924,28300,
31/10/2017,15.815,16.531,15.429,16.531,9400,
01/11/2017,15.815,15.924,15.429,15.924,6000,
02/11/2017,15.76,15.87,15.429,15.87,8200,
03/11/2017,15.87,16.421,15.594,16.421,1390,
06/11/2017,15.98,16.366,15.98,16.366,5730,
07/11/2017,16.476,16.476,16.311,16.366,7200,
08/11/2017,16.035,16.476,15.484,16.421,1910,
09/11/2017,16.2,16.421,15.98,16.421,8900,
10/11/2017,16.256,16.256,15.705,15.98,14300,
13/11/2017,16.145,16.256,16.035,16.256,4800,
14/11/2017,16.256,16.481,16.256,16.481,2100,DIVIDEND
15/11/2017,16.425,16.481,15.808,16.481,5810,
16/11/2017,16.369,16.537,16.369,16.369,12700,
17/11/2017,16.481,16.481,16.256,16.256,5400,
20/11/2017,16.425,16.425,16.256,16.425,600,
21/11/2017,16.425,16.425,16.088,16.425,5500,
22/11/2017,16.481,16.481,15.752,16.369,18600,
23/11/2017,16.256,16.425,16.256,16.425,4300,
24/11/2017,16.256,16.256,16.2,16.2,17500,
27/11/2017,15.808,16.481,15.808,16.481,3600,
28/11/2017,16.256,16.256,16.032,16.032,3400,
29/11/2017,16.256,16.256,15.864,15.864,6100,
30/11/2017,15.976,16.256,15.808,15.864,7000,
01/12/2017,16.256,16.256,16.032,16.144,11700,
04/12/2017,16.2,16.256,16.032,16.2,13700,
05/12/2017,16.256,16.592,15.976,16.425,15814,
06/12/2017,15.976,16.256,15.976,16.256,4400,
07/12/2017,16.088,16.256,15.976,16.256,17300,
08/12/2017,16.256,16.256,15.976,16.032,15400,
11/12/2017,16.144,16.256,16.088,16.144,14116,
12/12/2017,16.2,16.256,16.144,16.256,13200,
13/12/2017,16.2,16.256,16.032,16.256,12620,
14/12/2017,16.144,16.313,15.808,16.2,23100,
15/12/2017,16.256,16.313,16.088,16.2,22800,
18/12/2017,16.256,16.537,16.144,16.256,29700,
19/12/2017,16.481,16.704,16.369,16.425,9300,
20/12/2017,17.378,18.499,16.761,16.816,8000,
21/12/2017,16.816,16.873,16.592,16.873,1300,
22/12/2017,16.816,16.816,16.816,16.816,7400,
25/12/2017,16.592,16.761,16.256,16.256,13200,
26/12/2017,16.481,16.481,16.481,16.481,4900,
27/12/2017,16.256,16.537,16.256,16.537,6900,
28/12/2017,16.256,16.256,16.256,16.256,6000,
29/12/2017,16.816,16.816,16.256,16.256,8000,
02/01/2018,16.929,16.929,16.649,16.816,14500,
03/01/2018,18.499,18.499,17.209,17.321,12000,
04/01/2018,18.779,19.171,18.218,18.499,61500,
05/01/2018,18.779,19.059,18.667,19.059,9102,
15/01/2018,19.508,19.508,19.508,19.508,50830,
16/01/2018,20.853,20.853,20.741,20.853,121620,
17/01/2018,20.292,21.806,20.292,20.853,51880,
18/01/2018,20.741,20.741,18.891,19.62,37780,
19/01/2018,20.18,20.741,19.676,20.741,19480,
22/01/2018,19.9,20.292,18.835,20.18,30300,
25/01/2018,19.62,19.62,18.555,18.611,29730,
26/01/2018,19.227,19.62,18.274,19.62,16340,
29/01/2018,19.059,19.563,18.499,19.563,11510,
30/01/2018,19.284,19.339,17.938,19.059,30180,
31/01/2018,19.059,19.284,18.779,19.284,8780,
01/02/2018,19.227,19.339,18.106,19.059,1140,
02/02/2018,18.442,19.171,18.106,19.171,4430,
05/02/2018,17.826,18.779,17.154,18.611,36590,
06/02/2018,17.545,17.545,16.592,16.592,7550,
07/02/2018,16.816,18.471,16.592,18.471,5120,
08/02/2018,16.816,17.798,16.369,17.798,5510,
09/02/2018,16.537,16.537,16.144,16.369,7600,
12/02/2018,17.266,17.378,17.266,17.378,2040,
13/02/2018,16.929,16.929,16.256,16.256,2060,
21/02/2018,16.816,17.209,16.816,17.209,230,
22/02/2018,17.994,17.994,16.929,16.929,16740,
23/02/2018,18.218,18.218,17.938,17.994,2840,
26/02/2018,17.882,18.499,16.957,18.499,6110,
27/02/2018,17.602,17.602,17.097,17.097,2600,
28/02/2018,17.321,17.657,16.649,17.657,6800,
01/03/2018,17.209,17.209,16.256,17.209,9930,
02/03/2018,17.154,17.154,16.537,17.154,4700,
05/03/2018,17.209,17.378,16.816,16.816,6270,
06/03/2018,17.097,17.266,16.537,17.266,2310,
07/03/2018,16.873,17.097,16.873,17.097,1500,
08/03/2018,16.985,16.985,16.592,16.816,3750,
09/03/2018,17.069,17.097,16.256,16.592,240,
12/03/2018,16.816,16.816,16.537,16.537,3070,
13/03/2018,16.704,16.816,15.64,16.816,31660,
14/03/2018,16.256,16.761,16.256,16.761,13250,
15/03/2018,16.816,16.816,16.313,16.313,17620,
16/03/2018,16.481,16.704,16.481,16.704,12780,
19/03/2018,16.481,16.761,15.696,16.537,12720,
20/03/2018,16.425,16.452,16.256,16.452,270,
21/03/2018,16.256,16.256,16.144,16.144,2460,
22/03/2018,15.808,16.228,15.668,15.668,240,
23/03/2018,16.144,16.2,15.696,15.696,560,
26/03/2018,16.369,16.369,15.724,15.724,430,
27/03/2018,16.256,16.313,15.808,15.808,4640,
28/03/2018,16.34,16.34,15.136,15.136,270,
29/03/2018,16.34,16.34,16.34,16.34,0,
30/03/2018,16.228,16.425,15.387,15.387,4360,
02/04/2018,16.256,16.537,15.808,15.808,1310,
03/04/2018,16.313,16.34,16.313,16.34,2310,
04/04/2018,16.369,16.537,15.808,15.808,1530,
05/04/2018,16.256,16.256,15.976,16.032,710,
06/04/2018,16.256,16.34,15.64,15.696,3000,
09/04/2018,16.256,16.256,15.976,15.976,3550,
10/04/2018,16.256,16.481,16.061,16.256,4250,
11/04/2018,16.256,16.481,16.256,16.481,1010,
12/04/2018,16.256,16.816,15.471,15.696,10620,
13/04/2018,15.976,16.761,15.976,16.761,2780,
16/04/2018,16.537,16.649,16.537,16.649,30,
17/04/2018,16.508,16.508,15.696,15.696,90,
18/04/2018,16.649,16.649,16.508,16.508,200,
19/04/2018,16.649,16.649,16.649,16.649,0,
20/04/2018,16.481,16.481,15.696,15.724,110,
23/04/2018,16.396,16.396,15.78,15.78,110,
24/04/2018,16.256,16.649,15.303,16.256,3210,
26/04/2018,15.136,16.256,15.136,16.256,3280,
27/04/2018,15.976,16.061,14.574,16.061,1210,
02/05/2018,15.556,15.976,15.136,15.976,1040,
03/05/2018,14.631,15.64,14.631,15.136,6510,
04/05/2018,14.574,15.556,13.678,15.556,12950,
07/05/2018,15.248,15.387,15.248,15.387,2010,
08/05/2018,15.248,15.387,14.295,14.295,7610,
09/05/2018,15.248,15.248,14.35,14.35,4380,
10/05/2018,15.079,15.079,14.239,14.239,460,
11/05/2018,14.855,14.855,14.855,14.855,100,
14/05/2018,15.136,15.136,14.574,14.631,2000,
15/05/2018,14.995,15.612,14.603,15.612,120,
16/05/2018,15.22,15.22,15.22,15.22,10,
17/05/2018,15.079,15.079,14.35,14.35,1130,
18/05/2018,15.107,15.107,14.239,14.266,720,
21/05/2018,14.35,14.35,14.295,14.35,690,
22/05/2018,14.574,14.855,14.014,14.855,110,
23/05/2018,13.734,15.136,13.734,15.136,110,
24/05/2018,14.322,14.519,13.51,13.51,1090,
25/05/2018,13.734,13.734,13.734,13.734,50,
28/05/2018,14.378,14.574,12.893,14.574,3850,
29/05/2018,14.798,14.798,13.454,13.454,320,
30/05/2018,14.798,14.798,14.798,14.798,0,
31/05/2018,15.051,15.051,15.051,15.051,10,
01/06/2018,14.574,14.631,14.014,14.014,4150,
04/06/2018,13.622,14.547,13.566,13.566,1170,
05/06/2018,14.547,14.547,14.547,14.547,10,
06/06/2018,14.462,14.519,13.734,13.762,2150,
07/06/2018,14.855,14.855,14.014,14.295,580,
08/06/2018,15.107,15.136,13.819,15.136,680,
11/06/2018,15.107,15.107,15.107,15.107,0,
12/06/2018,15.079,15.079,15.079,15.079,50,
13/06/2018,14.042,14.042,14.042,14.042,70,
14/06/2018,14.042,14.042,14.042,14.042,200,
15/06/2018,13.51,13.51,13.202,13.202,1500,
18/06/2018,13.566,14.407,13.566,14.407,320,
19/06/2018,13.986,13.986,13.454,13.622,220,
20/06/2018,13.51,14.35,13.454,14.35,1170,
21/06/2018,13.51,13.51,13.51,13.51,1040,
22/06/2018,13.51,13.51,13.454,13.454,7200,
25/06/2018,13.454,13.454,13.173,13.173,3350,
26/06/2018,12.893,13.454,12.893,13.454,4280,
27/06/2018,13.705,13.762,13.454,13.734,590,
28/06/2018,12.949,13.173,12.893,13.173,10830,
29/06/2018,13.005,13.79,12.332,13.79,1910,
02/07/2018,12.893,12.893,12.332,12.893,5720,
03/07/2018,13.285,13.285,12.837,12.893,6560,
04/07/2018,12.893,12.893,12.417,12.893,4000,
05/07/2018,12.893,13.678,12.893,13.398,220,
06/07/2018,13.173,13.257,13.173,13.257,260,
09/07/2018,13.145,13.173,13.005,13.173,970,
10/07/2018,13.117,13.117,12.837,12.893,3690,
11/07/2018,13.398,13.398,13.398,13.398,130,
12/07/2018,14.239,14.239,13.398,13.398,60,
13/07/2018,14.574,14.574,13.285,14.239,510,
16/07/2018,14.295,14.855,14.014,14.855,3500,
17/07/2018,14.069,14.295,14.014,14.295,570,
18/07/2018,14.239,14.295,13.145,14.295,630,
19/07/2018,15.099,15.099,13.489,13.489,8610,DIVIDEND
20/07/2018,15.099,15.099,14.093,14.093,20,
23/07/2018,15.099,15.099,15.099,15.099,0,
24/07/2018,15.099,15.099,15.099,15.099,0,
25/07/2018,15.435,16.106,14.764,15.099,650,
26/07/2018,14.764,14.764,14.764,14.764,400,
27/07/2018,15.77,15.77,14.428,14.428,9430,
30/07/2018,15.3,15.77,15.3,15.77,500,
31/07/2018,15.099,15.099,14.764,14.764,700,
01/08/2018,15.099,15.099,15.099,15.099,0,
02/08/2018,14.159,14.159,14.159,14.159,110,
03/08/2018,14.965,14.965,14.965,14.965,50,
06/08/2018,15.77,15.77,15.77,15.77,460,
07/08/2018,14.764,14.764,14.764,14.764,1820,
08/08/2018,15.368,15.368,15.368,15.368,10,
09/08/2018,15.435,15.435,14.495,15.267,1020,
10/08/2018,15.099,15.099,14.361,14.361,1650,
13/08/2018,15.032,15.032,14.127,14.428,40,
14/08/2018,14.898,14.898,14.428,14.428,20,
15/08/2018,14.127,14.831,14.127,14.428,880,
16/08/2018,14.764,14.831,14.093,14.764,8200,
17/08/2018,14.093,14.764,13.958,14.697,800,
20/08/2018,14.663,14.663,14.093,14.093,1100,
21/08/2018,14.697,14.697,14.093,14.093,3050,
22/08/2018,14.697,14.697,14.697,14.697,0,
23/08/2018,14.697,14.697,14.093,14.093,20,
24/08/2018,14.697,14.697,14.629,14.629,1100,
27/08/2018,14.697,14.697,13.958,14.093,110,
28/08/2018,14.093,14.159,14.093,14.127,1720,
29/08/2018,13.958,14.697,13.958,14.093,3380,
30/08/2018,13.824,14.093,13.824,13.958,3760,
31/08/2018,14.629,14.697,12.885,13.824,1340,
04/09/2018,14.428,14.428,14.093,14.428,2470,
05/09/2018,14.428,14.428,14.093,14.093,1640,
06/09/2018,14.361,14.361,13.589,13.589,510,
07/09/2018,14.294,14.294,13.757,13.757,510,
10/09/2018,14.361,14.361,14.361,14.361,1000,
11/09/2018,13.958,14.428,13.958,13.958,4300,
12/09/2018,14.428,14.428,14.059,14.093,980,
13/09/2018,14.093,14.428,14.093,14.428,740,
14/09/2018,14.093,14.227,14.093,14.093,3630,
17/09/2018,13.858,14.159,13.858,14.159,1590,
18/09/2018,14.361,14.361,13.858,13.892,1090,
19/09/2018,14.361,14.361,14.361,14.361,0,
20/09/2018,14.428,14.428,13.489,13.489,12100,
21/09/2018,14.495,14.495,14.428,14.428,3950,
24/09/2018,14.629,14.629,14.428,14.428,3790,
25/09/2018,14.428,14.529,14.093,14.529,10130,
26/09/2018,14.428,14.428,14.227,14.428,9200,
27/09/2018,14.428,14.495,14.428,14.428,6280,
28/09/2018,14.428,14.428,14.227,14.428,1900,
01/10/2018,14.227,14.428,14.227,14.428,10000,
02/10/2018,14.227,14.227,14.227,14.227,1060,
03/10/2018,14.227,14.227,14.227,14.227,100,
04/10/2018,14.227,14.227,14.227,14.227,0,
05/10/2018,13.958,14.093,13.958,14.093,4000,
08/10/2018,14.361,14.361,14.361,14.361,10,
09/10/2018,14.227,14.227,14.227,14.227,30,
10/10/2018,13.623,14.026,13.623,14.026,6620,
11/10/2018,14.093,14.093,12.684,12.684,1630,
12/10/2018,13.958,13.958,13.422,13.422,6820,
15/10/2018,13.757,13.757,13.489,13.489,700,
16/10/2018,14.026,14.026,13.757,14.026,5020,
17/10/2018,14.026,14.026,14.026,14.026,100,
18/10/2018,13.958,14.026,13.958,14.026,2710,
19/10/2018,14.428,14.428,14.428,14.428,500,
22/10/2018,14.428,14.428,14.428,14.428,200,
23/10/2018,14.294,14.294,13.824,13.824,1140,
24/10/2018,14.026,14.026,13.757,13.757,360,
25/10/2018,14.294,14.361,13.489,14.361,30,
26/10/2018,13.824,14.26,13.824,14.093,1070,
29/10/2018,13.892,13.892,13.892,13.892,1100,
30/10/2018,14.294,14.294,14.294,14.294,10,
31/10/2018,14.093,14.093,13.757,13.757,1100,
01/11/2018,13.757,13.824,13.757,13.824,1230,
02/11/2018,14.093,14.093,14.093,14.093,10,
05/11/2018,13.757,13.757,13.757,13.757,4000,
06/11/2018,13.757,13.757,13.757,13.757,2300,
07/11/2018,13.757,13.757,12.818,12.818,110,
08/11/2018,13.623,13.757,13.623,13.757,990,
09/11/2018,13.623,13.757,13.623,13.757,1090,
12/11/2018,13.422,13.422,13.422,13.422,500,
13/11/2018,13.623,13.623,13.623,13.623,10,
14/11/2018,13.623,13.623,13.623,13.623,0,
15/11/2018,13.623,13.623,13.422,13.422,1510,
16/11/2018,13.69,13.69,13.489,13.489,1330,
19/11/2018,13.69,13.69,13.69,13.69,2000,
20/11/2018,13.757,13.757,13.556,13.69,8560,
21/11/2018,13.824,14.227,13.757,13.757,8150,
22/11/2018,14.294,14.294,13.824,13.824,80,
23/11/2018,14.294,14.294,14.294,14.294,1120,
26/11/2018,14.093,14.629,14.093,14.294,12000,
27/11/2018,14.629,14.629,14.093,14.093,770,
28/11/2018,14.093,14.227,14.093,14.227,4380,
29/11/2018,14.394,14.394,14.127,14.127,390,
30/11/2018,15.099,15.099,14.394,14.394,14820,
03/12/2018,15.099,15.099,14.093,14.764,5520,
04/12/2018,15.099,15.099,15.099,15.099,0,
05/12/2018,14.361,14.361,14.361,14.361,400,
06/12/2018,14.093,14.294,14.093,14.294,1250,
07/12/2018,14.428,14.428,14.428,14.428,10,
10/12/2018,14.428,14.428,14.428,14.428,0,
11/12/2018,14.428,14.428,14.428,14.428,0,
12/12/2018,14.093,14.428,14.093,14.428,7270,
13/12/2018,14.093,14.093,13.422,13.723,7700,
14/12/2018,14.093,14.093,14.093,14.093,0,
17/12/2018,14.093,14.093,14.093,14.093,0,
18/12/2018,13.757,13.757,13.69,13.69,2840,
19/12/2018,13.757,13.757,13.757,13.757,610,
20/12/2018,13.757,13.757,13.757,13.757,20,
21/12/2018,13.757,13.757,13.757,13.757,1950,
24/12/2018,13.757,13.757,13.69,13.69,11310,
25/12/2018,13.757,13.757,13.757,13.757,0,
26/12/2018,13.422,13.757,13.422,13.757,810,
27/12/2018,13.422,13.422,13.422,13.422,500,
28/12/2018,13.086,13.086,13.086,13.086,300,
02/01/2019,13.086,13.757,13.086,13.757,1060,
03/01/2019,13.422,13.422,13.422,13.422,10,
04/01/2019,13.422,13.422,13.422,13.422,0,
07/01/2019,13.422,13.422,13.422,13.422,600,
08/01/2019,13.422,13.422,13.422,13.422,140,
09/01/2019,13.422,13.422,13.422,13.422,0,
10/01/2019,12.583,12.583,12.583,12.583,10,
11/01/2019,13.422,13.422,12.415,12.449,580,
14/01/2019,13.422,13.422,13.422,13.422,0,
15/01/2019,13.388,13.388,13.388,13.388,10,
16/01/2019,13.388,13.388,13.388,13.388,20,
17/01/2019,13.388,13.388,13.388,13.388,0,
18/01/2019,13.388,13.388,13.388,13.388,0,
21/01/2019,13.757,13.757,13.757,13.757,10,
22/01/2019,12.918,12.918,12.918,12.918,20,
23/01/2019,13.757,13.757,13.757,13.757,1240,
24/01/2019,13.757,13.757,13.757,13.757,0,
25/01/2019,13.422,13.422,13.422,13.422,100,
28/01/2019,13.422,13.422,13.422,13.422,0,
29/01/2019,13.422,13.422,13.422,13.422,0,
30/01/2019,13.422,13.422,13.422,13.422,100,
31/01/2019,13.422,13.422,13.422,13.422,0,
01/02/2019,13.422,13.422,13.422,13.422,0,
11/02/2019,13.422,13.422,13.422,13.422,0,
12/02/2019,13.422,13.422,13.422,13.422,0,
13/02/2019,13.153,13.153,13.153,13.153,70,
14/02/2019,13.153,13.153,13.153,13.153,50,
15/02/2019,13.153,13.153,13.153,13.153,0,
18/02/2019,12.75,12.75,12.75,12.75,200,
19/02/2019,12.75,12.75,12.482,12.482,1690,
20/02/2019,12.75,12.75,12.75,12.75,510,
21/02/2019,12.75,12.75,12.75,12.75,0,
22/02/2019,12.75,12.75,12.75,12.75,0,
25/02/2019,12.75,12.75,12.684,12.75,1040,
26/02/2019,13.489,13.489,13.489,13.489,70,
27/02/2019,13.489,13.489,13.489,13.489,0,
28/02/2019,12.616,12.75,12.616,12.75,2000,
01/03/2019,13.422,13.422,13.422,13.422,10,
04/03/2019,13.422,13.422,13.422,13.422,0,
05/03/2019,13.422,13.422,13.422,13.422,0,
06/03/2019,12.75,12.75,12.75,12.75,1410,
07/03/2019,12.75,12.75,12.75,12.75,0,
08/03/2019,12.75,12.75,12.079,12.079,20,
11/03/2019,12.549,12.717,12.549,12.717,3180,
12/03/2019,12.079,12.549,12.079,12.549,3400,
13/03/2019,12.549,12.717,12.549,12.717,670,
14/03/2019,12.549,12.549,12.549,12.549,0,
15/03/2019,11.677,12.079,11.677,12.079,20120,
18/03/2019,11.744,11.744,11.677,11.677,250,
19/03/2019,12.549,12.549,12.348,12.348,720,
20/03/2019,13.086,13.086,12.482,13.086,2210,
21/03/2019,12.214,13.086,12.214,13.086,5420,
22/03/2019,12.214,12.214,12.214,12.214,0,
25/03/2019,12.415,12.415,11.744,11.744,3430,
26/03/2019,12.28,12.415,12.28,12.415,6800,
27/03/2019,12.079,12.717,12.079,12.28,2230,
28/03/2019,12.079,12.079,12.079,12.079,0,
29/03/2019,12.415,12.482,12.415,12.482,520,
01/04/2019,11.744,12.046,11.576,11.778,27600,
02/04/2019,11.408,11.744,11.408,11.744,4250,
03/04/2019,11.476,11.476,11.274,11.274,7080,
04/04/2019,11.609,11.609,11.476,11.609,240,
05/04/2019,12.28,12.314,11.744,12.314,2030,
08/04/2019,12.28,12.28,12.28,12.28,0,
09/04/2019,11.643,12.214,11.476,11.476,5610,
10/04/2019,11.744,11.744,11.408,11.408,2010,
11/04/2019,11.744,11.744,11.744,11.744,0,
12/04/2019,11.274,11.274,11.274,11.274,10,
16/04/2019,11.878,11.878,11.609,11.609,630,
17/04/2019,11.609,11.609,11.609,11.609,160,
18/04/2019,11.576,11.576,11.274,11.576,2380,
19/04/2019,11.609,11.677,10.805,10.805,40,
22/04/2019,11.609,11.609,11.609,11.609,0,
23/04/2019,11.543,11.543,10.838,10.871,2810,
24/04/2019,11.509,11.509,11.14,11.14,1010,
25/04/2019,11.274,11.509,11.274,11.509,110,
26/04/2019,11.543,11.543,11.006,11.006,990,
02/05/2019,11.073,11.274,11.073,11.274,2480,
03/05/2019,11.073,11.207,11.073,11.207,2510,
06/05/2019,11.039,11.207,11.039,11.207,8790,
07/05/2019,11.039,11.039,11.039,11.039,0,
08/05/2019,11.207,11.207,10.737,10.737,530,
09/05/2019,11.341,11.341,11.207,11.207,3100,
10/05/2019,11.408,11.408,11.341,11.341,2200,
13/05/2019,11.274,11.408,11.274,11.408,1040,
14/05/2019,10.905,11.408,10.905,11.274,5960,
15/05/2019,11.375,11.375,11.341,11.375,4090,
16/05/2019,11.341,11.341,11.341,11.341,7150,
17/05/2019,11.408,11.408,11.308,11.308,3390,
20/05/2019,11.677,11.677,11.677,11.677,8200,
21/05/2019,11.442,11.543,11.442,11.543,1920,
22/05/2019,11.677,11.677,11.476,11.643,4630,
23/05/2019,11.476,11.677,11.408,11.408,2610,
24/05/2019,12.079,12.079,11.408,12.079,1750,
27/05/2019,12.079,12.079,12.079,12.079,1350,
28/05/2019,12.147,12.147,12.079,12.079,1410,
29/05/2019,12.482,12.482,12.214,12.214,11780,
30/05/2019,12.415,12.482,12.214,12.415,1060,
31/05/2019,12.248,12.415,12.248,12.415,6420,
03/06/2019,12.248,12.248,12.248,12.248,0,
04/06/2019,11.744,11.744,11.744,11.744,440,
05/06/2019,11.744,11.744,11.744,11.744,0,
06/06/2019,11.476,11.744,11.476,11.744,1000,
07/06/2019,12.214,12.214,12.214,12.214,10,
10/06/2019,11.543,11.543,11.543,11.543,300,
11/06/2019,12.013,12.013,12.013,12.013,5750,
12/06/2019,12.348,12.348,12.348,12.348,10,
13/06/2019,12.013,12.079,12.013,12.079,7310,
14/06/2019,12.214,12.214,12.214,12.214,90,
17/06/2019,12.214,12.214,12.214,12.214,0,
18/06/2019,12.214,12.214,12.214,12.214,0,
19/06/2019,12.214,12.214,12.079,12.079,2540,
20/06/2019,12.214,12.214,12.214,12.214,0,
21/06/2019,12.214,12.214,12.214,12.214,0,
24/06/2019,12.214,12.214,11.744,11.744,120,
25/06/2019,12.214,12.214,12.214,12.214,0,
26/06/2019,12.214,12.214,12.214,12.214,0,
27/06/2019,12.214,12.214,12.214,12.214,0,
28/06/2019,12.214,12.214,12.214,12.214,0,
01/07/2019,12.214,12.214,12.214,12.214,0,
02/07/2019,12.214,12.214,12.214,12.214,0,
03/07/2019,12.013,12.013,12.013,12.013,600,
04/07/2019,12.013,12.013,11.207,12.013,3150,
05/07/2019,11.945,11.945,11.945,11.945,1000,
08/07/2019,11.744,11.744,11.274,11.442,1100,
09/07/2019,12.348,12.348,11.811,11.811,1000,
10/07/2019,11.778,12.348,11.677,12.348,1380,
11/07/2019,11.609,11.609,11.609,11.609,20,
12/07/2019,11.609,11.609,11.609,11.609,0,
15/07/2019,11.609,11.609,11.609,11.609,0,
16/07/2019,11.609,11.609,11.609,11.609,0,
17/07/2019,11.341,11.341,11.341,11.341,20,
18/07/2019,11.945,11.979,11.945,11.979,570,
19/07/2019,11.945,11.945,11.945,11.945,0,
22/07/2019,11.945,11.945,11.945,11.945,0,
23/07/2019,11.945,11.945,11.945,11.945,0,
24/07/2019,12.079,12.079,12.079,12.079,10,
25/07/2019,12.079,12.079,12.079,12.079,0,
26/07/2019,12.079,12.079,12.079,12.079,0,
29/07/2019,12.079,12.079,12.079,12.079,0,
30/07/2019,12.079,12.079,12.079,12.079,0,
31/07/2019,11.744,11.744,11.744,11.744,180,
01/08/2019,11.744,11.744,11.744,11.744,0,
02/08/2019,11.744,11.744,11.744,11.744,0,
