transDate,close,high,low,open,volume,event
10/06/2011,5.6,5.7,5.5,5.7,3400,
13/06/2011,5.8,5.8,5.5,5.8,20500,
14/06/2011,5.4,5.9,5.4,5.9,20100,
15/06/2011,5.3,5.4,5.3,5.4,14600,
16/06/2011,5.3,5.3,5.3,5.3,1000,
17/06/2011,5.0,5.2,5.0,5.1,15000,
20/06/2011,4.7,5.0,4.7,4.8,20900,
21/06/2011,5.0,5.0,4.6,4.6,2200,
22/06/2011,5.1,5.2,5.1,5.2,4300,
23/06/2011,5.0,5.1,5.0,5.1,3800,
24/06/2011,4.8,5.0,4.8,4.8,2300,
27/06/2011,5.0,5.0,5.0,5.0,200,
28/06/2011,5.0,5.1,5.0,5.1,600,
29/06/2011,4.8,5.2,4.8,5.2,5300,
30/06/2011,4.9,5.1,4.9,5.1,3400,
01/07/2011,5.0,5.0,5.0,5.0,0,
04/07/2011,5.2,5.2,5.2,5.2,100,
05/07/2011,5.0,5.1,4.9,5.1,5300,
06/07/2011,5.0,5.0,5.0,5.0,1000,
07/07/2011,4.8,5.0,4.8,4.9,7000,
08/07/2011,5.1,5.1,5.1,5.1,100,
11/07/2011,4.9,4.9,4.9,4.9,2800,
12/07/2011,5.1,5.1,4.7,4.7,400,
13/07/2011,5.0,5.0,4.9,4.9,20000,
14/07/2011,4.8,4.8,4.7,4.7,1800,
15/07/2011,4.8,5.0,4.8,5.0,2700,
18/07/2011,4.7,4.9,4.7,4.9,2300,
19/07/2011,5.0,5.0,4.7,4.7,1200,
20/07/2011,5.0,5.0,5.0,5.0,100,
21/07/2011,4.9,4.9,4.9,4.9,1000,
22/07/2011,4.6,5.1,4.6,5.1,27000,
25/07/2011,4.9,4.9,4.9,4.9,5500,
26/07/2011,4.6,4.7,4.6,4.7,14400,
27/07/2011,4.8,4.8,4.8,4.8,1100,
28/07/2011,5.0,5.0,4.8,4.8,4700,
29/07/2011,4.9,4.9,4.6,4.6,2200,
01/08/2011,4.8,4.9,4.5,4.5,8000,
02/08/2011,4.9,4.9,4.7,4.8,32700,
03/08/2011,5.0,5.0,4.9,5.0,7800,
04/08/2011,4.7,4.9,4.7,4.8,34900,
05/08/2011,4.7,4.7,4.7,4.7,4200,
08/08/2011,4.6,4.6,4.6,4.6,4300,
09/08/2011,4.3,4.3,4.3,4.3,200,
10/08/2011,4.1,4.6,4.1,4.6,3500,
11/08/2011,4.0,4.4,4.0,4.4,11000,
12/08/2011,3.8,4.0,3.8,4.0,30200,
15/08/2011,4.0,4.0,4.0,4.0,100,
16/08/2011,4.1,4.1,3.9,4.1,4200,
17/08/2011,4.3,4.3,4.1,4.1,3000,
18/08/2011,4.1,4.6,4.1,4.6,5500,
19/08/2011,4.0,4.1,3.9,4.1,22200,
22/08/2011,4.1,4.1,4.1,4.1,2800,
23/08/2011,4.1,4.1,4.1,4.1,600,
24/08/2011,4.1,4.1,4.1,4.1,4400,
25/08/2011,4.3,4.3,4.0,4.1,7500,
26/08/2011,4.3,4.3,4.2,4.2,11200,
29/08/2011,4.4,4.4,4.4,4.4,3200,
30/08/2011,4.7,4.7,4.7,4.7,2900,
31/08/2011,4.7,5.0,4.7,5.0,26100,
01/09/2011,5.0,5.0,4.8,4.8,21000,
05/09/2011,4.7,4.7,4.7,4.7,10000,
06/09/2011,4.8,4.9,4.5,4.9,14400,
07/09/2011,4.9,4.9,4.6,4.7,57000,
08/09/2011,4.9,5.0,4.9,4.9,7600,
09/09/2011,5.2,5.2,5.2,5.2,1000,
12/09/2011,5.2,5.2,5.0,5.2,21000,
13/09/2011,5.4,5.4,5.3,5.4,40500,
14/09/2011,5.4,5.6,5.2,5.6,3500,
15/09/2011,5.0,5.5,5.0,5.5,39400,
16/09/2011,4.7,4.8,4.7,4.7,21800,
19/09/2011,4.7,5.0,4.7,5.0,1000,
20/09/2011,5.0,5.0,5.0,5.0,1100,
21/09/2011,5.1,5.1,4.9,4.9,32100,
22/09/2011,5.2,5.2,4.9,5.0,21300,
23/09/2011,5.1,5.1,5.1,5.1,5400,
26/09/2011,4.8,4.9,4.8,4.9,26900,
27/09/2011,4.8,4.8,4.8,4.8,1000,
28/09/2011,5.1,5.1,4.7,4.7,11100,
29/09/2011,4.9,5.0,4.9,5.0,37000,
30/09/2011,4.9,4.9,4.9,4.9,2900,
03/10/2011,5.0,5.0,5.0,5.0,200,
04/10/2011,4.9,5.0,4.8,4.8,23300,
05/10/2011,4.8,4.8,4.8,4.8,100,
06/10/2011,4.8,4.8,4.8,4.8,5000,
07/10/2011,4.7,4.7,4.7,4.7,2000,
10/10/2011,5.0,5.0,4.9,5.0,44500,
11/10/2011,4.9,5.1,4.9,5.1,2300,
12/10/2011,4.9,4.9,4.9,4.9,17600,
13/10/2011,4.9,4.9,4.9,4.9,5900,
14/10/2011,4.8,5.2,4.8,5.2,5100,
17/10/2011,4.9,4.9,4.9,4.9,4500,
18/10/2011,4.9,5.0,4.9,4.9,9300,
19/10/2011,5.2,5.2,5.0,5.1,8100,
20/10/2011,5.2,5.2,5.2,5.2,0,
21/10/2011,5.2,5.2,5.0,5.0,6000,
24/10/2011,4.9,4.9,4.9,4.9,1500,
25/10/2011,4.9,4.9,4.9,4.9,3000,
26/10/2011,5.0,5.0,5.0,5.0,100,
27/10/2011,5.0,5.0,5.0,5.0,100,
28/10/2011,5.0,5.1,4.9,4.9,46900,
31/10/2011,4.7,4.7,4.7,4.7,400,
01/11/2011,4.7,4.9,4.7,4.9,14500,
02/11/2011,4.6,4.6,4.6,4.6,300,
03/11/2011,4.9,4.9,4.9,4.9,100,
04/11/2011,4.9,4.9,4.9,4.9,200,
07/11/2011,5.0,5.2,5.0,5.2,4000,
08/11/2011,5.0,5.0,5.0,5.0,7100,
09/11/2011,5.0,5.0,5.0,5.0,3000,
10/11/2011,4.9,4.9,4.9,4.9,4900,
11/11/2011,4.9,4.9,4.9,4.9,4900,
14/11/2011,5.1,5.1,5.1,5.1,300,
15/11/2011,5.1,5.1,5.1,5.1,0,
16/11/2011,4.9,4.9,4.9,4.9,5700,
17/11/2011,4.6,4.6,4.6,4.6,100,
18/11/2011,4.9,4.9,4.9,4.9,7200,
21/11/2011,4.9,4.9,4.6,4.6,600,
22/11/2011,4.8,4.8,4.8,4.8,300,
23/11/2011,5.0,5.0,4.5,5.0,2100,
24/11/2011,4.7,4.7,4.7,4.7,5000,
25/11/2011,4.9,5.0,4.9,5.0,5400,
28/11/2011,4.7,4.7,4.7,4.7,4400,
29/11/2011,4.7,4.7,4.7,4.7,7500,
30/11/2011,4.7,5.0,4.7,5.0,35900,
01/12/2011,4.6,5.0,4.6,5.0,2200,
02/12/2011,4.9,4.9,4.9,4.9,100,
05/12/2011,5.2,5.2,5.0,5.0,32300,
06/12/2011,5.4,5.4,5.4,5.4,400,
07/12/2011,5.1,5.1,5.1,5.1,500,
08/12/2011,4.8,4.8,4.8,4.8,1000,
09/12/2011,5.1,5.1,4.5,4.5,3600,
12/12/2011,4.7,4.9,4.7,4.9,6200,
13/12/2011,4.8,4.8,4.4,4.4,1300,
14/12/2011,4.8,5.0,4.8,5.0,500,
15/12/2011,5.0,5.0,5.0,5.0,0,
16/12/2011,4.7,4.7,4.7,4.7,20100,
19/12/2011,4.4,4.4,4.4,4.4,1100,
20/12/2011,4.2,4.2,4.2,4.2,2200,
21/12/2011,4.4,4.4,4.4,4.4,800,
22/12/2011,4.4,4.6,4.4,4.6,2100,
23/12/2011,4.6,4.6,4.3,4.3,1400,
26/12/2011,4.2,4.8,4.2,4.8,13800,
27/12/2011,4.1,4.1,4.1,4.1,20000,
28/12/2011,4.3,4.3,4.3,4.3,900,
29/12/2011,4.0,4.5,4.0,4.5,5100,
30/12/2011,4.3,4.3,4.3,4.3,1000,
03/01/2012,4.0,4.5,4.0,4.5,1900,
04/01/2012,4.6,4.6,4.6,4.6,1000,
05/01/2012,4.3,4.9,4.3,4.9,1100,
06/01/2012,4.1,4.6,4.1,4.6,1600,
09/01/2012,4.1,4.1,4.1,4.1,1000,
10/01/2012,3.9,4.3,3.9,4.3,6000,
11/01/2012,3.8,4.2,3.8,4.2,5000,
12/01/2012,4.2,4.2,4.2,4.2,1000,
13/01/2012,4.4,4.4,4.4,4.4,1000,
16/01/2012,4.7,4.7,4.7,4.7,1000,
17/01/2012,4.8,5.0,4.8,5.0,1400,
18/01/2012,4.9,4.9,4.9,4.9,0,
19/01/2012,4.9,4.9,4.9,4.9,0,
20/01/2012,4.6,4.6,4.6,4.6,200,
30/01/2012,4.3,4.9,4.3,4.9,200,
31/01/2012,4.3,4.6,4.3,4.6,1600,
01/02/2012,4.1,4.1,4.1,4.1,200,
02/02/2012,3.9,4.3,3.9,4.3,12900,
03/02/2012,3.7,3.7,3.7,3.7,5900,
06/02/2012,3.7,3.7,3.7,3.7,15000,
07/02/2012,3.7,3.7,3.7,3.7,1000,
08/02/2012,3.7,3.7,3.7,3.7,36700,
09/02/2012,3.7,3.7,3.7,3.7,13000,
10/02/2012,3.7,3.7,3.7,3.7,800,
13/02/2012,3.7,3.7,3.7,3.7,800,
14/02/2012,3.7,3.7,3.7,3.7,0,
15/02/2012,3.7,3.7,3.7,3.7,1100,
16/02/2012,3.7,3.7,3.7,3.7,1000,
17/02/2012,3.9,3.9,3.8,3.8,5700,
20/02/2012,4.1,4.1,4.1,4.1,1100,
21/02/2012,4.3,4.3,4.3,4.3,900,
22/02/2012,4.5,4.5,4.5,4.5,100,
23/02/2012,4.5,4.5,4.5,4.5,0,
24/02/2012,4.5,4.5,4.5,4.5,0,
27/02/2012,4.2,4.4,4.2,4.2,8000,
28/02/2012,4.0,4.0,4.0,4.0,10700,
29/02/2012,4.0,4.0,4.0,4.0,1000,
01/03/2012,4.1,4.2,4.0,4.2,3700,
02/03/2012,4.1,4.3,4.1,4.3,5000,
05/03/2012,4.3,4.3,4.3,4.3,7500,
06/03/2012,4.2,4.3,4.2,4.3,2400,
07/03/2012,4.0,4.1,4.0,4.1,2000,
08/03/2012,4.2,4.3,4.2,4.3,3900,
09/03/2012,4.0,4.0,4.0,4.0,5200,
12/03/2012,4.0,4.2,3.8,3.8,3300,
13/03/2012,4.2,4.2,4.2,4.2,1300,
14/03/2012,4.1,4.4,4.1,4.4,2000,
15/03/2012,4.3,4.3,4.3,4.3,2300,
16/03/2012,4.0,4.0,4.0,4.0,17500,
19/03/2012,4.0,4.0,4.0,4.0,1700,
20/03/2012,4.0,4.1,4.0,4.1,5700,
21/03/2012,4.2,4.2,4.0,4.0,2900,
22/03/2012,4.1,4.1,4.1,4.1,0,
23/03/2012,4.3,4.3,4.2,4.2,37800,
26/03/2012,4.6,4.6,4.3,4.3,4200,
27/03/2012,4.6,4.8,4.6,4.8,4200,
28/03/2012,4.8,4.8,4.3,4.3,700,
29/03/2012,4.8,4.8,4.8,4.8,0,
30/03/2012,4.8,4.8,4.8,4.8,0,
03/04/2012,4.8,4.8,4.8,4.8,0,
04/04/2012,4.8,4.8,4.8,4.8,0,
05/04/2012,4.8,4.8,4.8,4.8,0,
06/04/2012,4.8,4.8,4.8,4.8,0,
09/04/2012,4.8,4.8,4.8,4.8,0,
10/04/2012,4.8,4.8,4.8,4.8,0,
11/04/2012,4.5,4.7,4.5,4.7,700,
12/04/2012,4.2,4.2,4.2,4.2,300,
13/04/2012,4.0,4.0,4.0,4.0,3100,
16/04/2012,3.8,3.8,3.8,3.8,900,
17/04/2012,3.7,3.7,3.6,3.7,15800,
18/04/2012,3.9,3.9,3.5,3.5,11800,
19/04/2012,3.9,3.9,3.9,3.9,0,
20/04/2012,4.1,4.1,4.0,4.0,200,
23/04/2012,4.1,4.1,4.1,4.1,0,
24/04/2012,4.1,4.1,4.1,4.1,0,
25/04/2012,4.0,4.3,3.9,3.9,16400,
26/04/2012,4.0,4.0,4.0,4.0,0,
27/04/2012,3.9,3.9,3.9,3.9,200,
02/05/2012,4.1,4.1,3.7,3.7,1900,
03/05/2012,4.2,4.2,4.0,4.2,5100,
04/05/2012,4.2,4.2,4.1,4.2,6500,
07/05/2012,4.1,4.2,4.0,4.2,4500,
08/05/2012,4.1,4.2,4.1,4.1,18400,
09/05/2012,4.2,4.2,4.1,4.1,57200,
10/05/2012,4.4,4.4,4.2,4.2,7100,
11/05/2012,4.2,4.5,4.2,4.5,20400,
14/05/2012,4.0,4.0,4.0,4.0,4500,
15/05/2012,3.9,3.9,3.9,3.9,3500,
16/05/2012,4.0,4.0,3.7,3.7,6600,
17/05/2012,3.8,3.9,3.8,3.8,4400,
18/05/2012,3.6,3.6,3.6,3.6,6800,
21/05/2012,3.8,3.8,3.4,3.6,9000,
22/05/2012,3.8,3.8,3.8,3.8,0,
23/05/2012,3.6,4.0,3.6,4.0,1900,
24/05/2012,3.4,3.6,3.4,3.6,1800,
25/05/2012,3.6,3.6,3.4,3.4,4000,
28/05/2012,3.4,3.7,3.4,3.7,8100,
29/05/2012,3.4,3.4,3.4,3.4,200,
30/05/2012,3.4,3.4,3.4,3.4,0,
31/05/2012,3.4,3.4,3.4,3.4,0,
01/06/2012,3.6,3.6,3.2,3.2,800,
04/06/2012,3.5,3.5,3.4,3.4,500,
05/06/2012,3.6,3.6,3.3,3.3,1300,
06/06/2012,3.5,3.5,3.5,3.5,1500,
07/06/2012,3.5,3.5,3.3,3.3,2400,
08/06/2012,3.3,3.5,3.3,3.5,2400,
11/06/2012,3.5,3.5,3.3,3.3,4600,
12/06/2012,3.7,3.7,3.6,3.6,600,
13/06/2012,3.7,3.7,3.7,3.7,100,
14/06/2012,3.7,3.7,3.5,3.5,1100,
15/06/2012,3.7,3.7,3.7,3.7,0,
18/06/2012,3.8,3.8,3.5,3.5,300,
19/06/2012,3.8,3.8,3.8,3.8,0,
20/06/2012,3.7,3.8,3.7,3.8,300,
21/06/2012,3.7,3.7,3.7,3.7,0,
22/06/2012,3.7,3.7,3.7,3.7,0,
25/06/2012,3.7,3.7,3.7,3.7,0,
26/06/2012,3.7,3.7,3.7,3.7,0,
27/06/2012,3.7,3.7,3.7,3.7,0,
28/06/2012,3.6,3.6,3.6,3.6,100,
29/06/2012,3.6,3.6,3.6,3.6,0,
02/07/2012,3.7,3.7,3.7,3.7,200,
03/07/2012,3.7,3.7,3.7,3.7,0,
04/07/2012,3.7,3.7,3.7,3.7,0,
05/07/2012,3.7,3.7,3.7,3.7,0,
06/07/2012,3.7,3.7,3.7,3.7,3600,
09/07/2012,3.7,3.7,3.7,3.7,0,
10/07/2012,3.7,3.7,3.7,3.7,0,
11/07/2012,3.7,3.7,3.7,3.7,0,
12/07/2012,3.7,3.7,3.7,3.7,0,
13/07/2012,3.5,3.5,3.5,3.5,100,
16/07/2012,3.5,3.5,3.5,3.5,0,
17/07/2012,3.5,3.5,3.5,3.5,0,
18/07/2012,3.3,3.3,3.3,3.3,2800,
19/07/2012,3.1,3.2,3.1,3.2,3700,
20/07/2012,2.9,2.9,2.9,2.9,5300,
23/07/2012,2.9,2.9,2.9,2.9,0,
24/07/2012,2.9,2.9,2.9,2.9,0,
25/07/2012,2.7,2.7,2.7,2.7,900,
26/07/2012,2.7,2.7,2.7,2.7,0,
27/07/2012,2.7,2.7,2.7,2.7,0,
30/07/2012,2.6,2.6,2.6,2.6,1300,
31/07/2012,2.6,2.6,2.6,2.6,500,
01/08/2012,2.6,2.6,2.6,2.6,0,
02/08/2012,2.6,2.6,2.6,2.6,0,
03/08/2012,2.6,2.6,2.6,2.6,0,
06/08/2012,2.7,2.7,2.7,2.7,100,
07/08/2012,2.7,2.7,2.7,2.7,0,
08/08/2012,2.8,2.8,2.8,2.8,400,
09/08/2012,2.9,2.9,2.9,2.9,2400,
10/08/2012,2.8,2.8,2.8,2.8,100,
13/08/2012,2.8,2.8,2.8,2.8,0,
14/08/2012,2.8,2.8,2.8,2.8,500,
15/08/2012,2.8,2.8,2.8,2.8,0,
16/08/2012,2.8,2.8,2.8,2.8,0,
17/08/2012,2.9,2.9,2.9,2.9,100,
20/08/2012,2.9,2.9,2.9,2.9,0,
21/08/2012,2.9,2.9,2.9,2.9,0,
22/08/2012,2.9,2.9,2.9,2.9,0,
23/08/2012,2.9,2.9,2.9,2.9,0,
24/08/2012,2.9,2.9,2.9,2.9,0,
27/08/2012,2.7,2.7,2.7,2.7,1000,
28/08/2012,2.7,2.7,2.7,2.7,0,
29/08/2012,2.7,2.7,2.7,2.7,0,
30/08/2012,2.7,2.7,2.7,2.7,0,
31/08/2012,2.7,2.7,2.7,2.7,0,
04/09/2012,2.7,2.7,2.7,2.7,0,
05/09/2012,2.7,2.7,2.7,2.7,0,
06/09/2012,2.7,2.7,2.7,2.7,0,
07/09/2012,2.7,2.7,2.7,2.7,0,
10/09/2012,2.7,2.7,2.7,2.7,0,
11/09/2012,2.7,2.7,2.7,2.7,0,
12/09/2012,2.7,2.7,2.7,2.7,0,
13/09/2012,2.7,2.7,2.7,2.7,0,
14/09/2012,2.7,2.7,2.7,2.7,0,
17/09/2012,2.7,2.7,2.7,2.7,0,
18/09/2012,2.7,2.7,2.7,2.7,0,
19/09/2012,2.7,2.7,2.7,2.7,0,
20/09/2012,2.7,2.7,2.7,2.7,0,
21/09/2012,2.7,2.7,2.7,2.7,0,
24/09/2012,2.7,2.7,2.7,2.7,0,
25/09/2012,2.7,2.7,2.7,2.7,0,
26/09/2012,2.7,2.7,2.7,2.7,0,
27/09/2012,2.7,2.7,2.7,2.7,500,
28/09/2012,2.7,2.7,2.7,2.7,0,
01/10/2012,2.7,2.7,2.7,2.7,0,
02/10/2012,2.6,2.6,2.6,2.6,100,
03/10/2012,2.6,2.6,2.6,2.6,0,
04/10/2012,2.6,2.6,2.6,2.6,0,
05/10/2012,2.6,2.6,2.6,2.6,0,
08/10/2012,2.6,2.6,2.6,2.6,0,
09/10/2012,2.6,2.6,2.6,2.6,0,
10/10/2012,2.6,2.6,2.6,2.6,0,
11/10/2012,2.5,2.5,2.5,2.5,100,
12/10/2012,2.4,2.4,2.4,2.4,3000,
15/10/2012,2.4,2.4,2.4,2.4,0,
16/10/2012,2.3,2.3,2.3,2.3,200,
17/10/2012,2.3,2.3,2.3,2.3,0,
18/10/2012,2.2,2.2,2.2,2.2,100,
19/10/2012,2.1,2.1,2.1,2.1,200,
22/10/2012,2.1,2.1,2.1,2.1,0,
23/10/2012,2.0,2.0,2.0,2.0,3100,
24/10/2012,1.9,1.9,1.9,1.9,100,
25/10/2012,1.9,1.9,1.9,1.9,0,
26/10/2012,1.9,1.9,1.9,1.9,0,
29/10/2012,1.9,1.9,1.9,1.9,0,
30/10/2012,1.9,1.9,1.9,1.9,0,
31/10/2012,2.0,2.0,2.0,2.0,500,
01/11/2012,2.0,2.0,2.0,2.0,0,
02/11/2012,2.0,2.0,2.0,2.0,0,
05/11/2012,2.0,2.0,2.0,2.0,0,
06/11/2012,2.0,2.0,2.0,2.0,0,
07/11/2012,1.9,1.9,1.9,1.9,100,
08/11/2012,1.9,1.9,1.9,1.9,0,
09/11/2012,1.9,1.9,1.9,1.9,0,
12/11/2012,1.9,1.9,1.9,1.9,0,
13/11/2012,1.9,1.9,1.9,1.9,0,
14/11/2012,1.9,1.9,1.9,1.9,0,
15/11/2012,1.9,1.9,1.9,1.9,0,
16/11/2012,1.8,1.8,1.8,1.8,100,
19/11/2012,1.9,1.9,1.9,1.9,100,
20/11/2012,2.0,2.0,2.0,2.0,100,
21/11/2012,2.0,2.0,2.0,2.0,0,
22/11/2012,2.0,2.0,2.0,2.0,0,
23/11/2012,2.1,2.1,2.1,2.1,100,
26/11/2012,2.1,2.1,2.1,2.1,0,
27/11/2012,2.1,2.1,2.1,2.1,0,
28/11/2012,2.1,2.1,2.1,2.1,0,
29/11/2012,2.1,2.1,2.1,2.1,0,
30/11/2012,2.1,2.1,2.1,2.1,0,
03/12/2012,2.1,2.1,2.1,2.1,0,
04/12/2012,2.1,2.1,2.1,2.1,0,
05/12/2012,2.1,2.1,2.1,2.1,0,
06/12/2012,2.1,2.1,2.1,2.1,0,
07/12/2012,2.1,2.1,2.1,2.1,0,
10/12/2012,2.0,2.2,2.0,2.2,400,
11/12/2012,2.0,2.0,2.0,2.0,0,
12/12/2012,1.9,1.9,1.9,1.9,100,
13/12/2012,1.9,1.9,1.9,1.9,0,
14/12/2012,1.8,1.8,1.8,1.8,100,
17/12/2012,1.8,1.8,1.8,1.8,0,
18/12/2012,1.8,1.8,1.8,1.8,0,
19/12/2012,1.8,1.8,1.8,1.8,0,
20/12/2012,1.7,1.7,1.7,1.7,100,
21/12/2012,1.8,1.8,1.6,1.6,6600,
24/12/2012,1.9,1.9,1.8,1.8,200,
25/12/2012,1.9,1.9,1.9,1.9,0,
26/12/2012,1.8,1.8,1.8,1.8,600,
27/12/2012,1.7,1.7,1.7,1.7,14800,
28/12/2012,1.6,1.6,1.6,1.6,10500,
02/01/2013,1.7,1.7,1.5,1.5,700,
03/01/2013,1.8,1.8,1.6,1.7,10600,
04/01/2013,1.9,1.9,1.8,1.9,1600,
07/01/2013,2.0,2.0,1.9,1.9,8500,
08/01/2013,2.0,2.0,2.0,2.0,300,
09/01/2013,2.0,2.0,1.9,1.9,18500,
10/01/2013,2.0,2.0,2.0,2.0,0,
11/01/2013,2.1,2.1,1.9,1.9,2600,
14/01/2013,2.0,2.0,2.0,2.0,19800,
15/01/2013,2.0,2.0,2.0,2.0,1500,
16/01/2013,2.0,2.0,2.0,2.0,300,
17/01/2013,2.0,2.0,1.9,2.0,800,
18/01/2013,1.8,2.0,1.8,2.0,1100,
21/01/2013,1.7,1.8,1.7,1.8,3200,
22/01/2013,1.7,1.7,1.6,1.6,3000,
23/01/2013,1.6,1.6,1.6,1.6,2000,
24/01/2013,1.5,1.7,1.5,1.7,200,
25/01/2013,1.6,1.6,1.4,1.4,500,
28/01/2013,1.7,1.7,1.7,1.7,600,
29/01/2013,1.8,1.8,1.6,1.6,1200,
30/01/2013,1.8,1.8,1.8,1.8,1400,
31/01/2013,1.8,1.8,1.8,1.8,0,
01/02/2013,1.8,1.9,1.7,1.8,500,
04/02/2013,1.8,1.8,1.8,1.8,0,
05/02/2013,1.8,1.8,1.8,1.8,0,
06/02/2013,1.9,1.9,1.9,1.9,100,
07/02/2013,1.9,1.9,1.9,1.9,200,
08/02/2013,1.9,1.9,1.9,1.9,100,
18/02/2013,1.9,1.9,1.9,1.9,0,
19/02/2013,1.9,1.9,1.9,1.9,200,
20/02/2013,1.9,1.9,1.8,1.8,200,
21/02/2013,1.8,1.9,1.8,1.8,8000,
22/02/2013,1.9,1.9,1.8,1.8,30300,
25/02/2013,2.0,2.0,1.8,1.8,7100,
26/02/2013,2.0,2.0,1.9,2.0,3100,
27/02/2013,2.1,2.1,2.0,2.0,5300,
28/02/2013,2.0,2.1,2.0,2.1,8100,
01/03/2013,2.0,2.0,2.0,2.0,0,
04/03/2013,2.0,2.0,1.8,2.0,3400,
05/03/2013,2.0,2.0,2.0,2.0,0,
06/03/2013,2.2,2.2,2.2,2.2,100,
07/03/2013,2.2,2.2,2.2,2.2,100,
08/03/2013,2.2,2.2,2.2,2.2,300,
11/03/2013,2.4,2.4,2.4,2.4,100,
12/03/2013,2.5,2.6,2.4,2.4,1200,
13/03/2013,2.3,2.3,2.3,2.3,5500,
14/03/2013,2.3,2.3,2.3,2.3,0,
15/03/2013,2.1,2.1,2.1,2.1,500,
18/03/2013,1.9,1.9,1.9,1.9,300,
19/03/2013,2.0,2.0,2.0,2.0,2100,
20/03/2013,2.0,2.0,1.8,1.8,3400,
21/03/2013,2.1,2.1,2.0,2.0,1200,
22/03/2013,1.9,2.1,1.9,2.1,2100,
25/03/2013,1.9,1.9,1.9,1.9,1500,
26/03/2013,2.0,2.0,2.0,2.0,1200,
27/03/2013,1.9,2.0,1.9,2.0,2600,
28/03/2013,1.8,1.8,1.8,1.8,500,
29/03/2013,1.8,1.8,1.8,1.8,0,
01/04/2013,1.8,1.8,1.8,1.8,0,
02/04/2013,1.8,1.8,1.8,1.8,500,
03/04/2013,1.7,1.8,1.7,1.8,1500,
04/04/2013,1.8,1.8,1.8,1.8,100,
05/04/2013,1.8,1.8,1.8,1.8,200,
08/04/2013,1.9,1.9,1.7,1.7,200,
09/04/2013,1.9,1.9,1.8,1.8,800,
10/04/2013,1.8,1.8,1.8,1.8,1000,
11/04/2013,1.7,1.7,1.7,1.7,500,
12/04/2013,1.8,1.8,1.6,1.6,1100,
15/04/2013,1.8,1.8,1.8,1.8,0,
16/04/2013,1.8,1.8,1.8,1.8,0,
17/04/2013,1.8,1.8,1.8,1.8,1100,
18/04/2013,1.8,1.8,1.8,1.8,0,
22/04/2013,1.8,1.8,1.8,1.8,0,
23/04/2013,1.7,1.7,1.7,1.7,100,
24/04/2013,1.8,1.8,1.8,1.8,100,
25/04/2013,1.8,1.8,1.8,1.8,0,
26/04/2013,1.8,1.8,1.8,1.8,0,
02/05/2013,1.8,1.8,1.8,1.8,0,
03/05/2013,1.8,1.8,1.8,1.8,100,
06/05/2013,1.8,1.8,1.8,1.8,100,
07/05/2013,1.8,1.8,1.8,1.8,0,
08/05/2013,1.8,1.8,1.8,1.8,0,
09/05/2013,1.8,1.8,1.8,1.8,0,
10/05/2013,1.8,1.8,1.8,1.8,0,
13/05/2013,1.8,1.8,1.8,1.8,0,
14/05/2013,1.8,1.8,1.8,1.8,0,
15/05/2013,1.8,1.8,1.8,1.8,0,
16/05/2013,1.8,1.8,1.8,1.8,0,
17/05/2013,1.8,1.8,1.8,1.8,0,
20/05/2013,1.7,1.7,1.7,1.7,100,
21/05/2013,1.7,1.7,1.7,1.7,0,
22/05/2013,1.6,1.6,1.6,1.6,4600,
23/05/2013,1.5,1.5,1.5,1.5,100,
24/05/2013,1.5,1.5,1.5,1.5,300,
27/05/2013,1.4,1.4,1.4,1.4,100,
28/05/2013,1.4,1.4,1.4,1.4,0,
29/05/2013,1.3,1.3,1.3,1.3,1000,
30/05/2013,1.2,1.3,1.2,1.3,9100,
31/05/2013,1.2,1.2,1.2,1.2,1200,
03/06/2013,1.2,1.3,1.2,1.3,1200,
04/06/2013,1.3,1.3,1.3,1.3,1000,
05/06/2013,1.4,1.4,1.4,1.4,400,
06/06/2013,1.5,1.5,1.5,1.5,300,
07/06/2013,1.4,1.5,1.4,1.4,3000,
10/06/2013,1.3,1.3,1.3,1.3,600,
11/06/2013,1.4,1.4,1.4,1.4,1300,
12/06/2013,1.4,1.4,1.4,1.4,200,
13/06/2013,1.3,1.3,1.3,1.3,1100,
14/06/2013,1.3,1.3,1.3,1.3,500,
17/06/2013,1.4,1.4,1.4,1.4,300,
18/06/2013,1.5,1.5,1.5,1.5,600,
19/06/2013,1.5,1.6,1.5,1.6,1600,
20/06/2013,1.4,1.4,1.4,1.4,1000,
21/06/2013,1.4,1.4,1.4,1.4,100,
24/06/2013,1.5,1.5,1.5,1.5,100,
25/06/2013,1.6,1.6,1.6,1.6,100,
26/06/2013,1.7,1.7,1.7,1.7,100,
27/06/2013,1.7,1.7,1.7,1.7,0,
28/06/2013,1.7,1.7,1.7,1.7,0,
01/07/2013,1.6,1.6,1.6,1.6,700,
02/07/2013,1.6,1.6,1.6,1.6,0,
03/07/2013,1.6,1.6,1.6,1.6,0,
04/07/2013,1.6,1.6,1.6,1.6,0,
05/07/2013,1.6,1.6,1.6,1.6,0,
08/07/2013,1.5,1.5,1.5,1.5,1300,
09/07/2013,1.4,1.4,1.4,1.4,100,
10/07/2013,1.3,1.3,1.3,1.3,900,
11/07/2013,1.2,1.2,1.2,1.2,100,
12/07/2013,1.2,1.2,1.2,1.2,0,
15/07/2013,1.1,1.3,1.1,1.2,1100,
16/07/2013,1.1,1.2,1.1,1.2,300,
17/07/2013,1.1,1.1,1.1,1.1,0,
18/07/2013,1.2,1.2,1.1,1.1,300,
