transDate,close,high,low,open,volume,event
19/12/2012,5.899,5.899,5.811,5.899,333770,
20/12/2012,5.811,5.899,5.723,5.811,264280,
21/12/2012,5.723,5.811,5.634,5.723,209510,
24/12/2012,5.723,5.811,5.723,5.723,149330,
25/12/2012,5.634,5.899,5.634,5.811,167610,
26/12/2012,5.899,5.899,5.723,5.723,646170,
27/12/2012,5.987,6.163,5.987,5.987,311340,
28/12/2012,6.163,6.163,5.899,5.987,234510,
02/01/2013,6.427,6.427,6.163,6.251,511920,
03/01/2013,6.163,6.515,6.163,6.515,482960,
04/01/2013,6.163,6.251,5.987,6.163,233450,
07/01/2013,6.163,6.427,6.163,6.163,416490,
08/01/2013,6.075,6.163,5.987,6.075,354560,
09/01/2013,5.899,6.339,5.899,6.075,539580,
10/01/2013,6.075,6.075,5.811,5.899,236170,
11/01/2013,5.987,6.163,5.899,6.163,215960,
14/01/2013,5.987,6.075,5.811,5.899,307610,
15/01/2013,6.075,6.251,5.987,6.075,376940,
16/01/2013,6.427,6.427,6.163,6.251,1285990,
17/01/2013,6.603,6.867,6.339,6.427,338260,
18/01/2013,6.339,6.603,6.339,6.427,437310,
21/01/2013,6.339,6.427,6.163,6.251,440110,
22/01/2013,5.987,6.339,5.987,6.339,591650,
23/01/2013,5.899,6.075,5.811,5.987,312660,
24/01/2013,5.987,5.987,5.811,5.899,621620,
25/01/2013,6.339,6.339,5.987,6.075,2346980,
28/01/2013,6.427,6.691,6.339,6.339,665890,
29/01/2013,6.339,6.427,6.251,6.339,365070,
30/01/2013,6.339,6.427,6.251,6.251,633700,
31/01/2013,6.339,6.515,6.251,6.339,384930,
01/02/2013,6.339,6.427,6.163,6.251,542510,
04/02/2013,6.339,6.515,6.251,6.427,265990,
05/02/2013,6.339,6.427,6.163,6.251,205120,
06/02/2013,6.427,6.427,6.339,6.339,321450,
07/02/2013,6.515,6.603,6.427,6.427,314960,
08/02/2013,6.515,6.603,6.427,6.515,223170,
18/02/2013,6.955,6.955,6.603,6.603,661040,
19/02/2013,7.307,7.395,7.219,7.307,1784240,
20/02/2013,7.219,7.395,7.131,7.307,648280,
21/02/2013,6.955,7.659,6.955,7.219,1213520,
22/02/2013,7.043,7.395,6.779,7.219,1072230,
25/02/2013,7.483,7.483,7.043,7.219,1158990,
26/02/2013,7.659,7.923,7.483,7.483,2272580,
27/02/2013,8.188,8.188,7.659,7.659,1486430,
28/02/2013,8.1,8.716,8.1,8.716,1239150,
01/03/2013,7.571,8.1,7.571,7.923,1640400,
04/03/2013,7.043,7.571,7.043,7.483,1193560,
05/03/2013,7.043,7.219,6.691,6.955,643850,
06/03/2013,7.307,7.307,6.955,7.219,273770,
07/03/2013,6.955,7.307,6.867,7.131,620090,
08/03/2013,6.955,7.131,6.867,6.955,318400,
11/03/2013,7.395,7.395,7.043,7.043,456030,
12/03/2013,7.219,7.571,7.131,7.395,462380,
13/03/2013,7.219,7.395,7.131,7.219,351840,
14/03/2013,7.219,7.307,7.131,7.219,224070,
15/03/2013,7.043,7.219,6.955,7.131,828730,
18/03/2013,6.867,6.955,6.691,6.779,1649440,
19/03/2013,6.867,6.955,6.779,6.779,380560,
20/03/2013,6.867,6.955,6.779,6.867,236160,
21/03/2013,6.779,6.867,6.691,6.867,396100,
22/03/2013,6.515,6.779,6.427,6.779,433260,
25/03/2013,6.691,6.691,6.515,6.515,324270,
26/03/2013,6.603,6.691,6.515,6.691,139370,
27/03/2013,6.427,6.515,6.427,6.515,200200,
28/03/2013,6.163,6.427,6.163,6.427,547310,
29/03/2013,6.163,6.163,5.899,6.075,170270,
01/04/2013,6.339,6.427,6.163,6.339,342010,
02/04/2013,6.163,6.427,6.163,6.339,291560,
03/04/2013,6.075,6.163,5.987,6.163,409480,
04/04/2013,5.987,6.163,5.987,6.075,468260,
05/04/2013,6.075,6.075,5.987,5.987,259240,
08/04/2013,6.427,6.427,6.075,6.163,327400,
09/04/2013,6.867,6.867,6.691,6.779,955630,
10/04/2013,6.427,6.779,6.427,6.691,417410,
11/04/2013,6.427,6.427,6.251,6.251,363150,
12/04/2013,6.251,6.515,6.251,6.339,452140,
15/04/2013,6.163,6.427,6.075,6.251,394320,
16/04/2013,6.163,6.251,6.075,6.163,199070,
17/04/2013,6.251,6.339,6.075,6.339,314420,
18/04/2013,6.163,6.251,6.163,6.163,72310,
22/04/2013,6.075,6.251,6.075,6.251,86260,
23/04/2013,6.163,6.163,5.987,6.075,213120,
24/04/2013,6.163,6.339,6.163,6.163,264280,
25/04/2013,6.339,6.427,6.163,6.251,108830,
26/04/2013,6.251,6.339,6.163,6.163,136030,
02/05/2013,6.339,6.427,6.339,6.339,167180,
03/05/2013,6.339,6.427,6.339,6.339,142170,
06/05/2013,6.691,6.691,6.427,6.427,295610,
07/05/2013,6.515,6.691,6.427,6.691,209860,
08/05/2013,6.515,6.603,6.427,6.603,144500,
09/05/2013,6.515,6.603,6.427,6.515,243630,
10/05/2013,6.603,6.603,6.427,6.515,231250,
13/05/2013,6.603,6.779,6.515,6.603,227010,
14/05/2013,6.427,6.603,6.427,6.603,122530,
15/05/2013,6.515,6.515,6.339,6.427,96580,
16/05/2013,6.515,6.603,6.515,6.603,102330,
17/05/2013,6.515,6.603,6.427,6.515,109790,
20/05/2013,6.515,6.603,6.515,6.515,228330,
21/05/2013,6.603,6.691,6.603,6.603,419320,
22/05/2013,6.603,6.691,6.515,6.603,516960,
23/05/2013,6.515,6.603,6.427,6.603,367080,
24/05/2013,6.603,6.691,6.515,6.603,194620,
27/05/2013,6.779,6.955,6.691,6.691,577850,
28/05/2013,6.691,6.779,6.603,6.691,465900,
29/05/2013,7.043,7.131,6.691,6.779,1389790,
30/05/2013,7.395,7.395,6.955,7.043,635630,
31/05/2013,7.043,7.483,7.043,7.395,586110,
03/06/2013,6.867,7.131,6.867,6.955,354240,
04/06/2013,6.603,6.955,6.603,6.955,460060,
05/06/2013,6.779,6.779,6.691,6.691,269040,
06/06/2013,6.779,6.779,6.691,6.691,204380,
07/06/2013,6.867,6.867,6.779,6.779,246310,
10/06/2013,6.867,6.955,6.867,6.867,233810,
11/06/2013,6.779,6.867,6.691,6.779,268470,
12/06/2013,6.691,6.779,6.691,6.691,99810,
13/06/2013,6.603,6.779,6.603,6.779,159400,
14/06/2013,6.603,6.779,6.603,6.691,152300,
17/06/2013,6.427,6.691,6.427,6.603,237250,
18/06/2013,6.603,6.603,6.427,6.427,301900,
19/06/2013,6.603,6.603,6.515,6.515,138890,
20/06/2013,6.427,6.603,6.427,6.603,193540,
21/06/2013,6.339,6.427,6.339,6.427,239160,
24/06/2013,6.427,6.427,6.339,6.427,200970,
25/06/2013,6.075,6.427,6.075,6.339,425010,
26/06/2013,6.163,6.251,6.075,6.075,198460,
27/06/2013,6.427,6.427,6.251,6.251,122430,
28/06/2013,6.251,6.427,6.251,6.427,123200,
01/07/2013,6.339,6.339,6.163,6.251,57190,
02/07/2013,6.251,6.427,6.251,6.339,112760,
03/07/2013,6.339,6.427,6.251,6.339,26820,
04/07/2013,6.339,6.427,6.251,6.339,70800,
05/07/2013,6.163,6.339,6.163,6.251,320400,
08/07/2013,6.163,6.339,6.163,6.251,127920,
09/07/2013,6.251,6.251,6.163,6.163,189380,
10/07/2013,6.163,6.251,6.163,6.251,110910,
11/07/2013,6.251,6.339,6.163,6.251,65730,
12/07/2013,6.427,6.427,6.251,6.339,150440,
15/07/2013,6.427,6.427,6.339,6.427,79000,
16/07/2013,6.339,6.427,6.339,6.339,24650,
17/07/2013,6.251,6.339,6.251,6.339,104120,
18/07/2013,6.163,6.339,6.163,6.251,106040,
19/07/2013,6.339,6.339,6.251,6.339,35510,
22/07/2013,6.251,6.339,6.163,6.339,170290,
23/07/2013,6.163,6.339,6.163,6.251,188080,
24/07/2013,6.251,6.251,6.075,6.163,365990,
25/07/2013,6.075,6.339,6.075,6.251,75480,
26/07/2013,6.075,6.163,6.075,6.075,56360,
29/07/2013,5.987,6.075,5.987,6.075,65690,
30/07/2013,5.987,6.075,5.987,5.987,60710,
31/07/2013,5.899,5.987,5.899,5.899,35490,
01/08/2013,5.811,5.899,5.723,5.723,240130,
02/08/2013,5.811,5.811,5.634,5.811,40330,
05/08/2013,5.811,5.899,5.811,5.811,29230,
06/08/2013,5.723,5.811,5.546,5.723,76580,
07/08/2013,5.811,5.811,5.634,5.723,45840,
08/08/2013,5.634,5.811,5.634,5.811,50690,
09/08/2013,5.634,5.723,5.546,5.634,112770,
12/08/2013,5.634,5.634,5.458,5.546,70870,
13/08/2013,5.458,5.634,5.458,5.546,117390,
14/08/2013,5.546,5.546,5.282,5.546,290300,
15/08/2013,5.546,5.634,5.458,5.458,128250,
16/08/2013,5.811,5.811,5.634,5.634,170960,
19/08/2013,5.811,5.899,5.723,5.811,52740,
20/08/2013,5.723,5.811,5.634,5.811,61970,
21/08/2013,5.723,5.723,5.546,5.546,91900,
22/08/2013,5.634,5.723,5.546,5.634,54190,
23/08/2013,5.723,5.723,5.634,5.634,87400,
26/08/2013,5.723,5.723,5.546,5.546,84420,
27/08/2013,5.634,5.723,5.546,5.723,25750,
28/08/2013,5.37,5.634,5.37,5.634,182800,
29/08/2013,5.37,5.458,5.37,5.37,23350,
30/08/2013,5.458,5.458,5.282,5.37,80340,
03/09/2013,5.458,5.458,5.282,5.458,24200,
04/09/2013,5.458,5.458,5.37,5.458,34690,
05/09/2013,5.37,5.37,5.37,5.37,16250,
06/09/2013,5.194,5.282,5.106,5.282,107870,
09/09/2013,5.018,5.194,4.842,5.194,122410,
10/09/2013,5.018,5.018,4.93,4.93,33780,
11/09/2013,5.018,5.018,4.93,5.018,28590,
12/09/2013,4.842,4.93,4.842,4.93,130880,
13/09/2013,4.93,4.93,4.754,4.93,70360,
16/09/2013,4.93,4.93,4.842,4.93,40040,
17/09/2013,4.754,4.842,4.666,4.842,143200,
18/09/2013,4.49,4.754,4.49,4.666,99910,
19/09/2013,4.754,4.754,4.578,4.578,163590,
20/09/2013,4.666,4.754,4.666,4.754,51830,
23/09/2013,4.666,4.754,4.578,4.754,79810,
24/09/2013,4.842,4.93,4.666,4.666,94590,
25/09/2013,4.93,4.93,4.754,4.842,72680,
26/09/2013,4.93,4.93,4.842,4.842,54530,
27/09/2013,4.842,4.93,4.754,4.842,85340,
30/09/2013,4.754,4.842,4.578,4.754,437910,
01/10/2013,5.018,5.018,4.754,4.754,862380,
02/10/2013,5.282,5.282,5.282,5.282,176200,
03/10/2013,5.634,5.634,5.634,5.634,251280,
04/10/2013,5.811,5.987,5.811,5.899,1810560,
07/10/2013,5.987,6.075,5.811,5.811,476080,
08/10/2013,5.899,5.899,5.723,5.899,249450,
09/10/2013,5.811,6.075,5.811,5.811,357230,
10/10/2013,5.458,5.899,5.458,5.811,311070,
11/10/2013,5.723,5.811,5.546,5.546,404080,
14/10/2013,5.546,5.811,5.546,5.811,210090,
15/10/2013,5.723,5.899,5.546,5.546,356150,
16/10/2013,5.723,5.723,5.634,5.723,316270,
17/10/2013,5.634,5.899,5.634,5.723,292780,
18/10/2013,5.811,5.811,5.634,5.634,141510,
21/10/2013,5.899,6.075,5.811,5.811,614460,
22/10/2013,5.811,5.899,5.723,5.899,283210,
23/10/2013,5.723,5.899,5.723,5.811,221710,
24/10/2013,5.723,5.811,5.546,5.811,470640,
25/10/2013,5.546,5.723,5.546,5.723,144800,
28/10/2013,5.37,5.634,5.37,5.546,495870,
29/10/2013,5.546,5.546,5.37,5.458,272960,
30/10/2013,5.458,5.634,5.458,5.546,53160,
31/10/2013,5.458,5.546,5.37,5.458,176340,
01/11/2013,5.37,5.546,5.37,5.37,125530,
04/11/2013,5.723,5.723,5.37,5.37,335570,
05/11/2013,5.723,5.723,5.546,5.723,260320,
06/11/2013,5.811,5.899,5.723,5.723,467730,
07/11/2013,5.811,5.987,5.811,5.811,358810,
08/11/2013,5.811,5.811,5.723,5.811,269960,
11/11/2013,6.075,6.163,5.723,5.811,581260,
12/11/2013,5.899,6.075,5.899,6.075,529810,
13/11/2013,5.899,5.987,5.811,5.811,238130,
14/11/2013,5.899,5.987,5.723,5.811,359830,
15/11/2013,5.987,5.987,5.899,5.899,256900,
18/11/2013,6.339,6.339,5.987,5.987,1175410,
19/11/2013,6.515,6.603,6.339,6.339,637830,
20/11/2013,6.427,6.603,6.339,6.515,452940,
21/11/2013,6.339,6.691,6.339,6.515,1667530,
22/11/2013,6.427,6.427,6.163,6.339,321610,
25/11/2013,6.427,6.603,6.427,6.515,576630,
26/11/2013,6.427,6.515,6.339,6.427,371860,
27/11/2013,6.867,6.867,6.515,6.515,1199980,
28/11/2013,6.779,6.955,6.691,6.955,504360,
29/11/2013,6.603,6.691,6.515,6.691,587270,
02/12/2013,6.603,6.603,6.427,6.515,328990,
03/12/2013,6.603,6.779,6.515,6.515,382030,
04/12/2013,6.603,6.779,6.515,6.603,402710,
05/12/2013,6.691,6.691,6.515,6.515,387430,
06/12/2013,6.779,6.867,6.603,6.603,498330,
09/12/2013,6.515,6.867,6.515,6.867,424120,
10/12/2013,6.515,6.603,6.515,6.603,253940,
11/12/2013,6.163,6.515,6.163,6.515,788360,
12/12/2013,6.251,6.251,5.987,6.075,262750,
13/12/2013,6.075,6.251,6.075,6.163,293940,
16/12/2013,6.075,6.163,5.987,6.075,275600,
17/12/2013,6.163,6.163,6.075,6.163,250790,
18/12/2013,6.075,6.163,5.987,6.163,219660,
19/12/2013,6.251,6.339,6.075,6.075,296540,
20/12/2013,6.339,6.339,6.163,6.339,540530,
23/12/2013,6.339,6.427,6.251,6.339,299450,
24/12/2013,6.251,6.339,6.163,6.339,142530,
25/12/2013,6.251,6.339,6.163,6.163,169710,
26/12/2013,6.251,6.339,6.251,6.251,105780,
27/12/2013,6.075,6.251,6.075,6.251,163560,
30/12/2013,6.075,6.075,5.899,6.075,286270,
31/12/2013,6.163,6.163,5.987,5.987,23480,
02/01/2014,6.163,6.251,6.163,6.163,187720,
03/01/2014,6.075,6.163,6.075,6.163,70160,
06/01/2014,6.427,6.427,6.075,6.075,323630,
07/01/2014,6.427,6.515,6.427,6.515,371200,
08/01/2014,6.427,6.427,6.339,6.427,206830,
09/01/2014,6.427,6.427,6.339,6.427,321590,
10/01/2014,6.427,6.515,6.339,6.427,436820,
13/01/2014,6.427,6.427,6.339,6.427,79890,
14/01/2014,6.515,6.603,6.427,6.427,444900,
15/01/2014,6.427,6.603,6.427,6.515,369910,
16/01/2014,6.427,6.427,6.339,6.427,40160,
17/01/2014,6.339,6.427,6.251,6.339,323770,
20/01/2014,6.075,6.427,6.075,6.427,230110,
21/01/2014,6.251,6.251,6.075,6.163,65660,
22/01/2014,6.163,6.251,6.075,6.163,203600,
23/01/2014,6.163,6.251,6.075,6.163,75810,
24/01/2014,6.339,6.427,6.251,6.251,155840,
27/01/2014,6.339,6.427,6.251,6.251,135870,
06/02/2014,6.427,6.515,6.339,6.339,190560,
07/02/2014,6.515,6.603,6.427,6.427,584110,
10/02/2014,6.691,6.779,6.427,6.515,631020,
11/02/2014,6.603,6.955,6.603,6.779,1492470,
12/02/2014,6.603,6.691,6.515,6.603,389740,
13/02/2014,6.603,6.691,6.603,6.603,339460,
14/02/2014,6.603,6.603,6.427,6.515,626830,
17/02/2014,6.515,6.603,6.427,6.603,1329840,
18/02/2014,6.779,6.867,6.515,6.515,1655590,
19/02/2014,7.219,7.219,6.955,6.955,2229110,
20/02/2014,6.955,7.571,6.955,7.483,2083490,
21/02/2014,7.043,7.219,6.867,7.131,1757000,
24/02/2014,7.043,7.131,6.955,7.131,941670,
25/02/2014,6.955,7.043,6.867,6.955,762010,
26/02/2014,6.867,6.955,6.779,6.955,978290,
27/02/2014,6.9,7.2,6.9,7.1,968010,
28/02/2014,7.0,7.0,6.9,6.9,383650,
03/03/2014,6.8,7.0,6.7,7.0,552180,
04/03/2014,6.8,6.8,6.5,6.7,810740,
05/03/2014,6.8,6.9,6.7,6.9,317970,
06/03/2014,7.2,7.2,7.0,7.0,1028810,
07/03/2014,7.3,7.6,7.3,7.4,882110,
10/03/2014,7.7,7.8,7.3,7.4,1233960,
11/03/2014,7.6,7.8,7.5,7.8,777520,
12/03/2014,7.3,7.6,7.3,7.5,935500,
13/03/2014,7.4,7.5,7.3,7.4,566740,
14/03/2014,7.6,7.8,7.3,7.4,1676320,
17/03/2014,7.8,7.9,7.7,7.8,1086760,
18/03/2014,7.7,7.9,7.6,7.8,1031840,
19/03/2014,7.8,7.9,7.6,7.6,1309790,
20/03/2014,8.3,8.3,7.9,8.0,2518870,
21/03/2014,8.8,8.8,8.4,8.4,1422120,
24/03/2014,9.0,9.1,8.7,9.1,1191070,
25/03/2014,8.7,9.0,8.6,8.9,1583120,
26/03/2014,8.1,8.8,8.1,8.8,1744740,
27/03/2014,8.0,8.1,7.7,8.0,996500,
28/03/2014,8.1,8.3,8.0,8.2,1000800,
31/03/2014,8.0,8.2,8.0,8.1,524060,
01/04/2014,7.7,7.9,7.5,7.9,581710,
02/04/2014,7.4,7.7,7.2,7.7,1639370,
03/04/2014,7.8,7.8,7.3,7.4,1581080,
04/04/2014,7.6,7.9,7.4,7.7,886860,
07/04/2014,8.1,8.1,7.6,7.6,1766850,
08/04/2014,8.3,8.5,8.1,8.1,1117330,
10/04/2014,8.2,8.6,8.2,8.4,1192420,
11/04/2014,8.0,8.2,8.0,8.1,1414500,
14/04/2014,7.8,8.1,7.8,8.0,1090100,
15/04/2014,7.4,7.8,7.3,7.7,1176430,
16/04/2014,7.2,7.4,7.0,7.3,1157890,
17/04/2014,7.4,7.5,7.2,7.4,1000650,
18/04/2014,6.9,7.5,6.9,7.4,817010,
21/04/2014,6.5,6.8,6.5,6.8,1019910,
22/04/2014,6.9,6.9,6.4,6.5,538900,
23/04/2014,6.7,7.0,6.6,6.9,595880,
24/04/2014,6.3,6.5,6.3,6.3,1653690,
25/04/2014,6.1,6.3,6.0,6.2,921750,
28/04/2014,6.2,6.4,6.2,6.2,403970,
29/04/2014,5.8,6.2,5.8,6.2,1443020,
05/05/2014,5.4,5.7,5.4,5.7,858130,
06/05/2014,5.1,5.3,5.1,5.3,883780,
07/05/2014,4.9,5.2,4.8,5.1,596480,
08/05/2014,4.6,4.8,4.6,4.8,456440,
09/05/2014,4.3,4.5,4.3,4.4,1238310,
12/05/2014,4.0,4.2,4.0,4.1,870450,
13/05/2014,3.8,4.0,3.8,4.0,1251860,
14/05/2014,4.0,4.0,3.7,3.7,1705940,
15/05/2014,4.0,4.2,3.9,4.1,2157840,
16/05/2014,4.2,4.2,4.1,4.1,826680,
19/05/2014,4.4,4.4,4.3,4.3,1000230,
20/05/2014,4.7,4.7,4.5,4.5,1664640,
21/05/2014,5.0,5.0,4.7,4.8,2737430,
22/05/2014,4.8,5.3,4.8,5.1,2584860,
23/05/2014,4.8,5.0,4.7,4.8,1047620,
26/05/2014,5.1,5.1,4.6,4.8,1761910,
27/05/2014,5.4,5.4,5.2,5.2,2185620,
28/05/2014,5.4,5.6,5.3,5.6,1196600,
29/05/2014,5.1,5.4,5.1,5.2,2295240,
30/05/2014,4.9,5.0,4.8,4.8,2309840,
02/06/2014,4.7,5.0,4.7,4.9,527710,
03/06/2014,4.8,5.0,4.7,4.7,320060,
04/06/2014,4.7,4.9,4.6,4.8,757250,
05/06/2014,4.9,5.0,4.6,4.7,904060,
06/06/2014,5.0,5.0,4.8,4.9,672580,
09/06/2014,4.9,5.0,4.8,5.0,1111570,
10/06/2014,4.7,4.9,4.7,4.8,691350,
11/06/2014,4.8,4.9,4.6,4.7,679070,
12/06/2014,4.8,5.0,4.8,4.9,1087210,
13/06/2014,4.9,4.9,4.8,4.8,565720,
16/06/2014,4.9,4.9,4.7,4.9,272140,
17/06/2014,5.1,5.2,4.8,4.9,2399470,
18/06/2014,5.1,5.3,5.0,5.1,1231110,
19/06/2014,5.0,5.1,4.9,5.0,901600,
20/06/2014,5.0,5.1,5.0,5.0,746540,
23/06/2014,4.9,5.0,4.8,4.9,500460,
24/06/2014,4.9,5.0,4.8,4.8,527310,
25/06/2014,4.9,5.0,4.7,4.9,1586490,
26/06/2014,5.0,5.1,4.9,4.9,1509730,
27/06/2014,4.9,5.1,4.9,5.0,501140,
30/06/2014,4.9,5.0,4.8,4.9,509460,
01/07/2014,5.2,5.2,5.0,5.0,3911160,
02/07/2014,5.2,5.3,5.0,5.3,2847320,
03/07/2014,5.3,5.4,5.2,5.3,1746600,
04/07/2014,5.3,5.4,5.2,5.3,2061390,
07/07/2014,5.4,5.5,5.2,5.2,3150290,
08/07/2014,5.3,5.5,5.3,5.4,3508480,
09/07/2014,5.5,5.5,5.2,5.3,3080130,
10/07/2014,5.3,5.5,5.2,5.5,2608940,
11/07/2014,5.2,5.3,5.1,5.3,1746330,
14/07/2014,5.2,5.3,5.2,5.2,554250,
15/07/2014,5.3,5.4,5.2,5.3,1868690,
16/07/2014,5.3,5.4,5.2,5.4,2920000,
17/07/2014,5.2,5.3,5.1,5.3,1918830,
18/07/2014,5.1,5.2,5.0,5.1,1275860,
21/07/2014,5.0,5.2,4.9,5.1,1708540,
22/07/2014,4.8,5.0,4.7,5.0,1348190,
23/07/2014,4.8,4.9,4.7,4.8,845690,
24/07/2014,4.8,4.9,4.7,4.8,1083030,
25/07/2014,4.7,4.9,4.7,4.8,1065100,
28/07/2014,4.5,4.7,4.4,4.7,2353500,
29/07/2014,4.6,4.6,4.4,4.5,873950,
30/07/2014,4.4,4.6,4.4,4.5,418550,
31/07/2014,4.7,4.7,4.4,4.4,1013310,
01/08/2014,4.6,4.7,4.5,4.6,487840,
04/08/2014,4.5,4.6,4.5,4.5,523600,
05/08/2014,4.6,4.7,4.5,4.5,531390,
06/08/2014,4.6,4.7,4.5,4.7,557790,
07/08/2014,4.7,4.7,4.5,4.6,572410,
08/08/2014,4.8,4.8,4.6,4.7,706110,
11/08/2014,4.7,4.8,4.6,4.7,776720,
12/08/2014,4.6,4.7,4.6,4.7,444410,
13/08/2014,4.7,4.8,4.6,4.7,889350,
14/08/2014,4.7,4.8,4.6,4.8,588800,
15/08/2014,4.8,4.8,4.6,4.7,938290,
18/08/2014,4.9,5.0,4.8,4.8,2256120,
19/08/2014,5.0,5.1,4.9,5.0,1315540,
20/08/2014,4.9,5.0,4.8,4.9,733300,
21/08/2014,4.8,4.9,4.7,4.8,1679330,
22/08/2014,4.8,4.9,4.7,4.7,654170,
25/08/2014,4.8,5.0,4.8,4.9,1579370,
26/08/2014,4.8,4.9,4.7,4.8,704740,
27/08/2014,4.8,4.9,4.7,4.8,544730,
28/08/2014,4.9,4.9,4.7,4.8,960160,
29/08/2014,4.9,5.0,4.7,4.9,2800430,
03/09/2014,5.0,5.1,4.9,4.9,2701910,
04/09/2014,5.1,5.1,4.9,5.0,2109070,
05/09/2014,5.1,5.2,5.0,5.1,2220230,
08/09/2014,5.1,5.2,5.0,5.1,1816180,
09/09/2014,4.8,5.0,4.8,4.9,3443440,
10/09/2014,4.9,4.9,4.6,4.7,1482360,
11/09/2014,4.8,4.9,4.7,4.8,919470,
12/09/2014,5.1,5.1,4.7,4.7,3008860,
15/09/2014,5.1,5.4,5.1,5.3,4196470,
16/09/2014,5.1,5.1,4.9,5.1,1106680,
17/09/2014,4.9,5.1,4.9,5.1,1323950,
18/09/2014,4.6,4.9,4.6,4.9,3188050,
19/09/2014,4.6,4.8,4.6,4.6,973460,
22/09/2014,4.6,4.8,4.6,4.7,626820,
23/09/2014,4.6,4.7,4.5,4.6,1012830,
24/09/2014,4.7,4.8,4.6,4.6,1014870,
25/09/2014,4.7,4.8,4.6,4.7,719350,
26/09/2014,4.6,4.8,4.6,4.7,650880,
29/09/2014,4.6,4.7,4.6,4.6,693080,
30/09/2014,4.4,4.5,4.3,4.4,2862330,
01/10/2014,4.2,4.6,4.2,4.5,4004050,
02/10/2014,4.0,4.2,4.0,4.1,2684980,
03/10/2014,4.0,4.1,3.8,3.8,2317740,
06/10/2014,4.1,4.2,4.0,4.0,1495350,
07/10/2014,4.0,4.1,3.9,4.1,955240,
08/10/2014,3.9,4.0,3.8,3.9,832050,
09/10/2014,3.8,4.0,3.8,3.9,632190,
10/10/2014,3.8,4.0,3.8,3.8,761090,
13/10/2014,3.9,4.0,3.8,4.0,551040,
14/10/2014,3.8,3.9,3.8,3.9,253120,
15/10/2014,3.8,3.9,3.8,3.8,391050,
16/10/2014,3.7,3.8,3.6,3.8,607060,
17/10/2014,3.6,3.8,3.5,3.7,664300,
20/10/2014,3.7,3.8,3.6,3.7,365420,
21/10/2014,3.7,3.7,3.6,3.7,155810,
22/10/2014,3.5,3.7,3.5,3.6,486040,
23/10/2014,3.4,3.5,3.3,3.5,1016710,
24/10/2014,3.3,3.4,3.2,3.4,336170,
27/10/2014,3.1,3.3,3.1,3.3,671060,
28/10/2014,3.3,3.3,3.1,3.2,235340,
29/10/2014,3.5,3.5,3.4,3.4,492780,
30/10/2014,3.7,3.7,3.5,3.5,1131400,
31/10/2014,3.9,3.9,3.8,3.8,655790,
03/11/2014,3.7,4.1,3.7,4.1,868220,
04/11/2014,3.8,3.8,3.5,3.7,460810,
05/11/2014,3.7,3.8,3.6,3.7,518390,
06/11/2014,3.7,3.8,3.7,3.8,130960,
07/11/2014,3.8,3.8,3.7,3.7,255190,
10/11/2014,3.6,3.6,3.6,3.6,77260,
11/11/2014,3.4,3.4,3.4,3.4,182330,
12/11/2014,3.4,3.5,3.2,3.2,1042820,
13/11/2014,3.4,3.5,3.3,3.4,233820,
14/11/2014,3.4,3.4,3.3,3.3,76630,
17/11/2014,3.3,3.4,3.3,3.4,404740,
18/11/2014,3.5,3.5,3.3,3.3,550140,
19/11/2014,3.7,3.7,3.6,3.6,959380,
20/11/2014,3.6,3.9,3.6,3.8,376090,
21/11/2014,3.4,3.6,3.4,3.5,362520,
24/11/2014,3.4,3.5,3.3,3.3,233670,
25/11/2014,3.4,3.5,3.4,3.4,113650,
26/11/2014,3.3,3.5,3.3,3.4,384090,
27/11/2014,3.3,3.4,3.2,3.2,163340,
28/11/2014,3.4,3.5,3.3,3.4,104850,
01/12/2014,3.4,3.5,3.4,3.4,265240,
02/12/2014,3.4,3.5,3.3,3.5,39370,
03/12/2014,3.4,3.5,3.4,3.4,112880,
04/12/2014,3.4,3.5,3.3,3.4,91980,
05/12/2014,3.3,3.4,3.3,3.3,80350,
08/12/2014,3.2,3.4,3.2,3.4,290400,
09/12/2014,3.0,3.3,3.0,3.3,576470,
10/12/2014,3.2,3.2,3.1,3.2,98880,
11/12/2014,3.1,3.3,3.0,3.2,357710,
12/12/2014,3.2,3.2,3.1,3.1,51080,
15/12/2014,3.2,3.2,3.1,3.2,44850,
16/12/2014,3.1,3.1,3.0,3.1,212560,
17/12/2014,3.0,3.1,2.9,3.1,551430,
18/12/2014,3.1,3.1,2.9,3.0,97580,
19/12/2014,2.9,3.0,2.9,3.0,46280,
22/12/2014,3.0,3.1,2.9,3.0,131190,
23/12/2014,2.9,3.0,2.9,2.9,90090,
24/12/2014,2.9,3.1,2.9,3.0,244050,
25/12/2014,2.8,2.9,2.8,2.9,271250,
26/12/2014,2.7,2.8,2.7,2.8,376150,
29/12/2014,2.6,2.7,2.6,2.7,200830,
30/12/2014,2.6,2.7,2.5,2.6,261490,
31/12/2014,2.7,2.7,2.6,2.7,146520,
05/01/2015,2.7,2.8,2.6,2.7,164450,
06/01/2015,2.8,2.8,2.6,2.6,140700,
07/01/2015,2.7,2.8,2.7,2.8,235230,
08/01/2015,2.6,2.7,2.6,2.7,320620,
09/01/2015,2.7,2.7,2.6,2.7,408280,
12/01/2015,2.6,2.7,2.6,2.7,203870,
13/01/2015,2.6,2.7,2.6,2.6,173190,
14/01/2015,2.6,2.7,2.5,2.5,153940,
