transDate,close,high,low,open,volume,event
04/01/2018,4.889,4.889,4.117,4.374,3300,
05/01/2018,4.46,5.146,4.46,4.46,27600,
08/01/2018,4.031,4.374,4.031,4.031,56700,
09/01/2018,4.289,4.289,4.289,4.289,200,
10/01/2018,4.632,4.632,3.86,3.86,2800,
11/01/2018,4.289,4.546,4.289,4.289,7100,
12/01/2018,4.289,4.374,4.289,4.374,4500,
15/01/2018,4.289,4.289,3.86,4.203,4800,
16/01/2018,4.289,4.289,4.289,4.289,0,
17/01/2018,4.374,4.374,4.374,4.374,3700,
18/01/2018,4.289,4.289,4.117,4.117,1100,
19/01/2018,4.031,4.031,3.946,3.946,300,
22/01/2018,4.374,4.374,4.289,4.289,44600,
23/01/2018,4.289,4.546,4.289,4.546,30200,
24/01/2018,4.289,4.289,3.946,3.946,5500,
25/01/2018,4.289,4.289,4.289,4.289,1300,
26/01/2018,4.289,4.289,3.86,4.289,6000,
29/01/2018,3.946,3.946,3.86,3.946,3000,
30/01/2018,4.203,4.203,4.203,4.203,100,
31/01/2018,3.86,3.86,3.86,3.86,15500,
01/02/2018,3.603,3.774,3.603,3.774,3200,
02/02/2018,3.946,3.946,3.603,3.946,26400,
05/02/2018,3.86,4.117,3.86,4.117,4000,
06/02/2018,4.117,4.117,3.946,3.946,4000,
07/02/2018,4.289,4.289,4.203,4.203,3500,
08/02/2018,4.46,4.46,4.374,4.374,2000,
09/02/2018,4.289,4.46,4.289,4.46,5000,
12/02/2018,4.289,4.289,4.289,4.289,0,
13/02/2018,4.717,4.717,3.86,3.86,4300,
21/02/2018,4.717,4.717,4.717,4.717,0,
22/02/2018,4.975,4.975,4.632,4.632,600,
23/02/2018,4.975,4.975,4.975,4.975,80,
26/02/2018,5.06,5.06,4.717,4.717,2103,
27/02/2018,4.975,4.975,4.717,4.717,2300,
28/02/2018,4.717,4.975,4.717,4.975,6500,
01/03/2018,4.717,4.889,4.717,4.889,3800,
02/03/2018,4.889,4.889,4.889,4.889,100,
05/03/2018,4.889,5.06,4.889,5.06,5050,
06/03/2018,5.06,5.06,5.06,5.06,1000,
07/03/2018,5.06,5.06,5.06,5.06,50,
08/03/2018,5.146,5.146,5.146,5.146,1000,
09/03/2018,5.232,5.232,5.06,5.06,1100,
12/03/2018,4.975,4.975,4.975,4.975,2400,
13/03/2018,5.06,5.06,4.975,4.975,1600,
14/03/2018,4.632,4.889,4.632,4.889,3500,
15/03/2018,4.546,4.975,4.203,4.632,2900,
16/03/2018,4.117,4.289,4.117,4.289,12100,
19/03/2018,4.031,4.46,4.031,4.117,6300,
20/03/2018,4.374,4.374,4.374,4.374,3550,
21/03/2018,4.546,4.717,4.374,4.374,14900,
22/03/2018,4.546,4.546,4.289,4.289,3000,
23/03/2018,4.632,4.632,4.203,4.546,28600,
26/03/2018,4.717,4.717,4.203,4.203,6300,
27/03/2018,4.717,4.717,4.717,4.717,50,
28/03/2018,4.717,4.717,4.717,4.717,0,
29/03/2018,4.546,4.717,4.546,4.717,2300,
30/03/2018,4.203,4.289,4.203,4.289,17400,
02/04/2018,4.289,4.289,3.946,3.946,2300,
03/04/2018,4.289,4.289,4.289,4.289,500,
04/04/2018,4.546,4.546,3.86,4.203,1300,
05/04/2018,4.374,4.374,4.203,4.203,6130,
06/04/2018,4.374,4.46,4.374,4.46,7900,
09/04/2018,4.46,4.717,3.946,4.717,10400,
10/04/2018,4.632,4.632,4.546,4.546,5000,
11/04/2018,4.46,4.546,4.46,4.546,4500,
12/04/2018,4.46,4.46,4.46,4.46,800,
13/04/2018,4.374,4.46,4.374,4.46,8300,
16/04/2018,4.374,4.374,4.374,4.374,0,
17/04/2018,4.46,4.632,4.46,4.632,3250,
18/04/2018,4.46,4.46,4.46,4.46,3200,
19/04/2018,4.546,4.546,4.46,4.46,5000,
20/04/2018,4.546,4.546,4.546,4.546,0,
23/04/2018,4.546,4.546,4.546,4.546,82,
24/04/2018,4.46,4.546,4.46,4.546,2500,
26/04/2018,4.546,4.546,4.546,4.546,3000,
27/04/2018,4.546,4.546,4.46,4.546,7700,
02/05/2018,4.546,4.546,4.546,4.546,541,
03/05/2018,4.546,4.546,4.546,4.546,162,
04/05/2018,4.46,4.46,4.46,4.46,4500,
07/05/2018,4.546,4.717,4.46,4.546,12020,
08/05/2018,4.46,4.632,4.46,4.546,5500,
09/05/2018,4.46,4.46,4.46,4.46,0,
10/05/2018,4.717,4.889,4.717,4.889,200,
11/05/2018,4.717,4.717,4.632,4.632,3200,
14/05/2018,4.717,4.717,4.717,4.717,0,
15/05/2018,4.717,4.717,4.717,4.717,0,
16/05/2018,4.717,4.717,4.717,4.717,2000,
17/05/2018,4.632,4.717,4.546,4.717,5500,
18/05/2018,4.632,4.632,4.632,4.632,0,
21/05/2018,4.717,4.717,4.717,4.717,300,
22/05/2018,4.632,4.717,4.632,4.717,9700,
23/05/2018,4.632,4.803,4.632,4.717,10550,
24/05/2018,4.203,4.203,4.203,4.203,8800,
25/05/2018,4.546,4.546,3.86,3.86,4900,
28/05/2018,4.546,4.546,4.546,4.546,0,
29/05/2018,4.546,4.546,4.546,4.546,0,
30/05/2018,4.546,4.546,4.546,4.546,0,
31/05/2018,4.46,4.46,4.46,4.46,3000,
01/06/2018,4.546,4.546,4.46,4.46,7500,
04/06/2018,4.546,4.546,4.546,4.546,1000,
05/06/2018,4.632,4.632,4.546,4.546,3000,
06/06/2018,4.632,4.632,4.546,4.546,6000,
07/06/2018,4.632,4.632,4.632,4.632,3000,
08/06/2018,4.632,4.632,4.632,4.632,0,
11/06/2018,4.632,4.632,4.632,4.632,3100,
12/06/2018,4.632,4.632,4.632,4.632,2900,
13/06/2018,4.632,4.632,4.546,4.632,14900,
14/06/2018,4.289,4.632,4.289,4.632,2100,
15/06/2018,3.946,3.946,3.946,3.946,1000,
18/06/2018,3.946,3.946,3.946,3.946,0,
19/06/2018,3.946,3.946,3.946,3.946,0,
20/06/2018,3.946,3.946,3.946,3.946,0,
21/06/2018,3.603,3.774,3.603,3.774,3100,
22/06/2018,3.603,3.603,3.603,3.603,0,
25/06/2018,3.603,3.603,3.603,3.603,0,
26/06/2018,3.603,3.603,3.603,3.603,0,
27/06/2018,3.603,3.603,3.603,3.603,0,
28/06/2018,3.946,3.946,3.946,3.946,1606,
29/06/2018,4.203,4.203,4.203,4.203,800,
02/07/2018,4.203,4.203,4.203,4.203,0,
03/07/2018,4.203,4.203,4.203,4.203,0,
04/07/2018,4.203,4.203,4.203,4.203,0,
05/07/2018,4.203,4.203,4.203,4.203,0,
06/07/2018,4.203,4.203,4.203,4.203,0,
09/07/2018,4.203,4.203,4.203,4.203,0,
10/07/2018,4.203,4.203,4.203,4.203,0,
11/07/2018,4.203,4.203,4.203,4.203,0,
12/07/2018,4.546,4.546,4.546,4.546,100,
13/07/2018,4.546,4.546,4.546,4.546,0,
16/07/2018,4.546,4.546,4.546,4.546,50,
17/07/2018,4.546,4.546,4.546,4.546,0,
18/07/2018,4.546,4.546,4.546,4.546,0,
19/07/2018,4.546,4.546,4.546,4.546,0,
20/07/2018,4.546,4.546,4.546,4.546,1,
23/07/2018,4.803,4.803,4.117,4.117,1001,
24/07/2018,4.803,4.803,4.803,4.803,0,
25/07/2018,4.803,4.803,4.803,4.803,0,
26/07/2018,4.803,4.803,4.803,4.803,10,
27/07/2018,4.803,4.803,4.803,4.803,300,
30/07/2018,4.803,4.803,4.803,4.803,0,
31/07/2018,4.803,4.803,4.803,4.803,0,
01/08/2018,4.803,4.803,4.803,4.803,0,
02/08/2018,4.803,4.803,4.803,4.803,0,
03/08/2018,4.803,4.803,4.803,4.803,0,
06/08/2018,4.803,4.803,4.803,4.803,0,
07/08/2018,4.803,4.803,4.803,4.803,0,
08/08/2018,4.717,4.717,4.717,4.717,104,
09/08/2018,4.717,4.717,4.717,4.717,0,
10/08/2018,4.717,4.717,4.717,4.717,0,
13/08/2018,4.717,4.717,4.717,4.717,0,
14/08/2018,4.717,4.717,4.717,4.717,0,
15/08/2018,4.717,4.717,4.717,4.717,0,
16/08/2018,4.717,4.717,4.717,4.717,0,
17/08/2018,4.717,4.717,4.717,4.717,0,
20/08/2018,5.06,5.06,5.06,5.06,100,
21/08/2018,5.06,5.06,5.06,5.06,0,
22/08/2018,5.06,5.06,5.06,5.06,0,
23/08/2018,5.06,5.06,5.06,5.06,0,
24/08/2018,5.06,5.06,4.632,4.632,1500,
27/08/2018,5.06,5.06,5.06,5.06,10,
28/08/2018,5.06,5.06,5.06,5.06,0,
29/08/2018,5.06,5.06,5.06,5.06,0,
30/08/2018,5.06,5.06,5.06,5.06,0,
31/08/2018,5.06,5.06,5.06,5.06,0,
04/09/2018,4.632,4.632,4.632,4.632,800,
05/09/2018,4.632,4.632,4.632,4.632,0,
06/09/2018,4.632,4.632,4.46,4.46,5000,
07/09/2018,4.632,4.632,4.632,4.632,0,
10/09/2018,4.632,4.632,4.632,4.632,0,
11/09/2018,4.289,4.289,4.289,4.289,500,
12/09/2018,3.86,3.946,3.86,3.946,300,
13/09/2018,4.203,4.203,4.203,4.203,3000,
14/09/2018,4.203,4.203,4.203,4.203,500,
17/09/2018,4.203,4.203,4.203,4.203,0,
18/09/2018,4.203,4.289,3.86,4.289,10800,
19/09/2018,4.203,4.289,3.86,3.946,3400,
20/09/2018,4.203,4.203,4.203,4.203,0,
21/09/2018,4.289,4.289,4.203,4.203,1300,
24/09/2018,3.946,4.289,3.946,4.289,7100,
25/09/2018,4.289,4.289,4.203,4.203,16300,
26/09/2018,4.289,4.546,3.86,3.946,19701,
27/09/2018,4.203,4.203,3.86,3.946,2900,
28/09/2018,4.031,4.203,3.86,4.203,5500,
01/10/2018,3.946,4.031,3.688,4.031,30900,
02/10/2018,3.946,4.031,3.86,3.946,7600,
03/10/2018,3.946,3.946,3.946,3.946,3200,
04/10/2018,4.117,4.117,3.946,3.946,26800,
05/10/2018,3.946,3.946,3.86,3.86,3600,
08/10/2018,4.031,4.031,4.031,4.031,3000,
09/10/2018,4.031,4.031,4.031,4.031,0,
10/10/2018,4.203,4.203,4.031,4.031,3000,
11/10/2018,4.031,4.031,3.86,3.86,1200,
12/10/2018,4.203,4.203,4.203,4.203,100,
15/10/2018,4.117,4.117,3.86,4.031,8400,
16/10/2018,4.117,4.117,4.117,4.117,0,
17/10/2018,4.209,4.209,4.209,4.209,100,DIVIDEND
18/10/2018,4.209,4.209,4.209,4.209,0,
19/10/2018,4.117,4.117,4.117,4.117,1000,
22/10/2018,3.843,3.843,3.843,3.843,100,
23/10/2018,4.117,4.117,4.117,4.117,1000,
24/10/2018,4.117,4.117,4.117,4.117,0,
25/10/2018,4.117,4.117,4.117,4.117,1600,
26/10/2018,4.117,4.117,4.117,4.117,0,
29/10/2018,4.209,4.209,4.209,4.209,300,
30/10/2018,4.117,4.117,4.117,4.117,1000,
31/10/2018,4.117,4.117,4.117,4.117,10100,
01/11/2018,4.209,4.3,4.117,4.117,14000,
02/11/2018,4.3,4.3,4.3,4.3,2000,
05/11/2018,4.3,4.3,4.3,4.3,0,
06/11/2018,4.483,4.483,4.3,4.3,3300,
07/11/2018,4.483,4.483,4.483,4.483,2000,
08/11/2018,4.483,4.483,4.483,4.483,2050,
09/11/2018,4.483,4.483,4.483,4.483,0,
12/11/2018,4.483,4.483,4.483,4.483,1000,
13/11/2018,4.483,4.483,4.483,4.483,1100,
14/11/2018,4.757,4.757,4.757,4.757,2000,
15/11/2018,4.3,4.666,4.3,4.666,8100,
16/11/2018,4.3,4.3,4.3,4.3,0,
19/11/2018,4.483,4.483,4.483,4.483,2050,
20/11/2018,4.209,4.574,4.209,4.3,66800,
21/11/2018,4.483,4.483,4.3,4.3,10900,
22/11/2018,4.483,4.483,4.483,4.483,2000,
23/11/2018,4.574,4.574,4.574,4.574,3500,
26/11/2018,4.574,4.574,4.574,4.574,0,
27/11/2018,4.666,4.666,4.574,4.574,5900,
28/11/2018,4.483,4.574,4.483,4.574,12700,
29/11/2018,4.483,4.483,4.483,4.483,300,
30/11/2018,4.483,4.483,4.483,4.483,0,
03/12/2018,4.483,4.483,4.483,4.483,0,
04/12/2018,4.483,4.483,4.117,4.483,6100,
05/12/2018,4.483,4.483,4.483,4.483,0,
06/12/2018,4.574,4.574,4.574,4.574,3100,
07/12/2018,4.574,4.574,4.574,4.574,0,
10/12/2018,4.483,4.483,4.117,4.209,2050,
11/12/2018,4.666,4.757,4.574,4.574,10800,
12/12/2018,4.94,4.94,4.849,4.849,3100,
13/12/2018,4.94,4.94,4.483,4.849,12200,
14/12/2018,4.94,4.94,4.94,4.94,0,
17/12/2018,4.849,4.849,4.849,4.849,2000,
18/12/2018,5.032,5.032,4.849,4.849,2500,
19/12/2018,5.032,5.032,5.032,5.032,0,
20/12/2018,5.032,5.032,5.032,5.032,0,
21/12/2018,5.215,5.489,4.94,5.032,20700,
24/12/2018,5.672,5.672,5.398,5.489,24111,
25/12/2018,6.13,6.13,5.306,5.306,7500,
26/12/2018,6.496,6.587,6.404,6.404,8000,
27/12/2018,6.862,6.862,6.77,6.77,1300,
28/12/2018,6.221,6.77,6.221,6.77,3200,
02/01/2019,6.496,6.679,6.404,6.404,10600,
03/01/2019,6.496,6.496,6.496,6.496,39,
04/01/2019,6.313,6.313,5.855,5.855,1400,
07/01/2019,6.313,6.404,5.764,6.404,1300,
08/01/2019,6.221,6.313,5.764,5.764,1700,
09/01/2019,5.764,6.77,5.764,6.77,5600,
10/01/2019,6.313,6.313,5.764,5.764,600,
11/01/2019,5.764,6.313,5.764,5.764,2100,
14/01/2019,6.038,6.038,6.038,6.038,100,
15/01/2019,6.404,6.404,6.404,6.404,1200,
16/01/2019,6.221,6.404,6.221,6.313,600,
17/01/2019,5.672,6.679,5.672,6.313,6900,
18/01/2019,6.221,6.221,5.947,5.947,6100,
21/01/2019,6.404,6.404,6.13,6.13,3000,
22/01/2019,6.13,6.221,5.764,5.764,7300,
23/01/2019,6.13,6.13,6.13,6.13,100,
24/01/2019,6.13,6.221,5.672,6.221,1100,
25/01/2019,6.313,6.404,6.13,6.13,3600,
28/01/2019,6.313,6.313,6.313,6.313,1900,
29/01/2019,6.404,6.587,6.221,6.221,3600,
30/01/2019,6.679,6.953,6.587,6.587,3200,
31/01/2019,6.679,6.679,6.587,6.587,500,
01/02/2019,6.679,6.679,6.679,6.679,0,
11/02/2019,6.221,7.319,6.221,7.136,1800,
12/02/2019,6.77,6.77,6.77,6.77,1200,
13/02/2019,6.77,6.77,6.77,6.77,0,
14/02/2019,7.319,7.319,7.136,7.136,1750,
15/02/2019,7.319,7.319,7.319,7.319,0,
18/02/2019,7.228,7.228,6.587,6.587,200,
19/02/2019,7.136,7.136,6.587,6.587,350,
20/02/2019,7.685,7.685,7.685,7.685,100,
21/02/2019,7.685,7.685,7.685,7.685,0,
22/02/2019,7.685,7.685,7.685,7.685,0,
25/02/2019,7.685,7.685,7.685,7.685,0,
26/02/2019,6.953,6.953,6.953,6.953,100,
27/02/2019,6.313,6.313,6.313,6.313,1300,
28/02/2019,5.764,6.862,5.764,6.862,2100,
01/03/2019,5.947,5.947,5.398,5.489,14400,
04/03/2019,6.496,6.496,5.947,5.947,1100,
05/03/2019,6.221,6.221,5.855,5.947,1400,
06/03/2019,6.221,6.221,6.221,6.221,0,
07/03/2019,5.672,5.672,5.672,5.672,900,
08/03/2019,5.947,5.947,5.123,5.123,29700,
11/03/2019,5.947,5.947,5.947,5.947,0,
12/03/2019,5.398,5.489,5.398,5.489,7800,
13/03/2019,5.398,5.398,5.398,5.398,800,
14/03/2019,5.672,5.672,5.489,5.489,900,
15/03/2019,5.764,5.764,5.764,5.764,100,
18/03/2019,5.489,5.855,5.489,5.855,2700,
19/03/2019,5.489,5.764,5.489,5.489,900,
20/03/2019,5.398,5.489,5.398,5.489,600,
21/03/2019,5.855,5.855,5.764,5.855,2300,
22/03/2019,5.947,6.313,5.855,6.313,7100,
25/03/2019,6.404,6.404,5.855,5.855,1500,
26/03/2019,5.764,5.764,5.764,5.764,1700,
27/03/2019,6.13,6.13,6.13,6.13,100,
28/03/2019,6.13,6.13,5.581,5.581,400,
29/03/2019,6.038,6.038,5.581,5.581,400,
01/04/2019,5.672,5.672,5.489,5.581,9300,
02/04/2019,6.221,6.221,5.855,5.855,4500,
03/04/2019,6.313,6.313,6.313,6.313,200,
04/04/2019,6.038,6.221,5.855,6.221,500,
05/04/2019,6.038,6.038,6.038,6.038,0,
08/04/2019,6.13,6.13,6.13,6.13,300,
09/04/2019,5.581,5.764,5.581,5.764,4600,
10/04/2019,6.13,6.13,5.855,5.855,600,
11/04/2019,6.13,6.13,6.13,6.13,0,
12/04/2019,6.13,6.13,6.13,6.13,1500,
16/04/2019,6.13,6.13,5.581,5.672,3600,
17/04/2019,6.221,6.221,5.581,6.13,800,
18/04/2019,6.13,6.13,5.672,5.672,2800,
19/04/2019,5.581,5.581,5.581,5.581,2200,
22/04/2019,5.947,5.947,5.032,5.032,121500,
23/04/2019,5.764,5.764,5.398,5.398,2400,
24/04/2019,5.215,5.215,5.215,5.215,1800,
25/04/2019,5.123,5.215,4.757,4.757,7710,
26/04/2019,5.032,5.306,4.757,5.123,8400,
02/05/2019,4.574,5.398,4.574,5.306,13500,
03/05/2019,5.032,5.032,5.032,5.032,4300,
06/05/2019,5.489,5.489,5.489,5.489,100,
07/05/2019,5.764,5.855,5.489,5.489,10000,
08/05/2019,5.215,5.764,5.215,5.215,6110,
09/05/2019,5.489,5.489,4.757,4.849,5605,
10/05/2019,5.032,5.215,5.032,5.215,600,
13/05/2019,5.306,5.306,4.574,4.574,3100,
14/05/2019,5.306,5.306,5.215,5.215,2300,
15/05/2019,4.849,5.306,4.849,5.215,6100,
16/05/2019,5.032,5.215,5.032,5.215,500,
17/05/2019,5.032,5.032,4.574,5.032,4800,
20/05/2019,4.574,5.215,4.574,5.215,10100,
21/05/2019,4.94,4.94,4.849,4.94,3300,
22/05/2019,5.215,5.215,5.215,5.215,100,
23/05/2019,5.032,5.032,5.032,5.032,2800,
24/05/2019,5.032,5.489,4.574,4.574,18900,
27/05/2019,5.489,5.489,4.574,4.574,18000,
28/05/2019,5.489,5.489,5.489,5.489,0,
29/05/2019,5.032,5.032,4.94,4.94,1600,
30/05/2019,5.306,5.398,4.574,4.574,16600,
31/05/2019,5.306,5.398,4.849,4.849,5900,
03/06/2019,5.672,5.764,5.215,5.215,14050,
04/06/2019,5.672,5.764,5.123,5.489,13400,
05/06/2019,6.221,6.221,5.123,5.123,17200,
06/06/2019,6.221,6.404,5.672,5.672,4500,
07/06/2019,5.672,5.672,5.672,5.672,700,
10/06/2019,5.123,6.221,5.123,5.581,16460,
11/06/2019,5.581,5.581,5.489,5.489,6710,
12/06/2019,5.947,5.947,5.032,5.947,6600,
13/06/2019,5.855,5.855,5.398,5.398,3920,
14/06/2019,5.855,5.855,5.855,5.855,20,
17/06/2019,5.855,5.855,5.855,5.855,10,
18/06/2019,5.581,5.581,5.306,5.306,320,
19/06/2019,5.581,5.581,5.581,5.581,10,
20/06/2019,5.032,5.032,5.032,5.032,260,
21/06/2019,4.94,4.94,4.574,4.757,8200,
24/06/2019,4.483,4.574,4.483,4.574,11500,
25/06/2019,4.757,4.757,4.757,4.757,200,
26/06/2019,4.757,4.757,4.757,4.757,50,
27/06/2019,4.574,4.757,4.574,4.666,22000,
28/06/2019,4.574,4.574,4.574,4.574,0,
01/07/2019,4.574,4.94,4.574,4.94,17100,
02/07/2019,5.032,5.032,4.574,4.574,5100,
03/07/2019,5.215,5.215,5.215,5.215,100,
04/07/2019,5.215,5.215,5.215,5.215,4,
05/07/2019,5.215,5.215,5.215,5.215,0,
08/07/2019,5.398,5.398,5.032,5.398,3200,
09/07/2019,5.398,5.398,5.398,5.398,0,
10/07/2019,5.306,5.306,5.306,5.306,2100,
11/07/2019,4.849,4.849,4.849,4.849,3600,
12/07/2019,4.574,4.574,4.574,4.574,2200,
15/07/2019,4.574,5.032,4.574,5.032,13700,
16/07/2019,4.574,4.574,4.574,4.574,0,
17/07/2019,4.574,4.574,4.574,4.574,0,
18/07/2019,4.574,4.574,4.574,4.574,600,
19/07/2019,4.757,4.757,4.757,4.757,1000,
22/07/2019,4.849,4.849,4.849,4.849,1800,
23/07/2019,5.032,5.032,4.849,4.849,1200,
24/07/2019,5.398,5.398,5.032,5.032,6250,
25/07/2019,5.398,5.398,5.398,5.398,0,
26/07/2019,5.398,5.398,5.398,5.398,0,
29/07/2019,4.94,5.398,4.94,5.398,1700,
30/07/2019,4.757,4.757,4.757,4.757,1300,
31/07/2019,5.032,5.032,5.032,5.032,600,
01/08/2019,5.398,5.398,4.757,4.757,500,
02/08/2019,5.032,5.032,5.032,5.032,1000,
05/08/2019,5.032,5.032,5.032,5.032,0,
06/08/2019,4.574,5.032,4.574,5.032,14100,
07/08/2019,4.574,4.574,4.391,4.391,400,
08/08/2019,4.574,4.666,4.574,4.574,3100,
09/08/2019,4.574,4.574,4.574,4.574,0,
12/08/2019,4.574,4.574,4.574,4.574,0,
13/08/2019,4.574,4.574,4.574,4.574,0,
14/08/2019,4.574,4.574,4.574,4.574,0,
15/08/2019,4.574,4.574,4.574,4.574,0,
16/08/2019,4.574,4.574,4.574,4.574,0,
19/08/2019,4.574,4.574,4.3,4.3,1500,
20/08/2019,4.574,4.574,4.574,4.574,0,
21/08/2019,4.849,4.849,4.849,4.849,110,
22/08/2019,4.391,4.391,4.391,4.391,200,
23/08/2019,4.574,4.757,4.574,4.757,200,
26/08/2019,4.94,4.94,4.94,4.94,2600,
27/08/2019,5.215,5.215,4.574,4.574,3600,
28/08/2019,5.215,5.215,5.215,5.215,0,
29/08/2019,4.757,4.757,4.757,4.757,100,
30/08/2019,4.757,4.757,4.757,4.757,0,
03/09/2019,5.215,5.215,4.94,4.94,7000,
04/09/2019,5.581,5.581,5.581,5.581,500,
05/09/2019,6.038,6.038,5.947,5.947,1300,
06/09/2019,6.404,6.496,6.038,6.496,6540,
09/09/2019,6.404,6.953,6.404,6.404,7001,
10/09/2019,5.855,5.947,5.855,5.855,3800,
11/09/2019,5.855,5.855,5.855,5.855,0,
12/09/2019,5.855,5.855,5.855,5.855,0,
13/09/2019,5.489,5.489,5.489,5.489,100,
16/09/2019,5.032,5.123,5.032,5.123,4400,
17/09/2019,4.666,4.757,4.666,4.757,7600,
18/09/2019,5.032,5.123,5.032,5.123,5101,
19/09/2019,5.306,5.306,5.306,5.306,100,
20/09/2019,5.032,5.032,5.032,5.032,2700,
23/09/2019,5.032,5.032,5.032,5.032,0,
24/09/2019,5.032,5.032,5.032,5.032,1,
25/09/2019,5.032,5.032,5.032,5.032,0,
26/09/2019,5.032,5.032,5.032,5.032,0,
27/09/2019,5.032,5.032,5.032,5.032,0,
30/09/2019,4.574,5.398,4.574,4.94,6300,
01/10/2019,4.574,4.574,4.574,4.574,0,
02/10/2019,5.032,5.032,5.032,5.032,100,
03/10/2019,4.666,4.666,4.666,4.666,2000,
04/10/2019,4.666,4.666,4.666,4.666,0,
07/10/2019,4.666,4.666,4.666,4.666,0,
08/10/2019,4.666,4.666,4.666,4.666,0,
09/10/2019,4.666,4.666,4.666,4.666,0,
10/10/2019,4.666,4.666,4.666,4.666,0,
11/10/2019,4.666,4.666,4.666,4.666,0,
14/10/2019,4.574,4.574,4.209,4.3,7800,
15/10/2019,4.209,4.209,4.209,4.209,100,
16/10/2019,4.209,4.209,4.209,4.209,0,
17/10/2019,4.209,4.574,4.209,4.483,3200,
18/10/2019,4.483,4.483,4.483,4.483,100,
21/10/2019,4.483,4.483,4.483,4.483,0,
22/10/2019,4.117,4.3,4.117,4.3,12000,
23/10/2019,3.751,4.3,3.751,3.751,14200,
24/10/2019,4.117,4.117,4.117,4.117,1600,
25/10/2019,4.483,4.483,4.391,4.391,4000,
28/10/2019,4.849,4.849,4.483,4.483,5700,
29/10/2019,4.574,4.757,4.391,4.757,5000,
30/10/2019,4.117,4.209,4.117,4.209,10500,
31/10/2019,4.117,4.117,3.751,3.751,5200,
01/11/2019,4.117,4.117,4.117,4.117,0,
04/11/2019,4.3,4.3,4.3,4.3,100,
05/11/2019,4.3,4.3,4.3,4.3,2800,
06/11/2019,4.3,4.3,4.3,4.3,0,
07/11/2019,4.3,4.3,4.3,4.3,0,
08/11/2019,4.391,4.391,4.117,4.3,4100,
11/11/2019,4.391,4.391,4.391,4.391,500,
12/11/2019,4.391,4.391,4.391,4.391,0,
13/11/2019,4.391,4.391,4.391,4.391,0,
14/11/2019,4.391,4.391,4.391,4.391,500,
15/11/2019,4.483,4.483,4.483,4.483,1000,
18/11/2019,4.483,4.483,4.483,4.483,0,
19/11/2019,4.483,4.483,4.483,4.483,0,
20/11/2019,4.483,4.483,4.483,4.483,1000,
21/11/2019,4.483,4.483,4.483,4.483,0,
22/11/2019,4.483,4.483,4.483,4.483,500,
25/11/2019,4.117,4.117,4.117,4.117,1300,
26/11/2019,4.483,4.483,3.751,3.843,9900,
27/11/2019,4.483,4.483,4.483,4.483,0,
28/11/2019,4.117,4.117,4.117,4.117,1600,
29/11/2019,4.026,4.117,4.026,4.117,3000,
02/12/2019,4.026,4.026,4.026,4.026,300,
03/12/2019,4.026,4.026,4.026,4.026,0,
04/12/2019,4.026,4.026,4.026,4.026,2400,
05/12/2019,4.3,4.3,4.117,4.117,800,
06/12/2019,4.3,4.3,4.3,4.3,200,
09/12/2019,4.117,4.117,4.117,4.117,1800,
10/12/2019,4.117,4.117,4.117,4.117,0,
11/12/2019,4.117,4.117,4.117,4.117,500,
12/12/2019,4.3,4.3,4.117,4.117,200,
13/12/2019,4.3,4.3,4.3,4.3,0,DIVIDEND
16/12/2019,4.3,4.3,4.3,4.3,0,
17/12/2019,4.5,4.6,4.5,4.6,600,
18/12/2019,4.9,4.9,4.9,4.9,100,
19/12/2019,4.6,4.6,4.6,4.6,700,
20/12/2019,4.6,4.6,4.6,4.6,0,
23/12/2019,4.2,4.2,4.2,4.2,2400,
24/12/2019,4.2,4.2,4.2,4.2,0,
25/12/2019,4.5,4.5,4.5,4.5,100,
26/12/2019,4.5,4.5,4.4,4.4,1900,
27/12/2019,4.8,4.8,4.5,4.5,5200,
30/12/2019,4.5,4.5,4.5,4.5,3800,
31/12/2019,4.2,4.2,4.2,4.2,400,
02/01/2020,4.6,4.6,4.6,4.6,400,
03/01/2020,5.0,5.0,5.0,5.0,1000,
06/01/2020,5.3,5.4,5.3,5.4,1600,
07/01/2020,4.8,4.8,4.8,4.8,2000,
08/01/2020,4.8,4.8,4.8,4.8,0,
09/01/2020,5.2,5.2,5.1,5.1,6500,
10/01/2020,4.7,5.2,4.7,5.2,4300,
13/01/2020,5.1,5.1,5.0,5.0,3000,
14/01/2020,5.3,5.4,5.3,5.3,5100,
15/01/2020,5.5,5.5,5.5,5.5,1500,
16/01/2020,5.9,5.9,5.5,5.5,2200,
17/01/2020,6.3,6.4,6.3,6.3,5400,
20/01/2020,6.3,6.3,6.3,6.3,0,
21/01/2020,6.5,6.8,6.0,6.7,2802,
22/01/2020,5.9,5.9,5.9,5.9,200,
30/01/2020,5.9,5.9,5.9,5.9,0,
31/01/2020,5.9,5.9,5.9,5.9,300,
03/02/2020,5.9,5.9,5.9,5.9,0,
04/02/2020,6.3,6.3,6.3,6.3,200,
05/02/2020,6.3,6.3,6.3,6.3,50,
06/02/2020,6.3,6.3,6.3,6.3,0,
07/02/2020,6.3,6.3,6.3,6.3,0,
10/02/2020,6.3,6.3,6.3,6.3,0,
11/02/2020,6.3,6.3,6.3,6.3,0,
12/02/2020,6.3,6.3,6.3,6.3,0,
13/02/2020,6.3,6.3,6.3,6.3,40,
14/02/2020,6.3,6.3,6.3,6.3,0,
17/02/2020,6.3,6.3,6.3,6.3,2000,
