transDate,close,high,low,open,volume,event
16/03/2017,3.3,3.3,3.3,3.3,0,
17/03/2017,2.9,2.9,2.9,2.9,100,
20/03/2017,2.9,2.9,2.9,2.9,0,
21/03/2017,2.9,2.9,2.9,2.9,0,
22/03/2017,2.9,2.9,2.9,2.9,0,
23/03/2017,2.9,2.9,2.9,2.9,0,
24/03/2017,2.5,2.5,2.5,2.5,100,
27/03/2017,2.5,2.5,2.5,2.5,0,
28/03/2017,2.5,2.5,2.5,2.5,0,
29/03/2017,2.5,2.5,2.5,2.5,0,
30/03/2017,2.5,2.5,2.5,2.5,0,
31/03/2017,2.2,2.5,2.2,2.2,5320,
03/04/2017,2.3,2.3,2.3,2.3,0,
04/04/2017,2.3,2.3,2.3,2.3,0,
05/04/2017,2.3,2.3,2.3,2.3,0,
07/04/2017,2.0,2.1,2.0,2.1,300,
10/04/2017,2.0,2.0,2.0,2.0,0,
11/04/2017,2.0,2.0,2.0,2.0,0,
12/04/2017,2.0,2.0,2.0,2.0,0,
13/04/2017,2.0,2.0,2.0,2.0,0,
14/04/2017,1.7,1.7,1.7,1.7,200,
17/04/2017,1.7,1.7,1.7,1.7,0,
18/04/2017,1.7,1.7,1.7,1.7,0,
19/04/2017,1.7,1.7,1.7,1.7,0,
20/04/2017,1.7,1.7,1.7,1.7,0,
21/04/2017,1.7,1.7,1.7,1.7,0,
24/04/2017,1.7,1.7,1.7,1.7,0,
25/04/2017,1.7,1.7,1.7,1.7,0,
26/04/2017,1.7,1.7,1.7,1.7,0,
27/04/2017,1.7,1.7,1.7,1.7,0,
28/04/2017,1.9,1.9,1.5,1.5,600,
03/05/2017,1.6,1.6,1.6,1.6,0,
04/05/2017,1.6,1.6,1.6,1.6,0,
05/05/2017,1.8,1.8,1.8,1.8,300,
08/05/2017,1.8,1.8,1.8,1.8,0,
09/05/2017,1.8,1.8,1.8,1.8,0,
10/05/2017,1.8,1.8,1.8,1.8,0,
11/05/2017,1.8,1.8,1.8,1.8,0,
12/05/2017,2.0,2.0,2.0,2.0,100,
15/05/2017,2.0,2.0,2.0,2.0,0,
16/05/2017,2.0,2.0,2.0,2.0,0,
17/05/2017,2.0,2.0,2.0,2.0,0,
18/05/2017,2.0,2.0,2.0,2.0,0,
19/05/2017,2.3,2.3,2.3,2.3,100,
22/05/2017,2.3,2.3,2.3,2.3,0,
23/05/2017,2.3,2.3,2.3,2.3,0,
24/05/2017,2.3,2.3,2.3,2.3,0,
25/05/2017,2.3,2.3,2.3,2.3,0,
26/05/2017,2.6,2.6,2.6,2.6,400,
29/05/2017,2.6,2.6,2.6,2.6,0,
30/05/2017,2.6,2.6,2.6,2.6,0,
31/05/2017,2.6,2.6,2.6,2.6,0,
01/06/2017,2.6,2.6,2.6,2.6,0,
02/06/2017,2.9,2.9,2.9,2.9,300,
05/06/2017,2.9,2.9,2.9,2.9,0,
06/06/2017,2.9,2.9,2.9,2.9,0,
07/06/2017,2.9,2.9,2.9,2.9,0,
08/06/2017,2.9,2.9,2.9,2.9,0,
09/06/2017,3.3,3.3,3.3,3.3,300,
12/06/2017,3.3,3.3,3.3,3.3,0,
13/06/2017,3.3,3.3,3.3,3.3,0,
14/06/2017,3.3,3.3,3.3,3.3,0,
15/06/2017,3.3,3.3,3.3,3.3,0,
16/06/2017,3.7,3.7,3.7,3.7,100,
19/06/2017,3.7,3.7,3.7,3.7,0,
20/06/2017,3.7,3.7,3.7,3.7,0,
21/06/2017,3.7,3.7,3.7,3.7,0,
22/06/2017,3.7,3.7,3.7,3.7,0,
23/06/2017,4.0,4.2,4.0,4.2,10705,
26/06/2017,4.2,4.2,4.2,4.2,0,
27/06/2017,4.2,4.2,4.2,4.2,0,
28/06/2017,4.2,4.2,4.2,4.2,0,
29/06/2017,4.2,4.2,4.2,4.2,0,
30/06/2017,4.8,4.8,4.8,4.8,42100,
03/07/2017,4.8,4.8,4.8,4.8,0,
04/07/2017,4.8,4.8,4.8,4.8,0,
05/07/2017,4.8,4.8,4.8,4.8,0,
06/07/2017,4.8,4.8,4.8,4.8,0,
07/07/2017,4.1,4.8,4.1,4.8,17000,
10/07/2017,4.4,4.4,4.4,4.4,0,
11/07/2017,4.4,4.4,4.4,4.4,0,
12/07/2017,4.4,4.4,4.4,4.4,0,
13/07/2017,4.4,4.4,4.4,4.4,0,
14/07/2017,4.8,4.9,4.8,4.9,2600,
17/07/2017,4.8,4.8,4.8,4.8,0,
18/07/2017,4.8,4.8,4.8,4.8,0,
19/07/2017,4.8,4.8,4.8,4.8,0,
20/07/2017,4.8,4.8,4.8,4.8,0,
21/07/2017,4.1,4.3,4.1,4.2,10300,
24/07/2017,4.2,4.2,4.2,4.2,0,
25/07/2017,4.2,4.2,4.2,4.2,0,
26/07/2017,4.2,4.2,4.2,4.2,0,
27/07/2017,4.2,4.2,4.2,4.2,0,
28/07/2017,4.0,4.2,4.0,4.0,21701,
31/07/2017,4.1,4.1,4.1,4.1,0,
01/08/2017,4.1,4.1,4.1,4.1,0,
02/08/2017,4.1,4.1,4.1,4.1,0,
03/08/2017,4.1,4.1,4.1,4.1,0,
04/08/2017,4.5,4.5,3.6,3.8,23600,
07/08/2017,3.7,3.7,3.7,3.7,0,
08/08/2017,3.7,3.7,3.7,3.7,0,
09/08/2017,3.7,3.7,3.7,3.7,0,
10/08/2017,3.7,3.7,3.7,3.7,0,
11/08/2017,4.0,4.0,4.0,4.0,100,
14/08/2017,4.0,4.0,4.0,4.0,0,
15/08/2017,4.0,4.0,4.0,4.0,0,
16/08/2017,4.0,4.0,4.0,4.0,0,
17/08/2017,4.0,4.0,4.0,4.0,0,
18/08/2017,4.0,4.0,4.0,4.0,220,
21/08/2017,4.0,4.0,4.0,4.0,0,
22/08/2017,4.0,4.0,4.0,4.0,0,
23/08/2017,4.0,4.0,4.0,4.0,0,
24/08/2017,4.0,4.0,4.0,4.0,0,
25/08/2017,4.0,4.0,4.0,4.0,10000,
28/08/2017,4.0,4.0,4.0,4.0,0,
29/08/2017,4.0,4.0,4.0,4.0,0,
30/08/2017,4.0,4.0,4.0,4.0,0,
31/08/2017,4.0,4.0,4.0,4.0,0,
01/09/2017,4.0,4.0,4.0,4.0,0,
05/09/2017,4.0,4.0,4.0,4.0,0,
06/09/2017,4.0,4.0,4.0,4.0,0,
07/09/2017,4.0,4.0,4.0,4.0,0,
08/09/2017,4.0,4.0,4.0,4.0,22439,
11/09/2017,4.2,4.2,4.2,4.2,2200,
12/09/2017,3.6,3.6,3.6,3.6,6800,
13/09/2017,4.0,4.0,4.0,4.0,1000,
14/09/2017,3.8,4.6,3.8,4.6,600,
15/09/2017,3.9,3.9,3.9,3.9,0,
18/09/2017,4.0,4.0,4.0,4.0,5000,
19/09/2017,4.0,4.0,4.0,4.0,0,
20/09/2017,3.8,3.9,3.8,3.9,1700,
21/09/2017,3.9,3.9,3.9,3.9,1,
22/09/2017,3.9,3.9,3.9,3.9,0,
25/09/2017,3.9,3.9,3.9,3.9,0,
26/09/2017,3.9,3.9,3.9,3.9,0,
27/09/2017,3.9,3.9,3.9,3.9,0,
28/09/2017,3.9,3.9,3.9,3.9,10,
29/09/2017,3.9,3.9,3.9,3.9,100,
02/10/2017,3.9,3.9,3.9,3.9,0,
03/10/2017,3.9,3.9,3.4,3.6,9600,
04/10/2017,3.5,3.5,3.5,3.5,1110,
05/10/2017,3.5,3.5,3.5,3.5,0,
06/10/2017,3.8,3.8,3.8,3.8,100,
09/10/2017,4.0,4.0,4.0,4.0,400,
10/10/2017,4.6,4.6,4.0,4.0,19600,
11/10/2017,5.0,5.0,5.0,5.0,34400,
12/10/2017,5.7,5.7,5.7,5.7,21000,
13/10/2017,6.5,6.5,6.5,6.5,14710,
16/10/2017,7.4,7.4,7.3,7.4,105500,
17/10/2017,7.3,8.4,6.9,7.4,39500,
18/10/2017,6.7,7.6,6.7,7.0,25500,
19/10/2017,7.7,7.7,6.6,6.6,72340,
20/10/2017,7.2,7.2,7.2,7.2,100,
23/10/2017,6.2,7.1,6.2,7.1,21400,
24/10/2017,5.7,6.2,5.7,5.8,13300,
25/10/2017,5.6,6.0,5.6,6.0,3420,
26/10/2017,6.1,6.2,5.8,5.8,12900,
27/10/2017,6.2,6.3,6.0,6.3,11300,
30/10/2017,6.1,6.9,6.1,6.5,23500,
31/10/2017,6.2,6.2,6.0,6.2,9100,
01/11/2017,6.2,6.4,6.2,6.2,16300,
02/11/2017,6.2,6.2,5.7,6.1,18100,
03/11/2017,6.2,6.2,6.0,6.1,17400,
06/11/2017,6.5,6.5,6.2,6.2,72900,
07/11/2017,6.6,6.7,6.4,6.4,22100,
08/11/2017,6.5,6.7,6.5,6.6,32472,
09/11/2017,6.1,6.5,6.1,6.5,35226,
10/11/2017,6.1,6.1,5.9,6.1,19672,
13/11/2017,5.6,6.0,5.6,5.6,5709,
14/11/2017,5.8,5.8,5.5,5.8,19108,
15/11/2017,5.6,6.0,5.6,6.0,16700,
16/11/2017,5.6,5.8,5.6,5.7,6000,
17/11/2017,5.5,5.7,5.0,5.3,15300,
20/11/2017,5.3,5.9,4.9,5.7,53380,
21/11/2017,5.1,5.8,5.0,5.8,6600,
22/11/2017,5.0,5.2,5.0,5.2,22000,
23/11/2017,4.9,5.3,4.5,5.3,20300,
24/11/2017,5.1,5.3,5.0,5.3,10920,
27/11/2017,5.0,5.0,4.8,5.0,10120,
28/11/2017,4.8,5.0,4.8,4.9,15100,
29/11/2017,4.8,4.9,4.8,4.9,6700,
30/11/2017,5.0,5.0,4.5,4.5,7611,
01/12/2017,5.1,5.1,4.7,4.7,2220,
04/12/2017,4.8,4.8,4.5,4.5,23320,
05/12/2017,4.7,5.0,4.5,4.5,28932,
06/12/2017,4.8,4.8,4.0,4.0,1000,
07/12/2017,4.7,4.9,4.0,4.0,9100,
08/12/2017,4.8,5.1,4.1,4.1,24730,
11/12/2017,4.7,4.8,4.3,4.3,3200,
12/12/2017,4.7,5.0,4.0,4.0,10310,
13/12/2017,4.7,4.7,4.0,4.0,7100,
14/12/2017,4.8,4.8,4.2,4.2,4300,
15/12/2017,4.9,5.4,4.8,4.8,9200,
18/12/2017,4.7,5.2,4.7,5.2,5400,
19/12/2017,4.8,5.4,4.8,5.4,1300,
20/12/2017,4.7,5.2,4.7,5.2,6310,
21/12/2017,4.7,5.2,4.6,5.2,11900,
22/12/2017,4.8,5.4,4.6,5.4,5300,
25/12/2017,4.6,5.4,4.6,5.4,14400,
26/12/2017,4.7,4.7,4.5,4.6,1700,
27/12/2017,4.5,4.6,4.5,4.5,2100,
28/12/2017,4.7,4.7,4.6,4.6,6600,
29/12/2017,4.6,5.2,4.6,5.2,1700,
02/01/2018,4.9,4.9,4.9,4.9,6200,
03/01/2018,4.9,5.0,4.5,4.9,25200,
04/01/2018,4.7,4.8,4.7,4.8,4153,
05/01/2018,4.8,4.8,4.8,4.8,6300,
08/01/2018,4.7,4.7,4.7,4.7,4500,
09/01/2018,4.8,4.8,4.7,4.8,9900,
10/01/2018,5.0,5.4,4.9,4.9,39060,
11/01/2018,5.2,5.2,4.9,5.0,12700,
12/01/2018,5.1,5.6,5.1,5.6,2544,
15/01/2018,4.9,5.0,4.9,5.0,34800,
16/01/2018,4.8,4.9,4.8,4.9,12400,
17/01/2018,4.8,4.9,4.8,4.9,3000,
18/01/2018,4.4,4.8,4.1,4.8,180200,
19/01/2018,4.5,4.6,4.5,4.6,8500,
22/01/2018,3.9,4.0,3.9,4.0,24800,
23/01/2018,4.2,4.2,3.5,3.5,61400,
24/01/2018,4.0,4.1,4.0,4.0,6700,
25/01/2018,4.2,4.2,4.0,4.0,3200,
26/01/2018,3.9,3.9,3.6,3.6,9600,
29/01/2018,3.5,4.2,3.5,4.2,52700,
30/01/2018,3.8,3.9,3.4,3.9,6100,
31/01/2018,3.6,3.6,3.6,3.6,21000,
01/02/2018,3.6,3.6,3.5,3.5,5500,
02/02/2018,3.6,3.6,3.6,3.6,20,
05/02/2018,3.3,3.3,3.3,3.3,100,
06/02/2018,3.2,3.7,3.0,3.0,1100,
07/02/2018,3.5,3.6,3.5,3.5,18100,
08/02/2018,3.3,3.6,3.3,3.6,6400,
09/02/2018,3.4,3.4,3.0,3.0,2300,
12/02/2018,3.4,3.4,3.4,3.4,1000,
13/02/2018,3.6,3.6,3.5,3.5,9000,
21/02/2018,3.6,3.6,3.6,3.6,1200,
22/02/2018,3.5,3.8,3.5,3.8,7400,
23/02/2018,3.6,4.1,3.6,4.1,500,
26/02/2018,4.0,4.1,3.7,4.1,2500,
27/02/2018,3.8,4.4,3.8,4.4,5206,
28/02/2018,4.0,4.7,4.0,4.7,602,
01/03/2018,3.6,4.3,3.5,4.3,45200,
02/03/2018,3.4,3.5,3.4,3.5,4000,
05/03/2018,3.8,3.8,3.4,3.5,5040,
06/03/2018,3.5,3.8,3.2,3.2,3205,
07/03/2018,3.5,3.5,3.0,3.5,13500,
08/03/2018,3.4,3.4,3.0,3.3,13000,
09/03/2018,3.5,3.5,3.2,3.5,7100,
12/03/2018,3.5,3.5,3.3,3.3,4500,
13/03/2018,3.4,3.4,3.2,3.2,4200,
14/03/2018,3.1,3.2,3.1,3.2,8000,
15/03/2018,3.2,3.2,3.2,3.2,600,
16/03/2018,3.4,3.4,3.2,3.2,10330,
19/03/2018,3.2,3.2,3.2,3.2,30,
20/03/2018,3.3,3.3,3.2,3.2,640,
21/03/2018,3.2,3.3,2.9,2.9,1900,
22/03/2018,3.3,3.4,3.3,3.3,1926,
23/03/2018,3.3,3.3,3.3,3.3,11600,
26/03/2018,3.0,3.0,3.0,3.0,100,
27/03/2018,3.0,3.3,3.0,3.3,2100,
28/03/2018,3.0,3.3,3.0,3.3,17100,
29/03/2018,3.0,3.4,3.0,3.4,1100,
30/03/2018,3.1,3.1,3.0,3.0,5600,
02/04/2018,3.3,3.3,3.3,3.3,100,
03/04/2018,3.2,3.3,3.2,3.3,600,
04/04/2018,3.2,3.2,3.2,3.2,1500,
05/04/2018,3.3,3.3,3.2,3.2,8800,
06/04/2018,3.3,3.3,3.3,3.3,8320,
09/04/2018,3.4,3.4,3.3,3.3,5430,
10/04/2018,3.3,3.3,3.3,3.3,1000,
11/04/2018,3.0,3.3,3.0,3.3,11000,
12/04/2018,3.1,3.4,3.1,3.3,5004,
13/04/2018,3.0,3.4,3.0,3.4,10200,
16/04/2018,3.3,3.3,3.3,3.3,300,
17/04/2018,3.3,3.3,3.3,3.3,100,
18/04/2018,3.4,3.4,3.2,3.2,13700,
19/04/2018,3.4,3.4,3.3,3.3,3000,
20/04/2018,3.1,3.3,3.0,3.0,9100,
23/04/2018,3.0,3.1,3.0,3.1,4300,
24/04/2018,3.0,3.2,3.0,3.0,7700,
26/04/2018,2.8,2.8,2.6,2.7,5100,
27/04/2018,3.0,3.0,3.0,3.0,5000,
02/05/2018,3.0,3.2,3.0,3.2,2050,
03/05/2018,2.9,3.1,2.6,2.7,7200,
04/05/2018,3.0,3.1,2.8,3.1,400,
07/05/2018,2.9,3.2,2.9,3.1,2800,
08/05/2018,3.0,3.0,3.0,3.0,200,
09/05/2018,2.8,2.9,2.8,2.9,2900,
10/05/2018,2.9,3.0,2.9,3.0,700,
11/05/2018,2.9,2.9,2.9,2.9,800,
14/05/2018,2.9,2.9,2.9,2.9,7700,
15/05/2018,2.6,2.8,2.5,2.8,8300,
16/05/2018,2.9,2.9,2.8,2.8,1200,
17/05/2018,2.9,2.9,2.9,2.9,6800,
18/05/2018,2.8,3.0,2.8,3.0,1600,
21/05/2018,3.0,3.0,3.0,3.0,6600,
22/05/2018,3.0,3.0,2.6,2.6,4400,
23/05/2018,2.7,2.9,2.7,2.9,17100,
24/05/2018,2.5,2.5,2.4,2.5,7300,
25/05/2018,2.7,2.7,2.7,2.7,8300,
28/05/2018,2.4,2.6,2.3,2.6,17700,
29/05/2018,2.7,2.7,2.6,2.6,4800,
30/05/2018,2.3,2.4,2.3,2.4,6600,
31/05/2018,2.6,2.6,2.6,2.6,500,
01/06/2018,2.7,2.9,2.7,2.9,14810,
04/06/2018,3.0,3.0,3.0,3.0,1000,
05/06/2018,3.1,3.1,3.1,3.1,100,
06/06/2018,3.0,3.1,2.7,3.0,5700,
07/06/2018,3.0,3.0,3.0,3.0,100,
08/06/2018,3.0,3.0,3.0,3.0,0,
11/06/2018,2.7,2.8,2.7,2.8,3300,
12/06/2018,2.7,2.9,2.4,2.9,22100,
13/06/2018,2.7,2.7,2.7,2.7,3000,
14/06/2018,2.8,2.8,2.5,2.5,4700,
15/06/2018,2.6,2.6,2.6,2.6,200,
18/06/2018,2.9,2.9,2.9,2.9,2000,
19/06/2018,2.7,2.7,2.6,2.7,26700,
20/06/2018,2.9,2.9,2.8,2.8,505,
21/06/2018,2.7,2.7,2.7,2.7,200,
22/06/2018,2.8,2.8,2.8,2.8,4000,
25/06/2018,2.5,2.5,2.5,2.5,100,
26/06/2018,2.8,2.8,2.7,2.7,1000,
27/06/2018,2.7,2.7,2.7,2.7,1810,
28/06/2018,2.9,2.9,2.9,2.9,100,
29/06/2018,2.8,2.8,2.8,2.8,100,
02/07/2018,2.8,2.9,2.8,2.9,2000,
03/07/2018,2.7,2.7,2.7,2.7,1000,
04/07/2018,2.6,2.8,2.6,2.8,7528,
05/07/2018,2.6,2.6,2.5,2.5,6000,
06/07/2018,2.5,2.5,2.5,2.5,3500,
09/07/2018,2.8,2.8,2.8,2.8,200,
10/07/2018,2.6,2.7,2.6,2.7,5900,
11/07/2018,2.6,2.7,2.6,2.7,5700,
12/07/2018,2.6,2.6,2.6,2.6,0,
13/07/2018,2.4,2.5,2.4,2.5,500,
16/07/2018,2.6,2.7,2.6,2.7,5400,
17/07/2018,2.5,2.5,2.5,2.5,100,
18/07/2018,2.5,2.5,2.5,2.5,0,
19/07/2018,2.4,2.5,2.4,2.5,3600,
20/07/2018,2.6,2.6,2.6,2.6,100,
23/07/2018,2.6,2.6,2.5,2.5,6100,
24/07/2018,2.6,2.6,2.5,2.5,10510,
25/07/2018,2.6,2.6,2.6,2.6,3500,
26/07/2018,2.4,2.5,2.4,2.5,700,
27/07/2018,2.5,2.5,2.5,2.5,3000,
30/07/2018,2.5,2.5,2.4,2.4,1600,
31/07/2018,2.6,2.6,2.4,2.4,2100,
01/08/2018,2.6,2.6,2.4,2.6,5200,
02/08/2018,2.4,2.4,2.4,2.4,0,
03/08/2018,2.5,2.5,2.5,2.5,900,
06/08/2018,2.5,2.5,2.5,2.5,0,
07/08/2018,2.5,2.5,2.5,2.5,200,
08/08/2018,2.5,2.5,2.5,2.5,5700,
09/08/2018,2.4,2.5,2.4,2.5,23700,
10/08/2018,2.4,2.6,2.4,2.6,500,
13/08/2018,2.5,2.5,2.4,2.5,7000,
14/08/2018,2.5,2.5,2.3,2.4,25000,
15/08/2018,2.4,2.5,2.4,2.5,1600,
16/08/2018,2.5,2.5,2.5,2.5,100,
17/08/2018,2.4,2.4,2.4,2.4,2113,
20/08/2018,2.4,2.5,2.4,2.5,300,
21/08/2018,2.4,2.4,2.4,2.4,6,
22/08/2018,2.3,2.4,2.1,2.4,17800,
23/08/2018,2.4,2.4,2.4,2.4,2100,
24/08/2018,2.3,2.3,2.3,2.3,14200,
27/08/2018,2.3,2.3,2.3,2.3,102,
28/08/2018,2.2,2.2,2.2,2.2,100,
29/08/2018,2.4,2.4,2.3,2.4,4100,
30/08/2018,2.4,2.5,2.3,2.5,1400,
31/08/2018,2.4,2.4,2.4,2.4,2000,
04/09/2018,2.4,2.4,2.4,2.4,0,
05/09/2018,2.4,2.4,2.4,2.4,0,
06/09/2018,2.4,2.4,2.1,2.3,27100,
07/09/2018,2.2,2.3,2.2,2.2,5400,
10/09/2018,2.3,2.3,2.3,2.3,2700,
11/09/2018,2.3,2.3,2.3,2.3,0,
12/09/2018,2.4,2.6,2.3,2.3,20100,
13/09/2018,2.4,2.4,2.4,2.4,0,
14/09/2018,2.4,2.4,2.4,2.4,1300,
17/09/2018,2.4,2.4,2.4,2.4,0,
18/09/2018,2.3,2.3,2.3,2.3,9300,
19/09/2018,2.3,2.4,2.1,2.3,23500,
20/09/2018,2.3,2.3,2.3,2.3,1000,
21/09/2018,2.3,2.3,2.3,2.3,6000,
24/09/2018,2.3,2.3,2.3,2.3,2515,
25/09/2018,2.3,2.3,2.3,2.3,2000,
26/09/2018,2.3,2.3,2.2,2.3,19900,
27/09/2018,2.1,2.4,2.1,2.3,33500,
28/09/2018,2.4,2.5,2.3,2.3,8600,
01/10/2018,2.4,2.4,2.4,2.4,610,
02/10/2018,2.3,2.3,2.3,2.3,4000,
03/10/2018,2.4,2.4,2.4,2.4,3220,
04/10/2018,2.4,2.4,2.3,2.3,500,
05/10/2018,2.3,2.3,2.3,2.3,6000,
08/10/2018,2.3,2.3,2.3,2.3,4100,
09/10/2018,2.3,2.3,2.3,2.3,1800,
10/10/2018,2.3,2.3,2.2,2.3,8700,
11/10/2018,2.2,2.2,2.1,2.2,18000,
12/10/2018,2.2,2.2,2.2,2.2,12300,
15/10/2018,2.2,2.2,2.2,2.2,23900,
16/10/2018,1.9,2.1,1.9,2.1,26000,
17/10/2018,2.0,2.1,2.0,2.1,22800,
18/10/2018,1.8,2.0,1.8,2.0,26900,
19/10/2018,2.1,2.1,2.1,2.1,6400,
22/10/2018,1.9,1.9,1.9,1.9,100,
23/10/2018,1.9,1.9,1.9,1.9,0,
24/10/2018,1.9,1.9,1.9,1.9,3700,
25/10/2018,2.0,2.1,1.9,1.9,1300,
26/10/2018,2.1,2.1,2.1,2.1,100,
29/10/2018,1.9,2.0,1.9,1.9,8700,
30/10/2018,2.0,2.0,1.9,1.9,7520,
31/10/2018,1.9,1.9,1.9,1.9,100,
01/11/2018,1.9,1.9,1.9,1.9,5200,
02/11/2018,1.9,1.9,1.9,1.9,1400,
05/11/2018,1.9,1.9,1.9,1.9,400,
06/11/2018,1.9,1.9,1.9,1.9,0,
07/11/2018,1.9,2.1,1.9,1.9,3200,
08/11/2018,1.9,1.9,1.9,1.9,0,
09/11/2018,2.1,2.1,2.1,2.1,100,
12/11/2018,1.9,2.0,1.9,2.0,1200,
13/11/2018,2.0,2.0,2.0,2.0,200,
14/11/2018,1.9,1.9,1.9,1.9,900,
15/11/2018,2.1,2.1,2.1,2.1,100,
16/11/2018,2.1,2.1,2.1,2.1,0,
19/11/2018,2.1,2.1,2.1,2.1,0,
20/11/2018,2.0,2.1,2.0,2.1,800,
21/11/2018,1.9,2.1,1.9,2.1,400,
22/11/2018,2.0,2.0,2.0,2.0,10400,
23/11/2018,2.0,2.0,2.0,2.0,3000,
26/11/2018,2.0,2.0,2.0,2.0,2100,
27/11/2018,2.0,2.0,2.0,2.0,7000,
28/11/2018,2.0,2.0,2.0,2.0,7500,
29/11/2018,2.0,2.0,2.0,2.0,6000,
30/11/2018,2.0,2.0,2.0,2.0,9300,
03/12/2018,2.0,2.1,2.0,2.1,7100,
04/12/2018,2.0,2.0,2.0,2.0,0,
05/12/2018,1.9,1.9,1.9,1.9,8700,
06/12/2018,1.9,1.9,1.9,1.9,0,
07/12/2018,2.1,2.1,2.1,2.1,100,
10/12/2018,2.1,2.1,2.1,2.1,0,
11/12/2018,1.9,1.9,1.9,1.9,2000,
12/12/2018,1.9,1.9,1.9,1.9,0,
13/12/2018,1.9,1.9,1.9,1.9,2,
14/12/2018,1.9,1.9,1.9,1.9,5000,
17/12/2018,2.0,2.0,2.0,2.0,200,
18/12/2018,1.9,1.9,1.9,1.9,2800,
19/12/2018,1.9,1.9,1.9,1.9,2500,
20/12/2018,1.9,1.9,1.9,1.9,2000,
21/12/2018,2.0,2.0,2.0,2.0,600,
24/12/2018,1.9,1.9,1.9,1.9,2000,
25/12/2018,1.9,1.9,1.9,1.9,5000,
26/12/2018,1.9,2.0,1.9,2.0,3300,
27/12/2018,2.0,2.0,2.0,2.0,200,
28/12/2018,2.0,2.0,2.0,2.0,0,
02/01/2019,2.0,2.0,2.0,2.0,10,
03/01/2019,1.9,1.9,1.9,1.9,12000,
04/01/2019,1.9,1.9,1.9,1.9,0,
07/01/2019,1.9,1.9,1.9,1.9,0,
08/01/2019,1.9,1.9,1.9,1.9,5000,
09/01/2019,1.9,1.9,1.9,1.9,0,
10/01/2019,1.9,1.9,1.9,1.9,11500,
11/01/2019,1.9,1.9,1.9,1.9,6000,
14/01/2019,1.9,1.9,1.9,1.9,3000,
15/01/2019,1.8,1.9,1.8,1.9,10100,
16/01/2019,1.9,2.0,1.9,2.0,400,
17/01/2019,1.8,1.8,1.8,1.8,1000,
18/01/2019,1.8,1.8,1.8,1.8,4900,
21/01/2019,1.9,2.0,1.9,2.0,1600,
22/01/2019,1.8,1.8,1.8,1.8,3200,
23/01/2019,2.0,2.0,2.0,2.0,900,
24/01/2019,2.0,2.0,2.0,2.0,0,
25/01/2019,1.7,1.7,1.7,1.7,3000,
28/01/2019,1.6,1.8,1.6,1.8,6500,
29/01/2019,1.8,1.8,1.6,1.6,5500,
30/01/2019,1.6,1.6,1.6,1.6,10000,
31/01/2019,1.7,1.7,1.7,1.7,4008,
01/02/2019,1.7,1.7,1.7,1.7,300,
11/02/2019,1.8,1.8,1.8,1.8,100,
12/02/2019,1.7,1.7,1.7,1.7,202,
13/02/2019,1.7,1.7,1.7,1.7,300,
14/02/2019,1.7,1.7,1.7,1.7,0,
15/02/2019,1.8,1.8,1.8,1.8,700,
18/02/2019,1.8,1.8,1.8,1.8,0,
