transDate,close,high,low,open,volume,event
18/04/2017,9.716,9.716,9.716,9.716,0,
19/04/2017,9.716,9.716,9.716,9.716,0,
20/04/2017,9.716,9.716,9.716,9.716,0,
21/04/2017,9.716,9.716,9.716,9.716,0,
24/04/2017,9.716,9.716,9.716,9.716,0,
25/04/2017,9.716,9.716,9.716,9.716,0,
26/04/2017,9.716,9.716,9.716,9.716,0,
27/04/2017,9.716,9.716,9.716,9.716,0,
28/04/2017,9.716,9.716,9.716,9.716,0,
03/05/2017,9.652,9.652,9.652,9.652,300,
04/05/2017,9.652,9.652,9.652,9.652,0,
05/05/2017,9.652,9.652,9.652,9.652,0,
08/05/2017,9.652,9.652,9.652,9.652,12,
09/05/2017,9.652,9.652,9.652,9.652,0,
10/05/2017,9.652,9.652,9.652,9.652,0,
11/05/2017,9.652,9.652,9.652,9.652,0,
12/05/2017,9.652,9.652,9.652,9.652,0,
15/05/2017,9.652,9.652,9.652,9.652,0,
16/05/2017,9.652,9.652,9.652,9.652,0,
17/05/2017,9.652,9.652,9.652,9.652,0,
18/05/2017,9.652,9.652,9.652,9.652,0,DIVIDEND
19/05/2017,9.652,9.652,9.652,9.652,0,
22/05/2017,9.652,9.652,9.652,9.652,0,
23/05/2017,8.983,8.983,8.983,8.983,100,
24/05/2017,10.188,10.188,10.188,10.188,200,
25/05/2017,10.86,10.86,10.86,10.86,200,
26/05/2017,10.86,10.86,10.86,10.86,0,
29/05/2017,10.86,10.86,10.86,10.86,0,
30/05/2017,10.86,10.86,10.86,10.86,0,
31/05/2017,11.529,11.529,11.529,11.529,200,
01/06/2017,11.529,11.529,11.529,11.529,0,
02/06/2017,11.529,11.529,11.529,11.529,0,
05/06/2017,12.871,12.871,12.871,12.871,200,
06/06/2017,12.871,12.871,12.871,12.871,9,
07/06/2017,12.871,12.871,12.871,12.871,0,
08/06/2017,12.871,12.871,12.871,12.871,0,
09/06/2017,12.871,12.871,12.871,12.871,0,
12/06/2017,12.871,12.871,12.871,12.871,0,
13/06/2017,10.994,10.994,10.994,10.994,100,
14/06/2017,10.994,10.994,10.994,10.994,0,
15/06/2017,10.994,10.994,10.994,10.994,0,
16/06/2017,10.994,10.994,10.994,10.994,0,
19/06/2017,9.384,9.384,9.384,9.384,100,
20/06/2017,9.384,9.384,9.384,9.384,0,
21/06/2017,9.384,9.384,9.384,9.384,0,
22/06/2017,9.384,9.384,9.384,9.384,0,
23/06/2017,9.384,9.384,9.384,9.384,0,
26/06/2017,9.384,9.384,9.384,9.384,0,
27/06/2017,9.384,9.384,9.384,9.384,0,
28/06/2017,9.384,9.384,9.384,9.384,0,
29/06/2017,8.111,8.111,8.111,8.111,100,
30/06/2017,8.111,8.111,8.111,8.111,0,
03/07/2017,8.111,8.111,8.111,8.111,0,
04/07/2017,8.111,8.111,8.111,8.111,0,
05/07/2017,7.508,7.508,7.508,7.508,100,
06/07/2017,7.508,7.508,7.508,7.508,0,
07/07/2017,8.513,8.513,8.513,8.513,200,
10/07/2017,9.787,9.787,9.787,9.787,200,
11/07/2017,11.194,11.194,11.194,11.194,100,
12/07/2017,9.519,12.468,9.519,12.468,600,
13/07/2017,9.988,9.988,9.988,9.988,0,
14/07/2017,9.988,9.988,9.988,9.988,0,
17/07/2017,9.988,9.988,9.988,9.988,0,
18/07/2017,9.988,9.988,9.988,9.988,0,
19/07/2017,9.988,9.988,9.988,9.988,0,
20/07/2017,9.988,9.988,9.988,9.988,0,
21/07/2017,9.988,9.988,9.988,9.988,0,
24/07/2017,11.463,11.463,11.463,11.463,100,
25/07/2017,9.787,9.787,9.787,9.787,100,
26/07/2017,9.787,9.787,9.787,9.787,0,
27/07/2017,9.787,9.787,9.787,9.787,0,
28/07/2017,9.787,9.787,9.787,9.787,0,
31/07/2017,9.787,9.787,9.787,9.787,0,
01/08/2017,8.379,8.379,8.379,8.379,6500,
02/08/2017,8.379,8.379,8.379,8.379,0,
03/08/2017,8.379,8.379,8.379,8.379,0,
04/08/2017,7.441,7.441,7.441,7.441,1500,
07/08/2017,8.513,8.513,8.379,8.379,11500,
08/08/2017,8.513,8.513,8.513,8.513,0,
09/08/2017,8.044,8.111,8.044,8.111,5000,
10/08/2017,8.513,8.513,8.044,8.044,6000,
11/08/2017,8.379,8.379,8.379,8.379,1100,
14/08/2017,8.044,8.044,8.044,8.044,5000,
15/08/2017,8.244,8.244,8.244,8.244,22000,
16/08/2017,8.244,8.244,8.244,8.244,0,
17/08/2017,8.244,8.244,8.244,8.244,0,
18/08/2017,8.244,8.244,8.244,8.244,0,
21/08/2017,8.244,8.244,8.244,8.244,0,
22/08/2017,8.513,8.513,8.513,8.513,1000,
23/08/2017,8.513,8.513,8.513,8.513,0,
24/08/2017,8.513,8.513,8.513,8.513,0,
25/08/2017,8.513,8.513,8.513,8.513,0,
28/08/2017,8.513,8.513,8.513,8.513,0,
29/08/2017,8.513,8.513,8.513,8.513,0,
30/08/2017,8.513,8.513,8.513,8.513,0,
31/08/2017,8.044,8.044,8.044,8.044,5400,
01/09/2017,8.044,8.044,8.044,8.044,0,
05/09/2017,8.044,8.311,8.044,8.311,3521,
06/09/2017,8.111,8.111,8.111,8.111,0,
07/09/2017,8.111,8.111,8.111,8.111,0,
08/09/2017,8.044,8.044,8.044,8.044,7500,
11/09/2017,8.044,8.044,8.044,8.044,0,
12/09/2017,8.044,8.044,8.044,8.044,0,
13/09/2017,8.044,8.044,8.044,8.044,0,
14/09/2017,8.379,8.379,8.379,8.379,100,
15/09/2017,8.379,8.379,8.379,8.379,0,
18/09/2017,8.379,8.379,8.379,8.379,0,
19/09/2017,8.379,8.379,8.379,8.379,0,
20/09/2017,8.379,8.379,8.379,8.379,0,
21/09/2017,8.379,8.379,8.379,8.379,3000,
22/09/2017,8.379,8.379,8.379,8.379,0,
25/09/2017,8.379,8.379,8.379,8.379,0,
26/09/2017,8.379,8.379,8.379,8.379,0,
27/09/2017,8.244,8.244,8.244,8.244,400,
28/09/2017,8.648,8.648,8.648,8.648,100,
29/09/2017,8.648,8.648,8.648,8.648,0,
02/10/2017,8.648,8.648,8.648,8.648,0,
03/10/2017,8.648,8.648,8.648,8.648,0,
04/10/2017,8.648,8.648,8.648,8.648,0,
05/10/2017,7.709,7.709,7.709,7.709,1600,
06/10/2017,7.575,7.642,7.575,7.642,1800,
09/10/2017,7.642,7.642,7.642,7.642,0,
10/10/2017,8.379,8.379,8.379,8.379,500,
11/10/2017,8.379,8.379,8.379,8.379,0,
12/10/2017,8.379,8.379,8.379,8.379,10000,
13/10/2017,8.379,8.379,8.379,8.379,0,
16/10/2017,8.379,8.379,8.379,8.379,0,
17/10/2017,8.379,8.379,8.379,8.379,0,
18/10/2017,8.379,8.379,8.379,8.379,0,
19/10/2017,8.379,8.379,8.379,8.379,0,
20/10/2017,8.379,8.379,8.379,8.379,0,
23/10/2017,8.379,8.379,8.379,8.379,0,
24/10/2017,8.379,8.379,8.379,8.379,0,
25/10/2017,8.379,8.379,8.379,8.379,0,
26/10/2017,8.379,8.379,8.379,8.379,0,
27/10/2017,8.379,8.379,8.379,8.379,0,
30/10/2017,9.117,9.384,8.983,9.384,11100,
31/10/2017,9.251,9.251,9.251,9.251,0,
01/11/2017,9.251,9.251,9.251,9.251,0,
02/11/2017,9.251,9.251,9.251,9.251,0,
03/11/2017,9.251,9.251,9.251,9.251,0,
06/11/2017,7.909,8.044,7.909,8.044,2100,
07/11/2017,7.909,7.909,7.909,7.909,0,
08/11/2017,7.909,7.909,7.909,7.909,0,
09/11/2017,7.909,7.909,7.909,7.909,0,
10/11/2017,7.909,7.909,7.909,7.909,0,
13/11/2017,7.909,7.909,7.909,7.909,0,
14/11/2017,8.581,8.581,8.581,8.581,2000,
15/11/2017,8.581,8.581,8.581,8.581,0,
16/11/2017,8.581,8.581,8.581,8.581,0,
17/11/2017,8.581,8.581,8.581,8.581,0,
20/11/2017,8.581,8.581,8.581,8.581,0,
21/11/2017,8.581,8.581,8.581,8.581,0,
22/11/2017,8.581,8.581,8.581,8.581,0,
23/11/2017,8.581,8.581,8.581,8.581,0,
24/11/2017,8.581,8.581,8.581,8.581,0,
27/11/2017,8.581,8.581,8.581,8.581,0,
28/11/2017,8.581,8.581,8.581,8.581,0,
29/11/2017,8.581,8.581,8.581,8.581,0,
30/11/2017,8.581,8.581,8.581,8.581,0,
01/12/2017,8.581,8.581,8.581,8.581,0,
04/12/2017,8.581,8.581,8.581,8.581,0,
05/12/2017,7.373,7.373,7.373,7.373,2000,
06/12/2017,8.379,8.379,7.441,7.441,1100,
07/12/2017,7.508,7.508,7.508,7.508,0,
08/12/2017,7.508,7.508,7.508,7.508,0,
11/12/2017,7.508,7.508,7.508,7.508,0,
12/12/2017,7.508,7.508,7.508,7.508,0,
13/12/2017,8.446,8.446,8.446,8.446,10000,
14/12/2017,8.446,8.446,8.446,8.446,0,
15/12/2017,8.446,8.446,8.446,8.446,0,
18/12/2017,8.446,8.446,8.446,8.446,0,
19/12/2017,8.446,8.446,8.446,8.446,0,
20/12/2017,8.311,8.311,8.311,8.311,100,
21/12/2017,8.044,8.044,8.044,8.044,400,
22/12/2017,8.044,8.044,8.044,8.044,0,
25/12/2017,7.709,7.709,7.709,7.709,2300,
26/12/2017,7.709,7.709,7.709,7.709,0,
27/12/2017,7.709,7.709,7.709,7.709,0,
28/12/2017,8.848,8.848,8.848,8.848,100,
29/12/2017,8.848,8.848,8.848,8.848,0,
02/01/2018,8.848,8.848,8.848,8.848,0,
03/01/2018,8.848,8.848,8.848,8.848,0,
04/01/2018,8.848,8.848,8.848,8.848,0,
05/01/2018,8.848,8.848,8.848,8.848,0,
08/01/2018,8.848,8.848,8.848,8.848,0,
09/01/2018,8.848,8.848,8.848,8.848,0,
10/01/2018,8.848,8.848,8.848,8.848,0,
11/01/2018,8.916,8.916,8.916,8.916,2000,
12/01/2018,8.916,8.916,8.916,8.916,0,
15/01/2018,8.916,8.916,8.916,8.916,0,
16/01/2018,8.916,8.916,8.916,8.916,0,
17/01/2018,8.044,8.044,8.044,8.044,300,
18/01/2018,8.044,8.044,8.044,8.044,0,
19/01/2018,8.044,8.044,8.044,8.044,0,
22/01/2018,8.044,8.044,8.044,8.044,0,
23/01/2018,8.044,8.044,8.044,8.044,0,
24/01/2018,8.044,8.044,8.044,8.044,0,
25/01/2018,7.441,7.441,7.441,7.441,200,
26/01/2018,7.441,7.441,7.441,7.441,1600,
29/01/2018,7.441,7.441,7.441,7.441,0,
30/01/2018,7.441,7.441,7.441,7.441,0,
31/01/2018,7.441,7.441,7.441,7.441,0,
01/02/2018,7.441,7.441,7.441,7.441,0,
02/02/2018,7.441,7.441,7.441,7.441,0,
05/02/2018,7.441,7.441,7.441,7.441,0,
06/02/2018,8.379,8.379,6.704,7.441,2300,
07/02/2018,7.843,7.843,7.843,7.843,100,
08/02/2018,6.905,6.905,6.905,6.905,800,
09/02/2018,6.704,7.843,6.704,7.843,600,
12/02/2018,6.704,6.704,6.704,6.704,3000,
13/02/2018,6.704,6.704,6.704,6.704,0,
21/02/2018,6.704,6.704,6.704,6.704,0,
22/02/2018,7.642,7.642,7.642,7.642,100,
23/02/2018,8.311,8.311,8.311,8.311,100,
26/02/2018,8.311,8.311,8.311,8.311,0,
27/02/2018,8.311,8.311,8.311,8.311,0,
28/02/2018,8.311,8.311,8.311,8.311,0,
01/03/2018,8.311,8.311,8.311,8.311,0,
02/03/2018,8.311,8.311,8.311,8.311,0,
05/03/2018,7.106,7.106,7.106,7.106,500,
06/03/2018,7.106,7.106,7.106,7.106,0,
07/03/2018,8.044,8.044,8.044,8.044,100,
08/03/2018,6.837,8.715,6.837,8.715,3500,
09/03/2018,7.038,7.038,7.038,7.038,1000,
12/03/2018,7.038,7.977,7.038,7.977,3100,
13/03/2018,7.038,7.038,7.038,7.038,300,
14/03/2018,7.038,7.038,7.038,7.038,0,
15/03/2018,7.038,7.038,7.038,7.038,800,
16/03/2018,7.038,7.038,7.038,7.038,0,
19/03/2018,7.038,7.106,7.038,7.038,4600,
20/03/2018,8.044,8.044,8.044,8.044,100,
21/03/2018,8.044,8.044,8.044,8.044,0,
22/03/2018,8.044,8.044,8.044,8.044,0,
23/03/2018,8.044,8.044,8.044,8.044,0,
26/03/2018,7.038,7.106,7.038,7.106,7400,
27/03/2018,7.038,7.642,7.038,7.642,1100,
28/03/2018,7.106,7.106,7.106,7.106,1500,
29/03/2018,8.044,8.044,7.709,7.709,720,
30/03/2018,7.977,7.977,7.977,7.977,0,
02/04/2018,7.038,7.038,7.038,7.038,1000,
03/04/2018,7.106,7.106,7.106,7.106,200,
04/04/2018,7.508,7.508,7.508,7.508,2000,
05/04/2018,7.038,7.038,7.038,7.038,4900,
06/04/2018,7.038,7.038,7.038,7.038,0,
09/04/2018,6.704,6.704,6.435,6.435,4000,
10/04/2018,6.57,6.57,6.57,6.57,0,
11/04/2018,6.57,6.57,6.57,6.57,0,
12/04/2018,6.57,6.57,6.57,6.57,1000,
13/04/2018,6.368,6.704,6.033,6.368,4200,
16/04/2018,6.301,6.301,6.301,6.301,0,
17/04/2018,6.301,6.301,6.301,6.301,0,
18/04/2018,6.301,6.301,6.301,6.301,0,
19/04/2018,6.301,6.301,6.301,6.301,0,
20/04/2018,6.301,6.301,6.301,6.301,0,
23/04/2018,6.033,6.368,6.033,6.368,3000,
24/04/2018,6.167,6.167,6.167,6.167,0,
26/04/2018,6.368,6.368,6.368,6.368,600,
27/04/2018,6.368,6.368,6.368,6.368,0,
02/05/2018,6.368,6.368,6.368,6.368,0,
03/05/2018,6.368,6.368,6.368,6.368,0,
04/05/2018,6.368,6.368,6.368,6.368,0,
07/05/2018,6.368,6.368,6.368,6.368,0,
08/05/2018,6.368,6.368,6.368,6.368,0,
09/05/2018,6.368,6.368,6.368,6.368,0,
10/05/2018,7.038,7.038,7.038,7.038,600,
11/05/2018,6.704,6.704,6.704,6.704,1400,
14/05/2018,6.704,6.704,6.704,6.704,0,
15/05/2018,6.837,6.837,6.837,6.837,500,
16/05/2018,6.837,6.837,6.837,6.837,0,
17/05/2018,6.837,6.837,6.837,6.837,0,
18/05/2018,6.837,6.837,6.837,6.837,0,
21/05/2018,6.837,6.837,6.837,6.837,0,
22/05/2018,6.57,6.57,6.57,6.57,4700,
23/05/2018,6.57,6.57,6.57,6.57,0,
24/05/2018,6.57,6.57,6.57,6.57,0,DIVIDEND
25/05/2018,6.57,6.57,6.57,6.57,0,
28/05/2018,6.136,6.208,6.136,6.208,3000,
29/05/2018,6.136,6.136,6.136,6.136,1000,
30/05/2018,6.93,6.93,6.93,6.93,100,
31/05/2018,7.508,7.508,7.508,7.508,100,
01/06/2018,7.508,7.508,7.508,7.508,0,
04/06/2018,7.508,7.508,7.508,7.508,0,
05/06/2018,7.508,7.508,7.508,7.508,0,
06/06/2018,6.425,6.425,6.425,6.425,1000,
07/06/2018,6.425,6.425,6.425,6.425,0,
08/06/2018,6.425,6.425,6.425,6.425,0,
11/06/2018,6.425,6.425,6.425,6.425,0,
12/06/2018,5.776,6.136,5.776,6.136,2000,
13/06/2018,5.776,5.776,5.776,5.776,1000,
14/06/2018,5.776,5.776,5.776,5.776,0,
15/06/2018,5.776,5.776,5.776,5.776,2000,
18/06/2018,5.053,6.641,5.053,6.641,600,
19/06/2018,6.353,6.353,6.353,6.353,200,
20/06/2018,7.219,7.219,7.219,7.219,100,
21/06/2018,7.219,7.219,7.219,7.219,0,
22/06/2018,7.219,7.219,7.219,7.219,0,
25/06/2018,7.219,7.219,7.219,7.219,0,
26/06/2018,7.219,7.219,7.219,7.219,0,
27/06/2018,7.219,7.219,7.219,7.219,0,
28/06/2018,7.219,7.219,7.219,7.219,0,
29/06/2018,7.219,7.219,7.219,7.219,0,
02/07/2018,6.136,6.136,6.136,6.136,500,
03/07/2018,5.776,5.776,5.776,5.776,200,
04/07/2018,6.633,6.633,6.633,6.633,200,DIVIDEND
05/07/2018,7.57,7.57,7.57,7.57,100,
06/07/2018,7.57,7.57,7.57,7.57,0,
09/07/2018,6.477,6.477,6.477,6.477,1760,
10/07/2018,6.477,6.477,6.477,6.477,0,
11/07/2018,6.477,6.477,6.477,6.477,0,
12/07/2018,6.477,6.477,6.477,6.477,0,
13/07/2018,6.477,6.477,6.477,6.477,0,
16/07/2018,6.477,6.477,6.477,6.477,0,
17/07/2018,6.477,6.477,6.477,6.477,0,
18/07/2018,6.477,6.477,6.477,6.477,0,
19/07/2018,6.477,6.477,6.477,6.477,0,
20/07/2018,6.477,6.477,6.477,6.477,0,
23/07/2018,6.477,6.477,6.477,6.477,0,
24/07/2018,6.477,6.477,6.477,6.477,0,
25/07/2018,6.477,6.477,6.477,6.477,0,
26/07/2018,6.477,6.477,6.477,6.477,0,
27/07/2018,6.477,6.477,6.477,6.477,0,
30/07/2018,6.477,6.477,6.477,6.477,0,
31/07/2018,6.477,6.477,6.477,6.477,0,
01/08/2018,6.477,6.477,6.477,6.477,0,
02/08/2018,6.243,6.243,6.243,6.243,1000,
03/08/2018,6.243,6.243,6.243,6.243,0,
06/08/2018,6.243,6.243,6.243,6.243,0,
07/08/2018,7.102,7.102,7.102,7.102,100,
08/08/2018,7.102,7.102,7.102,7.102,0,
09/08/2018,8.116,8.116,8.116,8.116,100,
10/08/2018,8.116,8.116,8.116,8.116,0,
13/08/2018,8.116,8.116,8.116,8.116,0,
14/08/2018,8.116,8.116,8.116,8.116,0,
15/08/2018,7.024,7.024,7.024,7.024,1000,
16/08/2018,7.024,7.024,7.024,7.024,0,
17/08/2018,7.024,7.024,7.024,7.024,0,
20/08/2018,7.024,7.024,7.024,7.024,0,
21/08/2018,7.336,7.336,7.336,7.336,100,
22/08/2018,7.336,7.336,7.336,7.336,0,
23/08/2018,7.024,7.024,7.024,7.024,100,
24/08/2018,7.024,7.024,7.024,7.024,0,
27/08/2018,7.96,7.96,7.96,7.96,100,
28/08/2018,7.804,7.804,6.79,6.79,200,
29/08/2018,8.194,8.194,8.194,8.194,100,
30/08/2018,8.194,8.194,8.194,8.194,0,
31/08/2018,8.194,8.194,8.194,8.194,40,
04/09/2018,8.194,8.194,8.194,8.194,0,
05/09/2018,8.194,8.194,8.194,8.194,0,
06/09/2018,8.194,8.194,8.194,8.194,0,
07/09/2018,8.194,8.194,8.194,8.194,0,
10/09/2018,8.194,8.194,8.194,8.194,0,
11/09/2018,8.194,8.194,8.194,8.194,0,
12/09/2018,7.024,7.024,7.024,7.024,100,
13/09/2018,7.024,7.024,7.024,7.024,0,
14/09/2018,7.96,7.96,7.96,7.96,100,
17/09/2018,8.507,8.507,8.507,8.507,100,
18/09/2018,8.897,8.897,8.897,8.897,100,
19/09/2018,8.429,8.429,8.429,8.429,100,
20/09/2018,8.429,8.429,8.429,8.429,0,
21/09/2018,7.18,7.18,7.18,7.18,1300,
24/09/2018,7.804,7.804,7.804,7.804,100,
25/09/2018,7.804,7.804,7.804,7.804,8,
26/09/2018,7.804,7.804,7.804,7.804,0,
27/09/2018,7.804,7.804,7.804,7.804,0,
28/09/2018,7.804,7.804,7.804,7.804,0,
01/10/2018,7.804,7.804,7.804,7.804,0,
02/10/2018,7.804,7.804,7.804,7.804,0,
03/10/2018,7.804,7.804,7.804,7.804,0,
04/10/2018,7.804,7.804,7.804,7.804,0,
05/10/2018,7.804,7.804,7.804,7.804,0,
08/10/2018,7.804,7.804,7.804,7.804,0,
09/10/2018,7.804,7.804,7.804,7.804,0,
10/10/2018,7.804,7.804,7.804,7.804,0,
11/10/2018,7.804,7.804,7.804,7.804,0,
12/10/2018,7.804,7.804,7.804,7.804,0,
15/10/2018,7.804,7.804,7.804,7.804,0,
16/10/2018,7.804,7.804,7.804,7.804,0,
17/10/2018,7.804,7.804,7.804,7.804,0,
18/10/2018,7.804,7.804,7.804,7.804,0,
19/10/2018,7.804,7.804,7.804,7.804,0,
22/10/2018,7.804,7.804,7.804,7.804,0,
23/10/2018,7.804,7.804,7.804,7.804,0,
24/10/2018,7.804,7.804,7.804,7.804,0,
25/10/2018,7.804,7.804,7.804,7.804,0,
26/10/2018,7.804,7.804,7.804,7.804,0,
29/10/2018,7.804,7.804,7.804,7.804,0,
30/10/2018,8.975,8.975,6.633,6.633,200,
31/10/2018,7.804,7.804,7.804,7.804,0,
01/11/2018,7.804,7.804,7.804,7.804,0,
02/11/2018,7.804,7.804,7.804,7.804,0,
05/11/2018,7.804,7.804,7.804,7.804,0,
06/11/2018,7.804,7.804,7.804,7.804,0,
07/11/2018,7.804,7.804,7.804,7.804,0,
08/11/2018,7.804,7.804,7.804,7.804,0,
09/11/2018,7.804,7.804,7.804,7.804,0,
12/11/2018,7.804,7.804,7.804,7.804,0,
13/11/2018,8.194,8.194,8.194,8.194,100,
14/11/2018,8.194,8.194,8.194,8.194,100,
15/11/2018,8.194,8.194,8.194,8.194,0,
16/11/2018,8.194,8.194,8.194,8.194,0,
19/11/2018,8.194,8.194,8.194,8.194,0,
20/11/2018,8.194,8.194,8.194,8.194,0,
21/11/2018,8.194,8.194,8.194,8.194,0,
22/11/2018,8.194,8.194,8.194,8.194,0,
23/11/2018,8.194,8.194,8.194,8.194,0,
26/11/2018,8.194,8.194,8.194,8.194,0,
27/11/2018,8.194,8.194,8.194,8.194,0,
28/11/2018,8.194,8.194,8.194,8.194,0,
29/11/2018,8.194,8.194,8.194,8.194,0,
30/11/2018,8.194,8.194,8.194,8.194,0,
03/12/2018,8.194,8.194,8.194,8.194,0,
04/12/2018,8.194,8.194,8.194,8.194,0,
05/12/2018,8.194,8.194,8.194,8.194,0,
06/12/2018,8.194,8.194,8.194,8.194,0,
07/12/2018,8.194,8.194,8.194,8.194,0,
10/12/2018,8.194,8.194,8.194,8.194,0,
11/12/2018,8.194,8.194,8.194,8.194,0,
12/12/2018,8.194,8.194,8.194,8.194,0,
13/12/2018,8.194,8.194,8.194,8.194,0,
14/12/2018,8.194,8.194,8.194,8.194,0,
17/12/2018,8.194,8.194,8.194,8.194,0,
18/12/2018,8.194,8.194,8.194,8.194,0,
19/12/2018,8.194,8.194,8.194,8.194,0,
20/12/2018,8.194,8.194,8.194,8.194,0,
21/12/2018,8.194,8.194,8.194,8.194,0,
24/12/2018,8.194,8.194,8.194,8.194,0,
25/12/2018,8.194,8.194,8.194,8.194,0,
26/12/2018,9.287,11.472,6.633,6.633,2000,
27/12/2018,9.756,9.756,9.756,9.756,0,
28/12/2018,8.35,8.585,8.35,8.585,200,
02/01/2019,8.507,8.507,8.507,8.507,0,
03/01/2019,8.507,8.507,8.507,8.507,0,
04/01/2019,8.507,8.507,8.507,8.507,0,
07/01/2019,8.507,8.507,8.507,8.507,0,
08/01/2019,8.507,8.507,8.507,8.507,0,
09/01/2019,8.507,8.507,8.507,8.507,0,
10/01/2019,8.507,8.507,8.507,8.507,0,
11/01/2019,8.507,8.507,8.507,8.507,0,
14/01/2019,8.507,8.507,8.507,8.507,0,
15/01/2019,8.507,8.507,8.507,8.507,0,
16/01/2019,8.507,8.507,8.507,8.507,0,
17/01/2019,8.507,8.507,8.507,8.507,0,
18/01/2019,8.507,8.507,8.507,8.507,0,
21/01/2019,8.507,8.507,8.507,8.507,0,
22/01/2019,8.507,8.507,8.507,8.507,0,
23/01/2019,8.507,8.507,8.507,8.507,0,
24/01/2019,8.507,8.507,8.507,8.507,0,
25/01/2019,8.507,8.507,8.507,8.507,0,
28/01/2019,8.507,8.507,8.507,8.507,0,
29/01/2019,8.507,8.507,8.507,8.507,0,
30/01/2019,8.507,8.507,8.507,8.507,0,
31/01/2019,8.507,8.507,8.507,8.507,0,
01/02/2019,8.507,8.507,8.507,8.507,0,
11/02/2019,8.507,8.507,8.507,8.507,0,
12/02/2019,8.507,8.507,8.507,8.507,0,
13/02/2019,9.677,9.677,9.677,9.677,100,
14/02/2019,9.677,9.677,9.677,9.677,0,
15/02/2019,9.677,9.677,9.677,9.677,0,
18/02/2019,9.677,9.677,9.677,9.677,0,
19/02/2019,9.677,9.677,9.677,9.677,0,
20/02/2019,9.677,9.677,9.677,9.677,0,
21/02/2019,9.677,9.677,9.677,9.677,0,
22/02/2019,9.677,9.677,9.677,9.677,0,
25/02/2019,9.677,9.677,9.677,9.677,0,
26/02/2019,9.677,9.677,9.677,9.677,0,
27/02/2019,9.677,9.677,9.677,9.677,0,
28/02/2019,11.082,11.082,11.082,11.082,100,
01/03/2019,11.082,11.082,11.082,11.082,0,
04/03/2019,11.082,11.082,11.082,11.082,0,
05/03/2019,11.082,11.082,11.082,11.082,0,
06/03/2019,11.082,11.082,11.082,11.082,0,
07/03/2019,11.082,11.082,11.082,11.082,0,
08/03/2019,11.082,11.082,11.082,11.082,0,
11/03/2019,11.082,11.082,11.082,11.082,0,
12/03/2019,11.082,11.082,11.082,11.082,0,
13/03/2019,11.082,11.082,11.082,11.082,0,
14/03/2019,11.082,11.082,11.082,11.082,0,
15/03/2019,11.082,11.082,11.082,11.082,0,
18/03/2019,11.082,11.082,11.082,11.082,0,
19/03/2019,11.082,11.082,11.082,11.082,0,
20/03/2019,11.082,11.082,11.082,11.082,0,
21/03/2019,11.082,11.082,11.082,11.082,0,
22/03/2019,11.082,11.082,11.082,11.082,0,
25/03/2019,11.082,11.082,11.082,11.082,0,
26/03/2019,9.443,9.443,9.443,9.443,100,
27/03/2019,8.039,8.039,8.039,8.039,100,
28/03/2019,6.867,6.867,6.867,6.867,100,
29/03/2019,6.867,6.867,6.867,6.867,100,
01/04/2019,6.867,6.867,6.867,6.867,0,
02/04/2019,6.867,6.867,6.867,6.867,0,
03/04/2019,7.883,7.883,7.883,7.883,600,
04/04/2019,7.883,7.883,7.883,7.883,0,
05/04/2019,7.883,7.883,7.883,7.883,0,
08/04/2019,7.883,7.883,7.883,7.883,0,
09/04/2019,7.883,7.883,7.883,7.883,0,
10/04/2019,7.883,7.883,7.883,7.883,0,
11/04/2019,7.883,7.883,7.883,7.883,0,
12/04/2019,7.883,7.883,7.883,7.883,0,
16/04/2019,7.883,7.883,7.883,7.883,0,
17/04/2019,7.883,7.883,7.883,7.883,0,
18/04/2019,7.414,7.414,7.414,7.414,500,
19/04/2019,7.414,7.414,7.414,7.414,0,
22/04/2019,7.414,7.414,7.414,7.414,0,
23/04/2019,8.116,8.116,7.414,7.414,7000,
24/04/2019,7.024,7.024,7.024,7.024,5100,
25/04/2019,7.024,7.024,7.024,7.024,0,
26/04/2019,6.633,6.633,6.633,6.633,500,
02/05/2019,6.633,6.633,6.633,6.633,0,
03/05/2019,6.633,6.633,6.633,6.633,0,
06/05/2019,6.633,6.633,6.633,6.633,1000,
07/05/2019,6.633,6.633,6.633,6.633,1000,
08/05/2019,7.57,7.57,7.57,7.57,100,
09/05/2019,7.57,7.57,7.57,7.57,0,
10/05/2019,7.57,7.57,7.57,7.57,0,
13/05/2019,7.57,7.57,7.57,7.57,0,
14/05/2019,7.57,7.57,7.57,7.57,0,
15/05/2019,7.57,7.57,7.57,7.57,0,
16/05/2019,7.57,7.57,7.57,7.57,0,
17/05/2019,7.57,7.57,7.57,7.57,0,
20/05/2019,7.57,7.57,7.57,7.57,0,
21/05/2019,6.556,6.79,6.556,6.633,2600,
22/05/2019,6.712,6.712,6.712,6.712,0,
23/05/2019,6.712,6.712,6.712,6.712,0,
24/05/2019,6.712,6.712,6.712,6.712,0,
27/05/2019,6.712,6.712,6.712,6.712,0,
28/05/2019,6.712,6.712,6.712,6.712,0,
29/05/2019,6.712,6.712,6.712,6.712,0,
30/05/2019,6.712,6.712,6.712,6.712,0,
31/05/2019,6.712,6.712,6.712,6.712,0,
03/06/2019,6.712,6.712,6.712,6.712,0,
04/06/2019,6.712,6.712,6.712,6.712,0,
05/06/2019,6.712,6.712,6.712,6.712,0,
06/06/2019,6.712,6.712,6.712,6.712,0,
