transDate,close,high,low,open,volume,event
10/04/2019,24.518,24.518,24.518,24.518,0,
11/04/2019,24.518,24.518,24.518,24.518,0,
12/04/2019,24.518,24.518,24.518,24.518,0,
16/04/2019,24.518,24.518,24.518,24.518,0,
17/04/2019,24.518,24.518,24.518,24.518,0,
18/04/2019,24.518,24.518,24.518,24.518,0,
19/04/2019,24.518,24.518,24.518,24.518,0,
22/04/2019,24.518,24.518,24.518,24.518,200,
23/04/2019,24.518,24.518,24.518,24.518,0,
24/04/2019,21.34,21.34,21.34,21.34,1000,
25/04/2019,21.43,21.43,21.43,21.43,100,
26/04/2019,21.43,21.43,21.43,21.43,0,
02/05/2019,21.43,21.43,21.43,21.43,0,
03/05/2019,21.43,21.43,21.43,21.43,0,
06/05/2019,21.43,21.43,21.43,21.43,0,
07/05/2019,21.43,21.43,21.43,21.43,0,
08/05/2019,21.43,21.43,21.43,21.43,0,
09/05/2019,18.252,21.521,18.252,21.521,600,
10/05/2019,16.981,16.981,16.981,16.981,500,
13/05/2019,16.981,16.981,16.981,16.981,0,
14/05/2019,16.981,16.981,16.981,16.981,0,
15/05/2019,16.981,16.981,16.981,16.981,0,
16/05/2019,16.981,16.981,16.981,16.981,0,
17/05/2019,14.529,14.529,14.529,14.529,200,
20/05/2019,16.708,16.708,16.708,16.708,300,
21/05/2019,16.708,16.708,16.708,16.708,0,
22/05/2019,16.708,16.708,16.708,16.708,0,
23/05/2019,16.708,16.708,16.708,16.708,0,
24/05/2019,19.16,19.16,19.16,19.16,1000,
27/05/2019,19.16,19.16,19.16,19.16,0,
28/05/2019,19.16,19.16,19.16,19.16,0,
29/05/2019,19.16,19.16,19.16,19.16,0,
30/05/2019,19.16,19.16,19.16,19.16,0,
31/05/2019,19.16,19.16,19.16,19.16,0,
03/06/2019,19.16,19.16,19.16,19.16,0,
04/06/2019,19.16,19.16,19.16,19.16,0,
05/06/2019,19.16,19.16,19.16,19.16,0,
06/06/2019,19.978,19.978,19.978,19.978,100,
07/06/2019,19.978,19.978,19.978,19.978,0,
10/06/2019,19.978,19.978,19.978,19.978,0,
11/06/2019,19.978,19.978,19.978,19.978,0,
12/06/2019,19.978,19.978,19.978,19.978,0,
13/06/2019,19.978,19.978,19.978,19.978,0,
14/06/2019,19.978,19.978,19.978,19.978,0,
17/06/2019,19.978,19.978,19.978,19.978,0,
18/06/2019,19.978,19.978,19.978,19.978,0,
19/06/2019,19.978,19.978,19.978,19.978,0,
20/06/2019,19.978,19.978,19.978,19.978,0,
21/06/2019,19.978,19.978,19.978,19.978,0,
24/06/2019,19.978,19.978,19.978,19.978,0,
25/06/2019,19.978,19.978,19.978,19.978,0,
26/06/2019,19.978,19.978,19.978,19.978,0,
27/06/2019,19.978,19.978,19.978,19.978,0,
28/06/2019,19.978,19.978,19.978,19.978,0,
01/07/2019,19.978,19.978,19.978,19.978,0,
02/07/2019,19.978,19.978,19.978,19.978,0,
03/07/2019,19.978,19.978,19.978,19.978,0,
04/07/2019,19.978,19.978,19.978,19.978,0,
05/07/2019,19.978,19.978,19.978,19.978,0,
08/07/2019,19.978,19.978,19.978,19.978,0,
09/07/2019,19.978,19.978,19.978,19.978,0,
10/07/2019,19.978,19.978,19.978,19.978,0,
11/07/2019,19.978,19.978,19.978,19.978,0,
12/07/2019,19.978,19.978,19.978,19.978,0,
15/07/2019,19.978,19.978,19.978,19.978,0,
16/07/2019,19.978,19.978,19.978,19.978,0,
17/07/2019,20.886,20.886,19.978,19.978,6400,
18/07/2019,20.886,20.886,20.886,20.886,400,
19/07/2019,20.886,20.886,20.886,20.886,0,
22/07/2019,20.886,20.886,20.886,20.886,0,
23/07/2019,20.886,20.886,20.886,20.886,0,
24/07/2019,20.886,20.886,20.886,20.886,0,
25/07/2019,20.886,20.886,20.886,20.886,0,
26/07/2019,20.886,20.886,20.886,20.886,0,
29/07/2019,20.886,20.886,20.886,20.886,0,
30/07/2019,20.886,20.886,20.886,20.886,0,
31/07/2019,20.886,20.886,20.886,20.886,0,
01/08/2019,20.886,20.886,20.886,20.886,0,
02/08/2019,20.886,20.886,20.886,20.886,0,
05/08/2019,20.886,20.886,20.886,20.886,0,
06/08/2019,20.886,20.886,20.886,20.886,0,
07/08/2019,20.886,20.886,20.886,20.886,0,
08/08/2019,20.886,20.886,20.886,20.886,0,
09/08/2019,20.886,20.886,20.886,20.886,0,
12/08/2019,20.886,20.886,20.886,20.886,0,
13/08/2019,20.886,20.886,20.886,20.886,0,
14/08/2019,20.886,20.886,20.886,20.886,0,
15/08/2019,20.886,20.886,20.886,20.886,0,
16/08/2019,20.886,20.886,20.886,20.886,0,
19/08/2019,20.886,20.886,20.886,20.886,0,
20/08/2019,20.886,20.886,20.886,20.886,0,
21/08/2019,20.886,20.886,20.886,20.886,0,
22/08/2019,20.886,20.886,20.886,20.886,0,
23/08/2019,20.886,20.886,20.886,20.886,0,
26/08/2019,20.886,20.886,20.886,20.886,0,
27/08/2019,20.886,20.886,20.886,20.886,0,
28/08/2019,20.886,20.886,20.886,20.886,0,
29/08/2019,20.886,20.886,20.886,20.886,0,
30/08/2019,20.886,20.886,20.886,20.886,0,
03/09/2019,20.886,20.886,20.886,20.886,0,
04/09/2019,20.886,20.886,20.886,20.886,0,
05/09/2019,15.528,15.528,15.528,15.528,100,
06/09/2019,15.528,15.528,15.528,15.528,0,
09/09/2019,15.528,15.528,15.528,15.528,0,
10/09/2019,15.528,15.528,15.528,15.528,0,
11/09/2019,15.528,15.528,15.528,15.528,0,
12/09/2019,15.528,15.528,15.528,15.528,0,
13/09/2019,15.528,15.528,15.528,15.528,0,
16/09/2019,15.528,15.528,15.528,15.528,0,
17/09/2019,15.528,15.528,15.528,15.528,0,
18/09/2019,15.528,15.528,15.528,15.528,0,
19/09/2019,15.528,15.528,15.528,15.528,0,
20/09/2019,15.528,15.528,15.528,15.528,0,
23/09/2019,15.528,15.528,15.528,15.528,0,
24/09/2019,15.528,15.528,15.528,15.528,0,
25/09/2019,15.528,15.528,15.528,15.528,0,
26/09/2019,15.528,15.528,15.528,15.528,0,
27/09/2019,15.528,15.528,15.528,15.528,0,
30/09/2019,15.528,15.528,15.528,15.528,0,
01/10/2019,15.528,15.528,15.528,15.528,0,
02/10/2019,15.528,15.528,15.528,15.528,0,
03/10/2019,15.528,15.528,15.528,15.528,0,
04/10/2019,15.528,15.528,15.528,15.528,0,
07/10/2019,15.528,15.528,15.528,15.528,0,
08/10/2019,15.528,15.528,15.528,15.528,0,
09/10/2019,15.528,15.528,15.528,15.528,0,
10/10/2019,15.528,15.528,15.528,15.528,0,
11/10/2019,15.528,15.528,15.528,15.528,0,
14/10/2019,17.814,17.814,17.814,17.814,100,
15/10/2019,17.814,17.814,17.814,17.814,0,
16/10/2019,17.814,17.814,17.814,17.814,0,
17/10/2019,17.814,17.814,17.814,17.814,0,
18/10/2019,17.814,17.814,17.814,17.814,0,
21/10/2019,17.814,17.814,17.814,17.814,0,
22/10/2019,17.814,17.814,17.814,17.814,0,
23/10/2019,17.147,17.147,17.147,17.147,100,
24/10/2019,17.147,17.147,17.147,17.147,0,
25/10/2019,17.147,17.147,17.147,17.147,0,
28/10/2019,17.147,17.147,17.147,17.147,0,
29/10/2019,17.147,17.147,17.147,17.147,0,
30/10/2019,17.147,17.147,17.147,17.147,0,
31/10/2019,17.147,17.147,17.147,17.147,0,
01/11/2019,17.147,17.147,17.147,17.147,0,
04/11/2019,17.147,17.147,17.147,17.147,0,
05/11/2019,17.147,17.147,17.147,17.147,0,
06/11/2019,17.147,17.147,17.147,17.147,0,
07/11/2019,17.147,17.147,17.147,17.147,0,
08/11/2019,17.147,17.147,17.147,17.147,0,
11/11/2019,17.147,17.147,17.147,17.147,0,
12/11/2019,17.147,17.147,17.147,17.147,0,
13/11/2019,17.147,17.147,17.147,17.147,0,
14/11/2019,17.147,17.147,17.147,17.147,0,
15/11/2019,17.147,17.147,17.147,17.147,0,
18/11/2019,17.147,17.147,17.147,17.147,0,
19/11/2019,19.529,19.529,19.529,19.529,100,
20/11/2019,19.529,19.529,19.529,19.529,0,
21/11/2019,19.529,19.529,19.529,19.529,0,
22/11/2019,19.529,19.529,19.529,19.529,0,
25/11/2019,19.529,19.529,19.529,19.529,0,
26/11/2019,19.529,19.529,19.529,19.529,0,
27/11/2019,19.529,19.529,19.529,19.529,0,
28/11/2019,19.529,19.529,19.529,19.529,0,
29/11/2019,19.529,19.529,19.529,19.529,0,
02/12/2019,19.529,19.529,19.529,19.529,0,
03/12/2019,19.529,19.529,19.529,19.529,0,
04/12/2019,19.529,19.529,19.529,19.529,0,
05/12/2019,19.529,19.529,19.529,19.529,0,
06/12/2019,19.529,19.529,19.529,19.529,0,
09/12/2019,19.529,19.529,19.529,19.529,0,
10/12/2019,19.529,19.529,19.529,19.529,0,
11/12/2019,19.529,19.529,19.529,19.529,0,
12/12/2019,19.529,19.529,19.529,19.529,0,
13/12/2019,19.529,19.529,19.529,19.529,0,
16/12/2019,19.529,19.529,19.529,19.529,0,
17/12/2019,19.529,19.529,19.529,19.529,0,
18/12/2019,19.529,19.529,19.529,19.529,0,
19/12/2019,19.529,19.529,19.529,19.529,0,
20/12/2019,19.529,19.529,19.529,19.529,0,
23/12/2019,19.529,19.529,19.529,19.529,0,
24/12/2019,19.529,19.529,19.529,19.529,0,
25/12/2019,19.529,19.529,19.529,19.529,0,
26/12/2019,19.529,19.529,19.529,19.529,0,
27/12/2019,19.529,19.529,19.529,19.529,0,
30/12/2019,19.529,19.529,19.529,19.529,0,
31/12/2019,19.529,19.529,19.529,19.529,0,
02/01/2020,19.529,19.529,19.529,19.529,0,
03/01/2020,19.529,19.529,19.529,19.529,0,
06/01/2020,19.529,19.529,19.529,19.529,0,
07/01/2020,19.529,19.529,19.529,19.529,0,
08/01/2020,19.529,19.529,19.529,19.529,0,
09/01/2020,19.529,19.529,19.529,19.529,0,
10/01/2020,19.529,19.529,19.529,19.529,0,
13/01/2020,19.529,19.529,19.529,19.529,0,
14/01/2020,19.529,19.529,19.529,19.529,0,
15/01/2020,19.529,19.529,19.529,19.529,0,
16/01/2020,19.529,19.529,19.529,19.529,0,
17/01/2020,19.529,19.529,19.529,19.529,0,
20/01/2020,19.529,19.529,19.529,19.529,0,
21/01/2020,19.529,19.529,19.529,19.529,0,
22/01/2020,19.529,19.529,19.529,19.529,0,
30/01/2020,19.529,19.529,19.529,19.529,0,
31/01/2020,19.529,19.529,19.529,19.529,0,
03/02/2020,19.529,19.529,19.529,19.529,0,
04/02/2020,19.529,19.529,19.529,19.529,0,
05/02/2020,19.529,19.529,19.529,19.529,0,
06/02/2020,19.529,19.529,19.529,19.529,0,
07/02/2020,19.529,19.529,19.529,19.529,0,
10/02/2020,19.529,19.529,19.529,19.529,0,
11/02/2020,19.529,19.529,19.529,19.529,0,
12/02/2020,19.529,19.529,19.529,19.529,0,
13/02/2020,19.529,19.529,19.529,19.529,0,
14/02/2020,19.529,19.529,19.529,19.529,0,
17/02/2020,19.529,19.529,19.529,19.529,0,
18/02/2020,19.529,19.529,19.529,19.529,0,
19/02/2020,19.529,19.529,19.529,19.529,0,
20/02/2020,19.529,19.529,19.529,19.529,0,
21/02/2020,19.529,19.529,19.529,19.529,0,
24/02/2020,19.529,19.529,19.529,19.529,0,
25/02/2020,19.529,19.529,19.529,19.529,0,
26/02/2020,19.529,19.529,19.529,19.529,0,
27/02/2020,19.529,19.529,19.529,19.529,0,
28/02/2020,19.529,19.529,19.529,19.529,0,
02/03/2020,20.958,20.958,20.958,20.958,100,
03/03/2020,20.958,20.958,20.958,20.958,0,
04/03/2020,20.958,20.958,20.958,20.958,0,
05/03/2020,20.958,20.958,20.958,20.958,0,
06/03/2020,20.958,20.958,20.958,20.958,0,
09/03/2020,20.958,20.958,20.958,20.958,0,
10/03/2020,20.958,20.958,20.958,20.958,0,
11/03/2020,20.958,20.958,20.958,20.958,0,
12/03/2020,20.958,20.958,20.958,20.958,0,
13/03/2020,20.958,20.958,20.958,20.958,0,
16/03/2020,20.958,20.958,20.958,20.958,0,
17/03/2020,20.958,20.958,20.958,20.958,0,
18/03/2020,20.958,20.958,20.958,20.958,0,
19/03/2020,20.958,20.958,20.958,20.958,0,
20/03/2020,20.958,20.958,20.958,20.958,0,
23/03/2020,20.958,20.958,20.958,20.958,0,
24/03/2020,20.958,20.958,20.958,20.958,0,
25/03/2020,18.1,18.1,18.1,18.1,200,
26/03/2020,18.1,18.1,18.1,18.1,0,
27/03/2020,18.1,18.1,18.1,18.1,0,
30/03/2020,18.1,18.1,18.1,18.1,0,
31/03/2020,18.1,18.1,18.1,18.1,0,
01/04/2020,18.1,18.1,18.1,18.1,0,
03/04/2020,18.1,18.1,18.1,18.1,0,
06/04/2020,18.1,18.1,18.1,18.1,0,
07/04/2020,18.1,18.1,18.1,18.1,0,
08/04/2020,18.1,18.1,18.1,18.1,0,
09/04/2020,18.1,18.1,18.1,18.1,0,
10/04/2020,18.1,18.1,18.1,18.1,0,
13/04/2020,18.1,18.1,18.1,18.1,0,
14/04/2020,18.1,18.1,18.1,18.1,0,
15/04/2020,18.1,18.1,18.1,18.1,0,
16/04/2020,18.1,18.1,18.1,18.1,0,
17/04/2020,18.1,18.1,18.1,18.1,0,
20/04/2020,18.1,18.1,18.1,18.1,0,
21/04/2020,18.1,18.1,18.1,18.1,0,
22/04/2020,18.1,18.1,18.1,18.1,0,
23/04/2020,18.1,18.1,18.1,18.1,0,
24/04/2020,18.1,18.1,18.1,18.1,0,
27/04/2020,18.1,18.1,18.1,18.1,0,
28/04/2020,18.1,18.1,18.1,18.1,0,
29/04/2020,18.1,18.1,18.1,18.1,0,
04/05/2020,18.1,18.1,18.1,18.1,0,
05/05/2020,18.1,18.1,18.1,18.1,0,
06/05/2020,18.1,18.1,18.1,18.1,0,
07/05/2020,18.1,18.1,18.1,18.1,0,
08/05/2020,18.1,18.1,18.1,18.1,0,
11/05/2020,18.1,18.1,18.1,18.1,0,
12/05/2020,18.1,18.1,18.1,18.1,0,
13/05/2020,18.1,18.1,18.1,18.1,0,
14/05/2020,18.1,18.1,18.1,18.1,0,
15/05/2020,18.1,18.1,18.1,18.1,0,
18/05/2020,18.1,18.1,18.1,18.1,0,
19/05/2020,18.1,18.1,18.1,18.1,0,
20/05/2020,18.1,18.1,18.1,18.1,0,
21/05/2020,18.1,18.1,18.1,18.1,0,
22/05/2020,18.1,18.1,18.1,18.1,0,
25/05/2020,18.1,18.1,18.1,18.1,0,
26/05/2020,18.1,18.1,18.1,18.1,0,
27/05/2020,18.1,18.1,18.1,18.1,0,
28/05/2020,18.1,18.1,18.1,18.1,0,
29/05/2020,18.1,18.1,18.1,18.1,0,
01/06/2020,18.1,18.1,18.1,18.1,0,
02/06/2020,18.1,18.1,18.1,18.1,0,
03/06/2020,18.1,18.1,18.1,18.1,0,
04/06/2020,18.1,18.1,18.1,18.1,0,
05/06/2020,18.1,18.1,18.1,18.1,0,
08/06/2020,18.1,18.1,18.1,18.1,0,
09/06/2020,18.1,18.1,18.1,18.1,0,
10/06/2020,18.1,18.1,18.1,18.1,0,
11/06/2020,18.1,18.1,18.1,18.1,0,
12/06/2020,18.1,18.1,18.1,18.1,0,
15/06/2020,18.1,18.1,18.1,18.1,0,
16/06/2020,18.1,18.1,18.1,18.1,0,
17/06/2020,18.1,18.1,18.1,18.1,0,
18/06/2020,18.1,18.1,18.1,18.1,0,
19/06/2020,18.1,18.1,18.1,18.1,0,
22/06/2020,18.1,18.1,18.1,18.1,0,
23/06/2020,18.1,18.1,18.1,18.1,0,
24/06/2020,18.1,18.1,18.1,18.1,0,
25/06/2020,18.1,18.1,18.1,18.1,0,
26/06/2020,18.1,18.1,18.1,18.1,0,
29/06/2020,18.1,18.1,18.1,18.1,0,
30/06/2020,18.1,18.1,18.1,18.1,0,
01/07/2020,18.1,18.1,18.1,18.1,0,
02/07/2020,18.1,18.1,18.1,18.1,0,
03/07/2020,18.1,18.1,18.1,18.1,0,
06/07/2020,18.1,18.1,18.1,18.1,0,
07/07/2020,18.1,18.1,18.1,18.1,0,
08/07/2020,18.1,18.1,18.1,18.1,0,
09/07/2020,18.1,18.1,18.1,18.1,0,
10/07/2020,18.1,18.1,18.1,18.1,0,
13/07/2020,18.1,18.1,18.1,18.1,0,
14/07/2020,18.1,18.1,18.1,18.1,0,
15/07/2020,18.1,18.1,18.1,18.1,0,
16/07/2020,18.1,18.1,18.1,18.1,0,
17/07/2020,18.1,18.1,18.1,18.1,0,
20/07/2020,18.1,18.1,18.1,18.1,0,
21/07/2020,18.1,18.1,18.1,18.1,0,
22/07/2020,18.1,18.1,18.1,18.1,0,
23/07/2020,18.1,18.1,18.1,18.1,0,
24/07/2020,18.1,18.1,18.1,18.1,0,
27/07/2020,18.1,18.1,18.1,18.1,0,
28/07/2020,18.1,18.1,18.1,18.1,0,
29/07/2020,18.1,18.1,18.1,18.1,0,
30/07/2020,18.1,18.1,18.1,18.1,0,
31/07/2020,18.1,18.1,18.1,18.1,0,
03/08/2020,18.1,18.1,18.1,18.1,0,
04/08/2020,18.1,18.1,18.1,18.1,0,
05/08/2020,18.1,18.1,18.1,18.1,0,
06/08/2020,18.1,18.1,18.1,18.1,0,
07/08/2020,18.1,18.1,18.1,18.1,0,
10/08/2020,18.1,18.1,18.1,18.1,0,
11/08/2020,18.1,18.1,18.1,18.1,0,
12/08/2020,18.1,18.1,18.1,18.1,0,
13/08/2020,18.1,18.1,18.1,18.1,0,
14/08/2020,18.1,18.1,18.1,18.1,0,
17/08/2020,18.1,18.1,18.1,18.1,0,
18/08/2020,18.1,18.1,18.1,18.1,0,
19/08/2020,18.1,18.1,18.1,18.1,0,
20/08/2020,18.1,18.1,18.1,18.1,0,
21/08/2020,18.1,18.1,18.1,18.1,0,
24/08/2020,18.1,18.1,18.1,18.1,0,DIVIDEND
25/08/2020,18.1,18.1,18.1,18.1,0,
26/08/2020,18.1,18.1,18.1,18.1,0,
27/08/2020,18.1,18.1,18.1,18.1,0,
28/08/2020,18.1,18.1,18.1,18.1,0,
31/08/2020,18.1,18.1,18.1,18.1,0,
01/09/2020,18.1,18.1,18.1,18.1,0,
03/09/2020,18.1,18.1,18.1,18.1,0,
04/09/2020,18.1,18.1,18.1,18.1,0,
07/09/2020,18.1,18.1,18.1,18.1,0,
08/09/2020,18.1,18.1,18.1,18.1,0,
09/09/2020,18.1,18.1,18.1,18.1,0,
10/09/2020,18.1,18.1,18.1,18.1,0,
11/09/2020,18.1,18.1,18.1,18.1,0,
14/09/2020,18.1,18.1,18.1,18.1,0,
15/09/2020,18.1,18.1,18.1,18.1,0,
16/09/2020,18.1,18.1,18.1,18.1,0,
17/09/2020,18.1,18.1,18.1,18.1,0,
18/09/2020,18.1,18.1,18.1,18.1,0,
21/09/2020,18.1,18.1,18.1,18.1,0,
22/09/2020,18.1,18.1,18.1,18.1,0,
23/09/2020,18.1,18.1,18.1,18.1,0,
24/09/2020,18.1,18.1,18.1,18.1,0,
25/09/2020,18.1,18.1,18.1,18.1,0,
28/09/2020,18.1,18.1,18.1,18.1,0,
29/09/2020,18.1,18.1,18.1,18.1,0,
30/09/2020,18.1,18.1,18.1,18.1,0,
01/10/2020,18.1,18.1,18.1,18.1,0,
02/10/2020,18.1,18.1,18.1,18.1,0,
05/10/2020,18.1,18.1,18.1,18.1,0,
06/10/2020,18.1,18.1,18.1,18.1,0,
07/10/2020,18.1,18.1,18.1,18.1,0,
08/10/2020,18.1,18.1,18.1,18.1,0,
09/10/2020,18.1,18.1,18.1,18.1,0,
12/10/2020,18.1,18.1,18.1,18.1,0,
13/10/2020,18.1,18.1,18.1,18.1,0,
14/10/2020,18.1,18.1,18.1,18.1,0,
15/10/2020,18.1,18.1,18.1,18.1,0,
16/10/2020,18.1,18.1,18.1,18.1,0,
19/10/2020,18.1,18.1,18.1,18.1,0,
20/10/2020,18.1,18.1,18.1,18.1,0,
21/10/2020,18.1,18.1,18.1,18.1,0,
22/10/2020,18.1,18.1,18.1,18.1,0,
23/10/2020,18.1,18.1,18.1,18.1,0,
26/10/2020,18.1,18.1,18.1,18.1,0,
