transDate,close,high,low,open,volume,event
02/05/2018,5.253,5.253,5.253,5.253,0,
03/05/2018,5.253,5.253,5.253,5.253,0,
04/05/2018,5.253,5.253,5.253,5.253,0,
07/05/2018,5.253,5.253,5.253,5.253,0,
08/05/2018,5.253,5.253,5.253,5.253,0,
09/05/2018,5.253,5.253,5.253,5.253,0,
10/05/2018,5.253,5.253,5.253,5.253,0,
11/05/2018,5.253,5.253,5.253,5.253,0,
14/05/2018,5.253,5.253,5.253,5.253,0,
15/05/2018,5.176,5.176,5.176,5.176,1100,
16/05/2018,5.176,5.176,5.176,5.176,0,
17/05/2018,5.176,5.176,5.176,5.176,0,
18/05/2018,5.176,5.176,5.176,5.176,0,
21/05/2018,5.176,5.176,5.176,5.176,0,
22/05/2018,5.176,5.176,5.176,5.176,0,
23/05/2018,5.176,5.176,5.176,5.176,0,
24/05/2018,5.176,5.176,5.176,5.176,0,
25/05/2018,5.176,5.176,5.176,5.176,0,
28/05/2018,5.176,5.176,5.176,5.176,0,
29/05/2018,5.176,5.176,5.176,5.176,0,
30/05/2018,5.176,5.176,5.176,5.176,0,
31/05/2018,5.176,5.176,5.176,5.176,0,
01/06/2018,5.176,5.176,5.176,5.176,0,
04/06/2018,5.176,5.176,5.176,5.176,0,
05/06/2018,5.176,5.176,5.176,5.176,0,
06/06/2018,5.176,5.176,5.176,5.176,0,
07/06/2018,5.176,5.176,5.176,5.176,0,
08/06/2018,5.176,5.176,5.176,5.176,0,
11/06/2018,5.176,5.176,5.176,5.176,0,
12/06/2018,5.176,5.176,5.176,5.176,0,
13/06/2018,5.176,5.176,5.176,5.176,0,
14/06/2018,5.948,5.948,5.948,5.948,100,
15/06/2018,5.253,5.253,5.253,5.253,100,
18/06/2018,5.253,5.253,5.253,5.253,0,
19/06/2018,6.026,6.026,6.026,6.026,100,
20/06/2018,5.563,5.563,5.563,5.563,100,
21/06/2018,5.563,5.563,5.563,5.563,0,
22/06/2018,5.563,5.563,5.563,5.563,0,
25/06/2018,5.563,5.563,5.563,5.563,0,
26/06/2018,5.563,5.563,5.563,5.563,0,
27/06/2018,5.563,5.563,5.563,5.563,0,
28/06/2018,6.334,6.334,6.334,6.334,100,
29/06/2018,6.334,6.334,6.334,6.334,0,
02/07/2018,6.334,6.334,6.334,6.334,0,
03/07/2018,7.26,7.26,5.794,5.794,200,
04/07/2018,7.493,7.493,7.493,7.493,100,
05/07/2018,6.566,6.566,6.566,6.566,100,
06/07/2018,6.18,6.18,6.18,6.18,100,
09/07/2018,6.334,6.334,6.334,6.334,100,
10/07/2018,6.489,6.489,6.489,6.489,100,
11/07/2018,6.412,6.412,6.412,6.412,100,
12/07/2018,6.412,6.412,6.412,6.412,0,
13/07/2018,6.412,6.412,6.412,6.412,0,DIVIDEND
16/07/2018,6.412,6.412,6.412,6.412,0,
17/07/2018,6.412,6.412,6.412,6.412,0,
18/07/2018,6.412,6.412,6.412,6.412,0,
19/07/2018,6.412,6.412,6.412,6.412,0,
20/07/2018,6.412,6.412,6.412,6.412,0,
23/07/2018,6.412,6.412,6.412,6.412,0,
24/07/2018,6.412,6.412,6.412,6.412,0,
25/07/2018,6.808,6.808,6.808,6.808,100,
26/07/2018,6.808,6.808,6.808,6.808,0,
27/07/2018,6.808,6.808,6.808,6.808,0,
30/07/2018,6.808,6.808,6.808,6.808,0,
31/07/2018,6.808,6.808,6.808,6.808,0,
01/08/2018,6.808,6.808,6.808,6.808,0,
02/08/2018,6.808,6.808,6.808,6.808,0,
03/08/2018,6.808,6.808,6.808,6.808,0,
06/08/2018,6.808,6.808,6.808,6.808,0,
07/08/2018,6.808,6.808,6.808,6.808,0,
08/08/2018,6.808,6.808,6.808,6.808,0,
09/08/2018,6.808,6.808,6.808,6.808,0,
10/08/2018,6.808,6.808,6.808,6.808,0,
13/08/2018,6.808,6.808,6.808,6.808,0,
14/08/2018,6.808,6.808,6.808,6.808,0,
15/08/2018,6.808,6.808,6.808,6.808,0,
16/08/2018,6.808,6.808,6.808,6.808,0,
17/08/2018,6.808,6.808,6.808,6.808,0,
20/08/2018,6.808,6.808,6.808,6.808,0,
21/08/2018,6.808,6.808,6.808,6.808,0,
22/08/2018,6.57,6.57,6.57,6.57,100,
23/08/2018,6.57,6.57,6.57,6.57,0,
24/08/2018,6.57,6.57,6.57,6.57,0,
27/08/2018,6.57,6.57,6.57,6.57,0,
28/08/2018,6.57,6.57,6.57,6.57,0,
29/08/2018,6.57,6.57,6.57,6.57,0,
30/08/2018,6.57,6.57,6.57,6.57,0,
31/08/2018,6.57,6.57,6.57,6.57,0,
04/09/2018,6.57,6.57,6.57,6.57,0,
05/09/2018,6.57,6.57,6.57,6.57,0,
06/09/2018,6.57,6.57,6.57,6.57,0,
07/09/2018,6.57,6.57,6.57,6.57,0,
10/09/2018,6.57,6.57,6.57,6.57,0,
11/09/2018,6.57,6.57,6.57,6.57,0,
12/09/2018,6.57,6.57,6.57,6.57,0,
13/09/2018,6.57,6.57,6.57,6.57,0,
14/09/2018,6.57,6.57,6.57,6.57,0,
17/09/2018,6.57,6.57,6.57,6.57,0,
18/09/2018,6.57,6.57,6.57,6.57,0,
19/09/2018,6.57,6.57,6.57,6.57,0,
20/09/2018,6.57,6.57,6.57,6.57,0,
21/09/2018,6.57,6.57,6.57,6.57,0,
24/09/2018,6.57,6.57,6.57,6.57,0,
25/09/2018,6.57,6.57,6.57,6.57,0,
26/09/2018,6.57,6.57,6.57,6.57,0,
27/09/2018,6.57,6.57,6.57,6.57,0,
28/09/2018,6.57,6.57,6.57,6.57,0,
01/10/2018,6.57,6.57,6.57,6.57,0,
02/10/2018,6.57,6.57,6.57,6.57,0,
03/10/2018,9.182,9.182,9.182,9.182,100,
04/10/2018,7.836,7.836,7.836,7.836,100,
05/10/2018,8.945,8.945,8.945,8.945,200,
08/10/2018,7.757,7.757,7.757,7.757,100,
09/10/2018,8.865,8.865,8.865,8.865,100,
10/10/2018,7.757,7.757,7.757,7.757,100,
11/10/2018,8.865,8.865,7.52,7.52,200,
12/10/2018,7.916,7.916,7.916,7.916,200,
15/10/2018,7.916,7.916,7.916,7.916,0,
16/10/2018,7.916,7.916,7.916,7.916,0,
17/10/2018,7.916,7.916,7.916,7.916,0,
18/10/2018,7.916,7.916,7.916,7.916,0,
19/10/2018,7.916,7.916,7.916,7.916,0,
22/10/2018,7.916,7.916,7.916,7.916,0,
23/10/2018,7.916,7.916,7.916,7.916,0,
24/10/2018,7.916,7.916,7.916,7.916,0,
25/10/2018,7.916,7.916,7.916,7.916,0,
26/10/2018,7.916,7.916,7.916,7.916,0,
29/10/2018,7.916,7.916,7.916,7.916,0,
30/10/2018,7.916,7.916,7.916,7.916,0,
31/10/2018,7.916,7.916,7.916,7.916,0,
01/11/2018,7.916,7.916,7.916,7.916,0,
02/11/2018,7.916,7.916,7.916,7.916,0,
05/11/2018,7.916,7.916,7.916,7.916,0,
06/11/2018,7.916,7.916,7.916,7.916,0,
07/11/2018,7.916,7.916,7.916,7.916,0,
08/11/2018,7.916,7.916,7.916,7.916,0,
09/11/2018,7.916,7.916,7.916,7.916,0,
12/11/2018,7.916,7.916,7.916,7.916,0,
13/11/2018,7.916,7.916,7.916,7.916,0,
14/11/2018,7.916,7.916,7.916,7.916,0,
15/11/2018,7.916,7.916,7.916,7.916,0,
16/11/2018,7.916,7.916,7.916,7.916,0,
19/11/2018,7.916,7.916,7.916,7.916,0,
20/11/2018,7.916,7.916,7.916,7.916,0,
21/11/2018,7.916,7.916,7.916,7.916,0,
22/11/2018,7.916,7.916,7.916,7.916,0,
23/11/2018,7.916,7.916,7.916,7.916,0,
26/11/2018,7.916,7.916,7.916,7.916,0,
27/11/2018,7.916,7.916,7.916,7.916,0,
28/11/2018,7.916,7.916,7.916,7.916,0,
29/11/2018,7.916,7.916,7.916,7.916,0,
30/11/2018,7.916,7.916,7.916,7.916,0,
03/12/2018,7.916,7.916,7.916,7.916,0,
04/12/2018,7.916,7.916,7.916,7.916,0,
05/12/2018,7.916,7.916,7.916,7.916,0,
06/12/2018,7.916,7.916,7.916,7.916,0,
07/12/2018,8.707,8.707,8.707,8.707,100,
10/12/2018,8.787,8.787,7.44,7.44,200,
11/12/2018,8.153,8.153,8.153,8.153,0,
12/12/2018,9.341,9.341,9.341,9.341,100,
13/12/2018,8.311,8.311,8.311,8.311,100,
14/12/2018,7.203,8.707,7.124,7.124,1400,
17/12/2018,8.47,8.47,8.47,8.47,0,
18/12/2018,7.203,7.203,7.203,7.203,100,
19/12/2018,8.233,8.233,7.283,7.283,1200,
20/12/2018,7.757,7.757,7.757,7.757,100,
21/12/2018,8.311,8.39,8.311,8.39,400,
24/12/2018,8.39,8.39,8.39,8.39,0,
25/12/2018,8.39,8.39,8.39,8.39,0,
26/12/2018,8.39,8.39,8.39,8.39,0,
27/12/2018,8.074,8.074,8.074,8.074,100,
28/12/2018,8.39,8.39,7.995,7.995,300,
02/01/2019,8.39,8.39,7.995,7.995,200,
03/01/2019,8.233,8.233,8.233,8.233,0,
04/01/2019,7.045,7.916,7.045,7.916,200,
07/01/2019,8.39,8.39,8.233,8.233,200,
08/01/2019,7.283,7.283,7.283,7.283,100,
09/01/2019,8.311,8.311,8.311,8.311,100,
10/01/2019,8.311,8.311,8.311,8.311,0,
11/01/2019,8.311,8.311,8.311,8.311,0,DIVIDEND
14/01/2019,8.311,8.311,8.311,8.311,0,
15/01/2019,8.311,8.311,8.311,8.311,0,
16/01/2019,8.311,8.311,8.311,8.311,0,
17/01/2019,8.311,8.311,8.311,8.311,0,
18/01/2019,8.311,8.311,8.311,8.311,0,
21/01/2019,8.311,8.311,8.311,8.311,0,
22/01/2019,8.311,8.311,8.311,8.311,0,
23/01/2019,8.311,8.311,8.311,8.311,0,
24/01/2019,8.311,8.311,8.311,8.311,0,
25/01/2019,8.311,8.311,8.311,8.311,0,
28/01/2019,8.311,8.311,8.311,8.311,0,
29/01/2019,8.311,8.311,8.311,8.311,0,
30/01/2019,8.311,8.311,8.311,8.311,0,
31/01/2019,8.311,8.311,8.311,8.311,0,
01/02/2019,8.311,8.311,8.311,8.311,0,
11/02/2019,8.311,8.311,8.311,8.311,0,
12/02/2019,8.311,8.311,8.311,8.311,0,
13/02/2019,8.311,8.311,8.311,8.311,0,
14/02/2019,8.311,8.311,8.311,8.311,0,
15/02/2019,8.311,8.311,8.311,8.311,0,
18/02/2019,8.311,8.311,8.311,8.311,0,
19/02/2019,8.311,8.311,8.311,8.311,0,
20/02/2019,7.887,7.887,7.887,7.887,100,
21/02/2019,7.887,7.887,7.887,7.887,0,
22/02/2019,8.311,8.311,8.311,8.311,500,
25/02/2019,8.311,8.311,8.311,8.311,0,
26/02/2019,8.311,8.311,8.311,8.311,0,
27/02/2019,8.311,8.311,8.311,8.311,0,
28/02/2019,7.803,7.803,7.803,7.803,100,
01/03/2019,7.803,7.803,7.803,7.803,0,
04/03/2019,7.803,7.803,7.803,7.803,0,
05/03/2019,7.803,7.803,7.803,7.803,0,
06/03/2019,8.311,8.311,8.311,8.311,100,
07/03/2019,8.311,8.311,8.311,8.311,0,
08/03/2019,8.311,8.311,8.311,8.311,0,
11/03/2019,8.311,8.311,8.311,8.311,0,
12/03/2019,8.311,8.311,8.311,8.311,0,
13/03/2019,8.311,8.311,8.311,8.311,0,
14/03/2019,8.311,8.311,8.311,8.311,0,
15/03/2019,8.311,8.311,8.311,8.311,0,
18/03/2019,7.887,7.887,7.887,7.887,100,
19/03/2019,8.311,8.311,7.803,7.803,200,
20/03/2019,8.057,8.057,8.057,8.057,0,
21/03/2019,8.057,8.057,8.057,8.057,0,
22/03/2019,8.057,8.057,8.057,8.057,0,
25/03/2019,8.057,8.057,8.057,8.057,0,
26/03/2019,6.869,6.869,6.869,6.869,100,
27/03/2019,6.869,6.869,6.869,6.869,0,
28/03/2019,6.869,6.869,6.869,6.869,0,
29/03/2019,6.869,6.869,6.869,6.869,0,
01/04/2019,7.633,7.887,7.633,7.887,1200,
02/04/2019,7.803,7.803,7.803,7.803,0,
03/04/2019,7.803,7.803,7.803,7.803,0,
04/04/2019,7.803,7.803,7.803,7.803,0,
05/04/2019,8.905,8.905,8.905,8.905,100,
08/04/2019,7.633,7.633,7.633,7.633,100,
09/04/2019,7.633,7.633,7.633,7.633,0,
10/04/2019,8.736,8.736,8.736,8.736,100,
11/04/2019,9.923,9.923,9.923,9.923,100,
12/04/2019,8.481,8.481,8.481,8.481,100,
16/04/2019,8.481,8.481,8.481,8.481,0,
17/04/2019,9.499,9.499,9.499,9.499,100,
18/04/2019,9.074,9.074,8.311,8.311,200,
19/04/2019,8.736,8.736,8.736,8.736,0,
22/04/2019,8.736,8.736,8.736,8.736,0,
23/04/2019,8.736,8.736,8.736,8.736,0,
24/04/2019,8.736,8.736,8.736,8.736,0,
25/04/2019,8.736,8.736,8.736,8.736,0,
26/04/2019,8.736,8.736,8.736,8.736,0,
02/05/2019,9.16,9.16,9.16,9.16,600,
03/05/2019,9.16,9.16,9.16,9.16,0,
06/05/2019,9.16,9.16,9.16,9.16,0,
07/05/2019,9.16,9.16,9.16,9.16,0,
08/05/2019,9.16,9.16,9.16,9.16,0,
09/05/2019,9.16,9.16,9.16,9.16,0,
10/05/2019,8.821,8.821,7.803,7.803,200,
13/05/2019,8.905,8.905,8.905,8.905,100,
14/05/2019,8.905,8.905,8.905,8.905,0,DIVIDEND
15/05/2019,8.905,8.905,8.905,8.905,0,
16/05/2019,8.905,8.905,8.905,8.905,0,
17/05/2019,8.905,8.905,8.905,8.905,0,
20/05/2019,8.905,8.905,8.905,8.905,0,
21/05/2019,8.905,8.905,8.905,8.905,0,
22/05/2019,8.905,8.905,8.905,8.905,0,
23/05/2019,8.905,8.905,8.905,8.905,0,
24/05/2019,8.905,8.905,8.905,8.905,0,
27/05/2019,10.241,10.241,10.241,10.241,200,
28/05/2019,8.905,8.905,8.905,8.905,100,
29/05/2019,8.905,8.905,8.905,8.905,0,
30/05/2019,8.905,8.905,8.905,8.905,0,
31/05/2019,8.905,8.905,8.905,8.905,0,
03/06/2019,8.905,8.905,8.905,8.905,0,
04/06/2019,8.905,8.905,8.905,8.905,0,
05/06/2019,8.905,8.905,8.905,8.905,0,
06/06/2019,8.46,8.46,8.46,8.46,200,
07/06/2019,9.707,9.707,9.707,9.707,100,
10/06/2019,8.282,8.282,8.282,8.282,100,
11/06/2019,8.282,8.282,8.282,8.282,0,
12/06/2019,9.439,9.439,9.439,9.439,200,
13/06/2019,8.104,8.104,8.104,8.104,100,
14/06/2019,9.261,9.261,9.261,9.261,200,
17/06/2019,8.549,8.549,8.549,8.549,100,
18/06/2019,8.905,8.994,8.905,8.994,4500,
19/06/2019,8.905,8.905,8.905,8.905,0,
20/06/2019,8.905,8.905,8.905,8.905,0,
21/06/2019,10.152,10.152,10.152,10.152,100,
24/06/2019,8.638,8.638,8.638,8.638,100,
25/06/2019,8.638,8.638,8.638,8.638,0,
26/06/2019,8.638,8.638,8.638,8.638,0,
27/06/2019,8.638,8.638,8.638,8.638,0,
28/06/2019,8.638,8.638,8.638,8.638,0,
01/07/2019,8.638,8.638,8.638,8.638,0,
02/07/2019,9.439,9.439,9.439,9.439,100,
03/07/2019,10.597,10.597,10.597,10.597,100,
04/07/2019,9.083,9.083,9.083,9.083,100,
05/07/2019,9.083,9.083,9.083,9.083,0,
08/07/2019,9.083,9.083,9.083,9.083,0,
09/07/2019,9.083,9.083,9.083,9.083,0,
10/07/2019,9.083,9.083,9.083,9.083,0,
11/07/2019,9.083,9.083,9.083,9.083,0,
12/07/2019,8.816,8.816,8.816,8.816,100,
15/07/2019,8.816,8.816,8.816,8.816,0,
16/07/2019,8.816,8.816,8.816,8.816,0,
17/07/2019,8.816,8.816,8.816,8.816,0,
18/07/2019,8.816,8.816,8.816,8.816,0,
19/07/2019,8.816,8.816,8.816,8.816,0,
22/07/2019,8.816,8.816,8.816,8.816,0,
23/07/2019,8.816,8.816,8.816,8.816,0,
24/07/2019,9.974,9.974,9.974,9.974,100,
25/07/2019,8.905,8.905,8.905,8.905,100,
26/07/2019,8.905,8.905,8.905,8.905,0,
29/07/2019,8.905,8.905,8.905,8.905,0,
30/07/2019,7.569,7.569,7.569,7.569,100,
31/07/2019,7.569,7.569,7.569,7.569,0,
01/08/2019,7.569,7.569,7.569,7.569,0,
02/08/2019,7.569,7.569,7.569,7.569,0,
05/08/2019,7.569,7.569,7.569,7.569,0,
06/08/2019,7.569,7.569,7.569,7.569,0,
07/08/2019,7.569,7.569,7.569,7.569,0,
08/08/2019,7.569,7.569,7.569,7.569,0,
09/08/2019,7.569,7.569,7.569,7.569,0,
12/08/2019,7.569,7.569,7.569,7.569,0,
13/08/2019,7.569,7.569,7.569,7.569,0,
14/08/2019,7.569,7.569,7.569,7.569,0,
15/08/2019,7.569,7.569,7.569,7.569,0,
16/08/2019,7.569,7.569,7.569,7.569,0,
19/08/2019,7.569,7.569,7.569,7.569,0,
20/08/2019,7.569,7.569,7.569,7.569,0,
21/08/2019,7.569,7.569,7.569,7.569,0,
22/08/2019,7.569,7.569,7.569,7.569,0,
23/08/2019,7.569,7.569,7.569,7.569,0,
26/08/2019,7.569,7.569,7.569,7.569,0,
27/08/2019,7.569,7.569,7.569,7.569,0,
28/08/2019,7.569,7.569,7.569,7.569,0,
29/08/2019,7.569,7.569,7.569,7.569,0,
30/08/2019,7.569,7.569,7.569,7.569,0,
03/09/2019,7.569,7.569,7.569,7.569,0,
04/09/2019,7.569,7.569,7.569,7.569,0,
05/09/2019,7.569,7.569,7.569,7.569,0,
06/09/2019,10.597,10.597,10.597,10.597,100,
09/09/2019,11.933,11.933,11.933,11.933,100,
10/09/2019,13.269,13.269,10.152,10.152,300,
11/09/2019,12.2,12.2,12.2,12.2,0,
12/09/2019,13.892,13.892,13.892,13.892,100,
13/09/2019,15.673,15.673,15.673,15.673,100,
16/09/2019,15.673,15.673,15.673,15.673,0,
17/09/2019,15.673,15.673,15.673,15.673,0,
18/09/2019,15.673,15.673,15.673,15.673,0,
19/09/2019,15.673,15.673,15.673,15.673,0,
20/09/2019,15.673,15.673,15.673,15.673,0,
23/09/2019,15.673,15.673,15.673,15.673,0,
24/09/2019,15.673,15.673,15.673,15.673,0,
25/09/2019,15.673,15.673,15.673,15.673,0,
26/09/2019,15.673,15.673,15.673,15.673,0,
27/09/2019,15.673,15.673,15.673,15.673,0,
30/09/2019,15.673,15.673,15.673,15.673,0,
01/10/2019,15.673,15.673,15.673,15.673,0,
02/10/2019,15.673,15.673,15.673,15.673,0,
03/10/2019,15.673,15.673,15.673,15.673,0,
04/10/2019,15.673,15.673,15.673,15.673,0,
07/10/2019,15.673,15.673,15.673,15.673,0,
08/10/2019,15.673,15.673,15.673,15.673,0,
09/10/2019,15.673,15.673,15.673,15.673,0,
10/10/2019,15.673,15.673,15.673,15.673,0,
11/10/2019,15.673,15.673,15.673,15.673,0,
14/10/2019,15.673,15.673,15.673,15.673,0,
15/10/2019,15.673,15.673,15.673,15.673,0,
16/10/2019,15.673,15.673,15.673,15.673,0,
17/10/2019,15.673,15.673,15.673,15.673,0,
18/10/2019,15.673,15.673,15.673,15.673,0,
21/10/2019,15.673,15.673,15.673,15.673,0,
22/10/2019,9.796,9.796,9.796,9.796,500,
23/10/2019,9.796,9.796,9.796,9.796,0,
24/10/2019,9.796,9.796,9.796,9.796,0,
25/10/2019,9.796,9.796,9.796,9.796,0,
28/10/2019,9.796,9.796,9.796,9.796,0,
29/10/2019,9.796,9.796,9.796,9.796,0,
30/10/2019,9.796,9.796,9.796,9.796,0,
31/10/2019,9.796,9.796,9.796,9.796,0,
01/11/2019,9.796,9.796,9.796,9.796,0,
04/11/2019,9.796,9.796,9.796,9.796,0,
05/11/2019,9.796,9.796,9.796,9.796,0,
06/11/2019,9.796,9.796,9.796,9.796,0,
07/11/2019,9.796,9.796,9.796,9.796,0,
08/11/2019,9.796,9.796,9.796,9.796,0,
11/11/2019,9.796,9.796,9.796,9.796,0,
12/11/2019,9.796,9.796,9.796,9.796,0,
13/11/2019,9.796,9.796,9.796,9.796,0,
14/11/2019,9.796,9.796,9.796,9.796,0,
15/11/2019,9.796,9.796,9.796,9.796,0,
18/11/2019,9.796,9.796,9.796,9.796,0,
19/11/2019,9.796,9.796,9.796,9.796,0,
20/11/2019,10.686,10.686,10.686,10.686,100,
21/11/2019,10.686,10.686,10.686,10.686,0,
22/11/2019,10.686,10.686,10.686,10.686,0,
25/11/2019,10.686,10.686,10.686,10.686,0,
26/11/2019,10.686,10.686,10.686,10.686,0,
27/11/2019,10.686,10.686,10.686,10.686,0,
28/11/2019,10.686,10.686,10.686,10.686,400,
29/11/2019,10.686,10.686,10.686,10.686,0,
02/12/2019,10.686,10.686,10.686,10.686,0,
03/12/2019,10.686,10.686,10.686,10.686,0,
04/12/2019,10.686,10.686,10.686,10.686,0,
05/12/2019,10.686,10.686,10.686,10.686,0,
06/12/2019,10.686,10.686,10.686,10.686,0,
09/12/2019,10.686,10.686,10.686,10.686,0,
10/12/2019,10.686,10.686,10.686,10.686,0,
11/12/2019,9.796,9.796,9.796,9.796,100,
12/12/2019,9.796,9.796,9.796,9.796,0,
13/12/2019,9.796,9.796,9.796,9.796,0,
16/12/2019,9.796,9.796,9.796,9.796,0,
17/12/2019,9.796,9.796,9.796,9.796,0,
18/12/2019,9.796,9.796,9.796,9.796,0,
19/12/2019,9.796,9.796,9.796,9.796,0,
20/12/2019,9.796,9.796,9.796,9.796,0,
23/12/2019,9.796,9.796,9.796,9.796,0,
24/12/2019,9.796,9.796,9.796,9.796,0,
25/12/2019,9.796,9.796,9.796,9.796,0,
26/12/2019,9.796,9.796,9.796,9.796,0,
27/12/2019,9.796,9.796,9.796,9.796,0,
30/12/2019,9.796,9.796,9.796,9.796,0,
31/12/2019,9.796,9.796,9.796,9.796,0,
02/01/2020,9.796,9.796,9.796,9.796,0,
03/01/2020,9.796,9.796,9.796,9.796,0,
06/01/2020,9.796,9.796,9.796,9.796,0,
07/01/2020,9.796,9.796,9.796,9.796,0,
08/01/2020,9.796,9.796,9.796,9.796,0,
09/01/2020,9.796,9.796,9.796,9.796,0,
10/01/2020,9.796,9.796,9.796,9.796,0,
13/01/2020,9.796,9.796,9.796,9.796,0,
14/01/2020,9.796,9.796,9.796,9.796,0,
15/01/2020,9.796,9.796,9.796,9.796,0,
16/01/2020,9.796,9.796,9.796,9.796,0,
17/01/2020,9.796,9.796,9.796,9.796,0,
20/01/2020,9.796,9.796,9.796,9.796,0,
21/01/2020,9.796,9.796,9.796,9.796,0,
22/01/2020,9.796,9.796,9.796,9.796,0,
30/01/2020,9.796,9.796,9.796,9.796,0,
31/01/2020,9.796,9.796,9.796,9.796,0,
03/02/2020,9.796,9.796,9.796,9.796,0,
04/02/2020,9.796,9.796,9.796,9.796,0,
05/02/2020,9.796,9.796,9.796,9.796,0,
06/02/2020,9.796,9.796,9.796,9.796,0,
07/02/2020,9.796,9.796,9.796,9.796,0,
10/02/2020,9.796,9.796,9.796,9.796,0,
11/02/2020,9.796,9.796,9.796,9.796,0,
12/02/2020,9.796,9.796,9.796,9.796,0,
13/02/2020,9.796,9.796,9.796,9.796,0,
14/02/2020,9.796,9.796,9.796,9.796,0,
17/02/2020,9.796,9.796,9.796,9.796,0,
18/02/2020,9.796,9.796,9.796,9.796,0,
19/02/2020,9.796,9.796,9.796,9.796,0,
20/02/2020,9.796,9.796,9.796,9.796,0,
21/02/2020,9.796,9.796,9.796,9.796,0,
24/02/2020,9.796,9.796,9.796,9.796,0,
25/02/2020,9.796,9.796,9.796,9.796,0,
26/02/2020,9.796,9.796,9.796,9.796,0,
27/02/2020,9.796,9.796,9.796,9.796,0,
28/02/2020,9.796,9.796,9.796,9.796,0,
02/03/2020,9.974,9.974,9.974,9.974,100,
03/03/2020,9.974,9.974,9.974,9.974,0,
04/03/2020,9.974,9.974,9.974,9.974,0,
05/03/2020,9.974,9.974,9.974,9.974,0,
06/03/2020,10.063,10.063,10.063,10.063,400,
09/03/2020,10.063,10.063,10.063,10.063,0,
10/03/2020,10.063,10.063,10.063,10.063,0,
11/03/2020,10.063,10.063,10.063,10.063,0,
12/03/2020,10.063,10.063,10.063,10.063,0,
13/03/2020,10.063,10.063,10.063,10.063,0,
16/03/2020,10.063,10.063,10.063,10.063,0,
17/03/2020,10.063,10.063,10.063,10.063,0,
18/03/2020,10.063,10.063,10.063,10.063,0,
19/03/2020,10.063,10.063,10.063,10.063,0,
20/03/2020,10.063,10.063,10.063,10.063,0,
23/03/2020,10.063,10.063,10.063,10.063,0,
24/03/2020,10.063,10.063,10.063,10.063,0,
25/03/2020,10.063,10.063,10.063,10.063,0,
26/03/2020,10.063,10.063,10.063,10.063,0,
27/03/2020,10.063,10.063,10.063,10.063,0,
30/03/2020,10.063,10.063,10.063,10.063,0,
31/03/2020,10.063,10.063,10.063,10.063,0,
01/04/2020,10.063,10.063,10.063,10.063,0,
03/04/2020,10.063,10.063,10.063,10.063,0,
06/04/2020,10.063,10.063,10.063,10.063,0,
07/04/2020,10.063,10.063,10.063,10.063,0,
08/04/2020,10.063,10.063,10.063,10.063,0,
09/04/2020,10.063,10.063,10.063,10.063,0,
10/04/2020,10.063,10.063,10.063,10.063,0,
13/04/2020,10.063,10.063,10.063,10.063,0,
14/04/2020,10.063,10.063,10.063,10.063,0,
15/04/2020,10.063,10.063,10.063,10.063,0,
16/04/2020,10.063,10.063,10.063,10.063,0,
17/04/2020,10.063,10.063,10.063,10.063,0,
20/04/2020,10.063,10.063,10.063,10.063,0,
21/04/2020,10.063,10.063,10.063,10.063,0,
22/04/2020,10.063,10.063,10.063,10.063,0,
23/04/2020,10.063,10.063,10.063,10.063,0,
24/04/2020,10.063,10.063,10.063,10.063,0,
27/04/2020,10.063,10.063,10.063,10.063,0,
28/04/2020,10.063,10.063,10.063,10.063,0,
29/04/2020,10.063,10.063,10.063,10.063,0,
04/05/2020,10.063,10.063,10.063,10.063,0,
05/05/2020,10.063,10.063,10.063,10.063,0,
06/05/2020,10.063,10.063,10.063,10.063,0,
07/05/2020,10.063,10.063,10.063,10.063,0,
08/05/2020,10.063,10.063,10.063,10.063,0,
11/05/2020,10.063,10.063,10.063,10.063,0,
12/05/2020,10.063,10.063,10.063,10.063,0,
13/05/2020,10.063,10.063,10.063,10.063,0,
14/05/2020,10.063,10.063,10.063,10.063,0,
15/05/2020,10.063,10.063,10.063,10.063,0,
18/05/2020,10.063,10.063,10.063,10.063,0,
19/05/2020,10.063,10.063,10.063,10.063,0,
20/05/2020,10.063,10.063,10.063,10.063,0,
21/05/2020,10.063,10.063,10.063,10.063,0,
22/05/2020,10.063,10.063,10.063,10.063,0,
25/05/2020,10.063,10.063,10.063,10.063,0,
26/05/2020,10.063,10.063,10.063,10.063,0,
27/05/2020,10.063,10.063,10.063,10.063,0,
28/05/2020,10.063,10.063,10.063,10.063,0,
29/05/2020,10.063,10.063,10.063,10.063,0,
01/06/2020,10.063,10.063,10.063,10.063,0,
02/06/2020,10.063,10.063,10.063,10.063,0,
03/06/2020,10.063,10.063,10.063,10.063,0,
04/06/2020,11.131,11.131,11.131,11.131,100,
05/06/2020,11.131,11.131,11.131,11.131,0,
08/06/2020,11.131,11.131,11.131,11.131,0,
09/06/2020,11.131,11.131,11.131,11.131,0,
10/06/2020,11.131,11.131,11.131,11.131,0,
11/06/2020,11.131,11.131,11.131,11.131,0,
12/06/2020,11.131,11.131,11.131,11.131,0,
15/06/2020,11.131,11.131,11.131,11.131,0,
16/06/2020,11.131,11.131,11.131,11.131,0,
17/06/2020,11.131,11.131,11.131,11.131,0,
18/06/2020,11.131,11.131,11.131,11.131,0,
19/06/2020,11.131,11.131,11.131,11.131,0,
