transDate,close,high,low,open,volume,event
09/09/2008,9.023,9.126,8.711,8.766,101110,
10/09/2008,8.586,8.739,8.586,8.586,22450,
11/09/2008,8.148,8.148,8.148,8.148,4260,
12/09/2008,7.765,7.765,7.765,7.765,2110,
15/09/2008,7.382,7.738,7.382,7.382,56300,
16/09/2008,6.999,6.999,6.999,6.999,8900,
17/09/2008,6.672,6.672,6.672,6.672,100,
18/09/2008,6.343,6.343,6.343,6.343,160,
19/09/2008,6.672,6.672,6.168,6.168,128590,
22/09/2008,6.999,6.999,6.999,6.999,47520,
23/09/2008,6.672,6.972,6.672,6.672,22250,
24/09/2008,6.343,6.645,6.343,6.343,50570,
25/09/2008,6.672,6.672,6.065,6.266,29020,
26/09/2008,6.343,6.645,6.343,6.645,49110,
29/09/2008,6.562,6.562,6.058,6.058,40780,
30/09/2008,6.234,6.234,6.234,6.234,2850,
01/10/2008,6.343,6.343,6.042,6.042,37080,
02/10/2008,6.179,6.479,6.179,6.43,15080,
03/10/2008,6.234,6.234,6.033,6.185,17110,
06/10/2008,5.906,5.906,5.906,5.906,13240,
07/10/2008,5.632,5.632,5.632,5.632,23200,
08/10/2008,5.359,5.857,5.359,5.359,22970,
09/10/2008,5.086,5.48,5.086,5.184,41710,
10/10/2008,4.813,4.91,4.813,4.813,56540,
13/10/2008,5.03,5.03,4.686,4.835,8830,
14/10/2008,5.304,5.304,5.304,5.304,6200,
15/10/2008,5.522,5.522,5.326,5.522,30020,
16/10/2008,5.25,5.298,5.25,5.25,35690,
17/10/2008,5.522,5.522,5.026,5.424,18730,
20/10/2008,5.25,5.594,5.25,5.298,18260,
21/10/2008,5.359,5.408,5.064,5.408,25490,
22/10/2008,5.086,5.333,5.086,5.086,40100,
23/10/2008,5.304,5.304,4.856,4.906,37630,
24/10/2008,5.304,5.304,5.058,5.058,27180,
27/10/2008,5.03,5.03,5.03,5.03,9310,
28/10/2008,5.304,5.304,4.807,4.807,52470,
29/10/2008,5.03,5.424,5.03,5.278,61690,
30/10/2008,4.923,5.02,4.923,5.02,17510,
31/10/2008,5.03,5.08,4.933,5.08,10310,
03/11/2008,4.977,4.977,4.78,4.828,24840,
04/11/2008,5.195,5.195,4.899,4.899,28190,
05/11/2008,5.304,5.353,5.206,5.304,35660,
06/11/2008,5.25,5.298,5.053,5.053,43320,
07/11/2008,4.977,4.977,4.977,4.977,13930,
10/11/2008,5.195,5.195,4.949,4.997,13300,
11/11/2008,4.923,4.923,4.923,4.923,5250,
12/11/2008,4.813,4.813,4.666,4.666,24190,
13/11/2008,4.977,4.977,4.632,4.681,21610,
14/11/2008,4.923,5.02,4.725,4.97,14540,
17/11/2008,4.923,4.923,4.676,4.773,14660,
18/11/2008,4.649,4.698,4.649,4.698,21530,
19/11/2008,4.813,4.813,4.566,4.763,16700,
20/11/2008,4.813,4.813,4.615,4.813,11200,
21/11/2008,4.649,4.747,4.599,4.599,11370,
24/11/2008,4.757,4.757,4.757,4.757,7000,
25/11/2008,4.702,4.702,4.555,4.605,23100,
26/11/2008,4.757,4.757,4.501,4.501,15900,DIVIDEND
27/11/2008,4.649,4.649,4.544,4.544,7220,
28/11/2008,4.757,4.757,4.55,4.55,15490,
01/12/2008,4.702,4.702,4.653,4.653,14600,
02/12/2008,4.484,4.484,4.484,4.484,7200,
03/12/2008,4.593,4.593,4.282,4.441,13730,
04/12/2008,4.593,4.593,4.544,4.544,6450,
05/12/2008,4.374,4.582,4.374,4.582,3880,
08/12/2008,4.484,4.484,4.381,4.381,9000,
09/12/2008,4.265,4.572,4.265,4.572,12200,
10/12/2008,4.046,4.096,4.046,4.096,18350,
11/12/2008,4.046,4.046,3.894,4.046,10590,
12/12/2008,4.156,4.156,3.899,3.947,57050,
15/12/2008,4.211,4.211,3.954,4.107,17800,
16/12/2008,3.992,4.145,3.992,3.992,7420,
17/12/2008,4.156,4.156,3.899,3.899,6020,
18/12/2008,4.156,4.156,3.947,4.002,13650,
19/12/2008,4.156,4.156,3.947,3.947,12040,
22/12/2008,4.156,4.156,3.947,4.053,15450,
23/12/2008,3.938,4.14,3.938,4.14,40100,
24/12/2008,4.046,4.046,3.788,3.943,31160,
25/12/2008,3.992,4.041,3.887,4.041,15100,
26/12/2008,4.046,4.046,3.844,3.997,19210,
29/12/2008,4.046,4.046,3.894,3.894,31720,
30/12/2008,4.101,4.101,3.899,4.053,23940,
31/12/2008,4.046,4.096,3.943,4.046,24550,
02/01/2009,3.992,4.041,3.887,4.041,19770,
05/01/2009,4.046,4.046,3.943,3.943,14320,
06/01/2009,4.156,4.156,4.053,4.053,27770,
07/01/2009,4.156,4.205,4.156,4.156,8660,
08/01/2009,4.101,4.101,3.947,3.997,34500,
09/01/2009,4.156,4.156,3.947,4.107,43620,
12/01/2009,4.156,4.156,3.947,4.156,25490,
13/01/2009,4.156,4.156,3.947,4.002,56010,
14/01/2009,4.156,4.156,4.002,4.156,24330,
15/01/2009,4.046,4.096,3.943,4.096,40330,
16/01/2009,4.156,4.205,3.947,4.053,48040,
19/01/2009,4.046,4.046,3.943,3.997,51900,
20/01/2009,4.156,4.156,3.947,3.947,19910,
21/01/2009,4.156,4.156,3.947,4.107,59310,
22/01/2009,4.156,4.156,4.002,4.002,34890,
23/01/2009,4.101,4.101,3.947,3.997,45880,
02/02/2009,4.265,4.265,3.904,4.058,44550,
03/02/2009,4.211,4.211,4.058,4.107,15800,
04/02/2009,4.156,4.156,4.002,4.053,23940,
05/02/2009,4.156,4.156,3.947,4.002,33440,
06/02/2009,3.938,4.14,3.938,3.987,36550,
09/02/2009,4.046,4.046,3.788,3.844,34870,
10/02/2009,4.046,4.046,3.894,3.943,20490,
11/02/2009,3.883,4.036,3.883,3.883,16070,
12/02/2009,3.938,3.987,3.736,3.785,40310,
13/02/2009,3.772,3.975,3.772,3.876,24580,
16/02/2009,3.938,3.938,3.785,3.833,26630,
17/02/2009,3.938,3.938,3.785,3.785,25600,
18/02/2009,3.883,3.883,3.779,3.833,20630,
19/02/2009,3.717,3.872,3.717,3.717,36290,
20/02/2009,3.883,3.883,3.576,3.626,48640,
23/02/2009,3.828,3.828,3.725,3.725,15650,
24/02/2009,3.664,3.768,3.664,3.664,10910,
25/02/2009,3.772,3.772,3.516,3.62,62990,
26/02/2009,3.828,3.828,3.626,3.626,28750,
27/02/2009,3.772,3.823,3.669,3.823,8650,
02/03/2009,3.772,3.772,3.62,3.772,36000,
03/03/2009,3.717,3.717,3.614,3.614,12860,
04/03/2009,3.555,3.658,3.555,3.555,22650,
05/03/2009,3.664,3.664,3.407,3.462,53520,
06/03/2009,3.555,3.555,3.505,3.505,33100,
09/03/2009,3.555,3.555,3.401,3.45,31810,
10/03/2009,3.664,3.664,3.511,3.511,33130,
11/03/2009,3.664,3.768,3.511,3.713,60860,
12/03/2009,3.664,3.664,3.511,3.614,38300,
13/03/2009,3.664,3.664,3.511,3.56,50330,
16/03/2009,3.664,3.664,3.511,3.664,64680,
17/03/2009,3.992,3.992,3.772,3.883,69760,
18/03/2009,3.828,3.828,3.626,3.779,96300,
19/03/2009,3.828,3.828,3.676,3.828,40850,
20/03/2009,3.555,3.653,3.555,3.555,54740,
23/03/2009,3.5,3.653,3.5,3.549,89780,
24/03/2009,3.664,3.664,3.614,3.614,26020,
25/03/2009,3.717,3.717,3.516,3.669,81210,
26/03/2009,3.717,3.717,3.566,3.669,75970,
27/03/2009,3.555,3.658,3.555,3.604,64920,
30/03/2009,3.609,3.609,3.456,3.456,15760,
31/03/2009,3.609,3.609,3.505,3.56,24490,
01/04/2009,3.555,3.604,3.505,3.604,73010,
02/04/2009,3.609,3.609,3.56,3.609,58670,
03/04/2009,3.772,3.772,3.669,3.669,91940,
07/04/2009,3.772,3.876,3.62,3.772,57650,
08/04/2009,3.609,3.713,3.609,3.658,73130,
09/04/2009,3.555,3.604,3.555,3.555,21770,
10/04/2009,3.717,3.717,3.669,3.717,62440,
13/04/2009,3.883,3.883,3.883,3.883,80700,
14/04/2009,4.046,4.046,3.844,4.046,103460,
15/04/2009,3.938,4.194,3.938,3.987,46810,
16/04/2009,4.101,4.101,3.796,3.997,116920,
17/04/2009,3.883,4.188,3.883,4.188,48300,
20/04/2009,3.717,3.823,3.717,3.823,76920,
21/04/2009,3.717,3.872,3.566,3.566,64280,
22/04/2009,3.883,3.883,3.729,3.833,64410,
23/04/2009,3.772,3.823,3.772,3.823,5810,
24/04/2009,3.772,3.772,3.725,3.772,32150,
27/04/2009,3.717,3.769,3.668,3.669,5700,
28/04/2009,3.609,3.658,3.609,3.658,14010,
29/04/2009,3.717,3.717,3.566,3.669,49480,
04/05/2009,3.883,3.883,3.779,3.883,72440,
05/05/2009,3.938,4.041,3.938,3.938,137870,
06/05/2009,3.772,3.876,3.772,3.823,34280,
07/05/2009,3.883,3.883,3.785,3.833,62330,
08/05/2009,3.828,3.932,3.779,3.779,31920,
11/05/2009,3.938,3.987,3.833,3.987,82130,
12/05/2009,3.992,3.992,3.839,3.839,46160,
13/05/2009,4.046,4.046,3.947,3.997,61010,
14/05/2009,3.938,4.041,3.887,3.987,71080,
15/05/2009,3.992,4.096,3.943,3.992,110230,
18/05/2009,4.156,4.156,4.002,4.002,62750,
19/05/2009,4.374,4.374,4.374,4.374,35000,
20/05/2009,4.593,4.593,4.593,4.593,54090,
21/05/2009,4.813,4.813,4.659,4.813,98480,
22/05/2009,4.649,5.01,4.649,5.01,107440,
25/05/2009,4.867,4.867,4.867,4.867,39840,
26/05/2009,5.086,5.086,4.725,4.981,131890,
27/05/2009,5.086,5.136,4.933,5.136,68850,
28/05/2009,4.867,4.97,4.867,4.867,80780,
29/05/2009,4.757,4.965,4.757,4.965,42030,
01/06/2009,4.977,4.977,4.823,4.823,129910,
02/06/2009,5.195,5.195,5.195,5.195,17510,
03/06/2009,5.469,5.469,5.469,5.469,97610,
04/06/2009,5.742,5.742,5.742,5.742,15580,
05/06/2009,6.016,6.016,6.016,6.016,20320,
08/06/2009,6.289,6.289,6.289,6.289,16260,
09/06/2009,6.617,6.617,6.458,6.617,234610,
10/06/2009,6.289,6.392,6.289,6.289,153530,
11/06/2009,6.617,6.617,6.147,6.147,170060,
12/06/2009,6.945,6.945,6.945,6.945,218980,
15/06/2009,6.672,6.934,6.617,6.934,155490,
16/06/2009,6.343,6.446,6.343,6.343,51620,
17/06/2009,6.016,6.069,6.016,6.016,69040,
18/06/2009,6.289,6.289,6.025,6.289,85910,
19/06/2009,6.234,6.337,6.179,6.337,50670,
22/06/2009,5.961,6.016,5.961,6.016,44610,
23/06/2009,5.687,5.687,5.687,5.687,15640,
24/06/2009,5.961,5.961,5.436,5.436,60680,
25/06/2009,5.687,6.0,5.687,5.95,58370,
26/06/2009,5.687,5.95,5.687,5.95,52380,
29/06/2009,5.522,5.627,5.42,5.627,25250,
30/06/2009,5.25,5.512,5.25,5.512,52540,
01/07/2009,4.977,5.026,4.977,5.026,36190,
02/07/2009,5.03,5.184,4.773,4.981,25180,
03/07/2009,5.03,5.08,4.927,4.927,26320,
06/07/2009,5.25,5.25,5.146,5.195,7670,
07/07/2009,5.522,5.522,5.364,5.364,29700,
08/07/2009,5.632,5.687,5.632,5.632,36360,
09/07/2009,5.796,5.9,5.637,5.742,70920,
10/07/2009,5.578,5.785,5.522,5.785,11750,
13/07/2009,5.578,5.736,5.315,5.42,32120,
14/07/2009,5.304,5.617,5.304,5.617,40520,
15/07/2009,5.469,5.522,5.206,5.311,19030,
16/07/2009,5.687,5.687,5.528,5.528,28200,
17/07/2009,5.522,5.627,5.522,5.522,6140,
20/07/2009,5.469,5.469,5.261,5.311,36420,
21/07/2009,5.632,5.632,5.32,5.32,9330,
22/07/2009,5.632,5.632,5.37,5.632,21610,
23/07/2009,5.632,5.632,5.424,5.424,18130,
24/07/2009,5.906,5.906,5.851,5.906,69010,
27/07/2009,6.125,6.125,5.966,6.02,34230,
28/07/2009,5.851,6.058,5.851,6.058,50320,
29/07/2009,5.632,6.103,5.632,6.103,25610,
30/07/2009,5.469,5.676,5.413,5.676,12020,
31/07/2009,5.742,5.742,5.48,5.48,9380,
03/08/2009,5.742,5.742,5.582,5.637,4860,
04/08/2009,5.578,5.736,5.578,5.736,11440,
05/08/2009,5.578,5.682,5.522,5.578,2970,
06/08/2009,5.687,5.845,5.48,5.742,26890,
07/08/2009,5.687,5.687,5.48,5.528,9670,
10/08/2009,5.796,5.851,5.485,5.485,22430,
11/08/2009,5.742,5.796,5.637,5.742,9160,
12/08/2009,5.578,5.736,5.578,5.736,36890,
13/08/2009,5.687,5.742,5.582,5.742,18350,
14/08/2009,5.522,5.682,5.469,5.682,9440,
17/08/2009,5.522,5.682,5.469,5.682,12050,
18/08/2009,5.469,5.627,5.469,5.522,10280,
19/08/2009,5.632,5.687,5.474,5.632,18720,
20/08/2009,5.522,5.627,5.469,5.627,49270,
21/08/2009,5.632,5.687,5.528,5.528,26500,
24/08/2009,5.632,5.632,5.528,5.528,20500,
25/08/2009,5.522,5.578,5.469,5.578,18060,
26/08/2009,5.522,5.578,5.522,5.578,17240,
27/08/2009,5.578,5.578,5.522,5.522,18410,
28/08/2009,5.632,5.687,5.578,5.632,32820,
31/08/2009,5.742,5.742,5.582,5.637,56830,
01/09/2009,5.742,5.796,5.582,5.742,45680,
03/09/2009,5.742,5.742,5.637,5.742,54930,
04/09/2009,5.687,5.791,5.687,5.687,62410,
07/09/2009,5.687,5.742,5.632,5.632,23440,
08/09/2009,5.742,5.742,5.637,5.742,25460,
09/09/2009,5.687,5.742,5.582,5.742,15880,
10/09/2009,5.632,5.632,5.528,5.528,35540,
11/09/2009,5.578,5.632,5.578,5.578,23310,
14/09/2009,5.578,5.632,5.474,5.474,37040,
15/09/2009,5.578,5.578,5.522,5.578,37120,
16/09/2009,5.632,5.687,5.578,5.687,23780,
17/09/2009,5.522,5.578,5.522,5.522,7890,
18/09/2009,5.632,5.632,5.528,5.528,15430,
21/09/2009,5.742,5.742,5.43,5.534,67890,
22/09/2009,5.632,5.687,5.528,5.528,14120,
23/09/2009,5.687,5.687,5.528,5.687,42680,
24/09/2009,5.687,5.687,5.528,5.687,12680,
25/09/2009,5.578,5.682,5.522,5.632,20720,
28/09/2009,5.469,5.573,5.469,5.522,45650,
29/09/2009,5.469,5.573,5.413,5.413,36910,
30/09/2009,5.632,5.632,5.528,5.528,15700,
01/10/2009,5.632,5.687,5.528,5.632,6070,
02/10/2009,5.359,5.621,5.359,5.413,27520,
05/10/2009,5.413,5.573,5.359,5.573,17020,
06/10/2009,5.413,5.413,5.206,5.311,11120,
07/10/2009,5.304,5.46,5.2,5.2,33700,
08/10/2009,5.359,5.413,5.359,5.359,7710,
09/10/2009,5.413,5.621,5.413,5.621,34060,
12/10/2009,5.469,5.573,5.311,5.364,33440,
13/10/2009,5.413,5.469,5.359,5.413,11480,
14/10/2009,5.687,5.687,5.424,5.424,59700,
15/10/2009,5.961,5.961,5.857,5.961,146250,
16/10/2009,5.687,6.103,5.687,5.791,129000,
19/10/2009,5.961,5.961,5.698,5.752,409890,
20/10/2009,6.234,6.234,6.234,6.234,19670,
21/10/2009,6.508,6.508,6.508,6.508,75940,
22/10/2009,6.835,6.835,6.835,6.835,60270,
23/10/2009,6.835,7.153,6.573,7.153,518860,
26/10/2009,6.508,6.825,6.508,6.825,210950,
27/10/2009,6.179,6.234,6.179,6.179,68860,
28/10/2009,6.453,6.453,6.087,6.087,85540,
29/10/2009,6.453,6.453,6.136,6.294,76770,
30/10/2009,6.289,6.759,6.185,6.759,76430,
02/11/2009,5.961,6.016,5.961,6.016,23330,
03/11/2009,5.687,5.742,5.687,5.687,36650,
04/11/2009,5.742,5.742,5.43,5.43,50630,
05/11/2009,6.016,6.016,5.704,5.704,24900,
06/11/2009,5.906,6.168,5.906,6.168,33700,
09/11/2009,5.632,5.894,5.632,5.736,35750,
10/11/2009,5.359,5.725,5.359,5.725,67550,
11/11/2009,5.413,5.573,5.359,5.573,14510,
12/11/2009,5.687,5.687,5.424,5.424,50960,
13/11/2009,5.632,5.894,5.578,5.578,22370,
16/11/2009,5.469,5.627,5.469,5.522,21930,
17/11/2009,5.522,5.682,5.469,5.469,15060,
18/11/2009,5.687,5.687,5.375,5.528,48440,
19/11/2009,5.469,5.732,5.469,5.732,25670,
20/11/2009,5.632,5.687,5.474,5.474,37120,
23/11/2009,5.522,5.578,5.469,5.578,116320,
24/11/2009,5.796,5.796,5.485,5.692,167030,
25/11/2009,5.742,5.742,5.534,5.582,41160,
26/11/2009,5.469,5.78,5.469,5.676,51780,
27/11/2009,5.469,5.732,5.206,5.206,71920,
30/11/2009,5.522,5.627,5.469,5.627,37440,
01/12/2009,5.522,5.682,5.522,5.522,48210,
02/12/2009,5.304,5.617,5.304,5.617,32020,
03/12/2009,5.304,5.359,5.042,5.359,46240,
04/12/2009,5.03,5.184,5.03,5.184,34780,
07/12/2009,5.03,5.184,5.03,5.184,13750,
08/12/2009,5.03,5.03,4.877,5.03,14210,
09/12/2009,4.813,5.02,4.813,5.02,10360,
10/12/2009,4.593,4.641,4.593,4.641,20740,
11/12/2009,4.374,4.582,4.374,4.582,37420,
14/12/2009,4.43,4.582,4.381,4.381,18320,
15/12/2009,4.265,4.572,4.265,4.418,35740,
16/12/2009,4.046,4.249,4.046,4.249,87460,
17/12/2009,3.938,3.938,3.887,3.938,44680,
18/12/2009,4.101,4.101,3.997,4.053,8600,
21/12/2009,4.32,4.32,4.271,4.32,10420,
22/12/2009,4.539,4.539,4.384,4.384,47570,
23/12/2009,4.757,4.757,4.55,4.605,35270,
24/12/2009,4.977,4.977,4.873,4.977,85630,
25/12/2009,5.195,5.195,5.091,5.146,40970,
28/12/2009,5.469,5.469,5.206,5.364,46510,
07/01/2010,5.304,5.304,5.25,5.25,8800,
08/01/2010,5.687,5.687,5.687,5.687,55200,
11/01/2010,5.687,6.053,5.582,5.845,48700,
12/01/2010,5.522,5.732,5.522,5.682,46500,
13/01/2010,5.469,5.573,5.157,5.573,29800,
14/01/2010,5.469,5.522,5.469,5.522,10300,
15/01/2010,5.139,5.502,5.091,5.453,16000,
18/01/2010,4.923,4.97,4.923,4.923,19200,
19/01/2010,5.195,5.25,5.195,5.25,1100,
20/01/2010,4.977,4.977,4.873,4.977,7700,
21/01/2010,4.702,5.272,4.702,5.272,16400,
22/01/2010,4.757,5.014,4.757,5.014,5500,
25/01/2010,4.923,4.977,4.923,4.923,11100,DIVIDEND
26/01/2010,5.25,5.25,4.923,4.923,41100,
27/01/2010,4.923,5.469,4.923,5.469,4000,
28/01/2010,4.813,4.867,4.813,4.867,7400,
29/01/2010,4.813,4.923,4.702,4.923,4400,
01/02/2010,4.923,5.086,4.757,5.086,4100,
02/02/2010,4.923,5.139,4.867,5.139,6100,
03/02/2010,5.03,5.03,4.702,4.923,7600,
04/02/2010,4.923,4.923,4.702,4.702,17000,
05/02/2010,4.813,4.977,4.813,4.977,600,
08/02/2010,4.702,5.139,4.702,5.139,700,
09/02/2010,4.593,4.977,4.484,4.977,7500,
10/02/2010,4.702,4.813,4.702,4.813,1100,
11/02/2010,4.867,4.977,4.702,4.977,4500,
12/02/2010,4.923,4.923,4.923,4.923,2800,
22/02/2010,5.03,5.195,4.702,5.195,5600,
23/02/2010,4.702,4.867,4.702,4.702,2200,
24/02/2010,4.757,4.867,4.757,4.867,800,
25/02/2010,4.813,5.086,4.813,5.086,1600,
26/02/2010,4.867,4.867,4.702,4.702,14800,
01/03/2010,4.813,5.03,4.757,5.03,12900,
02/03/2010,4.649,4.977,4.649,4.977,47900,
03/03/2010,4.757,4.923,4.43,4.923,21000,
04/03/2010,4.923,5.03,4.813,4.867,27700,
05/03/2010,4.923,5.03,4.867,5.03,10100,
08/03/2010,4.977,5.139,4.923,4.923,41600,
09/03/2010,4.923,5.086,4.923,5.086,37300,
10/03/2010,5.03,5.139,4.923,5.139,10700,
11/03/2010,4.977,5.195,4.977,5.195,11100,
12/03/2010,5.086,5.086,5.03,5.03,23500,
15/03/2010,5.03,5.304,5.03,5.304,29200,
16/03/2010,4.977,5.086,4.923,5.086,9400,
17/03/2010,4.923,4.923,4.923,4.923,2800,
18/03/2010,4.923,5.25,4.923,5.25,7200,
19/03/2010,4.867,4.923,4.813,4.923,8100,
22/03/2010,4.757,5.03,4.757,5.03,16600,
23/03/2010,4.702,4.977,4.649,4.923,4500,
24/03/2010,4.867,4.867,4.702,4.702,4200,
25/03/2010,4.813,4.977,4.757,4.977,17300,
26/03/2010,4.867,5.03,4.813,5.03,7100,
29/03/2010,4.813,4.813,4.702,4.813,29500,
30/03/2010,4.757,4.813,4.702,4.813,19800,
31/03/2010,4.593,4.757,4.593,4.593,16800,
01/04/2010,4.539,4.702,4.539,4.649,6800,
02/04/2010,4.649,4.813,4.593,4.813,9600,
05/04/2010,4.649,4.649,4.649,4.649,13900,
06/04/2010,4.702,4.867,4.649,4.702,68600,
07/04/2010,4.649,4.757,4.649,4.649,8000,
08/04/2010,4.593,4.923,4.593,4.867,13100,
09/04/2010,4.867,5.086,4.702,4.923,30400,
12/04/2010,5.03,5.195,4.923,4.977,191600,
13/04/2010,4.923,5.304,4.813,5.304,62400,
14/04/2010,4.923,4.923,4.813,4.923,10800,
15/04/2010,4.923,4.977,4.757,4.923,46600,
16/04/2010,4.977,5.03,4.813,5.03,49200,
19/04/2010,4.923,5.086,4.867,4.923,44300,
20/04/2010,5.25,5.25,5.086,5.086,129000,
21/04/2010,5.578,5.578,5.578,5.578,51800,
22/04/2010,5.632,5.961,5.469,5.961,177800,
26/04/2010,5.469,5.578,5.469,5.578,13500,
27/04/2010,5.195,5.578,5.195,5.413,34000,
28/04/2010,5.578,5.578,5.195,5.578,101400,
29/04/2010,5.687,5.796,5.469,5.742,117200,
04/05/2010,6.069,6.069,5.796,5.851,196000,
05/05/2010,6.453,6.453,6.016,6.069,288700,
06/05/2010,6.835,6.835,6.562,6.562,144400,
07/05/2010,7.273,7.273,6.562,6.835,382600,
10/05/2010,6.89,7.711,6.726,7.273,257800,
11/05/2010,6.672,7.164,6.672,7.164,48800,
12/05/2010,6.398,6.398,6.398,6.398,11500,
13/05/2010,5.961,5.961,5.961,5.961,18900,
14/05/2010,5.578,5.578,5.578,5.578,16200,
17/05/2010,5.304,5.578,5.195,5.578,223700,
18/05/2010,5.195,5.25,5.086,5.086,74900,
19/05/2010,4.813,4.923,4.813,4.923,128800,
20/05/2010,4.813,5.086,4.484,4.702,71700,
21/05/2010,4.43,4.702,4.374,4.484,165100,
24/05/2010,4.702,4.702,4.374,4.374,43000,
25/05/2010,4.702,4.813,4.649,4.813,58000,
26/05/2010,5.03,5.03,4.813,4.813,189800,
27/05/2010,5.03,5.304,4.923,5.304,56300,
28/05/2010,5.359,5.359,5.195,5.195,96800,
31/05/2010,5.139,5.578,5.03,5.469,28100,
01/06/2010,5.195,5.25,4.923,4.923,45100,
02/06/2010,4.977,5.086,4.923,5.03,24600,
03/06/2010,5.03,5.139,4.867,5.139,42700,
04/06/2010,4.923,5.03,4.757,5.03,29100,
07/06/2010,4.593,4.813,4.593,4.813,64000,
08/06/2010,4.757,4.923,4.649,4.702,82300,
09/06/2010,5.139,5.139,5.03,5.03,73400,
10/06/2010,5.469,5.469,5.195,5.413,132200,
11/06/2010,5.687,5.742,5.469,5.742,159700,
14/06/2010,5.413,5.687,5.304,5.687,65100,
15/06/2010,5.359,5.413,5.139,5.25,60200,
16/06/2010,5.413,5.522,5.25,5.359,78800,
17/06/2010,5.139,5.469,5.139,5.195,28400,
18/06/2010,5.413,5.469,5.25,5.359,58400,
21/06/2010,5.687,5.687,5.03,5.03,135100,
22/06/2010,5.469,5.687,5.413,5.578,45500,
23/06/2010,5.413,5.469,5.359,5.359,54700,
24/06/2010,5.742,5.742,5.469,5.469,156800,
25/06/2010,6.125,6.125,5.742,5.742,260900,
28/06/2010,6.398,6.398,6.398,6.398,50100,
29/06/2010,6.835,6.835,6.835,6.835,170000,
30/06/2010,6.453,7.273,6.398,7.273,493300,
01/07/2010,6.945,6.945,6.234,6.343,403100,
02/07/2010,6.835,7.218,6.781,7.218,152500,
05/07/2010,7.273,7.328,6.562,6.562,261800,
06/07/2010,7.656,7.656,7.109,7.273,332600,
07/07/2010,7.874,7.874,7.601,7.656,521900,
08/07/2010,7.656,8.366,7.548,8.366,160000,
09/07/2010,7.492,7.82,7.492,7.656,246900,
12/07/2010,7.656,7.874,7.382,7.656,98800,
13/07/2010,7.656,7.929,7.492,7.656,122200,
14/07/2010,7.548,8.148,7.382,8.148,150400,
15/07/2010,7.109,7.929,7.109,7.929,145700,
16/07/2010,7.711,7.711,7.382,7.438,428100,
19/07/2010,8.148,8.148,7.601,7.874,293800,
20/07/2010,8.53,8.53,8.53,8.53,79100,
21/07/2010,8.858,9.078,8.749,9.078,531000,
22/07/2010,8.421,8.858,8.421,8.749,160900,
23/07/2010,8.202,8.641,7.985,8.202,313400,
26/07/2010,8.094,8.366,8.039,8.094,88900,
27/07/2010,7.656,8.202,7.601,8.202,73700,
28/07/2010,7.382,8.039,7.273,8.039,74800,
29/07/2010,7.656,7.656,6.945,7.164,98500,
30/07/2010,7.874,7.874,7.874,7.874,93600,
02/08/2010,7.328,8.311,7.328,8.202,116000,
03/08/2010,7.164,7.765,7.164,7.328,150400,
04/08/2010,6.835,6.835,6.781,6.781,80000,
05/08/2010,6.672,7.218,6.562,6.835,133700,
06/08/2010,6.781,6.89,6.562,6.672,39700,
09/08/2010,6.289,7.055,6.289,7.055,109400,
10/08/2010,5.961,6.289,5.906,6.289,58600,
11/08/2010,6.289,6.289,5.742,6.016,85500,
12/08/2010,5.796,6.125,5.796,6.125,55700,
13/08/2010,5.906,6.016,5.469,6.016,108900,
16/08/2010,6.125,6.125,6.016,6.016,51800,
17/08/2010,5.961,6.453,5.796,6.179,78700,
18/08/2010,5.851,6.289,5.796,6.289,59200,
19/08/2010,5.742,5.851,5.522,5.522,15700,
20/08/2010,5.742,6.016,5.522,5.742,83300,
23/08/2010,5.469,5.851,5.469,5.687,54500,
24/08/2010,5.25,5.413,5.195,5.413,71900,
25/08/2010,4.923,4.977,4.923,4.977,64200,
26/08/2010,5.086,5.25,4.649,5.086,40900,
27/08/2010,5.03,5.086,4.757,4.923,29100,
30/08/2010,5.25,5.25,5.195,5.195,31500,
31/08/2010,5.578,5.578,5.25,5.578,124800,
01/09/2010,5.906,5.906,5.469,5.469,131200,
06/09/2010,6.125,6.125,6.016,6.016,23000,
07/09/2010,6.343,6.508,6.125,6.289,98800,
08/09/2010,6.016,6.398,5.961,6.343,72900,
09/09/2010,6.016,6.289,5.687,6.016,68000,
10/09/2010,5.632,6.016,5.632,5.906,100200,
13/09/2010,5.413,5.469,5.304,5.359,149400,
14/09/2010,5.687,5.687,5.359,5.578,66800,
15/09/2010,5.469,5.742,5.413,5.742,28000,
16/09/2010,5.469,5.578,5.25,5.522,26900,
17/09/2010,5.851,5.851,5.578,5.578,81100,
20/09/2010,5.578,6.016,5.522,6.016,7600,
21/09/2010,5.359,5.742,5.359,5.522,100300,
22/09/2010,5.522,5.578,5.359,5.469,54700,
23/09/2010,5.413,5.469,5.304,5.469,48500,
24/09/2010,5.469,5.687,5.25,5.25,41800,
27/09/2010,5.578,5.578,5.469,5.578,13400,
28/09/2010,5.413,5.742,5.359,5.522,34500,
29/09/2010,5.139,5.578,5.139,5.578,105900,
30/09/2010,5.195,5.195,5.086,5.086,11400,
01/10/2010,5.139,5.25,5.03,5.139,37900,
04/10/2010,4.923,5.086,4.867,5.03,21400,
05/10/2010,5.03,5.03,4.813,4.923,58600,
06/10/2010,5.25,5.25,5.03,5.03,48700,
07/10/2010,5.086,5.25,5.03,5.139,9900,
08/10/2010,5.086,5.359,4.977,5.359,8300,
