transDate,close,high,low,open,volume,event
17/11/2008,8.6,8.6,8.6,8.6,18890,
18/11/2008,8.3,8.4,8.3,8.3,10430,
19/11/2008,8.1,8.3,8.0,8.0,2780,
20/11/2008,7.9,8.5,7.8,7.8,1960,
21/11/2008,8.0,8.0,7.9,8.0,7300,
24/11/2008,8.1,8.4,8.1,8.4,2780,
25/11/2008,8.2,8.4,8.0,8.4,5760,
26/11/2008,8.1,8.2,8.0,8.2,2920,
27/11/2008,8.0,8.2,8.0,8.2,5300,
28/11/2008,8.2,8.2,8.0,8.2,3850,
01/12/2008,8.2,8.2,8.2,8.2,4020,
02/12/2008,8.2,8.2,8.2,8.2,0,
03/12/2008,7.8,7.8,7.8,8.2,1600,
04/12/2008,7.9,7.9,7.8,7.8,5060,
05/12/2008,7.7,7.7,7.6,7.6,970,
08/12/2008,7.9,7.9,7.4,7.7,6060,
09/12/2008,7.9,7.9,7.6,7.6,2400,
10/12/2008,7.9,7.9,7.6,7.6,4900,
11/12/2008,7.6,7.6,7.6,7.6,2490,
12/12/2008,7.9,7.9,7.3,7.3,13270,
15/12/2008,8.0,8.2,7.9,8.2,12620,
16/12/2008,8.2,8.2,8.2,8.2,820,
17/12/2008,7.8,7.9,7.8,7.8,2170,
18/12/2008,7.5,7.8,7.5,7.8,11410,
19/12/2008,7.8,7.8,7.2,7.8,4810,
22/12/2008,7.8,7.8,7.5,7.5,1120,
23/12/2008,7.8,7.8,7.5,7.5,2560,
24/12/2008,7.8,7.8,7.8,7.8,70,
25/12/2008,7.9,7.9,7.5,7.5,3130,
26/12/2008,7.6,7.8,7.6,7.7,7270,
29/12/2008,7.4,7.7,7.4,7.7,6700,
30/12/2008,7.7,7.7,7.5,7.7,13240,
31/12/2008,7.7,7.7,7.4,7.4,7800,
02/01/2009,7.8,7.9,7.7,7.9,2340,
05/01/2009,8.0,8.0,7.7,7.7,9660,
06/01/2009,7.9,8.1,7.9,7.9,8920,
07/01/2009,8.2,8.2,7.8,8.1,20500,
08/01/2009,7.8,8.1,7.8,8.0,5280,
09/01/2009,8.0,8.0,7.6,7.7,2340,
12/01/2009,7.9,8.1,7.9,8.1,2380,
13/01/2009,7.6,7.8,7.6,7.7,6360,
14/01/2009,7.5,7.8,7.4,7.4,2460,
15/01/2009,7.2,7.4,7.2,7.3,24570,
16/01/2009,7.5,7.5,7.0,7.5,3030,
19/01/2009,7.7,7.7,7.3,7.7,1670,
20/01/2009,7.7,7.7,7.7,7.7,1300,
21/01/2009,7.5,7.7,7.5,7.5,5530,
22/01/2009,7.4,7.4,7.4,7.5,20,
23/01/2009,7.3,7.6,7.3,7.6,2780,
02/02/2009,7.5,7.5,7.3,7.3,3510,
03/02/2009,7.3,7.5,7.2,7.5,5990,
04/02/2009,7.5,7.5,7.0,7.2,5860,
05/02/2009,7.2,7.3,7.2,7.3,9790,
06/02/2009,7.0,7.2,7.0,7.2,2400,
09/02/2009,7.2,7.2,6.8,6.8,1520,
10/02/2009,7.0,7.0,7.0,7.0,100,
11/02/2009,6.8,7.0,6.8,7.0,360,
12/02/2009,6.9,6.9,6.5,6.5,2110,
13/02/2009,6.6,6.9,6.6,6.9,1170,
16/02/2009,6.3,6.4,6.3,6.3,1290,
17/02/2009,6.3,6.3,6.0,6.0,660,
18/02/2009,6.5,6.5,6.0,6.0,4190,
19/02/2009,6.2,6.6,6.2,6.6,2180,
20/02/2009,5.9,6.3,5.9,6.3,5710,
23/02/2009,6.1,6.1,6.1,6.1,10,
24/02/2009,6.4,6.4,5.8,5.8,90,
25/02/2009,6.4,6.6,6.4,6.6,1820,
26/02/2009,6.1,6.3,6.1,6.1,4270,
27/02/2009,6.2,6.2,5.8,5.8,2290,
02/03/2009,6.2,6.2,6.2,6.2,10,
03/03/2009,6.2,6.2,6.1,6.1,1620,
04/03/2009,6.4,6.4,5.9,5.9,6290,
05/03/2009,6.4,6.4,6.4,6.4,770,
06/03/2009,6.3,6.4,6.1,6.1,11420,
09/03/2009,6.4,6.4,6.4,6.4,70,
10/03/2009,6.4,6.4,6.1,6.2,3860,
11/03/2009,6.5,6.6,6.2,6.6,2680,
12/03/2009,6.2,6.6,6.2,6.2,2500,
13/03/2009,6.5,6.5,6.2,6.4,1340,
16/03/2009,6.5,6.5,6.2,6.2,2770,
17/03/2009,6.5,6.6,6.3,6.3,2660,
18/03/2009,6.7,6.8,6.6,6.6,12280,
19/03/2009,6.7,7.0,6.7,7.0,8490,
20/03/2009,6.4,6.7,6.4,6.4,7730,
23/03/2009,6.7,6.7,6.4,6.4,2920,
24/03/2009,6.5,6.8,6.5,6.7,7630,
25/03/2009,6.3,6.7,6.2,6.5,3150,
26/03/2009,6.3,6.3,6.1,6.3,20890,
27/03/2009,6.6,6.6,6.3,6.5,18600,
30/03/2009,6.5,6.6,6.4,6.4,4130,
31/03/2009,6.5,6.5,6.5,6.5,2880,
01/04/2009,6.5,6.7,6.2,6.7,34270,
02/04/2009,6.8,6.8,6.6,6.7,55340,
03/04/2009,7.1,7.1,6.8,6.8,55380,
07/04/2009,7.4,7.4,6.8,7.1,46360,
08/04/2009,7.1,7.6,7.1,7.4,16930,
09/04/2009,6.8,6.8,6.8,6.8,22520,
10/04/2009,7.1,7.1,6.6,6.9,182060,
13/04/2009,7.4,7.4,7.2,7.3,64760,
14/04/2009,7.7,7.7,7.4,7.7,76420,
15/04/2009,7.4,7.6,7.4,7.4,14840,
16/04/2009,7.1,7.5,7.1,7.5,31370,
17/04/2009,6.8,6.8,6.8,6.8,57130,
20/04/2009,6.5,6.6,6.5,6.5,38680,
21/04/2009,6.3,6.8,6.2,6.3,33420,
22/04/2009,6.6,6.6,6.5,6.6,14280,
23/04/2009,6.8,6.9,6.7,6.8,17890,
24/04/2009,6.7,6.9,6.7,6.8,4760,
27/04/2009,6.5,6.7,6.5,6.7,9290,
28/04/2009,6.4,6.5,6.4,6.5,18060,
29/04/2009,6.5,6.6,6.3,6.6,3960,
04/05/2009,6.8,6.8,6.8,6.8,1270,
05/05/2009,7.1,7.1,7.1,7.1,20990,
06/05/2009,7.4,7.4,7.4,7.4,138950,
07/05/2009,7.7,7.7,7.7,7.7,24960,
08/05/2009,8.0,8.0,8.0,8.0,45900,
11/05/2009,8.4,8.4,8.4,8.4,13670,
12/05/2009,8.8,8.8,8.8,8.8,55730,
13/05/2009,9.2,9.2,9.2,9.2,40000,
14/05/2009,9.2,9.5,8.8,9.5,235710,
15/05/2009,9.6,9.6,9.4,9.6,115820,
18/05/2009,10.0,10.0,9.2,10.0,81640,
19/05/2009,10.5,10.5,10.5,10.5,41080,
20/05/2009,11.0,11.0,11.0,11.0,40890,
21/05/2009,11.5,11.5,11.5,11.5,96170,
22/05/2009,11.0,11.5,11.0,11.0,54170,
25/05/2009,11.5,11.5,10.5,10.5,168690,
26/05/2009,11.5,11.5,11.1,11.5,45080,
27/05/2009,11.0,11.0,11.0,11.0,26500,
28/05/2009,10.5,10.5,10.5,10.5,4360,
29/05/2009,10.0,10.0,10.0,10.0,33070,
01/06/2009,10.5,10.5,10.0,10.0,77450,
02/06/2009,11.0,11.0,10.9,11.0,117870,
03/06/2009,11.5,11.5,10.6,11.0,89890,
04/06/2009,11.9,12.0,11.7,11.7,131030,
05/06/2009,12.4,12.4,12.4,12.4,106670,
08/06/2009,13.0,13.0,13.0,13.0,60150,
09/06/2009,13.0,13.5,12.4,13.5,99810,
10/06/2009,12.4,12.4,12.4,12.4,40920,
11/06/2009,13.0,13.0,11.8,11.8,137100,
12/06/2009,13.6,13.6,13.0,13.6,79080,
15/06/2009,13.0,13.0,13.0,13.0,33670,
16/06/2009,12.4,12.4,12.4,12.4,50490,
17/06/2009,11.8,11.8,11.8,11.8,15460,
18/06/2009,12.3,12.3,11.7,11.7,79780,
19/06/2009,12.0,12.8,12.0,12.8,40750,
22/06/2009,11.4,12.0,11.4,12.0,41880,
23/06/2009,10.9,10.9,10.9,10.9,2100,
24/06/2009,11.4,11.4,10.4,10.4,43360,
25/06/2009,11.8,11.8,10.9,11.8,38210,
26/06/2009,12.0,12.0,11.7,11.9,32240,
29/06/2009,11.4,11.4,11.4,11.4,12040,
30/06/2009,10.9,11.0,10.9,11.0,51220,
01/07/2009,10.4,10.7,10.4,10.4,6350,
02/07/2009,10.4,10.4,10.0,10.1,21490,
03/07/2009,10.4,10.4,10.4,10.4,2510,
06/07/2009,10.9,10.9,10.1,10.1,5520,
07/07/2009,11.2,11.2,10.5,10.5,35000,
08/07/2009,11.5,11.5,10.8,10.9,12540,
09/07/2009,11.0,11.6,11.0,11.5,5180,
10/07/2009,10.5,11.4,10.5,10.7,19290,
13/07/2009,10.7,10.8,10.7,10.8,4400,
14/07/2009,10.2,10.8,10.2,10.3,13600,
15/07/2009,10.4,10.5,9.9,9.9,6980,
16/07/2009,10.6,10.6,10.4,10.4,25440,
17/07/2009,10.5,10.5,10.2,10.5,4940,
20/07/2009,10.1,10.1,10.0,10.1,10390,
21/07/2009,10.4,10.4,10.0,10.0,3760,
22/07/2009,10.0,10.6,10.0,10.2,7530,
23/07/2009,10.2,10.2,9.6,10.2,5190,
24/07/2009,10.7,10.7,10.4,10.7,43810,
27/07/2009,10.8,10.9,10.7,10.9,13710,
28/07/2009,10.3,10.8,10.3,10.4,43850,
29/07/2009,10.5,10.7,10.5,10.7,10420,
30/07/2009,10.4,10.6,10.2,10.5,11530,
31/07/2009,10.6,10.8,10.5,10.8,5900,
03/08/2009,10.3,10.5,10.3,10.5,7310,
04/08/2009,10.4,10.7,10.3,10.3,18810,
05/08/2009,10.5,10.6,10.4,10.6,3680,
06/08/2009,10.4,10.5,10.2,10.2,30080,
07/08/2009,10.1,10.2,9.9,9.9,79520,
10/08/2009,10.1,10.3,10.1,10.2,30300,
11/08/2009,10.4,10.4,10.0,10.0,42010,
12/08/2009,10.0,10.5,10.0,10.5,25650,
13/08/2009,10.5,10.5,10.0,10.2,76010,
14/08/2009,10.5,10.6,10.3,10.5,14870,
17/08/2009,10.5,10.5,10.2,10.5,8820,
18/08/2009,10.3,10.5,10.2,10.5,3470,
19/08/2009,10.5,10.5,10.3,10.5,29350,
20/08/2009,10.5,10.6,10.3,10.6,23580,
21/08/2009,10.6,10.7,10.4,10.5,64430,
24/08/2009,10.7,10.7,10.5,10.6,33690,
25/08/2009,10.7,10.8,10.6,10.7,19210,
26/08/2009,10.7,10.7,10.5,10.5,19410,
27/08/2009,10.6,10.7,10.6,10.7,22500,
28/08/2009,11.1,11.1,10.6,10.7,55630,
31/08/2009,11.6,11.6,11.3,11.6,50420,
01/09/2009,11.3,11.6,11.2,11.2,21620,
03/09/2009,11.0,11.2,10.8,11.0,26170,
04/09/2009,10.8,11.1,10.8,11.0,31750,
07/09/2009,10.4,10.7,10.3,10.4,26140,
08/09/2009,10.8,10.8,10.4,10.4,33020,
09/09/2009,10.9,11.1,10.8,11.0,30910,
10/09/2009,10.7,11.0,10.7,10.9,21430,
11/09/2009,10.7,10.9,10.7,10.9,20980,
14/09/2009,10.9,11.0,10.7,10.7,24720,
15/09/2009,10.9,11.0,10.6,11.0,16810,
16/09/2009,10.7,10.9,10.4,10.9,22160,
17/09/2009,10.7,10.7,10.4,10.5,23100,
18/09/2009,10.8,10.8,10.5,10.5,34030,
21/09/2009,10.9,10.9,10.5,10.5,33920,
22/09/2009,10.7,10.8,10.5,10.5,5580,
23/09/2009,11.2,11.2,10.6,10.6,89370,
24/09/2009,10.8,11.2,10.8,11.2,15820,
25/09/2009,10.9,10.9,10.7,10.9,11140,
28/09/2009,10.7,11.0,10.6,11.0,23300,
29/09/2009,10.8,10.8,10.4,10.6,38590,
30/09/2009,10.9,11.0,10.6,10.9,44150,
01/10/2009,10.6,10.7,10.6,10.6,9900,
02/10/2009,10.2,10.4,10.2,10.4,9680,
05/10/2009,10.7,10.7,10.0,10.3,49490,
06/10/2009,10.7,10.7,10.3,10.3,9130,
07/10/2009,11.2,11.2,10.6,10.7,75490,
08/10/2009,11.7,11.7,10.7,10.8,66230,
09/10/2009,11.9,11.9,11.2,11.4,77880,
12/10/2009,12.0,12.0,11.6,11.6,62500,
13/10/2009,11.5,11.7,11.5,11.5,26000,
14/10/2009,11.8,11.8,11.5,11.5,55720,
15/10/2009,11.9,12.0,11.8,12.0,122500,
16/10/2009,11.7,11.9,11.6,11.6,33030,
19/10/2009,11.7,11.8,11.4,11.8,50520,
20/10/2009,12.2,12.2,11.9,12.0,122830,
21/10/2009,12.8,12.8,12.8,12.8,165720,
22/10/2009,13.4,13.4,13.4,13.4,79920,
23/10/2009,14.0,14.0,13.8,14.0,270910,
26/10/2009,14.7,14.7,13.5,14.7,217380,
27/10/2009,14.0,14.0,14.0,14.0,25470,
28/10/2009,13.3,13.3,13.3,13.3,36140,
29/10/2009,12.7,12.7,12.7,12.7,8290,
30/10/2009,12.3,12.5,12.1,12.1,173830,
02/11/2009,11.7,11.9,11.7,11.7,57770,
03/11/2009,11.8,12.1,11.2,12.1,48470,
04/11/2009,12.2,12.2,11.4,12.0,22080,
05/11/2009,12.6,12.6,12.0,12.3,36940,
06/11/2009,12.6,12.9,12.5,12.9,34810,
09/11/2009,12.0,12.0,12.0,12.0,6340,
10/11/2009,11.4,12.0,11.4,11.4,15900,
11/11/2009,10.9,11.7,10.9,11.0,15610,
12/11/2009,11.2,11.3,10.9,11.3,11590,
13/11/2009,11.7,11.7,10.8,10.8,30070,
16/11/2009,11.7,11.8,11.5,11.5,15410,
17/11/2009,11.7,11.9,11.2,11.7,11960,
18/11/2009,11.7,11.7,11.2,11.2,18630,
19/11/2009,11.4,11.6,11.3,11.3,8080,
20/11/2009,11.0,11.5,11.0,11.4,11280,
23/11/2009,11.3,11.3,10.7,10.7,16250,
24/11/2009,10.9,11.0,10.8,11.0,5490,
25/11/2009,10.4,11.0,10.4,11.0,16350,
26/11/2009,9.9,10.4,9.9,10.4,9230,
27/11/2009,10.1,10.3,9.5,9.5,19410,
30/11/2009,10.1,10.4,10.1,10.4,19410,
01/12/2009,10.3,10.5,10.2,10.5,5570,
02/12/2009,10.0,10.3,10.0,10.0,6180,
03/12/2009,9.9,10.0,9.7,9.7,2190,
04/12/2009,10.1,10.1,9.9,10.0,2660,
07/12/2009,10.3,10.3,10.2,10.3,1790,
08/12/2009,9.8,10.5,9.8,9.8,3380,
09/12/2009,9.9,10.0,9.4,9.5,10020,
10/12/2009,9.9,9.9,9.8,9.9,2230,
11/12/2009,9.9,10.0,9.5,9.5,11580,
14/12/2009,9.9,9.9,9.9,9.9,910,
15/12/2009,9.5,9.9,9.5,9.9,5010,
16/12/2009,9.1,9.5,9.1,9.5,1920,
17/12/2009,8.7,9.0,8.7,8.9,7700,
18/12/2009,9.0,9.0,8.4,8.4,4030,
21/12/2009,9.3,9.3,9.0,9.3,6370,
22/12/2009,9.3,9.5,9.3,9.5,1030,
23/12/2009,8.9,9.2,8.9,9.0,11560,
24/12/2009,8.8,9.0,8.5,9.0,5700,
25/12/2009,9.2,9.2,9.0,9.0,13700,
28/12/2009,9.1,9.4,9.0,9.4,6180,
29/12/2009,8.9,9.0,8.8,8.9,5970,
30/12/2009,9.3,9.3,9.2,9.2,5820,
31/12/2009,9.4,9.5,9.1,9.1,5310,
04/01/2010,9.8,9.8,9.4,9.4,12900,
05/01/2010,10.0,10.2,9.9,10.2,16380,
06/01/2010,9.9,10.0,9.6,9.6,7750,
07/01/2010,10.0,10.0,9.7,9.7,16580,
08/01/2010,9.9,10.1,9.9,10.0,3820,
11/01/2010,9.5,9.9,9.5,9.9,2170,
12/01/2010,9.1,9.7,9.1,9.7,7520,
13/01/2010,9.4,9.5,9.1,9.5,4730,
14/01/2010,9.4,9.5,9.3,9.5,440,
15/01/2010,9.5,9.5,9.0,9.3,6550,
18/01/2010,9.1,9.5,9.1,9.1,14550,
19/01/2010,9.2,9.4,9.2,9.4,870,
20/01/2010,9.0,9.4,8.9,9.4,2780,
21/01/2010,9.0,9.0,8.7,8.9,3410,
22/01/2010,8.6,8.8,8.6,8.7,3210,
25/01/2010,8.9,9.0,8.6,9.0,1770,
26/01/2010,9.1,9.2,8.9,8.9,7920,
27/01/2010,9.0,9.0,8.8,8.8,11290,
28/01/2010,8.6,8.9,8.6,8.8,5000,
29/01/2010,8.8,9.0,8.8,8.8,8390,
01/02/2010,9.0,9.0,8.8,8.8,650,
02/02/2010,9.0,9.1,8.7,9.1,2780,
03/02/2010,8.9,8.9,8.8,8.9,4160,
04/02/2010,8.8,8.9,8.6,8.6,1490,
05/02/2010,8.5,8.9,8.5,8.9,3180,
08/02/2010,8.5,8.5,8.3,8.3,1740,
09/02/2010,8.3,8.5,8.2,8.2,7700,
10/02/2010,8.5,8.5,8.5,8.5,1270,
11/02/2010,8.7,8.7,8.6,8.6,2260,
12/02/2010,9.0,9.1,8.7,8.8,10470,
22/02/2010,8.6,9.2,8.6,9.2,2180,
23/02/2010,8.8,8.9,8.4,8.9,850,
24/02/2010,8.8,8.8,8.4,8.8,6820,
25/02/2010,8.8,8.9,8.8,8.9,680,
26/02/2010,8.4,8.8,8.4,8.8,9740,
01/03/2010,8.8,8.8,8.5,8.8,4300,
02/03/2010,8.7,8.7,8.6,8.7,4120,
03/03/2010,8.7,8.8,8.5,8.8,2190,
04/03/2010,8.6,8.6,8.5,8.5,2360,
05/03/2010,8.6,8.6,8.4,8.5,7130,
08/03/2010,9.0,9.0,9.0,9.0,29600,
09/03/2010,9.0,9.2,9.0,9.2,5260,
10/03/2010,9.0,9.1,8.9,9.1,550,
11/03/2010,8.7,9.0,8.7,8.7,8610,
12/03/2010,8.7,8.8,8.6,8.8,5080,
15/03/2010,8.8,8.8,8.5,8.7,25200,
16/03/2010,8.8,8.9,8.6,8.8,22180,
17/03/2010,8.7,8.8,8.4,8.8,5990,
18/03/2010,9.1,9.1,8.7,8.9,40560,
19/03/2010,9.5,9.5,8.8,8.8,48440,
22/03/2010,9.9,9.9,9.9,9.9,31710,
23/03/2010,9.9,9.9,9.9,9.9,88710,
24/03/2010,9.8,10.0,9.8,10.0,14380,
25/03/2010,9.6,9.6,9.4,9.4,8260,
26/03/2010,9.2,9.6,9.2,9.6,5010,
29/03/2010,8.8,8.9,8.8,8.9,21430,
30/03/2010,9.1,9.1,8.5,8.8,13740,
31/03/2010,8.9,9.4,8.7,9.4,18460,
01/04/2010,9.1,9.2,8.7,8.7,3160,
02/04/2010,8.7,9.0,8.7,8.8,11510,
05/04/2010,8.9,8.9,8.7,8.7,3190,
06/04/2010,8.8,8.9,8.7,8.7,15260,
07/04/2010,8.8,8.8,8.8,8.8,5290,
08/04/2010,8.7,8.9,8.6,8.7,6800,
09/04/2010,9.0,9.0,8.9,9.0,10380,
12/04/2010,8.7,8.9,8.7,8.7,7140,
13/04/2010,8.9,8.9,8.5,8.5,13750,
14/04/2010,8.9,8.9,8.7,8.7,6830,
15/04/2010,9.3,9.3,8.7,9.0,81980,
16/04/2010,9.7,9.7,9.7,9.7,87210,
19/04/2010,10.1,10.1,9.7,9.7,136240,
20/04/2010,10.6,10.6,10.6,10.6,26970,
21/04/2010,11.1,11.1,11.1,11.1,44160,
22/04/2010,11.6,11.6,11.1,11.6,208550,
26/04/2010,11.7,11.7,11.2,11.7,113370,
27/04/2010,11.5,11.7,11.3,11.3,60810,
28/04/2010,11.0,11.4,11.0,11.3,32780,
29/04/2010,10.7,10.8,10.5,10.5,41340,
04/05/2010,11.2,11.2,10.6,10.6,56150,
05/05/2010,11.7,11.7,11.7,11.7,64810,
06/05/2010,12.2,12.2,12.1,12.2,46660,
07/05/2010,12.5,12.7,11.6,12.2,100330,
10/05/2010,13.1,13.1,11.9,12.0,117380,
11/05/2010,13.7,13.7,13.4,13.7,158820,
12/05/2010,13.1,13.3,13.1,13.3,50470,
13/05/2010,12.5,13.1,12.5,12.5,43110,
14/05/2010,13.1,13.1,12.1,12.1,142370,
17/05/2010,12.5,13.1,12.5,13.1,93720,
18/05/2010,12.5,12.5,11.9,12.0,58410,
19/05/2010,12.3,12.5,11.9,12.5,10380,
20/05/2010,12.4,12.4,11.7,11.7,58370,
21/05/2010,11.8,11.9,11.8,11.9,760,
24/05/2010,11.8,12.2,11.8,12.2,31370,
25/05/2010,11.3,11.8,11.3,11.3,43190,
26/05/2010,11.8,11.8,10.9,10.9,23040,
27/05/2010,12.3,12.3,11.3,11.3,5790,
28/05/2010,12.7,12.8,12.3,12.3,50130,
31/05/2010,12.1,12.5,12.1,12.2,27920,
01/06/2010,12.6,12.6,11.5,12.2,100780,
02/06/2010,12.5,12.8,12.0,12.6,49700,
03/06/2010,12.5,12.6,12.3,12.5,64770,
04/06/2010,13.1,13.1,12.9,13.0,132990,
07/06/2010,13.0,13.4,12.6,12.6,55210,
08/06/2010,12.9,13.2,12.6,13.2,34900,
09/06/2010,12.3,12.9,12.3,12.8,113390,
10/06/2010,12.0,12.4,12.0,12.1,45270,
11/06/2010,12.3,12.6,12.1,12.6,20390,
14/06/2010,12.3,12.7,12.2,12.3,38370,
15/06/2010,12.3,12.5,12.0,12.5,53290,
16/06/2010,12.3,12.5,12.3,12.3,28720,
17/06/2010,12.3,12.3,12.0,12.3,42230,
18/06/2010,12.3,12.4,12.2,12.3,38590,
21/06/2010,12.9,12.9,12.4,12.5,116780,
22/06/2010,12.5,12.9,12.5,12.9,13500,
23/06/2010,12.3,12.6,12.2,12.6,6820,
24/06/2010,12.2,12.5,12.2,12.5,34330,
25/06/2010,11.8,12.4,11.8,12.4,73050,
28/06/2010,12.0,12.2,11.7,11.7,34320,
29/06/2010,12.2,12.3,12.0,12.0,16220,
30/06/2010,12.0,12.0,11.6,11.6,18470,
01/07/2010,11.8,12.1,11.8,12.1,4510,
02/07/2010,12.0,12.1,11.7,11.7,16660,
05/07/2010,11.9,12.2,11.9,12.2,1990,
06/07/2010,11.6,11.9,11.4,11.8,11020,
07/07/2010,11.2,11.9,11.2,11.6,15860,
08/07/2010,11.7,11.7,11.7,11.7,5600,
09/07/2010,11.4,12.0,11.4,12.0,2640,
12/07/2010,11.6,11.6,11.3,11.5,7050,
13/07/2010,12.0,12.0,11.9,12.0,38430,
14/07/2010,11.5,11.9,11.5,11.9,31360,
15/07/2010,11.8,11.9,11.5,11.5,7830,
16/07/2010,11.8,12.0,11.8,11.9,17370,
19/07/2010,11.6,11.9,11.6,11.9,1910,
20/07/2010,11.7,11.9,11.7,11.9,4610,
21/07/2010,12.1,12.2,11.9,12.2,65310,
22/07/2010,11.7,12.0,11.7,11.9,22010,
23/07/2010,11.9,12.0,11.5,11.7,3290,
26/07/2010,11.6,12.0,11.6,11.9,13000,
27/07/2010,11.9,11.9,11.3,11.9,7240,
28/07/2010,11.5,11.6,11.4,11.6,25840,
29/07/2010,11.3,11.5,11.3,11.5,5590,
30/07/2010,11.3,11.5,11.3,11.5,2070,
02/08/2010,11.0,11.3,10.9,11.3,5450,
03/08/2010,11.3,11.5,11.1,11.4,10540,
04/08/2010,11.4,11.4,11.3,11.3,1550,
05/08/2010,11.3,11.5,11.3,11.5,110,
06/08/2010,11.3,11.6,10.9,11.6,8670,
09/08/2010,10.8,10.9,10.8,10.9,5970,
10/08/2010,10.3,10.4,10.3,10.4,5570,
11/08/2010,10.8,10.8,10.1,10.3,4610,
12/08/2010,10.3,10.8,10.3,10.8,3820,
13/08/2010,9.8,9.8,9.8,9.8,52330,
16/08/2010,9.4,9.9,9.4,9.5,86020,
17/08/2010,9.4,9.4,9.4,9.4,0,
18/08/2010,9.4,9.4,9.4,9.4,0,
19/08/2010,9.4,9.4,9.4,9.4,0,
20/08/2010,9.4,9.4,9.4,9.4,0,
23/08/2010,9.4,9.4,9.4,9.4,0,
24/08/2010,9.4,9.4,9.4,9.4,0,
25/08/2010,9.4,9.4,9.4,9.4,0,
26/08/2010,9.4,9.4,9.4,9.4,0,
27/08/2010,9.4,9.4,9.4,9.4,0,
30/08/2010,9.4,9.4,9.4,9.4,0,
31/08/2010,9.4,9.4,9.4,9.4,0,
01/09/2010,9.4,9.4,9.4,9.4,0,
06/09/2010,9.4,9.4,9.4,9.4,0,
08/09/2010,9.4,9.4,9.4,9.4,0,
09/09/2010,9.4,9.4,9.4,9.4,0,
10/09/2010,9.4,9.4,9.4,9.4,0,
13/09/2010,9.4,9.4,9.4,9.4,0,
14/09/2010,9.4,9.4,9.4,9.4,0,
15/09/2010,9.4,9.4,9.4,9.4,0,
16/09/2010,9.4,9.4,9.4,9.4,0,
17/09/2010,9.4,9.4,9.4,9.4,0,
20/09/2010,9.4,9.4,9.4,9.4,0,
21/09/2010,9.4,9.4,9.4,9.4,0,
22/09/2010,9.4,9.4,9.4,9.4,0,
23/09/2010,9.4,9.4,9.4,9.4,0,
24/09/2010,9.4,9.4,9.4,9.4,0,
27/09/2010,9.4,9.4,9.4,9.4,0,
28/09/2010,9.4,9.4,9.4,9.4,0,
29/09/2010,9.4,9.4,9.4,9.4,0,
30/09/2010,9.4,9.4,9.4,9.4,0,
01/10/2010,9.4,9.4,9.4,9.4,0,
04/10/2010,9.4,9.4,9.4,9.4,0,
05/10/2010,9.4,9.4,9.4,9.4,0,
06/10/2010,9.4,9.4,9.4,9.4,0,
07/10/2010,9.4,9.4,9.4,9.4,0,
08/10/2010,9.4,9.4,9.4,9.4,0,
11/10/2010,9.4,9.4,9.4,9.4,0,
12/10/2010,9.4,9.4,9.4,9.4,0,
13/10/2010,9.4,9.4,9.4,9.4,0,
14/10/2010,9.4,9.4,9.4,9.4,0,
15/10/2010,9.4,9.4,9.4,9.4,0,
18/10/2010,9.4,9.4,9.4,9.4,0,
19/10/2010,9.4,9.4,9.4,9.4,0,
20/10/2010,9.4,9.4,9.4,9.4,0,
21/10/2010,9.4,9.4,9.4,9.4,0,
22/10/2010,9.4,9.4,9.4,9.4,0,
25/10/2010,9.4,9.4,9.4,9.4,0,
26/10/2010,9.4,9.4,9.4,9.4,0,
27/10/2010,9.4,9.4,9.4,9.4,0,
28/10/2010,9.4,9.4,9.4,9.4,0,
29/10/2010,9.4,9.4,9.4,9.4,0,
02/11/2010,9.4,9.4,9.4,9.4,0,
03/11/2010,9.4,9.4,9.4,9.4,0,
04/11/2010,9.4,9.4,9.4,9.4,0,
05/11/2010,9.4,9.4,9.4,9.4,0,
08/11/2010,9.4,9.4,9.4,9.4,0,
09/11/2010,9.4,9.4,9.4,9.4,0,
10/11/2010,9.4,9.4,9.4,9.4,0,
11/11/2010,9.4,9.4,9.4,9.4,0,
12/11/2010,9.4,9.4,9.4,9.4,0,
15/11/2010,9.4,9.4,9.4,9.4,0,
16/11/2010,9.4,9.4,9.4,9.4,0,
17/11/2010,9.4,9.4,9.4,9.4,0,
18/11/2010,9.4,9.4,9.4,9.4,0,
19/11/2010,9.4,9.4,9.4,9.4,0,
22/11/2010,9.4,9.4,9.4,9.4,0,
23/11/2010,9.4,9.4,9.4,9.4,0,
24/11/2010,9.4,9.4,9.4,9.4,0,
25/11/2010,9.4,9.4,9.4,9.4,0,
26/11/2010,9.4,9.4,9.4,9.4,0,
29/11/2010,9.4,9.4,9.4,9.4,0,
30/11/2010,9.4,9.4,9.4,9.4,0,
01/12/2010,9.4,9.4,9.4,9.4,0,
02/12/2010,9.4,9.4,9.4,9.4,0,
03/12/2010,9.4,9.4,9.4,9.4,0,
06/12/2010,9.4,9.4,9.4,9.4,0,
07/12/2010,9.4,9.4,9.4,9.4,0,
08/12/2010,9.4,9.4,9.4,9.4,0,
09/12/2010,9.4,9.4,9.4,9.4,0,
10/12/2010,9.4,9.4,9.4,9.4,0,
13/12/2010,9.4,9.4,9.4,9.4,0,
14/12/2010,9.4,9.4,9.4,9.4,0,
15/12/2010,9.4,9.4,9.4,9.4,0,
16/12/2010,9.4,9.4,9.4,9.4,0,
