transDate,close,high,low,open,volume,event
13/12/2012,2.617,2.617,2.617,2.617,20,
14/12/2012,2.617,2.617,2.543,2.543,5010,
17/12/2012,2.543,2.617,2.543,2.617,2490,
18/12/2012,2.543,2.543,2.543,2.543,2420,
19/12/2012,2.617,2.617,2.543,2.543,5050,
20/12/2012,2.617,2.617,2.543,2.543,7920,
21/12/2012,2.617,2.617,2.617,2.617,7980,
24/12/2012,2.692,2.692,2.617,2.617,810,
25/12/2012,2.767,2.767,2.617,2.617,510,
26/12/2012,2.767,2.767,2.767,2.767,100,
27/12/2012,2.692,2.842,2.692,2.842,90,
28/12/2012,2.692,2.692,2.617,2.617,2810,
02/01/2013,2.692,2.767,2.692,2.767,5750,
03/01/2013,2.767,2.767,2.767,2.767,10080,
04/01/2013,2.842,2.842,2.767,2.767,41430,
07/01/2013,2.916,2.916,2.916,2.916,7430,
08/01/2013,2.991,2.991,2.991,2.991,8230,
09/01/2013,3.141,3.141,3.066,3.141,21970,
10/01/2013,3.29,3.29,3.29,3.29,15350,
11/01/2013,3.44,3.44,3.44,3.44,4260,
14/01/2013,3.589,3.589,3.44,3.589,29980,
15/01/2013,3.814,3.814,3.739,3.814,12670,
16/01/2013,3.739,3.964,3.589,3.964,12420,
17/01/2013,3.515,3.739,3.515,3.739,3680,
18/01/2013,3.29,3.515,3.29,3.29,19610,
21/01/2013,3.515,3.515,3.066,3.515,7410,
22/01/2013,3.589,3.589,3.44,3.589,30,
23/01/2013,3.365,3.365,3.365,3.365,200,
24/01/2013,3.365,3.365,3.141,3.365,10040,
25/01/2013,3.365,3.365,3.365,3.365,700,
28/01/2013,3.365,3.365,3.141,3.141,4560,
29/01/2013,3.141,3.29,3.141,3.141,31410,
30/01/2013,3.29,3.29,3.29,3.29,2210,
31/01/2013,3.44,3.44,3.44,3.44,1490,
01/02/2013,3.29,3.44,3.29,3.44,630,
04/02/2013,3.066,3.29,3.066,3.215,7580,
05/02/2013,3.215,3.215,3.215,3.215,10,
06/02/2013,3.141,3.141,3.141,3.141,1010,
07/02/2013,3.141,3.141,2.991,3.066,4840,
08/02/2013,2.991,3.29,2.991,3.29,110,
18/02/2013,2.842,3.141,2.842,2.991,9950,
19/02/2013,2.991,2.991,2.842,2.842,10810,
20/02/2013,3.141,3.141,3.141,3.141,9410,
21/02/2013,3.066,3.215,3.066,3.141,11520,
22/02/2013,3.215,3.215,3.215,3.215,10,
25/02/2013,2.991,2.991,2.991,2.991,2200,
26/02/2013,2.916,2.991,2.916,2.991,5260,
27/02/2013,2.991,2.991,2.991,2.991,110,
28/02/2013,3.066,3.066,2.916,3.066,2370,
01/03/2013,3.141,3.141,2.916,3.066,3510,
04/03/2013,3.141,3.141,3.141,3.141,0,
05/03/2013,3.141,3.141,3.141,3.141,0,
06/03/2013,3.141,3.141,3.141,3.141,0,
07/03/2013,2.991,3.066,2.991,2.991,6420,
08/03/2013,2.991,2.991,2.842,2.991,100,
11/03/2013,2.991,2.991,2.991,2.991,100,
12/03/2013,2.991,2.991,2.991,2.991,1020,
13/03/2013,2.916,2.991,2.916,2.991,600,
14/03/2013,3.066,3.066,2.991,2.991,11960,
15/03/2013,3.215,3.215,3.066,3.066,2880,
18/03/2013,3.44,3.44,3.44,3.44,59740,
19/03/2013,3.44,3.44,3.215,3.44,37930,
20/03/2013,3.589,3.589,3.365,3.515,34090,
21/03/2013,3.814,3.814,3.589,3.665,34960,
22/03/2013,4.038,4.038,4.038,4.038,29710,
25/03/2013,3.814,3.964,3.814,3.814,12140,
26/03/2013,3.739,3.814,3.589,3.589,6240,
27/03/2013,3.515,3.515,3.515,3.515,8650,
28/03/2013,3.515,3.589,3.515,3.515,2310,
29/03/2013,3.365,3.665,3.29,3.665,4100,
01/04/2013,3.589,3.589,3.365,3.365,2420,
02/04/2013,3.589,3.739,3.365,3.739,11030,
03/04/2013,3.44,3.739,3.365,3.739,4510,
04/04/2013,3.665,3.665,3.665,3.665,10,
05/04/2013,3.665,3.665,3.44,3.44,600,
08/04/2013,3.888,3.888,3.739,3.739,20420,
09/04/2013,4.113,4.113,4.113,4.113,28210,
10/04/2013,4.337,4.337,4.337,4.337,20290,
11/04/2013,4.636,4.636,4.636,4.636,7850,
12/04/2013,4.935,4.935,4.935,4.935,6440,
15/04/2013,5.235,5.235,5.235,5.235,9830,
16/04/2013,4.935,5.16,4.935,5.085,89900,
17/04/2013,4.636,4.935,4.636,4.786,38930,
18/04/2013,4.935,4.935,4.935,4.935,17640,
22/04/2013,5.235,5.235,5.01,5.235,63450,
23/04/2013,5.534,5.534,5.459,5.534,50900,
24/04/2013,5.907,5.907,5.608,5.833,81040,
25/04/2013,6.282,6.282,6.132,6.282,90000,
26/04/2013,6.655,6.655,5.983,5.983,88970,
02/05/2013,6.655,6.73,6.206,6.655,66780,
03/05/2013,7.104,7.104,6.581,6.581,154590,
06/05/2013,7.553,7.553,7.179,7.553,125900,
07/05/2013,7.029,7.777,7.029,7.777,107420,
08/05/2013,6.581,6.581,6.581,6.581,36970,
09/05/2013,6.132,6.206,6.132,6.132,442030,
10/05/2013,5.758,5.758,5.758,5.758,31500,
13/05/2013,5.385,5.385,5.385,5.385,17600,
14/05/2013,5.01,5.01,5.01,5.01,1010,
15/05/2013,4.711,5.01,4.711,4.711,244660,
16/05/2013,4.412,4.935,4.412,4.562,463490,
17/05/2013,4.187,4.337,4.113,4.187,300320,
20/05/2013,3.964,4.187,3.964,3.964,272570,
21/05/2013,4.187,4.187,3.739,3.739,365170,
22/05/2013,3.964,4.187,3.964,4.187,340610,
23/05/2013,3.739,3.888,3.739,3.814,661450,
24/05/2013,3.665,3.888,3.515,3.888,389400,
27/05/2013,3.739,3.888,3.589,3.589,211770,
28/05/2013,3.515,3.665,3.515,3.589,341310,
29/05/2013,3.589,3.739,3.44,3.44,242540,
30/05/2013,3.814,3.814,3.665,3.665,211350,
31/05/2013,4.038,4.038,3.888,4.038,860910,
03/06/2013,4.038,4.038,3.888,4.038,272240,
04/06/2013,3.814,3.964,3.814,3.964,389780,
05/06/2013,3.665,3.814,3.589,3.739,328210,
06/06/2013,3.665,3.814,3.44,3.665,164020,
07/06/2013,3.44,3.665,3.44,3.665,230150,
10/06/2013,3.665,3.665,3.515,3.665,55910,
11/06/2013,3.888,3.888,3.888,3.888,38880,
12/06/2013,4.113,4.113,4.113,4.113,130370,
13/06/2013,4.187,4.337,4.038,4.337,597330,
14/06/2013,4.412,4.412,4.263,4.263,1102180,
17/06/2013,4.263,4.636,4.263,4.562,470660,
18/06/2013,4.486,4.486,4.263,4.263,236350,
19/06/2013,4.786,4.786,4.711,4.786,212630,
20/06/2013,5.01,5.085,4.786,4.935,494090,
21/06/2013,5.309,5.309,4.786,5.085,415810,
24/06/2013,5.608,5.608,5.309,5.459,164690,
25/06/2013,5.983,5.983,5.235,5.833,763720,
26/06/2013,5.983,6.206,5.833,6.132,357040,
27/06/2013,5.608,5.608,5.608,5.608,100500,
28/06/2013,5.235,5.235,5.235,5.235,73610,
01/07/2013,4.935,5.235,4.935,4.935,1027420,
02/07/2013,5.235,5.235,5.085,5.085,214280,
03/07/2013,5.085,5.459,5.01,5.309,215390,
04/07/2013,4.861,5.16,4.861,4.935,227060,
05/07/2013,4.562,5.01,4.562,5.01,273670,
08/07/2013,4.337,4.562,4.263,4.412,358990,
09/07/2013,4.636,4.636,4.412,4.412,301500,
10/07/2013,4.562,4.935,4.562,4.711,164540,
11/07/2013,4.562,4.711,4.486,4.636,79060,
12/07/2013,4.636,4.786,4.562,4.562,138960,
15/07/2013,4.486,4.711,4.486,4.562,224930,
16/07/2013,4.636,4.711,4.412,4.412,93890,
17/07/2013,4.562,4.711,4.486,4.711,113660,
18/07/2013,4.486,4.562,4.486,4.562,56570,
19/07/2013,4.412,4.562,4.412,4.562,94040,
22/07/2013,4.113,4.486,4.113,4.486,326630,
23/07/2013,3.964,4.263,3.964,4.038,73850,
24/07/2013,3.739,3.964,3.739,3.888,166220,
25/07/2013,3.888,3.964,3.739,3.739,169190,
26/07/2013,3.888,3.964,3.739,3.964,68770,
29/07/2013,3.665,3.964,3.665,3.888,122140,
30/07/2013,3.814,3.888,3.515,3.515,90560,
31/07/2013,3.814,3.964,3.739,3.814,65560,
01/08/2013,3.888,3.964,3.665,3.814,113560,
02/08/2013,3.739,3.964,3.739,3.888,85130,
05/08/2013,3.739,3.888,3.665,3.888,27450,
06/08/2013,3.739,3.814,3.665,3.739,29490,
07/08/2013,3.665,3.739,3.589,3.665,74510,
08/08/2013,3.589,3.739,3.589,3.739,36240,
09/08/2013,3.515,3.665,3.44,3.665,97040,
12/08/2013,3.665,3.665,3.44,3.515,75310,
13/08/2013,3.515,3.665,3.515,3.589,59470,
14/08/2013,3.589,3.589,3.44,3.44,44670,
15/08/2013,3.589,3.665,3.365,3.589,210080,
16/08/2013,3.589,3.589,3.44,3.589,55070,
19/08/2013,3.515,3.665,3.365,3.589,110870,
20/08/2013,3.665,3.665,3.44,3.515,169750,
21/08/2013,3.888,3.888,3.665,3.739,301640,
22/08/2013,4.113,4.113,3.964,4.113,319010,
23/08/2013,3.888,4.187,3.888,4.113,208850,
26/08/2013,3.888,3.888,3.665,3.739,70700,
27/08/2013,3.665,3.888,3.665,3.739,102320,
28/08/2013,3.589,3.814,3.515,3.589,104670,
29/08/2013,3.665,3.814,3.589,3.665,108340,
30/08/2013,3.888,3.888,3.665,3.814,45630,
03/09/2013,3.739,3.964,3.739,3.964,65670,
04/09/2013,3.589,3.739,3.589,3.739,33180,
05/09/2013,3.665,3.739,3.589,3.739,37670,
06/09/2013,3.739,3.814,3.589,3.665,22100,
09/09/2013,3.515,3.739,3.515,3.665,101710,
10/09/2013,3.739,3.739,3.515,3.665,24730,
11/09/2013,3.739,3.739,3.589,3.739,37940,
12/09/2013,3.589,3.739,3.589,3.739,51730,
13/09/2013,3.665,3.739,3.589,3.589,114970,
16/09/2013,3.589,3.739,3.589,3.665,14520,
17/09/2013,3.515,3.665,3.515,3.589,83060,
18/09/2013,3.515,3.589,3.44,3.515,50510,
19/09/2013,3.515,3.589,3.515,3.589,32300,
20/09/2013,3.589,3.665,3.44,3.515,66750,
23/09/2013,3.665,3.665,3.515,3.589,45410,
24/09/2013,3.515,3.665,3.515,3.589,96260,
25/09/2013,3.739,3.739,3.589,3.665,94810,
26/09/2013,3.665,3.739,3.589,3.739,81380,
27/09/2013,3.589,3.665,3.515,3.665,51090,
30/09/2013,3.589,3.665,3.515,3.589,49120,
01/10/2013,3.665,3.814,3.589,3.665,206010,
02/10/2013,3.888,3.888,3.739,3.739,355920,
03/10/2013,4.113,4.113,4.038,4.113,604530,
04/10/2013,4.187,4.337,4.113,4.187,416960,
07/10/2013,4.038,4.263,4.038,4.187,208200,
08/10/2013,3.888,4.038,3.888,3.964,188280,
09/10/2013,3.964,4.113,3.888,3.888,167350,
10/10/2013,3.888,4.038,3.814,4.038,110520,
11/10/2013,3.739,3.964,3.665,3.888,342210,
14/10/2013,3.888,3.964,3.589,3.665,254000,
15/10/2013,3.814,3.964,3.814,3.888,86170,
16/10/2013,3.814,3.888,3.739,3.814,199210,
17/10/2013,3.814,3.888,3.739,3.888,185790,
18/10/2013,3.888,3.964,3.814,3.814,122440,
21/10/2013,3.964,4.038,3.888,3.964,184870,
22/10/2013,3.814,3.888,3.814,3.888,171910,
23/10/2013,3.888,3.888,3.739,3.814,154080,
24/10/2013,3.739,3.888,3.739,3.814,156070,
25/10/2013,3.665,3.814,3.665,3.739,199370,
28/10/2013,3.739,3.814,3.665,3.739,88460,
29/10/2013,3.814,3.814,3.665,3.665,49700,
30/10/2013,3.739,3.814,3.665,3.739,82110,
31/10/2013,3.739,3.814,3.665,3.739,85520,
01/11/2013,3.739,3.739,3.665,3.739,44780,
04/11/2013,3.814,3.814,3.665,3.665,110040,
05/11/2013,3.814,3.888,3.739,3.814,184300,
06/11/2013,4.038,4.038,3.814,3.888,691910,
07/11/2013,4.038,4.263,4.038,4.113,393410,
08/11/2013,3.964,4.113,3.888,3.964,209460,
11/11/2013,4.187,4.187,3.888,3.964,262110,
12/11/2013,4.113,4.412,4.113,4.337,435600,
13/11/2013,4.263,4.337,4.038,4.038,242910,
14/11/2013,4.113,4.263,4.038,4.187,218010,
15/11/2013,4.187,4.187,3.964,4.113,237880,
18/11/2013,4.263,4.337,4.187,4.187,415090,
19/11/2013,4.187,4.263,4.113,4.187,257520,
20/11/2013,4.412,4.412,4.187,4.187,449110,
21/11/2013,4.337,4.711,4.337,4.711,719160,
22/11/2013,4.486,4.562,4.337,4.412,385230,
25/11/2013,4.786,4.786,4.562,4.636,753170,
26/11/2013,5.085,5.085,4.786,4.935,512980,
27/11/2013,5.01,5.309,4.861,5.235,462220,
28/11/2013,4.786,5.01,4.711,5.01,633600,
29/11/2013,4.562,4.786,4.562,4.786,256590,
02/12/2013,4.486,4.636,4.412,4.486,149930,
03/12/2013,4.786,4.786,4.486,4.486,302500,
04/12/2013,4.562,4.935,4.562,4.861,227740,
05/12/2013,4.636,4.786,4.636,4.636,265800,
06/12/2013,4.711,4.861,4.636,4.636,225070,
09/12/2013,4.711,4.935,4.711,4.786,192000,
10/12/2013,4.711,4.861,4.636,4.861,65490,
11/12/2013,4.412,4.711,4.412,4.711,380540,
12/12/2013,4.412,4.486,4.263,4.263,143440,
13/12/2013,4.337,4.486,4.337,4.337,122990,
16/12/2013,4.412,4.486,4.187,4.263,87220,
17/12/2013,4.562,4.711,4.412,4.412,195810,
18/12/2013,4.412,4.636,4.412,4.636,84300,
19/12/2013,4.486,4.636,4.412,4.412,125570,
20/12/2013,4.412,4.562,4.412,4.486,184320,
23/12/2013,4.486,4.562,4.412,4.412,226980,
24/12/2013,4.562,4.562,4.486,4.562,122530,
25/12/2013,4.486,4.636,4.486,4.562,145200,
26/12/2013,4.486,4.562,4.412,4.562,119160,
27/12/2013,4.412,4.486,4.412,4.486,82710,
30/12/2013,4.113,4.412,4.113,4.412,139240,
31/12/2013,4.263,4.263,4.113,4.263,53830,
02/01/2014,4.263,4.337,4.187,4.263,125430,
03/01/2014,4.187,4.263,4.113,4.113,124790,
06/01/2014,4.263,4.412,4.113,4.187,170770,
07/01/2014,4.263,4.412,4.263,4.263,96840,
08/01/2014,4.263,4.337,4.263,4.263,82520,
09/01/2014,4.412,4.412,4.337,4.337,110130,
10/01/2014,4.263,4.486,4.263,4.486,152080,
13/01/2014,4.263,4.337,4.187,4.337,136370,
14/01/2014,4.187,4.337,4.187,4.187,150940,
15/01/2014,4.187,4.187,4.113,4.187,172270,
16/01/2014,4.187,4.187,4.113,4.187,56440,
17/01/2014,4.038,4.187,4.038,4.113,76780,
20/01/2014,3.888,4.113,3.888,4.038,64920,
21/01/2014,4.113,4.113,3.888,3.888,126310,
22/01/2014,3.964,4.263,3.964,4.187,76840,
23/01/2014,4.038,4.113,3.964,4.113,50060,
24/01/2014,4.113,4.113,3.964,4.113,18450,
27/01/2014,4.113,4.187,3.964,4.113,28110,
06/02/2014,4.263,4.263,4.113,4.113,64550,
07/02/2014,4.263,4.263,4.113,4.187,132260,
10/02/2014,4.263,4.263,4.113,4.263,126110,
11/02/2014,4.113,4.337,4.113,4.263,190880,
12/02/2014,4.113,4.187,4.038,4.113,169160,
13/02/2014,4.263,4.263,4.113,4.187,245040,
14/02/2014,4.263,4.337,4.187,4.263,192170,
17/02/2014,4.263,4.337,4.187,4.263,193130,
18/02/2014,4.486,4.486,4.263,4.263,427660,
19/02/2014,4.263,4.412,4.187,4.337,855400,
20/02/2014,4.038,4.263,4.038,4.038,732090,
21/02/2014,3.814,3.964,3.814,3.888,510120,
24/02/2014,3.665,3.739,3.589,3.589,777570,
25/02/2014,3.44,3.589,3.44,3.589,636550,
26/02/2014,3.665,3.665,3.365,3.44,248430,
27/02/2014,3.888,3.888,3.888,3.888,270590,
28/02/2014,3.888,4.113,3.739,4.113,779590,
03/03/2014,3.665,3.888,3.665,3.814,369190,
04/03/2014,3.739,3.739,3.589,3.589,112090,
05/03/2014,3.739,3.814,3.665,3.739,194100,
06/03/2014,3.814,3.814,3.665,3.665,187770,
07/03/2014,3.814,3.888,3.739,3.814,193060,
10/03/2014,3.964,4.038,3.814,3.814,258910,
11/03/2014,3.964,4.038,3.888,3.964,425790,
12/03/2014,4.113,4.187,3.964,3.964,777210,
13/03/2014,4.113,4.187,3.964,4.113,207210,
14/03/2014,3.964,4.113,3.964,4.113,184540,
17/03/2014,4.187,4.187,3.964,3.964,290080,
18/03/2014,4.113,4.187,4.038,4.113,408150,
19/03/2014,4.187,4.187,4.038,4.038,199830,
20/03/2014,4.187,4.337,4.113,4.187,233790,
21/03/2014,4.263,4.337,4.113,4.187,315840,
24/03/2014,4.486,4.486,4.337,4.337,461320,
25/03/2014,4.636,4.786,4.486,4.562,585950,
26/03/2014,4.337,4.711,4.337,4.711,447700,
27/03/2014,4.337,4.337,4.038,4.263,190030,
28/03/2014,4.263,4.412,4.187,4.412,152610,
31/03/2014,4.113,4.337,4.113,4.187,113430,
01/04/2014,3.888,4.113,3.888,4.113,338730,
02/04/2014,3.665,4.038,3.665,3.964,236740,
03/04/2014,3.888,3.888,3.888,3.888,81410,
04/04/2014,3.814,4.038,3.814,3.964,105610,
07/04/2014,4.038,4.038,3.814,3.814,194650,
08/04/2014,4.038,4.113,4.038,4.038,104130,
10/04/2014,3.964,4.113,3.888,4.038,53790,
11/04/2014,3.888,3.964,3.888,3.888,112230,
14/04/2014,4.113,4.113,4.113,4.113,107810,
15/04/2014,4.337,4.337,4.337,4.337,278380,
16/04/2014,4.636,4.636,4.486,4.636,966060,
17/04/2014,4.486,4.636,4.412,4.636,197090,
18/04/2014,4.187,4.412,4.187,4.337,159490,
21/04/2014,4.038,4.187,3.964,4.038,134780,
22/04/2014,4.187,4.187,4.038,4.038,133090,
23/04/2014,4.038,4.187,4.038,4.187,51830,
24/04/2014,4.187,4.187,4.038,4.113,38670,
25/04/2014,4.113,4.263,4.038,4.187,46350,
28/04/2014,4.113,4.113,4.038,4.038,32390,
29/04/2014,3.964,4.038,3.888,3.964,48780,
05/05/2014,3.739,4.038,3.739,4.038,69390,
06/05/2014,3.739,3.739,3.589,3.739,97810,
07/05/2014,3.665,3.888,3.665,3.739,22220,
08/05/2014,3.44,3.665,3.44,3.665,426030,
09/05/2014,3.589,3.665,3.29,3.29,51810,
12/05/2014,3.365,3.665,3.365,3.665,81710,
13/05/2014,3.29,3.44,3.29,3.365,27240,
14/05/2014,3.365,3.515,3.215,3.29,67320,
15/05/2014,3.29,3.44,3.141,3.44,172320,
16/05/2014,3.44,3.44,3.215,3.215,46250,
19/05/2014,3.589,3.589,3.365,3.515,79620,
20/05/2014,3.665,3.665,3.44,3.515,107480,
21/05/2014,3.814,3.888,3.589,3.665,92540,
22/05/2014,3.739,3.888,3.739,3.814,103330,
23/05/2014,3.665,3.739,3.515,3.589,88150,
26/05/2014,3.665,3.665,3.589,3.665,26330,
27/05/2014,3.739,3.814,3.589,3.739,78970,
28/05/2014,3.739,3.814,3.739,3.739,97170,
29/05/2014,3.888,3.964,3.739,3.814,102750,
30/05/2014,3.888,3.888,3.739,3.739,72240,
02/06/2014,3.665,3.739,3.665,3.739,35630,
03/06/2014,3.665,3.739,3.665,3.739,580,
04/06/2014,3.589,3.665,3.44,3.665,33060,
05/06/2014,3.589,3.589,3.589,3.589,10590,
06/06/2014,3.665,3.665,3.589,3.665,1580,
09/06/2014,3.739,3.739,3.665,3.665,16040,
10/06/2014,3.665,3.665,3.589,3.665,18350,
11/06/2014,3.739,3.739,3.665,3.665,6970,
12/06/2014,3.665,3.739,3.665,3.739,28670,
13/06/2014,3.665,3.665,3.589,3.665,54720,
16/06/2014,3.589,3.665,3.589,3.665,27100,
17/06/2014,3.814,3.814,3.589,3.589,26880,
18/06/2014,3.739,3.814,3.739,3.739,114620,
19/06/2014,3.964,3.964,3.665,3.739,78550,
20/06/2014,4.113,4.187,3.964,4.187,571590,
23/06/2014,3.888,4.038,3.888,4.038,48540,
24/06/2014,3.964,3.964,3.814,3.814,16660,
25/06/2014,3.964,3.964,3.888,3.964,56200,
26/06/2014,3.814,3.888,3.814,3.888,89510,
27/06/2014,3.814,3.888,3.814,3.814,16540,
30/06/2014,3.814,3.888,3.739,3.888,40080,
01/07/2014,3.814,3.888,3.739,3.814,42630,
02/07/2014,3.964,4.038,3.814,3.814,81030,
03/07/2014,3.964,4.038,3.964,3.964,73670,
04/07/2014,3.964,3.964,3.888,3.888,11880,
07/07/2014,3.964,3.964,3.888,3.964,30940,
08/07/2014,3.964,4.038,3.964,3.964,40090,
09/07/2014,4.113,4.113,3.964,3.964,52740,
10/07/2014,4.038,4.038,3.964,4.038,90380,
11/07/2014,3.964,3.964,3.888,3.964,91180,
14/07/2014,4.038,4.038,3.964,3.964,38230,
15/07/2014,4.113,4.113,3.964,4.113,36790,
16/07/2014,4.113,4.113,3.964,4.113,74810,
17/07/2014,4.038,4.038,3.964,3.964,14780,
18/07/2014,3.964,4.038,3.888,4.038,55180,
21/07/2014,3.964,4.038,3.964,3.964,70250,
22/07/2014,3.888,3.964,3.888,3.888,5020,
23/07/2014,4.038,4.038,3.888,3.964,39280,
24/07/2014,4.038,4.038,3.964,3.964,52650,
25/07/2014,3.964,4.038,3.964,4.038,36730,
28/07/2014,3.888,3.964,3.814,3.888,8140,
29/07/2014,3.888,3.888,3.888,3.888,15950,
30/07/2014,4.038,4.038,3.888,3.888,66990,
31/07/2014,4.113,4.187,3.964,3.964,184290,
01/08/2014,4.337,4.337,4.187,4.187,380600,
04/08/2014,4.636,4.636,4.263,4.412,666330,
05/08/2014,4.636,4.786,4.486,4.486,212560,
06/08/2014,4.486,4.636,4.486,4.636,244720,
07/08/2014,4.486,4.562,4.337,4.412,250830,
08/08/2014,4.636,4.636,4.412,4.486,215120,
11/08/2014,4.562,4.636,4.562,4.636,82090,
12/08/2014,4.711,4.861,4.562,4.562,336500,
13/08/2014,5.01,5.01,4.711,4.711,368950,
14/08/2014,5.01,5.235,5.01,5.085,464080,
15/08/2014,5.235,5.309,4.786,5.01,598050,
18/08/2014,5.235,5.385,5.16,5.235,243940,
19/08/2014,5.16,5.309,5.16,5.16,269650,
20/08/2014,5.085,5.16,5.085,5.16,161730,
21/08/2014,5.309,5.385,5.085,5.085,251710,
22/08/2014,5.01,5.309,5.01,5.309,537870,
25/08/2014,5.085,5.16,5.01,5.085,115020,
26/08/2014,5.01,5.235,4.861,5.085,90320,
27/08/2014,4.861,5.01,4.786,5.01,228560,
28/08/2014,4.861,4.935,4.711,4.786,74480,
29/08/2014,5.16,5.16,4.861,4.861,275670,
03/09/2014,5.235,5.385,5.16,5.16,317580,
04/09/2014,5.534,5.534,5.235,5.235,737380,
05/09/2014,5.833,5.833,5.534,5.684,319060,
08/09/2014,5.684,5.983,5.534,5.983,358970,
09/09/2014,5.309,5.684,5.309,5.684,498580,
10/09/2014,5.309,5.385,5.01,5.309,299350,
11/09/2014,5.608,5.608,5.235,5.235,646270,
12/09/2014,5.983,5.983,5.833,5.833,776620,
15/09/2014,6.356,6.356,5.907,5.983,725400,
16/09/2014,6.73,6.73,6.132,6.356,896380,
17/09/2014,6.805,7.104,6.73,7.104,335630,
18/09/2014,6.356,6.805,6.356,6.805,572950,
19/09/2014,6.206,6.431,5.983,6.057,423340,
22/09/2014,6.057,6.505,6.057,6.057,187640,
23/09/2014,6.132,6.206,5.907,6.206,315080,
24/09/2014,5.907,6.132,5.833,6.132,222670,
25/09/2014,6.057,6.057,5.758,5.907,250680,
26/09/2014,6.057,6.282,5.983,6.057,220590,
29/09/2014,5.833,6.132,5.833,6.057,83950,
30/09/2014,5.833,5.983,5.833,5.907,78880,
01/10/2014,6.206,6.206,6.206,6.206,69680,
02/10/2014,6.581,6.581,6.581,6.581,74120,
03/10/2014,7.029,7.029,6.88,7.029,1073540,
06/10/2014,7.254,7.478,7.179,7.328,212510,
07/10/2014,6.88,7.254,6.88,7.179,288350,
08/10/2014,6.805,6.955,6.73,6.88,204510,
09/10/2014,6.805,6.955,6.805,6.805,106080,
10/10/2014,6.73,6.805,6.655,6.73,166320,
13/10/2014,7.179,7.179,6.655,6.73,141950,
14/10/2014,6.805,7.404,6.805,7.254,241900,
15/10/2014,7.029,7.029,6.655,6.805,197160,
16/10/2014,6.655,6.955,6.655,6.955,185450,
17/10/2014,6.581,6.73,6.431,6.73,190080,
20/10/2014,6.505,6.73,6.431,6.73,143100,
21/10/2014,6.505,6.655,6.431,6.505,104850,
22/10/2014,6.88,6.955,6.505,6.505,125930,
23/10/2014,6.655,6.955,6.655,6.955,157710,
24/10/2014,6.505,6.805,6.505,6.805,157640,
27/10/2014,6.505,6.73,6.282,6.655,115090,
28/10/2014,6.581,6.655,6.356,6.505,93220,
29/10/2014,6.805,6.88,6.581,6.655,72720,
30/10/2014,6.73,6.805,6.581,6.73,63370,
31/10/2014,6.73,6.73,6.655,6.655,140340,
03/11/2014,6.73,6.88,6.581,6.73,269400,
04/11/2014,6.805,6.805,6.655,6.655,16830,
05/11/2014,6.73,6.73,6.581,6.73,111350,
06/11/2014,6.73,6.805,6.655,6.73,106110,
07/11/2014,7.179,7.179,6.73,6.73,402790,
10/11/2014,7.478,7.627,7.328,7.478,443670,
11/11/2014,7.478,7.553,7.328,7.478,364870,
12/11/2014,7.777,8.002,7.553,7.553,321450,
13/11/2014,7.328,7.777,7.328,7.777,479510,
14/11/2014,7.104,7.404,6.955,7.404,567770,
17/11/2014,7.179,7.179,7.029,7.179,194960,
18/11/2014,6.955,7.179,6.88,7.179,213630,
19/11/2014,6.73,7.104,6.73,6.955,220740,
20/11/2014,7.029,7.104,6.73,6.805,189890,
21/11/2014,6.805,7.104,6.73,7.104,243030,
24/11/2014,6.73,6.88,6.356,6.73,126350,
25/11/2014,6.73,6.88,6.655,6.805,152020,
26/11/2014,6.655,6.805,6.655,6.805,135720,
27/11/2014,6.73,6.73,6.581,6.655,104270,
28/11/2014,6.73,6.88,6.655,6.655,135770,
01/12/2014,6.73,6.805,6.655,6.805,73030,
02/12/2014,7.179,7.179,6.73,6.73,283070,
03/12/2014,7.104,7.254,7.029,7.179,198620,
04/12/2014,6.88,7.104,6.88,7.029,182080,
05/12/2014,6.88,6.88,6.73,6.805,147830,
08/12/2014,6.88,7.029,6.805,6.955,69550,
09/12/2014,6.505,6.88,6.431,6.73,278430,
10/12/2014,6.73,6.73,6.431,6.581,109330,
11/12/2014,6.581,6.805,6.581,6.581,31660,
12/12/2014,6.73,6.73,6.581,6.655,54090,
15/12/2014,6.655,6.73,6.581,6.73,27730,
16/12/2014,6.505,6.655,6.431,6.655,64340,
17/12/2014,6.206,6.581,6.057,6.581,184380,
18/12/2014,6.282,6.431,6.206,6.206,58210,
19/12/2014,5.907,6.282,5.907,6.282,29670,
22/12/2014,6.132,6.206,5.907,5.907,84630,
23/12/2014,6.132,6.282,6.057,6.206,52740,
24/12/2014,6.206,6.282,6.132,6.206,10850,
25/12/2014,6.057,6.206,6.057,6.132,10730,
26/12/2014,5.758,6.206,5.758,6.057,54050,
29/12/2014,5.385,6.132,5.385,6.132,49080,
30/12/2014,5.534,5.534,5.01,5.459,233550,
31/12/2014,5.907,5.907,5.459,5.833,55890,
05/01/2015,5.983,6.132,5.833,6.057,56120,
06/01/2015,5.983,6.057,5.684,5.833,63380,
07/01/2015,6.057,6.132,5.983,5.983,25120,
08/01/2015,5.907,6.132,5.907,6.132,48800,
09/01/2015,5.983,5.983,5.758,5.833,35270,
12/01/2015,5.684,6.057,5.684,6.057,38920,
13/01/2015,5.758,5.833,5.608,5.608,12150,
14/01/2015,5.758,5.833,5.534,5.833,33290,
15/01/2015,5.833,5.833,5.608,5.608,49310,
