transDate,close,high,low,open,volume,event
22/06/2012,1.476,1.476,1.476,1.476,0,
25/06/2012,1.476,1.476,1.476,1.476,0,
26/06/2012,1.563,1.563,1.563,1.563,200,
27/06/2012,1.563,1.563,1.563,1.563,0,
28/06/2012,1.563,1.563,1.563,1.563,0,
29/06/2012,1.65,1.65,1.65,1.65,700,
02/07/2012,1.65,1.65,1.65,1.65,0,
03/07/2012,1.65,1.65,1.65,1.65,0,
04/07/2012,1.65,1.65,1.65,1.65,0,
05/07/2012,1.65,1.65,1.65,1.65,0,
06/07/2012,1.65,1.65,1.65,1.65,0,
09/07/2012,1.65,1.65,1.65,1.65,0,
10/07/2012,1.65,1.65,1.65,1.65,0,
11/07/2012,1.65,1.65,1.65,1.65,0,
12/07/2012,1.65,1.65,1.65,1.65,0,
13/07/2012,1.65,1.65,1.65,1.65,0,
16/07/2012,1.65,1.65,1.65,1.65,0,
17/07/2012,1.737,1.737,1.737,1.737,100,
18/07/2012,1.911,1.911,1.911,1.911,100,
19/07/2012,1.737,1.737,1.737,1.737,200,
20/07/2012,1.737,1.737,1.737,1.737,0,
23/07/2012,1.737,1.737,1.737,1.737,0,
24/07/2012,1.737,1.737,1.737,1.737,0,
25/07/2012,1.737,1.737,1.737,1.737,0,
26/07/2012,1.737,1.737,1.737,1.737,0,
27/07/2012,1.737,1.737,1.737,1.737,0,
30/07/2012,1.737,1.737,1.737,1.737,100,
31/07/2012,1.737,1.737,1.737,1.737,0,
01/08/2012,1.737,1.737,1.737,1.737,0,
02/08/2012,1.911,1.911,1.911,1.911,100,
03/08/2012,2.084,2.084,1.737,1.737,400,
06/08/2012,1.911,1.911,1.911,1.911,0,
07/08/2012,1.911,1.911,1.911,1.911,0,
08/08/2012,1.824,2.084,1.824,2.084,300,
09/08/2012,2.084,2.084,2.084,2.084,100,
10/08/2012,2.084,2.084,2.084,2.084,0,
13/08/2012,2.084,2.084,2.084,2.084,0,
14/08/2012,1.911,1.911,1.911,1.911,200,
15/08/2012,1.737,1.737,1.737,1.737,200,
16/08/2012,1.737,1.737,1.737,1.737,0,
17/08/2012,1.737,1.737,1.737,1.737,0,
20/08/2012,1.737,1.737,1.737,1.737,0,
21/08/2012,1.737,1.737,1.737,1.737,0,
22/08/2012,1.737,1.737,1.737,1.737,0,
23/08/2012,1.737,1.737,1.737,1.737,0,
24/08/2012,1.737,1.737,1.737,1.737,0,
27/08/2012,1.737,1.737,1.737,1.737,0,
28/08/2012,1.737,1.737,1.737,1.737,0,
29/08/2012,1.563,1.563,1.563,1.563,200,
30/08/2012,1.563,1.563,1.563,1.563,0,
31/08/2012,1.563,1.563,1.563,1.563,0,
04/09/2012,1.563,1.563,1.563,1.563,0,
05/09/2012,1.563,1.563,1.563,1.563,0,
06/09/2012,1.563,1.563,1.563,1.563,0,
07/09/2012,1.563,1.563,1.563,1.563,0,
10/09/2012,1.563,1.563,1.563,1.563,0,
11/09/2012,1.563,1.563,1.563,1.563,0,
12/09/2012,1.563,1.563,1.563,1.563,0,
13/09/2012,1.563,1.563,1.563,1.563,0,
14/09/2012,1.563,1.563,1.563,1.563,0,
17/09/2012,1.563,1.563,1.563,1.563,0,
18/09/2012,1.563,1.563,1.563,1.563,0,
19/09/2012,1.563,1.563,1.563,1.563,0,
20/09/2012,1.563,1.563,1.563,1.563,0,
21/09/2012,1.563,1.563,1.563,1.563,0,
24/09/2012,1.563,1.563,1.563,1.563,0,
25/09/2012,1.563,1.563,1.563,1.563,0,
26/09/2012,1.563,1.563,1.563,1.563,0,
27/09/2012,1.563,1.563,1.563,1.563,0,
28/09/2012,1.563,1.563,1.563,1.563,0,
01/10/2012,1.563,1.563,1.563,1.563,0,
02/10/2012,1.563,1.563,1.563,1.563,0,
03/10/2012,1.563,1.563,1.563,1.563,0,
04/10/2012,1.563,1.563,1.563,1.563,0,
05/10/2012,1.563,1.563,1.563,1.563,0,
08/10/2012,1.563,1.563,1.563,1.563,200,
09/10/2012,1.563,1.563,1.563,1.563,0,
10/10/2012,1.563,1.563,1.563,1.563,0,
11/10/2012,1.563,1.563,1.563,1.563,0,
12/10/2012,1.563,1.563,1.563,1.563,0,
15/10/2012,1.563,1.563,1.563,1.563,0,
16/10/2012,1.563,1.563,1.563,1.563,0,
17/10/2012,1.563,1.563,1.563,1.563,0,
18/10/2012,1.563,1.563,1.563,1.563,0,
19/10/2012,1.563,1.563,1.563,1.563,0,
22/10/2012,1.563,1.563,1.563,1.563,0,
23/10/2012,1.563,1.563,1.563,1.563,0,
24/10/2012,1.563,1.563,1.563,1.563,0,
25/10/2012,1.563,1.563,1.563,1.563,0,
26/10/2012,1.563,1.563,1.563,1.563,0,
29/10/2012,1.563,1.563,1.563,1.563,0,
30/10/2012,1.563,1.563,1.563,1.563,0,
31/10/2012,1.563,1.563,1.563,1.563,0,
01/11/2012,1.563,1.563,1.563,1.563,0,
02/11/2012,1.563,1.563,1.563,1.563,0,
05/11/2012,1.563,1.563,1.563,1.563,0,
06/11/2012,1.563,1.563,1.563,1.563,0,
07/11/2012,1.563,1.563,1.563,1.563,0,
08/11/2012,1.563,1.563,1.563,1.563,0,
09/11/2012,1.563,1.563,1.563,1.563,0,
12/11/2012,1.563,1.563,1.563,1.563,0,
13/11/2012,1.563,1.563,1.563,1.563,0,
14/11/2012,1.563,1.563,1.563,1.563,0,
15/11/2012,1.563,1.563,1.563,1.563,0,
16/11/2012,1.563,1.563,1.563,1.563,0,
19/11/2012,1.563,1.563,1.563,1.563,0,
20/11/2012,1.563,1.563,1.563,1.563,0,
21/11/2012,1.563,1.563,1.563,1.563,0,
22/11/2012,1.563,1.563,1.563,1.563,0,
23/11/2012,1.563,1.563,1.563,1.563,0,
26/11/2012,1.563,1.563,1.563,1.563,0,
27/11/2012,1.563,1.563,1.563,1.563,0,
28/11/2012,1.563,1.563,1.563,1.563,0,
29/11/2012,1.563,1.563,1.563,1.563,0,
30/11/2012,1.563,1.563,1.563,1.563,0,
03/12/2012,1.563,1.563,1.563,1.563,0,
04/12/2012,1.563,1.563,1.563,1.563,0,
05/12/2012,1.563,1.563,1.563,1.563,0,
06/12/2012,1.563,1.563,1.563,1.563,0,
07/12/2012,1.563,1.563,1.563,1.563,0,
10/12/2012,1.563,1.563,1.563,1.563,0,
11/12/2012,1.563,1.563,1.563,1.563,0,
12/12/2012,1.563,1.563,1.563,1.563,0,
13/12/2012,1.563,1.563,1.563,1.563,0,
14/12/2012,1.563,1.563,1.563,1.563,0,
17/12/2012,1.563,1.563,1.563,1.563,0,
18/12/2012,1.563,1.563,1.563,1.563,0,
19/12/2012,1.563,1.563,1.563,1.563,0,
20/12/2012,1.563,1.563,1.563,1.563,0,
21/12/2012,1.563,1.563,1.563,1.563,0,
24/12/2012,1.563,1.563,1.563,1.563,0,
25/12/2012,1.563,1.563,1.563,1.563,0,
26/12/2012,1.563,1.563,1.563,1.563,0,
27/12/2012,1.563,1.563,1.563,1.563,0,
28/12/2012,1.563,1.563,1.563,1.563,0,
02/01/2013,1.563,1.563,1.563,1.563,0,
03/01/2013,1.563,1.563,1.563,1.563,0,
04/01/2013,1.563,1.563,1.563,1.563,0,
07/01/2013,1.563,1.563,1.563,1.563,0,
08/01/2013,1.563,1.563,1.563,1.563,0,
09/01/2013,1.563,1.563,1.563,1.563,0,
10/01/2013,1.563,1.563,1.563,1.563,0,
11/01/2013,1.563,1.563,1.563,1.563,0,
14/01/2013,1.563,1.563,1.563,1.563,0,
15/01/2013,1.563,1.563,1.563,1.563,0,
16/01/2013,1.563,1.563,1.563,1.563,0,
17/01/2013,1.563,1.563,1.563,1.563,0,
18/01/2013,1.563,1.563,1.563,1.563,0,
21/01/2013,2.171,2.171,2.171,2.171,100,
22/01/2013,2.171,2.171,2.171,2.171,0,
23/01/2013,2.171,2.171,2.171,2.171,0,
24/01/2013,2.258,2.258,2.258,2.258,100,
25/01/2013,2.258,2.258,2.258,2.258,0,
28/01/2013,2.258,2.258,2.258,2.258,0,
29/01/2013,2.258,2.258,2.258,2.258,0,
30/01/2013,2.258,2.258,2.258,2.258,0,
31/01/2013,2.258,2.258,2.258,2.258,0,
01/02/2013,2.258,2.258,2.258,2.258,0,
04/02/2013,2.258,2.258,2.258,2.258,0,
05/02/2013,2.258,2.258,2.258,2.258,0,
06/02/2013,2.258,2.258,2.258,2.258,0,
07/02/2013,2.258,2.258,2.258,2.258,0,
08/02/2013,2.258,2.258,2.258,2.258,0,
18/02/2013,2.258,2.258,2.258,2.258,0,
19/02/2013,2.258,2.258,2.258,2.258,0,
20/02/2013,2.258,2.258,2.258,2.258,0,
21/02/2013,2.258,2.258,2.258,2.258,0,
22/02/2013,2.258,2.258,2.258,2.258,0,
25/02/2013,2.258,2.258,2.258,2.258,0,
26/02/2013,2.258,2.258,2.258,2.258,0,
27/02/2013,2.258,2.258,2.258,2.258,0,
28/02/2013,2.258,2.258,2.258,2.258,0,
01/03/2013,2.258,2.258,2.258,2.258,0,
04/03/2013,2.258,2.258,2.258,2.258,0,
05/03/2013,2.258,2.258,2.258,2.258,0,
06/03/2013,2.258,2.258,2.258,2.258,0,
07/03/2013,2.258,2.258,2.258,2.258,0,
08/03/2013,2.258,2.258,2.258,2.258,0,
11/03/2013,2.258,2.258,2.258,2.258,0,
12/03/2013,2.258,2.258,2.258,2.258,0,
13/03/2013,2.258,2.258,2.258,2.258,0,
14/03/2013,2.258,2.258,2.258,2.258,0,
15/03/2013,2.258,2.258,2.258,2.258,0,
18/03/2013,2.258,2.258,2.258,2.258,0,
19/03/2013,2.258,2.258,2.258,2.258,0,
20/03/2013,2.258,2.258,2.258,2.258,0,
21/03/2013,2.258,2.258,2.258,2.258,0,
22/03/2013,2.258,2.258,2.258,2.258,0,
25/03/2013,2.258,2.258,2.258,2.258,0,
26/03/2013,2.258,2.258,2.258,2.258,0,
27/03/2013,2.258,2.258,2.258,2.258,0,
28/03/2013,2.258,2.258,2.258,2.258,0,
29/03/2013,2.258,2.258,2.258,2.258,0,
01/04/2013,2.258,2.258,2.258,2.258,0,
02/04/2013,2.258,2.258,2.258,2.258,0,
03/04/2013,2.258,2.258,2.258,2.258,0,
04/04/2013,2.258,2.258,2.258,2.258,0,
05/04/2013,2.258,2.258,2.258,2.258,0,
08/04/2013,2.258,2.258,2.258,2.258,0,
09/04/2013,2.258,2.258,2.258,2.258,0,
10/04/2013,2.258,2.258,2.258,2.258,0,
11/04/2013,2.258,2.258,2.258,2.258,0,
12/04/2013,2.258,2.258,2.258,2.258,0,
15/04/2013,2.258,2.258,2.258,2.258,0,
16/04/2013,2.258,2.258,2.258,2.258,0,
17/04/2013,2.258,2.258,2.258,2.258,0,
18/04/2013,2.258,2.258,2.258,2.258,0,
22/04/2013,2.258,2.258,2.258,2.258,0,
23/04/2013,2.258,2.258,2.258,2.258,0,
24/04/2013,2.258,2.258,2.258,2.258,0,
25/04/2013,2.258,2.258,2.258,2.258,0,
26/04/2013,2.258,2.258,2.258,2.258,0,
02/05/2013,3.126,3.126,3.126,3.126,100,
03/05/2013,3.126,3.126,3.126,3.126,0,
06/05/2013,3.126,3.126,3.126,3.126,0,
07/05/2013,3.126,3.126,3.126,3.126,0,
08/05/2013,3.126,3.126,3.126,3.126,0,
09/05/2013,2.866,2.866,2.866,2.866,200,
10/05/2013,2.605,2.605,2.605,2.605,300,
13/05/2013,2.866,2.866,2.345,2.345,400,
14/05/2013,2.518,3.039,2.518,3.039,2200,
15/05/2013,2.345,2.866,2.345,2.866,7000,
16/05/2013,2.345,2.518,2.345,2.518,400,
17/05/2013,2.605,2.605,2.605,2.605,300,
20/05/2013,2.866,2.866,2.866,2.866,200,
21/05/2013,3.126,3.126,3.126,3.126,100,
22/05/2013,3.387,3.387,3.387,3.387,100,
23/05/2013,3.647,3.647,3.647,3.647,100,
24/05/2013,3.995,3.995,3.995,3.995,100,
27/05/2013,4.342,4.342,4.342,4.342,100,
28/05/2013,4.342,4.342,4.342,4.342,0,
29/05/2013,4.342,4.342,4.342,4.342,0,
30/05/2013,4.342,4.342,4.342,4.342,0,
31/05/2013,4.776,4.776,4.776,4.776,100,
03/06/2013,4.342,4.342,4.342,4.342,7800,
04/06/2013,4.342,4.342,4.342,4.342,0,
05/06/2013,4.776,4.776,4.776,4.776,100,
06/06/2013,4.776,4.776,4.776,4.776,0,
07/06/2013,4.776,4.776,4.776,4.776,0,
10/06/2013,4.776,4.776,4.776,4.776,0,
11/06/2013,5.211,5.211,5.211,5.211,100,
12/06/2013,5.211,5.211,5.211,5.211,0,
13/06/2013,5.211,5.211,5.211,5.211,0,
14/06/2013,5.211,5.211,5.211,5.211,0,
17/06/2013,5.211,5.211,5.211,5.211,0,
18/06/2013,5.211,5.211,5.211,5.211,0,
19/06/2013,5.211,5.211,5.211,5.211,0,
20/06/2013,5.211,5.211,5.211,5.211,0,
21/06/2013,5.211,5.211,5.211,5.211,0,
24/06/2013,5.211,5.211,5.211,5.211,0,
25/06/2013,5.211,5.211,5.211,5.211,0,
26/06/2013,5.732,5.732,5.732,5.732,100,
27/06/2013,5.732,5.732,5.732,5.732,0,
28/06/2013,5.732,5.732,5.732,5.732,0,
01/07/2013,5.732,5.732,5.732,5.732,0,
02/07/2013,5.732,5.732,5.732,5.732,0,
03/07/2013,5.732,5.732,5.732,5.732,0,
04/07/2013,5.732,5.732,5.732,5.732,0,
05/07/2013,5.732,5.732,5.732,5.732,0,
08/07/2013,5.732,5.732,5.732,5.732,0,
09/07/2013,5.732,5.732,5.732,5.732,0,
10/07/2013,5.732,5.732,5.732,5.732,0,
11/07/2013,5.732,5.732,5.732,5.732,0,
12/07/2013,5.732,5.732,5.732,5.732,0,
15/07/2013,5.732,5.732,5.732,5.732,0,
16/07/2013,5.732,5.732,5.732,5.732,0,
17/07/2013,5.732,5.732,5.732,5.732,0,
18/07/2013,5.732,5.732,5.732,5.732,0,
19/07/2013,5.732,5.732,5.732,5.732,0,
22/07/2013,5.211,5.211,5.211,5.211,200,
23/07/2013,4.689,4.689,4.689,4.689,100,
24/07/2013,4.255,4.255,4.255,4.255,100,
25/07/2013,3.908,3.908,3.908,3.908,100,
26/07/2013,3.908,3.908,3.908,3.908,0,
29/07/2013,3.561,3.561,3.561,3.561,100,
30/07/2013,3.561,3.561,3.561,3.561,0,
31/07/2013,3.561,3.561,3.561,3.561,0,
01/08/2013,3.213,3.213,3.213,3.213,0,
02/08/2013,3.213,3.213,3.213,3.213,0,
05/08/2013,2.953,2.953,2.953,2.953,0,
06/08/2013,2.692,2.692,2.692,2.692,0,
07/08/2013,2.432,2.432,2.432,2.432,0,
08/08/2013,2.345,2.345,2.345,2.345,0,
09/08/2013,2.171,2.171,2.171,2.171,0,
12/08/2013,1.997,1.997,1.997,1.997,0,
13/08/2013,1.824,1.824,1.824,1.824,100,
14/08/2013,1.824,1.824,1.824,1.824,0,
15/08/2013,1.824,1.824,1.824,1.824,200,
16/08/2013,1.824,1.824,1.824,1.824,0,
19/08/2013,1.824,1.824,1.824,1.824,0,
20/08/2013,1.824,1.824,1.824,1.824,0,
21/08/2013,1.824,1.824,1.824,1.824,0,
22/08/2013,1.824,1.824,1.824,1.824,100,
23/08/2013,1.824,1.824,1.824,1.824,0,
26/08/2013,1.824,1.824,1.824,1.824,0,
27/08/2013,1.824,1.824,1.824,1.824,0,
28/08/2013,1.824,1.824,1.824,1.824,0,
29/08/2013,1.824,1.824,1.824,1.824,0,
30/08/2013,1.824,1.824,1.824,1.824,0,
03/09/2013,1.997,1.997,1.997,1.997,100,
04/09/2013,1.997,1.997,1.997,1.997,0,
05/09/2013,1.997,1.997,1.997,1.997,0,
06/09/2013,1.997,1.997,1.997,1.997,0,
09/09/2013,1.997,1.997,1.997,1.997,0,
10/09/2013,1.997,1.997,1.997,1.997,0,
11/09/2013,1.997,1.997,1.997,1.997,0,
12/09/2013,1.997,1.997,1.997,1.997,0,
13/09/2013,1.997,1.997,1.997,1.997,0,
16/09/2013,1.997,1.997,1.997,1.997,0,
17/09/2013,1.997,1.997,1.997,1.997,0,
18/09/2013,1.824,1.824,1.824,1.824,1700,
19/09/2013,1.824,1.824,1.824,1.824,0,
20/09/2013,1.824,1.824,1.824,1.824,0,
23/09/2013,1.824,1.824,1.824,1.824,0,
24/09/2013,1.824,1.824,1.824,1.824,0,
25/09/2013,1.997,1.997,1.997,1.997,100,
26/09/2013,2.171,2.171,2.171,2.171,100,
27/09/2013,2.171,2.171,2.171,2.171,0,
30/09/2013,2.171,2.171,2.171,2.171,0,
01/10/2013,2.171,2.171,2.171,2.171,0,
02/10/2013,1.997,1.997,1.997,1.997,100,
03/10/2013,1.824,1.824,1.824,1.824,200,
04/10/2013,1.824,1.824,1.824,1.824,0,
07/10/2013,1.824,1.824,1.824,1.824,2100,
08/10/2013,1.997,1.997,1.997,1.997,100,
09/10/2013,1.997,1.997,1.997,1.997,0,
10/10/2013,1.997,1.997,1.997,1.997,0,
11/10/2013,2.171,2.171,2.171,2.171,100,
14/10/2013,1.997,1.997,1.997,1.997,100,
15/10/2013,1.997,1.997,1.997,1.997,0,
16/10/2013,1.824,1.824,1.824,1.824,600,
17/10/2013,1.824,1.824,1.824,1.824,0,
18/10/2013,1.824,1.824,1.824,1.824,0,
21/10/2013,1.65,1.65,1.65,1.65,800,
22/10/2013,1.737,1.737,1.737,1.737,100,
23/10/2013,1.737,1.737,1.737,1.737,0,
24/10/2013,1.737,1.737,1.737,1.737,0,
25/10/2013,1.737,1.737,1.737,1.737,0,
28/10/2013,1.737,1.737,1.737,1.737,0,
29/10/2013,1.737,1.737,1.737,1.737,0,
30/10/2013,1.737,1.737,1.737,1.737,0,
31/10/2013,1.737,1.737,1.737,1.737,0,
01/11/2013,1.737,1.737,1.737,1.737,0,
04/11/2013,1.737,1.737,1.737,1.737,0,
05/11/2013,1.737,1.737,1.737,1.737,0,
06/11/2013,1.737,1.737,1.737,1.737,0,
07/11/2013,1.737,1.737,1.737,1.737,0,
08/11/2013,1.737,1.737,1.737,1.737,0,
11/11/2013,1.737,1.737,1.737,1.737,0,
12/11/2013,1.737,1.737,1.737,1.737,0,
13/11/2013,1.737,1.737,1.737,1.737,0,
14/11/2013,1.737,1.737,1.737,1.737,0,
15/11/2013,1.911,1.911,1.911,1.911,100,
18/11/2013,1.911,1.911,1.911,1.911,0,
19/11/2013,1.911,1.911,1.911,1.911,0,
20/11/2013,1.911,1.911,1.911,1.911,0,
21/11/2013,1.911,1.911,1.911,1.911,0,
22/11/2013,1.911,1.911,1.911,1.911,0,
25/11/2013,1.911,1.911,1.911,1.911,0,
26/11/2013,2.084,2.084,2.084,2.084,100,
27/11/2013,2.084,2.084,2.084,2.084,0,
28/11/2013,2.258,2.258,2.258,2.258,100,
29/11/2013,2.432,2.432,2.432,2.432,100,
02/12/2013,2.432,2.432,2.432,2.432,0,
03/12/2013,2.605,2.605,2.605,2.605,100,
04/12/2013,2.605,2.605,2.605,2.605,0,
05/12/2013,2.605,2.605,2.605,2.605,0,
06/12/2013,2.605,2.605,2.605,2.605,0,
09/12/2013,2.866,2.866,2.866,2.866,100,
10/12/2013,2.866,2.866,2.866,2.866,0,
11/12/2013,2.866,2.866,2.866,2.866,0,
12/12/2013,3.126,3.126,3.126,3.126,100,
13/12/2013,3.126,3.126,3.126,3.126,0,
16/12/2013,3.126,3.126,3.126,3.126,0,
17/12/2013,3.387,3.387,3.387,3.387,100,
18/12/2013,3.387,3.387,3.387,3.387,0,
19/12/2013,3.387,3.387,3.387,3.387,0,
20/12/2013,3.387,3.387,3.387,3.387,0,
23/12/2013,3.647,3.647,3.647,3.647,100,
24/12/2013,3.647,3.647,3.647,3.647,0,
25/12/2013,3.647,3.647,3.647,3.647,0,
26/12/2013,3.647,3.647,3.647,3.647,0,
27/12/2013,3.647,3.647,3.647,3.647,0,
30/12/2013,3.647,3.647,3.647,3.647,0,
31/12/2013,3.647,3.647,3.647,3.647,0,
02/01/2014,3.995,3.995,3.995,3.995,200,
03/01/2014,3.995,3.995,3.995,3.995,0,
06/01/2014,3.995,3.995,3.995,3.995,0,
07/01/2014,3.995,3.995,3.995,3.995,0,
08/01/2014,4.342,4.342,4.342,4.342,200,
09/01/2014,4.342,4.342,4.342,4.342,0,
10/01/2014,4.776,4.776,4.776,4.776,100,
13/01/2014,4.776,4.776,4.776,4.776,0,
14/01/2014,4.776,4.776,4.776,4.776,0,
15/01/2014,5.211,5.211,5.211,5.211,200,
16/01/2014,5.211,5.211,5.211,5.211,0,
17/01/2014,5.211,5.211,5.211,5.211,0,
20/01/2014,5.211,5.211,5.211,5.211,0,
21/01/2014,5.732,5.732,5.732,5.732,200,
22/01/2014,5.732,5.732,5.732,5.732,0,
23/01/2014,5.732,5.732,5.732,5.732,0,
24/01/2014,5.732,5.732,5.732,5.732,0,
27/01/2014,5.732,5.732,5.732,5.732,0,
06/02/2014,5.732,5.732,5.732,5.732,0,
07/02/2014,5.732,5.732,5.732,5.732,0,
10/02/2014,5.732,5.732,5.732,5.732,0,
11/02/2014,5.732,5.732,5.732,5.732,0,
12/02/2014,5.732,5.732,5.732,5.732,0,
13/02/2014,5.732,5.732,5.732,5.732,0,
14/02/2014,5.732,5.732,5.732,5.732,0,
17/02/2014,5.732,5.732,5.732,5.732,0,
18/02/2014,6.166,6.166,6.166,6.166,100,
19/02/2014,6.166,6.166,6.166,6.166,0,
20/02/2014,6.166,6.166,6.166,6.166,0,
21/02/2014,6.166,6.166,6.166,6.166,0,
24/02/2014,6.687,6.687,6.687,6.687,100,
25/02/2014,6.687,6.687,6.687,6.687,0,
26/02/2014,6.687,6.687,6.687,6.687,0,
27/02/2014,6.687,6.687,6.687,6.687,0,
28/02/2014,6.687,6.687,6.687,6.687,0,
03/03/2014,6.687,6.687,6.687,6.687,0,
04/03/2014,6.687,6.687,6.687,6.687,0,
05/03/2014,6.687,6.687,6.687,6.687,0,
06/03/2014,6.687,6.687,6.687,6.687,0,
07/03/2014,6.079,6.079,6.079,6.079,1000,
10/03/2014,6.079,6.079,6.079,6.079,0,
11/03/2014,6.079,6.079,6.079,6.079,0,
12/03/2014,6.079,6.079,6.079,6.079,0,
13/03/2014,5.471,5.471,5.471,5.471,100,
14/03/2014,5.471,5.471,5.471,5.471,0,
17/03/2014,5.471,5.471,5.471,5.471,0,
18/03/2014,5.905,5.905,5.905,5.905,100,
19/03/2014,6.339,6.339,5.384,6.339,400,
20/03/2014,5.471,5.905,5.471,5.905,500,
21/03/2014,5.037,5.037,5.037,5.037,200,
24/03/2014,4.603,4.603,4.603,4.603,1900,
25/03/2014,4.168,4.168,4.168,4.168,200,
26/03/2014,4.168,4.168,4.168,4.168,0,
27/03/2014,4.168,4.168,4.168,4.168,0,
28/03/2014,4.168,4.168,4.168,4.168,0,
31/03/2014,3.821,3.821,3.821,3.821,200,
01/04/2014,3.561,3.561,3.561,3.561,700,
02/04/2014,3.213,3.213,3.213,3.213,200,
03/04/2014,2.953,2.953,2.953,2.953,1800,
04/04/2014,2.953,2.953,2.953,2.953,0,
07/04/2014,3.213,3.213,3.213,3.213,1000,
08/04/2014,3.474,3.474,3.474,3.474,100,
10/04/2014,3.821,3.821,3.821,3.821,1000,
11/04/2014,3.821,3.821,3.821,3.821,0,
14/04/2014,3.474,3.474,3.474,3.474,400,
15/04/2014,3.474,3.474,3.474,3.474,0,
16/04/2014,3.474,3.474,3.474,3.474,0,
17/04/2014,3.474,3.474,3.474,3.474,2100,
18/04/2014,3.474,3.474,3.474,3.474,0,
21/04/2014,3.821,3.821,3.821,3.821,400,
22/04/2014,4.168,4.168,4.168,4.168,200,
23/04/2014,3.821,3.821,3.821,3.821,100,
24/04/2014,3.821,3.821,3.821,3.821,0,
25/04/2014,3.821,3.821,3.821,3.821,0,
28/04/2014,4.168,4.168,4.168,4.168,200,
29/04/2014,4.168,4.168,4.168,4.168,0,
05/05/2014,4.168,4.168,4.168,4.168,0,
06/05/2014,4.168,4.168,4.168,4.168,0,
07/05/2014,4.516,4.516,4.516,4.516,100,
08/05/2014,4.516,4.516,4.516,4.516,0,
09/05/2014,4.516,4.516,4.516,4.516,0,
12/05/2014,4.516,4.516,4.516,4.516,0,
13/05/2014,4.516,4.516,4.516,4.516,0,
14/05/2014,4.863,4.863,4.863,4.863,100,
15/05/2014,4.863,4.863,4.863,4.863,0,
16/05/2014,4.863,4.863,4.863,4.863,0,
19/05/2014,4.863,4.863,4.863,4.863,0,
20/05/2014,4.863,4.863,4.863,4.863,0,
21/05/2014,5.211,5.211,5.211,5.211,100,
22/05/2014,5.645,5.645,5.645,5.645,100,
23/05/2014,5.645,5.645,5.645,5.645,0,
26/05/2014,5.645,5.645,5.645,5.645,0,
27/05/2014,5.645,5.645,5.645,5.645,0,
28/05/2014,6.079,6.079,6.079,6.079,100,
29/05/2014,6.079,6.079,6.079,6.079,0,
30/05/2014,6.079,6.079,6.079,6.079,0,
02/06/2014,6.079,6.079,6.079,6.079,0,
03/06/2014,6.6,6.6,6.6,6.6,100,
04/06/2014,6.6,6.6,6.6,6.6,0,
05/06/2014,6.6,6.6,6.6,6.6,0,
06/06/2014,6.6,6.6,6.6,6.6,0,
09/06/2014,6.6,6.6,6.6,6.6,0,
10/06/2014,5.992,7.121,5.992,7.121,200,
11/06/2014,6.6,6.6,6.6,6.6,0,
12/06/2014,6.6,6.6,6.6,6.6,0,
13/06/2014,6.6,6.6,6.6,6.6,0,
16/06/2014,6.6,6.6,6.6,6.6,0,
17/06/2014,6.6,6.6,6.6,6.6,0,
18/06/2014,6.6,6.6,6.6,6.6,0,
19/06/2014,6.6,6.6,6.6,6.6,0,
20/06/2014,6.6,6.6,6.6,6.6,0,
23/06/2014,6.6,6.6,6.6,6.6,0,
24/06/2014,6.6,6.6,6.6,6.6,0,
25/06/2014,6.6,6.6,6.6,6.6,0,
26/06/2014,6.6,6.6,6.6,6.6,0,
27/06/2014,6.6,6.6,6.6,6.6,0,
30/06/2014,6.6,6.6,6.6,6.6,0,
01/07/2014,6.6,6.6,6.6,6.6,0,
02/07/2014,5.992,5.992,5.992,5.992,100,
03/07/2014,5.992,5.992,5.992,5.992,0,
04/07/2014,5.992,5.992,5.992,5.992,0,
07/07/2014,5.992,5.992,5.992,5.992,0,
08/07/2014,5.992,5.992,5.992,5.992,0,
09/07/2014,5.992,5.992,5.992,5.992,0,
10/07/2014,5.992,5.992,5.992,5.992,0,
11/07/2014,5.992,5.992,5.992,5.992,0,
14/07/2014,5.992,5.992,5.992,5.992,0,
15/07/2014,5.992,5.992,5.992,5.992,0,
16/07/2014,5.992,5.992,5.992,5.992,0,
17/07/2014,5.992,5.992,5.992,5.992,0,
18/07/2014,5.992,5.992,5.992,5.992,0,
21/07/2014,5.992,5.992,5.992,5.992,0,
22/07/2014,5.992,5.992,5.992,5.992,0,
23/07/2014,5.992,5.992,5.992,5.992,0,
24/07/2014,5.992,5.992,5.992,5.992,0,
25/07/2014,5.992,5.992,5.992,5.992,0,
28/07/2014,5.992,5.992,5.992,5.992,0,
29/07/2014,5.992,5.992,5.992,5.992,0,
30/07/2014,5.992,5.992,5.992,5.992,0,
31/07/2014,5.992,5.992,5.992,5.992,0,
01/08/2014,6.426,6.426,6.426,6.426,100,
04/08/2014,6.426,6.426,6.426,6.426,0,
05/08/2014,6.426,6.426,6.426,6.426,0,
06/08/2014,6.426,6.426,6.426,6.426,0,
07/08/2014,6.426,6.426,6.426,6.426,0,
08/08/2014,6.426,6.426,6.426,6.426,0,
11/08/2014,6.426,6.426,6.426,6.426,0,
12/08/2014,6.426,6.426,6.426,6.426,0,
13/08/2014,6.426,6.426,6.426,6.426,0,
14/08/2014,6.426,6.426,6.426,6.426,0,
15/08/2014,6.426,6.426,6.426,6.426,0,
18/08/2014,6.426,6.426,6.426,6.426,0,
