transDate,close,high,low,open,volume,event
10/02/2009,1.624,1.706,1.624,1.706,300,
11/02/2009,1.573,1.6,1.573,1.6,4600,
12/02/2009,1.692,1.692,1.548,1.548,1500,
13/02/2009,1.652,1.665,1.652,1.652,600,
16/02/2009,2.635,2.635,2.635,2.635,0,
17/02/2009,2.635,2.635,2.635,2.635,0,
18/02/2009,1.652,1.652,1.652,1.652,500,
19/02/2009,1.72,1.72,1.548,1.559,2300,
20/02/2009,2.611,2.611,2.611,2.611,0,
23/02/2009,1.678,1.678,1.678,1.678,100,
24/02/2009,1.585,1.585,1.585,1.585,200,
25/02/2009,1.585,1.585,1.585,1.585,300,
26/02/2009,1.6,1.6,1.585,1.6,1100,
27/02/2009,1.652,1.652,1.652,1.652,100,
02/03/2009,2.635,2.635,2.635,2.635,0,
03/03/2009,1.652,1.678,1.652,1.678,1100,
04/03/2009,1.6,1.6,1.6,1.6,300,
05/03/2009,1.665,1.665,1.665,1.665,500,
06/03/2009,1.585,1.585,1.585,1.585,500,
09/03/2009,1.559,1.585,1.494,1.585,2400,
10/03/2009,1.585,1.638,1.585,1.638,3000,
11/03/2009,1.692,1.706,1.692,1.706,1600,
12/03/2009,1.652,1.652,1.652,1.652,1000,
13/03/2009,1.652,1.652,1.652,1.652,2500,
16/03/2009,1.652,1.652,1.652,1.652,2200,
17/03/2009,1.613,1.692,1.613,1.692,7300,
18/03/2009,1.706,1.706,1.652,1.652,6200,
19/03/2009,1.624,1.652,1.624,1.652,3600,
20/03/2009,1.585,1.585,1.573,1.585,2800,
23/03/2009,1.652,1.652,1.638,1.638,900,
24/03/2009,1.72,1.72,1.706,1.706,4200,
25/03/2009,1.783,1.783,1.783,1.783,100,
26/03/2009,1.783,1.783,1.692,1.783,8100,
27/03/2009,1.849,1.849,1.849,1.849,800,
30/03/2009,1.73,1.73,1.73,1.73,300,
31/03/2009,1.72,1.783,1.72,1.73,3400,
01/04/2009,1.861,1.861,1.861,1.861,10400,
02/04/2009,1.956,1.984,1.956,1.984,15700,
03/04/2009,2.074,2.074,1.984,1.997,12500,
07/04/2009,1.956,1.956,1.915,1.915,1900,DIVIDEND
08/04/2009,1.984,2.022,1.984,2.022,3300,
09/04/2009,1.889,1.984,1.889,1.984,3200,
10/04/2009,1.889,1.984,1.797,1.797,1500,
13/04/2009,1.984,1.984,1.915,1.915,11400,
14/04/2009,2.074,2.114,2.049,2.114,2400,
15/04/2009,2.049,2.049,2.049,2.049,700,
16/04/2009,1.915,1.915,1.915,1.915,1200,
17/04/2009,1.797,1.809,1.797,1.797,1900,
20/04/2009,1.706,1.706,1.706,1.706,1100,
21/04/2009,1.6,1.652,1.6,1.652,1300,
22/04/2009,2.593,2.593,2.593,2.593,0,
23/04/2009,1.692,1.692,1.692,1.692,2000,
24/04/2009,1.772,1.772,1.744,1.744,1900,
27/04/2009,1.849,1.849,1.744,1.757,1600,
28/04/2009,2.867,2.867,2.867,2.867,0,
29/04/2009,1.797,1.835,1.72,1.809,6300,
04/05/2009,1.93,1.93,1.902,1.902,9100,
05/05/2009,1.984,2.049,1.984,2.022,11700,
06/05/2009,1.902,2.009,1.902,1.984,9400,
07/05/2009,2.022,2.049,1.984,1.984,5000,
08/05/2009,1.915,1.915,1.915,1.915,4300,
11/05/2009,1.93,2.049,1.915,2.049,11400,
12/05/2009,2.074,2.074,1.984,1.984,13700,
13/05/2009,2.194,2.194,2.194,2.194,12900,
14/05/2009,2.338,2.338,2.247,2.338,34700,
15/05/2009,2.496,2.496,2.496,2.496,12200,
18/05/2009,2.51,2.667,2.457,2.667,22000,
19/05/2009,2.51,2.708,2.457,2.708,15200,
20/05/2009,2.538,2.578,2.379,2.578,13800,
21/05/2009,2.51,2.578,2.392,2.578,23700,
22/05/2009,2.379,2.51,2.379,2.404,6600,
25/05/2009,2.591,2.591,2.51,2.51,23400,
26/05/2009,2.708,2.736,2.643,2.736,15600,
27/05/2009,2.667,2.867,2.655,2.867,6200,
28/05/2009,2.496,2.51,2.496,2.496,5100,
29/05/2009,2.524,2.55,2.338,2.55,5000,
01/06/2009,2.55,2.55,2.51,2.538,13900,
02/06/2009,2.708,2.708,2.683,2.683,17800,
03/06/2009,2.721,2.774,2.708,2.774,4900,
04/06/2009,2.827,2.867,2.774,2.774,41000,
05/06/2009,3.014,3.014,3.014,3.014,10700,
08/06/2009,3.211,3.211,3.211,3.211,5400,
09/06/2009,3.436,3.436,3.436,3.436,16900,
10/06/2009,3.436,3.674,3.197,3.436,34300,
11/06/2009,3.528,3.621,3.173,3.396,19700,
12/06/2009,3.543,3.779,3.543,3.766,9500,
15/06/2009,3.356,3.436,3.356,3.436,7600,
16/06/2009,3.145,3.145,3.145,3.145,2700,
17/06/2009,3.104,3.104,2.933,2.933,13300,
18/06/2009,3.05,3.145,2.947,3.145,4100,
19/06/2009,2.894,3.067,2.881,3.067,8600,
22/06/2009,2.708,2.708,2.708,2.708,300,
23/06/2009,2.524,2.524,2.524,2.524,3200,
24/06/2009,2.696,2.696,2.696,2.696,700,
25/06/2009,2.881,2.881,2.75,2.881,15500,
26/06/2009,2.881,2.973,2.842,2.842,900,
29/06/2009,2.961,2.961,2.961,2.961,100,
30/06/2009,2.909,3.104,2.909,3.104,300,
01/07/2009,4.742,4.742,4.742,4.742,0,
02/07/2009,2.973,2.973,2.774,2.774,2700,
03/07/2009,2.801,2.973,2.615,2.615,2900,
06/07/2009,2.801,2.801,2.643,2.774,3700,
07/07/2009,2.774,2.921,2.774,2.921,400,
08/07/2009,2.894,2.894,2.894,2.894,200,
09/07/2009,2.881,2.894,2.881,2.894,1500,
10/07/2009,3.078,3.078,3.078,3.078,2000,
13/07/2009,4.912,4.912,4.912,4.912,0,
14/07/2009,3.078,3.078,3.078,3.078,100,
15/07/2009,2.909,2.947,2.909,2.947,600,
16/07/2009,2.75,2.75,2.721,2.75,1900,
17/07/2009,2.643,2.655,2.578,2.578,300,
20/07/2009,4.194,4.194,4.194,4.194,0,
21/07/2009,2.63,2.63,2.63,2.63,1000,
22/07/2009,2.51,2.51,2.51,2.51,3600,
23/07/2009,2.643,2.643,2.442,2.442,2300,
24/07/2009,2.736,2.736,2.736,2.736,3600,
27/07/2009,2.774,2.909,2.736,2.909,3500,
28/07/2009,2.655,2.655,2.655,2.655,500,
29/07/2009,2.578,2.655,2.578,2.655,3200,
30/07/2009,4.235,4.235,4.235,4.235,0,
31/07/2009,4.235,4.235,4.235,4.235,0,
03/08/2009,4.235,4.235,4.235,4.235,0,
04/08/2009,2.538,2.538,2.538,2.538,1000,
05/08/2009,2.708,2.708,2.708,2.708,200,
06/08/2009,2.55,2.55,2.538,2.55,6400,
07/08/2009,2.51,2.51,2.51,2.51,500,
10/08/2009,2.683,2.683,2.655,2.655,1100,
11/08/2009,2.708,2.774,2.708,2.774,1700,
12/08/2009,2.643,2.762,2.643,2.762,1800,
13/08/2009,2.562,2.708,2.562,2.708,1400,
14/08/2009,2.51,2.643,2.51,2.643,3400,
17/08/2009,2.643,2.643,2.63,2.63,800,
18/08/2009,2.51,2.51,2.51,2.51,100,
19/08/2009,2.683,2.683,2.578,2.643,5700,
20/08/2009,2.643,2.643,2.643,2.643,1200,
21/08/2009,2.643,2.708,2.643,2.708,9000,
24/08/2009,2.643,2.667,2.643,2.667,1800,
25/08/2009,2.562,2.578,2.562,2.578,3800,
26/08/2009,2.643,2.643,2.562,2.562,2900,
27/08/2009,2.643,2.643,2.643,2.643,1000,
28/08/2009,2.721,2.721,2.708,2.708,5100,
31/08/2009,2.842,2.842,2.721,2.721,15100,
01/09/2009,2.894,2.973,2.79,2.973,7000,
03/09/2009,3.05,3.05,2.774,2.842,20500,
04/09/2009,2.973,3.131,2.961,3.014,24400,
07/09/2009,2.881,2.909,2.881,2.909,8400,
08/09/2009,2.909,2.909,2.909,2.909,1600,
09/09/2009,2.921,2.921,2.867,2.881,8600,
10/09/2009,2.909,2.909,2.867,2.867,4000,
11/09/2009,2.894,2.909,2.867,2.894,11300,
14/09/2009,3.092,3.092,2.909,3.038,12900,
15/09/2009,2.921,3.038,2.921,3.038,2300,
16/09/2009,3.038,3.05,2.909,2.909,10900,
17/09/2009,2.961,3.173,2.909,3.173,8300,
18/09/2009,2.986,2.998,2.881,2.909,6400,
21/09/2009,2.973,2.973,2.933,2.973,14800,
22/09/2009,2.961,2.961,2.842,2.909,6500,
23/09/2009,2.921,3.038,2.921,2.921,7900,
24/09/2009,2.909,2.909,2.854,2.909,8200,
25/09/2009,2.909,2.961,2.842,2.842,10900,
28/09/2009,2.961,2.961,2.854,2.854,3600,
29/09/2009,3.092,3.092,2.973,2.973,19500,
30/09/2009,3.145,3.292,3.038,3.292,9000,
01/10/2009,3.038,3.038,2.998,3.038,2300,
02/10/2009,2.842,2.909,2.827,2.909,7300,
05/10/2009,3.027,3.027,3.027,3.027,100,
06/10/2009,2.867,3.092,2.842,3.092,5200,
07/10/2009,3.014,3.027,2.867,2.867,1400,
08/10/2009,2.961,2.961,2.921,2.961,5300,
09/10/2009,3.027,3.145,2.961,3.145,26400,
12/10/2009,3.264,3.264,3.211,3.238,40300,
13/10/2009,3.436,3.474,3.421,3.436,36400,
14/10/2009,3.449,3.7,3.436,3.7,24200,
15/10/2009,3.713,3.713,3.713,3.713,35500,
16/10/2009,3.766,3.963,3.7,3.963,10200,
19/10/2009,3.7,3.766,3.632,3.766,16600,
20/10/2009,3.713,3.833,3.674,3.674,12500,
21/10/2009,3.99,3.99,3.833,3.963,41200,
22/10/2009,4.24,4.24,4.097,4.24,45000,
23/10/2009,4.361,4.534,4.257,4.534,26000,
26/10/2009,4.162,4.229,4.162,4.162,5600,
27/10/2009,3.898,3.898,3.898,3.898,700,
28/10/2009,3.632,3.805,3.632,3.632,19700,
29/10/2009,3.396,3.436,3.396,3.396,21700,
30/10/2009,3.645,3.645,3.463,3.645,10900,
02/11/2009,3.344,3.805,3.344,3.766,2900,
03/11/2009,3.449,3.805,3.449,3.805,900,
04/11/2009,3.409,3.409,3.25,3.302,12500,
05/11/2009,3.502,3.502,3.302,3.302,4100,
06/11/2009,3.382,3.674,3.302,3.33,4600,
09/11/2009,3.158,3.238,3.158,3.238,2200,
10/11/2009,3.038,3.038,3.038,3.038,500,
11/11/2009,3.104,3.104,3.104,3.104,100,
12/11/2009,3.104,3.173,3.104,3.173,4700,
13/11/2009,3.014,3.225,3.014,3.225,4100,
16/11/2009,3.038,3.092,3.038,3.092,2100,
17/11/2009,2.961,3.038,2.921,3.038,19400,
18/11/2009,3.158,3.158,2.986,2.986,7600,
19/11/2009,3.302,3.302,3.302,3.302,10600,
20/11/2009,3.302,3.49,3.302,3.436,8000,
23/11/2009,3.145,3.302,3.145,3.302,4300,
24/11/2009,3.158,3.158,3.038,3.05,1200,
25/11/2009,2.854,3.238,2.854,3.238,5700,
26/11/2009,2.736,2.75,2.736,2.75,5100,
27/11/2009,2.894,2.894,2.578,2.578,27600,
30/11/2009,2.79,2.79,2.643,2.643,600,
01/12/2009,2.909,2.921,2.909,2.909,3000,
02/12/2009,2.774,2.909,2.774,2.909,6100,
03/12/2009,3.067,3.067,2.881,2.881,2000,
04/12/2009,3.014,3.078,2.736,3.078,5300,
07/12/2009,4.49,4.49,4.49,4.49,0,
08/12/2009,2.881,2.973,2.881,2.973,4600,
09/12/2009,2.774,2.973,2.774,2.973,800,
10/12/2009,2.801,2.881,2.774,2.881,1500,
11/12/2009,4.448,4.448,4.448,4.448,0,
14/12/2009,4.448,4.448,4.448,4.448,0,
15/12/2009,2.603,2.603,2.603,2.603,500,
16/12/2009,2.442,2.442,2.442,2.442,1000,
17/12/2009,2.312,2.312,2.285,2.285,3200,
18/12/2009,2.471,2.471,2.431,2.431,2400,
21/12/2009,2.63,2.63,2.615,2.615,1100,
22/12/2009,2.774,2.774,2.774,2.774,600,
23/12/2009,2.591,2.909,2.591,2.909,3200,
24/12/2009,2.774,2.774,2.75,2.762,3700,
25/12/2009,2.909,2.909,2.909,2.909,2000,
28/12/2009,4.637,4.637,4.637,4.637,0,
29/12/2009,2.736,3.038,2.708,3.038,1600,
30/12/2009,2.683,2.721,2.683,2.708,3200,
31/12/2009,2.655,2.667,2.643,2.655,8500,
04/01/2010,2.842,2.842,2.643,2.643,2900,
05/01/2010,2.986,2.986,2.986,2.986,8100,
06/01/2010,2.881,2.881,2.801,2.801,1400,
07/01/2010,2.909,2.909,2.827,2.827,2400,
08/01/2010,2.842,3.078,2.774,3.038,2300,
11/01/2010,2.842,2.881,2.842,2.881,4000,
12/01/2010,2.667,2.801,2.667,2.801,13200,
13/01/2010,2.578,2.578,2.578,2.578,1000,
14/01/2010,2.75,2.75,2.75,2.75,5700,
15/01/2010,2.643,2.683,2.643,2.683,1000,
18/01/2010,2.643,2.643,2.643,2.643,900,
19/01/2010,2.603,2.603,2.603,2.603,1500,
20/01/2010,2.562,2.708,2.562,2.708,6100,
21/01/2010,2.578,2.591,2.578,2.578,6900,
22/01/2010,2.442,2.442,2.404,2.404,2000,
25/01/2010,2.562,2.562,2.431,2.431,400,
26/01/2010,2.643,2.643,2.643,2.643,1300,
27/01/2010,2.827,2.827,2.813,2.813,2000,
28/01/2010,2.774,2.827,2.774,2.827,2100,
29/01/2010,2.774,2.774,2.643,2.643,1100,
01/02/2010,2.708,2.708,2.708,2.708,700,
02/02/2010,2.708,2.708,2.708,2.708,1000,
03/02/2010,2.643,2.643,2.643,2.643,300,
04/02/2010,4.216,4.216,4.216,4.216,0,
05/02/2010,2.524,2.524,2.524,2.524,100,
08/02/2010,4.026,4.026,4.026,4.026,0,
09/02/2010,2.578,2.578,2.578,2.578,1000,
10/02/2010,2.643,2.643,2.643,2.643,1500,
11/02/2010,2.801,2.801,2.801,2.801,100,
12/02/2010,2.921,2.973,2.921,2.973,400,
22/02/2010,3.038,3.038,3.038,3.038,100,
23/02/2010,4.847,4.847,4.847,4.847,0,
24/02/2010,4.847,4.847,4.847,4.847,0,
25/02/2010,4.847,4.847,4.847,4.847,0,
26/02/2010,4.847,4.847,4.847,4.847,0,
01/03/2010,4.847,4.847,4.847,4.847,0,
02/03/2010,4.847,4.847,4.847,4.847,0,
03/03/2010,3.238,3.238,3.238,3.238,100,
04/03/2010,5.165,5.165,5.165,5.165,0,
05/03/2010,3.173,3.409,3.173,3.409,200,
08/03/2010,3.104,3.421,3.067,3.421,4100,
09/03/2010,2.921,3.092,2.921,3.038,4400,
10/03/2010,2.909,2.933,2.842,2.933,3800,
11/03/2010,2.909,2.909,2.894,2.894,2600,
12/03/2010,3.092,3.092,3.027,3.038,7700,
15/03/2010,3.197,3.197,3.104,3.173,6300,
16/03/2010,3.131,3.278,3.131,3.145,9700,
17/03/2010,5.059,5.059,5.059,5.059,0,
18/03/2010,3.302,3.302,3.104,3.173,6800,
19/03/2010,3.119,3.317,3.119,3.197,700,
22/03/2010,3.238,3.238,3.158,3.173,6000,
23/03/2010,2.973,3.119,2.973,3.119,3300,
24/03/2010,3.104,3.119,3.038,3.038,1200,
25/03/2010,2.973,3.119,2.973,3.119,7700,
26/03/2010,3.119,3.119,3.119,3.119,1000,
29/03/2010,3.173,3.173,3.119,3.119,2100,
30/03/2010,3.173,3.173,3.158,3.173,1800,
31/03/2010,5.059,5.059,5.059,5.059,0,
01/04/2010,3.173,3.173,3.158,3.158,8000,
02/04/2010,3.173,3.173,3.038,3.038,2400,
05/04/2010,3.185,3.185,3.173,3.173,2400,
06/04/2010,3.038,3.173,3.038,3.173,1800,DIVIDEND
07/04/2010,3.158,3.158,3.145,3.145,3100,
08/04/2010,3.038,3.038,2.933,2.933,400,
09/04/2010,3.158,3.158,3.027,3.158,5500,
12/04/2010,3.238,3.317,3.173,3.317,4400,
13/04/2010,3.211,3.33,3.119,3.33,3800,
14/04/2010,3.302,3.369,3.302,3.369,1800,
15/04/2010,3.302,3.302,3.211,3.211,4600,
16/04/2010,3.502,3.502,3.302,3.302,15500,
19/04/2010,3.608,3.608,3.568,3.568,14400,
20/04/2010,3.857,3.857,3.7,3.857,13300,
21/04/2010,4.097,4.097,4.097,4.097,11800,
22/04/2010,4.374,4.374,4.162,4.374,74700,
26/04/2010,4.044,4.361,4.044,4.345,16300,
27/04/2010,4.122,4.294,4.097,4.188,22100,
28/04/2010,4.414,4.414,4.229,4.229,19200,
29/04/2010,4.374,4.399,4.257,4.387,13800,
04/05/2010,4.387,4.387,4.387,4.387,1300,
05/05/2010,4.626,4.679,4.361,4.387,32900,
06/05/2010,4.756,4.756,4.493,4.493,23600,
07/05/2010,4.835,4.835,4.626,4.691,19200,
10/05/2010,4.544,4.544,4.467,4.467,3600,
11/05/2010,4.335,4.335,4.307,4.308,700,
12/05/2010,4.229,4.268,4.229,4.229,9800,
13/05/2010,4.229,4.24,4.162,4.24,3200,
14/05/2010,6.701,6.701,6.701,6.701,3200,
17/05/2010,4.426,4.426,4.426,4.426,10000,
18/05/2010,4.149,4.149,4.122,4.122,2500,
19/05/2010,3.857,3.885,3.857,3.885,5800,
20/05/2010,4.138,4.138,3.873,3.873,29200,
21/05/2010,6.556,6.556,6.556,6.556,0,
24/05/2010,3.833,3.833,3.833,3.833,2000,
25/05/2010,6.111,6.111,6.111,6.111,0,
26/05/2010,4.097,4.097,4.097,4.097,3300,
27/05/2010,4.345,4.345,4.335,4.335,6500,
28/05/2010,4.11,4.61,4.11,4.61,6500,
31/05/2010,7.102,7.102,7.102,7.102,0,
01/06/2010,4.162,4.439,4.162,4.439,2400,
02/06/2010,3.898,3.898,3.885,3.885,300,
03/06/2010,4.149,4.149,4.149,4.149,500,
04/06/2010,3.873,3.963,3.873,3.909,15400,
07/06/2010,3.632,4.004,3.632,4.004,3400,
08/06/2010,3.593,3.593,3.593,3.593,4500,
09/06/2010,3.845,3.845,3.845,3.845,1700,
10/06/2010,3.99,3.99,3.898,3.898,800,
11/06/2010,3.953,4.044,3.953,4.044,2800,
14/06/2010,4.085,4.085,3.751,3.751,2700,
15/06/2010,4.281,4.281,4.032,4.032,2700,
16/06/2010,4.097,4.361,4.097,4.361,2000,
17/06/2010,4.308,4.308,4.122,4.122,3300,
18/06/2010,4.361,4.361,4.361,4.361,2100,
21/06/2010,4.374,4.493,4.361,4.493,6300,
22/06/2010,4.097,4.097,4.069,4.069,1700,
23/06/2010,4.229,4.345,4.229,4.345,1600,
24/06/2010,4.387,4.387,4.387,4.387,500,
25/06/2010,4.426,4.426,4.414,4.426,2100,
28/06/2010,4.439,4.439,4.229,4.229,2100,
29/06/2010,4.598,4.598,4.598,4.598,100,
30/06/2010,7.335,7.335,7.335,7.335,0,
01/07/2010,4.544,4.544,4.544,4.544,100,
02/07/2010,4.426,4.467,4.426,4.452,1400,
05/07/2010,4.452,4.452,4.452,4.452,100,
06/07/2010,4.229,4.493,4.229,4.493,5200,
07/07/2010,4.426,4.426,4.426,4.426,200,
08/07/2010,4.138,4.361,4.138,4.361,500,
09/07/2010,4.257,4.257,4.257,4.257,200,
12/07/2010,4.345,4.345,4.345,4.345,3000,
13/07/2010,4.361,4.361,4.361,4.361,100,
14/07/2010,4.294,4.294,4.097,4.097,800,
15/07/2010,4.335,4.345,4.335,4.345,4000,
16/07/2010,4.493,4.521,4.361,4.361,19000,
19/07/2010,4.493,4.493,4.48,4.48,13500,
20/07/2010,4.493,4.585,4.493,4.585,3600,
21/07/2010,4.493,4.493,4.493,4.493,9000,
22/07/2010,4.493,4.493,4.188,4.188,21400,
23/07/2010,4.493,4.493,4.294,4.294,6300,
26/07/2010,4.493,4.493,4.493,4.493,11900,
27/07/2010,4.505,4.505,4.335,4.335,9300,
28/07/2010,4.505,4.505,4.203,4.203,9600,
29/07/2010,4.558,4.558,4.505,4.505,5700,
30/07/2010,4.626,4.626,4.467,4.626,9700,
02/08/2010,4.493,4.493,4.493,4.493,100,
03/08/2010,4.756,4.756,4.756,4.756,200,
04/08/2010,4.626,4.626,4.626,4.626,800,
05/08/2010,4.335,4.335,4.335,4.335,100,
06/08/2010,4.626,4.626,4.626,4.626,20000,
09/08/2010,4.756,4.941,4.626,4.941,2500,
10/08/2010,4.73,4.73,4.626,4.626,2900,
11/08/2010,8.124,8.124,8.124,8.124,0,
12/08/2010,4.691,4.691,4.387,4.387,3900,
13/08/2010,4.361,4.361,4.361,4.361,500,
16/08/2010,4.664,4.664,4.664,4.664,3200,
17/08/2010,4.664,4.664,4.664,4.664,300,
18/08/2010,4.73,4.73,4.626,4.626,3900,
19/08/2010,4.626,4.626,4.361,4.361,2200,
20/08/2010,4.691,4.691,4.679,4.679,8100,
23/08/2010,4.626,4.729,4.493,4.493,4100,
24/08/2010,4.626,4.626,4.257,4.257,6900,
25/08/2010,4.626,4.626,4.257,4.257,3700,
26/08/2010,4.756,4.756,4.626,4.626,5600,
27/08/2010,4.756,4.756,4.691,4.691,6000,
30/08/2010,5.087,5.087,4.783,4.783,11500,
31/08/2010,5.153,5.376,5.153,5.376,4600,
01/09/2010,5.153,5.18,4.823,4.823,11400,
06/09/2010,5.437,5.437,5.437,5.437,1200,DIVIDEND
07/09/2010,5.818,5.818,5.48,5.48,900,
08/09/2010,6.156,6.156,6.111,6.156,2900,
09/09/2010,6.533,6.576,6.533,6.576,3800,
10/09/2010,7.019,7.019,6.997,6.997,2300,
13/09/2010,6.958,7.44,6.958,7.376,16900,
14/09/2010,6.958,7.06,6.958,7.06,1500,
15/09/2010,7.376,7.376,6.576,6.744,14800,
16/09/2010,7.041,7.041,6.744,6.958,11300,
17/09/2010,7.165,7.165,6.913,6.913,18000,
20/09/2010,7.271,7.271,6.744,6.933,18100,
21/09/2010,7.165,7.165,6.913,6.913,17700,
22/09/2010,6.913,6.913,6.891,6.891,12000,
23/09/2010,6.851,6.913,6.851,6.872,19800,
24/09/2010,6.913,6.913,6.851,6.851,30500,
27/09/2010,6.958,6.958,6.744,6.851,27000,
28/09/2010,6.872,6.891,6.872,6.891,3300,
29/09/2010,6.851,6.851,6.744,6.788,6000,
30/09/2010,7.229,7.229,6.958,6.958,6200,
01/10/2010,7.292,7.376,6.788,6.788,5300,
04/10/2010,6.891,6.891,6.891,6.891,200,
05/10/2010,7.356,7.356,7.356,7.356,3900,
06/10/2010,7.484,7.484,7.356,7.356,2500,
07/10/2010,7.904,7.904,7.165,7.335,15800,
08/10/2010,7.798,7.987,7.504,7.504,3500,
11/10/2010,7.376,8.01,7.376,7.798,2900,
12/10/2010,7.376,7.44,7.376,7.44,3300,
13/10/2010,7.693,7.693,7.693,7.693,100,
14/10/2010,7.292,7.376,7.292,7.376,1000,
15/10/2010,7.188,7.251,7.188,7.251,2400,
18/10/2010,7.165,7.165,7.165,7.165,500,
19/10/2010,6.682,6.851,6.682,6.851,9200,
20/10/2010,7.188,7.188,6.325,6.639,4800,
21/10/2010,7.376,7.376,6.639,6.639,2500,
22/10/2010,7.271,7.271,6.788,6.788,1100,
25/10/2010,7.897,7.897,7.897,7.897,0,
26/10/2010,6.744,6.788,6.744,6.788,1100,
27/10/2010,7.413,7.413,7.413,7.413,0,
28/10/2010,7.165,7.165,6.387,6.387,500,
29/10/2010,7.165,7.165,6.325,6.344,1800,
01/11/2010,6.325,6.533,6.325,6.533,3300,
02/11/2010,6.639,6.639,6.111,6.111,2500,
03/11/2010,6.639,6.639,6.239,6.239,1400,
04/11/2010,6.701,6.701,6.701,6.701,2300,
05/11/2010,6.744,6.744,6.744,6.744,3500,
08/11/2010,6.788,6.788,6.788,6.788,2500,
09/11/2010,6.808,6.808,6.808,6.808,5200,
10/11/2010,6.808,6.808,6.808,6.808,0,
11/11/2010,6.808,6.808,6.808,6.808,0,
12/11/2010,6.808,6.808,6.808,6.808,0,
15/11/2010,6.808,6.808,6.808,6.808,0,
16/11/2010,6.808,6.808,6.808,6.808,0,
17/11/2010,6.387,6.387,6.387,6.387,100,
18/11/2010,6.325,6.344,6.325,6.344,1100,
19/11/2010,6.3,6.3,6.3,6.3,100,
22/11/2010,6.3,6.3,6.3,6.3,0,
23/11/2010,6.467,6.467,6.467,6.467,100,
24/11/2010,6.467,6.467,6.467,6.467,0,
25/11/2010,6.467,6.467,6.467,6.467,0,
26/11/2010,6.325,6.325,6.325,6.325,200,
29/11/2010,6.325,6.325,6.325,6.325,0,
30/11/2010,6.325,6.325,6.325,6.325,0,
01/12/2010,6.325,6.325,6.325,6.325,0,
02/12/2010,5.881,5.881,5.881,5.881,100,
03/12/2010,6.281,6.281,6.281,6.281,100,
06/12/2010,6.533,6.533,6.533,6.533,1000,
07/12/2010,6.533,6.533,6.533,6.533,0,
08/12/2010,6.533,6.533,6.533,6.533,0,
09/12/2010,6.533,6.533,6.533,6.533,0,
10/12/2010,6.533,6.533,6.533,6.533,0,
13/12/2010,6.533,6.533,6.533,6.533,0,
14/12/2010,6.533,6.533,6.533,6.533,0,
15/12/2010,7.136,7.136,7.136,7.136,0,
16/12/2010,6.533,6.533,6.533,6.533,0,
17/12/2010,7.136,7.136,7.136,7.136,0,
20/12/2010,6.533,6.533,6.533,6.533,0,
21/12/2010,7.136,7.136,7.136,7.136,0,
22/12/2010,7.136,7.136,7.136,7.136,0,
23/12/2010,6.576,6.576,6.576,6.576,100,
24/12/2010,7.18,7.18,7.18,7.18,0,
27/12/2010,7.019,7.019,6.533,6.533,200,
28/12/2010,7.413,7.413,7.413,7.413,0,
29/12/2010,6.325,6.428,6.325,6.428,51300,
30/12/2010,6.503,6.503,6.503,6.503,1000,
31/12/2010,6.949,6.949,6.503,6.949,74300,
04/01/2011,6.907,6.907,6.907,6.907,0,
05/01/2011,6.888,6.907,6.888,6.907,50100,
06/01/2011,6.888,6.888,6.888,6.888,0,
07/01/2011,6.888,6.888,6.888,6.888,2100,
10/01/2011,6.888,6.888,6.888,6.888,0,
11/01/2011,6.888,6.888,6.888,6.888,0,
12/01/2011,6.421,6.503,6.421,6.503,400,
13/01/2011,6.705,6.705,5.995,6.015,1200,
14/01/2011,6.277,6.277,6.277,6.277,0,
17/01/2011,6.503,6.503,6.503,6.503,100,
18/01/2011,6.503,6.503,6.503,6.503,0,
19/01/2011,6.503,6.503,6.503,6.503,0,
20/01/2011,6.503,6.503,6.503,6.503,0,
21/01/2011,6.503,6.503,6.503,6.503,0,
24/01/2011,6.503,6.503,6.503,6.503,0,
25/01/2011,6.503,6.503,6.503,6.503,0,
26/01/2011,6.503,6.503,6.503,6.503,0,
27/01/2011,6.503,6.503,6.503,6.503,0,
28/01/2011,6.503,6.503,6.503,6.503,0,
08/02/2011,6.503,6.503,6.503,6.503,0,
09/02/2011,6.503,6.503,6.503,6.503,0,
10/02/2011,6.503,6.503,6.503,6.503,0,
11/02/2011,6.503,6.503,6.503,6.503,0,
14/02/2011,6.503,6.503,6.503,6.503,0,
15/02/2011,6.503,6.503,6.503,6.503,0,
16/02/2011,6.503,6.503,6.503,6.503,0,
17/02/2011,6.503,6.503,6.503,6.503,0,
18/02/2011,6.503,6.503,6.503,6.503,0,
21/02/2011,6.503,6.503,6.503,6.503,0,
22/02/2011,6.503,6.503,6.503,6.503,0,
23/02/2011,6.503,6.503,6.503,6.503,0,
24/02/2011,6.503,6.503,6.503,6.503,0,
25/02/2011,6.503,6.503,6.503,6.503,0,
28/02/2011,6.503,6.907,6.503,6.907,2200,
01/03/2011,6.888,6.888,6.888,6.888,0,
02/03/2011,6.888,6.888,6.888,6.888,0,
03/03/2011,7.337,7.337,7.337,7.337,100,
04/03/2011,7.337,7.337,7.337,7.337,0,
07/03/2011,7.011,7.843,7.011,7.843,200,
08/03/2011,7.436,7.436,7.436,7.436,0,
09/03/2011,7.436,7.436,7.436,7.436,0,
10/03/2011,7.436,7.436,7.436,7.436,0,
11/03/2011,7.436,7.436,7.436,7.436,0,
14/03/2011,7.436,7.436,7.436,7.436,0,
