transDate,close,high,low,open,volume,event
18/05/2012,4.3,4.5,4.2,4.5,919500,
21/05/2012,4.6,4.6,4.3,4.3,451300,
22/05/2012,4.5,4.7,4.4,4.6,298800,
23/05/2012,4.2,4.5,4.2,4.5,632300,
24/05/2012,4.2,4.3,4.0,4.3,495400,
25/05/2012,4.4,4.4,4.3,4.3,379200,
28/05/2012,4.4,4.7,4.4,4.7,201400,
29/05/2012,4.4,4.4,4.2,4.2,187900,
30/05/2012,4.4,4.5,4.3,4.4,151300,
31/05/2012,4.2,4.3,4.1,4.3,630300,
01/06/2012,4.3,4.3,4.1,4.2,258000,
04/06/2012,4.2,4.2,4.0,4.1,340300,
05/06/2012,4.3,4.3,4.0,4.2,252400,
06/06/2012,4.4,4.4,4.2,4.3,91900,
07/06/2012,4.5,4.6,4.3,4.4,936300,
08/06/2012,4.5,4.6,4.3,4.6,490200,
11/06/2012,4.4,4.6,4.3,4.6,213100,
12/06/2012,4.2,4.4,4.2,4.3,194100,
13/06/2012,4.3,4.3,4.2,4.2,320800,
14/06/2012,4.2,4.3,4.1,4.2,134100,
15/06/2012,4.3,4.3,4.2,4.2,188800,
18/06/2012,4.3,4.5,4.2,4.4,172500,
19/06/2012,4.2,4.4,4.1,4.4,127500,
20/06/2012,4.2,4.2,4.1,4.2,159600,
21/06/2012,4.1,4.2,4.1,4.1,402100,
22/06/2012,4.0,4.1,4.0,4.1,86300,
25/06/2012,3.9,4.0,3.8,4.0,418000,
26/06/2012,3.8,3.9,3.7,3.9,342000,
27/06/2012,3.8,3.9,3.7,3.7,220500,
28/06/2012,3.9,3.9,3.6,3.6,152100,
29/06/2012,3.7,3.9,3.7,3.9,33000,
02/07/2012,3.7,3.8,3.6,3.7,72400,
03/07/2012,3.7,3.7,3.5,3.7,138000,
04/07/2012,3.5,3.7,3.5,3.7,100500,
05/07/2012,3.7,3.7,3.4,3.5,144700,
06/07/2012,3.6,3.9,3.6,3.9,33600,
09/07/2012,3.5,3.7,3.4,3.7,115400,
10/07/2012,3.6,3.6,3.3,3.4,54200,
11/07/2012,3.6,3.6,3.5,3.6,9100,
12/07/2012,3.6,3.7,3.5,3.5,36100,
13/07/2012,3.8,3.8,3.6,3.6,250400,
16/07/2012,4.0,4.0,3.9,4.0,731900,
17/07/2012,4.2,4.2,4.0,4.0,357800,
18/07/2012,4.3,4.4,4.1,4.4,482000,
19/07/2012,4.6,4.6,4.2,4.3,426400,
20/07/2012,4.4,4.7,4.3,4.7,486300,
23/07/2012,4.3,4.4,4.2,4.3,220700,
24/07/2012,4.2,4.2,4.1,4.2,417500,
25/07/2012,4.2,4.3,4.1,4.2,129400,
26/07/2012,4.3,4.3,4.1,4.2,198800,
27/07/2012,4.1,4.2,4.0,4.2,152900,
30/07/2012,4.1,4.1,3.9,3.9,58800,
31/07/2012,4.0,4.1,4.0,4.1,72100,
01/08/2012,4.0,4.0,3.9,4.0,59600,
02/08/2012,4.0,4.1,4.0,4.0,38700,
03/08/2012,4.0,4.1,3.8,4.0,148500,
06/08/2012,4.2,4.2,4.1,4.1,520700,
07/08/2012,4.2,4.4,4.1,4.4,264100,
08/08/2012,4.3,4.3,4.1,4.2,141200,
09/08/2012,4.3,4.4,4.3,4.4,200100,
10/08/2012,4.1,4.2,4.1,4.2,174500,
13/08/2012,4.0,4.1,4.0,4.0,89100,
14/08/2012,4.1,4.2,4.1,4.1,126100,
15/08/2012,4.1,4.1,4.0,4.1,67200,
16/08/2012,4.0,4.2,4.0,4.2,112400,
17/08/2012,4.1,4.1,4.0,4.0,83300,
20/08/2012,4.2,4.2,4.1,4.1,153600,
21/08/2012,3.9,4.1,3.9,4.0,1428900,
22/08/2012,3.8,3.9,3.7,3.8,228900,
23/08/2012,3.6,3.7,3.6,3.7,957300,
24/08/2012,3.8,3.8,3.4,3.4,520600,
27/08/2012,3.7,3.8,3.6,3.8,316000,
28/08/2012,3.8,3.9,3.7,3.7,79400,
29/08/2012,4.0,4.0,3.8,3.9,312900,
30/08/2012,3.9,4.1,3.9,4.1,98500,
31/08/2012,3.8,3.9,3.8,3.9,65500,
04/09/2012,3.8,4.0,3.7,3.8,102700,
05/09/2012,3.6,3.9,3.6,3.9,129200,
06/09/2012,3.6,3.8,3.6,3.7,79100,
07/09/2012,3.7,3.8,3.6,3.8,73200,
10/09/2012,3.5,3.7,3.5,3.7,160100,
11/09/2012,3.6,3.7,3.5,3.5,120700,
12/09/2012,3.6,3.8,3.6,3.7,123400,
13/09/2012,3.7,3.8,3.6,3.7,87300,
14/09/2012,3.7,3.8,3.6,3.7,62800,
17/09/2012,3.6,3.8,3.5,3.7,238800,
18/09/2012,3.4,3.4,3.3,3.3,733600,
19/09/2012,3.5,3.5,3.2,3.3,156000,
20/09/2012,3.3,3.3,3.3,3.3,20000,
21/09/2012,3.4,3.5,3.2,3.2,36700,
24/09/2012,3.3,3.5,3.3,3.3,212200,
25/09/2012,3.3,3.3,3.2,3.3,66100,
26/09/2012,3.4,3.4,3.2,3.3,36200,
27/09/2012,3.3,3.4,3.2,3.2,29400,
28/09/2012,3.5,3.5,3.3,3.3,231700,
01/10/2012,3.3,3.5,3.3,3.5,35200,
02/10/2012,3.2,3.2,3.1,3.2,29700,
03/10/2012,3.2,3.2,3.1,3.1,23100,
04/10/2012,3.2,3.2,3.1,3.1,9800,
05/10/2012,3.3,3.3,3.1,3.1,243500,
08/10/2012,3.2,3.3,3.2,3.3,98700,
09/10/2012,3.2,3.2,3.1,3.1,255200,
10/10/2012,3.2,3.2,3.0,3.0,36200,
11/10/2012,3.3,3.3,3.1,3.1,152700,
12/10/2012,3.3,3.3,3.1,3.3,49000,
15/10/2012,3.1,3.1,3.0,3.1,173600,
16/10/2012,3.3,3.3,3.0,3.0,254400,
17/10/2012,3.2,3.4,3.1,3.4,67900,
18/10/2012,3.4,3.4,3.1,3.1,298800,
19/10/2012,3.3,3.4,3.2,3.4,31000,
22/10/2012,3.2,3.2,3.1,3.1,7000,
23/10/2012,3.1,3.2,3.1,3.2,48900,
24/10/2012,3.1,3.1,3.1,3.1,78000,
25/10/2012,3.2,3.3,3.1,3.1,190300,
26/10/2012,3.1,3.2,3.1,3.2,42400,
29/10/2012,3.2,3.3,3.1,3.1,75200,
30/10/2012,3.2,3.2,3.2,3.2,4100,
31/10/2012,3.1,3.2,3.1,3.2,23100,
01/11/2012,3.2,3.3,3.2,3.2,164600,
02/11/2012,3.2,3.2,3.1,3.2,71100,
05/11/2012,3.1,3.3,3.0,3.2,51600,
06/11/2012,3.1,3.2,3.1,3.1,53500,
07/11/2012,3.3,3.3,3.1,3.1,310600,
08/11/2012,3.3,3.3,3.1,3.2,31200,
09/11/2012,3.3,3.3,3.1,3.2,7700,
12/11/2012,3.2,3.3,3.2,3.3,1200,
13/11/2012,3.2,3.2,3.1,3.1,30000,
14/11/2012,3.3,3.3,3.1,3.1,83600,
15/11/2012,3.2,3.3,3.1,3.1,45700,
16/11/2012,3.1,3.2,3.1,3.1,13200,
19/11/2012,3.3,3.3,3.1,3.1,71400,
20/11/2012,3.4,3.4,3.3,3.3,11000,
21/11/2012,3.4,3.4,3.2,3.3,57700,
22/11/2012,3.4,3.4,3.3,3.3,26300,
23/11/2012,3.3,3.3,3.2,3.2,21500,
26/11/2012,3.1,3.2,3.1,3.2,65400,
27/11/2012,3.1,3.3,3.1,3.1,70000,
28/11/2012,3.3,3.3,3.1,3.2,9400,
29/11/2012,3.3,3.3,3.2,3.2,5000,
30/11/2012,3.3,3.3,3.2,3.2,59000,
03/12/2012,3.3,3.3,3.2,3.2,1100,
04/12/2012,3.2,3.2,3.2,3.2,100,
05/12/2012,3.2,3.2,3.1,3.2,39100,
06/12/2012,3.1,3.2,3.1,3.2,16500,
07/12/2012,3.1,3.3,3.1,3.2,36200,
10/12/2012,3.3,3.3,3.2,3.2,46500,
11/12/2012,3.4,3.4,3.2,3.3,18100,
12/12/2012,3.4,3.4,3.2,3.2,31500,
13/12/2012,3.4,3.4,3.2,3.2,27400,
14/12/2012,3.2,3.3,3.2,3.2,1700,
17/12/2012,3.4,3.4,3.2,3.3,53700,
18/12/2012,3.4,3.4,3.2,3.2,114900,
19/12/2012,3.4,3.4,3.3,3.3,6400,
20/12/2012,3.4,3.4,3.3,3.3,19600,
21/12/2012,3.2,3.3,3.2,3.3,4500,
24/12/2012,3.4,3.4,3.3,3.3,97300,
25/12/2012,3.3,3.3,3.3,3.3,2000,
26/12/2012,3.4,3.4,3.3,3.3,5200,
27/12/2012,3.3,3.4,3.3,3.4,21700,
28/12/2012,3.4,3.4,3.3,3.3,29700,
02/01/2013,3.6,3.6,3.4,3.4,32500,
03/01/2013,3.4,3.5,3.4,3.4,15700,
04/01/2013,3.6,3.6,3.4,3.4,69600,
07/01/2013,3.7,3.7,3.6,3.6,109900,
08/01/2013,3.8,3.8,3.6,3.6,28300,
09/01/2013,3.8,4.0,3.7,4.0,38700,
10/01/2013,3.5,3.8,3.5,3.7,12300,
11/01/2013,3.8,3.8,3.6,3.7,109400,
14/01/2013,4.0,4.0,4.0,4.0,80100,
15/01/2013,4.4,4.4,4.4,4.4,119200,
16/01/2013,4.4,4.8,4.3,4.8,201800,
17/01/2013,4.4,4.5,4.2,4.2,128000,
18/01/2013,4.2,4.3,4.1,4.3,31000,
21/01/2013,4.3,4.3,4.2,4.2,82600,
22/01/2013,4.4,4.5,4.3,4.4,154400,
23/01/2013,4.4,4.4,4.3,4.3,49800,
24/01/2013,4.3,4.4,4.3,4.3,158100,
25/01/2013,4.5,4.5,4.3,4.4,64300,
28/01/2013,4.4,4.6,4.4,4.6,112600,
29/01/2013,4.6,4.6,4.4,4.4,77800,
30/01/2013,4.5,4.5,4.5,4.5,35700,
31/01/2013,4.6,4.6,4.5,4.5,64700,
01/02/2013,4.7,4.7,4.5,4.6,64000,
04/02/2013,4.7,4.8,4.7,4.8,30800,
05/02/2013,4.7,4.7,4.6,4.7,65700,
06/02/2013,4.7,4.7,4.7,4.7,11200,
07/02/2013,4.7,4.8,4.7,4.8,96500,
08/02/2013,4.7,4.8,4.7,4.8,53300,
18/02/2013,4.7,4.7,4.7,4.7,132700,
19/02/2013,4.8,4.9,4.7,4.7,45200,
20/02/2013,4.7,4.8,4.7,4.8,70500,
21/02/2013,4.9,4.9,4.7,4.7,200200,
22/02/2013,4.8,4.9,4.8,4.8,20300,
25/02/2013,4.7,4.8,4.7,4.7,15300,
26/02/2013,4.7,4.8,4.7,4.7,44700,
27/02/2013,4.7,4.8,4.7,4.7,8300,
28/02/2013,4.7,4.8,4.7,4.8,8400,
01/03/2013,4.8,4.8,4.8,4.8,16200,
04/03/2013,4.8,4.8,4.8,4.8,65900,
05/03/2013,4.7,4.7,4.7,4.7,37700,
06/03/2013,4.7,4.8,4.7,4.8,18400,
07/03/2013,4.8,4.8,4.7,4.7,3700,
08/03/2013,4.8,4.8,4.7,4.7,9800,
11/03/2013,4.7,4.7,4.7,4.7,34300,
12/03/2013,4.7,4.8,4.7,4.7,11500,
13/03/2013,4.7,4.8,4.7,4.7,8700,
14/03/2013,4.7,4.8,4.7,4.7,20100,
15/03/2013,4.8,4.9,4.7,4.7,34900,
18/03/2013,4.7,4.7,4.7,4.7,197500,
19/03/2013,4.6,4.7,4.6,4.7,74300,
20/03/2013,5.0,5.0,4.2,4.2,186300,
21/03/2013,4.7,4.8,4.6,4.6,132500,
22/03/2013,4.9,4.9,4.8,4.8,233200,
25/03/2013,4.7,4.9,4.7,4.9,21100,
26/03/2013,4.9,4.9,4.8,4.8,96800,
27/03/2013,4.9,5.0,4.9,4.9,185000,
28/03/2013,4.8,4.9,4.8,4.9,15400,
29/03/2013,4.8,4.9,4.8,4.8,21100,
01/04/2013,4.9,4.9,4.8,4.8,33400,
02/04/2013,4.8,4.9,4.8,4.8,61300,
03/04/2013,4.9,4.9,4.9,4.9,9800,
04/04/2013,5.0,5.1,4.8,4.8,99700,
05/04/2013,4.9,4.9,4.9,4.9,100,
08/04/2013,4.9,4.9,4.9,4.9,1500,
09/04/2013,5.0,5.0,5.0,5.0,37400,
10/04/2013,5.0,5.0,5.0,5.0,9800,
11/04/2013,4.9,4.9,4.9,4.9,1300,
12/04/2013,4.9,4.9,4.9,4.9,5200,
15/04/2013,5.3,5.3,5.0,5.0,32400,
16/04/2013,5.3,5.3,5.3,5.3,0,
17/04/2013,5.0,5.4,5.0,5.2,111700,
18/04/2013,5.1,5.1,5.1,5.1,1000,
22/04/2013,5.3,5.3,5.2,5.2,15100,
23/04/2013,5.1,5.1,5.1,5.1,1100,
24/04/2013,5.4,5.4,5.3,5.3,7500,
25/04/2013,5.4,5.4,5.2,5.2,2000,
26/04/2013,5.4,5.4,5.4,5.4,7000,
02/05/2013,5.4,5.5,5.4,5.4,62400,
03/05/2013,5.4,5.4,5.3,5.3,11800,
06/05/2013,5.3,5.4,5.3,5.4,4600,
07/05/2013,5.4,5.4,5.4,5.4,3900,
08/05/2013,5.6,5.7,5.2,5.2,17300,
09/05/2013,5.6,5.6,5.6,5.6,0,
10/05/2013,5.3,5.3,5.3,5.3,2000,
13/05/2013,5.3,5.3,5.3,5.3,2800,
14/05/2013,5.4,5.4,5.3,5.3,7200,
15/05/2013,5.3,5.6,5.3,5.5,23800,
16/05/2013,5.6,5.6,5.3,5.6,4800,
17/05/2013,5.7,5.7,5.7,5.7,200,
20/05/2013,5.4,5.4,5.4,5.4,3000,
21/05/2013,5.4,5.4,5.4,5.4,0,
22/05/2013,5.7,5.7,5.3,5.3,23500,
23/05/2013,5.7,5.7,5.5,5.5,5600,
24/05/2013,5.5,5.5,5.5,5.5,1600,
27/05/2013,5.5,5.6,5.5,5.5,10000,
28/05/2013,5.5,5.5,5.5,5.5,1100,
29/05/2013,5.5,5.5,5.5,5.5,1300,
30/05/2013,5.5,5.5,5.5,5.5,200,
31/05/2013,5.5,5.6,5.5,5.5,11700,
03/06/2013,5.7,5.7,5.4,5.4,61000,
04/06/2013,6.2,6.2,5.7,5.7,27900,
