transDate,close,high,low,open,volume,event
26/03/2019,38.195,38.195,38.195,38.195,0,
27/03/2019,38.195,38.195,38.195,38.195,0,
28/03/2019,36.034,36.034,36.034,36.034,500,
29/03/2019,30.701,30.701,30.701,30.701,1500,
01/04/2019,30.701,30.701,30.701,30.701,0,
02/04/2019,26.377,26.377,26.377,26.377,100,
03/04/2019,26.52,26.52,26.52,26.52,1600,
04/04/2019,26.52,26.52,26.52,26.52,0,
05/04/2019,26.52,26.52,26.52,26.52,0,
08/04/2019,26.665,26.665,22.556,22.556,2700,
09/04/2019,22.917,22.917,22.917,22.917,0,
10/04/2019,22.917,22.917,22.917,22.917,0,
11/04/2019,22.917,22.917,22.917,22.917,0,
12/04/2019,22.917,22.917,22.917,22.917,0,
16/04/2019,22.917,22.917,22.917,22.917,0,
17/04/2019,22.917,22.917,22.917,22.917,0,
18/04/2019,26.304,26.304,26.304,26.304,300,
19/04/2019,26.304,26.304,26.304,26.304,0,
22/04/2019,26.377,30.196,26.377,30.196,1500,
23/04/2019,26.665,26.665,26.665,26.665,0,
24/04/2019,26.665,26.665,26.665,26.665,0,
25/04/2019,27.458,27.458,26.737,26.737,1000,
26/04/2019,26.809,26.809,26.809,26.809,0,
02/05/2019,26.809,26.809,26.809,26.809,0,
03/05/2019,26.809,26.809,26.809,26.809,0,
06/05/2019,23.134,23.134,22.846,22.846,1100,
07/05/2019,26.304,26.304,26.304,26.304,400,
08/05/2019,26.809,26.809,26.809,26.809,300,
09/05/2019,22.846,22.846,22.846,22.846,100,
10/05/2019,19.53,19.53,19.53,19.53,100,
13/05/2019,19.53,19.53,19.53,19.53,0,
14/05/2019,22.413,22.413,22.413,22.413,1500,
15/05/2019,22.413,22.413,22.413,22.413,0,
16/05/2019,22.413,22.413,22.413,22.413,0,
17/05/2019,19.098,19.098,19.098,19.098,100,
20/05/2019,19.098,19.098,19.098,19.098,0,
21/05/2019,19.098,19.098,19.098,19.098,0,
22/05/2019,19.098,19.098,19.098,19.098,0,
23/05/2019,19.098,19.098,19.098,19.098,0,
24/05/2019,19.098,19.098,19.098,19.098,0,
27/05/2019,19.098,19.098,19.098,19.098,0,
28/05/2019,19.098,19.098,19.098,19.098,0,
29/05/2019,21.908,21.908,21.908,21.908,300,
30/05/2019,21.908,21.908,21.908,21.908,0,
31/05/2019,21.908,21.908,21.908,21.908,0,
03/06/2019,21.908,21.908,21.908,21.908,0,
04/06/2019,25.151,25.151,25.151,25.151,100,
05/06/2019,25.368,25.368,25.223,25.223,1100,
06/06/2019,29.043,29.043,29.043,29.043,100,
07/06/2019,25.44,33.295,25.44,33.295,1000,
10/06/2019,37.042,37.042,27.674,27.674,300,
11/06/2019,33.8,33.8,28.899,28.899,200,
12/06/2019,27.242,27.242,27.242,27.242,100,
13/06/2019,31.277,31.277,24.215,24.215,200,
14/06/2019,31.854,31.854,28.322,28.322,73800,
17/06/2019,26.161,26.161,26.161,26.161,100,
18/06/2019,26.161,26.161,26.161,26.161,0,
19/06/2019,26.161,26.161,26.161,26.161,0,
20/06/2019,26.161,26.161,23.494,23.494,200,
21/06/2019,23.566,23.566,23.566,23.566,100,
24/06/2019,23.566,23.566,23.566,23.566,0,
25/06/2019,23.566,23.566,23.566,23.566,0,
26/06/2019,20.251,20.251,20.251,20.251,100,
27/06/2019,23.278,23.278,23.278,23.278,100,
28/06/2019,23.278,23.278,23.278,23.278,0,
01/07/2019,23.278,23.278,23.278,23.278,0,
02/07/2019,24.143,24.143,21.404,21.404,200,
03/07/2019,20.611,20.611,20.611,20.611,100,
04/07/2019,23.638,23.638,23.638,23.638,100,
05/07/2019,24.359,24.359,24.359,24.359,200,
08/07/2019,20.828,20.828,20.828,20.828,100,
09/07/2019,23.926,23.926,23.926,23.926,100,
10/07/2019,21.692,21.692,21.692,21.692,100,
11/07/2019,21.692,21.692,21.692,21.692,0,
12/07/2019,18.449,18.449,18.449,18.449,100,
15/07/2019,18.449,18.449,18.449,18.449,0,
16/07/2019,18.449,18.449,18.449,18.449,0,
17/07/2019,18.449,18.449,18.449,18.449,0,
18/07/2019,18.449,18.449,18.449,18.449,0,
19/07/2019,18.449,18.449,18.449,18.449,0,
22/07/2019,18.449,18.449,18.449,18.449,0,
23/07/2019,18.449,18.449,18.449,18.449,0,
24/07/2019,18.449,18.449,18.449,18.449,0,
25/07/2019,18.449,18.449,18.449,18.449,0,
26/07/2019,18.449,18.449,18.449,18.449,0,
29/07/2019,18.449,18.449,18.449,18.449,0,
30/07/2019,18.449,18.449,18.449,18.449,0,
31/07/2019,18.449,18.449,18.449,18.449,0,
01/08/2019,18.449,18.449,18.449,18.449,0,
02/08/2019,18.449,18.449,18.449,18.449,0,
05/08/2019,18.449,18.449,18.449,18.449,0,
06/08/2019,18.449,18.449,18.449,18.449,0,
07/08/2019,18.449,18.449,18.449,18.449,0,
08/08/2019,18.449,18.449,18.449,18.449,0,
09/08/2019,18.449,18.449,18.449,18.449,0,
12/08/2019,18.449,18.449,18.449,18.449,0,
13/08/2019,21.187,21.187,21.187,21.187,100,
14/08/2019,24.359,24.359,24.359,24.359,100,
15/08/2019,27.962,27.962,27.962,27.962,200,
16/08/2019,32.07,32.07,32.07,32.07,100,
19/08/2019,27.313,27.313,27.313,27.313,600,
20/08/2019,27.386,27.386,26.377,26.377,1700,
21/08/2019,30.917,30.917,30.917,30.917,100,
22/08/2019,32.141,32.141,29.547,29.547,5200,
23/08/2019,27.313,27.313,27.313,27.313,100,
26/08/2019,31.349,31.349,31.349,31.349,1900,
27/08/2019,35.313,35.313,26.665,26.665,500,
28/08/2019,31.422,31.422,31.422,31.422,0,
29/08/2019,31.422,31.422,31.422,31.422,0,
30/08/2019,31.422,31.422,31.422,31.422,0,
03/09/2019,31.422,31.422,31.422,31.422,0,
04/09/2019,31.422,31.422,31.422,31.422,0,
05/09/2019,31.422,31.422,31.422,31.422,0,
06/09/2019,31.422,31.422,31.422,31.422,0,
09/09/2019,31.422,31.422,31.422,31.422,0,
10/09/2019,31.422,31.422,31.422,31.422,0,
11/09/2019,28.827,28.827,28.827,28.827,100,
12/09/2019,28.827,28.827,28.827,28.827,0,
13/09/2019,28.827,28.827,28.827,28.827,0,
16/09/2019,28.827,28.827,28.827,28.827,0,
17/09/2019,28.827,28.827,28.827,28.827,0,
18/09/2019,28.827,28.827,28.827,28.827,0,
19/09/2019,28.827,28.827,28.827,28.827,0,
20/09/2019,28.827,28.827,28.827,28.827,0,
23/09/2019,28.827,28.827,28.827,28.827,0,
24/09/2019,28.827,28.827,28.827,28.827,0,
25/09/2019,28.827,28.827,28.827,28.827,0,
26/09/2019,25.007,25.007,25.007,25.007,700,
27/09/2019,25.007,25.007,25.007,25.007,0,
30/09/2019,25.007,25.007,25.007,25.007,0,
01/10/2019,25.007,25.007,25.007,25.007,0,
02/10/2019,25.007,25.007,25.007,25.007,0,
03/10/2019,25.007,25.007,25.007,25.007,0,
04/10/2019,25.007,25.007,25.007,25.007,0,
07/10/2019,25.007,25.007,25.007,25.007,0,
08/10/2019,25.007,25.007,25.007,25.007,0,
09/10/2019,25.007,25.007,25.007,25.007,0,
10/10/2019,25.007,25.007,25.007,25.007,0,
11/10/2019,25.007,25.007,25.007,25.007,0,
14/10/2019,25.007,25.007,25.007,25.007,0,
15/10/2019,25.007,25.007,25.007,25.007,0,
16/10/2019,25.007,25.007,25.007,25.007,0,
17/10/2019,25.007,25.007,25.007,25.007,0,
18/10/2019,25.007,25.007,25.007,25.007,0,
21/10/2019,25.007,25.007,25.007,25.007,0,
22/10/2019,25.007,25.007,25.007,25.007,0,
23/10/2019,25.007,25.007,25.007,25.007,0,
24/10/2019,25.007,25.007,25.007,25.007,0,
25/10/2019,25.007,25.007,25.007,25.007,0,
28/10/2019,25.007,25.007,25.007,25.007,0,
29/10/2019,25.007,25.007,25.007,25.007,0,
30/10/2019,25.007,25.007,25.007,25.007,0,
31/10/2019,25.007,25.007,25.007,25.007,0,
01/11/2019,21.259,21.259,21.259,21.259,1000,
04/11/2019,21.259,21.259,21.259,21.259,0,
05/11/2019,21.259,21.259,21.259,21.259,0,
06/11/2019,21.259,21.259,21.259,21.259,0,
07/11/2019,21.259,21.259,21.259,21.259,0,
08/11/2019,22.341,22.341,21.62,21.62,1200,
11/11/2019,21.981,21.981,21.981,21.981,0,
12/11/2019,21.981,21.981,21.981,21.981,0,
13/11/2019,21.981,21.981,21.981,21.981,0,
14/11/2019,21.981,21.981,21.981,21.981,0,
15/11/2019,21.981,21.981,21.981,21.981,0,
18/11/2019,21.981,21.981,21.981,21.981,0,
19/11/2019,21.981,21.981,21.981,21.981,0,
20/11/2019,21.981,21.981,21.981,21.981,0,
21/11/2019,21.981,21.981,21.981,21.981,0,
22/11/2019,21.981,21.981,21.981,21.981,0,
25/11/2019,21.981,21.981,21.981,21.981,0,
26/11/2019,21.981,21.981,21.981,21.981,0,
27/11/2019,21.981,21.981,21.981,21.981,0,
28/11/2019,21.981,21.981,21.981,21.981,0,
29/11/2019,21.981,21.981,21.981,21.981,0,
02/12/2019,21.981,21.981,21.981,21.981,0,
03/12/2019,21.981,21.981,21.981,21.981,0,
04/12/2019,21.981,21.981,21.981,21.981,0,
05/12/2019,21.981,21.981,21.981,21.981,0,
06/12/2019,21.981,21.981,21.981,21.981,0,
09/12/2019,21.981,21.981,21.981,21.981,0,
10/12/2019,21.981,21.981,21.981,21.981,0,
11/12/2019,21.981,21.981,21.981,21.981,0,
12/12/2019,21.981,21.981,21.981,21.981,0,
13/12/2019,25.223,25.223,25.223,25.223,100,
16/12/2019,25.223,25.223,25.223,25.223,0,DIVIDEND
17/12/2019,25.223,25.223,25.223,25.223,0,
18/12/2019,25.223,25.223,25.223,25.223,0,
19/12/2019,25.223,25.223,25.223,25.223,0,
20/12/2019,25.223,25.223,25.223,25.223,0,
23/12/2019,25.223,25.223,25.223,25.223,0,
24/12/2019,25.223,25.223,25.223,25.223,0,
25/12/2019,25.223,25.223,25.223,25.223,0,
26/12/2019,25.223,25.223,25.223,25.223,0,
27/12/2019,25.223,25.223,25.223,25.223,1800,
30/12/2019,25.223,25.223,25.223,25.223,0,
31/12/2019,25.223,25.223,25.223,25.223,0,
02/01/2020,25.223,25.223,25.223,25.223,0,
03/01/2020,25.223,25.223,25.223,25.223,0,
06/01/2020,25.223,25.223,25.223,25.223,0,
07/01/2020,25.223,25.223,25.223,25.223,0,
08/01/2020,25.223,25.223,25.223,25.223,0,
09/01/2020,25.223,25.223,25.223,25.223,0,
10/01/2020,25.223,25.223,25.223,25.223,0,
13/01/2020,25.223,25.223,25.223,25.223,700,
14/01/2020,25.223,25.223,25.223,25.223,0,
15/01/2020,25.223,25.223,25.223,25.223,0,
16/01/2020,25.223,25.223,25.223,25.223,0,
17/01/2020,25.223,25.223,25.223,25.223,0,
20/01/2020,25.223,25.223,25.223,25.223,0,
21/01/2020,25.223,25.223,25.223,25.223,0,
22/01/2020,25.223,25.223,25.223,25.223,0,
30/01/2020,25.223,25.223,25.223,25.223,0,
31/01/2020,25.223,25.223,25.223,25.223,0,
03/02/2020,27.361,27.361,27.361,27.361,600,
04/02/2020,27.361,27.361,27.361,27.361,0,
05/02/2020,27.361,27.361,27.361,27.361,200,
06/02/2020,27.361,27.361,27.361,27.361,0,
07/02/2020,27.361,27.361,27.361,27.361,0,
10/02/2020,27.361,27.361,27.361,27.361,0,
11/02/2020,27.361,27.361,27.361,27.361,0,
12/02/2020,27.361,27.361,27.361,27.361,100,
13/02/2020,27.361,27.361,27.361,27.361,0,
14/02/2020,27.361,27.361,27.361,27.361,0,
17/02/2020,27.361,27.361,27.361,27.361,0,
18/02/2020,27.361,27.361,27.361,27.361,0,
19/02/2020,27.361,27.361,27.361,27.361,0,
20/02/2020,27.361,27.361,27.361,27.361,0,
21/02/2020,27.361,27.361,27.361,27.361,0,
24/02/2020,27.361,27.361,27.361,27.361,0,
25/02/2020,27.361,27.361,27.361,27.361,0,
26/02/2020,27.361,27.361,27.361,27.361,0,
27/02/2020,27.361,27.361,27.361,27.361,0,
28/02/2020,27.789,27.789,27.789,27.789,100,
02/03/2020,27.789,27.789,27.789,27.789,0,
03/03/2020,27.789,27.789,27.789,27.789,0,
04/03/2020,27.789,27.789,27.789,27.789,0,
05/03/2020,27.789,27.789,27.789,27.789,0,DIVIDEND
06/03/2020,27.789,27.789,27.789,27.789,0,
09/03/2020,25.996,25.996,25.996,25.996,600,
10/03/2020,25.996,25.996,25.996,25.996,0,
11/03/2020,25.996,25.996,25.996,25.996,0,
12/03/2020,25.996,25.996,25.996,25.996,0,
13/03/2020,25.996,25.996,25.996,25.996,0,
16/03/2020,25.996,25.996,25.996,25.996,0,
17/03/2020,25.996,25.996,25.996,25.996,0,
18/03/2020,25.996,25.996,25.996,25.996,0,
19/03/2020,25.996,25.996,25.996,25.996,0,
20/03/2020,25.996,25.996,25.996,25.996,0,
23/03/2020,25.996,25.996,25.996,25.996,0,
24/03/2020,25.996,25.996,25.996,25.996,0,
25/03/2020,25.996,25.996,25.996,25.996,0,
26/03/2020,25.996,25.996,25.996,25.996,0,
27/03/2020,25.996,25.996,25.996,25.996,0,
30/03/2020,25.996,25.996,25.996,25.996,0,
31/03/2020,25.996,25.996,25.996,25.996,0,
01/04/2020,25.996,25.996,25.996,25.996,0,
03/04/2020,25.996,25.996,25.996,25.996,0,
06/04/2020,25.996,25.996,25.996,25.996,0,
07/04/2020,25.996,25.996,25.996,25.996,0,
08/04/2020,25.996,25.996,25.996,25.996,0,
09/04/2020,29.85,29.85,29.85,29.85,500,
10/04/2020,29.85,29.85,29.85,29.85,0,
13/04/2020,29.85,29.85,29.85,29.85,0,
14/04/2020,29.85,29.85,29.85,29.85,0,
15/04/2020,29.85,29.85,29.85,29.85,0,
16/04/2020,29.85,29.85,29.85,29.85,0,
17/04/2020,29.85,29.85,29.85,29.85,0,
20/04/2020,29.85,29.85,29.85,29.85,0,
21/04/2020,29.85,29.85,29.85,29.85,0,
22/04/2020,29.85,29.85,29.85,29.85,0,
23/04/2020,29.85,29.85,29.85,29.85,0,
24/04/2020,29.85,29.85,29.85,29.85,0,
27/04/2020,29.85,29.85,29.85,29.85,0,
28/04/2020,29.85,29.85,29.85,29.85,0,
29/04/2020,29.85,29.85,29.85,29.85,0,
04/05/2020,29.85,29.85,29.85,29.85,0,
05/05/2020,29.85,29.85,29.85,29.85,0,
06/05/2020,29.85,29.85,29.85,29.85,0,
07/05/2020,29.85,29.85,29.85,29.85,0,
08/05/2020,29.85,29.85,29.85,29.85,0,
11/05/2020,29.85,29.85,29.85,29.85,0,
12/05/2020,29.85,29.85,29.85,29.85,0,
13/05/2020,25.996,25.996,25.996,25.996,1200,
14/05/2020,25.996,25.996,25.996,25.996,0,
15/05/2020,25.996,25.996,25.996,25.996,0,
18/05/2020,25.996,25.996,25.996,25.996,0,
19/05/2020,25.996,25.996,25.996,25.996,0,
20/05/2020,25.996,25.996,25.996,25.996,2900,
21/05/2020,25.996,25.996,25.996,25.996,0,
22/05/2020,25.996,25.996,25.996,25.996,0,
25/05/2020,27.789,27.789,26.892,26.892,500,
26/05/2020,31.285,31.285,31.285,31.285,100,
27/05/2020,35.946,35.946,35.946,35.946,100,
28/05/2020,30.657,39.352,30.657,39.352,300,
29/05/2020,29.402,29.402,29.402,29.402,900,
01/06/2020,29.402,29.402,29.402,29.402,0,
02/06/2020,29.492,29.492,29.492,29.492,1400,
03/06/2020,26.085,26.085,26.085,26.085,100,
04/06/2020,29.94,29.94,29.94,29.94,200,
05/06/2020,32.719,33.167,32.719,33.167,600,
08/06/2020,29.312,29.312,29.312,29.312,100,
09/06/2020,29.312,29.312,29.312,29.312,0,
10/06/2020,29.312,29.312,29.312,29.312,0,
11/06/2020,25.189,25.189,25.189,25.189,100,
12/06/2020,25.189,25.189,25.189,25.189,0,
15/06/2020,25.189,25.189,25.189,25.189,0,
16/06/2020,28.685,28.685,26.892,26.892,500,
17/06/2020,29.581,29.581,29.581,29.581,200,
18/06/2020,31.374,31.374,31.374,31.374,400,
19/06/2020,30.478,30.478,30.478,30.478,100,
22/06/2020,27.789,31.285,27.789,31.285,300,
23/06/2020,30.0,30.0,30.0,30.0,0,DIVIDEND
24/06/2020,30.0,30.0,30.0,30.0,0,
25/06/2020,30.0,30.0,30.0,30.0,0,
26/06/2020,30.0,30.0,30.0,30.0,0,
29/06/2020,30.0,30.0,30.0,30.0,0,
30/06/2020,32.0,32.0,31.5,31.5,500,
01/07/2020,31.7,31.7,31.7,31.7,0,
02/07/2020,31.7,31.7,31.7,31.7,0,
03/07/2020,31.7,31.7,31.7,31.7,0,
06/07/2020,31.7,31.7,31.7,31.7,0,
07/07/2020,31.7,31.7,31.7,31.7,0,
08/07/2020,31.7,31.7,31.7,31.7,0,
09/07/2020,31.7,31.7,31.7,31.7,0,
10/07/2020,31.7,31.7,31.7,31.7,0,
13/07/2020,32.5,32.5,32.5,32.5,100,
14/07/2020,30.0,30.0,30.0,30.0,100,
15/07/2020,30.0,30.0,30.0,30.0,0,
16/07/2020,30.0,30.0,30.0,30.0,500,
17/07/2020,30.0,30.0,30.0,30.0,0,
20/07/2020,30.0,30.0,30.0,30.0,0,
21/07/2020,32.5,33.5,28.0,33.5,900,
22/07/2020,31.8,31.8,31.8,31.8,0,
23/07/2020,31.8,31.8,31.8,31.8,0,
24/07/2020,28.1,29.0,28.1,29.0,1300,
27/07/2020,29.8,30.0,27.0,30.0,3100,
28/07/2020,30.9,30.9,30.8,30.9,1000,
29/07/2020,30.9,30.9,30.9,30.9,300,
30/07/2020,30.9,30.9,30.9,30.9,0,
31/07/2020,30.9,30.9,30.9,30.9,0,
03/08/2020,30.9,30.9,30.9,30.9,0,
04/08/2020,31.0,31.0,31.0,31.0,1000,
05/08/2020,31.0,31.0,31.0,31.0,0,
06/08/2020,31.0,31.0,31.0,31.0,0,
07/08/2020,31.0,31.0,31.0,31.0,0,
10/08/2020,31.0,31.0,31.0,31.0,0,
11/08/2020,31.0,31.0,31.0,31.0,0,
12/08/2020,31.0,31.0,31.0,31.0,0,
13/08/2020,31.0,31.0,31.0,31.0,0,
14/08/2020,31.0,31.0,31.0,31.0,0,
17/08/2020,31.0,31.0,31.0,31.0,0,
18/08/2020,31.0,31.0,31.0,31.0,0,
19/08/2020,31.0,31.0,31.0,31.0,0,
20/08/2020,31.0,31.0,31.0,31.0,0,
21/08/2020,31.0,31.0,31.0,31.0,0,
24/08/2020,31.0,31.0,31.0,31.0,0,
25/08/2020,31.0,31.0,31.0,31.0,0,
26/08/2020,31.0,31.0,31.0,31.0,0,
27/08/2020,31.0,31.0,31.0,31.0,700,
28/08/2020,31.0,31.0,31.0,31.0,0,
31/08/2020,31.0,31.0,31.0,31.0,0,
01/09/2020,31.0,31.0,31.0,31.0,200,
03/09/2020,31.0,31.0,31.0,31.0,0,
04/09/2020,31.0,31.0,31.0,31.0,0,
07/09/2020,31.0,31.0,31.0,31.0,0,
08/09/2020,31.0,31.0,31.0,31.0,0,
09/09/2020,31.0,31.0,31.0,31.0,0,
10/09/2020,31.0,31.0,31.0,31.0,0,
11/09/2020,31.0,31.0,31.0,31.0,0,
14/09/2020,31.0,31.0,31.0,31.0,0,
15/09/2020,29.0,29.0,29.0,29.0,2000,
16/09/2020,29.0,29.0,29.0,29.0,1000,
17/09/2020,29.0,29.0,29.0,29.0,100,
18/09/2020,29.0,29.0,29.0,29.0,0,
21/09/2020,30.0,30.0,29.1,29.1,1300,
22/09/2020,29.9,29.9,29.9,29.9,0,
23/09/2020,29.9,29.9,29.9,29.9,0,
24/09/2020,30.0,30.0,30.0,30.0,200,
25/09/2020,30.0,30.0,30.0,30.0,0,
28/09/2020,29.0,29.0,29.0,29.0,1000,
29/09/2020,30.0,30.0,30.0,30.0,200,
30/09/2020,30.0,30.0,30.0,30.0,200,
01/10/2020,30.0,30.0,30.0,30.0,0,
02/10/2020,30.0,30.0,30.0,30.0,0,
05/10/2020,30.0,30.0,30.0,30.0,0,
06/10/2020,30.0,30.0,30.0,30.0,0,
07/10/2020,30.0,30.0,30.0,30.0,0,
08/10/2020,30.0,30.0,30.0,30.0,0,
09/10/2020,30.0,30.0,30.0,30.0,0,
12/10/2020,30.0,30.0,30.0,30.0,0,
13/10/2020,28.0,28.0,28.0,28.0,200,
14/10/2020,28.0,28.0,28.0,28.0,0,
15/10/2020,28.0,28.0,28.0,28.0,0,
16/10/2020,32.0,32.0,32.0,32.0,100,
19/10/2020,32.0,32.0,32.0,32.0,0,
20/10/2020,32.0,32.0,32.0,32.0,0,
21/10/2020,32.0,32.0,32.0,32.0,0,
22/10/2020,32.0,32.0,32.0,32.0,0,
23/10/2020,32.0,32.0,32.0,32.0,100,
