transDate,close,high,low,open,volume,event
13/06/2011,3.702,3.828,3.667,3.667,124760,
14/06/2011,3.666,3.887,3.591,3.684,222780,DIVIDEND
15/06/2011,3.499,3.628,3.499,3.536,126880,
16/06/2011,3.628,3.647,3.37,3.499,183930,
17/06/2011,3.463,3.647,3.463,3.647,210170,
20/06/2011,3.297,3.463,3.297,3.37,111320,
21/06/2011,3.446,3.446,3.297,3.37,105870,
22/06/2011,3.408,3.591,3.408,3.446,43760,
23/06/2011,3.297,3.463,3.261,3.463,120050,
24/06/2011,3.37,3.39,3.261,3.261,12440,
27/06/2011,3.39,3.408,3.316,3.37,29030,
28/06/2011,3.297,3.39,3.279,3.316,26380,
29/06/2011,3.279,3.316,3.186,3.297,24630,
30/06/2011,3.224,3.352,3.224,3.279,48730,
01/07/2011,3.168,3.224,3.094,3.168,43620,
04/07/2011,3.129,3.186,3.129,3.151,9680,
05/07/2011,3.279,3.279,3.261,3.261,80320,
06/07/2011,3.205,3.333,3.205,3.279,65980,
07/07/2011,3.205,3.316,3.168,3.168,46640,
08/07/2011,3.205,3.279,3.186,3.186,47940,
11/07/2011,3.129,3.205,3.113,3.168,33370,
12/07/2011,3.113,3.151,3.076,3.076,35110,
13/07/2011,3.151,3.224,3.113,3.113,20670,
14/07/2011,3.186,3.186,3.094,3.186,25870,
15/07/2011,3.186,3.224,3.151,3.186,7170,
18/07/2011,3.129,3.186,3.094,3.094,2550,
19/07/2011,3.076,3.168,3.076,3.168,12430,
20/07/2011,3.205,3.205,3.094,3.129,16240,
21/07/2011,3.168,3.279,3.168,3.205,26300,
22/07/2011,3.151,3.205,3.151,3.205,21620,
25/07/2011,3.129,3.168,3.129,3.151,19880,
26/07/2011,3.113,3.205,3.113,3.13,23840,
27/07/2011,3.129,3.13,3.113,3.13,17250,
28/07/2011,3.168,3.186,3.113,3.113,43600,
29/07/2011,3.129,3.186,3.113,3.186,31810,
01/08/2011,3.094,3.186,3.094,3.186,15960,
02/08/2011,3.021,3.151,3.021,3.094,106680,
03/08/2011,3.039,3.04,3.002,3.04,34820,
04/08/2011,3.186,3.186,3.076,3.076,24050,
05/08/2011,3.186,3.205,3.129,3.187,56900,
08/08/2011,3.113,3.151,3.094,3.129,82700,
09/08/2011,3.039,3.057,2.964,3.057,185080,
10/08/2011,3.057,3.129,3.021,3.129,42980,
11/08/2011,3.039,3.113,3.021,3.113,31680,
12/08/2011,3.113,3.129,3.039,3.039,80470,
15/08/2011,3.151,3.151,3.113,3.129,73710,
16/08/2011,3.186,3.224,3.129,3.151,161430,
17/08/2011,3.333,3.333,3.186,3.186,188300,
18/08/2011,3.408,3.499,3.37,3.463,137780,
19/08/2011,3.297,3.39,3.279,3.316,177460,
22/08/2011,3.446,3.446,3.446,3.446,31640,
23/08/2011,3.579,3.602,3.512,3.602,167810,
24/08/2011,3.49,3.692,3.49,3.692,44290,
25/08/2011,3.579,3.579,3.49,3.49,98240,
26/08/2011,3.579,3.623,3.579,3.579,81840,
29/08/2011,3.758,3.758,3.646,3.668,138050,
30/08/2011,3.937,3.937,3.914,3.937,185350,
31/08/2011,4.117,4.117,4.004,4.004,325790,
01/09/2011,4.318,4.318,4.25,4.25,227870,
05/09/2011,4.294,4.362,4.138,4.318,240550,
06/09/2011,4.094,4.229,4.094,4.183,211300,
07/09/2011,4.294,4.294,4.183,4.25,335860,
08/09/2011,4.452,4.497,4.428,4.497,364030,
09/09/2011,4.452,4.474,4.318,4.318,107770,
12/09/2011,4.339,4.452,4.273,4.339,297480,
13/09/2011,4.474,4.518,4.339,4.452,317610,
14/09/2011,4.25,4.497,4.25,4.474,366370,
15/09/2011,4.207,4.229,4.048,4.16,194750,
16/09/2011,4.027,4.229,4.027,4.16,132660,
19/09/2011,4.183,4.183,4.027,4.027,66440,
20/09/2011,4.027,4.229,4.027,4.229,72220,
21/09/2011,4.071,4.16,4.027,4.094,127310,
22/09/2011,4.138,4.183,4.071,4.071,98000,
23/09/2011,4.027,4.094,4.027,4.048,175330,
26/09/2011,3.982,4.027,3.982,4.027,67650,
27/09/2011,4.004,4.094,3.937,3.937,62870,
28/09/2011,4.004,4.071,4.004,4.071,68110,
29/09/2011,3.826,3.982,3.826,3.914,107200,
30/09/2011,3.713,3.87,3.668,3.803,89590,
03/10/2011,3.579,3.736,3.557,3.736,122170,
04/10/2011,3.533,3.602,3.467,3.467,166510,
05/10/2011,3.623,3.692,3.579,3.692,116450,
06/10/2011,3.758,3.803,3.623,3.623,112850,
07/10/2011,3.736,3.826,3.692,3.826,65680,
10/10/2011,3.646,3.736,3.623,3.736,87040,
11/10/2011,3.668,3.758,3.646,3.758,56250,
12/10/2011,3.557,3.646,3.512,3.646,173290,
13/10/2011,3.668,3.692,3.533,3.533,59710,
14/10/2011,3.713,3.758,3.623,3.623,35320,
17/10/2011,3.579,3.713,3.579,3.692,57940,
18/10/2011,3.533,3.579,3.533,3.557,66040,
19/10/2011,3.579,3.668,3.533,3.668,43420,
20/10/2011,3.602,3.646,3.579,3.579,42760,
21/10/2011,3.758,3.758,3.579,3.579,185350,
24/10/2011,3.692,3.87,3.692,3.848,127800,
25/10/2011,3.646,3.713,3.646,3.692,43110,
26/10/2011,3.668,3.692,3.646,3.646,29290,
27/10/2011,3.713,3.736,3.668,3.668,30610,
28/10/2011,3.892,3.892,3.736,3.848,158470,
31/10/2011,3.96,4.071,3.96,4.071,385430,
01/11/2011,3.892,3.982,3.87,3.96,121680,
02/11/2011,3.758,3.848,3.736,3.803,129900,
03/11/2011,3.803,3.826,3.758,3.758,26800,
04/11/2011,3.78,3.87,3.78,3.87,32510,
07/11/2011,3.736,3.803,3.668,3.78,67690,
08/11/2011,3.78,3.78,3.668,3.758,67070,
09/11/2011,3.713,3.758,3.692,3.758,14820,
10/11/2011,3.623,3.668,3.579,3.668,81460,
11/11/2011,3.579,3.668,3.579,3.623,35880,
14/11/2011,3.533,3.623,3.467,3.579,38140,
15/11/2011,3.557,3.579,3.49,3.579,48810,
16/11/2011,3.668,3.668,3.602,3.623,35690,
17/11/2011,3.579,3.692,3.579,3.668,32060,
18/11/2011,3.557,3.579,3.512,3.533,57540,
21/11/2011,3.533,3.579,3.533,3.579,27820,
22/11/2011,3.579,3.602,3.533,3.533,18410,
23/11/2011,3.602,3.668,3.602,3.646,28220,
24/11/2011,3.579,3.623,3.557,3.602,19900,
25/11/2011,3.533,3.602,3.533,3.579,61350,
28/11/2011,3.623,3.692,3.579,3.579,115260,
29/11/2011,3.579,3.668,3.579,3.668,22380,
30/11/2011,3.579,3.623,3.533,3.623,25910,
01/12/2011,3.623,3.668,3.602,3.646,122110,
02/12/2011,3.78,3.78,3.646,3.668,82510,
05/12/2011,3.96,3.96,3.826,3.892,222920,
06/12/2011,3.914,4.027,3.848,4.027,206290,
07/12/2011,3.87,3.914,3.848,3.848,100770,
08/12/2011,3.803,3.892,3.803,3.87,85130,
09/12/2011,3.78,3.78,3.692,3.713,437600,
12/12/2011,3.668,3.78,3.668,3.78,79020,
13/12/2011,3.579,3.692,3.579,3.623,81310,
14/12/2011,3.512,3.602,3.467,3.579,142620,
15/12/2011,3.399,3.467,3.399,3.467,109960,
16/12/2011,3.533,3.533,3.423,3.423,135840,
19/12/2011,3.512,3.533,3.446,3.533,68110,
20/12/2011,3.465,3.583,3.465,3.583,73090,DIVIDEND
21/12/2011,3.465,3.56,3.465,3.465,56170,
22/12/2011,3.297,3.465,3.297,3.465,142340,
23/12/2011,3.297,3.344,3.226,3.297,44720,
26/12/2011,3.273,3.344,3.25,3.297,60050,
27/12/2011,3.177,3.297,3.129,3.297,105600,
28/12/2011,3.32,3.32,3.177,3.177,134860,
29/12/2011,3.273,3.32,3.226,3.32,59770,
30/12/2011,3.344,3.393,3.297,3.32,84680,
03/01/2012,3.297,3.441,3.297,3.344,12950,
04/01/2012,3.25,3.297,3.25,3.273,39560,
05/01/2012,3.154,3.25,3.154,3.25,55980,
06/01/2012,3.082,3.154,3.082,3.154,50380,
09/01/2012,3.129,3.154,3.01,3.105,29170,
10/01/2012,3.273,3.273,3.082,3.082,107140,
11/01/2012,3.202,3.32,3.202,3.32,60460,
12/01/2012,3.202,3.226,3.154,3.154,52940,
13/01/2012,3.297,3.297,3.226,3.25,73450,
16/01/2012,3.393,3.415,3.32,3.369,109630,
17/01/2012,3.369,3.415,3.344,3.393,82760,
18/01/2012,3.441,3.441,3.344,3.344,38130,
19/01/2012,3.56,3.56,3.441,3.465,69060,
20/01/2012,3.608,3.608,3.512,3.583,99390,
30/01/2012,3.655,3.679,3.512,3.608,122300,
31/01/2012,3.679,3.798,3.655,3.655,137620,
01/02/2012,3.583,3.679,3.535,3.679,129400,
02/02/2012,3.75,3.75,3.679,3.679,144680,
03/02/2012,3.63,3.846,3.583,3.846,441610,
06/02/2012,3.608,3.726,3.56,3.63,88870,
07/02/2012,3.56,3.655,3.512,3.608,264040,
08/02/2012,3.704,3.704,3.583,3.583,203820,
09/02/2012,3.608,3.75,3.583,3.704,251520,
10/02/2012,3.465,3.583,3.465,3.535,164130,
13/02/2012,3.369,3.465,3.344,3.465,102620,
14/02/2012,3.465,3.512,3.393,3.465,80040,
15/02/2012,3.393,3.465,3.369,3.465,110700,
16/02/2012,3.393,3.441,3.344,3.393,49990,
17/02/2012,3.535,3.535,3.415,3.465,103550,
20/02/2012,3.704,3.704,3.63,3.63,322520,
21/02/2012,3.704,3.871,3.679,3.871,369470,
22/02/2012,3.871,3.871,3.655,3.655,356990,
23/02/2012,4.061,4.061,3.894,3.941,561660,
24/02/2012,4.038,4.229,4.038,4.061,458250,
27/02/2012,4.157,4.206,4.038,4.061,344370,
28/02/2012,3.966,4.157,3.966,4.157,456320,
29/02/2012,4.038,4.038,3.846,3.966,313980,
01/03/2012,4.038,4.109,3.941,4.084,220620,
02/03/2012,4.206,4.206,3.871,4.038,588890,
05/03/2012,4.396,4.396,4.396,4.396,197730,
06/03/2012,4.253,4.539,4.206,4.396,1144800,
07/03/2012,4.253,4.299,4.084,4.229,406850,
08/03/2012,4.061,4.253,4.061,4.157,508350,
09/03/2012,4.014,4.132,3.941,4.061,200760,
12/03/2012,3.871,4.061,3.846,3.871,267180,
13/03/2012,4.061,4.061,3.917,3.99,226410,
14/03/2012,4.061,4.132,4.014,4.061,285420,
15/03/2012,4.253,4.253,3.966,4.061,457540,
16/03/2012,4.444,4.444,4.347,4.42,1093740,
19/03/2012,4.42,4.539,4.325,4.325,467450,
20/03/2012,4.562,4.562,4.42,4.444,429790,
21/03/2012,4.753,4.778,4.61,4.635,1030360,
22/03/2012,4.66,4.802,4.635,4.66,457070,
23/03/2012,4.826,4.874,4.66,4.66,416610,
26/03/2012,4.753,4.944,4.706,4.753,434170,
27/03/2012,4.539,4.706,4.539,4.706,1099930,
28/03/2012,4.515,4.515,4.325,4.42,503160,
29/03/2012,4.347,4.539,4.299,4.539,423270,
30/03/2012,4.325,4.347,4.229,4.299,384340,
03/04/2012,4.539,4.539,4.347,4.396,460900,
04/04/2012,4.467,4.66,4.42,4.467,272070,
05/04/2012,4.635,4.683,4.42,4.444,430920,
06/04/2012,4.706,4.778,4.635,4.66,525420,
09/04/2012,4.921,4.921,4.731,4.778,655270,
10/04/2012,4.944,5.16,4.898,4.944,868460,
11/04/2012,5.065,5.16,4.968,5.042,463400,
12/04/2012,5.065,5.16,5.017,5.113,602010,
13/04/2012,4.994,5.255,4.921,4.968,570760,
16/04/2012,5.231,5.231,5.017,5.065,540720,
17/04/2012,5.47,5.47,5.351,5.447,715250,
18/04/2012,5.375,5.565,5.303,5.375,652520,
19/04/2012,5.113,5.303,5.113,5.303,704610,
20/04/2012,5.136,5.231,4.968,5.113,491950,
23/04/2012,5.16,5.255,5.113,5.209,285950,
24/04/2012,5.399,5.399,5.087,5.16,320010,
25/04/2012,5.663,5.663,5.47,5.542,518170,
26/04/2012,5.663,5.878,5.615,5.756,955720,
27/04/2012,5.78,5.804,5.638,5.663,315560,
02/05/2012,5.542,5.804,5.518,5.78,376940,
03/05/2012,5.638,5.71,5.327,5.47,515370,
04/05/2012,5.756,5.804,5.615,5.663,551410,
07/05/2012,5.925,5.972,5.853,5.949,516260,
08/05/2012,5.756,5.996,5.733,5.853,534320,
09/05/2012,5.853,5.901,5.686,5.71,406580,
10/05/2012,5.804,5.925,5.756,5.925,491110,
11/05/2012,5.663,5.853,5.59,5.853,388900,
14/05/2012,5.399,5.663,5.399,5.59,501280,
15/05/2012,5.209,5.447,5.16,5.375,521790,
16/05/2012,5.303,5.351,5.136,5.231,205110,
17/05/2012,5.231,5.447,5.231,5.447,231270,
18/05/2012,5.017,5.184,4.994,5.184,608600,
21/05/2012,5.255,5.255,5.017,5.065,168530,
22/05/2012,5.327,5.375,5.255,5.255,373370,
23/05/2012,5.087,5.303,5.087,5.184,254420,
24/05/2012,4.898,5.136,4.85,5.087,321730,
25/05/2012,5.136,5.136,5.087,5.087,219150,
28/05/2012,5.375,5.375,5.231,5.375,438540,
29/05/2012,5.327,5.351,5.184,5.209,95460,
30/05/2012,5.351,5.447,5.327,5.327,296660,
31/05/2012,5.184,5.375,5.136,5.375,294920,
01/06/2012,5.16,5.303,5.113,5.184,135420,
04/06/2012,4.944,5.065,4.921,5.065,374360,
05/06/2012,5.087,5.087,4.968,4.994,185850,
06/06/2012,5.163,5.261,5.114,5.114,215590,DIVIDEND
07/06/2012,5.408,5.408,5.285,5.31,458010,
08/06/2012,5.359,5.605,5.336,5.605,326400,
11/06/2012,5.432,5.532,5.336,5.408,221870,
12/06/2012,5.31,5.432,5.31,5.359,186560,
13/06/2012,5.261,5.359,5.261,5.31,76140,
14/06/2012,5.261,5.384,5.163,5.384,103240,
15/06/2012,5.336,5.384,5.237,5.237,113110,
18/06/2012,5.384,5.506,5.336,5.457,138580,
19/06/2012,5.285,5.336,5.237,5.31,89270,
20/06/2012,5.31,5.336,5.261,5.285,113480,
21/06/2012,5.237,5.336,5.237,5.31,106750,
22/06/2012,5.163,5.237,5.137,5.237,255260,
25/06/2012,4.99,5.185,4.917,5.163,193930,
26/06/2012,4.769,4.917,4.769,4.917,314560,
27/06/2012,4.697,4.867,4.67,4.793,173670,
28/06/2012,4.697,4.697,4.646,4.697,157570,
29/06/2012,4.793,4.819,4.697,4.697,122640,
02/07/2012,4.67,4.867,4.67,4.867,256860,
03/07/2012,4.573,4.67,4.547,4.67,276570,
04/07/2012,4.499,4.646,4.499,4.597,90720,
05/07/2012,4.697,4.697,4.45,4.547,71360,
06/07/2012,4.843,4.917,4.697,4.72,481560,
09/07/2012,4.745,4.843,4.72,4.819,160560,
10/07/2012,4.745,4.891,4.72,4.745,51660,
11/07/2012,4.819,4.843,4.769,4.769,141790,
12/07/2012,4.941,4.941,4.843,4.867,174270,
13/07/2012,5.163,5.185,4.941,4.941,267290,
16/07/2012,5.087,5.336,5.087,5.336,144060,
17/07/2012,5.336,5.336,5.163,5.163,244210,
18/07/2012,5.336,5.408,5.137,5.31,103770,
19/07/2012,5.58,5.58,5.237,5.31,503320,
20/07/2012,5.359,5.629,5.359,5.58,310770,
23/07/2012,5.336,5.457,5.285,5.336,184540,
24/07/2012,5.211,5.336,5.137,5.336,316280,
25/07/2012,5.185,5.285,5.163,5.211,174310,
26/07/2012,5.285,5.285,5.185,5.211,102900,
27/07/2012,5.185,5.384,5.163,5.384,133050,
30/07/2012,5.237,5.285,5.163,5.163,68200,
31/07/2012,5.261,5.31,5.211,5.285,47890,
01/08/2012,5.163,5.261,5.137,5.163,133730,
02/08/2012,5.211,5.285,5.163,5.185,63980,
03/08/2012,5.211,5.285,5.185,5.211,75070,
06/08/2012,5.408,5.457,5.261,5.31,186210,
07/08/2012,5.336,5.432,5.285,5.432,44970,
08/08/2012,5.31,5.408,5.31,5.408,53060,
09/08/2012,5.359,5.432,5.359,5.408,44840,
10/08/2012,5.336,5.384,5.31,5.384,50240,
13/08/2012,5.336,5.336,5.261,5.336,49900,
14/08/2012,5.408,5.408,5.31,5.31,107710,
15/08/2012,5.384,5.384,5.336,5.359,20660,
16/08/2012,5.359,5.408,5.31,5.359,47340,
17/08/2012,5.457,5.457,5.31,5.336,281090,
20/08/2012,5.704,5.727,5.555,5.555,485170,
21/08/2012,5.432,5.605,5.432,5.532,307470,
22/08/2012,5.163,5.384,5.163,5.185,332850,
23/08/2012,4.917,5.04,4.917,4.917,89870,
24/08/2012,4.917,5.114,4.67,4.67,1041270,
27/08/2012,4.67,4.891,4.67,4.891,240320,
28/08/2012,4.573,4.697,4.474,4.597,136830,
29/08/2012,4.793,4.793,4.622,4.769,320830,
30/08/2012,4.819,4.917,4.72,4.819,183870,
31/08/2012,4.745,4.819,4.72,4.819,74680,
04/09/2012,4.793,4.867,4.745,4.745,95190,
05/09/2012,4.646,4.819,4.646,4.793,223600,
06/09/2012,4.499,4.67,4.499,4.646,263840,
07/09/2012,4.573,4.646,4.523,4.646,98290,
10/09/2012,4.35,4.523,4.35,4.523,308150,
11/09/2012,4.302,4.375,4.302,4.35,102860,
12/09/2012,4.375,4.474,4.302,4.35,80790,
13/09/2012,4.499,4.499,4.375,4.474,98470,
14/09/2012,4.67,4.697,4.547,4.67,273650,
17/09/2012,4.622,4.72,4.622,4.697,173950,
18/09/2012,4.4,4.622,4.4,4.547,177320,
19/09/2012,4.474,4.474,4.327,4.327,186650,
20/09/2012,4.302,4.424,4.253,4.4,385040,
21/09/2012,4.4,4.4,4.327,4.375,97220,
24/09/2012,4.375,4.4,4.35,4.4,68580,
25/09/2012,4.35,4.424,4.35,4.375,116970,
26/09/2012,4.499,4.523,4.35,4.35,162450,
27/09/2012,4.474,4.523,4.424,4.499,45240,
28/09/2012,4.424,4.474,4.424,4.45,62290,
01/10/2012,4.327,4.424,4.302,4.424,99550,
02/10/2012,4.375,4.4,4.302,4.4,46390,
03/10/2012,4.45,4.547,4.375,4.4,79680,
04/10/2012,4.45,4.499,4.424,4.45,59350,
05/10/2012,4.474,4.499,4.424,4.474,51740,
08/10/2012,4.625,4.625,4.55,4.55,155760,DIVIDEND
09/10/2012,4.55,4.625,4.55,4.6,89420,
10/10/2012,4.6,4.625,4.499,4.55,60460,
11/10/2012,4.6,4.726,4.6,4.6,132900,
12/10/2012,4.575,4.625,4.55,4.6,49490,
15/10/2012,4.499,4.575,4.499,4.55,88350,
16/10/2012,4.7,4.7,4.55,4.575,151310,
17/10/2012,4.65,4.7,4.625,4.7,29470,
18/10/2012,4.625,4.676,4.6,4.6,30580,
19/10/2012,4.499,4.65,4.423,4.625,119170,
22/10/2012,4.449,4.499,4.423,4.499,65820,
23/10/2012,4.449,4.474,4.423,4.474,37890,
24/10/2012,4.449,4.499,4.423,4.474,37570,
25/10/2012,4.373,4.449,4.347,4.449,81660,
26/10/2012,4.373,4.449,4.373,4.399,17660,
29/10/2012,4.423,4.423,4.347,4.399,12260,
30/10/2012,4.423,4.423,4.423,4.423,13940,
31/10/2012,4.399,4.423,4.347,4.347,5630,
01/11/2012,4.399,4.423,4.399,4.423,6420,
02/11/2012,4.196,4.247,4.196,4.22,141100,
05/11/2012,4.12,4.22,4.12,4.17,78700,
06/11/2012,4.094,4.17,4.094,4.17,32860,
07/11/2012,4.196,4.272,4.12,4.12,55000,
08/11/2012,4.12,4.196,4.12,4.196,42630,
09/11/2012,4.22,4.22,4.145,4.17,38210,
12/11/2012,4.423,4.423,4.247,4.247,107920,
13/11/2012,4.322,4.524,4.322,4.474,36170,
14/11/2012,4.296,4.399,4.296,4.322,73180,
15/11/2012,4.272,4.399,4.272,4.272,57660,
16/11/2012,4.296,4.322,4.247,4.272,38830,
19/11/2012,4.22,4.296,4.196,4.296,67260,
20/11/2012,4.272,4.322,4.247,4.296,14030,
21/11/2012,4.272,4.272,4.247,4.272,58760,
22/11/2012,4.272,4.296,4.247,4.247,37360,
23/11/2012,4.247,4.272,4.247,4.247,25950,
26/11/2012,4.17,4.296,4.17,4.296,61410,
27/11/2012,4.12,4.17,4.12,4.145,85850,
28/11/2012,4.12,4.12,4.094,4.12,100030,
29/11/2012,4.12,4.196,4.12,4.196,25690,
30/11/2012,4.145,4.17,4.145,4.145,23540,
03/12/2012,4.17,4.22,4.145,4.196,143130,
04/12/2012,4.272,4.272,4.17,4.247,30240,
05/12/2012,4.272,4.399,4.272,4.296,62320,
06/12/2012,4.247,4.296,4.247,4.296,44570,
07/12/2012,4.22,4.322,4.22,4.322,121450,
10/12/2012,4.399,4.399,4.22,4.22,131360,
11/12/2012,4.347,4.399,4.322,4.399,63430,
12/12/2012,4.524,4.55,4.322,4.347,179970,
13/12/2012,4.423,4.524,4.423,4.449,221040,
14/12/2012,4.449,4.499,4.399,4.399,231180,
17/12/2012,4.55,4.575,4.474,4.499,205140,
18/12/2012,4.449,4.55,4.449,4.55,81940,
19/12/2012,4.65,4.65,4.524,4.524,627220,
20/12/2012,4.751,4.778,4.6,4.65,406740,
21/12/2012,4.751,4.802,4.676,4.751,500840,
24/12/2012,4.778,4.853,4.6,4.7,84730,
25/12/2012,4.878,4.878,4.7,4.778,270020,
26/12/2012,5.055,5.105,4.878,4.878,444310,
27/12/2012,5.258,5.258,5.055,5.183,180600,
28/12/2012,5.461,5.509,5.081,5.131,476670,
02/01/2013,5.409,5.612,5.409,5.561,72680,
03/01/2013,5.157,5.461,5.157,5.461,203610,
04/01/2013,5.308,5.359,5.207,5.232,67680,
07/01/2013,5.207,5.409,5.207,5.308,73120,
08/01/2013,5.434,5.461,5.157,5.207,239580,
09/01/2013,5.308,5.687,5.232,5.636,350140,
10/01/2013,5.359,5.385,5.283,5.359,330580,
11/01/2013,5.283,5.461,5.258,5.434,264260,
14/01/2013,5.283,5.434,5.183,5.207,80460,
15/01/2013,5.461,5.509,5.258,5.359,179350,
16/01/2013,5.359,5.687,5.359,5.461,375630,
17/01/2013,5.308,5.434,5.308,5.409,181860,
18/01/2013,5.207,5.308,5.183,5.207,104970,
21/01/2013,5.207,5.385,5.183,5.207,120190,
22/01/2013,5.183,5.258,5.105,5.157,127570,
23/01/2013,5.258,5.258,5.157,5.183,109050,
24/01/2013,5.359,5.359,5.283,5.308,145310,
25/01/2013,5.486,5.561,5.385,5.434,174490,
28/01/2013,5.536,5.687,5.486,5.509,249130,
29/01/2013,5.561,5.587,5.509,5.536,85850,
30/01/2013,5.561,5.636,5.461,5.561,124110,
31/01/2013,5.385,5.509,5.385,5.461,84640,
01/02/2013,5.385,5.409,5.308,5.385,46740,
04/02/2013,5.409,5.509,5.359,5.434,106160,
05/02/2013,5.409,5.461,5.334,5.385,94240,
06/02/2013,5.612,5.612,5.409,5.486,192180,
07/02/2013,5.739,5.763,5.636,5.687,153370,
08/02/2013,5.789,5.865,5.713,5.713,151660,
18/02/2013,5.814,5.865,5.789,5.839,125490,
19/02/2013,5.663,5.814,5.663,5.814,191870,
20/02/2013,5.636,5.687,5.612,5.687,211590,
21/02/2013,5.283,5.687,5.283,5.612,247220,
22/02/2013,5.308,5.486,5.183,5.308,376340,
25/02/2013,5.409,5.486,5.308,5.334,202890,
26/02/2013,5.105,5.385,5.081,5.334,168830,
27/02/2013,5.232,5.308,5.055,5.308,232490,
28/02/2013,5.232,5.308,5.207,5.283,117040,
01/03/2013,5.232,5.283,5.207,5.232,66120,
04/03/2013,5.081,5.183,5.081,5.183,232430,
05/03/2013,4.981,5.105,4.929,5.081,64210,
06/03/2013,5.131,5.157,5.004,5.105,88980,
07/03/2013,5.105,5.183,5.055,5.157,89290,
08/03/2013,5.157,5.183,5.081,5.131,35950,
11/03/2013,5.308,5.308,5.157,5.258,118180,
12/03/2013,5.258,5.334,5.232,5.283,57760,
13/03/2013,5.232,5.308,5.232,5.258,50690,
14/03/2013,5.258,5.308,5.207,5.258,105450,
15/03/2013,5.486,5.536,5.283,5.283,329490,
18/03/2013,5.509,5.687,5.486,5.486,217060,
19/03/2013,5.561,5.663,5.461,5.461,308230,
20/03/2013,5.561,5.636,5.509,5.612,305050,
21/03/2013,5.509,5.636,5.509,5.587,253810,
22/03/2013,5.486,5.561,5.385,5.536,140750,
25/03/2013,5.486,5.536,5.385,5.461,95490,
26/03/2013,5.434,5.509,5.434,5.509,153000,
27/03/2013,5.385,5.461,5.359,5.409,110950,
28/03/2013,5.334,5.434,5.334,5.334,83050,
29/03/2013,5.308,5.334,5.207,5.207,104750,
01/04/2013,5.434,5.434,5.258,5.258,189210,
02/04/2013,5.409,5.536,5.409,5.434,235090,
03/04/2013,5.409,5.461,5.359,5.434,225170,
04/04/2013,5.359,5.409,5.334,5.409,269910,
05/04/2013,5.409,5.409,5.308,5.409,242600,
08/04/2013,5.739,5.763,5.434,5.434,1384020,
09/04/2013,5.865,5.966,5.763,5.763,565660,
10/04/2013,5.663,5.888,5.663,5.839,479580,
11/04/2013,5.663,5.839,5.636,5.814,627620,
12/04/2013,5.461,5.687,5.434,5.612,353220,
15/04/2013,5.183,5.434,5.183,5.385,402110,
16/04/2013,5.207,5.283,5.055,5.157,394430,
17/04/2013,5.283,5.308,5.232,5.232,154690,
18/04/2013,5.157,5.258,5.105,5.258,194390,
22/04/2013,5.105,5.207,5.105,5.131,145290,
23/04/2013,5.207,5.207,5.105,5.105,51470,
24/04/2013,5.183,5.232,5.183,5.183,68260,
25/04/2013,5.308,5.334,5.207,5.232,129570,
26/04/2013,5.207,5.334,5.207,5.308,69650,
02/05/2013,5.258,5.308,5.232,5.258,144460,
03/05/2013,5.308,5.334,5.258,5.258,194880,
06/05/2013,5.561,5.561,5.334,5.359,146760,
07/05/2013,5.461,5.612,5.461,5.561,192190,
08/05/2013,5.486,5.509,5.461,5.509,147380,
09/05/2013,5.587,5.612,5.486,5.486,172780,
10/05/2013,5.587,5.636,5.561,5.612,171230,
13/05/2013,5.561,5.636,5.536,5.612,87410,
14/05/2013,5.453,5.616,5.453,5.616,147000,DIVIDEND
15/05/2013,5.453,5.479,5.372,5.453,179690,
16/05/2013,5.506,5.561,5.453,5.534,41150,
17/05/2013,5.425,5.506,5.425,5.479,52340,
20/05/2013,5.479,5.506,5.399,5.425,95710,
21/05/2013,5.67,5.697,5.561,5.561,324730,
22/05/2013,5.642,5.724,5.642,5.697,217480,
23/05/2013,5.642,5.697,5.616,5.697,139890,
24/05/2013,5.752,5.779,5.642,5.642,207470,
27/05/2013,5.832,5.914,5.804,5.832,339110,
28/05/2013,5.832,5.886,5.804,5.832,216770,
29/05/2013,5.941,6.049,5.832,5.914,571010,
30/05/2013,5.941,5.941,5.832,5.941,160860,
31/05/2013,5.941,6.049,5.941,5.995,334350,
03/06/2013,5.886,5.968,5.859,5.941,162220,
04/06/2013,5.859,5.968,5.859,5.914,318500,
05/06/2013,5.914,5.941,5.859,5.914,222750,
06/06/2013,6.131,6.184,5.886,5.886,415030,
07/06/2013,6.428,6.428,6.157,6.157,582290,
10/06/2013,6.294,6.564,6.267,6.428,425360,
11/06/2013,6.212,6.375,6.157,6.267,348400,
12/06/2013,6.212,6.267,6.184,6.212,161710,
13/06/2013,6.157,6.212,6.076,6.212,275040,
14/06/2013,6.104,6.24,6.104,6.24,161290,
17/06/2013,5.832,6.104,5.832,6.104,428600,
18/06/2013,5.914,5.941,5.779,5.779,195090,
19/06/2013,5.968,6.022,5.914,5.968,126250,
20/06/2013,5.914,5.968,5.914,5.941,169260,
21/06/2013,5.914,5.968,5.832,5.832,111320,
24/06/2013,5.886,6.022,5.859,5.968,137180,
25/06/2013,5.697,5.859,5.642,5.832,270220,
26/06/2013,5.752,5.804,5.697,5.697,206650,
27/06/2013,5.886,5.914,5.752,5.752,100510,
28/06/2013,5.886,5.968,5.859,5.886,113890,
01/07/2013,5.832,5.886,5.779,5.886,64130,
02/07/2013,5.886,5.941,5.804,5.832,131640,
03/07/2013,5.886,5.941,5.859,5.886,158290,
