transDate,close,high,low,open,volume,event
22/05/2014,12.822,12.822,12.822,12.822,400,
23/05/2014,12.822,12.822,12.822,12.822,0,
26/05/2014,12.822,12.822,12.822,12.822,0,
27/05/2014,12.822,12.822,12.822,12.822,600,
28/05/2014,12.949,12.949,12.789,12.789,1000,
29/05/2014,12.949,12.949,12.949,12.949,0,
30/05/2014,12.949,12.949,12.949,12.949,0,
02/06/2014,12.949,12.949,12.949,12.949,0,
03/06/2014,12.949,12.949,12.949,12.949,0,
04/06/2014,12.15,12.15,12.15,12.15,100,
05/06/2014,12.15,12.15,12.15,12.15,0,
06/06/2014,12.15,12.15,12.15,12.15,0,
09/06/2014,12.15,12.15,12.15,12.15,0,
10/06/2014,12.15,12.15,12.15,12.15,0,
11/06/2014,12.15,12.15,12.15,12.15,500,
12/06/2014,12.15,12.15,12.15,12.15,0,
13/06/2014,12.15,12.15,12.15,12.15,0,
16/06/2014,12.15,12.15,12.15,12.15,0,
17/06/2014,12.15,12.15,12.15,12.15,0,
18/06/2014,12.15,12.15,12.15,12.15,0,
19/06/2014,12.15,12.15,12.15,12.15,400,
20/06/2014,12.15,12.15,12.15,12.15,0,
23/06/2014,12.15,12.15,12.15,12.15,200,
24/06/2014,12.15,12.15,12.15,12.15,0,
25/06/2014,12.15,12.15,12.15,12.15,0,
26/06/2014,12.15,12.15,12.15,12.15,0,
27/06/2014,12.15,12.15,12.15,12.15,0,
30/06/2014,11.829,11.829,11.829,11.829,400,
01/07/2014,11.829,11.829,11.829,11.829,0,
02/07/2014,11.829,11.829,11.829,11.829,0,
03/07/2014,11.829,11.829,11.829,11.829,0,
04/07/2014,11.829,11.829,11.829,11.829,500,
07/07/2014,11.829,11.829,11.829,11.829,0,
08/07/2014,11.829,11.829,11.829,11.829,0,
09/07/2014,11.829,11.829,11.829,11.829,0,
10/07/2014,11.829,11.829,11.829,11.829,0,
11/07/2014,11.829,11.829,11.829,11.829,0,
14/07/2014,11.829,11.829,11.829,11.829,0,
15/07/2014,11.51,11.51,11.51,11.51,500,
16/07/2014,11.51,11.51,11.51,11.51,0,
17/07/2014,11.51,11.51,11.51,11.51,100,
18/07/2014,11.51,11.51,11.51,11.51,1200,
21/07/2014,11.51,11.51,11.51,11.51,0,
22/07/2014,11.51,11.51,11.51,11.51,0,
23/07/2014,11.51,11.51,11.51,11.51,500,
24/07/2014,11.51,11.51,11.51,11.51,500,
25/07/2014,11.51,11.51,11.51,11.51,0,
28/07/2014,11.51,11.51,11.51,11.51,0,
29/07/2014,11.51,11.51,11.51,11.51,0,
30/07/2014,11.51,11.51,11.51,11.51,0,
31/07/2014,11.51,11.51,11.51,11.51,0,
01/08/2014,11.51,11.51,11.51,11.51,0,
04/08/2014,11.51,11.51,11.51,11.51,0,
05/08/2014,11.51,11.51,11.51,11.51,0,
06/08/2014,11.51,11.51,11.51,11.51,0,
07/08/2014,11.51,11.51,11.51,11.51,0,
08/08/2014,11.51,11.51,11.51,11.51,0,
11/08/2014,11.51,11.51,11.51,11.51,0,
12/08/2014,11.51,11.51,11.51,11.51,0,
13/08/2014,11.51,11.51,11.51,11.51,0,
14/08/2014,11.51,11.51,11.51,11.51,0,
15/08/2014,11.51,11.51,11.51,11.51,100,
18/08/2014,11.51,11.51,11.51,11.51,0,
19/08/2014,11.51,11.51,11.51,11.51,0,
20/08/2014,11.51,11.51,11.51,11.51,0,
21/08/2014,11.51,11.51,11.51,11.51,0,
22/08/2014,11.51,11.51,11.51,11.51,500,
25/08/2014,11.51,11.51,11.51,11.51,0,
26/08/2014,11.51,11.51,11.51,11.51,0,
27/08/2014,11.51,11.51,11.51,11.51,0,
28/08/2014,11.51,11.51,11.51,11.51,0,
29/08/2014,11.51,11.51,11.51,11.51,0,
03/09/2014,11.51,11.51,11.51,11.51,0,
04/09/2014,11.51,11.51,11.51,11.51,0,
05/09/2014,11.542,11.607,11.542,11.607,1500,
08/09/2014,11.542,11.542,11.542,11.542,0,
09/09/2014,11.542,11.542,11.542,11.542,0,
10/09/2014,11.542,11.542,10.391,10.391,200,
11/09/2014,11.542,11.542,11.542,11.542,0,
12/09/2014,11.542,11.542,11.542,11.542,0,
15/09/2014,11.542,11.542,11.542,11.542,0,
16/09/2014,11.542,11.542,11.542,11.542,0,
17/09/2014,11.542,11.542,11.542,11.542,1000,
18/09/2014,11.542,11.542,11.542,11.542,0,
19/09/2014,11.542,11.542,11.542,11.542,0,
22/09/2014,11.542,11.542,11.542,11.542,0,
23/09/2014,11.542,11.542,11.542,11.542,0,
24/09/2014,11.542,11.542,11.542,11.542,0,
25/09/2014,11.542,11.542,11.542,11.542,0,
26/09/2014,10.871,11.191,10.711,11.191,3600,
29/09/2014,10.871,10.871,10.871,10.871,0,
30/09/2014,10.871,10.871,10.871,10.871,0,
01/10/2014,11.191,11.191,11.191,11.191,100,
02/10/2014,10.871,10.871,10.871,10.871,1000,
03/10/2014,10.871,10.871,10.871,10.871,0,
06/10/2014,10.711,10.711,10.711,10.711,300,
07/10/2014,10.711,10.711,10.711,10.711,0,
08/10/2014,10.711,10.711,10.711,10.711,0,
09/10/2014,10.871,10.871,10.871,10.871,5900,
10/10/2014,10.871,10.871,10.871,10.871,1100,
13/10/2014,10.871,10.871,10.871,10.871,0,
14/10/2014,10.808,10.808,10.808,10.808,900,
15/10/2014,10.84,10.84,10.84,10.84,3000,
16/10/2014,10.84,10.84,10.84,10.84,0,
17/10/2014,10.84,10.84,10.84,10.84,0,
20/10/2014,10.84,10.84,10.84,10.84,0,
21/10/2014,10.84,10.84,10.84,10.84,0,
22/10/2014,10.84,10.84,10.84,10.84,0,
23/10/2014,10.84,10.84,10.84,10.84,0,
24/10/2014,10.84,10.84,10.84,10.84,0,
27/10/2014,10.84,10.84,10.84,10.84,0,
28/10/2014,10.84,10.84,10.84,10.84,0,
29/10/2014,10.84,10.84,10.84,10.84,0,
30/10/2014,10.84,10.84,10.84,10.84,0,
31/10/2014,10.84,10.84,10.84,10.84,0,
03/11/2014,10.84,10.84,10.84,10.84,0,
04/11/2014,10.84,10.84,10.84,10.84,0,
05/11/2014,10.84,10.84,10.84,10.84,0,
06/11/2014,10.84,10.84,10.84,10.84,0,
07/11/2014,10.84,10.84,10.84,10.84,0,
10/11/2014,10.84,10.84,10.84,10.84,0,
11/11/2014,10.84,10.84,10.84,10.84,0,
12/11/2014,10.84,10.84,10.84,10.84,2000,
13/11/2014,10.84,10.84,10.84,10.84,0,
14/11/2014,10.84,10.84,10.84,10.84,0,
17/11/2014,10.84,10.84,10.84,10.84,0,
18/11/2014,10.84,10.84,10.84,10.84,0,
19/11/2014,10.84,10.84,10.84,10.84,0,
20/11/2014,10.84,10.84,10.84,10.84,0,
21/11/2014,10.84,10.84,10.84,10.84,0,
24/11/2014,10.84,10.84,10.84,10.84,0,
25/11/2014,10.84,10.84,10.84,10.84,0,
26/11/2014,10.84,10.84,10.84,10.84,0,
27/11/2014,10.84,10.84,10.84,10.84,0,
28/11/2014,10.84,10.84,10.84,10.84,0,
01/12/2014,10.84,10.84,10.84,10.84,0,
02/12/2014,10.84,10.84,10.84,10.84,0,
03/12/2014,10.84,10.84,10.84,10.84,0,
04/12/2014,10.84,10.84,10.84,10.84,0,
05/12/2014,10.84,10.84,10.84,10.84,0,
08/12/2014,10.84,10.84,10.84,10.84,0,
09/12/2014,10.84,10.84,10.84,10.84,0,
10/12/2014,10.84,10.84,10.84,10.84,0,
11/12/2014,10.84,10.84,10.84,10.84,0,
12/12/2014,10.84,10.84,10.84,10.84,0,
15/12/2014,10.84,10.84,10.84,10.84,0,
16/12/2014,10.84,10.84,10.84,10.84,0,
17/12/2014,10.84,10.84,10.84,10.84,0,
18/12/2014,10.84,10.84,10.84,10.84,0,
19/12/2014,10.84,10.84,10.84,10.84,0,
22/12/2014,10.84,10.84,10.84,10.84,0,
23/12/2014,10.84,10.84,10.84,10.84,0,
24/12/2014,10.84,10.84,10.84,10.84,100,
25/12/2014,10.84,10.84,10.84,10.84,0,
26/12/2014,10.84,10.84,10.84,10.84,0,
29/12/2014,10.84,10.84,10.84,10.84,0,
30/12/2014,10.84,10.84,10.84,10.84,0,
31/12/2014,10.84,10.84,10.84,10.84,0,
05/01/2015,10.84,10.84,10.84,10.84,0,
06/01/2015,10.84,10.84,10.84,10.84,0,
07/01/2015,10.84,10.84,10.84,10.84,0,
08/01/2015,10.84,10.84,10.84,10.84,0,
09/01/2015,10.84,10.84,10.84,10.84,0,
12/01/2015,10.84,10.84,10.84,10.84,0,
13/01/2015,10.84,10.84,10.84,10.84,0,
14/01/2015,10.552,10.552,10.552,10.552,200,
15/01/2015,10.552,10.552,10.552,10.552,0,
16/01/2015,10.552,10.552,10.552,10.552,0,
19/01/2015,10.552,10.552,10.552,10.552,200,
20/01/2015,10.552,10.552,10.552,10.552,2000,
21/01/2015,10.552,10.552,10.552,10.552,1000,
22/01/2015,10.552,10.552,10.552,10.552,2100,
23/01/2015,10.552,10.552,10.552,10.552,0,
26/01/2015,10.552,10.552,10.552,10.552,0,
27/01/2015,10.552,10.552,10.552,10.552,0,
28/01/2015,10.552,10.552,10.552,10.552,0,
29/01/2015,10.552,10.552,10.552,10.552,0,
30/01/2015,10.552,10.552,10.552,10.552,87,
02/02/2015,10.552,10.552,10.552,10.552,0,
03/02/2015,10.552,10.552,10.552,10.552,0,
04/02/2015,10.552,10.552,10.552,10.552,0,
05/02/2015,10.552,10.552,10.552,10.552,87,
06/02/2015,10.552,10.552,10.552,10.552,13,
09/02/2015,10.552,10.552,10.552,10.552,0,
10/02/2015,10.552,10.552,10.552,10.552,0,
11/02/2015,10.552,10.552,10.552,10.552,0,
12/02/2015,10.552,10.552,10.552,10.552,0,
13/02/2015,9.558,9.592,9.558,9.592,13500,
24/02/2015,9.558,9.558,9.558,9.558,0,
25/02/2015,9.558,9.558,9.558,9.558,0,
26/02/2015,9.592,9.592,9.592,9.592,3200,
27/02/2015,9.592,9.592,9.592,9.592,0,
02/03/2015,9.592,9.592,9.592,9.592,187,
03/03/2015,9.592,9.592,9.592,9.592,0,
04/03/2015,9.592,9.592,9.592,9.592,0,
05/03/2015,9.592,9.592,9.592,9.592,100,
06/03/2015,9.592,9.592,9.592,9.592,0,
09/03/2015,9.592,9.592,9.592,9.592,0,
10/03/2015,9.592,9.592,9.592,9.592,500,
11/03/2015,8.632,8.632,8.632,8.632,100,
12/03/2015,8.632,8.632,8.632,8.632,0,
13/03/2015,9.209,9.209,9.209,9.209,400,
16/03/2015,9.209,9.209,9.209,9.209,0,
17/03/2015,9.209,9.209,9.209,9.209,0,
18/03/2015,9.209,9.209,9.209,9.209,0,
19/03/2015,9.209,9.209,9.209,9.209,100,
20/03/2015,9.209,9.209,9.209,9.209,0,
23/03/2015,10.103,10.103,10.103,10.103,100,
24/03/2015,10.103,10.103,10.103,10.103,80,
25/03/2015,10.103,10.103,10.103,10.103,0,
26/03/2015,10.103,10.103,10.103,10.103,0,
27/03/2015,10.103,10.103,10.103,10.103,0,
30/03/2015,10.103,10.103,10.103,10.103,0,
31/03/2015,10.103,10.103,10.103,10.103,0,
01/04/2015,10.103,10.103,10.103,10.103,0,
02/04/2015,10.103,10.103,10.103,10.103,0,
03/04/2015,10.103,10.103,10.103,10.103,0,
06/04/2015,10.103,10.103,10.103,10.103,0,
07/04/2015,10.103,10.103,10.103,10.103,0,
08/04/2015,10.103,10.103,10.103,10.103,0,
09/04/2015,10.103,10.103,10.103,10.103,0,
10/04/2015,10.103,10.103,10.103,10.103,0,
13/04/2015,10.103,10.103,10.103,10.103,0,
14/04/2015,9.112,9.592,9.112,9.592,1750,
15/04/2015,9.112,9.112,9.112,9.112,0,
16/04/2015,9.112,9.112,9.112,9.112,0,
17/04/2015,9.112,9.112,9.112,9.112,0,
20/04/2015,9.112,9.112,9.112,9.112,0,
21/04/2015,9.112,9.112,9.112,9.112,0,
22/04/2015,9.112,9.112,9.112,9.112,0,
23/04/2015,9.112,9.112,9.112,9.112,0,
24/04/2015,9.337,9.337,9.337,9.337,1000,
27/04/2015,9.337,9.337,9.337,9.337,0,
04/05/2015,9.369,9.369,9.369,9.369,2000,
05/05/2015,9.369,9.369,9.369,9.369,0,
06/05/2015,9.369,9.369,9.369,9.369,0,
07/05/2015,9.431,9.431,9.431,9.431,500,
08/05/2015,9.431,9.431,9.431,9.431,0,
11/05/2015,9.431,9.431,9.431,9.431,0,
12/05/2015,9.431,9.431,9.431,9.431,0,
13/05/2015,9.431,9.431,9.431,9.431,0,
14/05/2015,9.431,9.431,9.431,9.431,0,
15/05/2015,9.431,9.431,9.431,9.431,0,
18/05/2015,9.369,9.369,9.369,9.369,300,
19/05/2015,10.276,10.276,10.276,10.276,1000,DIVIDEND
20/05/2015,10.242,10.242,10.242,10.242,1500,
21/05/2015,10.242,10.242,10.242,10.242,0,
22/05/2015,10.242,10.242,10.242,10.242,1000,
25/05/2015,10.242,10.242,10.242,10.242,0,
26/05/2015,10.242,10.242,10.242,10.242,0,
27/05/2015,9.369,9.369,9.369,9.369,3000,
28/05/2015,9.089,9.089,9.089,9.089,2000,
29/05/2015,9.089,9.089,9.089,9.089,0,
01/06/2015,9.089,9.089,9.089,9.089,0,
02/06/2015,9.089,9.089,9.089,9.089,0,
03/06/2015,9.089,9.089,9.089,9.089,0,
04/06/2015,9.089,9.089,9.089,9.089,0,
05/06/2015,9.089,9.089,9.089,9.089,0,
08/06/2015,9.089,9.089,9.089,9.089,0,
09/06/2015,9.089,9.089,9.089,9.089,0,
10/06/2015,9.089,9.089,9.089,9.089,0,
11/06/2015,9.089,9.089,9.089,9.089,0,
12/06/2015,9.089,9.089,9.089,9.089,0,
15/06/2015,8.914,8.914,8.914,8.914,1000,
16/06/2015,8.914,8.914,8.914,8.914,0,
17/06/2015,8.914,8.914,8.914,8.914,0,
18/06/2015,8.914,8.914,8.914,8.914,0,
19/06/2015,8.914,8.914,8.914,8.914,0,
22/06/2015,8.914,8.914,8.914,8.914,0,
23/06/2015,8.914,8.914,8.914,8.914,0,
24/06/2015,8.914,8.914,8.914,8.914,0,
25/06/2015,8.914,8.914,8.914,8.914,0,
26/06/2015,8.914,8.914,8.914,8.914,0,
29/06/2015,8.914,8.914,8.914,8.914,0,
30/06/2015,8.914,8.914,8.914,8.914,0,
01/07/2015,8.914,8.914,8.914,8.914,0,
02/07/2015,8.914,8.914,8.914,8.914,0,
03/07/2015,8.914,8.914,8.914,8.914,0,
06/07/2015,8.914,8.914,8.914,8.914,0,
07/07/2015,8.914,8.914,8.914,8.914,0,
08/07/2015,8.914,8.914,8.914,8.914,0,
09/07/2015,8.914,8.914,8.914,8.914,0,
10/07/2015,8.914,8.914,8.914,8.914,0,
13/07/2015,8.914,8.914,8.914,8.914,0,
14/07/2015,8.914,8.914,8.914,8.914,0,
15/07/2015,8.914,8.914,8.914,8.914,0,
16/07/2015,8.914,8.914,8.914,8.914,0,
17/07/2015,8.914,8.914,8.914,8.914,0,
20/07/2015,8.914,8.914,8.914,8.914,0,
21/07/2015,8.914,8.914,8.914,8.914,0,
22/07/2015,8.914,8.914,8.914,8.914,0,
23/07/2015,8.914,8.914,8.914,8.914,0,
24/07/2015,8.914,8.914,8.914,8.914,0,
27/07/2015,8.914,8.914,8.914,8.914,0,
28/07/2015,8.914,8.914,8.914,8.914,0,
29/07/2015,8.914,8.914,8.914,8.914,0,
30/07/2015,8.914,8.914,8.914,8.914,500,
31/07/2015,8.914,8.914,8.914,8.914,0,
03/08/2015,8.914,8.914,8.914,8.914,0,
04/08/2015,8.914,8.914,8.914,8.914,1000,
05/08/2015,8.914,8.914,8.914,8.914,1500,
06/08/2015,8.914,8.914,8.914,8.914,0,
07/08/2015,8.914,8.914,8.914,8.914,0,
10/08/2015,8.914,8.914,8.914,8.914,0,
11/08/2015,8.914,8.914,8.914,8.914,0,
12/08/2015,8.914,8.914,8.914,8.914,0,
13/08/2015,8.914,8.914,8.914,8.914,0,
14/08/2015,8.074,8.074,8.074,8.074,2500,
17/08/2015,8.074,8.074,8.074,8.074,0,
18/08/2015,8.074,8.074,8.074,8.074,0,
19/08/2015,8.074,8.074,8.074,8.074,0,
20/08/2015,8.074,8.074,8.074,8.074,0,
21/08/2015,8.074,8.074,8.074,8.074,0,
24/08/2015,8.074,8.074,8.074,8.074,0,
25/08/2015,8.074,8.074,8.074,8.074,0,
26/08/2015,8.074,8.074,8.074,8.074,0,
27/08/2015,8.074,8.074,8.074,8.074,0,
28/08/2015,8.074,8.074,8.074,8.074,0,
31/08/2015,8.074,8.074,8.074,8.074,0,
01/09/2015,8.074,8.074,8.074,8.074,0,
03/09/2015,8.074,8.074,8.074,8.074,0,
04/09/2015,8.074,8.074,8.074,8.074,0,
07/09/2015,8.074,8.074,8.074,8.074,0,
08/09/2015,8.074,8.074,8.074,8.074,0,
09/09/2015,8.074,8.074,8.074,8.074,0,
10/09/2015,8.074,8.074,8.074,8.074,0,
11/09/2015,8.074,8.074,8.074,8.074,0,
14/09/2015,8.074,8.074,8.074,8.074,0,
15/09/2015,8.074,8.074,8.074,8.074,0,
16/09/2015,8.074,8.074,8.074,8.074,0,
17/09/2015,8.074,8.074,8.074,8.074,0,
18/09/2015,8.074,8.074,8.074,8.074,100,
21/09/2015,8.074,8.074,8.074,8.074,0,
22/09/2015,8.074,8.074,8.074,8.074,0,
23/09/2015,8.074,8.074,8.074,8.074,0,
24/09/2015,8.074,8.074,8.074,8.074,0,
25/09/2015,8.074,8.074,8.074,8.074,0,
28/09/2015,8.074,8.074,8.074,8.074,0,
29/09/2015,8.074,8.074,8.074,8.074,0,
30/09/2015,7.34,7.34,7.34,7.34,4000,
01/10/2015,7.34,7.34,7.34,7.34,0,
02/10/2015,7.34,7.34,7.34,7.34,0,
05/10/2015,7.34,7.34,7.34,7.34,2000,
06/10/2015,6.991,6.991,6.991,6.991,500,
07/10/2015,6.642,6.642,6.642,6.642,2000,
08/10/2015,6.642,6.642,6.642,6.642,0,
09/10/2015,6.642,6.642,6.642,6.642,0,
12/10/2015,6.642,6.642,6.642,6.642,0,
13/10/2015,6.642,6.642,6.642,6.642,0,
14/10/2015,6.642,6.642,6.642,6.642,0,
15/10/2015,6.642,6.642,6.642,6.642,0,
16/10/2015,6.642,6.642,6.642,6.642,0,
19/10/2015,6.642,6.642,6.642,6.642,0,
20/10/2015,6.642,6.642,6.642,6.642,0,
21/10/2015,6.642,6.642,6.642,6.642,0,
22/10/2015,6.642,6.642,6.642,6.642,0,
23/10/2015,6.642,6.642,6.642,6.642,0,
26/10/2015,6.642,6.642,6.642,6.642,0,
27/10/2015,6.642,6.642,6.642,6.642,0,
28/10/2015,6.642,6.642,6.642,6.642,0,
29/10/2015,6.642,6.642,6.642,6.642,0,
30/10/2015,6.642,6.642,6.642,6.642,0,
02/11/2015,6.642,6.642,6.642,6.642,0,
03/11/2015,6.642,6.642,6.642,6.642,0,
04/11/2015,6.642,6.642,6.642,6.642,0,
05/11/2015,6.642,6.642,6.642,6.642,0,
06/11/2015,6.642,6.642,6.642,6.642,0,
09/11/2015,6.642,6.642,6.642,6.642,0,
10/11/2015,6.642,6.642,6.642,6.642,0,
11/11/2015,6.642,6.642,6.642,6.642,0,
12/11/2015,6.642,6.642,6.642,6.642,0,
13/11/2015,6.642,6.642,6.642,6.642,0,
16/11/2015,7.306,7.306,7.306,7.306,100,
17/11/2015,7.306,7.306,7.306,7.306,0,
18/11/2015,7.306,7.306,7.306,7.306,0,
19/11/2015,7.306,7.306,7.306,7.306,0,
20/11/2015,7.306,7.306,7.306,7.306,0,
23/11/2015,7.306,7.306,7.306,7.306,0,
24/11/2015,7.306,7.306,7.306,7.306,0,
25/11/2015,7.306,7.306,7.306,7.306,0,
26/11/2015,7.306,7.306,7.306,7.306,0,
27/11/2015,7.306,7.306,7.306,7.306,0,
30/11/2015,7.306,7.306,7.306,7.306,0,
01/12/2015,7.306,7.306,7.306,7.306,0,
02/12/2015,7.306,7.306,7.306,7.306,0,
03/12/2015,7.306,7.306,7.306,7.306,0,
04/12/2015,7.306,7.306,7.306,7.306,0,
07/12/2015,7.306,7.306,7.306,7.306,0,
08/12/2015,7.306,7.306,7.306,7.306,0,
09/12/2015,7.306,7.306,7.306,7.306,0,
10/12/2015,7.306,7.306,7.306,7.306,0,
11/12/2015,7.306,7.306,7.306,7.306,0,
14/12/2015,7.306,7.306,7.306,7.306,0,
15/12/2015,7.306,7.306,7.306,7.306,0,
16/12/2015,7.306,7.306,7.306,7.306,0,
17/12/2015,7.306,7.306,7.306,7.306,0,
18/12/2015,7.306,7.306,7.306,7.306,0,
21/12/2015,6.991,7.167,6.991,7.167,7000,
22/12/2015,6.991,6.991,6.991,6.991,0,
23/12/2015,6.991,6.991,6.991,6.991,0,
24/12/2015,6.991,6.991,6.991,6.991,0,
25/12/2015,6.991,6.991,6.991,6.991,0,
28/12/2015,6.991,6.991,6.991,6.991,0,
29/12/2015,6.991,6.991,6.991,6.991,0,
30/12/2015,6.991,6.991,6.991,6.991,0,
31/12/2015,6.642,6.642,6.642,6.642,100,
04/01/2016,6.642,6.642,6.642,6.642,0,
05/01/2016,6.642,6.642,6.642,6.642,0,
06/01/2016,6.642,6.642,6.642,6.642,0,
07/01/2016,6.642,6.642,6.642,6.642,0,
08/01/2016,6.642,6.642,6.642,6.642,1000,
11/01/2016,6.642,6.642,6.642,6.642,5000,
12/01/2016,6.642,6.642,6.642,6.642,0,
13/01/2016,6.642,6.642,6.642,6.642,3000,
14/01/2016,6.642,6.642,6.642,6.642,5000,
15/01/2016,6.642,6.642,6.642,6.642,0,
18/01/2016,6.642,6.642,6.642,6.642,0,
19/01/2016,6.642,6.642,6.642,6.642,0,
20/01/2016,6.642,6.642,6.642,6.642,0,
21/01/2016,6.642,6.642,6.642,6.642,5000,
22/01/2016,6.642,6.642,6.642,6.642,1300,
25/01/2016,6.642,6.642,6.642,6.642,0,
26/01/2016,6.642,6.642,6.642,6.642,0,
27/01/2016,6.642,6.642,6.642,6.642,0,
28/01/2016,6.642,6.642,6.642,6.642,0,
29/01/2016,6.642,6.642,6.642,6.642,0,
01/02/2016,6.642,6.642,6.642,6.642,0,
02/02/2016,6.642,6.642,6.642,6.642,0,
03/02/2016,6.642,6.642,6.642,6.642,0,
04/02/2016,6.642,6.642,6.642,6.642,0,
05/02/2016,6.642,6.642,6.642,6.642,0,
15/02/2016,6.642,6.642,6.642,6.642,0,
16/02/2016,6.642,6.642,6.642,6.642,0,
17/02/2016,6.642,6.642,6.642,6.642,0,
18/02/2016,6.642,6.642,6.642,6.642,0,
19/02/2016,6.642,6.642,6.642,6.642,0,
22/02/2016,6.642,6.642,6.642,6.642,0,
23/02/2016,7.167,7.167,6.711,6.711,1100,
24/02/2016,7.167,7.167,7.167,7.167,0,
25/02/2016,7.167,7.167,7.167,7.167,0,
26/02/2016,7.167,7.167,7.167,7.167,0,
29/02/2016,7.167,7.167,7.167,7.167,0,
01/03/2016,7.167,7.167,7.167,7.167,0,
02/03/2016,7.167,7.167,7.167,7.167,0,
03/03/2016,7.34,7.34,7.34,7.34,100,
04/03/2016,7.689,7.689,7.516,7.516,1000,
07/03/2016,7.689,7.689,7.689,7.689,0,
08/03/2016,7.689,7.689,7.689,7.689,0,
09/03/2016,7.689,7.689,7.689,7.689,0,
10/03/2016,7.689,7.689,7.689,7.689,0,
11/03/2016,7.689,7.689,7.689,7.689,0,
14/03/2016,7.689,7.689,7.689,7.689,0,
15/03/2016,7.689,7.689,7.689,7.689,0,
16/03/2016,7.689,7.689,7.689,7.689,0,
17/03/2016,7.689,7.689,7.689,7.689,0,
18/03/2016,7.689,7.689,7.689,7.689,0,
21/03/2016,7.689,7.689,7.689,7.689,0,
22/03/2016,7.689,7.689,7.689,7.689,0,
23/03/2016,7.689,7.689,7.689,7.689,0,
24/03/2016,7.689,7.689,7.689,7.689,0,
25/03/2016,7.689,7.689,7.689,7.689,0,
28/03/2016,7.689,7.689,7.689,7.689,0,
29/03/2016,7.689,7.689,7.689,7.689,0,
30/03/2016,7.689,7.689,7.689,7.689,0,
31/03/2016,7.689,7.689,7.689,7.689,0,
01/04/2016,7.689,7.689,7.689,7.689,0,
04/04/2016,7.689,7.689,7.689,7.689,0,
05/04/2016,7.689,7.689,7.689,7.689,0,
06/04/2016,7.689,7.689,7.689,7.689,0,
07/04/2016,7.689,7.689,7.689,7.689,0,
08/04/2016,7.689,7.689,7.689,7.689,0,
11/04/2016,7.689,7.689,7.689,7.689,0,
12/04/2016,7.689,7.689,7.689,7.689,0,
13/04/2016,7.689,7.689,7.689,7.689,0,
14/04/2016,7.689,7.689,7.689,7.689,0,
15/04/2016,7.655,7.655,7.655,7.655,100,
19/04/2016,7.655,7.655,7.655,7.655,0,
20/04/2016,7.655,7.655,7.655,7.655,30,
21/04/2016,7.655,7.655,7.655,7.655,0,
22/04/2016,7.655,7.655,7.655,7.655,0,
