transDate,close,high,low,open,volume,event
12/01/2009,7.206,7.275,7.133,7.206,115600,
13/01/2009,7.119,7.206,7.09,7.133,247860,
14/01/2009,7.275,7.348,7.103,7.206,302370,
15/01/2009,7.133,7.206,7.133,7.133,249240,
16/01/2009,7.206,7.275,7.133,7.275,188470,
19/01/2009,7.206,7.206,7.133,7.206,155140,
20/01/2009,7.119,7.133,7.09,7.133,224930,
21/01/2009,7.09,7.133,7.09,7.103,135320,
22/01/2009,7.206,7.206,7.063,7.063,151060,
23/01/2009,7.206,7.275,7.133,7.133,98740,
02/02/2009,6.917,7.133,6.917,7.119,234860,
03/02/2009,6.65,6.732,6.65,6.718,356020,
04/02/2009,6.776,6.834,6.65,6.664,202740,
05/02/2009,6.634,6.776,6.607,6.776,212960,
06/02/2009,6.776,6.776,6.619,6.705,133360,
09/02/2009,7.033,7.033,6.776,6.776,147690,
10/02/2009,6.847,6.949,6.776,6.776,100540,
11/02/2009,6.718,6.749,6.705,6.749,327510,
12/02/2009,6.705,6.762,6.664,6.718,225260,
13/02/2009,6.65,6.675,6.634,6.65,168870,
16/02/2009,6.462,6.65,6.462,6.65,357040,
17/02/2009,6.15,6.405,6.15,6.206,426570,
18/02/2009,5.99,5.99,5.848,5.848,471730,
19/02/2009,5.99,6.15,5.99,6.133,309740,
20/02/2009,5.935,5.99,5.862,5.922,141830,
23/02/2009,5.65,5.776,5.65,5.707,285480,
24/02/2009,5.38,5.392,5.38,5.38,277110,
25/02/2009,5.635,5.635,5.564,5.635,242810,
26/02/2009,5.848,5.848,5.423,5.635,438790,
27/02/2009,6.12,6.12,5.707,5.707,337150,
02/03/2009,6.219,6.263,5.922,5.922,242220,
03/03/2009,5.922,6.02,5.922,5.935,236910,
04/03/2009,5.978,5.99,5.848,5.922,181120,
05/03/2009,6.133,6.206,6.02,6.206,270690,
06/03/2009,6.162,6.162,5.99,5.99,199000,
09/03/2009,6.293,6.348,6.15,6.176,426240,
10/03/2009,6.335,6.435,6.219,6.293,498320,
11/03/2009,6.422,6.548,6.348,6.548,445460,
12/03/2009,6.194,6.335,6.133,6.276,239390,
13/03/2009,6.194,6.248,6.176,6.234,235750,
16/03/2009,6.276,6.276,6.194,6.263,230700,
17/03/2009,6.504,6.59,6.39,6.39,431840,
18/03/2009,6.818,6.818,6.705,6.791,908830,
19/03/2009,6.49,6.933,6.49,6.818,682980,
20/03/2009,6.49,6.705,6.348,6.49,264540,
23/03/2009,6.276,6.521,6.248,6.521,300350,
24/03/2009,6.59,6.59,6.564,6.59,240360,
25/03/2009,6.904,6.917,6.548,6.564,962740,
26/03/2009,7.119,7.133,6.959,7.103,838490,
27/03/2009,6.847,7.206,6.847,7.206,822640,
30/03/2009,6.521,6.762,6.521,6.59,1024320,
31/03/2009,6.405,6.422,6.293,6.304,828860,
01/04/2009,6.718,6.718,6.564,6.675,330150,
02/04/2009,7.046,7.046,6.959,7.046,1114300,
03/04/2009,7.348,7.348,7.348,7.348,901030,
07/04/2009,7.703,7.703,7.275,7.348,1553610,
08/04/2009,7.418,8.058,7.348,7.632,1548930,
09/04/2009,7.418,7.632,7.275,7.348,1017260,
10/04/2009,7.775,7.775,7.775,7.775,249850,
13/04/2009,8.131,8.131,8.131,8.131,104360,
14/04/2009,8.488,8.488,8.131,8.416,1910600,
15/04/2009,8.204,8.631,8.131,8.273,1697840,
16/04/2009,8.273,8.416,8.131,8.416,1140090,
17/04/2009,7.917,8.204,7.917,8.131,1087860,
20/04/2009,7.56,7.56,7.56,7.56,402140,
21/04/2009,7.348,7.418,7.206,7.206,1818020,
22/04/2009,7.703,7.703,7.418,7.703,967250,
23/04/2009,7.632,7.988,7.632,7.775,785730,
24/04/2009,7.703,7.703,7.418,7.632,627090,
27/04/2009,7.847,7.988,7.703,7.917,742370,
28/04/2009,7.847,7.988,7.775,7.847,507210,
29/04/2009,7.917,7.917,7.775,7.917,563360,
04/05/2009,8.273,8.273,8.273,8.273,223130,
05/05/2009,8.631,8.631,8.631,8.631,227170,
06/05/2009,8.631,8.631,8.222,8.36,2626470,
07/05/2009,9.058,9.058,8.647,8.714,1002450,
08/05/2009,9.131,9.488,9.058,9.273,1373780,
11/05/2009,9.415,9.488,9.131,9.346,1265940,
12/05/2009,9.701,9.701,9.2,9.415,829880,
13/05/2009,9.721,10.169,9.721,9.947,1640250,
14/05/2009,9.058,9.2,8.845,8.915,1708940,
15/05/2009,9.488,9.488,9.2,9.346,827290,
18/05/2009,9.488,9.701,9.346,9.415,605550,
19/05/2009,9.557,9.701,9.488,9.701,1014690,
20/05/2009,9.557,9.63,9.415,9.488,1395570,
21/05/2009,9.346,9.557,9.346,9.346,774240,
22/05/2009,9.058,9.273,8.988,8.988,738560,
25/05/2009,9.488,9.488,9.131,9.131,717520,
26/05/2009,9.557,9.771,9.488,9.63,741030,
27/05/2009,9.557,9.701,9.273,9.701,658030,
28/05/2009,9.415,9.557,9.273,9.488,613980,
29/05/2009,9.415,9.488,9.2,9.488,562790,
01/06/2009,9.771,9.771,9.488,9.488,784740,
02/06/2009,9.988,10.2,9.988,10.2,1099910,
03/06/2009,9.988,10.129,9.914,9.988,626920,
04/06/2009,10.056,10.2,9.842,9.988,642540,DIVIDEND
05/06/2009,10.556,10.556,10.414,10.556,769620,
08/06/2009,11.056,11.056,11.056,11.056,319760,
09/06/2009,10.984,11.198,10.841,10.841,758270,
10/06/2009,10.484,10.629,10.484,10.556,1249380,
11/06/2009,10.484,10.699,10.414,10.484,1109720,
12/06/2009,10.056,10.629,10.056,10.629,1008960,
15/06/2009,9.701,9.988,9.557,9.701,978250,
16/06/2009,9.346,9.488,9.273,9.273,1319490,
17/06/2009,9.771,9.771,9.346,9.346,947180,
18/06/2009,10.2,10.2,10.2,10.2,157690,
19/06/2009,10.699,10.699,10.484,10.699,1487800,
22/06/2009,10.2,10.341,10.2,10.272,693990,
23/06/2009,9.771,9.842,9.701,9.701,1071590,
24/06/2009,10.2,10.2,10.2,10.2,234300,
25/06/2009,10.272,10.699,10.2,10.699,1056790,
26/06/2009,10.484,10.556,10.272,10.272,549500,
29/06/2009,10.414,10.484,10.341,10.414,531410,
30/06/2009,9.988,10.414,9.914,10.341,876180,
01/07/2009,9.557,9.701,9.488,9.557,659490,
02/07/2009,9.914,9.988,9.557,9.701,290660,
03/07/2009,10.056,10.056,9.63,9.63,342180,
06/07/2009,10.484,10.556,10.056,10.129,368720,
07/07/2009,10.341,10.484,10.272,10.414,447350,
08/07/2009,10.272,10.272,10.056,10.2,226360,
09/07/2009,10.129,10.341,10.129,10.129,216460,
10/07/2009,10.129,10.129,9.988,10.056,359970,
13/07/2009,10.129,10.129,9.988,10.129,336190,
14/07/2009,9.988,10.129,9.988,10.056,295060,
15/07/2009,10.2,10.272,10.129,10.129,143930,
16/07/2009,10.272,10.556,10.272,10.556,229170,
17/07/2009,10.272,10.414,10.2,10.272,294310,
20/07/2009,10.056,10.2,10.056,10.2,302290,
21/07/2009,10.272,10.272,9.988,10.2,530220,
22/07/2009,10.272,10.414,10.2,10.414,342760,
23/07/2009,10.414,10.414,10.272,10.272,214440,
24/07/2009,10.915,10.915,10.841,10.915,421560,
27/07/2009,10.984,11.271,10.841,11.271,470390,
28/07/2009,10.699,10.984,10.699,10.772,379050,
29/07/2009,10.699,10.841,10.699,10.841,147070,
30/07/2009,10.699,10.699,10.556,10.699,192600,
31/07/2009,10.915,10.984,10.841,10.915,333390,
03/08/2009,10.915,10.984,10.772,10.772,192740,
04/08/2009,11.056,11.128,10.984,11.128,313400,
05/08/2009,11.056,11.056,10.984,10.984,219010,
06/08/2009,11.128,11.198,11.056,11.056,356890,
07/08/2009,11.128,11.198,11.056,11.128,139270,
10/08/2009,11.339,11.413,11.128,11.128,354770,
11/08/2009,11.339,11.413,11.271,11.271,169070,
12/08/2009,11.413,11.483,11.339,11.339,352250,
13/08/2009,11.483,11.556,11.413,11.556,354750,
14/08/2009,11.413,11.483,11.271,11.271,223410,
17/08/2009,11.339,11.483,11.339,11.413,359380,
18/08/2009,11.271,11.339,11.128,11.128,293950,
19/08/2009,11.413,11.413,11.339,11.339,350280,
20/08/2009,11.483,11.556,11.413,11.556,220510,
21/08/2009,11.77,11.983,11.556,11.626,499440,
24/08/2009,12.34,12.34,11.841,11.841,857000,
25/08/2009,12.412,12.84,12.412,12.483,575740,
26/08/2009,12.269,12.412,12.125,12.34,495630,
27/08/2009,12.269,12.269,11.912,12.196,877910,
28/08/2009,12.412,12.412,12.125,12.269,418120,
31/08/2009,12.697,12.697,12.555,12.555,380650,
01/09/2009,12.483,12.624,12.412,12.483,411450,
03/09/2009,12.196,12.412,12.125,12.269,616240,
04/09/2009,11.983,12.269,11.983,12.269,669090,
07/09/2009,11.698,11.698,11.413,11.626,594460,
08/09/2009,11.841,11.912,11.698,11.841,269040,
09/09/2009,11.983,12.054,11.698,12.054,361920,
10/09/2009,12.054,12.054,11.556,11.556,333480,
11/09/2009,11.983,12.125,11.983,12.054,451540,
14/09/2009,12.555,12.555,12.34,12.412,1027940,
15/09/2009,12.84,13.124,12.624,13.124,745520,
16/09/2009,12.412,12.84,12.34,12.84,931000,
17/09/2009,12.84,12.912,12.269,12.555,973080,
18/09/2009,12.84,12.84,12.555,12.555,607370,
21/09/2009,12.84,13.054,12.84,12.982,314940,
22/09/2009,12.697,13.054,12.555,12.555,460640,
23/09/2009,12.555,12.84,12.555,12.766,831800,
24/09/2009,12.412,12.555,12.34,12.555,422860,
25/09/2009,12.412,12.483,12.34,12.412,643170,
28/09/2009,12.412,12.555,12.34,12.412,889040,
29/09/2009,12.34,12.483,12.269,12.483,894270,
30/09/2009,12.34,12.483,12.269,12.34,905310,
01/10/2009,12.125,12.34,12.125,12.34,620340,
02/10/2009,11.77,11.912,11.556,11.626,686700,
05/10/2009,11.77,11.983,11.626,11.841,774310,
06/10/2009,11.841,12.125,11.77,11.983,339770,
07/10/2009,12.34,12.412,12.054,12.125,336950,
08/10/2009,12.34,12.412,12.196,12.412,246850,
09/10/2009,12.34,12.483,12.269,12.412,562390,
12/10/2009,12.483,12.624,12.412,12.483,592020,
13/10/2009,12.483,12.555,12.412,12.483,466710,
14/10/2009,12.697,12.697,12.412,12.412,477770,
15/10/2009,13.267,13.267,12.84,13.267,1027360,
16/10/2009,13.054,13.411,13.054,13.267,575620,
19/10/2009,12.697,13.124,12.697,13.124,398520,
20/10/2009,12.912,13.124,12.84,13.124,346720,
21/10/2009,12.697,12.912,12.697,12.912,316080,
22/10/2009,12.912,12.982,12.624,12.697,376810,
23/10/2009,12.766,13.124,12.766,13.124,408920,
26/10/2009,12.697,12.84,12.624,12.697,505350,
27/10/2009,12.555,12.697,12.412,12.697,400590,
28/10/2009,12.483,12.697,12.412,12.697,149230,
29/10/2009,12.125,12.412,11.983,12.196,327940,
30/10/2009,12.269,12.412,11.77,12.269,223510,
02/11/2009,11.698,11.912,11.698,11.77,612130,
03/11/2009,11.556,11.983,11.483,11.983,159800,
04/11/2009,11.698,11.841,11.483,11.556,323670,
05/11/2009,12.054,12.054,11.841,11.912,138140,
06/11/2009,11.698,12.269,11.698,12.269,125400,
09/11/2009,11.626,11.841,11.626,11.698,204280,
10/11/2009,11.413,11.77,11.413,11.77,309780,
11/11/2009,11.698,11.698,11.413,11.556,197380,
12/11/2009,11.983,12.054,11.698,11.77,292170,
13/11/2009,11.983,11.983,11.77,11.77,142040,
16/11/2009,11.698,12.054,11.698,11.841,400690,
17/11/2009,11.77,11.841,11.626,11.841,199100,
18/11/2009,11.841,11.912,11.77,11.841,227080,
19/11/2009,11.983,11.983,11.841,11.841,136230,
20/11/2009,11.983,11.983,11.77,11.912,108760,
23/11/2009,11.698,11.983,11.483,11.983,240750,
24/11/2009,11.413,11.698,11.413,11.556,263770,
25/11/2009,10.841,11.413,10.841,11.271,500720,
26/11/2009,10.341,10.841,10.341,10.341,360310,
27/11/2009,10.841,10.841,9.842,9.842,381500,
30/11/2009,11.339,11.339,10.841,11.128,294120,
01/12/2009,11.339,11.626,11.339,11.413,188270,
02/12/2009,11.128,11.413,10.984,11.056,209760,
03/12/2009,10.841,11.198,10.841,10.841,527820,
04/12/2009,10.841,11.128,10.772,11.128,224910,
07/12/2009,11.056,11.056,10.699,10.699,116970,
08/12/2009,10.915,11.056,10.841,10.915,101630,
09/12/2009,10.484,10.629,10.414,10.556,314220,
10/12/2009,10.414,10.629,10.414,10.629,395690,
11/12/2009,10.272,10.414,10.056,10.056,230670,
14/12/2009,10.556,10.556,10.272,10.272,158620,DIVIDEND
15/12/2009,10.629,10.699,10.484,10.484,143720,
16/12/2009,10.272,10.629,10.272,10.629,250450,
17/12/2009,9.988,10.129,9.842,9.842,239330,
18/12/2009,9.557,10.484,9.557,9.988,533620,
21/12/2009,9.988,9.988,9.988,9.988,60410,
22/12/2009,10.484,10.484,10.484,10.484,177150,
23/12/2009,10.984,10.984,10.699,10.915,338470,
24/12/2009,11.271,11.271,10.915,11.128,298960,
25/12/2009,11.556,11.626,11.413,11.413,148480,
28/12/2009,11.271,11.626,11.271,11.556,285790,
29/12/2009,10.984,11.271,10.915,11.271,178940,
30/12/2009,11.128,11.198,10.984,11.056,102710,
31/12/2009,11.271,11.339,11.128,11.271,202760,
04/01/2010,11.77,11.77,11.271,11.556,235620,
05/01/2010,11.77,12.196,11.77,12.196,200040,
06/01/2010,11.556,11.912,11.339,11.77,94870,
07/01/2010,11.483,11.626,11.413,11.556,102720,
08/01/2010,11.128,11.698,11.128,11.698,161560,
11/01/2010,11.056,11.339,10.915,11.339,126590,
12/01/2010,10.841,11.128,10.841,10.984,226250,
13/01/2010,11.198,11.198,10.699,10.841,146230,
14/01/2010,11.271,11.413,11.128,11.413,124220,
15/01/2010,11.056,11.271,11.056,11.271,81780,
18/01/2010,10.841,10.984,10.841,10.984,142680,
19/01/2010,11.056,11.198,10.915,11.128,125670,
20/01/2010,11.271,11.413,11.056,11.339,344660,
21/01/2010,11.128,11.271,11.056,11.128,226540,
22/01/2010,11.128,11.198,10.915,11.128,132330,
25/01/2010,11.198,11.198,11.128,11.128,44160,
26/01/2010,11.556,11.556,11.198,11.413,126830,
27/01/2010,11.128,11.556,11.128,11.556,125540,
28/01/2010,11.128,11.198,10.984,10.984,37340,
29/01/2010,10.984,11.128,10.984,11.056,100130,
01/02/2010,11.128,11.271,10.915,10.915,122980,
02/02/2010,11.556,11.556,11.339,11.413,401340,
03/02/2010,12.054,12.054,11.698,11.912,688030,
04/02/2010,12.054,12.125,11.912,11.983,417620,
05/02/2010,11.556,11.983,11.483,11.912,252750,
08/02/2010,11.841,11.841,11.483,11.483,165000,
09/02/2010,11.339,11.841,11.339,11.626,202980,
10/02/2010,11.698,11.698,11.626,11.626,68750,
11/02/2010,11.912,11.912,11.912,11.912,142740,
12/02/2010,11.983,12.125,11.912,12.125,269440,
22/02/2010,11.912,12.054,11.841,12.054,156270,
23/02/2010,11.483,11.698,11.413,11.626,129220,
24/02/2010,11.483,11.556,11.413,11.413,187720,
25/02/2010,11.483,11.626,11.339,11.483,268610,
26/02/2010,11.128,11.413,11.128,11.413,685260,
01/03/2010,11.413,11.483,11.413,11.483,69350,
02/03/2010,11.413,11.413,11.339,11.413,194250,
03/03/2010,11.556,11.556,11.483,11.556,208570,
04/03/2010,11.77,11.77,11.556,11.698,309130,
05/03/2010,11.698,11.841,11.698,11.77,276710,
08/03/2010,11.77,11.841,11.698,11.698,291290,
09/03/2010,11.983,11.983,11.841,11.841,444180,
10/03/2010,12.555,12.555,12.054,12.196,1193070,
11/03/2010,12.697,12.84,12.555,12.766,241410,
12/03/2010,12.697,12.766,12.555,12.766,337200,
15/03/2010,12.555,12.697,12.412,12.697,238400,
16/03/2010,11.983,12.34,11.983,12.269,642300,
17/03/2010,12.054,12.269,11.983,12.196,342500,
18/03/2010,12.34,12.34,12.054,12.054,95600,
19/03/2010,12.269,12.412,12.196,12.412,194090,
22/03/2010,11.983,12.196,11.983,12.196,143010,
23/03/2010,11.841,12.125,11.77,11.983,128330,
24/03/2010,12.125,12.196,11.983,12.054,242280,
25/03/2010,11.912,12.125,11.841,12.125,246000,
26/03/2010,11.841,11.912,11.698,11.912,152570,
29/03/2010,12.054,12.125,11.912,11.983,89620,
30/03/2010,11.912,12.054,11.77,12.054,214750,
31/03/2010,11.912,11.983,11.912,11.983,179890,
01/04/2010,12.125,12.125,11.983,11.983,286770,
02/04/2010,12.269,12.34,12.125,12.269,306570,
05/04/2010,12.269,12.34,12.269,12.34,166840,
06/04/2010,12.269,12.412,12.269,12.269,284520,
07/04/2010,12.34,12.34,12.269,12.269,151090,
08/04/2010,12.269,12.412,12.269,12.269,136320,
09/04/2010,12.269,12.34,12.269,12.269,108170,
12/04/2010,12.412,12.412,12.412,12.412,189040,
13/04/2010,12.412,12.483,12.34,12.412,264770,
14/04/2010,12.483,12.483,12.34,12.412,134900,
15/04/2010,12.483,12.555,12.412,12.555,204750,
16/04/2010,12.412,12.555,12.412,12.555,100290,
19/04/2010,12.269,12.412,12.269,12.412,254050,
20/04/2010,12.269,12.269,12.054,12.054,123340,
21/04/2010,12.269,12.34,12.196,12.269,154300,
22/04/2010,12.555,12.555,12.269,12.269,266820,
26/04/2010,12.624,12.697,12.555,12.555,267720,
27/04/2010,12.624,12.766,12.624,12.624,336330,
28/04/2010,12.624,12.624,12.483,12.555,156830,
29/04/2010,12.555,12.697,12.555,12.697,461540,
04/05/2010,12.624,12.912,12.624,12.912,101940,
05/05/2010,12.697,12.697,12.555,12.624,308760,
06/05/2010,12.483,12.697,12.483,12.555,299590,
07/05/2010,12.34,12.412,12.196,12.34,210840,
10/05/2010,12.196,12.34,11.983,12.34,335850,
11/05/2010,12.173,12.745,12.173,12.648,155980,DIVIDEND
12/05/2010,11.888,12.269,11.888,12.173,93610,
13/05/2010,12.081,12.173,11.793,12.173,91730,
14/05/2010,12.081,12.269,12.081,12.081,43580,
17/05/2010,11.604,12.081,11.604,12.081,136050,
18/05/2010,11.604,11.698,11.413,11.506,281790,
19/05/2010,11.316,11.413,11.222,11.222,281930,
20/05/2010,11.698,11.698,11.03,11.316,89050,
21/05/2010,11.222,11.604,11.222,11.316,272680,
24/05/2010,11.698,11.698,11.413,11.506,151520,
25/05/2010,12.269,12.269,11.888,11.983,247320,
26/05/2010,12.269,12.555,12.173,12.555,250910,
27/05/2010,12.458,12.458,12.173,12.269,750690,
28/05/2010,12.555,12.745,12.458,12.745,475090,
31/05/2010,12.365,12.555,12.365,12.555,196760,
01/06/2010,12.555,12.555,12.269,12.365,208590,
02/06/2010,12.555,12.648,12.458,12.458,292360,
03/06/2010,12.648,12.745,12.555,12.555,337580,
04/06/2010,12.745,12.84,12.745,12.745,201460,
07/06/2010,12.269,12.555,12.269,12.555,242030,
08/06/2010,12.365,12.365,12.269,12.269,201830,
09/06/2010,12.555,12.648,12.458,12.555,141270,
10/06/2010,12.648,12.745,12.555,12.555,166990,
11/06/2010,12.745,12.84,12.648,12.84,137070,
14/06/2010,13.031,13.031,12.933,12.933,222930,
15/06/2010,12.648,12.84,12.648,12.745,133940,
16/06/2010,12.84,12.84,12.648,12.84,92920,
17/06/2010,13.031,13.031,12.84,12.933,284160,
18/06/2010,12.84,12.84,12.84,12.84,192690,
21/06/2010,13.124,13.124,12.933,13.124,190170,
22/06/2010,13.314,13.314,13.031,13.124,272670,
23/06/2010,12.84,13.22,12.84,13.124,85850,
24/06/2010,13.22,13.408,12.84,12.84,315930,
25/06/2010,13.031,13.22,12.933,13.031,113780,
28/06/2010,12.933,13.031,12.933,12.933,53210,
29/06/2010,13.22,13.314,13.031,13.124,481940,
30/06/2010,13.124,13.22,12.84,13.22,104470,
01/07/2010,13.314,13.314,12.933,12.933,276410,
02/07/2010,12.933,13.124,12.84,13.124,133410,
05/07/2010,13.031,13.124,12.933,13.124,165700,
06/07/2010,12.933,13.124,12.84,13.124,256550,
07/07/2010,12.84,13.124,12.84,13.124,118100,
08/07/2010,13.22,13.314,13.031,13.031,170440,
09/07/2010,13.124,13.22,13.031,13.22,43130,
12/07/2010,13.031,13.031,12.84,12.84,70640,
13/07/2010,13.22,13.314,13.124,13.314,480870,
14/07/2010,13.031,13.22,13.031,13.22,78990,
15/07/2010,13.22,13.22,12.933,12.933,122480,
16/07/2010,13.22,13.22,13.124,13.22,56830,
19/07/2010,13.314,13.314,13.124,13.22,116500,
20/07/2010,13.314,13.314,13.124,13.314,125270,
21/07/2010,13.22,13.22,13.124,13.22,131970,
22/07/2010,13.314,13.408,13.22,13.314,398000,
23/07/2010,13.408,13.408,13.314,13.408,180270,
26/07/2010,13.22,13.408,13.22,13.408,79350,
27/07/2010,13.79,13.79,13.408,13.504,943920,
28/07/2010,13.504,13.79,13.408,13.504,164670,
29/07/2010,14.171,14.171,13.504,13.504,504800,
30/07/2010,14.646,14.837,14.265,14.456,722770,
02/08/2010,14.55,14.646,14.362,14.362,198490,
03/08/2010,14.837,15.215,14.741,14.837,431310,
04/08/2010,14.362,14.837,14.265,14.646,276520,
05/08/2010,15.029,15.029,14.646,14.837,303250,
06/08/2010,14.646,14.837,14.456,14.837,277060,
09/08/2010,14.265,14.456,14.171,14.456,240080,
10/08/2010,14.073,14.171,13.887,14.171,309210,
11/08/2010,14.073,14.265,14.073,14.265,33000,DIVIDEND
12/08/2010,13.504,13.981,13.504,13.981,208310,
13/08/2010,13.504,13.599,13.22,13.314,173160,
16/08/2010,13.981,13.981,13.408,13.504,130520,
17/08/2010,14.265,14.265,13.887,14.171,146050,
18/08/2010,13.79,14.073,13.79,14.073,61810,
19/08/2010,13.695,13.79,13.599,13.599,100200,
20/08/2010,14.265,14.265,13.408,13.695,142640,
23/08/2010,13.887,14.073,13.887,14.073,106720,
24/08/2010,13.314,13.695,13.314,13.695,244030,
25/08/2010,13.22,13.408,12.84,13.408,260880,
26/08/2010,13.314,13.504,13.031,13.031,210480,
27/08/2010,13.314,13.408,13.124,13.124,92270,
30/08/2010,13.695,13.981,13.599,13.695,192440,
31/08/2010,14.265,14.265,13.695,13.695,590670,
01/09/2010,14.171,14.171,13.599,14.073,350890,
06/09/2010,14.073,14.741,14.073,14.362,471980,
07/09/2010,13.887,14.073,13.887,14.073,286140,
08/09/2010,13.79,13.887,13.695,13.695,174600,
09/09/2010,13.981,13.981,13.887,13.981,107640,
10/09/2010,13.79,14.073,13.79,13.981,146040,
13/09/2010,13.887,14.171,13.695,14.171,88930,
14/09/2010,13.887,13.981,13.695,13.887,44550,
15/09/2010,13.887,13.981,13.695,13.981,102130,
16/09/2010,13.695,13.981,13.695,13.887,107460,
17/09/2010,13.981,13.981,13.695,13.695,168110,
20/09/2010,13.887,13.981,13.695,13.79,70030,
21/09/2010,13.695,13.981,13.695,13.981,190750,
22/09/2010,13.599,13.695,13.504,13.504,220980,
23/09/2010,13.599,13.695,13.408,13.504,273630,
24/09/2010,13.408,13.599,13.314,13.408,212270,
27/09/2010,13.314,13.504,13.314,13.504,133920,
28/09/2010,13.504,13.504,13.314,13.408,193510,
29/09/2010,13.408,13.504,13.314,13.504,223820,
30/09/2010,13.504,13.599,13.504,13.504,271620,
01/10/2010,13.504,13.695,13.408,13.695,186980,
04/10/2010,13.504,13.504,13.314,13.504,231740,
05/10/2010,13.695,13.695,13.314,13.314,307630,
06/10/2010,13.79,13.79,13.599,13.695,243910,
07/10/2010,13.981,14.073,13.504,13.504,449790,
08/10/2010,13.887,13.981,13.887,13.981,209350,
11/10/2010,13.695,13.79,13.599,13.599,120700,
12/10/2010,13.599,13.695,13.504,13.599,97840,
13/10/2010,13.79,13.79,13.504,13.599,299390,
14/10/2010,13.887,13.887,13.695,13.79,191890,
15/10/2010,13.599,13.79,13.504,13.695,345600,
18/10/2010,13.599,13.695,13.599,13.695,136180,
19/10/2010,13.599,13.695,13.599,13.599,257230,
20/10/2010,13.408,13.599,13.314,13.599,176310,
21/10/2010,13.22,13.408,13.22,13.408,211180,
22/10/2010,13.22,13.22,13.124,13.22,155560,
25/10/2010,13.22,13.314,13.031,13.22,292180,
26/10/2010,13.599,13.695,13.22,13.22,360540,
27/10/2010,13.79,13.981,13.695,13.695,563730,
28/10/2010,13.981,13.981,13.695,13.695,487350,
29/10/2010,14.55,14.646,14.073,14.073,767340,
01/11/2010,14.171,14.55,14.073,14.55,252080,
02/11/2010,13.887,14.171,13.887,14.073,126370,
03/11/2010,13.887,14.073,13.695,14.073,123750,
04/11/2010,13.981,13.981,13.79,13.887,48220,
05/11/2010,14.456,14.456,13.887,14.073,519640,
08/11/2010,13.79,14.456,13.79,14.456,248250,
09/11/2010,13.887,14.073,13.79,14.073,320870,
10/11/2010,14.073,14.073,13.887,13.981,251370,
11/11/2010,13.79,14.073,13.79,13.79,72750,
12/11/2010,13.695,13.695,13.408,13.695,263630,
15/11/2010,13.314,13.695,13.22,13.504,198760,
16/11/2010,13.22,13.314,13.124,13.314,274720,
17/11/2010,13.031,13.408,13.031,13.314,331060,
18/11/2010,13.124,13.314,13.031,13.314,177040,
19/11/2010,12.933,13.408,12.933,13.408,282930,
22/11/2010,13.124,13.124,12.648,12.648,153690,
23/11/2010,13.314,13.408,13.124,13.124,165780,
24/11/2010,13.504,13.504,13.124,13.314,95090,
25/11/2010,13.314,13.504,13.314,13.408,75870,
26/11/2010,13.031,13.408,13.031,13.408,123150,
29/11/2010,13.408,13.408,13.124,13.124,162860,
30/11/2010,13.314,13.981,13.314,13.981,243360,
01/12/2010,13.031,13.408,13.031,13.408,691780,
02/12/2010,13.124,13.314,13.031,13.22,177920,
03/12/2010,13.124,13.408,13.124,13.408,229420,
06/12/2010,13.031,13.124,12.84,13.124,617980,
07/12/2010,12.84,13.031,12.84,12.933,341380,
08/12/2010,12.745,12.933,12.745,12.933,144930,
09/12/2010,12.933,13.031,12.745,12.84,161060,
10/12/2010,13.031,13.031,12.84,13.031,419620,
13/12/2010,13.22,13.314,13.031,13.031,383130,
14/12/2010,13.124,13.22,12.933,13.22,383570,
15/12/2010,12.84,13.124,12.84,13.031,429720,
16/12/2010,12.555,12.937,12.555,12.745,453340,
17/12/2010,12.555,12.648,12.458,12.555,416970,
20/12/2010,12.555,12.745,12.269,12.555,412040,
21/12/2010,12.365,12.555,12.269,12.365,487160,
22/12/2010,12.269,12.458,12.269,12.365,251060,
23/12/2010,12.365,12.365,12.173,12.173,347800,
24/12/2010,12.269,12.458,12.173,12.365,231970,
27/12/2010,12.269,12.365,12.173,12.365,256120,
28/12/2010,12.365,12.365,12.173,12.365,285250,
29/12/2010,12.269,12.365,12.081,12.365,326940,
30/12/2010,11.937,12.126,11.937,11.937,536960,
31/12/2010,12.126,12.126,11.937,11.937,291090,
04/01/2011,11.937,12.219,11.937,12.219,253340,
05/01/2011,11.75,12.03,11.654,12.03,319330,
06/01/2011,11.75,11.844,11.654,11.654,133570,
07/01/2011,11.654,11.75,11.654,11.654,482230,
10/01/2011,11.75,11.937,11.654,11.654,389750,
11/01/2011,11.75,11.844,11.562,11.75,248270,
12/01/2011,11.467,11.844,11.467,11.844,365320,
13/01/2011,11.373,11.562,11.373,11.373,207110,
14/01/2011,11.937,11.937,11.75,11.75,185040,
17/01/2011,12.219,12.501,12.219,12.501,590470,
18/01/2011,12.219,12.409,12.126,12.219,346590,
19/01/2011,12.126,12.409,12.126,12.409,244690,
20/01/2011,11.937,12.126,11.937,12.03,140760,
21/01/2011,12.03,12.219,12.03,12.219,285390,
24/01/2011,11.844,12.03,11.844,12.03,370470,
25/01/2011,11.75,11.937,11.75,11.75,437760,
26/01/2011,11.654,11.75,11.562,11.654,348000,
27/01/2011,12.219,12.219,11.562,11.562,386830,
28/01/2011,11.844,12.313,11.844,12.313,408070,
08/02/2011,11.937,12.409,11.937,11.937,480160,
