transDate,close,high,low,open,volume,event
30/05/2013,0.605,0.605,0.605,0.605,0,
31/05/2013,0.605,0.605,0.605,0.605,0,
03/06/2013,0.605,0.605,0.605,0.605,0,
04/06/2013,0.605,0.605,0.605,0.605,0,
05/06/2013,0.605,0.605,0.605,0.605,0,
06/06/2013,0.605,0.605,0.605,0.605,0,
07/06/2013,0.605,0.605,0.605,0.605,0,
10/06/2013,0.605,0.605,0.605,0.605,0,
11/06/2013,0.605,0.605,0.605,0.605,0,
12/06/2013,0.605,0.605,0.605,0.605,0,
13/06/2013,0.605,0.605,0.605,0.605,0,
14/06/2013,0.605,0.605,0.605,0.605,0,
17/06/2013,0.605,0.605,0.605,0.605,0,
18/06/2013,0.605,0.605,0.605,0.605,0,
19/06/2013,0.605,0.605,0.605,0.605,0,
20/06/2013,0.605,0.605,0.605,0.605,0,
21/06/2013,0.605,0.605,0.605,0.605,0,
24/06/2013,0.605,0.605,0.605,0.605,0,
25/06/2013,0.605,0.605,0.605,0.605,0,
26/06/2013,0.605,0.605,0.605,0.605,0,
27/06/2013,0.605,0.605,0.605,0.605,0,
28/06/2013,0.605,0.605,0.605,0.605,0,
01/07/2013,0.605,0.605,0.605,0.605,0,
02/07/2013,0.605,0.605,0.605,0.605,0,
03/07/2013,0.605,0.605,0.605,0.605,0,
04/07/2013,0.605,0.605,0.605,0.605,0,
05/07/2013,0.605,0.605,0.605,0.605,0,
08/07/2013,0.605,0.605,0.605,0.605,0,
09/07/2013,0.605,0.605,0.605,0.605,0,
10/07/2013,0.605,0.605,0.605,0.605,0,
11/07/2013,0.605,0.605,0.605,0.605,0,
12/07/2013,0.605,0.605,0.605,0.605,0,
15/07/2013,0.605,0.605,0.605,0.605,0,
16/07/2013,0.605,0.605,0.605,0.605,0,
17/07/2013,0.605,0.605,0.605,0.605,0,
18/07/2013,0.605,0.605,0.605,0.605,0,
19/07/2013,0.605,0.605,0.605,0.605,0,
22/07/2013,0.605,0.605,0.605,0.605,0,
23/07/2013,0.605,0.605,0.605,0.605,0,
24/07/2013,0.605,0.605,0.605,0.605,0,
25/07/2013,0.605,0.605,0.605,0.605,0,
26/07/2013,0.605,0.605,0.605,0.605,0,
29/07/2013,0.605,0.605,0.605,0.605,0,
30/07/2013,0.605,0.605,0.605,0.605,0,
31/07/2013,0.605,0.605,0.605,0.605,0,
01/08/2013,0.605,0.605,0.605,0.605,0,
02/08/2013,0.605,0.605,0.605,0.605,0,
05/08/2013,0.605,0.605,0.605,0.605,0,
06/08/2013,0.605,0.605,0.605,0.605,0,
07/08/2013,0.605,0.605,0.605,0.605,0,
08/08/2013,0.605,0.605,0.605,0.605,0,
09/08/2013,0.605,0.605,0.605,0.605,0,
12/08/2013,0.605,0.605,0.605,0.605,0,
13/08/2013,0.605,0.605,0.605,0.605,0,
14/08/2013,0.605,0.605,0.605,0.605,0,
15/08/2013,0.605,0.605,0.605,0.605,0,
16/08/2013,0.605,0.605,0.605,0.605,0,
19/08/2013,0.605,0.605,0.605,0.605,0,
20/08/2013,0.605,0.605,0.605,0.605,0,
21/08/2013,0.605,0.605,0.605,0.605,0,
22/08/2013,0.605,0.605,0.605,0.605,0,
23/08/2013,0.605,0.605,0.605,0.605,0,
26/08/2013,0.605,0.605,0.605,0.605,0,
27/08/2013,0.605,0.605,0.605,0.605,0,
28/08/2013,0.605,0.605,0.605,0.605,0,
29/08/2013,0.605,0.605,0.605,0.605,0,
30/08/2013,0.605,0.605,0.605,0.605,0,
03/09/2013,0.605,0.605,0.605,0.605,0,
04/09/2013,0.605,0.605,0.605,0.605,0,
05/09/2013,0.605,0.605,0.605,0.605,0,
06/09/2013,0.605,0.605,0.605,0.605,0,
09/09/2013,0.605,0.605,0.605,0.605,0,
10/09/2013,0.605,0.605,0.605,0.605,0,
11/09/2013,0.605,0.605,0.605,0.605,0,
12/09/2013,0.605,0.605,0.605,0.605,0,
13/09/2013,0.605,0.605,0.605,0.605,0,
16/09/2013,0.605,0.605,0.605,0.605,0,
17/09/2013,0.605,0.605,0.605,0.605,0,
18/09/2013,0.605,0.605,0.605,0.605,0,
19/09/2013,0.605,0.605,0.605,0.605,0,
20/09/2013,0.605,0.605,0.605,0.605,0,
23/09/2013,0.605,0.605,0.605,0.605,0,
24/09/2013,0.605,0.605,0.605,0.605,0,
25/09/2013,0.605,0.605,0.605,0.605,0,
26/09/2013,0.605,0.605,0.605,0.605,0,
27/09/2013,0.605,0.605,0.605,0.605,0,
30/09/2013,0.605,0.605,0.605,0.605,0,
01/10/2013,0.605,0.605,0.605,0.605,0,
02/10/2013,0.605,0.605,0.605,0.605,0,
03/10/2013,0.605,0.605,0.605,0.605,0,
04/10/2013,0.605,0.605,0.605,0.605,0,
07/10/2013,0.605,0.605,0.605,0.605,0,
08/10/2013,0.605,0.605,0.605,0.605,0,
09/10/2013,0.605,0.605,0.605,0.605,0,
10/10/2013,0.605,0.605,0.605,0.605,0,
11/10/2013,0.605,0.605,0.605,0.605,0,
14/10/2013,0.605,0.605,0.605,0.605,0,
15/10/2013,0.605,0.605,0.605,0.605,0,
16/10/2013,0.605,0.605,0.605,0.605,0,
17/10/2013,0.605,0.605,0.605,0.605,0,
18/10/2013,0.605,0.605,0.605,0.605,0,
21/10/2013,0.605,0.605,0.605,0.605,0,
22/10/2013,0.605,0.605,0.605,0.605,0,
23/10/2013,0.605,0.605,0.605,0.605,0,
24/10/2013,0.605,0.605,0.605,0.605,0,
25/10/2013,0.605,0.605,0.605,0.605,0,
28/10/2013,0.605,0.605,0.605,0.605,0,
29/10/2013,0.605,0.605,0.605,0.605,0,
30/10/2013,0.605,0.605,0.605,0.605,0,
31/10/2013,0.605,0.605,0.605,0.605,0,
01/11/2013,0.605,0.605,0.605,0.605,0,
04/11/2013,0.605,0.605,0.605,0.605,0,
05/11/2013,0.605,0.605,0.605,0.605,0,
06/11/2013,0.605,0.605,0.605,0.605,0,
07/11/2013,0.605,0.605,0.605,0.605,0,
08/11/2013,0.605,0.605,0.605,0.605,0,
11/11/2013,0.605,0.605,0.605,0.605,0,
12/11/2013,0.605,0.605,0.605,0.605,0,
13/11/2013,0.605,0.605,0.605,0.605,0,
14/11/2013,0.605,0.605,0.605,0.605,0,
15/11/2013,0.605,0.605,0.605,0.605,0,
18/11/2013,0.605,0.605,0.605,0.605,0,
19/11/2013,0.605,0.605,0.605,0.605,0,
20/11/2013,0.605,0.605,0.605,0.605,0,
21/11/2013,0.605,0.605,0.605,0.605,0,
22/11/2013,0.605,0.605,0.605,0.605,0,
25/11/2013,0.605,0.605,0.605,0.605,0,
26/11/2013,0.605,0.605,0.605,0.605,0,
27/11/2013,0.605,0.605,0.605,0.605,0,
28/11/2013,0.605,0.605,0.605,0.605,0,
29/11/2013,0.605,0.605,0.605,0.605,0,
02/12/2013,0.605,0.605,0.605,0.605,0,
03/12/2013,0.605,0.605,0.605,0.605,0,
04/12/2013,0.605,0.605,0.605,0.605,0,
05/12/2013,0.605,0.605,0.605,0.605,0,
06/12/2013,0.605,0.605,0.605,0.605,0,
09/12/2013,0.605,0.605,0.605,0.605,0,
10/12/2013,0.605,0.605,0.605,0.605,0,
11/12/2013,0.605,0.605,0.605,0.605,0,
12/12/2013,0.918,0.918,0.918,0.918,0,
13/12/2013,0.918,0.918,0.918,0.918,0,
16/12/2013,0.918,0.918,0.918,0.918,0,
17/12/2013,0.918,0.918,0.918,0.918,0,
18/12/2013,0.918,0.918,0.918,0.918,0,
19/12/2013,0.918,0.918,0.918,0.918,0,
20/12/2013,0.918,0.918,0.918,0.918,0,
23/12/2013,0.918,0.918,0.918,0.918,0,
24/12/2013,0.918,0.918,0.918,0.918,0,
25/12/2013,0.918,0.918,0.918,0.918,0,
26/12/2013,0.918,0.918,0.918,0.918,0,
27/12/2013,0.918,0.918,0.918,0.918,0,
30/12/2013,0.918,0.918,0.918,0.918,0,
31/12/2013,0.918,0.918,0.918,0.918,0,
02/01/2014,0.918,0.918,0.918,0.918,0,
03/01/2014,0.918,0.918,0.918,0.918,0,
06/01/2014,0.918,0.918,0.918,0.918,0,
07/01/2014,0.918,0.918,0.918,0.918,0,
08/01/2014,0.605,0.605,0.605,0.605,0,
09/01/2014,0.605,0.605,0.605,0.605,0,
10/01/2014,0.605,0.605,0.605,0.605,0,
13/01/2014,0.605,0.605,0.605,0.605,0,
14/01/2014,0.605,0.605,0.605,0.605,0,
15/01/2014,0.605,0.605,0.605,0.605,0,
16/01/2014,0.605,0.605,0.605,0.605,0,
17/01/2014,0.605,0.605,0.605,0.605,0,
20/01/2014,0.605,0.605,0.605,0.605,0,
21/01/2014,0.605,0.605,0.605,0.605,0,
22/01/2014,0.605,0.605,0.605,0.605,0,
23/01/2014,0.605,0.605,0.605,0.605,0,
24/01/2014,0.605,0.605,0.605,0.605,0,
27/01/2014,0.605,0.605,0.605,0.605,0,
06/02/2014,0.605,0.605,0.605,0.605,0,
07/02/2014,0.605,0.605,0.605,0.605,0,
10/02/2014,0.605,0.605,0.605,0.605,0,
11/02/2014,0.605,0.605,0.605,0.605,0,
12/02/2014,0.605,0.605,0.605,0.605,0,
13/02/2014,0.605,0.605,0.605,0.605,0,
14/02/2014,0.605,0.605,0.605,0.605,0,
17/02/2014,0.605,0.605,0.605,0.605,0,
18/02/2014,0.605,0.605,0.605,0.605,0,
19/02/2014,0.605,0.605,0.605,0.605,0,
20/02/2014,0.605,0.605,0.605,0.605,0,
21/02/2014,0.605,0.605,0.605,0.605,0,
24/02/2014,0.605,0.605,0.605,0.605,0,
25/02/2014,0.355,0.355,0.355,0.355,0,
26/02/2014,0.819,0.819,0.819,0.819,100,DIVIDEND
27/02/2014,0.889,0.889,0.889,0.889,5300,
28/02/2014,0.889,0.889,0.889,0.889,0,
03/03/2014,0.889,0.889,0.889,0.889,0,
04/03/2014,0.889,0.889,0.889,0.889,0,
05/03/2014,0.889,0.889,0.889,0.889,0,
06/03/2014,0.889,0.889,0.889,0.889,0,
07/03/2014,0.889,0.889,0.889,0.889,0,
10/03/2014,0.889,0.889,0.889,0.889,0,
11/03/2014,0.889,0.889,0.889,0.889,0,
12/03/2014,0.889,0.889,0.889,0.889,0,
13/03/2014,0.889,0.889,0.889,0.889,0,
14/03/2014,0.889,0.889,0.889,0.889,0,
17/03/2014,0.889,0.889,0.889,0.889,0,
18/03/2014,0.889,0.889,0.889,0.889,0,
19/03/2014,0.889,0.889,0.889,0.889,0,
20/03/2014,0.889,0.889,0.889,0.889,0,
21/03/2014,0.889,0.889,0.889,0.889,0,
24/03/2014,0.889,0.889,0.889,0.889,0,
25/03/2014,0.889,0.889,0.889,0.889,0,
26/03/2014,0.889,0.889,0.889,0.889,0,
27/03/2014,0.889,0.889,0.889,0.889,0,
28/03/2014,0.889,0.889,0.889,0.889,0,
31/03/2014,0.889,0.889,0.889,0.889,0,
01/04/2014,0.889,0.889,0.889,0.889,0,
02/04/2014,0.889,0.889,0.889,0.889,0,
03/04/2014,0.889,0.889,0.889,0.889,0,
04/04/2014,0.889,0.889,0.889,0.889,0,
07/04/2014,0.889,0.889,0.889,0.889,0,
08/04/2014,0.889,0.889,0.889,0.889,0,
10/04/2014,0.889,0.889,0.889,0.889,0,
11/04/2014,0.889,0.889,0.889,0.889,0,
14/04/2014,0.889,0.889,0.889,0.889,0,
15/04/2014,0.889,0.889,0.889,0.889,0,
16/04/2014,0.889,0.889,0.889,0.889,0,
17/04/2014,0.889,0.889,0.889,0.889,0,
18/04/2014,0.889,0.889,0.889,0.889,0,
21/04/2014,0.889,0.889,0.889,0.889,0,
22/04/2014,0.889,0.889,0.889,0.889,0,
23/04/2014,0.889,0.889,0.889,0.889,0,
24/04/2014,0.889,0.889,0.889,0.889,0,
25/04/2014,0.889,0.889,0.889,0.889,0,
28/04/2014,0.889,0.889,0.889,0.889,0,
29/04/2014,0.889,0.889,0.889,0.889,0,
05/05/2014,0.889,0.889,0.889,0.889,0,
06/05/2014,0.889,0.889,0.889,0.889,0,
07/05/2014,0.889,0.889,0.889,0.889,0,
08/05/2014,0.889,0.889,0.889,0.889,0,
09/05/2014,0.889,0.889,0.889,0.889,0,
12/05/2014,0.889,0.889,0.889,0.889,0,
13/05/2014,0.889,0.889,0.889,0.889,0,
14/05/2014,0.889,0.889,0.889,0.889,0,
15/05/2014,0.889,0.889,0.889,0.889,0,
16/05/2014,0.889,0.889,0.889,0.889,0,
19/05/2014,0.889,0.889,0.889,0.889,0,
20/05/2014,0.889,0.889,0.889,0.889,0,
21/05/2014,0.889,0.889,0.889,0.889,0,
22/05/2014,0.889,0.889,0.889,0.889,0,
23/05/2014,0.889,0.889,0.889,0.889,0,
26/05/2014,0.889,0.889,0.889,0.889,0,
27/05/2014,0.889,0.889,0.889,0.889,0,
28/05/2014,0.889,0.889,0.889,0.889,0,
29/05/2014,0.889,0.889,0.889,0.889,0,
30/05/2014,0.889,0.889,0.889,0.889,0,
02/06/2014,0.889,0.889,0.889,0.889,0,
03/06/2014,0.889,0.889,0.889,0.889,0,
04/06/2014,0.889,0.889,0.889,0.889,0,
05/06/2014,0.889,0.889,0.889,0.889,0,
06/06/2014,0.889,0.889,0.889,0.889,0,
09/06/2014,0.889,0.889,0.889,0.889,0,
10/06/2014,0.889,0.889,0.889,0.889,0,
11/06/2014,0.889,0.889,0.889,0.889,0,
12/06/2014,0.889,0.889,0.889,0.889,0,
13/06/2014,0.889,0.889,0.889,0.889,0,
16/06/2014,0.889,0.889,0.889,0.889,0,
17/06/2014,0.889,0.889,0.889,0.889,0,
18/06/2014,0.889,0.889,0.889,0.889,0,
19/06/2014,0.889,0.889,0.889,0.889,0,
20/06/2014,0.889,0.889,0.889,0.889,0,
23/06/2014,0.889,0.889,0.889,0.889,0,
24/06/2014,0.889,0.889,0.889,0.889,0,
25/06/2014,0.889,0.889,0.889,0.889,0,
26/06/2014,0.889,0.889,0.889,0.889,0,
27/06/2014,0.889,0.889,0.889,0.889,0,
30/06/2014,0.889,0.889,0.889,0.889,0,
01/07/2014,0.889,0.889,0.889,0.889,0,
02/07/2014,0.889,0.889,0.889,0.889,0,
03/07/2014,0.889,0.889,0.889,0.889,0,
04/07/2014,0.889,0.889,0.889,0.889,0,
07/07/2014,0.889,0.889,0.889,0.889,0,
08/07/2014,0.889,0.889,0.889,0.889,0,
09/07/2014,0.889,0.889,0.889,0.889,0,
10/07/2014,0.889,0.889,0.889,0.889,0,
11/07/2014,0.889,0.889,0.889,0.889,0,
14/07/2014,0.889,0.889,0.889,0.889,0,
15/07/2014,0.889,0.889,0.889,0.889,0,
16/07/2014,0.889,0.889,0.889,0.889,0,
17/07/2014,0.889,0.889,0.889,0.889,0,
18/07/2014,0.889,0.889,0.889,0.889,0,
21/07/2014,0.889,0.889,0.889,0.889,0,
22/07/2014,0.889,0.889,0.889,0.889,0,
23/07/2014,0.889,0.889,0.889,0.889,0,
24/07/2014,0.889,0.889,0.889,0.889,0,
25/07/2014,0.889,0.889,0.889,0.889,0,
28/07/2014,0.889,0.889,0.889,0.889,0,
29/07/2014,0.889,0.889,0.889,0.889,0,
30/07/2014,0.889,0.889,0.889,0.889,0,
31/07/2014,0.889,0.889,0.889,0.889,0,
01/08/2014,0.889,0.889,0.889,0.889,0,
04/08/2014,0.889,0.889,0.889,0.889,0,
05/08/2014,0.889,0.889,0.889,0.889,0,
06/08/2014,0.889,0.889,0.889,0.889,0,
07/08/2014,0.889,0.889,0.889,0.889,0,
08/08/2014,0.889,0.889,0.889,0.889,0,
11/08/2014,0.889,0.889,0.889,0.889,0,
12/08/2014,0.889,0.889,0.889,0.889,0,
13/08/2014,0.889,0.889,0.889,0.889,0,
14/08/2014,0.889,0.889,0.889,0.889,0,
15/08/2014,0.889,0.889,0.889,0.889,0,
18/08/2014,0.889,0.889,0.889,0.889,0,
19/08/2014,0.889,0.889,0.889,0.889,0,
20/08/2014,0.889,0.889,0.889,0.889,0,
21/08/2014,0.889,0.889,0.889,0.889,0,
22/08/2014,0.889,0.889,0.889,0.889,0,
25/08/2014,0.889,0.889,0.889,0.889,0,
26/08/2014,0.889,0.889,0.889,0.889,0,
27/08/2014,0.889,0.889,0.889,0.889,0,
28/08/2014,0.889,0.889,0.889,0.889,0,
29/08/2014,0.889,0.889,0.889,0.889,0,
03/09/2014,0.889,0.889,0.889,0.889,0,
04/09/2014,0.889,0.889,0.889,0.889,0,
05/09/2014,0.889,0.889,0.889,0.889,0,
08/09/2014,0.889,0.889,0.889,0.889,0,
09/09/2014,0.889,0.889,0.889,0.889,0,
10/09/2014,0.889,0.889,0.889,0.889,0,
11/09/2014,1.245,1.245,1.245,1.245,100,
12/09/2014,1.245,1.245,1.245,1.245,0,
15/09/2014,1.245,1.245,1.245,1.245,0,
16/09/2014,1.245,1.245,1.245,1.245,0,
17/09/2014,1.245,1.245,1.245,1.245,0,
18/09/2014,1.245,1.245,1.245,1.245,0,
19/09/2014,1.245,1.245,1.245,1.245,0,
22/09/2014,1.245,1.245,1.245,1.245,0,
23/09/2014,1.245,1.245,1.245,1.245,0,
24/09/2014,1.245,1.245,1.245,1.245,0,
25/09/2014,1.245,1.245,1.245,1.245,0,
26/09/2014,1.245,1.245,1.245,1.245,0,
29/09/2014,1.245,1.245,1.245,1.245,0,
30/09/2014,1.245,1.245,1.245,1.245,0,
01/10/2014,1.245,1.245,1.245,1.245,0,
02/10/2014,1.245,1.245,1.245,1.245,0,
03/10/2014,1.245,1.245,1.245,1.245,0,
06/10/2014,1.245,1.245,1.245,1.245,0,
07/10/2014,1.245,1.245,1.245,1.245,0,
08/10/2014,1.245,1.245,1.245,1.245,0,
09/10/2014,1.245,1.245,1.245,1.245,0,
10/10/2014,1.245,1.245,1.245,1.245,0,
13/10/2014,1.245,1.245,1.245,1.245,0,
14/10/2014,1.245,1.245,1.245,1.245,0,
15/10/2014,1.245,1.245,1.245,1.245,0,
16/10/2014,1.245,1.245,1.245,1.245,0,
17/10/2014,1.245,1.245,1.245,1.245,0,
20/10/2014,1.245,1.245,1.245,1.245,0,
21/10/2014,1.245,1.245,1.245,1.245,0,
22/10/2014,1.245,1.245,1.245,1.245,0,
23/10/2014,1.245,1.245,1.245,1.245,0,
24/10/2014,1.245,1.245,1.245,1.245,0,
27/10/2014,1.245,1.245,1.245,1.245,0,
28/10/2014,1.245,1.245,1.245,1.245,0,
29/10/2014,1.245,1.245,1.245,1.245,0,
30/10/2014,1.245,1.245,1.245,1.245,0,
31/10/2014,1.245,1.245,1.245,1.245,0,
03/11/2014,1.245,1.245,1.245,1.245,0,
04/11/2014,1.245,1.245,1.245,1.245,0,
05/11/2014,1.245,1.245,1.245,1.245,0,
06/11/2014,1.245,1.245,1.245,1.245,0,
07/11/2014,1.245,1.245,1.245,1.245,0,
10/11/2014,1.353,1.353,1.353,1.353,12900,
11/11/2014,1.353,1.353,1.353,1.353,0,
12/11/2014,1.353,1.353,1.353,1.353,0,
13/11/2014,1.459,1.459,1.459,1.459,100,
14/11/2014,1.602,1.602,1.602,1.602,100,
17/11/2014,1.745,1.745,1.745,1.745,100,
18/11/2014,1.886,1.886,1.602,1.886,100,
19/11/2014,2.064,2.064,1.708,2.064,100,
20/11/2014,2.243,2.243,2.243,2.243,100,
21/11/2014,2.458,2.458,2.458,2.458,100,
24/11/2014,2.67,2.67,2.67,2.67,100,
25/11/2014,2.921,2.921,2.921,2.921,100,
26/11/2014,3.204,3.204,3.204,3.204,300,
27/11/2014,3.525,3.525,3.525,3.525,400,
28/11/2014,3.525,3.525,3.525,3.525,0,
01/12/2014,3.525,3.525,3.525,3.525,0,
02/12/2014,3.525,3.525,3.525,3.525,0,
03/12/2014,3.525,3.525,3.525,3.525,0,
04/12/2014,3.525,3.525,3.525,3.525,0,
05/12/2014,3.525,3.525,3.525,3.525,0,
08/12/2014,3.525,3.525,3.525,3.525,0,
09/12/2014,3.525,3.525,3.525,3.525,0,
10/12/2014,3.525,3.525,3.525,3.525,0,
11/12/2014,3.525,3.525,3.525,3.525,0,
12/12/2014,3.525,3.525,3.525,3.525,0,
15/12/2014,3.525,3.525,3.525,3.525,0,
16/12/2014,3.525,3.525,3.525,3.525,0,
17/12/2014,3.845,3.845,3.845,3.845,100,
18/12/2014,4.201,4.201,4.201,4.201,200,
19/12/2014,4.593,4.593,4.557,4.557,1100,
22/12/2014,5.02,5.02,5.02,5.02,200,
23/12/2014,5.519,5.519,5.519,5.519,200,
24/12/2014,6.053,6.053,4.985,6.053,100,
25/12/2014,6.658,6.658,6.658,6.658,200,
26/12/2014,7.3,7.3,6.017,7.3,100,
29/12/2014,8.012,8.012,8.012,8.012,300,
30/12/2014,8.795,8.795,8.795,8.795,200,
31/12/2014,9.649,9.649,9.649,9.649,100,
05/01/2015,9.97,10.326,9.97,10.326,500,
06/01/2015,9.045,9.045,9.045,9.045,200,
07/01/2015,8.154,8.154,8.154,8.154,100,
08/01/2015,8.154,8.154,8.154,8.154,0,
09/01/2015,8.154,8.154,8.154,8.154,0,
12/01/2015,8.154,8.154,8.154,8.154,0,
13/01/2015,8.154,8.154,8.154,8.154,0,
14/01/2015,8.154,8.154,8.154,8.154,0,
15/01/2015,8.154,8.154,8.154,8.154,0,
16/01/2015,8.154,8.154,8.154,8.154,0,
19/01/2015,7.369,7.369,7.369,7.369,0,
20/01/2015,8.154,8.154,8.154,8.154,0,
21/01/2015,8.154,8.154,8.154,8.154,0,
22/01/2015,7.371,7.371,7.371,7.371,100,
23/01/2015,7.122,7.122,7.122,7.122,0,
26/01/2015,7.371,7.371,7.371,7.371,0,
27/01/2015,7.371,7.371,7.371,7.371,0,
28/01/2015,7.371,7.371,7.371,7.371,0,
29/01/2015,7.371,7.371,7.371,7.371,0,
30/01/2015,7.371,7.371,7.371,7.371,0,
02/02/2015,7.371,7.371,7.371,7.371,0,
03/02/2015,7.371,7.371,7.371,7.371,0,
04/02/2015,7.371,7.371,7.371,7.371,0,
05/02/2015,7.371,7.371,7.371,7.371,0,
06/02/2015,7.371,7.371,7.371,7.371,0,
09/02/2015,7.371,7.371,7.371,7.371,0,
10/02/2015,7.369,7.369,7.369,7.369,0,
11/02/2015,7.371,7.371,7.371,7.371,0,
12/02/2015,7.371,7.371,7.371,7.371,0,
13/02/2015,7.371,7.371,7.371,7.371,0,
24/02/2015,7.371,7.371,7.371,7.371,0,
25/02/2015,7.371,7.371,7.371,7.371,0,
26/02/2015,6.658,6.658,6.658,6.658,100,
27/02/2015,6.658,6.658,6.658,6.658,0,
02/03/2015,6.658,6.658,6.658,6.658,0,
03/03/2015,6.658,6.658,6.658,6.658,0,
04/03/2015,6.658,6.658,6.658,6.658,0,
05/03/2015,6.658,6.658,6.658,6.658,0,
06/03/2015,6.658,6.658,6.658,6.658,0,
09/03/2015,6.658,6.658,6.658,6.658,0,
10/03/2015,6.658,6.658,6.658,6.658,0,
11/03/2015,6.658,6.658,6.658,6.658,0,
12/03/2015,6.658,6.658,6.658,6.658,0,
13/03/2015,6.658,6.658,6.658,6.658,0,
16/03/2015,6.658,6.658,6.658,6.658,0,
17/03/2015,6.658,6.658,6.658,6.658,0,
18/03/2015,6.658,6.658,6.658,6.658,0,
19/03/2015,6.658,6.658,6.658,6.658,0,
20/03/2015,6.658,6.658,6.658,6.658,0,
23/03/2015,6.658,6.658,6.658,6.658,0,
24/03/2015,6.658,6.658,6.658,6.658,0,
25/03/2015,6.658,6.658,6.658,6.658,0,
26/03/2015,6.658,6.658,6.658,6.658,0,
27/03/2015,6.658,6.658,6.658,6.658,0,
30/03/2015,6.658,6.658,6.658,6.658,0,
31/03/2015,6.658,6.658,6.658,6.658,0,
01/04/2015,6.658,6.658,6.658,6.658,0,
02/04/2015,6.658,6.658,6.658,6.658,0,
03/04/2015,6.658,6.658,6.658,6.658,0,
06/04/2015,4.452,4.452,4.452,4.452,100,
07/04/2015,4.452,4.452,4.452,4.452,0,
08/04/2015,4.845,4.845,4.845,4.845,100,DIVIDEND
09/04/2015,4.845,4.845,4.845,4.845,0,
10/04/2015,4.845,4.845,4.845,4.845,0,
13/04/2015,4.845,4.845,4.845,4.845,0,
14/04/2015,4.845,4.845,4.845,4.845,0,
15/04/2015,4.845,4.371,4.371,4.845,0,
16/04/2015,4.885,4.885,4.371,4.411,2100,
17/04/2015,4.53,4.806,4.411,4.806,1000,
20/04/2015,4.53,4.53,4.53,4.53,0,
21/04/2015,4.53,4.53,4.53,4.53,0,
22/04/2015,4.924,4.924,4.334,4.53,1200,
23/04/2015,4.411,4.411,4.411,4.411,0,
24/04/2015,4.411,4.411,4.411,4.411,0,
27/04/2015,4.411,4.411,4.411,4.411,0,
04/05/2015,4.411,4.411,4.411,4.411,0,
05/05/2015,4.411,4.411,4.411,4.411,0,
06/05/2015,4.411,4.411,4.411,4.411,0,
07/05/2015,4.806,4.806,4.806,4.806,100,
08/05/2015,4.371,4.371,4.371,4.371,700,
11/05/2015,4.334,4.334,4.334,4.334,100,
12/05/2015,4.334,4.334,4.334,4.334,0,
13/05/2015,4.334,4.334,4.334,4.334,0,
14/05/2015,4.334,4.334,4.334,4.334,0,
15/05/2015,4.334,4.334,4.334,4.334,0,
18/05/2015,4.334,4.334,4.334,4.334,0,
19/05/2015,4.215,4.334,4.215,4.334,400,
20/05/2015,4.254,4.254,4.254,4.254,0,
21/05/2015,4.254,4.254,4.254,4.254,0,
22/05/2015,4.254,4.254,4.254,4.254,0,
25/05/2015,3.86,3.86,3.86,3.86,1000,
26/05/2015,3.742,3.742,3.742,3.742,400,
27/05/2015,3.742,3.742,3.742,3.742,0,
28/05/2015,3.742,3.742,3.742,3.742,0,
29/05/2015,3.742,3.742,3.742,3.742,0,
01/06/2015,3.742,3.742,3.742,3.742,0,
02/06/2015,3.742,3.742,3.742,3.742,0,
03/06/2015,3.742,3.742,3.742,3.742,0,
04/06/2015,3.742,3.742,3.742,3.742,0,
05/06/2015,3.742,3.742,3.742,3.742,0,
08/06/2015,3.742,3.742,3.742,3.742,0,
09/06/2015,3.742,3.742,3.742,3.742,0,
10/06/2015,3.742,3.742,3.742,3.742,0,
11/06/2015,3.742,3.742,3.742,3.742,0,
12/06/2015,3.742,3.742,3.742,3.742,0,
15/06/2015,3.742,3.742,3.742,3.742,0,
16/06/2015,3.742,3.742,3.742,3.742,0,
17/06/2015,3.742,3.742,3.742,3.742,0,
18/06/2015,3.742,3.742,3.742,3.742,0,
19/06/2015,3.742,3.742,3.742,3.742,0,
22/06/2015,3.742,3.742,3.742,3.742,0,
23/06/2015,3.742,3.742,3.742,3.742,0,
24/06/2015,3.742,3.742,3.742,3.742,0,
25/06/2015,3.742,3.742,3.742,3.742,0,
26/06/2015,3.742,3.742,3.742,3.742,0,
29/06/2015,3.742,3.742,3.742,3.742,0,
30/06/2015,3.742,3.742,3.742,3.742,0,
01/07/2015,3.742,3.742,3.742,3.742,0,
02/07/2015,3.742,3.742,3.742,3.742,0,
03/07/2015,3.742,3.742,3.742,3.742,0,
06/07/2015,3.742,3.742,3.742,3.742,0,
07/07/2015,3.742,3.742,3.742,3.742,0,
08/07/2015,3.742,3.742,3.742,3.742,0,
09/07/2015,3.742,3.742,3.742,3.742,0,
10/07/2015,3.742,3.742,3.742,3.742,0,
13/07/2015,3.742,3.742,3.742,3.742,0,
14/07/2015,3.742,3.742,3.742,3.742,0,
15/07/2015,3.742,3.742,3.742,3.742,0,
16/07/2015,3.742,3.742,3.742,3.742,0,
17/07/2015,3.742,3.742,3.742,3.742,0,
20/07/2015,3.742,3.742,3.742,3.742,0,
21/07/2015,3.742,3.742,3.742,3.742,0,
22/07/2015,3.742,3.742,3.742,3.742,0,
23/07/2015,3.742,3.742,3.742,3.742,0,
24/07/2015,3.742,3.742,3.742,3.742,0,
27/07/2015,3.742,3.742,3.742,3.742,0,
28/07/2015,3.742,3.742,3.742,3.742,0,
