transDate,close,high,low,open,volume,event
17/02/2011,3.097,3.097,3.055,3.055,600,
18/02/2011,2.969,3.055,2.949,3.013,23500,
21/02/2011,2.821,3.055,2.821,3.055,30000,
22/02/2011,2.652,2.716,2.631,2.716,62900,
23/02/2011,2.821,2.821,2.737,2.801,58400,
24/02/2011,2.694,2.757,2.631,2.631,5600,
25/02/2011,2.821,2.842,2.757,2.842,17400,
28/02/2011,2.821,2.927,2.737,2.927,10000,
01/03/2011,2.737,2.757,2.737,2.757,7100,
02/03/2011,2.61,2.737,2.61,2.737,30900,
03/03/2011,2.61,2.652,2.588,2.652,14800,
04/03/2011,2.652,2.652,2.504,2.61,28000,
07/03/2011,2.652,2.716,2.652,2.694,3500,
08/03/2011,2.585,2.783,2.585,2.717,12300,DIVIDEND
09/03/2011,2.585,2.673,2.562,2.562,10300,
10/03/2011,2.828,2.828,2.65,2.65,29600,
11/03/2011,2.893,2.96,2.762,2.762,32200,
14/03/2011,2.717,2.762,2.717,2.762,13000,
15/03/2011,2.65,2.65,2.629,2.65,2900,
16/03/2011,2.717,2.717,2.717,2.717,3600,
17/03/2011,2.717,2.717,2.629,2.629,15600,
18/03/2011,2.828,2.85,2.694,2.717,33100,
21/03/2011,2.783,2.85,2.783,2.806,13800,
22/03/2011,2.673,2.783,2.65,2.783,21200,
23/03/2011,2.694,2.762,2.694,2.762,11200,
24/03/2011,2.694,2.739,2.694,2.739,4800,
25/03/2011,2.717,2.739,2.673,2.694,27700,
28/03/2011,2.673,2.694,2.673,2.694,6400,
29/03/2011,2.65,2.673,2.562,2.606,23400,
30/03/2011,2.585,2.585,2.518,2.54,2500,
31/03/2011,2.585,2.65,2.585,2.65,12900,
01/04/2011,2.65,2.65,2.65,2.65,0,
04/04/2011,2.562,2.65,2.562,2.65,9300,
05/04/2011,2.694,2.694,2.694,2.694,100,
06/04/2011,2.65,2.65,2.54,2.629,26500,
07/04/2011,2.562,2.562,2.562,2.562,300,
08/04/2011,2.606,2.65,2.562,2.562,11200,
13/04/2011,2.518,2.585,2.518,2.585,3900,
14/04/2011,2.54,2.54,2.54,2.54,4000,
15/04/2011,2.43,2.43,2.386,2.43,20800,
18/04/2011,2.407,2.451,2.342,2.43,5500,
19/04/2011,2.342,2.43,2.276,2.43,9600,
20/04/2011,2.342,2.364,2.342,2.364,7600,
21/04/2011,2.253,2.276,2.231,2.231,4000,
22/04/2011,2.253,2.298,2.208,2.276,9300,
25/04/2011,2.386,2.407,2.32,2.32,16500,
26/04/2011,2.32,2.407,2.32,2.407,11700,
27/04/2011,2.32,2.32,2.253,2.253,4300,
28/04/2011,2.231,2.32,2.231,2.32,6600,
29/04/2011,2.253,2.253,2.253,2.253,1000,
04/05/2011,2.253,2.253,2.253,2.253,2000,
05/05/2011,2.231,2.253,2.231,2.253,7900,
06/05/2011,2.298,2.298,2.253,2.253,6000,
09/05/2011,2.276,2.276,2.276,2.276,6000,
10/05/2011,2.231,2.276,2.231,2.276,5100,
11/05/2011,2.298,2.298,2.298,2.298,100,
12/05/2011,2.276,2.276,2.253,2.276,2000,
13/05/2011,2.253,2.253,2.253,2.253,300,
16/05/2011,2.121,2.231,2.098,2.143,17700,
17/05/2011,2.033,2.033,1.988,2.033,16000,
18/05/2011,2.098,2.098,1.922,1.922,1400,
19/05/2011,2.098,2.098,2.098,2.098,900,
20/05/2011,2.033,2.098,1.988,2.098,6600,
23/05/2011,2.054,2.054,2.054,2.054,0,
24/05/2011,1.922,1.988,1.922,1.988,5100,
25/05/2011,1.811,1.833,1.811,1.833,6400,
26/05/2011,1.722,1.79,1.7,1.7,79400,
27/05/2011,1.833,1.833,1.722,1.722,7700,
30/05/2011,1.679,1.767,1.679,1.767,8600,
31/05/2011,1.679,1.722,1.636,1.722,12100,
01/06/2011,1.679,1.745,1.636,1.7,37200,
02/06/2011,1.767,1.767,1.745,1.767,31800,
03/06/2011,1.811,1.878,1.722,1.878,63300,
06/06/2011,1.855,1.9,1.855,1.9,600,
07/06/2011,1.943,1.966,1.855,1.9,26400,
08/06/2011,1.988,2.054,1.966,2.054,6300,
09/06/2011,1.988,2.076,1.922,2.076,8700,
10/06/2011,2.121,2.121,2.01,2.054,41600,
13/06/2011,2.143,2.165,2.098,2.098,21200,
14/06/2011,1.988,2.165,1.988,2.165,32700,
15/06/2011,1.878,1.922,1.878,1.922,33600,
16/06/2011,1.922,1.922,1.878,1.878,6300,
17/06/2011,1.79,1.855,1.79,1.855,35000,
20/06/2011,1.922,1.922,1.9,1.9,200,
21/06/2011,1.833,1.922,1.833,1.9,5900,
22/06/2011,1.811,1.878,1.79,1.811,14300,
23/06/2011,1.767,1.79,1.745,1.79,2000,
24/06/2011,1.722,1.745,1.722,1.722,2800,
27/06/2011,1.767,1.767,1.767,1.767,400,
28/06/2011,1.679,1.679,1.679,1.679,100,
29/06/2011,1.657,1.657,1.612,1.612,2700,
30/06/2011,1.657,1.745,1.657,1.745,700,
01/07/2011,1.7,1.767,1.636,1.767,7400,
04/07/2011,1.657,1.657,1.657,1.657,600,
05/07/2011,1.767,1.767,1.679,1.679,5000,
06/07/2011,1.833,1.833,1.833,1.833,100,
07/07/2011,1.722,1.855,1.722,1.855,3200,
08/07/2011,1.722,1.722,1.722,1.722,0,
11/07/2011,1.722,1.722,1.636,1.657,2700,
12/07/2011,1.745,1.745,1.745,1.745,100,
13/07/2011,1.767,1.767,1.767,1.767,100,
14/07/2011,1.679,1.7,1.679,1.7,3900,
15/07/2011,1.745,1.745,1.745,1.745,3100,
18/07/2011,1.657,1.657,1.657,1.657,2000,
19/07/2011,1.657,1.679,1.657,1.679,8300,
20/07/2011,1.722,1.722,1.722,1.722,1000,
21/07/2011,1.657,1.767,1.657,1.767,13600,
22/07/2011,1.657,1.657,1.612,1.612,14400,
25/07/2011,1.568,1.657,1.568,1.612,1800,
26/07/2011,1.612,1.657,1.591,1.591,7300,
27/07/2011,1.657,1.745,1.657,1.745,2000,
28/07/2011,1.722,1.722,1.679,1.679,4400,
29/07/2011,1.679,1.679,1.679,1.679,20000,
01/08/2011,1.612,1.636,1.612,1.636,2100,
02/08/2011,1.591,1.636,1.591,1.636,11900,
03/08/2011,1.568,1.612,1.568,1.612,5000,
04/08/2011,1.679,1.679,1.612,1.612,12300,
05/08/2011,1.568,1.568,1.568,1.568,1800,
08/08/2011,1.612,1.657,1.568,1.657,11800,
09/08/2011,1.479,1.546,1.479,1.546,14400,
10/08/2011,1.524,1.546,1.524,1.546,7200,
11/08/2011,1.546,1.546,1.524,1.524,5400,
12/08/2011,1.546,1.568,1.546,1.546,10300,
15/08/2011,1.546,1.568,1.546,1.546,28400,
16/08/2011,1.568,1.591,1.546,1.591,10700,
17/08/2011,1.612,1.636,1.591,1.636,13600,
18/08/2011,1.612,1.657,1.612,1.657,9300,
19/08/2011,1.612,1.612,1.546,1.591,10900,
22/08/2011,1.679,1.7,1.657,1.657,21300,
23/08/2011,1.636,1.636,1.636,1.636,2000,
24/08/2011,1.568,1.7,1.568,1.7,7700,
25/08/2011,1.591,1.612,1.591,1.612,2000,
26/08/2011,1.636,1.657,1.612,1.657,2500,
29/08/2011,1.722,1.722,1.679,1.679,10200,
30/08/2011,1.811,1.811,1.767,1.79,11900,
31/08/2011,1.767,1.767,1.722,1.722,2000,
01/09/2011,1.811,1.811,1.767,1.811,14100,
05/09/2011,1.767,1.878,1.767,1.878,15000,
06/09/2011,1.767,1.767,1.767,1.767,500,
07/09/2011,1.811,1.811,1.767,1.79,5600,
08/09/2011,1.79,1.833,1.79,1.811,12700,
09/09/2011,1.79,1.833,1.79,1.79,11000,
12/09/2011,1.9,1.9,1.79,1.833,59400,
13/09/2011,1.988,1.988,1.966,1.988,46500,
14/09/2011,1.943,2.098,1.943,2.098,68200,
15/09/2011,2.033,2.033,1.855,1.988,23700,
16/09/2011,1.922,1.966,1.833,1.878,33700,
19/09/2011,1.855,1.9,1.855,1.855,14300,
20/09/2011,1.811,1.878,1.79,1.878,31100,
21/09/2011,1.881,1.905,1.858,1.905,30700,DIVIDEND
22/09/2011,1.905,1.952,1.881,1.905,14300,
23/09/2011,1.905,1.905,1.858,1.905,16800,
26/09/2011,1.905,1.976,1.858,1.976,19800,
27/09/2011,1.928,1.928,1.928,1.928,200,
28/09/2011,1.905,1.928,1.881,1.881,9700,
29/09/2011,1.858,1.858,1.858,1.858,3900,
30/09/2011,1.835,1.881,1.835,1.881,1100,
03/10/2011,1.789,1.811,1.789,1.811,1500,
04/10/2011,1.716,1.811,1.716,1.789,6000,
05/10/2011,1.764,1.789,1.694,1.716,3300,
06/10/2011,1.764,1.789,1.764,1.789,4500,
07/10/2011,1.811,1.811,1.764,1.764,2800,
10/10/2011,1.811,1.811,1.811,1.811,100,
11/10/2011,1.858,1.858,1.764,1.764,6700,
12/10/2011,1.716,1.881,1.716,1.881,13000,
13/10/2011,1.694,1.716,1.646,1.694,22200,
14/10/2011,1.694,1.741,1.694,1.741,8100,
17/10/2011,1.694,1.716,1.671,1.716,1600,
18/10/2011,1.646,1.671,1.646,1.671,6300,
19/10/2011,1.741,1.741,1.694,1.694,700,
20/10/2011,1.741,1.741,1.741,1.741,100,
21/10/2011,1.764,1.764,1.741,1.741,17500,
24/10/2011,1.764,1.811,1.764,1.811,10000,
25/10/2011,1.764,1.764,1.764,1.764,300,
26/10/2011,1.764,1.764,1.741,1.741,2500,
27/10/2011,1.741,1.741,1.694,1.694,1400,
28/10/2011,1.764,1.764,1.716,1.741,9400,
31/10/2011,1.741,1.811,1.741,1.811,19200,
01/11/2011,1.694,1.716,1.694,1.716,4500,
02/11/2011,1.646,1.694,1.646,1.694,2500,
03/11/2011,1.671,1.694,1.646,1.671,8000,
04/11/2011,1.646,1.671,1.646,1.671,4400,
07/11/2011,1.671,1.671,1.646,1.646,7100,
08/11/2011,1.671,1.671,1.646,1.646,2600,
09/11/2011,1.623,1.646,1.623,1.646,7000,
10/11/2011,1.623,1.646,1.623,1.646,2900,
11/11/2011,1.694,1.694,1.694,1.694,100,
14/11/2011,1.6,1.623,1.6,1.623,2000,
15/11/2011,1.6,1.6,1.6,1.6,7000,
16/11/2011,1.646,1.646,1.577,1.577,1900,
17/11/2011,1.6,1.6,1.6,1.6,4000,
18/11/2011,1.577,1.577,1.577,1.577,2000,
21/11/2011,1.623,1.623,1.553,1.553,200,
22/11/2011,1.646,1.646,1.623,1.623,3100,
23/11/2011,1.553,1.577,1.553,1.577,2000,
24/11/2011,1.505,1.529,1.482,1.482,3400,
25/11/2011,1.482,1.482,1.482,1.482,4500,
28/11/2011,1.482,1.482,1.482,1.482,10000,
29/11/2011,1.529,1.529,1.529,1.529,1100,
30/11/2011,1.482,1.482,1.482,1.482,2500,
01/12/2011,1.529,1.529,1.505,1.505,600,
02/12/2011,1.529,1.577,1.529,1.577,600,
05/12/2011,1.553,1.553,1.529,1.529,6900,
06/12/2011,1.577,1.6,1.553,1.6,3200,
07/12/2011,1.529,1.553,1.529,1.553,1100,
08/12/2011,1.529,1.553,1.529,1.553,2000,
09/12/2011,1.482,1.529,1.482,1.529,2700,
12/12/2011,1.505,1.6,1.505,1.6,600,
13/12/2011,1.529,1.529,1.529,1.529,0,
14/12/2011,1.457,1.457,1.434,1.457,13200,
15/12/2011,1.365,1.412,1.365,1.365,6600,
16/12/2011,1.365,1.412,1.341,1.341,9300,
19/12/2011,1.412,1.412,1.387,1.387,1700,
20/12/2011,1.365,1.387,1.365,1.387,15000,
21/12/2011,1.387,1.412,1.387,1.412,2300,
22/12/2011,1.341,1.387,1.341,1.387,29000,
23/12/2011,1.341,1.341,1.341,1.341,17100,
26/12/2011,1.27,1.27,1.27,1.27,500,
27/12/2011,1.223,1.341,1.223,1.27,14000,
28/12/2011,1.295,1.295,1.295,1.295,0,
29/12/2011,1.27,1.318,1.27,1.27,2900,
30/12/2011,1.295,1.295,1.295,1.295,2200,
03/01/2012,1.295,1.295,1.295,1.295,0,
04/01/2012,1.341,1.341,1.341,1.341,3100,
05/01/2012,1.341,1.341,1.341,1.341,7000,
06/01/2012,1.341,1.365,1.341,1.341,9800,
09/01/2012,1.387,1.387,1.341,1.341,15000,
10/01/2012,1.387,1.387,1.365,1.365,10600,
11/01/2012,1.365,1.365,1.365,1.365,2000,
12/01/2012,1.341,1.365,1.341,1.365,5900,
13/01/2012,1.365,1.365,1.365,1.365,3900,
16/01/2012,1.457,1.457,1.457,1.457,100,
17/01/2012,1.412,1.412,1.412,1.412,2000,
18/01/2012,1.412,1.412,1.412,1.412,0,
19/01/2012,1.505,1.505,1.505,1.505,100,
20/01/2012,1.505,1.553,1.505,1.553,5000,
30/01/2012,1.553,1.553,1.553,1.553,200,
31/01/2012,1.6,1.6,1.6,1.6,100,
01/02/2012,1.577,1.577,1.529,1.529,3000,
02/02/2012,1.671,1.671,1.6,1.6,16200,
03/02/2012,1.646,1.741,1.623,1.716,45100,
06/02/2012,1.6,1.623,1.6,1.6,3300,
07/02/2012,1.623,1.623,1.623,1.623,5200,
08/02/2012,1.623,1.716,1.623,1.716,400,
09/02/2012,1.623,1.646,1.623,1.646,29900,
10/02/2012,1.553,1.577,1.553,1.577,4100,
13/02/2012,1.553,1.577,1.553,1.577,1500,
14/02/2012,1.623,1.623,1.553,1.553,4700,
15/02/2012,1.553,1.577,1.553,1.553,2000,
16/02/2012,1.553,1.553,1.553,1.553,2000,
17/02/2012,1.623,1.623,1.577,1.577,7100,
20/02/2012,1.694,1.694,1.671,1.694,15600,
21/02/2012,1.623,1.789,1.623,1.764,13200,
22/02/2012,1.741,1.741,1.671,1.694,25500,
23/02/2012,1.789,1.811,1.716,1.716,9900,
24/02/2012,1.716,1.811,1.716,1.789,38100,
27/02/2012,1.858,1.858,1.764,1.764,11700,
28/02/2012,1.764,1.905,1.764,1.905,27900,
29/02/2012,1.811,1.835,1.764,1.764,40100,
01/03/2012,1.813,1.813,1.813,1.813,26100,DIVIDEND
02/03/2012,1.813,1.864,1.813,1.838,11000,
05/03/2012,1.965,1.965,1.939,1.939,5400,
06/03/2012,1.965,2.064,1.889,1.965,69200,
07/03/2012,1.965,1.965,1.838,1.889,32900,
08/03/2012,1.789,1.889,1.789,1.813,14300,
09/03/2012,1.737,1.813,1.737,1.813,11800,
12/03/2012,1.712,1.737,1.712,1.712,1200,
13/03/2012,1.789,1.789,1.712,1.737,10700,
14/03/2012,1.763,1.763,1.737,1.737,13500,
15/03/2012,1.813,1.813,1.763,1.763,14000,
16/03/2012,1.838,1.838,1.789,1.789,19600,
19/03/2012,1.789,1.813,1.789,1.813,2800,
20/03/2012,1.889,1.889,1.789,1.789,3700,
21/03/2012,1.889,1.913,1.838,1.889,34000,
22/03/2012,1.864,1.913,1.864,1.889,17900,
23/03/2012,1.913,1.939,1.889,1.889,42500,
26/03/2012,2.014,2.014,1.939,1.965,18700,
27/03/2012,1.939,2.014,1.889,2.014,12100,
28/03/2012,1.913,1.913,1.838,1.838,31300,
29/03/2012,2.039,2.039,1.939,1.939,103500,
30/03/2012,1.989,2.091,1.989,2.064,7500,
03/04/2012,2.014,2.039,1.989,2.039,7400,
04/04/2012,1.989,1.989,1.889,1.939,40400,
05/04/2012,1.989,1.989,1.939,1.965,4400,
06/04/2012,1.939,2.014,1.939,1.965,30900,
09/04/2012,1.989,2.014,1.989,1.989,3400,
10/04/2012,1.965,1.989,1.965,1.989,8100,
11/04/2012,1.989,2.014,1.989,1.989,20800,
12/04/2012,2.014,2.039,1.989,1.989,22500,
13/04/2012,1.989,2.091,1.965,2.064,34900,
16/04/2012,2.039,2.039,2.039,2.039,5500,
17/04/2012,2.091,2.091,2.014,2.091,32600,
18/04/2012,2.014,2.091,1.989,2.091,20700,
19/04/2012,1.939,1.965,1.913,1.965,14700,
20/04/2012,2.014,2.014,1.913,1.913,1300,
23/04/2012,2.014,2.039,1.965,2.039,10000,
24/04/2012,2.014,2.039,1.939,1.965,31300,
25/04/2012,2.064,2.064,2.039,2.064,40400,
26/04/2012,2.064,2.064,2.014,2.039,70300,
27/04/2012,2.192,2.192,2.064,2.064,73900,
02/05/2012,2.342,2.342,2.342,2.342,41100,
03/05/2012,2.493,2.493,2.493,2.493,454200,
04/05/2012,2.644,2.644,2.644,2.644,7200,
07/05/2012,2.82,2.82,2.82,2.82,1300,
08/05/2012,2.997,2.997,2.997,2.997,8800,
09/05/2012,3.198,3.198,3.147,3.198,223200,
10/05/2012,2.997,3.4,2.997,3.348,264800,
11/05/2012,3.198,3.198,3.022,3.173,139300,
14/05/2012,2.997,3.198,2.997,3.198,44100,
15/05/2012,2.795,2.972,2.795,2.82,37700,
16/05/2012,2.619,2.745,2.619,2.745,25400,
17/05/2012,2.443,2.619,2.443,2.443,64700,
18/05/2012,2.291,2.317,2.291,2.317,50100,
21/05/2012,2.443,2.443,2.342,2.443,23600,
22/05/2012,2.569,2.569,2.392,2.417,45200,
23/05/2012,2.342,2.443,2.342,2.417,22500,
24/05/2012,2.241,2.342,2.192,2.342,36900,
25/05/2012,2.367,2.367,2.342,2.342,18100,
28/05/2012,2.267,2.443,2.267,2.417,32700,
29/05/2012,2.392,2.392,2.267,2.367,7800,
30/05/2012,2.443,2.443,2.367,2.367,7100,
31/05/2012,2.342,2.342,2.291,2.291,11800,
01/06/2012,2.317,2.317,2.291,2.291,4600,
04/06/2012,2.14,2.241,2.14,2.241,2900,
05/06/2012,2.241,2.241,2.091,2.14,14400,
06/06/2012,2.291,2.291,2.192,2.192,2200,
07/06/2012,2.443,2.443,2.317,2.317,49800,
08/06/2012,2.493,2.542,2.317,2.542,2500,
11/06/2012,2.493,2.493,2.367,2.367,3900,
12/06/2012,2.392,2.468,2.317,2.317,38400,
13/06/2012,2.241,2.342,2.241,2.342,20100,
14/06/2012,2.367,2.367,2.367,2.367,100,
15/06/2012,2.342,2.392,2.267,2.392,3300,
18/06/2012,2.367,2.367,2.192,2.241,4200,
19/06/2012,2.267,2.267,2.215,2.267,25300,
20/06/2012,2.267,2.267,2.267,2.267,1700,
21/06/2012,2.291,2.291,2.267,2.267,200,
22/06/2012,2.291,2.317,2.14,2.317,8400,
25/06/2012,2.241,2.267,2.166,2.267,1400,
26/06/2012,2.215,2.215,2.192,2.192,600,
27/06/2012,2.215,2.215,2.091,2.215,18300,
28/06/2012,2.166,2.192,2.064,2.091,13400,
29/06/2012,2.14,2.166,2.039,2.166,3200,
02/07/2012,2.115,2.14,2.014,2.14,7700,
03/07/2012,2.014,2.014,1.989,2.014,30800,
04/07/2012,2.014,2.014,1.913,1.989,5000,
05/07/2012,2.115,2.14,2.014,2.014,900,
06/07/2012,2.039,2.064,2.039,2.039,2400,
09/07/2012,1.939,1.939,1.913,1.913,7000,
10/07/2012,1.939,1.939,1.939,1.939,0,
11/07/2012,1.965,1.965,1.965,1.965,100,
12/07/2012,2.014,2.014,1.913,1.913,5500,
13/07/2012,2.064,2.091,2.064,2.064,6800,
16/07/2012,2.014,2.064,2.014,2.064,3300,
17/07/2012,2.064,2.064,1.989,1.989,2500,
18/07/2012,2.064,2.064,1.965,1.989,1500,
19/07/2012,2.091,2.091,2.014,2.014,5900,
20/07/2012,2.091,2.115,2.091,2.091,16100,
23/07/2012,2.115,2.115,2.039,2.039,600,
24/07/2012,2.091,2.091,1.989,2.014,24100,
25/07/2012,2.091,2.091,1.989,2.014,4700,
26/07/2012,2.091,2.091,2.091,2.091,0,
27/07/2012,2.091,2.091,2.091,2.091,1000,
30/07/2012,2.091,2.091,2.014,2.014,1000,
31/07/2012,2.091,2.091,2.091,2.091,0,
01/08/2012,2.014,2.039,2.014,2.039,600,
02/08/2012,2.014,2.014,1.989,2.014,1400,
03/08/2012,1.989,2.014,1.989,2.014,5200,
06/08/2012,2.064,2.064,2.014,2.014,11800,
07/08/2012,2.064,2.064,2.064,2.064,0,
08/08/2012,2.064,2.064,2.064,2.064,2300,
09/08/2012,2.091,2.091,2.064,2.091,13100,
10/08/2012,2.091,2.091,2.091,2.091,0,
13/08/2012,2.091,2.091,2.091,2.091,0,
14/08/2012,2.091,2.091,2.091,2.091,3100,
15/08/2012,2.215,2.215,2.064,2.064,10500,
16/08/2012,2.064,2.064,2.064,2.064,2100,
17/08/2012,2.091,2.091,2.064,2.064,300,
20/08/2012,2.14,2.14,2.064,2.064,4600,
21/08/2012,2.014,2.014,2.014,2.014,17100,
22/08/2012,1.889,1.939,1.889,1.913,22900,
23/08/2012,1.763,1.789,1.763,1.789,48600,
24/08/2012,1.763,1.864,1.763,1.813,4300,
27/08/2012,1.737,1.813,1.737,1.813,7700,
28/08/2012,1.838,1.838,1.737,1.737,5100,
29/08/2012,1.965,1.965,1.838,1.838,5500,
30/08/2012,1.939,1.939,1.939,1.939,23700,
31/08/2012,1.889,1.889,1.889,1.889,5800,
04/09/2012,1.913,1.913,1.889,1.889,2000,
05/09/2012,1.913,1.913,1.889,1.913,38500,
06/09/2012,1.913,1.913,1.913,1.913,7700,
07/09/2012,1.989,1.989,1.789,1.913,100900,
10/09/2012,1.864,1.864,1.864,1.864,500,
11/09/2012,1.913,1.913,1.737,1.763,31000,
12/09/2012,1.789,1.789,1.789,1.789,3000,
13/09/2012,1.789,1.789,1.789,1.789,0,
14/09/2012,1.838,1.838,1.813,1.813,300,
17/09/2012,1.838,1.838,1.838,1.838,0,
18/09/2012,1.737,1.763,1.737,1.763,10600,
19/09/2012,1.789,1.789,1.737,1.737,300,
20/09/2012,1.737,1.737,1.737,1.737,5000,
21/09/2012,1.763,1.763,1.763,1.763,100,
24/09/2012,1.737,1.737,1.712,1.712,2200,
25/09/2012,1.813,1.813,1.737,1.737,400,
26/09/2012,1.813,1.813,1.813,1.813,0,
27/09/2012,1.813,1.813,1.813,1.813,0,
28/09/2012,1.737,1.763,1.737,1.737,1600,
01/10/2012,1.763,1.763,1.737,1.763,9000,
02/10/2012,1.763,1.763,1.712,1.712,6600,
03/10/2012,1.763,1.763,1.687,1.687,1100,
04/10/2012,1.737,1.737,1.737,1.737,500,
05/10/2012,1.737,1.737,1.737,1.737,0,
08/10/2012,1.737,1.737,1.737,1.737,1000,
09/10/2012,1.789,1.789,1.737,1.737,3800,
10/10/2012,1.712,1.763,1.712,1.763,13600,
11/10/2012,1.763,1.789,1.763,1.763,6100,
12/10/2012,1.789,1.789,1.763,1.763,3100,
15/10/2012,1.712,1.712,1.712,1.712,2000,
16/10/2012,1.712,1.712,1.712,1.712,900,
17/10/2012,1.763,1.763,1.763,1.763,500,
18/10/2012,1.763,1.763,1.763,1.763,0,
19/10/2012,1.789,1.789,1.712,1.737,2300,
22/10/2012,1.712,1.712,1.712,1.712,8100,
23/10/2012,1.789,1.789,1.737,1.737,10300,
24/10/2012,1.889,1.889,1.813,1.813,5200,
25/10/2012,1.838,1.838,1.838,1.838,1800,
26/10/2012,1.838,1.838,1.838,1.838,0,
29/10/2012,1.838,1.838,1.838,1.838,19700,
30/10/2012,1.864,1.864,1.813,1.813,10300,
31/10/2012,1.864,1.864,1.864,1.864,0,
01/11/2012,1.864,1.864,1.864,1.864,0,
02/11/2012,1.737,1.763,1.737,1.737,15500,
05/11/2012,1.763,1.813,1.737,1.789,2300,
06/11/2012,1.813,1.813,1.813,1.813,100,
07/11/2012,1.789,1.813,1.763,1.763,900,
08/11/2012,1.813,1.813,1.813,1.813,400,
09/11/2012,1.813,1.813,1.813,1.813,0,
12/11/2012,1.813,1.813,1.763,1.789,4600,
13/11/2012,1.789,1.789,1.763,1.763,16400,
14/11/2012,1.813,1.813,1.813,1.813,100,
15/11/2012,1.813,1.813,1.813,1.813,0,
16/11/2012,1.813,1.813,1.813,1.813,0,
19/11/2012,1.789,1.789,1.763,1.763,4600,
20/11/2012,1.763,1.763,1.763,1.763,300,
21/11/2012,1.763,1.789,1.763,1.789,15200,
22/11/2012,1.789,1.789,1.763,1.763,18100,
23/11/2012,1.789,1.789,1.763,1.763,15300,
26/11/2012,1.813,1.813,1.813,1.813,7000,
27/11/2012,1.813,1.813,1.813,1.813,0,
28/11/2012,1.813,1.813,1.813,1.813,1300,
29/11/2012,1.813,1.813,1.813,1.813,0,
30/11/2012,1.813,1.813,1.813,1.813,0,
03/12/2012,1.813,1.813,1.813,1.813,0,
04/12/2012,1.763,1.763,1.763,1.763,5000,
05/12/2012,1.789,1.789,1.789,1.789,7700,
06/12/2012,1.813,1.813,1.763,1.789,7300,
07/12/2012,1.813,1.813,1.813,1.813,0,
10/12/2012,1.838,1.838,1.813,1.813,300,
11/12/2012,1.864,1.864,1.789,1.789,1400,
12/12/2012,1.864,1.864,1.838,1.838,17800,
13/12/2012,1.838,1.864,1.838,1.864,1400,
14/12/2012,1.838,1.838,1.838,1.838,5200,
17/12/2012,1.889,1.889,1.838,1.889,6200,
18/12/2012,1.889,1.889,1.889,1.889,0,
19/12/2012,1.913,1.913,1.789,1.789,15400,
20/12/2012,1.889,1.889,1.889,1.889,8800,
21/12/2012,1.864,1.864,1.864,1.864,11000,
24/12/2012,1.889,1.889,1.889,1.889,1000,
25/12/2012,1.913,1.913,1.889,1.889,12000,
26/12/2012,1.889,1.889,1.889,1.889,3600,
27/12/2012,1.939,1.939,1.939,1.939,6200,
28/12/2012,2.014,2.039,2.014,2.039,2100,
02/01/2013,2.115,2.14,2.064,2.14,1700,
03/01/2013,2.115,2.115,2.115,2.115,0,
04/01/2013,2.115,2.115,1.989,1.989,5000,
07/01/2013,2.091,2.091,1.989,2.091,3900,
08/01/2013,2.091,2.115,2.091,2.115,31300,
09/01/2013,2.091,2.14,2.091,2.091,63100,
10/01/2013,2.166,2.166,1.989,1.989,5100,
11/01/2013,2.14,2.14,2.014,2.014,4100,
14/01/2013,2.14,2.14,2.014,2.014,6700,
15/01/2013,2.14,2.14,2.14,2.14,0,
16/01/2013,2.14,2.14,2.14,2.14,0,
17/01/2013,2.115,2.115,1.965,1.965,200,
18/01/2013,2.115,2.115,2.115,2.115,0,
21/01/2013,2.115,2.115,2.115,2.115,0,
22/01/2013,2.291,2.291,2.291,2.291,100,
23/01/2013,2.291,2.291,2.291,2.291,0,
24/01/2013,2.064,2.064,2.064,2.064,3600,
25/01/2013,2.039,2.039,1.864,1.864,300,
28/01/2013,1.864,1.913,1.864,1.913,5100,
29/01/2013,1.889,1.889,1.864,1.864,4800,
30/01/2013,1.889,1.889,1.889,1.889,1500,
31/01/2013,1.889,1.889,1.889,1.889,1000,
01/02/2013,1.889,1.889,1.889,1.889,4400,
04/02/2013,1.939,1.939,1.913,1.913,2300,
05/02/2013,2.014,2.014,1.939,1.939,2900,
06/02/2013,2.215,2.215,2.192,2.192,26000,
07/02/2013,2.215,2.215,2.014,2.014,1000,
08/02/2013,2.192,2.267,2.166,2.267,3000,
18/02/2013,2.192,2.192,2.14,2.14,900,
19/02/2013,2.367,2.367,2.014,2.14,33600,
20/02/2013,2.192,2.215,2.14,2.14,35800,
21/02/2013,2.192,2.241,2.14,2.166,49600,
22/02/2013,2.219,2.276,2.134,2.246,5600,DIVIDEND
25/02/2013,2.246,2.418,2.246,2.418,200,
26/02/2013,2.048,2.418,2.048,2.418,6500,
27/02/2013,2.219,2.219,1.934,1.934,900,
28/02/2013,2.048,2.192,2.02,2.02,400,
01/03/2013,1.991,2.105,1.991,2.076,10800,
04/03/2013,1.934,1.991,1.934,1.991,11300,
05/03/2013,1.906,1.906,1.906,1.906,700,
06/03/2013,2.048,2.048,1.878,1.934,2200,
07/03/2013,2.02,2.02,1.934,1.934,200,
08/03/2013,1.991,1.991,1.991,1.991,100,
11/03/2013,2.048,2.048,1.934,1.934,2300,
12/03/2013,2.048,2.048,1.934,1.934,600,
13/03/2013,2.048,2.048,2.048,2.048,0,
14/03/2013,2.02,2.02,2.02,2.02,100,
15/03/2013,2.048,2.048,1.991,1.991,300,
