transDate,close,high,low,open,volume,event
17/07/2018,31.437,31.437,31.437,31.437,0,
18/07/2018,31.437,31.437,31.437,31.437,0,
19/07/2018,31.437,31.437,31.437,31.437,0,
20/07/2018,34.432,34.432,34.432,34.432,100,
23/07/2018,34.432,34.432,34.432,34.432,0,
24/07/2018,34.432,34.432,34.432,34.432,0,
25/07/2018,34.432,34.506,34.432,34.506,200,
26/07/2018,34.506,34.506,29.566,29.566,200,
27/07/2018,32.037,32.037,32.037,32.037,0,
30/07/2018,32.037,32.037,32.037,32.037,0,
31/07/2018,33.757,33.757,33.757,33.757,100,
01/08/2018,33.757,33.757,33.757,33.757,0,
02/08/2018,33.757,33.757,33.757,33.757,0,
03/08/2018,34.432,34.432,34.432,34.432,100,
06/08/2018,34.506,34.506,34.506,34.506,100,
07/08/2018,34.506,34.506,34.506,34.506,0,
08/08/2018,34.506,34.506,34.506,34.506,0,
09/08/2018,37.425,37.425,36.677,36.677,600,
10/08/2018,37.276,37.276,37.276,37.276,0,
13/08/2018,37.276,37.276,37.276,37.276,0,
14/08/2018,37.276,37.276,37.276,37.276,0,
15/08/2018,37.276,37.276,37.276,37.276,0,
16/08/2018,37.425,37.425,37.425,37.425,100,
17/08/2018,38.175,41.168,38.175,41.168,1300,
20/08/2018,41.168,41.168,41.168,41.168,2700,
21/08/2018,41.168,41.168,41.168,41.168,600,
22/08/2018,41.168,41.168,41.168,41.168,1400,
23/08/2018,41.168,41.168,41.168,41.168,2700,
24/08/2018,37.425,37.425,35.18,35.18,200,
27/08/2018,37.425,37.425,37.425,37.425,1200,
28/08/2018,37.425,37.425,37.425,37.425,0,
29/08/2018,43.04,43.04,43.04,43.04,800,
30/08/2018,43.04,43.04,43.04,43.04,1298,
31/08/2018,37.8,37.8,36.677,36.677,200,
04/09/2018,37.8,37.8,37.8,37.8,1300,
05/09/2018,37.8,37.8,37.8,37.8,0,
06/09/2018,38.175,38.175,38.175,38.175,100,
07/09/2018,38.175,38.175,38.175,38.175,0,
10/09/2018,38.175,38.175,38.175,38.175,0,
11/09/2018,38.175,38.175,38.175,38.175,0,
12/09/2018,38.175,38.175,38.175,38.175,0,
13/09/2018,38.175,38.175,38.175,38.175,100,
14/09/2018,39.297,39.297,38.922,38.922,200,
17/09/2018,44.237,44.911,43.863,43.863,13198,
18/09/2018,44.163,44.536,44.163,44.536,7100,
19/09/2018,44.911,44.911,44.163,44.163,4600,
20/09/2018,48.09,48.919,44.773,44.773,2300,DIVIDEND
21/09/2018,43.115,44.857,43.115,44.857,2100,
24/09/2018,44.857,44.939,44.857,44.857,14900,
25/09/2018,44.857,44.939,44.857,44.939,3800,
26/09/2018,44.857,45.603,44.857,44.939,6400,
27/09/2018,44.939,44.939,44.857,44.857,1000,
28/09/2018,45.022,45.022,44.939,44.939,700,
01/10/2018,44.773,45.022,44.773,45.022,1800,
02/10/2018,44.773,44.773,44.773,44.773,1400,
03/10/2018,44.773,44.773,44.773,44.773,330,
04/10/2018,44.773,44.773,44.773,44.773,1100,
05/10/2018,44.773,49.748,44.773,49.748,1000,
08/10/2018,38.97,38.97,38.97,38.97,100,
09/10/2018,44.69,44.69,44.69,44.69,100,
10/10/2018,44.773,44.773,44.773,44.773,2110,
11/10/2018,44.773,44.773,44.773,44.773,1800,
12/10/2018,39.964,44.773,39.964,44.773,2800,
15/10/2018,44.608,44.608,44.608,44.608,28,
16/10/2018,44.773,44.773,44.773,44.773,800,
17/10/2018,39.55,39.55,39.55,39.55,100,
18/10/2018,39.55,39.55,39.55,39.55,0,
19/10/2018,39.55,39.55,39.55,39.55,0,
22/10/2018,40.296,40.296,40.296,40.296,130,
23/10/2018,40.296,40.296,40.296,40.296,0,
24/10/2018,40.296,40.296,40.296,40.296,0,
25/10/2018,39.799,39.799,39.799,39.799,200,
26/10/2018,40.296,40.296,40.213,40.213,200,
29/10/2018,40.213,40.296,40.213,40.296,1100,
30/10/2018,40.213,40.213,40.213,40.213,700,
31/10/2018,40.13,40.213,40.13,40.213,700,
01/11/2018,40.213,40.213,40.213,40.213,500,
02/11/2018,40.213,40.213,40.213,40.213,0,
05/11/2018,39.052,39.384,39.052,39.384,4200,
06/11/2018,39.052,39.052,39.052,39.052,0,
07/11/2018,39.384,39.384,39.384,39.384,700,
08/11/2018,39.384,39.467,39.384,39.467,1000,
09/11/2018,39.384,39.384,39.384,39.384,300,
12/11/2018,38.97,41.374,38.97,41.374,1500,
13/11/2018,43.032,45.188,38.97,45.188,4000,
14/11/2018,38.555,38.97,38.555,38.97,4600,
15/11/2018,39.384,39.799,39.384,39.799,2400,
16/11/2018,39.384,39.384,39.384,39.384,2400,
19/11/2018,38.97,39.384,38.97,39.384,1400,
20/11/2018,39.384,39.384,39.384,39.384,0,
21/11/2018,39.384,39.384,39.384,39.384,0,
22/11/2018,39.384,39.384,39.384,39.384,0,
23/11/2018,39.384,39.384,39.384,39.384,0,
26/11/2018,39.384,39.384,39.384,39.384,0,
27/11/2018,39.384,39.384,39.384,39.384,1600,
28/11/2018,39.384,39.384,39.384,39.384,2600,
29/11/2018,39.384,39.384,39.384,39.384,3000,
30/11/2018,39.384,39.384,39.384,39.384,4000,
03/12/2018,39.384,39.384,39.384,39.384,7100,
04/12/2018,39.384,39.384,39.384,39.384,7000,
05/12/2018,40.213,40.213,39.384,39.384,1000,
06/12/2018,39.467,39.467,39.467,39.467,0,
07/12/2018,39.467,39.467,39.467,39.467,0,
10/12/2018,39.467,39.467,39.467,39.467,0,
11/12/2018,39.467,39.467,39.467,39.467,0,
12/12/2018,39.467,39.467,39.467,39.467,0,
13/12/2018,39.467,39.467,39.467,39.467,0,
14/12/2018,39.467,39.467,39.467,39.467,0,
17/12/2018,39.467,39.467,39.467,39.467,0,
18/12/2018,39.467,39.467,39.467,39.467,0,
19/12/2018,39.467,39.467,39.467,39.467,0,
20/12/2018,39.467,39.467,33.58,33.58,200,
21/12/2018,36.565,36.565,36.565,36.565,1,
24/12/2018,36.565,36.565,36.565,36.565,0,
25/12/2018,36.565,37.726,36.565,37.726,800,
26/12/2018,37.311,37.311,31.342,31.342,200,
27/12/2018,37.311,37.311,37.311,37.311,100,
28/12/2018,34.823,36.068,33.994,36.068,2600,
02/01/2019,34.823,34.907,34.823,34.823,1500,
03/01/2019,34.823,34.823,29.6,29.6,200,
04/01/2019,32.253,32.253,32.253,32.253,0,
07/01/2019,33.994,33.994,33.994,33.994,100,
08/01/2019,34.078,34.078,33.994,33.994,300,
09/01/2019,34.078,34.078,34.078,34.078,0,
10/01/2019,34.409,34.409,34.409,34.409,100,
11/01/2019,34.823,34.823,34.823,34.823,200,
14/01/2019,36.068,36.068,35.819,35.819,600,
15/01/2019,35.984,35.984,35.984,35.984,0,
16/01/2019,35.984,35.984,35.984,35.984,0,
17/01/2019,35.984,35.984,35.984,35.984,0,
18/01/2019,35.984,35.984,35.984,35.984,0,
21/01/2019,35.984,35.984,35.984,35.984,400,
22/01/2019,35.984,35.984,35.984,35.984,300,
23/01/2019,35.984,35.984,35.984,35.984,0,
24/01/2019,35.984,35.984,35.984,35.984,0,
25/01/2019,36.482,36.482,36.482,36.482,200,
28/01/2019,36.482,36.482,36.482,36.482,100,
29/01/2019,36.482,36.482,36.482,36.482,0,
30/01/2019,36.482,36.482,36.482,36.482,0,
31/01/2019,36.897,36.897,36.897,36.897,100,
01/02/2019,36.897,36.897,36.897,36.897,0,
11/02/2019,36.897,36.897,36.897,36.897,0,
12/02/2019,38.141,38.141,38.141,38.141,300,
13/02/2019,41.457,41.457,41.457,41.457,340,
14/02/2019,43.861,43.861,43.861,43.861,1200,
15/02/2019,43.115,43.861,43.115,43.861,1500,
18/02/2019,43.861,43.861,43.861,43.861,800,
19/02/2019,43.778,43.861,43.778,43.861,700,
20/02/2019,43.778,43.861,43.778,43.861,500,
21/02/2019,43.778,43.861,43.778,43.861,1700,
22/02/2019,43.696,43.861,43.696,43.861,2800,
25/02/2019,43.696,43.778,43.696,43.778,1000,
26/02/2019,43.696,43.778,43.696,43.778,3000,
27/02/2019,43.778,43.778,43.778,43.778,1000,
28/02/2019,43.696,43.778,43.696,43.778,3700,
01/03/2019,43.696,43.696,43.696,43.696,500,
04/03/2019,43.696,43.696,43.696,43.696,3000,
05/03/2019,43.696,43.696,43.696,43.696,617,
06/03/2019,43.696,43.696,43.696,43.696,3100,
07/03/2019,42.949,43.696,37.726,43.696,2400,
08/03/2019,43.696,43.696,43.696,43.696,2900,
11/03/2019,43.696,43.696,43.696,43.696,700,
12/03/2019,43.696,43.696,43.696,43.696,2500,
13/03/2019,43.613,43.696,43.613,43.696,1900,
14/03/2019,43.115,43.696,38.638,43.696,5800,
15/03/2019,41.291,41.291,41.291,41.291,0,
18/03/2019,43.115,43.696,43.115,43.696,5000,
19/03/2019,42.286,43.696,42.286,43.696,2500,
20/03/2019,42.286,42.286,42.286,42.286,1300,
21/03/2019,43.696,43.696,43.696,43.696,5000,
22/03/2019,42.286,42.286,42.286,42.286,1000,
25/03/2019,43.115,43.696,43.115,43.696,5800,
26/03/2019,43.696,43.696,43.696,43.696,7000,
27/03/2019,43.696,43.696,43.696,43.696,0,
28/03/2019,40.71,40.71,39.052,39.052,200,
29/03/2019,39.881,39.881,39.881,39.881,0,
01/04/2019,39.881,39.881,39.881,39.881,0,
02/04/2019,39.881,39.881,39.881,39.881,58,
03/04/2019,39.881,39.881,39.881,39.881,0,
04/04/2019,39.881,39.881,39.881,39.881,0,
05/04/2019,39.881,39.881,39.881,39.881,0,
08/04/2019,39.881,39.881,39.881,39.881,0,
09/04/2019,39.384,39.881,33.912,33.912,500,
10/04/2019,41.457,41.457,33.497,33.497,400,
11/04/2019,41.457,41.457,35.322,35.322,300,
12/04/2019,41.457,41.457,35.736,35.736,1300,
16/04/2019,43.613,43.696,43.613,43.696,4000,
17/04/2019,40.462,40.462,37.394,37.394,230,
18/04/2019,40.462,40.462,40.462,40.462,100,
19/04/2019,40.628,40.628,37.809,37.809,200,
22/04/2019,39.384,39.384,39.384,39.384,100,
23/04/2019,39.384,39.384,39.384,39.384,0,
24/04/2019,39.384,39.384,39.384,39.384,0,
25/04/2019,39.384,39.384,39.384,39.384,0,
26/04/2019,39.384,39.384,39.384,39.384,0,
02/05/2019,39.384,39.384,39.384,39.384,0,
03/05/2019,39.467,39.467,39.467,39.467,100,
06/05/2019,39.55,39.55,39.55,39.55,500,
07/05/2019,39.55,39.55,39.55,39.55,0,
08/05/2019,39.55,39.55,39.55,39.55,0,
09/05/2019,39.052,39.55,39.052,39.55,200,
10/05/2019,38.97,38.97,33.414,33.414,300,
13/05/2019,38.638,38.638,38.638,38.638,100,
14/05/2019,38.638,38.638,38.638,38.638,0,
15/05/2019,38.638,38.638,38.638,38.638,0,
16/05/2019,38.638,38.638,38.638,38.638,0,
17/05/2019,38.97,38.97,38.97,38.97,100,
20/05/2019,38.97,38.97,38.97,38.97,0,
21/05/2019,39.799,39.799,39.799,39.799,100,
22/05/2019,39.799,39.799,39.799,39.799,0,
23/05/2019,39.799,39.799,39.799,39.799,0,
24/05/2019,39.799,39.799,39.799,39.799,0,
27/05/2019,39.799,39.799,39.799,39.799,0,
28/05/2019,39.799,39.799,39.799,39.799,0,
29/05/2019,39.467,39.55,39.467,39.55,200,
30/05/2019,39.467,39.467,39.467,39.467,600,
31/05/2019,39.467,39.467,39.467,39.467,0,
03/06/2019,39.467,39.467,39.467,39.467,500,
04/06/2019,33.58,33.58,33.58,33.58,100,
05/06/2019,36.482,36.482,36.482,36.482,100,
06/06/2019,37.311,37.311,36.151,36.151,200,
07/06/2019,38.058,38.803,38.058,38.803,200,
10/06/2019,38.803,38.803,32.751,32.751,200,
11/06/2019,38.472,38.472,38.472,38.472,100,
12/06/2019,41.042,41.042,36.151,36.151,828,
13/06/2019,39.799,39.799,39.799,39.799,100,
14/06/2019,39.799,39.799,39.799,39.799,0,
17/06/2019,43.567,43.567,40.258,40.258,200,DIVIDEND
18/06/2019,45.957,45.957,45.589,45.589,12510,
19/06/2019,45.957,45.957,45.957,45.957,2700,
20/06/2019,45.589,45.589,39.063,39.063,200,
21/06/2019,42.372,42.372,42.372,42.372,0,
24/06/2019,41.821,42.372,40.626,40.626,400,
25/06/2019,41.821,41.821,41.821,41.821,0,
26/06/2019,41.821,41.821,41.821,41.821,0,
27/06/2019,42.28,42.28,42.28,42.28,100,
28/06/2019,42.28,42.28,42.28,42.28,0,
01/07/2019,43.567,43.659,42.28,42.28,400,
02/07/2019,43.659,43.659,43.659,43.659,900,
03/07/2019,43.659,43.659,43.659,43.659,600,
04/07/2019,43.659,43.659,40.074,40.074,200,
05/07/2019,41.913,41.913,41.913,41.913,0,
08/07/2019,41.913,41.913,41.913,41.913,0,
09/07/2019,42.28,43.016,42.28,43.016,1500,
10/07/2019,42.372,42.464,42.372,42.372,700,
11/07/2019,40.074,40.074,40.074,40.074,100,
12/07/2019,40.074,40.074,40.074,40.074,0,
15/07/2019,40.074,40.074,40.074,40.074,0,
16/07/2019,41.361,42.648,41.361,42.648,3500,
17/07/2019,41.361,41.361,41.361,41.361,10900,
18/07/2019,41.361,41.361,41.361,41.361,11200,
19/07/2019,41.361,41.361,41.361,41.361,11000,
22/07/2019,41.361,41.361,41.361,41.361,11300,
23/07/2019,41.361,41.361,41.361,41.361,0,
24/07/2019,46.876,47.519,35.203,35.203,1300,
25/07/2019,41.361,41.361,41.361,41.361,100,
26/07/2019,41.361,41.361,41.361,41.361,0,
29/07/2019,41.361,41.361,41.361,41.361,1100,
30/07/2019,41.361,41.361,41.361,41.361,0,
31/07/2019,41.821,41.821,38.788,38.788,200,
01/08/2019,43.199,43.199,43.199,43.199,100,
02/08/2019,42.096,42.096,40.626,40.626,200,
05/08/2019,42.464,42.464,42.28,42.28,300,
06/08/2019,42.096,42.28,42.096,42.28,200,
07/08/2019,41.821,42.096,41.821,42.096,200,
08/08/2019,41.821,42.005,41.821,42.005,300,
09/08/2019,41.913,41.913,41.913,41.913,0,
12/08/2019,41.361,41.361,41.361,41.361,100,
13/08/2019,40.994,40.994,40.994,40.994,100,
14/08/2019,41.361,41.361,41.361,41.361,100,
15/08/2019,41.361,41.361,41.361,41.361,0,
16/08/2019,41.361,41.361,41.361,41.361,0,
19/08/2019,41.361,41.361,41.361,41.361,100,
20/08/2019,41.361,41.361,41.361,41.361,0,
21/08/2019,41.361,41.361,41.361,41.361,0,
22/08/2019,41.361,41.361,41.361,41.361,100,
23/08/2019,37.777,37.777,37.777,37.777,100,
26/08/2019,40.718,40.718,40.718,40.718,100,
27/08/2019,41.361,41.361,41.361,41.361,1100,
28/08/2019,41.085,41.269,41.085,41.269,200,
29/08/2019,40.626,40.902,40.626,40.902,300,
30/08/2019,40.626,40.626,40.626,40.626,1100,
03/09/2019,41.453,41.453,41.453,41.453,1000,
04/09/2019,41.453,41.453,41.453,41.453,0,
05/09/2019,41.177,41.177,41.177,41.177,100,
06/09/2019,41.177,41.177,41.177,41.177,0,
09/09/2019,41.177,41.177,41.177,41.177,0,
10/09/2019,41.177,41.177,41.177,41.177,0,
11/09/2019,41.177,41.177,41.177,41.177,100,
12/09/2019,41.177,41.177,41.177,41.177,0,
13/09/2019,41.177,41.177,41.177,41.177,0,
16/09/2019,41.177,41.177,41.177,41.177,0,
17/09/2019,42.188,42.188,42.188,42.188,100,
18/09/2019,41.913,41.913,41.913,41.913,100,
19/09/2019,41.637,41.821,41.637,41.821,900,
20/09/2019,41.637,41.821,41.637,41.821,1600,
23/09/2019,41.637,41.637,41.637,41.637,2400,
24/09/2019,38.328,38.328,38.328,38.328,100,
25/09/2019,41.821,41.821,41.821,41.821,100,
26/09/2019,41.821,41.821,41.821,41.821,100,
27/09/2019,41.637,41.637,41.637,41.637,2600,
30/09/2019,41.269,41.269,36.949,36.949,200,
01/10/2019,40.81,40.81,40.81,40.81,100,
02/10/2019,40.626,40.626,38.328,38.328,200,
03/10/2019,40.902,40.902,40.902,40.902,100,
04/10/2019,41.361,41.361,41.361,41.361,100,
07/10/2019,41.637,41.637,41.637,41.637,2700,
08/10/2019,41.637,41.637,41.637,41.637,2700,
09/10/2019,41.637,41.637,41.637,41.637,3000,
10/10/2019,41.637,41.637,41.637,41.637,2700,
11/10/2019,41.637,41.637,41.637,41.637,1000,
14/10/2019,41.637,41.637,41.637,41.637,0,
15/10/2019,41.637,41.637,41.637,41.637,0,
16/10/2019,41.637,41.637,41.637,41.637,4300,
17/10/2019,41.637,41.637,41.637,41.637,0,
18/10/2019,41.637,41.637,41.637,41.637,100,
21/10/2019,41.637,41.637,41.637,41.637,11600,
22/10/2019,41.637,41.637,37.868,37.868,200,
23/10/2019,41.361,41.361,41.361,41.361,100,
24/10/2019,41.453,41.453,41.453,41.453,4400,
25/10/2019,41.453,41.453,41.453,41.453,100,
28/10/2019,41.361,41.361,37.868,37.868,200,
29/10/2019,41.361,41.361,41.361,41.361,200,
30/10/2019,41.361,41.361,41.361,41.361,500,
31/10/2019,41.453,41.453,35.663,35.663,300,
01/11/2019,41.453,41.453,38.42,38.42,200,
04/11/2019,41.637,41.637,41.637,41.637,3800,
05/11/2019,41.637,41.637,41.637,41.637,1900,
06/11/2019,41.637,41.637,41.545,41.545,5200,
07/11/2019,41.637,41.637,38.236,38.236,200,
08/11/2019,41.085,41.085,41.085,41.085,100,
11/11/2019,42.005,42.005,42.005,42.005,100,
12/11/2019,41.177,41.177,41.177,41.177,200,
13/11/2019,41.361,41.453,41.361,41.453,2100,
14/11/2019,41.361,41.361,41.361,41.361,3200,
15/11/2019,41.453,41.453,41.177,41.177,200,
18/11/2019,41.361,41.821,41.361,41.821,200,
19/11/2019,42.28,42.28,42.188,42.188,200,
20/11/2019,41.637,41.637,41.637,41.637,200,
21/11/2019,41.361,42.188,41.361,42.188,4500,
22/11/2019,41.361,41.361,41.361,41.361,3900,
25/11/2019,41.361,41.361,41.361,41.361,0,
26/11/2019,41.821,41.821,41.821,41.821,100,
27/11/2019,41.637,41.637,41.637,41.637,100,
28/11/2019,41.545,41.545,41.545,41.545,100,
29/11/2019,41.361,41.361,41.361,41.361,3000,
02/12/2019,41.361,41.361,41.361,41.361,1800,
03/12/2019,41.361,41.361,41.361,41.361,1400,
04/12/2019,41.177,41.177,41.177,41.177,100,
05/12/2019,41.453,41.453,41.453,41.453,100,
06/12/2019,41.453,41.453,41.453,41.453,0,
09/12/2019,41.453,41.453,41.453,41.453,0,
10/12/2019,41.361,41.361,41.361,41.361,100,
11/12/2019,41.361,41.361,41.361,41.361,100,
12/12/2019,41.361,41.361,41.361,41.361,0,
13/12/2019,41.361,41.361,41.361,41.361,0,
16/12/2019,41.361,41.361,41.361,41.361,0,
17/12/2019,41.821,41.821,41.821,41.821,100,
18/12/2019,41.269,41.361,41.269,41.361,200,
19/12/2019,41.361,41.361,41.361,41.361,0,
20/12/2019,41.177,41.177,41.177,41.177,100,
23/12/2019,41.361,41.361,41.361,41.361,100,
24/12/2019,41.361,41.361,41.361,41.361,0,
25/12/2019,41.361,41.361,41.361,41.361,3800,
26/12/2019,41.361,41.361,41.361,41.361,0,
27/12/2019,41.177,41.177,41.177,41.177,200,
30/12/2019,41.177,41.177,41.177,41.177,0,
31/12/2019,41.177,41.177,41.177,41.177,0,
02/01/2020,40.626,40.626,40.626,40.626,200,
03/01/2020,40.442,41.361,40.442,41.361,1100,
06/01/2020,40.442,40.442,40.442,40.442,100,
07/01/2020,40.442,40.442,40.442,40.442,0,
08/01/2020,41.361,41.361,41.361,41.361,100,
09/01/2020,41.361,41.361,41.361,41.361,0,
10/01/2020,41.361,41.361,41.361,41.361,0,
13/01/2020,41.361,41.361,41.361,41.361,0,
14/01/2020,41.361,41.361,41.361,41.361,0,
15/01/2020,40.442,41.177,40.442,41.177,1900,
16/01/2020,41.177,41.177,41.177,41.177,100,
17/01/2020,38.604,40.81,38.604,40.81,400,
20/01/2020,40.902,40.902,40.902,40.902,100,
21/01/2020,40.902,40.902,40.902,40.902,0,
22/01/2020,40.902,40.902,40.902,40.902,0,
30/01/2020,40.902,40.902,40.902,40.902,0,
31/01/2020,40.902,40.902,40.902,40.902,0,
03/02/2020,40.902,40.902,40.902,40.902,0,
04/02/2020,40.902,40.902,40.902,40.902,0,
05/02/2020,40.902,40.902,40.902,40.902,0,
06/02/2020,41.361,41.361,41.361,41.361,100,
07/02/2020,41.361,41.361,41.361,41.361,0,
10/02/2020,41.361,41.361,41.361,41.361,0,
11/02/2020,41.361,41.361,41.361,41.361,0,
12/02/2020,39.063,41.085,38.696,41.085,800,
13/02/2020,39.431,39.431,39.431,39.431,100,
14/02/2020,39.431,39.431,39.431,39.431,0,
17/02/2020,39.431,39.431,39.431,39.431,0,
18/02/2020,39.982,39.982,39.982,39.982,100,
19/02/2020,39.982,39.982,39.982,39.982,0,
20/02/2020,39.982,39.982,39.982,39.982,0,
21/02/2020,39.982,39.982,39.982,39.982,0,
24/02/2020,39.891,39.891,39.891,39.891,200,
25/02/2020,39.891,39.891,39.891,39.891,0,
26/02/2020,39.891,39.891,39.891,39.891,0,
27/02/2020,39.891,39.891,39.891,39.891,0,
28/02/2020,39.707,39.891,39.707,39.891,1200,
02/03/2020,39.891,39.891,39.891,39.891,400,
03/03/2020,39.891,39.891,39.891,39.891,0,
04/03/2020,40.442,40.442,40.442,40.442,100,
05/03/2020,40.442,40.442,40.442,40.442,0,
06/03/2020,40.442,40.442,40.442,40.442,0,
09/03/2020,40.442,40.442,40.442,40.442,0,
10/03/2020,39.707,39.707,39.707,39.707,100,
11/03/2020,40.258,40.258,40.258,40.258,100,
12/03/2020,39.707,39.707,39.707,39.707,100,
13/03/2020,39.707,39.707,39.707,39.707,100,
16/03/2020,39.707,39.707,39.707,39.707,0,
17/03/2020,38.42,39.063,38.42,39.063,200,
18/03/2020,39.707,39.707,39.707,39.707,100,
19/03/2020,39.063,39.707,39.063,39.707,200,
20/03/2020,39.431,39.431,39.431,39.431,0,
23/03/2020,39.431,39.431,39.431,39.431,0,
24/03/2020,39.523,39.523,39.523,39.523,100,
25/03/2020,38.42,38.42,38.42,38.42,100,
26/03/2020,39.339,39.339,39.339,39.339,100,
27/03/2020,39.339,39.339,39.339,39.339,0,
30/03/2020,38.42,38.42,38.42,38.42,100,
31/03/2020,39.063,39.063,39.063,39.063,100,
01/04/2020,39.063,39.063,39.063,39.063,10,
03/04/2020,33.365,39.063,33.365,39.063,1100,
06/04/2020,38.604,38.604,32.629,32.629,200,
07/04/2020,35.663,35.663,35.663,35.663,100,
08/04/2020,36.765,36.765,36.765,36.765,100,
09/04/2020,32.629,32.629,32.629,32.629,100,
10/04/2020,37.501,37.501,37.501,37.501,100,
13/04/2020,35.846,35.846,32.721,32.721,200,
14/04/2020,35.754,35.754,30.148,30.148,200,
15/04/2020,34.927,34.927,34.927,34.927,100,
16/04/2020,35.203,35.203,32.629,32.629,200,
17/04/2020,33.916,33.916,33.916,33.916,100,
20/04/2020,33.916,33.916,33.916,33.916,0,
21/04/2020,33.916,33.916,33.916,33.916,10,
22/04/2020,34.835,34.835,34.835,34.835,110,
23/04/2020,34.835,34.835,34.835,34.835,0,
24/04/2020,34.835,34.835,34.835,34.835,100,
27/04/2020,34.835,34.835,34.835,34.835,0,
28/04/2020,35.754,35.754,35.754,35.754,100,
29/04/2020,35.754,35.754,35.754,35.754,0,
04/05/2020,35.754,35.754,35.754,35.754,0,
05/05/2020,33.549,33.549,33.181,33.181,200,
06/05/2020,34.468,34.468,34.468,34.468,100,
07/05/2020,34.468,34.468,34.468,34.468,0,
08/05/2020,34.835,34.835,34.835,34.835,100,
11/05/2020,35.019,35.019,35.019,35.019,100,
12/05/2020,35.754,35.754,35.754,35.754,100,
13/05/2020,36.306,36.306,36.306,36.306,200,
14/05/2020,36.306,36.306,36.306,36.306,0,
15/05/2020,36.306,36.306,36.306,36.306,0,
18/05/2020,36.306,36.306,36.306,36.306,0,
19/05/2020,36.306,36.306,36.306,36.306,0,
20/05/2020,36.306,36.306,36.306,36.306,0,
21/05/2020,36.306,36.306,36.306,36.306,0,
22/05/2020,36.306,36.306,36.306,36.306,0,
25/05/2020,34.835,34.835,34.835,34.835,100,
26/05/2020,34.835,34.835,34.835,34.835,0,
27/05/2020,34.835,34.835,34.835,34.835,0,
28/05/2020,34.835,34.835,34.835,34.835,0,
29/05/2020,33.273,33.273,33.273,33.273,100,
01/06/2020,33.273,33.273,33.273,33.273,0,
02/06/2020,33.273,33.273,33.273,33.273,0,
03/06/2020,33.273,33.273,33.273,33.273,0,
04/06/2020,33.273,33.273,33.273,33.273,0,
05/06/2020,33.916,33.916,33.916,33.916,100,
08/06/2020,33.916,33.916,33.916,33.916,0,
09/06/2020,33.916,33.916,33.916,33.916,0,
10/06/2020,33.916,33.916,33.916,33.916,0,
11/06/2020,33.916,33.916,33.916,33.916,0,
12/06/2020,33.916,33.916,33.916,33.916,0,
15/06/2020,33.916,33.916,33.916,33.916,0,
16/06/2020,33.916,33.916,33.916,33.916,0,
17/06/2020,33.916,33.916,33.916,33.916,0,
18/06/2020,33.916,33.916,33.916,33.916,0,
19/06/2020,33.916,33.916,33.916,33.916,0,
22/06/2020,33.916,33.916,33.916,33.916,0,
23/06/2020,34.835,34.835,34.835,34.835,100,
24/06/2020,34.835,34.835,34.835,34.835,0,
25/06/2020,34.835,34.835,34.835,34.835,0,
26/06/2020,34.835,34.835,34.835,34.835,0,
29/06/2020,33.824,33.824,33.824,33.824,100,
30/06/2020,33.824,33.824,33.824,33.824,0,
01/07/2020,33.824,33.824,33.824,33.824,0,
02/07/2020,33.824,33.824,33.824,33.824,0,
03/07/2020,33.732,33.732,33.089,33.089,200,
06/07/2020,29.229,32.813,28.493,32.813,2400,
07/07/2020,31.067,31.71,31.067,31.71,200,
08/07/2020,31.434,31.434,31.434,31.434,0,
09/07/2020,31.434,31.434,31.434,31.434,0,
10/07/2020,32.537,32.537,32.537,32.537,100,
13/07/2020,32.537,32.537,32.537,32.537,0,
14/07/2020,31.434,31.434,27.85,27.85,200,
15/07/2020,30.975,30.975,25.828,25.828,200,
16/07/2020,30.975,30.975,27.574,27.574,200,
17/07/2020,29.32,29.32,29.32,29.32,0,
20/07/2020,29.32,29.32,29.32,29.32,0,
21/07/2020,29.32,29.32,29.32,29.32,0,
22/07/2020,30.975,30.975,25.92,25.92,200,
23/07/2020,30.607,30.607,30.607,30.607,100,
24/07/2020,27.758,30.056,26.103,26.103,300,
27/07/2020,26.012,28.034,26.012,28.034,200,
28/07/2020,27.115,27.115,27.115,27.115,100,
29/07/2020,27.115,27.115,27.115,27.115,0,
30/07/2020,29.412,29.412,29.412,29.412,100,
31/07/2020,29.412,29.412,29.412,29.412,0,
03/08/2020,32.629,32.629,32.629,32.629,100,
04/08/2020,32.629,32.629,32.629,32.629,0,
05/08/2020,32.629,32.629,32.629,32.629,10,
06/08/2020,32.629,32.629,32.629,32.629,0,
07/08/2020,32.629,32.629,32.629,32.629,0,
10/08/2020,32.629,32.629,32.629,32.629,0,
11/08/2020,30.332,30.332,30.332,30.332,100,
12/08/2020,29.872,29.872,29.872,29.872,100,
13/08/2020,31.71,31.71,31.71,31.71,100,
14/08/2020,31.71,31.71,31.71,31.71,0,
17/08/2020,31.71,31.71,31.71,31.71,0,
18/08/2020,31.71,31.71,31.71,31.71,0,
19/08/2020,29.596,29.596,29.596,29.596,100,
20/08/2020,30.332,30.332,30.332,30.332,100,
21/08/2020,32.905,32.905,32.905,32.905,100,
24/08/2020,29.964,29.964,29.964,29.964,200,
25/08/2020,29.964,29.964,29.964,29.964,100,
26/08/2020,29.964,29.964,29.964,29.964,1,
27/08/2020,29.964,29.964,29.964,29.964,0,
28/08/2020,29.964,29.964,29.964,29.964,0,
31/08/2020,29.964,29.964,29.964,29.964,0,
