transDate,close,high,low,open,volume,event
07/10/2011,12.707,12.707,12.707,12.707,0,
10/10/2011,12.947,12.947,12.947,12.947,10,
11/10/2011,12.947,12.947,12.947,12.947,20,
12/10/2011,12.947,12.947,12.947,12.947,0,
13/10/2011,12.947,12.947,12.307,12.947,70,
14/10/2011,13.027,13.027,13.027,13.027,20,
17/10/2011,12.467,12.467,12.467,12.467,10,
18/10/2011,11.988,13.027,11.988,13.027,40,
19/10/2011,11.428,12.547,11.428,11.508,540,
20/10/2011,11.029,11.988,10.869,11.029,600,
21/10/2011,11.508,11.508,11.508,11.508,30,
24/10/2011,12.068,12.068,11.988,11.988,30,
25/10/2011,12.467,12.467,12.467,12.467,10,
26/10/2011,12.787,12.787,12.068,12.707,230,
27/10/2011,12.148,12.787,12.148,12.787,170,
28/10/2011,11.588,11.908,11.588,11.588,2920,
31/10/2011,11.908,11.908,11.588,11.588,20,
01/11/2011,11.668,12.148,11.348,12.148,230,
02/11/2011,11.988,11.988,11.988,11.988,10,
03/11/2011,11.908,11.908,11.588,11.588,930,
04/11/2011,11.988,11.988,11.988,11.988,90,
07/11/2011,11.508,12.227,11.428,11.428,4200,
08/11/2011,11.109,11.109,11.109,11.109,20,
09/11/2011,10.709,10.869,10.629,10.869,3300,
10/11/2011,10.23,10.709,10.23,10.389,1780,
11/11/2011,9.75,10.629,9.75,10.629,4800,
14/11/2011,10.0,10.2,10.0,10.2,30,DIVIDEND
15/11/2011,10.5,10.5,10.5,10.5,10,
16/11/2011,11.0,11.0,11.0,11.0,10,
17/11/2011,11.4,11.4,10.5,10.5,120,
18/11/2011,11.7,11.7,11.7,11.7,40,
21/11/2011,11.8,11.8,11.8,11.8,10,
22/11/2011,11.8,11.8,11.8,11.8,0,
23/11/2011,12.0,12.0,12.0,12.0,10,
24/11/2011,12.0,12.5,12.0,12.5,90,
25/11/2011,12.0,12.0,12.0,12.0,0,
28/11/2011,12.0,12.0,12.0,12.0,10,
29/11/2011,12.0,12.0,12.0,12.0,0,
30/11/2011,12.0,12.0,12.0,12.0,0,
01/12/2011,12.0,12.0,12.0,12.0,0,
02/12/2011,11.5,11.5,11.5,11.5,10,
05/12/2011,11.0,11.1,11.0,11.1,1010,
06/12/2011,10.6,10.6,10.5,10.6,1430,
07/12/2011,10.1,10.1,10.1,10.1,4410,
08/12/2011,10.1,10.1,10.1,10.1,0,
09/12/2011,10.1,10.1,9.6,9.6,4030,
12/12/2011,10.0,10.0,10.0,10.0,500,
13/12/2011,9.6,10.0,9.6,10.0,3410,
14/12/2011,9.2,9.3,9.2,9.3,5070,
15/12/2011,8.8,8.8,8.8,8.8,3000,
16/12/2011,8.4,8.4,8.4,8.4,1860,
19/12/2011,8.0,8.4,8.0,8.0,4220,
20/12/2011,8.0,8.0,7.8,8.0,80,
21/12/2011,7.6,8.0,7.6,8.0,1860,
22/12/2011,7.3,7.6,7.3,7.6,3720,
23/12/2011,7.0,7.2,7.0,7.0,224560,
26/12/2011,6.8,7.0,6.7,7.0,3140,
27/12/2011,6.5,6.6,6.5,6.6,1400,
28/12/2011,6.2,6.4,6.2,6.4,12930,
29/12/2011,6.0,6.0,5.9,5.9,5160,
30/12/2011,6.3,6.3,5.9,5.9,310,
03/01/2012,6.3,6.6,6.3,6.4,1310,
04/01/2012,6.3,6.3,6.0,6.1,8610,
05/01/2012,6.1,6.2,6.1,6.2,510,
06/01/2012,6.0,6.1,6.0,6.0,1430,
09/01/2012,6.2,6.2,6.2,6.2,100,
10/01/2012,6.5,6.5,6.5,6.5,4160,
11/01/2012,6.8,6.8,6.8,6.8,1920,
12/01/2012,6.8,7.0,6.8,6.8,2610,
13/01/2012,7.0,7.0,6.5,6.5,6160,
16/01/2012,7.3,7.3,7.0,7.3,820,
17/01/2012,7.6,7.6,7.6,7.6,1150,
18/01/2012,7.9,7.9,7.6,7.6,5480,
19/01/2012,8.1,8.1,8.0,8.0,4910,
20/01/2012,8.5,8.5,8.5,8.5,6120,
30/01/2012,8.9,8.9,8.3,8.5,25190,
31/01/2012,8.9,9.3,8.9,9.3,11550,
01/02/2012,8.9,9.0,8.7,8.9,16750,
02/02/2012,8.9,9.0,8.9,8.9,18730,
03/02/2012,8.6,8.9,8.6,8.9,18560,
06/02/2012,8.3,8.3,8.2,8.3,5260,
07/02/2012,8.0,8.1,8.0,8.1,10550,
08/02/2012,7.7,8.1,7.7,8.1,22050,
09/02/2012,7.7,7.8,7.7,7.8,7550,
10/02/2012,7.4,7.7,7.4,7.7,8950,
13/02/2012,7.4,7.4,7.1,7.3,11760,
14/02/2012,7.4,7.4,7.2,7.2,7700,
15/02/2012,7.3,7.3,7.1,7.2,22630,
16/02/2012,7.1,7.1,7.0,7.1,20400,
17/02/2012,7.3,7.3,7.1,7.1,2300,
20/02/2012,7.4,7.4,7.4,7.4,5100,
21/02/2012,7.4,7.4,7.1,7.1,30870,
22/02/2012,7.3,7.4,7.1,7.4,2750,
23/02/2012,7.4,7.4,7.4,7.4,30,
24/02/2012,7.4,7.4,7.4,7.4,0,
27/02/2012,7.4,7.4,7.4,7.4,8000,
28/02/2012,7.2,7.3,7.2,7.3,1300,
29/02/2012,7.0,7.2,6.9,7.2,12530,
01/03/2012,7.0,7.0,7.0,7.0,12350,
02/03/2012,6.7,7.0,6.7,7.0,26110,
05/03/2012,7.0,7.0,6.7,6.7,253670,
06/03/2012,7.0,7.3,7.0,7.3,135800,
07/03/2012,7.0,7.0,6.8,7.0,44180,
08/03/2012,7.3,7.3,6.9,6.9,22280,
09/03/2012,7.0,7.2,7.0,7.2,73470,
12/03/2012,6.8,7.0,6.7,6.8,42710,
13/03/2012,6.9,6.9,6.7,6.7,25720,
14/03/2012,6.8,6.9,6.7,6.8,13140,
15/03/2012,6.5,7.0,6.5,6.8,83030,
16/03/2012,6.4,6.8,6.4,6.4,211170,
19/03/2012,6.6,6.6,6.4,6.6,3220,
20/03/2012,6.7,6.7,6.4,6.7,11450,
21/03/2012,6.5,6.9,6.4,6.9,72860,
22/03/2012,6.3,6.7,6.3,6.3,101160,
23/03/2012,6.6,6.6,6.3,6.6,871140,
26/03/2012,6.9,6.9,6.9,6.9,27080,
27/03/2012,7.2,7.2,7.2,7.2,44050,
28/03/2012,7.5,7.5,6.9,7.3,394860,
29/03/2012,7.2,7.5,7.2,7.2,441090,
30/03/2012,6.9,7.1,6.9,7.1,194900,
03/04/2012,7.1,7.1,6.8,6.9,35280,
04/04/2012,6.8,7.0,6.8,7.0,129940,
05/04/2012,6.7,6.9,6.6,6.6,160900,
06/04/2012,6.6,7.0,6.6,6.8,95620,
09/04/2012,6.8,6.9,6.7,6.9,24550,
10/04/2012,6.7,7.0,6.7,6.8,34190,
11/04/2012,7.0,7.0,6.8,6.8,255130,
12/04/2012,7.3,7.3,7.1,7.2,309680,
13/04/2012,7.2,7.5,7.1,7.4,289670,
16/04/2012,7.3,7.4,7.2,7.2,149620,
17/04/2012,7.6,7.6,7.2,7.4,369430,
18/04/2012,7.9,7.9,7.6,7.6,346210,
19/04/2012,8.2,8.2,8.2,8.2,421610,
20/04/2012,7.9,8.4,7.8,8.4,299590,
23/04/2012,8.2,8.2,7.9,7.9,212380,
24/04/2012,8.2,8.4,7.8,8.4,186970,
25/04/2012,8.5,8.6,8.1,8.1,202990,
26/04/2012,8.4,8.8,8.2,8.5,226570,
27/04/2012,8.7,8.7,8.1,8.1,165470,
02/05/2012,8.9,9.1,8.8,8.9,320040,
03/05/2012,8.9,9.1,8.6,8.9,105010,
04/05/2012,9.1,9.2,8.7,8.9,119390,
07/05/2012,9.3,9.4,9.0,9.4,122200,
08/05/2012,9.4,9.7,9.3,9.3,190270,
09/05/2012,9.2,9.4,9.0,9.4,95040,
10/05/2012,9.0,9.3,8.8,9.3,210150,
11/05/2012,8.6,9.0,8.6,9.0,153450,
14/05/2012,8.2,8.6,8.2,8.4,149270,
15/05/2012,7.8,7.9,7.8,7.9,65010,
16/05/2012,7.5,7.7,7.5,7.6,158250,
17/05/2012,7.6,7.8,7.5,7.5,88460,
18/05/2012,7.3,7.7,7.3,7.7,109200,
21/05/2012,7.6,7.6,7.2,7.2,61750,
22/05/2012,7.6,7.9,7.6,7.6,86430,
23/05/2012,7.4,7.6,7.4,7.6,91090,
24/05/2012,7.3,7.6,7.2,7.3,51260,
25/05/2012,7.6,7.6,7.4,7.6,62440,
28/05/2012,7.8,7.8,7.5,7.8,44650,
29/05/2012,7.5,7.7,7.5,7.7,45100,
30/05/2012,7.5,7.7,7.5,7.7,7780,
31/05/2012,7.4,7.5,7.3,7.4,17760,
01/06/2012,7.4,7.5,7.4,7.5,24380,
04/06/2012,7.3,7.4,7.2,7.4,47400,
05/06/2012,7.5,7.5,7.3,7.5,20800,
06/06/2012,7.7,7.7,7.5,7.5,7060,
07/06/2012,7.8,7.9,7.5,7.5,70090,
08/06/2012,7.6,8.0,7.6,7.8,67640,
11/06/2012,7.7,7.8,7.5,7.6,43520,
12/06/2012,7.4,7.8,7.4,7.5,40220,
13/06/2012,7.3,7.5,7.3,7.3,32460,
14/06/2012,7.3,7.5,7.3,7.5,13880,
15/06/2012,7.4,7.5,7.4,7.4,40500,
18/06/2012,7.5,7.6,7.4,7.6,19860,
19/06/2012,7.5,7.5,7.3,7.4,31360,
20/06/2012,7.6,7.6,7.3,7.5,11910,
21/06/2012,7.4,7.6,7.4,7.6,12220,
22/06/2012,7.5,7.5,7.2,7.2,9780,
25/06/2012,7.2,7.4,7.2,7.2,48290,
26/06/2012,6.9,7.2,6.9,7.0,25170,
27/06/2012,6.6,7.1,6.6,6.7,40500,
28/06/2012,6.6,6.6,6.5,6.6,16800,
29/06/2012,6.7,6.7,6.5,6.6,9660,
02/07/2012,6.7,6.8,6.5,6.8,8300,
03/07/2012,6.5,6.6,6.4,6.5,28120,
04/07/2012,6.2,6.7,6.2,6.7,27560,
05/07/2012,6.3,6.3,5.9,6.3,9440,
06/07/2012,6.1,6.4,6.1,6.4,17300,
09/07/2012,6.4,6.4,5.8,6.2,28440,
10/07/2012,6.4,6.4,6.2,6.4,4580,
11/07/2012,6.4,6.4,6.4,6.4,9330,
12/07/2012,6.2,6.4,6.1,6.1,6410,
13/07/2012,6.3,6.5,6.2,6.4,17940,
16/07/2012,6.4,6.5,6.2,6.4,16290,
17/07/2012,6.6,6.6,6.2,6.4,32240,
18/07/2012,6.5,6.6,6.3,6.5,12060,
19/07/2012,6.6,6.7,6.4,6.7,15880,
20/07/2012,6.6,6.7,6.3,6.6,47830,
23/07/2012,6.3,6.5,6.3,6.5,8810,
24/07/2012,6.0,6.2,6.0,6.2,60350,
25/07/2012,6.2,6.2,5.8,6.0,12240,
26/07/2012,6.1,6.2,6.0,6.2,1010,
27/07/2012,6.2,6.2,6.0,6.2,4230,
30/07/2012,6.2,6.2,5.9,5.9,3930,
31/07/2012,6.1,6.1,6.0,6.1,6800,
01/08/2012,6.0,6.1,5.8,6.1,3810,
02/08/2012,6.1,6.1,6.0,6.0,2140,
03/08/2012,6.0,6.1,6.0,6.1,8630,
06/08/2012,6.1,6.1,6.0,6.0,26340,
07/08/2012,6.1,6.1,6.1,6.1,1020,
08/08/2012,6.0,6.1,6.0,6.1,8760,
09/08/2012,6.1,6.1,5.9,6.0,20200,
10/08/2012,6.0,6.0,5.9,5.9,19200,
13/08/2012,6.0,6.0,5.9,5.9,3020,
14/08/2012,6.0,6.1,6.0,6.0,8370,
15/08/2012,6.0,6.0,5.9,6.0,10130,
16/08/2012,6.0,6.0,5.9,6.0,5730,
17/08/2012,6.0,6.0,5.9,6.0,2230,
20/08/2012,5.9,6.0,5.9,5.9,13570,
21/08/2012,5.7,5.9,5.7,5.9,29100,
22/08/2012,5.6,5.7,5.5,5.5,22960,
23/08/2012,5.4,5.5,5.4,5.5,470,
24/08/2012,5.5,5.5,5.2,5.2,22610,
27/08/2012,5.3,5.3,5.3,5.3,15270,
28/08/2012,5.1,5.1,5.1,5.1,4570,
29/08/2012,5.2,5.2,5.0,5.0,62180,
30/08/2012,5.3,5.3,5.2,5.2,9200,
31/08/2012,5.3,5.3,5.2,5.2,10170,
04/09/2012,5.5,5.5,5.5,5.5,23210,
05/09/2012,5.5,5.5,5.3,5.5,12240,
06/09/2012,5.6,5.6,5.3,5.5,11770,
07/09/2012,5.6,5.7,5.4,5.4,14350,
10/09/2012,5.4,5.7,5.4,5.7,15690,
11/09/2012,5.4,5.4,5.2,5.2,7140,
12/09/2012,5.4,5.4,5.4,5.4,1070,
13/09/2012,5.5,5.5,5.4,5.4,1520,
14/09/2012,5.6,5.6,5.5,5.6,1520,
17/09/2012,5.4,5.5,5.4,5.4,6730,
18/09/2012,5.2,5.4,5.2,5.4,31230,
19/09/2012,5.3,5.3,5.0,5.0,6300,
20/09/2012,5.3,5.3,5.1,5.2,3400,
21/09/2012,5.3,5.3,5.2,5.2,5790,
24/09/2012,5.1,5.2,5.1,5.2,3420,
25/09/2012,5.2,5.2,5.1,5.1,230,
26/09/2012,5.2,5.2,5.1,5.1,840,
27/09/2012,5.2,5.2,5.0,5.1,10950,
28/09/2012,5.2,5.2,5.2,5.2,1420,
01/10/2012,5.1,5.2,5.0,5.2,910,
02/10/2012,4.9,5.2,4.9,5.2,12630,
03/10/2012,5.0,5.0,4.7,5.0,15050,
04/10/2012,5.0,5.0,5.0,5.0,0,
05/10/2012,5.0,5.0,4.8,4.9,3110,
08/10/2012,4.9,5.0,4.8,5.0,12920,
09/10/2012,4.9,5.0,4.8,4.9,14890,
10/10/2012,5.1,5.1,4.9,4.9,9650,
11/10/2012,5.2,5.2,5.0,5.0,4090,
12/10/2012,5.2,5.2,5.0,5.1,10910,
15/10/2012,5.0,5.1,5.0,5.0,4120,
16/10/2012,5.2,5.2,4.8,4.8,4390,
17/10/2012,5.0,5.1,5.0,5.0,1540,
18/10/2012,5.0,5.0,5.0,5.0,80,
19/10/2012,5.1,5.1,4.8,5.0,1000,
22/10/2012,5.0,5.0,4.9,5.0,11290,
23/10/2012,5.0,5.0,4.8,5.0,1790,
24/10/2012,5.0,5.0,4.8,4.8,470,
25/10/2012,5.0,5.0,4.8,4.9,2620,
26/10/2012,5.0,5.0,4.8,5.0,9300,
29/10/2012,5.1,5.1,4.8,4.8,6050,
30/10/2012,5.0,5.0,5.0,5.0,10,
31/10/2012,5.0,5.0,5.0,5.0,0,
01/11/2012,5.0,5.0,5.0,5.0,10,
02/11/2012,4.9,4.9,4.9,4.9,2270,
05/11/2012,4.9,4.9,4.8,4.9,280,
06/11/2012,4.8,4.8,4.8,4.8,10,
07/11/2012,4.9,4.9,4.8,4.8,2010,
08/11/2012,4.8,4.8,4.8,4.8,10,
09/11/2012,4.6,4.7,4.6,4.7,2160,
12/11/2012,4.6,4.8,4.5,4.7,1940,
13/11/2012,4.6,4.7,4.4,4.5,8800,
14/11/2012,4.4,4.5,4.4,4.5,9190,
15/11/2012,4.6,4.6,4.2,4.3,11520,
16/11/2012,4.4,4.4,4.4,4.4,120,
19/11/2012,4.4,4.4,4.3,4.4,1570,
20/11/2012,4.5,4.5,4.3,4.3,1270,
21/11/2012,4.5,4.5,4.3,4.3,3530,
22/11/2012,4.4,4.4,4.3,4.3,770,
23/11/2012,4.4,4.5,4.4,4.5,5050,
26/11/2012,4.4,4.4,4.4,4.4,0,
27/11/2012,4.2,4.3,4.2,4.3,2420,
28/11/2012,4.3,4.3,4.2,4.2,2510,
29/11/2012,4.2,4.4,4.2,4.4,12800,
30/11/2012,4.2,4.3,4.2,4.3,4700,
03/12/2012,4.3,4.3,4.3,4.3,300,
04/12/2012,4.3,4.3,4.2,4.2,110,
05/12/2012,4.3,4.3,4.3,4.3,4340,
06/12/2012,4.4,4.4,4.3,4.3,6000,
07/12/2012,4.4,4.4,4.2,4.2,1150,
10/12/2012,4.4,4.4,4.4,4.4,5500,
11/12/2012,4.3,4.5,4.3,4.4,10210,
12/12/2012,4.4,4.4,4.2,4.2,1050,
13/12/2012,4.4,4.4,4.3,4.4,1150,
14/12/2012,4.4,4.4,4.3,4.3,2100,
17/12/2012,4.4,4.4,4.3,4.4,2320,
18/12/2012,4.4,4.4,4.2,4.3,5500,
19/12/2012,4.4,4.4,4.2,4.2,4010,
20/12/2012,4.4,4.4,4.2,4.3,10620,
21/12/2012,4.2,4.3,4.2,4.3,5770,
24/12/2012,4.0,4.1,4.0,4.0,50790,
25/12/2012,4.2,4.2,4.2,4.2,32740,
26/12/2012,4.2,4.2,4.1,4.2,38840,
27/12/2012,4.2,4.3,4.2,4.2,21430,
28/12/2012,4.2,4.3,4.2,4.2,7610,
02/01/2013,4.4,4.4,4.2,4.3,80970,
03/01/2013,4.5,4.5,4.4,4.5,67380,
04/01/2013,4.7,4.7,4.5,4.7,7250,
07/01/2013,4.5,4.6,4.5,4.6,77520,
08/01/2013,4.5,4.5,4.4,4.5,4190,
09/01/2013,4.4,4.7,4.4,4.5,68930,
10/01/2013,4.5,4.5,4.3,4.3,5310,
11/01/2013,4.5,4.5,4.5,4.5,19110,
14/01/2013,4.7,4.7,4.5,4.6,46000,
15/01/2013,4.8,4.9,4.7,4.8,35180,
16/01/2013,5.1,5.1,4.8,5.0,29650,
17/01/2013,4.8,5.1,4.8,5.0,18040,
18/01/2013,4.6,4.8,4.5,4.8,15170,
21/01/2013,4.9,4.9,4.6,4.7,14400,
22/01/2013,4.8,4.9,4.6,4.9,6480,
23/01/2013,4.7,4.8,4.5,4.8,10180,
24/01/2013,4.6,4.8,4.6,4.8,4000,
25/01/2013,4.6,4.7,4.5,4.6,4890,
28/01/2013,4.6,4.9,4.6,4.6,41510,
29/01/2013,4.7,4.8,4.6,4.6,20510,
30/01/2013,4.6,4.7,4.6,4.6,6450,
31/01/2013,4.7,4.8,4.6,4.6,25000,
01/02/2013,4.7,4.8,4.6,4.8,2450,
04/02/2013,4.7,4.7,4.7,4.7,11500,
05/02/2013,4.7,4.7,4.4,4.7,1330,
06/02/2013,4.7,4.7,4.6,4.7,1320,
07/02/2013,4.7,4.7,4.5,4.6,45600,
08/02/2013,4.9,4.9,4.6,4.7,17170,
18/02/2013,4.9,4.9,4.9,4.9,6130,
19/02/2013,4.9,5.0,4.8,4.9,58970,
20/02/2013,5.0,5.0,4.8,4.8,12810,
21/02/2013,5.0,5.2,4.9,5.0,126430,
22/02/2013,5.0,5.0,4.8,5.0,16990,
25/02/2013,5.0,5.2,4.9,5.2,38180,
26/02/2013,4.9,5.0,4.7,4.8,44280,
27/02/2013,5.0,5.0,4.7,5.0,440,
28/02/2013,4.8,5.0,4.8,5.0,1140,
01/03/2013,4.7,4.9,4.7,4.9,5070,
04/03/2013,4.6,4.7,4.5,4.7,16940,
05/03/2013,4.4,4.4,4.4,4.4,2170,
06/03/2013,4.6,4.7,4.5,4.7,9840,
07/03/2013,4.4,4.7,4.3,4.5,29020,
08/03/2013,4.5,4.6,4.3,4.3,5070,
11/03/2013,4.7,4.7,4.6,4.6,550,
12/03/2013,4.4,4.6,4.4,4.6,2130,
13/03/2013,4.7,4.7,4.4,4.4,15810,
14/03/2013,4.5,4.7,4.5,4.6,47030,
15/03/2013,4.5,4.7,4.4,4.4,79380,
18/03/2013,4.6,4.6,4.4,4.5,15030,
19/03/2013,4.5,4.6,4.5,4.6,2210,
20/03/2013,4.6,4.6,4.4,4.4,15550,
21/03/2013,4.6,4.6,4.5,4.5,17670,
22/03/2013,4.6,4.7,4.5,4.7,30490,
25/03/2013,4.5,4.6,4.5,4.6,5040,
26/03/2013,4.6,4.6,4.5,4.5,8730,
27/03/2013,4.6,4.6,4.5,4.6,1090,
28/03/2013,4.5,4.5,4.5,4.5,6800,
29/03/2013,4.5,4.5,4.5,4.5,10,
01/04/2013,4.6,4.6,4.4,4.4,8860,
02/04/2013,4.5,4.6,4.5,4.6,100,
03/04/2013,4.4,4.5,4.3,4.5,6470,
04/04/2013,4.5,4.5,4.3,4.3,3980,
05/04/2013,4.4,4.5,4.2,4.3,11590,
08/04/2013,4.5,4.5,4.3,4.4,1600,
09/04/2013,4.5,4.5,4.4,4.4,8890,
10/04/2013,4.5,4.5,4.3,4.4,34740,
11/04/2013,4.5,4.5,4.4,4.5,23700,
12/04/2013,4.8,4.8,4.4,4.4,69120,
15/04/2013,5.1,5.1,4.9,4.9,97020,
16/04/2013,4.8,5.2,4.8,5.2,38030,
17/04/2013,4.8,4.8,4.6,4.7,11910,
18/04/2013,4.9,4.9,4.7,4.7,15250,
22/04/2013,5.0,5.0,4.6,4.9,12230,
23/04/2013,4.8,5.1,4.8,5.0,22370,
24/04/2013,4.7,5.0,4.7,4.7,12960,
25/04/2013,4.4,4.6,4.4,4.6,89610,
26/04/2013,4.5,4.5,4.3,4.3,8560,
02/05/2013,4.5,4.5,4.3,4.3,33030,
03/05/2013,4.8,4.8,4.5,4.5,34410,
06/05/2013,5.1,5.1,5.1,5.1,118160,
07/05/2013,5.4,5.4,5.4,5.4,94270,
08/05/2013,5.1,5.7,5.1,5.7,118880,
09/05/2013,5.0,5.1,5.0,5.1,3710,
10/05/2013,4.9,4.9,4.7,4.9,21520,
13/05/2013,4.8,4.8,4.7,4.7,20890,
14/05/2013,4.5,4.7,4.5,4.5,146180,
15/05/2013,4.8,4.8,4.4,4.5,39720,
16/05/2013,4.7,4.7,4.6,4.6,18950,
17/05/2013,4.7,4.7,4.5,4.6,15530,
20/05/2013,4.4,4.6,4.4,4.6,32630,
21/05/2013,4.5,4.6,4.5,4.5,17080,
22/05/2013,4.5,4.5,4.5,4.5,6730,
23/05/2013,4.5,4.5,4.3,4.5,55940,
24/05/2013,4.6,4.6,4.4,4.4,16680,
27/05/2013,4.7,4.7,4.5,4.6,26540,
28/05/2013,4.6,4.7,4.5,4.7,23060,
29/05/2013,4.6,4.6,4.5,4.5,31760,
30/05/2013,4.6,4.7,4.6,4.6,3890,
31/05/2013,4.7,4.7,4.6,4.6,11160,
03/06/2013,4.5,4.7,4.5,4.7,13580,
04/06/2013,4.6,4.6,4.4,4.5,4110,
05/06/2013,4.7,4.7,4.5,4.5,1620,
06/06/2013,4.6,4.6,4.5,4.6,10430,
07/06/2013,4.6,4.6,4.5,4.5,21390,
10/06/2013,4.6,4.6,4.5,4.5,11550,
11/06/2013,4.5,4.7,4.5,4.6,7380,
12/06/2013,4.5,4.6,4.5,4.5,26270,
13/06/2013,4.5,4.6,4.4,4.6,12120,
14/06/2013,4.4,4.6,4.2,4.6,69880,
17/06/2013,4.3,4.5,4.3,4.4,14520,
18/06/2013,4.4,4.4,4.4,4.4,2800,
19/06/2013,4.5,4.5,4.4,4.4,9210,
20/06/2013,4.5,4.5,4.5,4.5,10,
21/06/2013,4.5,4.5,4.3,4.3,660,
24/06/2013,4.4,4.5,4.3,4.4,11700,
25/06/2013,4.2,4.3,4.1,4.3,33940,
26/06/2013,4.3,4.3,4.1,4.3,5020,
27/06/2013,4.3,4.3,4.3,4.3,840,
28/06/2013,4.2,4.3,4.2,4.3,8200,
01/07/2013,4.2,4.3,4.1,4.3,1060,
02/07/2013,4.2,4.3,4.2,4.3,6170,
03/07/2013,4.1,4.2,4.1,4.2,2770,
04/07/2013,4.3,4.3,4.2,4.2,710,
05/07/2013,4.1,4.3,4.1,4.3,2550,
08/07/2013,4.2,4.2,4.1,4.1,1910,
09/07/2013,4.4,4.4,4.1,4.1,19080,
10/07/2013,4.3,4.3,4.3,4.3,4000,
11/07/2013,4.2,4.2,4.2,4.2,50,
12/07/2013,4.4,4.4,4.2,4.2,4080,
15/07/2013,4.6,4.6,4.6,4.6,10,
16/07/2013,4.6,4.6,4.6,4.6,0,
17/07/2013,4.5,4.5,4.3,4.3,1320,
18/07/2013,4.2,4.2,4.2,4.2,10,
19/07/2013,4.2,4.4,4.2,4.2,390,
22/07/2013,4.4,4.4,4.4,4.4,480,
23/07/2013,4.2,4.3,4.2,4.3,30,
24/07/2013,4.2,4.3,4.2,4.3,150,
25/07/2013,4.1,4.2,4.1,4.1,4470,
26/07/2013,4.3,4.3,4.1,4.1,2720,
29/07/2013,4.0,4.1,4.0,4.1,13330,
30/07/2013,4.0,4.0,4.0,4.0,3460,
31/07/2013,3.8,3.8,3.8,3.8,3590,
01/08/2013,3.8,3.9,3.8,3.8,60,
02/08/2013,4.0,4.0,3.8,4.0,2520,
05/08/2013,4.0,4.0,3.9,3.9,80,
06/08/2013,4.0,4.0,4.0,4.0,0,
07/08/2013,4.0,4.0,3.8,3.8,1090,
08/08/2013,3.9,3.9,3.8,3.8,3360,
09/08/2013,3.9,3.9,3.7,3.7,2840,
12/08/2013,3.9,3.9,3.7,3.7,3010,
13/08/2013,3.9,3.9,3.7,3.7,19590,
14/08/2013,3.9,3.9,3.9,3.9,0,
15/08/2013,3.7,3.7,3.7,3.7,1100,
16/08/2013,3.9,3.9,3.7,3.8,5520,
19/08/2013,3.9,3.9,3.8,3.8,5420,
20/08/2013,3.9,3.9,3.8,3.8,2050,
21/08/2013,4.0,4.0,3.7,4.0,6310,
22/08/2013,3.9,3.9,3.7,3.9,4520,
23/08/2013,3.9,3.9,3.7,3.7,710,
26/08/2013,3.8,3.8,3.7,3.7,1740,
27/08/2013,3.8,3.9,3.7,3.9,5560,
28/08/2013,3.7,3.7,3.6,3.7,6610,
29/08/2013,3.5,3.5,3.5,3.5,11930,
30/08/2013,3.4,3.4,3.4,3.4,570,
03/09/2013,3.3,3.3,3.3,3.3,1000,
04/09/2013,3.5,3.5,3.2,3.2,220,
05/09/2013,3.4,3.5,3.3,3.5,2360,
06/09/2013,3.3,3.3,3.3,3.3,1480,
09/09/2013,3.1,3.2,3.1,3.1,9100,
10/09/2013,3.3,3.3,3.1,3.3,340,
11/09/2013,3.3,3.3,3.3,3.3,100,
12/09/2013,3.3,3.4,3.3,3.3,530,
13/09/2013,3.2,3.4,3.1,3.4,720,
16/09/2013,3.3,3.3,3.3,3.3,10,
17/09/2013,3.2,3.3,3.1,3.3,1690,
18/09/2013,3.3,3.3,3.2,3.2,2090,
19/09/2013,3.2,3.2,3.2,3.2,3280,
20/09/2013,3.3,3.3,3.3,3.3,5020,
23/09/2013,3.2,3.2,3.1,3.1,40040,
24/09/2013,3.1,3.2,3.1,3.2,17190,
25/09/2013,3.1,3.2,3.1,3.2,3630,
26/09/2013,3.2,3.2,3.2,3.2,0,
27/09/2013,3.3,3.3,3.1,3.1,13870,
30/09/2013,3.2,3.3,3.1,3.3,5630,
01/10/2013,3.1,3.3,3.1,3.3,5960,
02/10/2013,3.2,3.3,3.2,3.2,20040,
03/10/2013,3.4,3.4,3.4,3.4,23370,
04/10/2013,3.5,3.6,3.5,3.5,28940,
07/10/2013,3.7,3.7,3.6,3.6,7820,
08/10/2013,3.5,3.7,3.5,3.7,22810,
09/10/2013,3.4,3.4,3.3,3.3,19940,
10/10/2013,3.4,3.4,3.3,3.4,3900,
11/10/2013,3.4,3.4,3.2,3.2,15830,
14/10/2013,3.2,3.4,3.2,3.4,21180,
15/10/2013,3.4,3.4,3.2,3.2,4040,
16/10/2013,3.4,3.4,3.3,3.3,5430,
17/10/2013,3.5,3.5,3.4,3.4,9150,
18/10/2013,3.5,3.5,3.4,3.4,3990,
21/10/2013,3.4,3.5,3.4,3.4,4690,
22/10/2013,3.4,3.5,3.4,3.4,11460,
23/10/2013,3.6,3.6,3.5,3.5,11660,
24/10/2013,3.4,3.4,3.4,3.4,2030,
25/10/2013,3.2,3.3,3.2,3.2,51030,
28/10/2013,3.2,3.3,3.2,3.2,11560,
29/10/2013,3.3,3.3,3.2,3.2,13470,
30/10/2013,3.4,3.4,3.2,3.2,9100,
31/10/2013,3.4,3.4,3.4,3.4,0,
01/11/2013,3.2,3.3,3.2,3.2,3350,
04/11/2013,3.2,3.3,3.1,3.1,20530,
05/11/2013,3.3,3.3,3.3,3.3,20,
