transDate,close,high,low,open,volume,event
03/02/2009,9.846,10.043,9.846,9.846,92600,
04/02/2009,9.846,10.043,9.354,9.649,39800,
05/02/2009,9.748,9.945,9.551,9.748,44500,
06/02/2009,9.945,9.945,9.551,9.551,24000,
09/02/2009,9.945,10.043,9.846,9.846,29100,
10/02/2009,9.846,10.043,9.354,10.043,39000,
11/02/2009,9.452,9.649,9.354,9.452,27800,
12/02/2009,9.551,9.846,9.452,9.452,17700,
13/02/2009,9.649,9.649,9.551,9.551,16500,
16/02/2009,9.452,9.649,9.452,9.649,24500,
17/02/2009,9.452,9.846,9.157,9.551,42900,
18/02/2009,8.862,9.255,8.763,9.255,50500,
19/02/2009,8.862,9.058,8.763,9.058,44800,
20/02/2009,8.862,8.862,8.763,8.763,48200,
23/02/2009,8.369,8.763,8.369,8.665,19400,
24/02/2009,7.975,8.172,7.877,8.172,67700,
25/02/2009,8.369,8.369,8.074,8.074,93300,
26/02/2009,8.369,8.763,8.172,8.566,62900,
27/02/2009,8.665,8.763,8.271,8.271,41600,
02/03/2009,9.058,9.157,8.369,8.369,109800,
03/03/2009,8.862,8.96,8.468,8.566,55100,
04/03/2009,8.665,8.763,8.172,8.271,45100,
05/03/2009,9.058,9.255,8.862,8.96,65200,
06/03/2009,8.566,8.862,8.566,8.566,52000,
09/03/2009,8.862,9.255,8.665,9.255,49000,
10/03/2009,9.058,9.058,8.763,9.058,71400,
11/03/2009,9.157,9.551,9.058,9.255,110500,
12/03/2009,8.862,9.157,8.763,9.157,40200,
13/03/2009,8.763,9.058,8.763,9.058,67000,
16/03/2009,8.763,8.96,8.665,8.665,111200,
17/03/2009,9.157,9.255,8.862,8.862,223600,
18/03/2009,9.649,9.649,9.157,9.452,216800,
19/03/2009,9.354,10.24,9.255,9.649,78300,
20/03/2009,9.255,9.452,9.157,9.157,58300,
23/03/2009,9.058,9.354,8.96,9.255,67400,
24/03/2009,9.551,9.649,9.354,9.649,116600,
25/03/2009,9.354,9.551,9.354,9.354,63800,
26/03/2009,9.354,9.649,9.354,9.649,69600,
27/03/2009,9.058,9.551,9.058,9.452,95600,
30/03/2009,9.157,9.354,9.058,9.354,45200,
31/03/2009,9.157,9.157,8.96,9.058,59700,
01/04/2009,9.649,9.649,9.354,9.354,192600,
02/04/2009,10.142,10.142,9.748,10.142,305900,
03/04/2009,10.732,10.732,10.732,10.732,100400,
07/04/2009,11.422,11.422,10.24,11.422,475400,
08/04/2009,10.634,11.323,10.437,11.323,270700,
09/04/2009,10.831,11.422,10.437,10.831,180800,
10/04/2009,11.52,11.52,10.929,11.52,372600,
13/04/2009,12.308,12.308,12.209,12.308,146100,
14/04/2009,13.095,13.095,12.603,13.095,452700,
15/04/2009,12.505,13.292,12.505,13.095,392800,
16/04/2009,12.8,13.489,12.702,12.997,297000,
17/04/2009,12.111,13.194,12.111,12.8,243500,
20/04/2009,11.422,11.422,11.422,11.422,28200,
21/04/2009,10.634,10.634,10.634,10.634,94100,
22/04/2009,11.323,11.323,10.043,10.043,215800,
23/04/2009,10.831,11.717,10.634,11.618,67900,
24/04/2009,10.24,10.634,10.24,10.634,216700,
27/04/2009,10.437,10.535,10.24,10.338,72300,
28/04/2009,10.634,10.634,10.043,10.437,66000,
29/04/2009,10.634,10.732,10.24,10.338,99500,
04/05/2009,11.225,11.225,11.225,11.225,105100,
05/05/2009,11.815,11.914,11.618,11.914,324600,
06/05/2009,11.126,11.914,11.126,11.914,126500,
07/05/2009,11.618,11.815,11.126,11.126,197500,
08/05/2009,11.323,11.52,10.831,11.323,183500,
11/05/2009,11.126,11.618,11.028,11.618,210100,
12/05/2009,11.815,11.815,11.028,11.225,319800,
13/05/2009,11.914,12.209,11.52,11.52,233200,
14/05/2009,11.914,11.914,11.52,11.717,188500,
15/05/2009,12.603,12.603,11.323,11.323,340000,
18/05/2009,13.292,13.292,12.997,13.292,432600,
19/05/2009,14.178,14.178,14.178,14.178,85800,
20/05/2009,15.163,15.163,14.277,15.163,596700,
21/05/2009,15.36,15.655,14.769,15.163,500100,
22/05/2009,14.375,15.262,14.277,14.769,303500,
25/05/2009,15.36,15.36,13.391,13.391,428300,
26/05/2009,14.769,15.36,14.474,15.163,260600,
27/05/2009,14.572,15.065,14.277,14.769,305600,
28/05/2009,13.588,14.572,13.588,14.572,191300,
29/05/2009,13.686,14.08,13.194,13.686,220100,
01/06/2009,14.572,14.572,14.277,14.375,187100,
02/06/2009,14.769,15.458,14.671,15.36,315900,
03/06/2009,14.474,15.065,14.178,15.065,132000,
04/06/2009,14.769,14.966,14.474,14.572,292700,
05/06/2009,15.655,15.655,14.966,14.966,612900,
08/06/2009,16.64,16.64,16.64,16.64,82000,
09/06/2009,17.723,17.723,16.738,17.723,782200,
10/06/2009,16.738,18.708,16.542,18.215,298200,
11/06/2009,17.92,17.92,16.64,16.64,464900,
12/06/2009,19.003,19.003,18.708,19.003,664200,
15/06/2009,18.018,20.283,17.723,20.283,341900,
16/06/2009,16.935,17.034,16.935,16.935,172000,
17/06/2009,17.231,17.526,15.754,15.754,381000,
18/06/2009,17.034,17.231,16.443,17.231,297400,
19/06/2009,16.443,17.231,15.852,16.935,203000,
22/06/2009,15.557,16.64,15.557,16.64,131100,
23/06/2009,14.474,14.474,14.474,14.474,85200,
24/06/2009,15.458,15.458,13.489,13.588,285900,
25/06/2009,14.572,16.049,14.474,16.049,148700,
26/06/2009,15.163,15.458,14.572,15.458,83400,
29/06/2009,14.671,15.262,14.277,14.966,47500,
30/06/2009,13.982,15.262,13.785,15.262,124800,
01/07/2009,13.292,13.292,13.095,13.095,139300,
02/07/2009,13.982,13.982,13.489,13.785,83900,
03/07/2009,14.08,14.375,13.292,13.785,38200,
06/07/2009,14.868,14.868,14.277,14.277,86700,
07/07/2009,14.572,15.36,14.277,15.36,30100,
08/07/2009,14.474,14.572,14.178,14.474,25900,
09/07/2009,15.36,15.36,14.375,14.375,300500,
10/07/2009,15.655,16.345,15.065,16.345,221900,
13/07/2009,14.671,15.754,14.671,15.754,87900,
14/07/2009,14.474,15.065,13.785,15.065,87900,
15/07/2009,14.474,14.769,14.178,14.769,92000,
16/07/2009,14.868,15.163,14.572,15.163,76700,
17/07/2009,14.178,14.868,14.08,14.868,67700,
20/07/2009,13.686,14.277,13.292,14.277,88000,
21/07/2009,13.883,14.277,13.095,13.095,46800,
22/07/2009,13.883,14.08,13.686,13.982,35500,
23/07/2009,14.671,14.671,13.588,13.785,77600,
24/07/2009,15.163,15.163,14.277,14.277,72900,
27/07/2009,15.36,16.148,15.065,16.148,190000,
28/07/2009,14.474,15.36,14.375,14.769,103300,
29/07/2009,14.769,15.458,14.474,14.769,83700,
30/07/2009,14.277,14.769,14.08,14.769,72800,
31/07/2009,14.769,15.163,14.375,15.163,103000,
03/08/2009,14.671,15.065,13.883,13.883,33600,
04/08/2009,14.572,14.966,14.474,14.769,74800,
05/08/2009,14.474,14.572,13.785,14.572,85700,
06/08/2009,14.671,14.966,14.572,14.769,190000,
07/08/2009,14.868,15.36,14.572,15.36,108100,
10/08/2009,15.754,15.754,15.163,15.557,339400,
11/08/2009,16.64,16.64,16.246,16.64,369400,
12/08/2009,17.723,17.723,16.738,17.625,500300,
13/08/2009,17.526,18.806,17.329,18.708,566600,
14/08/2009,17.132,18.018,17.132,18.018,189100,
17/08/2009,16.345,16.837,15.951,16.738,295500,
18/08/2009,17.231,17.428,15.754,15.951,218000,
19/08/2009,17.231,17.723,16.64,17.231,212200,
20/08/2009,17.428,17.723,17.034,17.723,286100,
21/08/2009,17.132,17.526,16.935,17.231,236100,
24/08/2009,16.935,17.526,16.738,17.526,137100,
25/08/2009,16.837,16.935,16.246,16.935,159200,
26/08/2009,16.738,16.935,16.345,16.345,145900,
27/08/2009,17.822,17.822,16.738,16.738,263600,
28/08/2009,17.822,18.511,17.329,18.511,399700,
31/08/2009,17.822,18.215,17.526,18.117,268900,
01/09/2009,17.526,17.92,17.034,17.822,227600,
03/09/2009,17.132,17.526,16.738,16.738,198100,
04/09/2009,16.837,17.428,16.246,17.132,182900,
07/09/2009,16.64,16.738,15.852,16.542,167700,
08/09/2009,17.329,17.329,16.738,16.738,298300,
09/09/2009,17.723,18.412,17.526,17.92,501000,
10/09/2009,17.526,18.708,17.231,18.215,195000,
11/09/2009,17.526,17.723,17.231,17.723,284100,
14/09/2009,17.428,17.723,17.231,17.428,265000,
15/09/2009,17.428,17.822,17.231,17.526,259500,
16/09/2009,17.034,17.428,16.935,17.428,230400,
17/09/2009,16.935,17.132,16.738,16.738,201700,
18/09/2009,16.935,17.132,16.64,16.738,243900,
21/09/2009,16.64,16.837,16.246,16.246,219100,
22/09/2009,16.542,16.738,16.345,16.542,217800,
23/09/2009,16.837,17.034,16.443,16.64,220600,
24/09/2009,16.64,16.837,16.443,16.837,71500,
25/09/2009,16.542,16.542,16.246,16.542,198300,
28/09/2009,16.443,16.542,16.246,16.345,207900,
29/09/2009,16.345,16.64,16.345,16.443,131300,
30/09/2009,16.246,16.443,16.049,16.443,116500,
01/10/2009,15.951,16.148,15.852,16.049,137100,
02/10/2009,15.754,15.754,14.966,15.754,138800,
05/10/2009,15.754,15.951,15.262,15.458,104600,
06/10/2009,16.246,16.64,15.754,15.754,63300,
07/10/2009,16.148,16.738,16.049,16.738,51500,
08/10/2009,15.951,16.246,15.852,16.246,86400,
09/10/2009,16.148,16.345,15.852,16.345,183500,
12/10/2009,16.148,16.246,15.951,16.148,150800,
13/10/2009,16.443,16.738,15.655,16.049,269800,
14/10/2009,17.231,17.231,16.443,16.738,230300,
15/10/2009,18.215,18.215,18.215,18.215,309500,
16/10/2009,18.806,19.397,18.215,19.397,881400,
19/10/2009,17.822,18.708,17.625,18.215,299500,
20/10/2009,18.018,18.708,17.723,17.92,256300,
21/10/2009,17.723,18.018,17.132,18.018,149100,
22/10/2009,17.428,17.723,17.034,17.231,202900,
23/10/2009,16.935,17.723,16.738,17.231,218300,
26/10/2009,16.935,17.526,16.738,17.526,89700,
27/10/2009,16.738,16.935,16.246,16.935,148600,
28/10/2009,16.443,16.738,16.246,16.443,186000,
29/10/2009,15.754,16.246,15.458,16.246,282100,
30/10/2009,16.246,16.443,15.951,16.246,128400,
02/11/2009,15.262,16.542,15.065,16.542,161400,
03/11/2009,14.769,15.754,14.474,15.065,187500,
04/11/2009,15.065,15.557,14.769,14.769,77500,
05/11/2009,15.754,15.754,15.163,15.754,121700,
06/11/2009,15.262,16.246,14.868,16.049,77800,
09/11/2009,14.671,15.065,14.671,15.065,112400,
10/11/2009,14.375,15.458,14.277,15.458,82900,
11/11/2009,14.868,15.163,14.375,14.671,64600,
12/11/2009,14.868,15.36,14.868,14.966,93700,
13/11/2009,15.065,15.163,14.769,15.065,38900,
16/11/2009,14.769,14.769,14.474,14.474,44300,
17/11/2009,14.671,14.769,14.572,14.769,30800,
18/11/2009,14.966,15.065,14.375,14.572,45600,
19/11/2009,14.868,15.163,14.769,15.065,37100,
20/11/2009,14.671,14.966,14.671,14.769,59600,
23/11/2009,14.769,14.868,14.474,14.572,32500,
24/11/2009,14.671,14.769,14.375,14.769,88300,
25/11/2009,13.785,14.474,13.785,14.474,156600,
26/11/2009,12.997,13.292,12.997,13.292,95900,
27/11/2009,13.292,13.785,12.111,12.111,63100,
30/11/2009,13.883,13.883,13.391,13.391,63000,
01/12/2009,14.375,14.474,13.785,13.883,27700,
02/12/2009,13.292,14.769,13.292,14.769,42300,
03/12/2009,13.292,13.588,13.095,13.292,16100,
04/12/2009,13.292,13.489,13.194,13.391,39200,
07/12/2009,13.785,13.785,13.095,13.095,49000,
08/12/2009,13.391,13.785,12.8,12.8,49900,
09/12/2009,13.292,13.292,12.997,12.997,88200,
10/12/2009,13.194,13.686,13.095,13.686,84600,
11/12/2009,12.505,13.292,12.505,13.194,61000,
14/12/2009,12.997,13.588,12.8,13.489,31600,
15/12/2009,13.292,13.292,12.997,12.997,3900,
16/12/2009,12.308,12.603,12.308,12.603,13000,
17/12/2009,12.505,12.505,12.012,12.505,9500,
18/12/2009,12.997,13.095,12.308,12.308,31000,
21/12/2009,13.883,13.883,13.489,13.489,39100,
22/12/2009,13.391,14.178,13.391,14.178,6900,
23/12/2009,12.997,13.785,12.997,13.391,6700,
24/12/2009,13.588,13.686,12.8,12.898,26300,
25/12/2009,13.982,13.982,13.785,13.785,42300,
28/12/2009,13.292,13.883,13.095,13.883,35300,
29/12/2009,12.997,13.292,12.8,13.292,24900,
30/12/2009,13.194,13.292,12.898,12.898,20200,
31/12/2009,12.997,13.588,12.997,13.292,11300,
04/01/2010,14.08,14.08,13.194,13.194,63700,
05/01/2010,14.868,14.868,14.572,14.769,115800,
06/01/2010,14.572,15.262,14.277,15.262,35700,
07/01/2010,14.375,14.671,14.277,14.375,37600,
08/01/2010,14.375,14.769,14.277,14.572,38200,
11/01/2010,14.178,14.769,13.982,14.769,37500,
12/01/2010,13.391,14.277,13.391,13.883,52900,
13/01/2010,13.982,13.982,12.8,13.785,46700,
14/01/2010,13.686,14.178,13.489,14.08,9900,
15/01/2010,13.686,13.686,13.095,13.194,3300,
18/01/2010,12.997,13.292,12.8,13.292,22200,
19/01/2010,13.588,13.588,12.997,13.292,24600,
20/01/2010,13.292,13.292,12.8,12.8,16500,
21/01/2010,12.997,13.292,12.8,13.292,14600,
22/01/2010,12.997,12.997,12.308,12.898,19600,
25/01/2010,12.8,12.898,12.603,12.8,20500,
26/01/2010,13.588,13.588,12.898,13.292,31800,
27/01/2010,12.997,14.08,12.997,13.686,4300,
28/01/2010,12.8,12.8,12.8,12.8,700,
29/01/2010,12.8,13.095,12.8,12.8,19400,
01/02/2010,12.505,12.997,12.012,12.997,13800,
02/02/2010,12.406,12.603,12.308,12.406,18700,
03/02/2010,12.898,12.997,12.308,12.406,11100,
04/02/2010,12.898,12.997,12.8,12.8,14000,
05/02/2010,12.308,12.898,12.209,12.898,23100,
08/02/2010,12.406,12.702,12.308,12.406,9300,
09/02/2010,12.308,12.702,12.209,12.209,26300,
10/02/2010,12.406,12.603,12.308,12.308,10800,
11/02/2010,12.406,12.8,12.308,12.406,18500,
12/02/2010,12.8,12.8,12.406,12.8,12500,
22/02/2010,12.603,13.194,12.505,13.194,14500,
23/02/2010,12.603,12.8,12.603,12.702,14500,
24/02/2010,12.898,12.997,12.603,12.8,10700,
25/02/2010,13.686,13.686,12.898,13.194,51800,
26/02/2010,14.178,14.178,14.08,14.08,104700,
01/03/2010,14.769,15.163,14.277,15.163,146700,
02/03/2010,14.375,14.966,13.883,14.966,84900,
03/03/2010,14.572,14.769,13.883,14.769,56900,
04/03/2010,14.178,14.868,14.08,14.769,53300,
05/03/2010,14.375,14.474,13.785,13.982,82900,
08/03/2010,14.769,14.769,14.178,14.277,118000,
09/03/2010,15.458,15.458,14.178,14.474,221000,
10/03/2010,16.345,16.345,15.754,16.345,373300,
11/03/2010,16.246,17.132,15.852,16.738,135500,
12/03/2010,15.754,16.64,15.36,16.64,88900,
15/03/2010,16.738,16.935,15.754,15.852,280100,
16/03/2010,15.951,16.935,15.754,16.738,121500,
17/03/2010,15.951,16.246,15.557,16.049,44400,
18/03/2010,16.935,16.935,15.951,16.542,833300,
19/03/2010,17.034,17.822,16.64,17.625,202100,
22/03/2010,16.64,17.034,16.542,16.738,116900,
23/03/2010,15.951,16.738,15.754,16.738,87200,
24/03/2010,16.049,16.246,15.754,16.148,65700,
25/03/2010,15.458,16.246,14.966,16.246,98900,
26/03/2010,16.049,16.246,15.458,15.754,56900,
29/03/2010,15.852,15.951,15.655,15.655,36900,
30/03/2010,14.966,15.852,14.966,15.754,78200,
31/03/2010,15.262,15.557,14.769,15.262,33300,
01/04/2010,15.557,15.655,14.671,15.262,32800,
02/04/2010,16.345,16.345,15.557,15.557,184000,
05/04/2010,16.935,17.231,16.64,16.935,247700,
06/04/2010,16.443,17.132,16.246,17.132,175600,
07/04/2010,17.625,17.625,16.246,16.443,606900,
08/04/2010,17.625,18.215,17.132,17.526,178000,
09/04/2010,17.034,17.526,16.935,17.034,130400,
12/04/2010,16.64,16.935,16.542,16.738,93400,
13/04/2010,16.148,16.542,16.049,16.443,200200,
14/04/2010,16.345,16.738,16.049,16.738,69300,
15/04/2010,16.837,17.034,16.246,16.246,131800,
16/04/2010,16.64,17.231,16.542,16.542,68700,
19/04/2010,16.542,16.837,16.246,16.246,100100,
20/04/2010,16.542,16.738,16.443,16.64,90300,
21/04/2010,16.837,16.935,16.246,16.64,122600,
22/04/2010,16.837,17.231,16.64,16.837,167600,
26/04/2010,16.345,16.64,16.345,16.345,75800,
27/04/2010,17.526,17.526,16.148,16.246,296500,
28/04/2010,17.132,17.723,16.935,17.723,76700,
29/04/2010,17.132,17.231,16.542,16.935,144200,
04/05/2010,17.231,17.526,16.738,16.738,117200,
05/05/2010,18.215,18.215,17.034,17.723,606900,
06/05/2010,19.2,19.2,18.708,18.708,302600,
07/05/2010,20.48,20.48,18.708,20.48,606600,
10/05/2010,18.806,21.268,18.806,20.382,256600,
11/05/2010,17.92,19.692,17.822,19.298,371700,
12/05/2010,16.935,17.822,16.935,17.822,334100,
13/05/2010,17.723,18.117,16.738,17.723,196300,
14/05/2010,18.511,18.511,17.723,18.511,128200,
17/05/2010,17.231,18.708,17.034,18.708,156700,
18/05/2010,16.738,17.231,16.738,16.935,148000,
19/05/2010,15.951,16.935,15.951,16.443,155000,
20/05/2010,16.935,17.231,15.262,16.246,115000,
21/05/2010,15.36,16.148,15.065,16.148,284300,
24/05/2010,16.345,16.345,15.557,15.754,107300,
25/05/2010,16.64,16.738,15.754,16.049,107200,
26/05/2010,17.231,17.526,16.738,16.738,121300,
27/05/2010,17.231,17.723,16.64,17.625,57800,
28/05/2010,17.92,18.215,17.428,17.723,142600,
31/05/2010,16.837,17.723,16.542,17.625,159500,
01/06/2010,16.738,17.034,16.345,17.034,63300,
02/06/2010,16.738,17.034,16.246,16.246,46100,
03/06/2010,16.64,17.428,16.542,17.231,38400,
04/06/2010,16.64,16.935,16.443,16.935,67800,
07/06/2010,15.951,16.443,15.655,16.443,120500,
08/06/2010,16.246,16.443,15.655,15.852,81400,
09/06/2010,16.049,16.64,15.754,16.542,74000,
10/06/2010,16.246,16.345,15.754,16.345,64000,
11/06/2010,16.049,16.443,15.852,16.246,72000,
14/06/2010,16.443,16.542,16.148,16.345,60500,
15/06/2010,16.246,16.246,15.852,15.852,86400,
16/06/2010,16.345,16.837,16.049,16.049,71900,
17/06/2010,16.049,16.246,15.951,16.049,70100,
18/06/2010,15.951,16.148,15.951,16.148,74500,
21/06/2010,16.542,16.64,14.966,14.966,141400,
22/06/2010,16.246,16.64,16.049,16.049,19900,
23/06/2010,16.64,16.64,16.246,16.345,67200,
24/06/2010,17.034,17.428,15.754,15.754,250500,
25/06/2010,16.64,16.935,15.754,15.754,152900,
28/06/2010,16.738,16.935,16.049,16.049,81900,
29/06/2010,16.246,16.738,16.246,16.345,63700,
30/06/2010,15.951,16.345,15.852,15.951,101500,
01/07/2010,16.148,16.345,15.951,16.246,81300,
02/07/2010,15.951,16.246,15.951,16.246,64900,
05/07/2010,16.246,16.345,15.852,16.246,93000,
06/07/2010,15.951,16.246,15.754,16.246,73800,
07/07/2010,15.951,16.542,15.852,16.443,75100,
08/07/2010,16.049,16.542,15.951,16.542,75300,
09/07/2010,15.852,16.148,15.852,15.951,62200,
12/07/2010,16.148,16.148,15.754,16.148,44000,
13/07/2010,16.443,16.443,16.049,16.246,86000,
14/07/2010,16.246,16.935,16.049,16.738,72200,
15/07/2010,15.852,16.345,15.852,16.345,63000,
16/07/2010,15.951,16.148,15.852,16.148,49900,
19/07/2010,15.951,16.049,15.754,15.852,61900,
20/07/2010,17.034,17.034,16.148,16.148,452900,
21/07/2010,16.935,18.018,16.837,17.428,378800,
22/07/2010,16.443,16.935,16.345,16.738,102800,
23/07/2010,16.542,16.738,16.246,16.542,60800,
26/07/2010,15.951,16.443,15.951,16.246,114100,
27/07/2010,16.049,16.443,15.655,16.443,203800,
28/07/2010,16.049,16.049,15.754,15.951,83600,
29/07/2010,15.951,16.049,15.754,15.852,58100,
30/07/2010,16.148,16.345,15.951,15.951,63000,
02/08/2010,15.951,16.345,15.754,16.246,88800,
03/08/2010,15.951,16.049,15.754,15.951,62300,
04/08/2010,15.458,15.754,15.36,15.754,98100,
05/08/2010,15.655,15.951,15.557,15.754,44700,
06/08/2010,15.655,15.754,15.458,15.754,32300,
09/08/2010,14.769,15.655,14.572,15.557,65100,
10/08/2010,14.474,14.868,14.178,14.868,128400,
11/08/2010,14.375,14.671,13.982,14.474,25600,
12/08/2010,13.588,14.375,13.489,13.785,104700,
13/08/2010,13.785,14.375,13.292,13.588,65800,
16/08/2010,14.868,14.868,13.785,14.769,102000,
17/08/2010,14.08,15.262,14.08,15.065,66000,
18/08/2010,13.982,14.572,13.785,14.375,22700,
19/08/2010,13.785,14.08,13.588,13.588,21800,
20/08/2010,13.785,13.883,13.292,13.785,28600,
23/08/2010,13.391,13.588,13.292,13.588,29600,
24/08/2010,12.505,13.292,12.505,13.292,79600,
25/08/2010,11.815,12.308,11.815,12.012,48700,
26/08/2010,11.717,12.505,11.323,11.323,63900,
27/08/2010,11.717,12.012,11.52,11.815,46600,
30/08/2010,12.603,12.603,12.308,12.308,115600,
31/08/2010,13.391,13.391,12.603,12.8,113200,
01/09/2010,13.391,13.588,12.8,13.489,70500,
06/09/2010,14.178,14.178,13.489,13.489,135700,
07/09/2010,13.391,13.883,13.095,13.785,89300,
08/09/2010,12.702,12.8,12.505,12.8,92600,
09/09/2010,13.194,13.489,12.8,12.997,81900,
10/09/2010,12.702,13.292,12.111,12.997,100400,
13/09/2010,12.406,12.997,12.209,12.8,33200,
14/09/2010,12.702,12.8,12.308,12.8,42100,
15/09/2010,12.505,12.898,12.406,12.898,17600,
16/09/2010,13.292,13.292,12.505,12.603,155700,
17/09/2010,13.489,13.686,13.095,13.292,116200,
20/09/2010,13.588,13.686,13.292,13.391,152000,
21/09/2010,13.095,13.489,13.095,13.292,59800,
22/09/2010,13.095,13.292,12.997,13.095,29900,
23/09/2010,12.8,13.095,12.603,13.095,39100,
24/09/2010,12.898,12.997,12.8,12.997,24900,
27/09/2010,13.194,13.194,12.8,13.095,30500,
28/09/2010,13.095,13.489,12.898,13.489,33300,
29/09/2010,12.505,12.898,12.406,12.898,24800,
30/09/2010,12.505,12.702,12.406,12.505,19000,
01/10/2010,12.406,13.194,12.308,12.702,29600,
04/10/2010,11.815,12.209,11.815,12.209,46200,
05/10/2010,12.308,12.308,11.618,11.717,24200,
06/10/2010,12.308,12.702,12.111,12.505,29400,
07/10/2010,12.111,12.702,12.111,12.702,50300,
08/10/2010,11.914,12.308,11.815,12.308,26800,
11/10/2010,12.111,12.603,12.012,12.012,33100,
12/10/2010,12.012,12.111,11.914,12.111,36300,
13/10/2010,12.406,12.406,12.012,12.111,22400,
14/10/2010,12.111,12.406,12.012,12.308,34400,
15/10/2010,11.914,12.012,11.717,11.717,16000,
18/10/2010,11.815,12.012,11.815,11.914,7000,
19/10/2010,11.815,11.914,11.52,11.914,22600,
20/10/2010,11.225,11.717,11.126,11.717,86700,
21/10/2010,11.422,11.717,11.422,11.717,5000,
22/10/2010,12.308,12.505,11.618,12.308,98300,
25/10/2010,12.603,12.603,12.012,12.012,76400,
26/10/2010,12.8,12.898,12.505,12.505,30900,
27/10/2010,12.308,12.308,12.308,12.308,20000,
28/10/2010,12.111,12.308,12.111,12.308,11600,
29/10/2010,12.111,12.209,12.111,12.209,10200,
01/11/2010,12.012,12.012,11.914,12.012,16300,
02/11/2010,11.914,12.012,11.815,12.012,32100,
03/11/2010,11.422,11.717,11.422,11.717,24000,
04/11/2010,11.914,11.914,11.618,11.815,14100,
05/11/2010,12.012,12.012,11.815,12.012,67300,
08/11/2010,11.323,11.815,11.323,11.815,19400,
09/11/2010,11.323,11.717,11.225,11.717,14000,
10/11/2010,11.422,11.914,11.422,11.618,14800,
11/11/2010,10.929,12.308,10.831,12.308,7800,
12/11/2010,11.126,11.126,10.338,10.338,15600,
15/11/2010,10.338,11.225,10.043,11.225,11000,
16/11/2010,10.043,10.732,9.945,9.945,62600,
17/11/2010,9.354,9.846,9.354,9.354,99500,
18/11/2010,9.452,9.748,9.255,9.255,42800,
19/11/2010,9.157,9.649,9.157,9.452,99500,
22/11/2010,9.157,9.452,8.96,9.452,82900,
23/11/2010,9.255,9.452,9.058,9.452,10400,
24/11/2010,8.96,9.452,8.665,8.665,83600,
25/11/2010,9.748,9.748,9.354,9.452,101300,
26/11/2010,9.945,10.043,9.354,9.846,48500,
29/11/2010,10.535,10.535,9.551,9.649,42300,
30/11/2010,10.831,10.831,10.437,10.535,148500,
01/12/2010,10.24,10.831,10.142,10.437,51500,
02/12/2010,11.126,11.126,9.945,10.338,45700,
03/12/2010,11.422,11.422,11.028,11.422,67600,
06/12/2010,11.717,11.815,10.831,10.831,51600,
07/12/2010,10.831,11.914,10.831,11.815,64600,
08/12/2010,10.338,11.618,10.338,11.028,99900,
09/12/2010,10.831,10.831,10.142,10.437,29400,
10/12/2010,11.126,11.126,10.24,10.634,53400,
13/12/2010,11.52,11.52,11.225,11.422,72600,
14/12/2010,10.831,11.717,10.634,11.52,15200,
15/12/2010,10.732,11.422,10.732,11.323,31400,
16/12/2010,10.338,10.634,10.338,10.634,14300,
17/12/2010,10.634,10.929,10.142,10.929,28700,
20/12/2010,10.437,10.929,10.437,10.929,16700,
21/12/2010,10.535,10.535,10.24,10.535,19000,
22/12/2010,10.338,10.831,10.24,10.831,46400,
23/12/2010,10.142,10.338,10.142,10.338,5700,
24/12/2010,10.142,10.24,10.043,10.043,8500,
27/12/2010,9.945,9.945,9.846,9.945,30600,
28/12/2010,10.535,10.535,10.24,10.24,24500,
29/12/2010,10.043,11.225,10.043,11.225,22600,
30/12/2010,10.24,10.634,10.24,10.634,6600,
31/12/2010,10.24,10.338,10.043,10.043,3100,
04/01/2011,10.24,10.338,10.24,10.24,6700,
05/01/2011,10.24,10.338,10.24,10.338,3800,
06/01/2011,9.945,10.535,9.846,10.535,46700,
07/01/2011,9.945,10.24,9.846,10.043,21600,
10/01/2011,9.748,9.846,9.649,9.846,61200,
11/01/2011,9.649,9.748,9.551,9.649,29800,
12/01/2011,10.24,10.24,9.354,9.748,31000,
13/01/2011,9.846,10.24,9.748,9.748,17500,
14/01/2011,9.452,9.846,9.354,9.846,5200,
17/01/2011,9.649,9.846,9.649,9.748,21200,
18/01/2011,9.452,9.748,9.452,9.748,14800,
19/01/2011,9.551,9.649,9.354,9.452,12700,
20/01/2011,9.551,9.551,9.452,9.551,17000,
21/01/2011,9.649,9.846,9.452,9.846,7600,
24/01/2011,9.452,9.846,9.452,9.846,7000,
25/01/2011,9.551,9.551,9.452,9.452,11000,
26/01/2011,9.649,9.649,9.452,9.551,5000,
27/01/2011,9.846,9.846,9.551,9.551,13100,
28/01/2011,9.551,10.142,9.551,10.142,19700,
08/02/2011,9.846,9.846,9.649,9.846,11100,
09/02/2011,9.748,10.142,9.748,10.043,7100,
10/02/2011,9.649,9.846,9.649,9.846,8600,
11/02/2011,9.748,9.748,9.649,9.649,2000,
14/02/2011,9.748,9.748,9.649,9.748,300,
15/02/2011,9.649,9.748,9.551,9.649,9200,
16/02/2011,9.551,9.649,9.551,9.649,4200,
17/02/2011,9.354,9.551,9.255,9.551,11800,
18/02/2011,8.862,9.354,8.763,9.255,99800,
21/02/2011,8.96,9.157,8.369,8.665,19400,
22/02/2011,9.157,9.157,8.074,8.862,47800,
23/02/2011,8.566,8.763,7.778,7.778,27700,
24/02/2011,8.665,9.255,8.172,9.058,5200,
25/02/2011,8.763,8.96,8.566,8.96,3800,
