transDate,close,high,low,open,volume,event
07/01/2008,14.691,14.878,14.691,14.691,200,
08/01/2008,15.616,16.253,15.616,15.616,2500,
09/01/2008,15.246,15.246,15.246,15.246,200,
10/01/2008,16.365,16.365,14.878,14.878,4400,
11/01/2008,16.365,16.365,15.622,15.622,4500,
14/01/2008,14.878,14.878,14.878,14.878,800,
15/01/2008,15.616,15.616,15.06,15.06,800,
16/01/2008,16.622,16.622,15.991,15.991,2500,
17/01/2008,16.365,16.734,15.433,15.847,3800,
18/01/2008,17.284,17.284,17.284,17.284,0,
21/01/2008,16.365,16.365,16.365,16.365,2200,
22/01/2008,15.991,16.365,15.991,15.991,1200,
23/01/2008,14.878,14.878,14.878,14.878,1100,
24/01/2008,16.365,16.365,15.622,16.365,18800,
25/01/2008,14.503,16.734,14.503,16.734,1100,
28/01/2008,16.516,16.516,16.403,16.403,3000,
29/01/2008,16.365,16.365,16.365,16.365,1500,
30/01/2008,17.997,17.997,17.109,17.109,7900,
31/01/2008,17.846,17.846,17.516,17.846,4100,
01/02/2008,16.734,17.846,16.734,17.846,6500,
12/02/2008,18.409,18.409,18.409,18.409,100,
13/02/2008,18.04,18.04,16.734,16.734,6200,
14/02/2008,17.846,17.846,17.478,17.478,3000,
15/02/2008,17.965,17.965,16.734,16.771,2400,
18/02/2008,18.972,18.972,18.972,18.972,0,
19/02/2008,16.365,16.365,15.36,15.36,500,
20/02/2008,14.953,15.991,14.953,15.991,1100,
21/02/2008,14.878,14.878,13.76,13.76,19800,
22/02/2008,15.246,15.246,15.246,15.246,500,
25/02/2008,16.771,16.771,15.991,15.991,13000,
26/02/2008,17.714,17.714,17.714,17.714,0,
27/02/2008,16.365,16.365,15.066,15.246,22100,
28/02/2008,16.365,16.922,16.365,16.922,1500,
29/02/2008,16.734,16.734,16.622,16.622,4200,
03/03/2008,15.134,15.246,15.06,15.246,7400,
04/03/2008,13.722,15.216,13.722,13.76,18000,
05/03/2008,12.829,13.016,12.716,12.716,2900,
06/03/2008,14.166,14.166,14.135,14.166,2800,
07/03/2008,15.584,15.584,15.584,15.584,14300,
10/03/2008,15.433,17.109,15.433,17.109,6600,
11/03/2008,14.878,14.878,14.39,14.503,10600,
12/03/2008,14.878,15.622,14.878,15.622,5000,
13/03/2008,14.878,14.878,13.985,13.985,1500,
14/03/2008,14.135,14.878,13.76,13.76,7200,
17/03/2008,13.947,14.129,13.76,14.129,11500,
18/03/2008,13.385,13.385,12.641,12.641,12600,
19/03/2008,11.904,11.904,11.904,11.904,500,
20/03/2008,11.154,11.898,10.785,11.898,8500,
21/03/2008,10.116,10.598,10.116,10.598,6300,
24/03/2008,9.335,9.667,9.335,9.373,2100,
25/03/2008,8.517,10.042,8.517,8.924,8800,
26/03/2008,9.484,9.484,8.479,8.737,7300,
27/03/2008,9.111,9.111,9.111,9.111,8000,
28/03/2008,9.261,9.261,9.261,9.261,100,
31/03/2008,9.41,9.41,9.41,9.41,1400,
01/04/2008,9.598,9.598,9.598,9.598,100,
02/04/2008,9.778,9.778,9.778,9.778,100,
03/04/2008,9.968,9.968,9.968,9.968,100,
04/04/2008,10.529,10.529,10.529,10.529,0,
07/04/2008,10.266,10.266,10.266,10.266,9600,
08/04/2008,10.561,10.561,10.042,10.561,23600,
09/04/2008,10.229,10.71,10.116,10.71,11700,
10/04/2008,9.968,10.223,9.968,10.223,2300,
11/04/2008,9.855,9.855,9.778,9.778,5600,
16/04/2008,9.524,9.598,9.524,9.524,9500,
17/04/2008,9.778,9.778,9.297,9.297,23100,
18/04/2008,9.861,9.861,9.823,9.861,9400,DIVIDEND
21/04/2008,9.624,9.934,9.624,9.934,4100,
22/04/2008,9.547,9.823,9.504,9.823,2900,
23/04/2008,9.273,9.311,9.273,9.311,6500,
24/04/2008,9.072,9.072,9.072,9.072,100,
25/04/2008,9.037,9.072,9.037,9.072,1600,
28/04/2008,9.072,9.072,9.072,9.072,0,
29/04/2008,9.311,9.311,8.88,8.88,2800,
05/05/2008,8.954,8.954,8.954,8.954,100,
06/05/2008,9.037,9.037,8.723,8.723,6000,
07/05/2008,8.723,8.76,8.723,8.723,1900,
08/05/2008,8.485,8.485,8.485,8.485,700,
09/05/2008,8.485,8.485,8.249,8.285,1700,
12/05/2008,8.092,8.129,8.092,8.092,1800,
13/05/2008,8.129,8.329,8.129,8.329,1100,
14/05/2008,7.898,8.366,7.898,7.898,1100,
15/05/2008,8.173,8.173,7.698,7.698,700,
16/05/2008,8.011,8.011,8.011,8.011,1100,
19/05/2008,8.249,8.249,8.249,8.249,1500,
20/05/2008,8.249,8.249,8.249,8.249,0,
21/05/2008,8.055,8.485,8.055,8.485,1000,
22/05/2008,7.898,7.898,7.898,7.898,3700,
23/05/2008,7.698,7.698,7.661,7.661,400,
26/05/2008,7.698,7.698,7.698,7.698,0,
27/05/2008,6.847,6.847,6.847,6.847,0,
28/05/2008,7.661,7.898,7.661,7.898,2000,
29/05/2008,7.661,7.661,7.661,7.661,1000,
30/05/2008,7.855,7.855,7.542,7.542,1200,
02/06/2008,7.855,7.855,7.661,7.661,1200,
03/06/2008,7.698,7.698,7.698,7.698,0,
04/06/2008,7.817,7.817,7.817,7.817,100,
05/06/2008,7.623,7.623,7.623,7.623,2100,
06/06/2008,7.424,7.424,7.424,7.424,1500,
09/06/2008,7.424,7.424,7.424,7.424,0,
10/06/2008,7.267,7.267,7.267,7.267,100,
11/06/2008,7.461,7.461,7.267,7.461,5200,
12/06/2008,7.623,7.623,7.623,7.623,200,
13/06/2008,7.817,7.817,7.817,7.817,100,
16/06/2008,8.011,8.011,8.011,8.011,100,
17/06/2008,8.249,8.249,8.249,8.249,200,
18/06/2008,8.249,8.485,8.011,8.485,4500,
19/06/2008,8.129,8.129,8.129,8.129,500,
20/06/2008,7.855,7.855,7.817,7.817,600,
23/06/2008,7.855,7.855,7.855,7.855,200,
24/06/2008,8.055,8.055,7.855,7.855,1000,
25/06/2008,8.329,8.329,8.329,8.329,3100,
26/06/2008,8.642,8.642,8.642,8.642,5100,
27/06/2008,8.954,8.954,8.45,8.954,6500,
30/06/2008,9.192,9.192,9.154,9.192,5800,
01/07/2008,9.547,9.547,9.547,9.547,5000,
02/07/2008,9.823,9.898,9.823,9.898,18100,
03/07/2008,10.292,10.292,10.211,10.292,10500,
04/07/2008,10.685,10.685,10.685,10.685,13300,
07/07/2008,10.292,11.078,10.292,11.078,2800,
08/07/2008,10.41,10.842,10.41,10.842,4800,
09/07/2008,10.099,10.099,10.099,10.099,500,
10/07/2008,9.704,9.704,9.704,9.704,800,
11/07/2008,9.429,9.429,9.347,9.347,2000,
14/07/2008,9.778,9.778,9.072,9.072,11800,
15/07/2008,10.055,10.055,10.055,10.055,23400,
16/07/2008,9.66,10.449,9.66,10.449,1600,
17/07/2008,9.66,9.704,9.66,9.704,800,
18/07/2008,9.347,9.347,9.347,9.347,300,
21/07/2008,8.998,8.998,8.998,8.998,300,
22/07/2008,8.642,8.642,8.642,8.642,1600,
23/07/2008,8.642,8.642,8.642,8.642,0,
24/07/2008,8.642,8.642,8.642,8.642,0,
25/07/2008,8.329,8.329,8.329,8.329,200,
28/07/2008,8.011,8.011,8.011,8.011,500,
29/07/2008,8.011,8.011,7.698,7.698,12800,
30/07/2008,7.817,7.817,7.779,7.817,3000,
31/07/2008,7.779,7.779,7.504,7.779,8500,
01/08/2008,7.698,7.698,7.698,7.698,0,
04/08/2008,7.424,7.855,7.424,7.623,4900,
05/08/2008,7.185,7.185,7.185,7.185,200,
06/08/2008,7.074,7.461,6.911,6.911,1600,
07/08/2008,7.185,7.461,7.185,7.461,1700,
08/08/2008,7.661,7.661,7.461,7.461,1600,
11/08/2008,7.855,7.855,7.779,7.817,7900,
12/08/2008,7.817,7.973,7.817,7.855,4800,
13/08/2008,7.542,8.173,7.542,8.173,1800,
14/08/2008,7.855,7.855,7.304,7.304,14700,
15/08/2008,8.173,8.173,8.173,8.173,2600,
18/08/2008,8.68,8.723,8.68,8.723,2000,
19/08/2008,8.954,8.954,8.954,8.954,800,
20/08/2008,8.366,9.504,8.366,9.504,900,
21/08/2008,8.642,9.467,8.285,8.285,900,
22/08/2008,8.45,8.642,8.45,8.642,1600,
25/08/2008,8.837,9.111,8.249,8.249,15700,
26/08/2008,9.429,9.429,9.347,9.347,8500,
27/08/2008,9.037,9.979,8.798,9.429,3500,
28/08/2008,8.88,8.88,8.88,8.88,100,
29/08/2008,8.285,8.285,8.285,8.285,3500,
03/09/2008,8.642,8.837,7.779,7.779,8200,
04/09/2008,7.855,8.329,7.855,8.329,500,
05/09/2008,7.461,8.485,7.461,8.485,4300,
08/09/2008,7.855,7.855,7.855,7.855,6000,
09/09/2008,8.405,8.405,8.405,8.405,2500,
10/09/2008,8.642,8.954,8.642,8.954,9700,
11/09/2008,8.998,9.037,8.998,9.037,600,
12/09/2008,8.405,8.45,8.405,8.45,6900,
15/09/2008,8.249,8.249,7.855,7.855,2800,
16/09/2008,7.348,7.855,7.348,7.348,6100,
17/09/2008,6.836,6.836,6.836,6.836,1000,
18/09/2008,6.361,6.361,6.361,6.361,2400,
19/09/2008,6.799,6.799,6.799,6.799,1100,
22/09/2008,7.267,7.267,7.267,7.267,200,
23/09/2008,7.698,7.737,7.698,7.737,1200,
24/09/2008,7.737,7.737,7.737,7.737,0,
25/09/2008,7.737,7.737,7.737,7.737,0,
26/09/2008,7.267,7.623,7.267,7.623,3700,
29/09/2008,7.898,7.898,7.898,7.898,200,
30/09/2008,8.249,8.249,7.348,7.348,5700,
01/10/2008,7.661,7.661,7.661,7.661,500,
02/10/2008,7.461,7.461,7.267,7.304,1100,
03/10/2008,7.348,7.348,6.874,6.874,3100,
06/10/2008,7.348,7.348,6.405,6.405,5800,
07/10/2008,6.68,6.911,6.68,6.68,1000,
08/10/2008,6.874,6.874,6.874,6.874,100,
09/10/2008,7.074,7.074,6.405,6.405,1000,
10/10/2008,6.836,6.836,6.836,6.836,100,
13/10/2008,6.361,7.267,6.361,7.267,400,
14/10/2008,7.304,7.304,7.304,7.304,3100,
15/10/2008,7.817,7.817,7.779,7.817,5200,
16/10/2008,7.817,7.817,7.817,7.817,100,
17/10/2008,7.817,7.817,7.817,7.817,0,
20/10/2008,7.304,7.304,7.304,7.304,1300,
21/10/2008,7.461,7.461,7.386,7.386,400,
22/10/2008,6.911,6.911,6.911,6.911,600,
23/10/2008,6.443,6.443,6.443,6.443,1300,
24/10/2008,6.011,6.011,6.011,6.011,2900,
27/10/2008,5.617,5.617,5.617,5.617,100,
28/10/2008,5.224,5.224,5.224,5.224,1600,
29/10/2008,4.869,5.58,4.869,5.58,23700,
30/10/2008,5.305,5.343,4.829,4.869,29500,
31/10/2008,5.424,5.424,5.068,5.068,30300,
03/11/2008,5.5,5.5,4.949,4.949,500,
04/11/2008,5.617,5.617,5.5,5.617,14600,
05/11/2008,6.011,6.011,5.811,5.811,41500,
06/11/2008,6.286,6.286,6.011,6.011,6000,
07/11/2008,5.811,6.361,5.811,6.361,18500,
10/11/2008,5.58,5.931,5.58,5.931,6700,
11/11/2008,5.461,5.461,5.305,5.305,4800,
12/11/2008,5.5,5.5,5.105,5.105,10400,
13/11/2008,5.105,5.105,5.105,5.105,0,
14/11/2008,5.305,5.305,5.224,5.224,1600,
17/11/2008,5.262,5.262,5.262,5.262,0,
18/11/2008,5.262,5.262,5.262,5.262,500,
19/11/2008,5.5,5.5,5.5,5.5,200,
20/11/2008,5.15,5.461,5.15,5.15,2100,
21/11/2008,5.224,5.224,5.224,5.224,100,
24/11/2008,5.15,5.15,5.15,5.15,200,
25/11/2008,5.305,5.305,5.224,5.305,700,
26/11/2008,5.068,5.105,5.068,5.105,2100,
27/11/2008,4.755,5.343,4.755,5.105,1100,
28/11/2008,5.105,5.262,5.105,5.262,300,
01/12/2008,5.186,5.186,5.186,5.186,0,
02/12/2008,4.829,5.305,4.829,5.305,6000,
03/12/2008,4.869,4.869,4.869,4.869,0,
04/12/2008,4.869,4.869,4.869,4.869,14900,
05/12/2008,4.869,4.869,4.869,4.869,0,
08/12/2008,4.869,4.869,4.869,4.869,0,
09/12/2008,4.869,4.869,4.869,4.869,0,
10/12/2008,4.555,4.711,4.555,4.711,1100,
11/12/2008,3.812,3.812,3.812,3.812,0,
12/12/2008,4.711,4.711,4.711,4.711,600,
15/12/2008,5.029,5.029,5.029,5.029,200,
16/12/2008,4.869,4.869,4.869,4.869,11300,
17/12/2008,5.029,5.029,5.029,5.029,100,
18/12/2008,5.029,5.029,5.029,5.029,0,
19/12/2008,5.029,5.029,4.869,4.869,1000,
22/12/2008,5.029,5.029,5.029,5.029,1000,
23/12/2008,5.029,5.029,5.029,5.029,0,
24/12/2008,5.029,5.029,5.029,5.029,0,
25/12/2008,4.711,5.029,4.711,5.029,1000,
26/12/2008,4.869,4.869,4.869,4.869,0,
29/12/2008,4.869,4.869,4.869,4.869,0,
30/12/2008,5.186,5.186,5.105,5.105,4200,
31/12/2008,5.5,5.5,5.5,5.5,500,
02/01/2009,5.305,5.305,5.305,5.305,1000,
05/01/2009,5.305,5.305,5.305,5.305,0,
06/01/2009,5.105,5.105,5.105,5.105,800,
07/01/2009,5.105,5.461,5.105,5.461,6000,
08/01/2009,5.186,5.186,5.186,5.186,0,
09/01/2009,5.536,5.536,5.536,5.536,2000,
12/01/2009,5.892,5.892,5.855,5.892,400,
13/01/2009,6.167,6.167,6.167,6.167,100,
14/01/2009,6.167,6.167,6.167,6.167,0,
15/01/2009,6.561,6.561,6.561,6.561,100,
16/01/2009,6.561,6.561,6.561,6.561,0,
19/01/2009,6.561,6.561,6.561,6.561,0,
20/01/2009,6.561,6.561,6.561,6.561,0,
21/01/2009,6.13,6.13,6.13,6.13,100,
22/01/2009,5.736,5.736,5.736,5.736,100,
23/01/2009,5.736,5.736,5.736,5.736,0,
02/02/2009,5.736,5.736,5.736,5.736,0,
03/02/2009,5.343,5.343,5.343,5.343,7000,
04/02/2009,4.985,5.699,4.985,5.699,200,
05/02/2009,5.343,5.343,5.343,5.343,0,
06/02/2009,4.985,4.985,4.985,4.985,600,
09/02/2009,4.985,4.985,4.985,4.985,0,
10/02/2009,4.985,4.985,4.985,4.985,0,
11/02/2009,5.305,5.305,5.305,5.305,100,
12/02/2009,5.105,5.105,5.105,5.105,17200,
13/02/2009,5.105,5.105,5.105,5.105,0,
16/02/2009,5.105,5.105,5.105,5.105,0,
17/02/2009,5.105,5.105,5.105,5.105,0,
18/02/2009,4.912,4.912,4.912,4.912,3000,
19/02/2009,4.912,4.912,4.912,4.912,0,
20/02/2009,4.912,4.912,4.912,4.912,0,
23/02/2009,4.912,4.912,4.912,4.912,0,
24/02/2009,4.912,4.912,4.912,4.912,0,
25/02/2009,5.224,5.224,5.224,5.224,100,
26/02/2009,5.224,5.224,5.224,5.224,0,
27/02/2009,5.224,5.224,5.224,5.224,0,
02/03/2009,5.224,5.224,5.224,5.224,0,
03/03/2009,4.869,4.869,4.869,4.869,300,
04/03/2009,5.105,5.105,5.105,5.105,200,
05/03/2009,5.461,5.461,4.912,5.105,400,
06/03/2009,5.105,5.105,5.105,5.105,0,
09/03/2009,5.105,5.105,5.105,5.105,0,
10/03/2009,5.105,5.105,5.105,5.105,1300,
11/03/2009,5.105,5.105,5.105,5.105,0,
12/03/2009,4.793,4.829,4.793,4.793,5200,DIVIDEND
13/03/2009,4.912,4.912,4.912,4.912,300,
16/03/2009,4.912,4.912,4.912,4.912,0,
17/03/2009,4.481,4.481,4.481,4.481,0,
18/03/2009,5.224,5.224,5.105,5.105,400,
19/03/2009,5.536,5.536,5.5,5.5,12500,
20/03/2009,5.536,5.536,5.536,5.536,0,
23/03/2009,5.186,5.186,5.186,5.186,900,
24/03/2009,5.186,5.186,5.186,5.186,200,
25/03/2009,5.536,5.536,5.5,5.5,1700,
26/03/2009,5.855,5.855,5.855,5.855,200,
27/03/2009,5.855,5.855,5.855,5.855,0,
30/03/2009,5.855,5.855,5.855,5.855,0,
31/03/2009,5.461,5.461,5.461,5.461,500,
01/04/2009,5.305,5.305,5.305,5.305,500,
02/04/2009,5.343,5.343,5.343,5.343,3000,
03/04/2009,5.699,5.699,5.424,5.424,1100,
07/04/2009,5.343,5.343,5.343,5.343,5000,
08/04/2009,5.424,5.424,5.424,5.424,600,
09/04/2009,5.699,5.774,5.5,5.5,8300,
10/04/2009,5.617,5.617,5.617,5.617,0,
13/04/2009,6.011,6.011,6.011,6.011,7200,
14/04/2009,6.011,6.405,6.011,6.405,1800,
15/04/2009,6.049,6.049,6.049,6.049,0,
16/04/2009,6.443,6.443,6.087,6.087,3700,
17/04/2009,5.892,5.892,5.892,5.892,100,
20/04/2009,5.699,5.699,5.699,5.699,200,
21/04/2009,6.087,6.087,6.087,6.087,7100,
22/04/2009,6.087,6.087,6.087,6.087,0,
23/04/2009,6.087,6.087,6.087,6.087,0,
24/04/2009,6.48,6.48,6.48,6.48,1900,
27/04/2009,6.286,6.286,6.286,6.286,400,
28/04/2009,6.286,6.286,6.286,6.286,400,
29/04/2009,6.48,6.48,6.48,6.48,4900,
04/05/2009,6.911,6.911,6.911,6.911,100,
05/05/2009,7.386,7.386,7.386,7.386,2300,
06/05/2009,7.267,7.267,7.074,7.074,1800,
07/05/2009,7.58,7.58,7.267,7.267,3000,
08/05/2009,7.267,7.267,7.267,7.267,700,
11/05/2009,7.267,7.267,7.267,7.267,200,
12/05/2009,7.267,7.267,7.267,7.267,0,
13/05/2009,7.737,7.737,7.737,7.737,100,
14/05/2009,7.229,7.229,7.229,7.229,200,
15/05/2009,6.754,6.754,6.754,6.754,100,
18/05/2009,6.754,6.754,6.754,6.754,500,
19/05/2009,7.229,7.229,7.229,7.229,400,
20/05/2009,7.229,7.229,7.229,7.229,0,
21/05/2009,7.698,7.698,7.267,7.267,13100,
22/05/2009,7.935,7.935,7.935,7.935,3000,
25/05/2009,7.461,7.461,7.461,7.461,100,
26/05/2009,7.661,7.661,7.661,7.661,2200,
27/05/2009,8.173,8.173,7.898,7.898,2400,
28/05/2009,8.68,8.68,8.249,8.249,5000,
29/05/2009,9.229,9.229,8.055,8.055,400,
01/06/2009,9.386,9.386,8.642,8.642,1100,
02/06/2009,9.311,9.311,8.45,8.642,3200,
03/06/2009,8.76,8.76,8.76,8.76,0,
04/06/2009,9.347,9.347,8.837,8.837,200,
05/06/2009,9.741,9.741,9.741,9.741,400,
08/06/2009,10.41,10.41,9.111,9.111,5000,
09/06/2009,8.954,8.954,8.954,8.954,500,
10/06/2009,8.405,8.45,8.405,8.45,1200,
11/06/2009,8.954,8.954,8.954,8.954,1300,
12/06/2009,9.547,9.547,9.547,9.547,3700,
15/06/2009,10.211,10.211,10.211,10.211,8900,
16/06/2009,10.924,10.924,10.566,10.566,8400,
17/06/2009,10.099,10.099,10.099,10.099,100,
18/06/2009,10.099,10.099,10.099,10.099,0,
19/06/2009,9.429,9.429,9.429,9.429,1000,
22/06/2009,9.429,9.429,8.798,8.837,4600,
23/06/2009,9.741,9.741,9.741,9.741,14300,
24/06/2009,9.111,9.111,9.111,9.111,200,
25/06/2009,9.741,9.741,9.741,9.741,5000,
26/06/2009,9.429,9.429,9.429,9.429,1000,
29/06/2009,10.055,10.055,10.055,10.055,1800,
30/06/2009,10.723,10.723,10.723,10.723,1100,
01/07/2009,11.473,11.473,11.473,11.473,8800,
02/07/2009,11.391,11.586,11.391,11.586,200,
03/07/2009,10.723,10.723,10.723,10.723,200,
06/07/2009,9.979,10.723,9.979,10.723,300,
07/07/2009,9.823,9.823,9.823,9.823,1100,
08/07/2009,9.192,9.192,9.192,9.192,100,
09/07/2009,8.723,8.723,8.723,8.723,100,
10/07/2009,8.366,8.366,8.366,8.366,100,
13/07/2009,8.366,8.366,8.366,8.366,0,
14/07/2009,8.366,8.366,8.366,8.366,0,
15/07/2009,8.366,8.366,8.366,8.366,0,
16/07/2009,8.642,8.642,8.642,8.642,100,
17/07/2009,8.642,8.642,8.642,8.642,0,
20/07/2009,8.837,8.837,8.837,8.837,200,
21/07/2009,8.837,8.837,8.837,8.837,0,
22/07/2009,8.837,8.837,8.837,8.837,200,
23/07/2009,8.837,8.837,8.837,8.837,0,
24/07/2009,9.429,9.429,9.429,9.429,3900,
27/07/2009,10.055,10.055,10.055,10.055,1100,
28/07/2009,10.723,10.723,10.723,10.723,300,
29/07/2009,11.473,11.473,11.473,11.473,6200,
30/07/2009,12.253,12.253,11.785,11.785,16300,
31/07/2009,12.573,12.573,12.573,12.573,1000,
03/08/2009,11.704,11.704,11.704,11.704,200,
04/08/2009,11.273,11.273,11.273,11.273,0,
05/08/2009,11.704,11.704,11.704,11.704,0,
06/08/2009,11.704,11.704,11.704,11.704,0,
07/08/2009,11.704,11.704,11.704,11.704,0,
10/08/2009,11.704,11.704,11.704,11.704,0,
11/08/2009,11.704,11.704,11.704,11.704,0,
12/08/2009,11.704,11.704,11.704,11.704,0,
13/08/2009,11.785,11.785,11.704,11.704,3200,
14/08/2009,11.785,11.785,11.785,11.785,0,
17/08/2009,11.785,11.785,11.785,11.785,15000,
18/08/2009,10.96,10.96,10.96,10.96,100,
19/08/2009,11.391,11.391,11.391,11.391,100,
20/08/2009,11.391,11.391,11.391,11.391,0,
21/08/2009,11.391,11.473,11.391,11.391,3600,
24/08/2009,11.391,11.391,11.391,11.391,500,
25/08/2009,11.391,11.391,11.391,11.391,20000,
26/08/2009,10.604,10.804,10.604,10.804,1600,
27/08/2009,10.604,10.604,10.604,10.604,0,
28/08/2009,10.804,10.804,10.604,10.604,500,
31/08/2009,10.76,10.76,10.76,10.76,0,
01/09/2009,10.76,10.76,10.76,10.76,0,
03/09/2009,11.51,11.51,11.51,11.51,300,
04/09/2009,12.178,12.178,11.391,11.391,5200,
07/09/2009,11.63,11.63,11.63,11.63,0,
08/09/2009,11.785,11.785,11.391,11.429,5300,
09/09/2009,11.666,11.666,11.666,11.666,0,
10/09/2009,11.785,11.785,11.704,11.704,700,
11/09/2009,11.197,11.355,11.197,11.355,600,
14/09/2009,11.785,11.785,11.391,11.391,7100,
15/09/2009,11.785,11.785,11.355,11.355,12400,
16/09/2009,11.785,11.785,11.785,11.785,100,
17/09/2009,11.197,11.197,11.197,11.197,100,
18/09/2009,11.785,11.785,11.785,11.785,23100,
21/09/2009,11.785,11.785,11.785,11.785,13800,
22/09/2009,11.785,11.785,11.785,11.785,11700,
23/09/2009,11.785,11.785,11.785,11.785,14900,
24/09/2009,11.785,11.785,11.785,11.785,3500,
25/09/2009,11.785,11.785,11.785,11.785,0,
28/09/2009,11.785,11.785,11.785,11.785,0,
29/09/2009,10.998,10.998,10.96,10.96,1300,
30/09/2009,10.96,10.96,10.96,10.96,0,
01/10/2009,10.96,10.96,10.96,10.96,0,
02/10/2009,10.96,10.96,10.96,10.96,0,
05/10/2009,11.036,11.036,10.998,10.998,6800,
06/10/2009,11.036,11.036,11.036,11.036,100,
07/10/2009,11.785,11.785,11.197,11.197,19200,
08/10/2009,12.335,12.528,10.96,12.528,400,
09/10/2009,11.273,12.848,11.235,11.235,300,
12/10/2009,11.785,11.785,11.785,11.785,11100,
13/10/2009,11.785,11.785,11.785,11.785,5200,
14/10/2009,12.178,12.178,12.178,12.178,4000,
15/10/2009,11.785,11.823,11.785,11.785,3200,
16/10/2009,11.785,11.785,11.785,11.785,10100,
19/10/2009,11.785,11.785,11.785,11.785,15500,
20/10/2009,11.355,11.355,11.355,11.355,0,
21/10/2009,11.823,11.823,11.785,11.785,10100,
22/10/2009,11.51,11.51,11.391,11.391,2100,
23/10/2009,11.391,11.391,11.391,11.391,1000,
26/10/2009,10.604,11.391,10.604,10.604,3800,
27/10/2009,11.473,11.473,10.998,10.998,15000,
28/10/2009,11.785,11.785,11.785,11.785,15000,
29/10/2009,11.785,11.785,11.785,11.785,200,
30/10/2009,11.355,11.355,11.355,11.355,0,
02/11/2009,11.785,11.785,11.785,11.785,0,
03/11/2009,11.785,11.785,11.785,11.785,0,
04/11/2009,11.785,11.785,11.785,11.785,0,
05/11/2009,11.979,11.979,11.785,11.785,7200,
06/11/2009,11.823,11.823,11.823,11.823,0,
09/11/2009,11.391,11.391,11.391,11.391,300,
10/11/2009,11.391,11.391,11.391,11.391,0,
11/11/2009,11.391,11.391,11.391,11.391,0,
12/11/2009,11.391,11.391,11.391,11.391,1400,
13/11/2009,11.785,11.785,11.473,11.473,3100,
16/11/2009,11.355,11.355,11.355,11.355,0,
17/11/2009,11.785,11.785,11.785,11.785,0,
18/11/2009,11.785,11.785,11.785,11.785,0,
19/11/2009,11.785,11.785,11.785,11.785,0,
20/11/2009,11.785,11.785,11.785,11.785,100,
23/11/2009,11.785,11.785,11.785,11.785,0,
24/11/2009,11.785,11.785,11.785,11.785,0,
25/11/2009,10.998,10.998,10.998,10.998,500,
26/11/2009,11.747,11.747,11.747,11.747,600,
27/11/2009,11.747,11.747,11.747,11.747,0,
30/11/2009,11.747,11.747,11.747,11.747,0,
01/12/2009,11.747,11.747,11.747,11.747,0,
02/12/2009,11.31,11.31,11.31,11.31,0,
03/12/2009,11.747,11.747,11.747,11.747,0,
04/12/2009,11.747,11.747,11.747,11.747,0,
07/12/2009,11.747,11.747,11.747,11.747,0,
08/12/2009,11.747,11.747,11.747,11.747,0,
09/12/2009,11.747,11.747,11.747,11.747,0,
10/12/2009,11.747,11.747,11.747,11.747,0,
11/12/2009,11.31,11.31,11.31,11.31,34300,
14/12/2009,11.747,11.747,11.747,11.747,0,
15/12/2009,11.747,11.747,11.747,11.747,0,
16/12/2009,10.998,10.998,10.998,10.998,5000,
17/12/2009,10.41,10.41,10.41,10.41,400,
18/12/2009,10.41,10.41,10.41,10.41,0,
21/12/2009,10.604,10.604,10.604,10.604,100,
22/12/2009,10.604,10.604,10.604,10.604,0,
23/12/2009,11.31,11.31,11.31,11.31,200,
24/12/2009,11.391,11.391,11.391,11.391,1000,
25/12/2009,11.391,11.391,11.391,11.391,1000,
28/12/2009,11.391,11.391,11.391,11.391,0,
29/12/2009,11.391,11.391,11.391,11.391,100,
30/12/2009,11.391,11.391,11.391,11.391,0,
31/12/2009,11.51,11.51,11.51,11.51,1000,
04/01/2010,11.51,11.51,11.51,11.51,0,
05/01/2010,11.391,11.391,11.391,11.391,100,
06/01/2010,11.391,11.391,11.391,11.391,0,
07/01/2010,11.197,11.197,11.197,11.197,200,
08/01/2010,10.76,10.76,10.76,10.76,89500,
11/01/2010,11.197,11.197,11.197,11.197,0,
12/01/2010,11.197,11.197,11.197,11.197,0,
13/01/2010,11.197,11.197,11.197,11.197,0,
14/01/2010,11.197,11.197,11.197,11.197,0,
15/01/2010,11.197,11.197,11.197,11.197,0,
18/01/2010,11.197,11.197,11.197,11.197,100,
19/01/2010,11.391,11.391,10.529,10.529,200,
20/01/2010,10.998,10.998,10.998,10.998,1000,
21/01/2010,11.391,11.391,11.391,11.391,2000,
22/01/2010,11.391,11.391,11.391,11.391,0,
25/01/2010,11.391,11.391,11.391,11.391,0,
26/01/2010,11.391,11.391,11.391,11.391,0,
27/01/2010,11.391,11.391,11.391,11.391,1100,
28/01/2010,11.391,11.391,11.391,11.391,0,
29/01/2010,12.178,12.178,12.178,12.178,100,
01/02/2010,12.178,12.178,12.178,12.178,1000,
02/02/2010,11.747,11.747,11.747,11.747,55200,
03/02/2010,12.178,12.178,12.178,12.178,0,
04/02/2010,11.586,11.586,11.586,11.586,500,
05/02/2010,11.785,11.785,11.785,11.785,400,
08/02/2010,11.785,11.785,11.785,11.785,1000,
09/02/2010,11.785,11.785,11.785,11.785,2100,
10/02/2010,11.785,11.785,11.785,11.785,500,
11/02/2010,11.785,11.785,11.785,11.785,0,
12/02/2010,11.785,11.785,11.785,11.785,0,
22/02/2010,11.785,11.785,11.785,11.785,0,
