transDate,close,high,low,open,volume,event
23/04/2015,5.265,5.265,5.265,5.265,5600,
24/04/2015,5.265,5.32,5.265,5.265,11500,
27/04/2015,5.265,5.265,5.211,5.211,200,
04/05/2015,5.103,5.211,5.103,5.211,12000,
05/05/2015,5.211,5.265,5.211,5.265,6300,
06/05/2015,5.211,5.211,5.211,5.211,0,
07/05/2015,5.211,5.211,5.157,5.157,14100,
08/05/2015,5.265,5.265,5.211,5.211,23000,
11/05/2015,5.211,5.265,4.777,5.265,18400,
12/05/2015,5.103,5.211,4.939,5.211,18700,
13/05/2015,5.211,5.374,5.047,5.374,16600,
14/05/2015,5.157,5.211,5.157,5.211,15000,
15/05/2015,5.103,5.157,5.103,5.103,6400,
18/05/2015,5.047,5.103,5.047,5.103,6900,
19/05/2015,5.157,5.157,5.047,5.047,3500,
20/05/2015,5.157,5.157,5.157,5.157,7400,
21/05/2015,5.277,5.277,5.277,5.277,100,DIVIDEND
22/05/2015,5.277,5.277,5.277,5.277,0,
25/05/2015,5.157,5.157,5.096,5.157,14500,
26/05/2015,5.096,5.096,5.096,5.096,5200,
27/05/2015,5.096,5.096,5.096,5.096,100,
28/05/2015,5.096,5.096,5.035,5.096,3000,
29/05/2015,5.157,5.157,5.096,5.096,10300,
01/06/2015,5.399,5.399,5.096,5.096,86400,
02/06/2015,5.702,5.763,5.399,5.399,129750,
03/06/2015,5.763,5.884,5.763,5.763,80407,
04/06/2015,5.642,5.824,5.642,5.824,33500,
05/06/2015,5.702,5.702,5.582,5.582,29700,
08/06/2015,5.642,5.763,5.46,5.582,18800,
09/06/2015,5.642,5.824,5.522,5.522,15500,
10/06/2015,5.582,5.582,5.582,5.582,25500,
11/06/2015,5.702,5.702,5.522,5.582,11100,
12/06/2015,5.702,5.702,5.642,5.642,9700,
15/06/2015,5.763,5.824,5.522,5.702,20700,
16/06/2015,5.702,5.702,5.702,5.702,3200,
17/06/2015,5.582,5.702,5.582,5.642,1900,
18/06/2015,5.522,5.642,5.522,5.642,2000,
19/06/2015,5.642,5.642,5.522,5.522,4200,
22/06/2015,5.642,5.642,5.642,5.642,0,
23/06/2015,5.642,5.642,5.642,5.642,0,
24/06/2015,5.642,5.642,5.642,5.642,0,
25/06/2015,5.582,5.582,5.582,5.582,100,
26/06/2015,5.46,5.522,5.46,5.46,11000,
29/06/2015,5.46,5.46,5.399,5.46,4000,
30/06/2015,5.46,5.582,5.46,5.582,8300,
01/07/2015,5.399,5.46,5.399,5.46,4857,
02/07/2015,5.522,5.522,5.399,5.399,4100,
03/07/2015,5.522,5.522,5.399,5.46,22100,
06/07/2015,5.582,5.582,5.582,5.582,900,
07/07/2015,5.642,5.642,5.399,5.522,5240,
08/07/2015,5.399,5.522,5.399,5.522,6500,
09/07/2015,5.522,5.522,5.34,5.399,5117,
10/07/2015,5.46,5.46,5.46,5.46,2900,
13/07/2015,5.46,5.46,5.46,5.46,0,
14/07/2015,5.34,5.399,5.34,5.34,10500,
15/07/2015,5.34,5.399,5.277,5.34,9000,
16/07/2015,5.582,5.582,5.34,5.34,4900,
17/07/2015,5.582,5.582,5.582,5.582,0,
20/07/2015,5.642,5.642,5.34,5.34,5100,
21/07/2015,5.642,5.642,5.642,5.642,0,
22/07/2015,5.522,5.522,5.399,5.399,1200,
23/07/2015,5.522,5.522,5.522,5.522,0,
24/07/2015,5.522,5.522,5.522,5.522,2200,
27/07/2015,5.46,5.46,5.46,5.46,6000,
28/07/2015,5.399,5.46,5.34,5.46,11600,
29/07/2015,5.46,5.46,5.399,5.399,4500,
30/07/2015,5.46,5.46,5.399,5.46,6500,
31/07/2015,5.46,5.46,5.34,5.399,11100,
03/08/2015,5.46,5.522,5.46,5.46,1100,
04/08/2015,5.46,5.46,5.34,5.46,27800,
05/08/2015,5.399,5.46,5.277,5.399,35000,
06/08/2015,5.399,5.399,5.277,5.399,10100,
07/08/2015,5.522,5.522,5.522,5.522,100,
10/08/2015,5.34,5.399,5.34,5.399,7600,
11/08/2015,5.522,5.582,5.34,5.34,76500,
12/08/2015,5.34,5.46,5.34,5.46,38100,
13/08/2015,5.46,5.522,5.34,5.522,21700,
14/08/2015,5.582,5.702,5.46,5.522,19600,
17/08/2015,5.582,5.582,5.46,5.46,2200,
18/08/2015,5.522,5.522,5.46,5.46,11700,
19/08/2015,5.46,5.46,5.399,5.46,17000,
20/08/2015,5.522,5.522,5.46,5.46,24600,
21/08/2015,5.522,5.522,5.34,5.46,29700,
24/08/2015,5.277,5.46,5.277,5.46,64600,
25/08/2015,5.34,5.46,5.277,5.46,42800,
26/08/2015,5.46,5.642,5.399,5.399,8600,
27/08/2015,5.522,5.522,5.46,5.46,26900,
28/08/2015,5.642,5.642,5.46,5.46,11500,
31/08/2015,5.522,5.522,5.522,5.522,230,
01/09/2015,5.522,5.522,5.46,5.522,21972,
03/09/2015,5.582,5.582,5.522,5.582,3300,
04/09/2015,5.582,5.582,5.522,5.522,6400,
07/09/2015,5.582,5.702,5.582,5.582,41700,
08/09/2015,5.582,5.582,5.522,5.522,16100,
09/09/2015,5.702,5.702,5.582,5.582,27700,
10/09/2015,5.831,6.023,5.702,5.702,23800,DIVIDEND
11/09/2015,5.831,5.831,5.831,5.831,0,
14/09/2015,5.831,5.831,5.831,5.831,0,
15/09/2015,5.768,5.768,5.511,5.575,6500,
16/09/2015,5.638,5.702,5.638,5.702,3100,
17/09/2015,5.702,5.702,5.702,5.702,100,
18/09/2015,5.768,5.831,5.768,5.831,400,
21/09/2015,5.768,5.831,5.768,5.831,2200,
22/09/2015,5.831,5.831,5.702,5.702,8500,
23/09/2015,5.831,5.831,5.831,5.831,4700,
24/09/2015,5.831,5.831,5.768,5.768,8400,
25/09/2015,6.023,6.408,5.831,5.831,5300,
28/09/2015,6.023,6.023,6.023,6.023,2000,
29/09/2015,5.895,5.959,5.895,5.959,3000,
30/09/2015,5.895,5.895,5.895,5.895,0,
01/10/2015,5.831,5.831,5.831,5.831,100,
02/10/2015,5.895,5.895,5.702,5.702,10100,
05/10/2015,5.831,5.895,5.831,5.895,3500,
06/10/2015,5.959,5.959,5.959,5.959,1000,
07/10/2015,5.959,5.959,5.895,5.895,14100,
08/10/2015,6.023,6.087,5.959,5.959,19800,
09/10/2015,6.023,6.087,6.023,6.023,78300,
12/10/2015,6.087,6.344,6.087,6.087,59400,
13/10/2015,6.151,6.151,6.087,6.087,26300,
14/10/2015,6.151,6.151,6.087,6.151,14800,
15/10/2015,6.087,6.087,5.831,6.087,17500,
16/10/2015,6.023,6.087,6.023,6.087,19100,
19/10/2015,6.023,6.023,5.895,6.023,22700,
20/10/2015,5.895,5.959,5.895,5.959,19600,
21/10/2015,5.895,5.895,5.895,5.895,15700,
22/10/2015,6.087,6.215,5.895,5.895,63200,
23/10/2015,6.087,6.151,6.023,6.151,36700,
26/10/2015,6.087,6.087,6.023,6.087,10300,
27/10/2015,6.087,6.087,6.023,6.023,32600,
28/10/2015,6.151,6.151,6.087,6.087,36900,
29/10/2015,5.959,6.087,5.895,6.087,28300,
30/10/2015,6.215,6.28,6.087,6.151,94900,
02/11/2015,6.408,6.663,6.28,6.28,111440,
03/11/2015,6.663,6.663,6.535,6.535,101472,
04/11/2015,6.6,6.6,6.408,6.471,34940,
05/11/2015,6.408,6.663,6.344,6.663,55400,
06/11/2015,6.215,6.408,6.215,6.408,28860,
09/11/2015,6.151,6.344,6.151,6.344,5500,
10/11/2015,6.215,6.344,6.087,6.151,32805,
11/11/2015,6.408,6.408,6.215,6.215,32410,
12/11/2015,6.408,6.471,6.408,6.408,23500,
13/11/2015,6.408,6.408,6.28,6.28,24400,
16/11/2015,6.408,6.408,6.408,6.408,3200,
17/11/2015,6.344,6.408,6.151,6.28,27900,
18/11/2015,6.215,6.28,6.151,6.215,49310,
19/11/2015,6.215,6.28,6.215,6.215,17206,
20/11/2015,6.344,6.344,6.215,6.215,15600,
23/11/2015,6.28,6.28,6.215,6.28,29200,
24/11/2015,6.215,6.28,6.215,6.28,24100,
25/11/2015,6.215,6.28,6.215,6.28,12200,
26/11/2015,6.28,6.344,6.215,6.344,7100,
27/11/2015,6.215,6.215,6.215,6.215,23800,
30/11/2015,6.28,6.28,6.215,6.215,27002,
01/12/2015,6.28,6.28,6.215,6.215,1700,
02/12/2015,6.28,6.28,6.215,6.215,11600,
03/12/2015,6.215,6.28,6.215,6.28,1700,
04/12/2015,6.215,6.215,6.215,6.215,13000,
07/12/2015,6.215,6.215,6.151,6.215,27200,
08/12/2015,6.28,6.28,6.215,6.215,36400,
09/12/2015,6.215,6.28,6.215,6.215,41300,
10/12/2015,6.471,6.535,6.344,6.408,38900,
11/12/2015,6.471,6.471,6.344,6.471,6000,
14/12/2015,6.408,6.408,6.408,6.408,1500,
15/12/2015,6.344,6.344,6.344,6.344,2700,
16/12/2015,6.408,6.471,6.344,6.471,13500,
17/12/2015,6.344,6.344,6.28,6.344,21000,
18/12/2015,6.408,6.408,6.28,6.28,6800,
21/12/2015,6.408,6.408,6.28,6.28,10100,
22/12/2015,6.28,6.28,6.28,6.28,5000,
23/12/2015,6.28,6.28,6.28,6.28,2000,
24/12/2015,6.28,6.28,6.28,6.28,0,
25/12/2015,6.215,6.28,6.215,6.28,8600,
28/12/2015,6.215,6.215,6.215,6.215,4000,
29/12/2015,6.215,6.215,6.215,6.215,7100,
30/12/2015,6.215,6.28,6.215,6.215,17800,
31/12/2015,6.344,6.344,6.215,6.215,14500,
04/01/2016,6.344,6.344,6.215,6.215,4300,
05/01/2016,6.215,6.28,6.215,6.28,5800,
06/01/2016,6.28,6.28,6.28,6.28,1700,
07/01/2016,6.28,6.28,6.151,6.215,24800,
08/01/2016,6.151,6.215,6.151,6.151,22100,
11/01/2016,6.151,6.151,6.087,6.087,3200,
12/01/2016,6.023,6.087,5.895,6.087,24500,
13/01/2016,6.023,6.023,6.023,6.023,1000,
14/01/2016,5.959,6.28,5.959,6.023,10600,
15/01/2016,6.023,6.023,5.382,5.382,3800,
18/01/2016,5.831,5.959,5.768,5.959,12200,
19/01/2016,5.959,5.959,5.959,5.959,2000,
20/01/2016,5.638,5.895,5.638,5.895,21200,
21/01/2016,5.638,5.638,5.447,5.638,11600,
22/01/2016,5.831,5.831,5.511,5.638,21200,
25/01/2016,6.28,6.28,6.28,6.28,100,
26/01/2016,5.831,5.831,5.768,5.831,8500,
27/01/2016,5.831,5.831,5.831,5.831,7800,
28/01/2016,5.831,5.831,5.768,5.831,5000,
29/01/2016,5.831,5.895,5.831,5.895,31900,
01/02/2016,5.831,5.831,5.831,5.831,100,
02/02/2016,5.831,5.831,5.831,5.831,100,
03/02/2016,5.768,5.768,5.638,5.768,6200,
04/02/2016,5.895,5.895,5.768,5.768,2500,
05/02/2016,6.28,6.28,5.895,5.895,3200,
15/02/2016,6.087,6.151,6.087,6.151,300,
16/02/2016,6.663,6.663,6.535,6.663,203110,
17/02/2016,7.24,7.306,6.663,7.24,210900,
18/02/2016,7.112,7.24,6.983,7.24,42230,
19/02/2016,7.048,7.306,6.727,7.048,70200,
22/02/2016,7.433,7.687,7.177,7.177,149410,
23/02/2016,7.626,7.817,7.433,7.626,122600,
24/02/2016,7.368,7.626,7.24,7.626,47606,
25/02/2016,7.306,7.497,7.177,7.368,91010,
26/02/2016,7.433,7.626,7.306,7.306,67500,
29/02/2016,7.433,7.497,7.368,7.497,53230,
01/03/2016,7.945,8.137,7.306,7.306,218200,
02/03/2016,8.009,8.266,8.009,8.009,175100,
03/03/2016,8.137,8.266,7.882,8.009,118300,
04/03/2016,8.009,8.137,8.009,8.074,29200,
07/03/2016,7.687,8.074,7.687,8.074,93600,
08/03/2016,7.687,7.882,7.497,7.882,89300,
09/03/2016,7.497,7.817,7.433,7.561,139400,
10/03/2016,7.687,7.687,7.433,7.433,129800,
11/03/2016,8.074,8.266,7.687,7.817,315100,
14/03/2016,8.586,8.651,8.074,8.137,234010,
15/03/2016,8.395,8.713,8.266,8.713,147862,
16/03/2016,8.395,8.586,8.266,8.395,89600,
17/03/2016,8.137,8.395,8.074,8.395,83100,
18/03/2016,8.074,8.137,8.074,8.137,116562,
21/03/2016,8.009,8.074,7.945,8.074,92710,
22/03/2016,8.137,8.266,7.687,8.009,111200,
23/03/2016,7.945,8.074,7.882,8.009,61662,
24/03/2016,8.137,8.201,7.945,8.074,70310,
25/03/2016,8.009,8.074,7.817,8.009,57500,
28/03/2016,8.201,8.201,7.817,7.817,88900,
29/03/2016,8.331,8.586,8.074,8.074,225616,
30/03/2016,8.906,8.97,8.266,8.331,242750,
31/03/2016,9.291,9.482,8.906,8.906,311100,
01/04/2016,9.099,9.291,8.779,9.291,124788,
04/04/2016,8.586,8.97,8.586,8.97,76900,
05/04/2016,8.457,8.651,8.331,8.521,133300,
06/04/2016,8.779,8.779,8.395,8.457,71100,
07/04/2016,8.713,8.842,8.651,8.842,64100,
08/04/2016,8.97,9.099,8.651,8.713,130400,
11/04/2016,9.228,9.291,8.97,9.163,89430,
12/04/2016,8.842,9.291,8.842,9.291,168130,
13/04/2016,8.586,8.779,8.521,8.713,297700,
14/04/2016,8.651,9.033,8.586,9.033,121210,
15/04/2016,8.521,8.651,8.521,8.586,89600,
19/04/2016,8.521,8.521,8.331,8.457,105000,
20/04/2016,8.074,8.395,8.009,8.395,179800,
21/04/2016,8.009,8.266,8.009,8.137,76800,
22/04/2016,7.945,8.074,7.945,8.074,123760,
25/04/2016,8.137,8.137,7.945,7.945,97510,
26/04/2016,8.266,8.266,8.074,8.074,122700,
27/04/2016,8.009,8.266,8.009,8.201,39200,
28/04/2016,8.074,8.074,8.009,8.009,41400,
29/04/2016,7.945,8.074,7.945,8.074,58130,
04/05/2016,7.945,7.945,7.755,7.882,32600,
05/05/2016,7.945,7.945,7.945,7.945,9400,
06/05/2016,7.687,7.945,7.626,7.945,95500,
09/05/2016,7.882,8.074,7.687,7.687,110500,
10/05/2016,7.817,8.009,7.755,8.009,12600,
11/05/2016,7.882,7.882,7.687,7.882,16100,
12/05/2016,7.817,7.817,7.687,7.817,15390,
13/05/2016,7.687,7.882,7.626,7.882,36100,
16/05/2016,7.687,7.687,7.626,7.626,18220,
17/05/2016,7.687,7.755,7.561,7.561,53800,
18/05/2016,7.561,7.626,7.561,7.626,26200,
19/05/2016,7.306,7.561,7.306,7.561,62336,
20/05/2016,7.177,7.306,7.177,7.306,18400,
23/05/2016,7.497,7.497,7.177,7.177,34510,
24/05/2016,7.687,7.817,7.497,7.497,91100,
25/05/2016,7.687,7.882,7.687,7.882,2400,
26/05/2016,7.306,7.626,7.306,7.561,23200,
27/05/2016,7.433,7.433,7.306,7.306,4235,
30/05/2016,7.433,7.561,7.368,7.497,25606,
31/05/2016,7.497,7.497,7.368,7.433,20200,
01/06/2016,7.497,7.561,7.433,7.561,37205,
02/06/2016,7.626,7.626,7.497,7.561,1600,
03/06/2016,7.687,7.755,7.626,7.687,21400,
06/06/2016,7.561,7.687,7.497,7.687,23000,
07/06/2016,7.561,7.561,7.433,7.497,24000,
08/06/2016,7.817,7.882,7.497,7.497,71780,
09/06/2016,7.882,7.882,7.817,7.817,21800,
10/06/2016,7.755,7.817,7.755,7.817,13900,
13/06/2016,7.687,7.687,7.561,7.687,32800,
14/06/2016,7.755,7.817,7.687,7.755,11500,
15/06/2016,7.882,7.945,7.755,7.755,69610,
16/06/2016,7.882,7.882,7.755,7.882,40400,
17/06/2016,7.817,7.882,7.817,7.882,32300,
20/06/2016,7.817,7.882,7.755,7.817,14450,
21/06/2016,7.755,7.817,7.755,7.755,22710,
22/06/2016,7.885,7.885,7.685,7.685,25700,DIVIDEND
23/06/2016,7.953,8.021,7.885,8.021,18000,
24/06/2016,7.419,7.885,7.351,7.885,97100,
27/06/2016,7.619,7.685,6.952,7.685,25800,
28/06/2016,7.351,7.553,7.351,7.553,22200,
29/06/2016,7.486,7.685,7.419,7.553,29050,
30/06/2016,7.553,7.619,7.553,7.619,29100,
01/07/2016,7.619,7.619,7.486,7.619,3220,
04/07/2016,7.553,7.685,7.553,7.685,11810,
05/07/2016,7.619,7.685,7.419,7.685,34500,
06/07/2016,7.553,7.619,7.285,7.351,61300,
07/07/2016,7.486,7.619,7.419,7.619,33100,
08/07/2016,7.553,7.619,7.553,7.619,27500,
11/07/2016,7.755,7.953,7.553,7.553,72200,
12/07/2016,7.755,7.82,7.685,7.82,130600,
13/07/2016,8.355,8.355,7.82,7.885,286811,
14/07/2016,8.421,8.822,8.355,8.421,190800,
15/07/2016,8.488,8.488,8.355,8.488,61200,
18/07/2016,8.488,8.488,8.355,8.488,67200,
19/07/2016,8.421,8.488,8.087,8.154,132400,
20/07/2016,8.021,8.289,7.885,8.289,101800,
21/07/2016,7.486,7.885,7.419,7.885,123700,
22/07/2016,7.486,7.619,7.419,7.486,23220,
25/07/2016,7.419,7.486,7.351,7.486,23700,
26/07/2016,7.486,7.553,7.419,7.553,28600,
27/07/2016,7.486,7.486,7.285,7.486,91400,
28/07/2016,7.419,7.419,7.351,7.351,16100,
29/07/2016,7.486,7.486,7.285,7.351,14400,
01/08/2016,7.351,7.351,7.351,7.351,16500,
02/08/2016,7.351,7.351,7.151,7.351,46700,
03/08/2016,7.285,7.419,7.285,7.351,10400,
04/08/2016,7.285,7.553,7.285,7.553,17200,
05/08/2016,7.419,7.486,7.285,7.285,18510,
08/08/2016,7.018,7.486,7.018,7.486,92500,
09/08/2016,7.018,7.285,7.018,7.285,38100,
10/08/2016,6.952,7.151,6.952,7.018,24000,
11/08/2016,7.018,7.22,6.952,7.018,14600,
12/08/2016,7.018,7.22,7.018,7.084,15400,
15/08/2016,7.018,7.018,7.018,7.018,12100,
16/08/2016,7.018,7.084,7.018,7.018,45800,
17/08/2016,7.151,7.151,7.084,7.084,23800,
18/08/2016,7.151,7.151,7.084,7.151,6600,
19/08/2016,7.084,7.151,7.018,7.151,9100,
22/08/2016,7.151,7.151,7.018,7.018,13500,
23/08/2016,7.22,7.22,7.018,7.151,11800,
24/08/2016,7.084,7.151,7.018,7.018,14200,
25/08/2016,7.084,7.084,7.018,7.084,15400,
26/08/2016,7.151,7.151,7.018,7.151,14300,
29/08/2016,7.22,7.22,7.084,7.151,45500,
30/08/2016,7.151,7.151,7.151,7.151,4200,
31/08/2016,7.151,7.285,7.084,7.22,18500,
01/09/2016,7.084,7.151,6.952,7.151,1400,
05/09/2016,7.018,7.084,7.018,7.084,9800,
06/09/2016,7.018,7.084,6.952,7.084,11600,
07/09/2016,7.018,7.084,7.018,7.084,6200,
08/09/2016,7.084,7.084,7.084,7.084,3300,
09/09/2016,6.952,7.084,6.952,7.084,4500,
12/09/2016,7.084,7.084,7.018,7.084,7700,
13/09/2016,7.084,7.084,7.084,7.084,1500,
14/09/2016,6.952,6.952,6.886,6.952,17900,
15/09/2016,6.952,6.952,6.886,6.952,1600,
16/09/2016,6.886,6.952,6.817,6.886,6000,
19/09/2016,6.483,6.483,6.483,6.483,1900,
20/09/2016,6.817,6.817,6.483,6.483,5016,
21/09/2016,6.751,6.751,6.618,6.751,6500,
22/09/2016,6.751,6.751,6.751,6.751,3100,
23/09/2016,6.685,6.751,6.618,6.751,4900,
26/09/2016,6.685,6.817,6.551,6.551,11678,
27/09/2016,6.551,6.685,6.417,6.685,13800,
28/09/2016,6.618,6.618,6.483,6.551,17400,
29/09/2016,6.551,6.551,6.551,6.551,2500,
30/09/2016,6.551,6.551,6.551,6.551,490,
03/10/2016,6.417,6.483,6.417,6.483,12300,
04/10/2016,6.483,6.551,6.483,6.551,5004,
05/10/2016,6.483,6.551,6.483,6.551,40000,
06/10/2016,6.483,6.551,6.483,6.551,3300,
07/10/2016,6.618,6.618,6.483,6.483,17600,
10/10/2016,6.618,6.618,6.618,6.618,9300,
11/10/2016,6.886,6.886,6.618,6.618,37700,
12/10/2016,6.685,6.685,6.551,6.618,9600,
13/10/2016,6.618,6.751,6.618,6.751,6300,
14/10/2016,6.817,6.817,6.618,6.685,4800,
17/10/2016,6.817,6.817,6.817,6.817,0,
18/10/2016,6.817,6.817,6.685,6.685,6300,
19/10/2016,6.751,6.751,6.685,6.685,2400,
20/10/2016,6.751,6.751,6.685,6.685,1800,
21/10/2016,6.685,6.685,6.685,6.685,800,
24/10/2016,6.618,6.618,6.551,6.618,9200,
25/10/2016,6.551,6.618,6.35,6.417,9300,
26/10/2016,6.417,6.551,6.417,6.551,7200,
27/10/2016,6.483,6.483,6.483,6.483,2200,
28/10/2016,6.751,6.751,6.483,6.483,1400,
31/10/2016,6.685,6.685,6.685,6.685,8000,
01/11/2016,6.618,6.685,6.551,6.685,8500,
02/11/2016,6.685,6.685,6.551,6.618,5800,
03/11/2016,6.551,6.551,6.483,6.551,17600,
04/11/2016,6.618,6.618,6.551,6.551,12800,
07/11/2016,6.685,6.685,6.551,6.551,4100,
08/11/2016,6.685,6.685,6.618,6.618,10000,
09/11/2016,6.551,6.618,6.483,6.551,38400,
10/11/2016,6.618,6.618,6.551,6.551,1800,
11/11/2016,6.685,6.685,6.618,6.618,21400,
14/11/2016,6.618,6.618,6.551,6.551,16500,
15/11/2016,6.618,6.618,6.618,6.618,15600,
16/11/2016,6.618,6.618,6.618,6.618,11000,
17/11/2016,6.618,6.618,6.551,6.618,10900,
18/11/2016,6.618,6.685,6.551,6.618,14700,
21/11/2016,6.618,6.618,6.618,6.618,14200,
22/11/2016,6.618,6.618,6.618,6.618,300,
23/11/2016,6.886,6.886,6.685,6.685,19100,
24/11/2016,6.751,6.886,6.751,6.886,4200,
25/11/2016,6.751,6.751,6.751,6.751,4600,
28/11/2016,6.886,6.886,6.751,6.886,3610,
29/11/2016,6.886,6.886,6.751,6.751,10100,
30/11/2016,6.886,6.886,6.618,6.618,2100,
01/12/2016,6.751,6.886,6.751,6.886,4300,
02/12/2016,6.817,6.886,6.817,6.886,1300,
05/12/2016,6.751,6.751,6.751,6.751,6100,
06/12/2016,6.952,6.952,6.751,6.817,3900,
07/12/2016,7.018,7.553,6.952,6.952,2800,
08/12/2016,7.018,7.018,7.018,7.018,1500,
09/12/2016,7.158,7.368,7.089,7.368,15300,DIVIDEND
12/12/2016,7.228,7.228,7.018,7.228,8400,
13/12/2016,7.228,7.228,7.228,7.228,0,
14/12/2016,7.089,7.089,6.947,6.947,28800,
15/12/2016,6.738,7.018,6.738,6.808,4400,
16/12/2016,7.297,7.297,7.297,7.297,100,
19/12/2016,7.158,7.158,6.808,6.808,3100,
20/12/2016,7.018,7.018,7.018,7.018,10000,
21/12/2016,6.877,6.947,6.877,6.877,5900,
22/12/2016,7.089,7.089,6.877,6.877,1700,
23/12/2016,7.089,7.089,6.877,6.877,1000,
26/12/2016,7.089,7.089,7.089,7.089,0,
27/12/2016,6.947,6.947,6.947,6.947,1500,
28/12/2016,7.018,7.018,6.877,6.947,6100,
29/12/2016,6.877,6.877,6.877,6.877,1500,
30/12/2016,6.877,7.089,6.877,7.089,2300,
03/01/2017,7.018,7.018,6.877,6.877,2600,
04/01/2017,6.877,7.018,6.877,7.018,5400,
05/01/2017,6.947,6.947,6.947,6.947,1000,
06/01/2017,6.947,6.947,6.947,6.947,0,
09/01/2017,7.018,7.579,7.018,7.579,3100,
10/01/2017,7.297,7.297,7.018,7.018,1100,
11/01/2017,6.877,7.089,6.877,7.089,11400,
12/01/2017,7.018,7.018,6.808,6.877,4100,
13/01/2017,7.089,7.089,7.018,7.018,1200,
16/01/2017,7.089,7.089,7.089,7.089,0,
17/01/2017,7.089,7.089,7.089,7.089,0,
18/01/2017,7.089,7.089,7.089,7.089,0,
19/01/2017,7.018,7.018,7.018,7.018,1000,
20/01/2017,7.018,7.018,7.018,7.018,0,
23/01/2017,7.089,7.089,6.877,6.877,4700,
24/01/2017,7.158,7.158,7.089,7.089,4800,
25/01/2017,7.228,7.228,7.158,7.158,9900,
02/02/2017,7.228,7.228,7.228,7.228,0,
03/02/2017,7.018,7.018,6.877,6.947,10700,
06/02/2017,6.738,6.877,6.596,6.877,26400,
07/02/2017,6.738,6.738,6.738,6.738,2000,
08/02/2017,6.246,6.457,6.246,6.457,69300,
09/02/2017,6.596,6.596,6.176,6.176,4100,
10/02/2017,6.596,6.596,6.457,6.457,1800,
13/02/2017,6.386,6.457,6.316,6.457,14800,
14/02/2017,6.596,6.667,6.246,6.246,9300,
15/02/2017,6.457,6.457,6.457,6.457,2300,
16/02/2017,6.457,6.457,6.457,6.457,12000,
17/02/2017,6.457,6.457,6.457,6.457,32300,
20/02/2017,6.526,6.526,6.526,6.526,25700,
21/02/2017,6.526,6.526,6.526,6.526,16000,
22/02/2017,6.526,6.526,6.526,6.526,16500,
23/02/2017,6.596,6.596,6.457,6.457,8200,
24/02/2017,6.596,6.596,6.526,6.526,31500,
27/02/2017,6.667,6.667,6.526,6.526,2100,
28/02/2017,6.526,6.596,6.526,6.596,8600,
01/03/2017,6.457,6.526,6.457,6.526,22700,
02/03/2017,6.526,6.667,6.526,6.667,12490,
03/03/2017,6.526,6.526,6.526,6.526,0,
06/03/2017,6.667,6.667,6.526,6.526,9700,
07/03/2017,6.596,6.667,6.526,6.667,11800,
08/03/2017,6.526,6.526,6.526,6.526,8600,
09/03/2017,6.526,6.526,6.526,6.526,9000,
10/03/2017,6.526,6.596,6.526,6.526,20400,
13/03/2017,6.526,6.526,6.316,6.526,39000,
14/03/2017,6.667,6.667,6.667,6.667,100,
15/03/2017,6.526,6.596,6.526,6.596,6700,
16/03/2017,6.526,6.667,6.526,6.526,15900,
17/03/2017,6.457,6.526,6.457,6.526,4000,
20/03/2017,6.596,6.596,6.457,6.457,32600,
21/03/2017,6.526,6.526,6.526,6.526,21700,
22/03/2017,6.667,6.667,6.526,6.526,8100,
23/03/2017,6.667,6.667,6.526,6.526,22700,
24/03/2017,6.526,6.526,6.457,6.526,14500,
27/03/2017,6.667,6.667,6.596,6.596,21600,
28/03/2017,6.596,6.596,6.596,6.596,20400,
29/03/2017,6.667,6.667,6.596,6.596,28200,
30/03/2017,6.667,6.667,6.596,6.596,15300,
31/03/2017,6.526,6.596,6.526,6.596,10600,
03/04/2017,6.947,6.947,6.596,6.596,30000,
04/04/2017,6.808,6.808,6.596,6.667,16000,
05/04/2017,6.526,6.596,6.457,6.596,33900,
07/04/2017,6.596,6.808,6.596,6.808,400,
10/04/2017,6.808,6.808,6.316,6.596,47800,
11/04/2017,6.808,6.808,6.596,6.596,35630,
12/04/2017,6.808,6.877,6.596,6.877,16200,
13/04/2017,6.808,6.808,6.808,6.808,0,
14/04/2017,6.877,6.877,6.526,6.526,500,
17/04/2017,6.877,6.947,6.667,6.947,360,
18/04/2017,6.877,6.877,6.877,6.877,0,
19/04/2017,6.877,7.368,6.877,6.877,1200,
20/04/2017,6.877,7.018,6.808,7.018,48500,
21/04/2017,6.808,6.808,6.808,6.808,40000,
24/04/2017,6.808,6.808,6.808,6.808,1900,
25/04/2017,6.738,6.738,6.316,6.457,10100,
26/04/2017,6.738,6.738,6.738,6.738,0,
27/04/2017,6.667,6.738,6.667,6.738,8300,
28/04/2017,6.738,6.738,6.667,6.667,41500,
03/05/2017,6.877,6.877,6.808,6.808,34200,
04/05/2017,6.947,7.509,6.808,6.947,46900,
05/05/2017,6.947,7.018,6.808,6.877,43100,
08/05/2017,6.947,7.018,6.877,7.018,45610,
09/05/2017,6.877,6.877,6.877,6.877,27000,
10/05/2017,6.877,6.877,6.877,6.877,40600,
11/05/2017,7.018,7.018,6.877,6.947,6430,
12/05/2017,7.166,7.166,7.092,7.092,61100,DIVIDEND
15/05/2017,7.166,7.313,7.166,7.166,4900,
16/05/2017,7.166,7.166,7.166,7.166,6000,
17/05/2017,7.092,7.24,7.018,7.24,10830,
18/05/2017,7.166,7.166,7.092,7.092,10300,
19/05/2017,7.24,7.24,7.166,7.166,3200,
