transDate,close,high,low,open,volume,event
25/05/2012,4.352,4.352,4.282,4.317,562300,
28/05/2012,4.559,4.559,4.559,4.559,244580,
29/05/2012,4.731,4.765,4.559,4.731,2418020,
30/05/2012,4.731,4.834,4.627,4.627,722140,
31/05/2012,4.592,4.697,4.559,4.662,890220,
01/06/2012,4.627,4.731,4.592,4.731,577480,
04/06/2012,4.421,4.627,4.421,4.627,1628200,
05/06/2012,4.489,4.524,4.385,4.385,1035290,
06/06/2012,4.489,4.57,4.408,4.53,482780,DIVIDEND
07/06/2012,4.611,4.653,4.449,4.53,849670,
08/06/2012,4.489,4.693,4.449,4.693,775010,
11/06/2012,4.449,4.57,4.408,4.489,766960,
12/06/2012,4.326,4.449,4.326,4.449,445450,
13/06/2012,4.285,4.367,4.245,4.326,437970,
14/06/2012,4.163,4.285,4.163,4.285,577870,
15/06/2012,4.245,4.326,4.204,4.245,602990,
18/06/2012,4.245,4.367,4.245,4.285,428460,
19/06/2012,4.204,4.326,4.204,4.245,284590,
20/06/2012,4.245,4.245,4.204,4.245,223140,
21/06/2012,4.163,4.285,4.163,4.245,367840,
22/06/2012,4.123,4.204,4.123,4.163,542730,
25/06/2012,3.959,4.163,3.959,4.041,529780,
26/06/2012,3.795,3.918,3.795,3.878,603070,
27/06/2012,3.755,3.878,3.755,3.795,386350,
28/06/2012,3.795,3.795,3.673,3.755,413400,
29/06/2012,3.837,3.837,3.755,3.795,223080,
02/07/2012,3.714,3.878,3.714,3.837,215860,
03/07/2012,3.592,3.755,3.551,3.755,505870,
04/07/2012,3.551,3.673,3.509,3.592,231600,
05/07/2012,3.673,3.673,3.469,3.551,261650,
06/07/2012,3.714,3.795,3.633,3.714,284560,
09/07/2012,3.592,3.673,3.551,3.673,209010,
10/07/2012,3.633,3.633,3.509,3.509,234200,
11/07/2012,3.673,3.714,3.633,3.633,240240,
12/07/2012,3.673,3.714,3.633,3.673,105160,
13/07/2012,3.837,3.837,3.673,3.673,611520,
16/07/2012,3.714,3.878,3.714,3.878,227740,
17/07/2012,3.837,3.878,3.714,3.755,221540,
18/07/2012,3.878,3.878,3.795,3.837,232780,
19/07/2012,4.041,4.041,3.837,3.878,975710,
20/07/2012,4.204,4.204,4.163,4.204,957140,
23/07/2012,4.245,4.408,4.163,4.163,673750,
24/07/2012,4.123,4.285,4.041,4.285,728080,
25/07/2012,3.959,4.123,3.959,4.08,470460,
26/07/2012,4.123,4.123,4.0,4.08,287270,
27/07/2012,4.041,4.163,4.041,4.163,310860,
30/07/2012,4.08,4.08,4.0,4.041,118330,
31/07/2012,4.0,4.123,4.0,4.041,106980,
01/08/2012,4.0,4.0,3.918,4.0,131550,
02/08/2012,4.041,4.041,4.0,4.041,79840,
03/08/2012,4.0,4.041,3.959,4.041,166160,
06/08/2012,4.163,4.163,4.041,4.041,365120,
07/08/2012,4.041,4.163,4.041,4.163,95120,
08/08/2012,4.041,4.08,4.041,4.041,145070,
09/08/2012,4.08,4.163,4.08,4.08,303600,
10/08/2012,4.041,4.123,4.041,4.08,195530,
13/08/2012,4.041,4.041,4.0,4.041,181850,
14/08/2012,4.041,4.08,4.041,4.041,96830,
15/08/2012,4.0,4.08,4.0,4.041,73960,
16/08/2012,3.959,4.0,3.959,4.0,220520,
17/08/2012,3.959,4.0,3.918,3.959,148410,
20/08/2012,4.08,4.08,4.0,4.0,88030,
21/08/2012,3.878,4.0,3.878,4.0,379920,
22/08/2012,3.714,3.878,3.714,3.714,644410,
23/08/2012,3.551,3.551,3.551,3.551,223880,
24/08/2012,3.551,3.592,3.387,3.387,1441430,
27/08/2012,3.387,3.551,3.387,3.551,639910,
28/08/2012,3.266,3.428,3.224,3.428,376610,
29/08/2012,3.428,3.428,3.387,3.428,193340,
30/08/2012,3.509,3.592,3.428,3.428,272360,
31/08/2012,3.469,3.551,3.469,3.551,163480,
04/09/2012,3.509,3.551,3.469,3.509,110710,
05/09/2012,3.428,3.551,3.387,3.509,286370,
06/09/2012,3.428,3.469,3.387,3.387,309670,
07/09/2012,3.428,3.469,3.387,3.469,150650,
10/09/2012,3.266,3.428,3.266,3.428,604250,
11/09/2012,3.183,3.266,3.143,3.143,158730,
12/09/2012,3.224,3.305,3.224,3.266,124850,
13/09/2012,3.305,3.305,3.224,3.266,141330,
14/09/2012,3.347,3.428,3.347,3.387,108330,
17/09/2012,3.347,3.428,3.347,3.428,79180,
18/09/2012,3.224,3.347,3.224,3.305,217030,
19/09/2012,3.224,3.224,3.143,3.143,132240,
20/09/2012,3.143,3.224,3.143,3.224,65930,
21/09/2012,3.224,3.266,3.183,3.224,69250,
24/09/2012,3.183,3.224,3.183,3.224,110570,
25/09/2012,3.143,3.224,3.143,3.224,123260,
26/09/2012,3.224,3.266,3.183,3.183,137780,
27/09/2012,3.224,3.305,3.224,3.224,21910,
28/09/2012,3.224,3.266,3.183,3.183,148320,
01/10/2012,3.183,3.266,3.183,3.224,115220,
02/10/2012,3.143,3.224,3.101,3.224,164940,
03/10/2012,3.183,3.224,3.143,3.224,93000,
04/10/2012,3.143,3.183,3.101,3.143,51540,
05/10/2012,3.143,3.183,3.143,3.183,114780,
08/10/2012,3.266,3.266,3.143,3.143,162860,
09/10/2012,3.347,3.428,3.224,3.224,289980,
10/10/2012,3.428,3.428,3.305,3.305,169980,
11/10/2012,3.387,3.551,3.387,3.428,187890,
12/10/2012,3.305,3.428,3.305,3.347,52850,
15/10/2012,3.224,3.347,3.224,3.305,71460,
16/10/2012,3.347,3.347,3.266,3.305,72000,
17/10/2012,3.347,3.387,3.266,3.347,164990,
18/10/2012,3.305,3.387,3.305,3.347,39790,
19/10/2012,3.305,3.347,3.224,3.305,108740,
22/10/2012,3.183,3.347,3.183,3.347,137210,
23/10/2012,3.183,3.224,3.183,3.183,59000,
24/10/2012,3.224,3.224,3.143,3.183,60660,
25/10/2012,3.143,3.224,3.143,3.143,107640,
26/10/2012,3.183,3.224,3.143,3.143,35850,
29/10/2012,3.143,3.183,3.143,3.143,45850,
30/10/2012,3.183,3.183,3.143,3.143,49230,
31/10/2012,3.143,3.224,3.143,3.183,75350,
01/11/2012,3.143,3.183,3.143,3.183,47980,
02/11/2012,3.02,3.101,3.02,3.101,253750,
05/11/2012,2.98,3.02,2.98,2.98,111590,
06/11/2012,2.897,2.98,2.897,2.939,61230,
07/11/2012,3.02,3.02,2.939,2.939,36190,
08/11/2012,2.98,2.98,2.939,2.98,69890,
09/11/2012,3.02,3.02,2.939,2.98,29250,
12/11/2012,2.897,2.98,2.897,2.939,608010,
13/11/2012,2.98,3.02,2.856,2.897,470290,
14/11/2012,2.939,3.02,2.939,2.98,70080,
15/11/2012,2.897,2.939,2.856,2.897,206450,
16/11/2012,2.897,2.939,2.856,2.897,132910,
19/11/2012,2.856,2.939,2.856,2.939,105770,
20/11/2012,2.897,2.897,2.856,2.856,75470,
21/11/2012,2.897,2.897,2.856,2.897,56000,
22/11/2012,2.897,2.897,2.856,2.897,92270,
23/11/2012,2.856,2.939,2.856,2.856,116910,
26/11/2012,2.856,2.897,2.817,2.856,163330,
27/11/2012,2.897,2.897,2.817,2.856,82370,
28/11/2012,2.897,2.897,2.856,2.856,84360,
29/11/2012,2.897,2.939,2.856,2.939,540,
30/11/2012,2.897,2.939,2.897,2.939,67400,
03/12/2012,2.897,2.897,2.856,2.856,34880,
04/12/2012,2.897,2.939,2.856,2.856,35380,
05/12/2012,2.939,2.98,2.897,2.939,76270,
06/12/2012,2.939,2.98,2.897,2.98,42430,
07/12/2012,2.939,2.98,2.939,2.939,74710,
10/12/2012,3.061,3.061,2.98,2.98,208340,
11/12/2012,2.98,3.143,2.98,3.061,121320,
12/12/2012,3.101,3.101,2.98,3.02,142560,
13/12/2012,3.02,3.101,2.98,3.02,429120,
14/12/2012,3.02,3.061,2.98,3.061,55430,
17/12/2012,3.061,3.061,2.98,3.02,83840,
18/12/2012,3.02,3.02,2.98,3.02,180500,
19/12/2012,3.143,3.143,3.101,3.101,571320,
20/12/2012,3.266,3.266,3.224,3.224,605360,
21/12/2012,3.266,3.347,3.224,3.224,283720,
24/12/2012,3.224,3.266,3.224,3.266,275480,
25/12/2012,3.183,3.266,3.183,3.224,177080,
26/12/2012,3.305,3.305,3.143,3.224,363710,
27/12/2012,3.469,3.469,3.305,3.305,615330,
28/12/2012,3.551,3.551,3.428,3.469,354170,
02/01/2013,3.633,3.714,3.509,3.551,308490,
03/01/2013,3.469,3.633,3.469,3.592,467360,
04/01/2013,3.551,3.592,3.428,3.469,177070,
07/01/2013,3.469,3.592,3.469,3.551,402140,
08/01/2013,3.469,3.509,3.428,3.428,132460,
09/01/2013,3.387,3.633,3.387,3.469,473020,
10/01/2013,3.551,3.551,3.387,3.428,179090,
11/01/2013,3.592,3.673,3.551,3.592,250310,
14/01/2013,3.551,3.633,3.509,3.551,125960,
15/01/2013,3.673,3.714,3.551,3.551,499880,
16/01/2013,3.795,3.878,3.673,3.755,501560,
17/01/2013,3.633,3.837,3.633,3.755,243180,
18/01/2013,3.592,3.673,3.551,3.673,149840,
21/01/2013,3.592,3.714,3.592,3.714,207020,
22/01/2013,3.469,3.633,3.428,3.551,223630,
23/01/2013,3.469,3.509,3.387,3.469,91010,
24/01/2013,3.551,3.551,3.428,3.469,117810,
25/01/2013,3.592,3.673,3.509,3.551,112330,
28/01/2013,3.592,3.673,3.592,3.592,251010,
29/01/2013,3.551,3.592,3.551,3.592,169710,
30/01/2013,3.795,3.795,3.551,3.592,754430,
31/01/2013,3.673,3.918,3.673,3.837,427540,
01/02/2013,3.714,3.714,3.633,3.673,128540,
04/02/2013,3.673,3.755,3.673,3.755,100660,
05/02/2013,3.633,3.673,3.592,3.633,143410,
06/02/2013,3.755,3.837,3.673,3.673,218440,
07/02/2013,3.878,3.878,3.755,3.837,654740,
08/02/2013,4.0,4.123,3.959,4.041,576180,
18/02/2013,4.204,4.245,4.041,4.08,551510,
19/02/2013,4.123,4.204,4.123,4.163,719040,
20/02/2013,4.08,4.163,4.041,4.08,513220,
21/02/2013,3.959,4.245,3.959,4.08,1269130,
22/02/2013,3.959,4.08,3.918,4.08,497580,
25/02/2013,4.0,4.08,3.959,4.041,191160,
26/02/2013,3.755,4.0,3.755,4.0,602150,
27/02/2013,3.714,3.837,3.633,3.714,194340,
28/02/2013,3.755,3.837,3.714,3.714,138060,
01/03/2013,3.755,3.795,3.714,3.755,218330,
04/03/2013,3.551,3.795,3.551,3.795,383870,
05/03/2013,3.469,3.592,3.469,3.592,224470,
06/03/2013,3.551,3.592,3.469,3.551,237430,
07/03/2013,3.551,3.633,3.509,3.551,198400,
08/03/2013,3.551,3.592,3.551,3.592,153920,
11/03/2013,3.755,3.755,3.551,3.592,260690,
12/03/2013,3.755,3.837,3.633,3.755,218390,
13/03/2013,3.714,3.795,3.673,3.795,240700,
14/03/2013,3.795,3.837,3.714,3.755,250920,
15/03/2013,3.795,3.837,3.755,3.837,333940,
18/03/2013,4.041,4.041,3.795,3.795,1039750,
19/03/2013,3.918,4.041,3.918,3.918,438060,
20/03/2013,3.918,4.0,3.878,3.878,169800,
21/03/2013,3.959,4.0,3.918,3.918,341500,
22/03/2013,3.837,3.959,3.795,3.918,330290,
25/03/2013,3.837,3.878,3.755,3.837,261410,
26/03/2013,3.837,3.918,3.795,3.878,148640,
27/03/2013,3.795,3.837,3.755,3.837,143730,
28/03/2013,3.795,3.837,3.755,3.795,365270,
29/03/2013,3.755,3.795,3.673,3.755,162800,
01/04/2013,3.837,3.878,3.673,3.755,210950,
02/04/2013,3.795,3.878,3.795,3.837,214870,
03/04/2013,3.755,3.837,3.755,3.837,115810,
04/04/2013,3.714,3.795,3.673,3.714,277810,
05/04/2013,3.795,3.878,3.755,3.755,169710,
08/04/2013,3.918,4.041,3.795,3.795,421120,
09/04/2013,4.0,4.041,3.918,3.918,449910,
10/04/2013,3.878,4.0,3.878,3.959,194210,
11/04/2013,3.878,3.918,3.795,3.878,211100,
12/04/2013,3.837,3.918,3.755,3.878,274790,
15/04/2013,3.755,3.837,3.755,3.837,216060,
16/04/2013,3.795,3.837,3.714,3.755,85390,
17/04/2013,3.795,3.837,3.755,3.795,50490,
18/04/2013,3.755,3.795,3.755,3.795,113780,
22/04/2013,3.673,3.795,3.673,3.795,166900,
23/04/2013,3.755,3.837,3.755,3.755,153820,
24/04/2013,3.755,3.795,3.714,3.755,27110,
25/04/2013,3.795,3.795,3.714,3.755,34670,
26/04/2013,3.714,3.755,3.714,3.755,30070,
02/05/2013,3.714,3.755,3.673,3.755,41400,
03/05/2013,3.714,3.755,3.673,3.673,37360,
06/05/2013,3.837,3.878,3.755,3.755,273250,
07/05/2013,3.795,3.837,3.755,3.837,150570,
08/05/2013,3.795,3.795,3.755,3.795,145120,
09/05/2013,3.837,3.878,3.795,3.795,119010,
10/05/2013,3.795,3.878,3.795,3.837,41640,
13/05/2013,3.795,3.837,3.755,3.837,74910,
14/05/2013,3.755,3.795,3.755,3.795,150690,
15/05/2013,3.795,3.795,3.714,3.755,276030,
16/05/2013,3.837,3.878,3.795,3.795,148750,
17/05/2013,4.08,4.08,3.959,4.0,1774010,
20/05/2013,4.08,4.123,4.041,4.123,519260,
21/05/2013,4.163,4.204,4.123,4.163,658730,
22/05/2013,4.163,4.204,4.08,4.163,919970,
23/05/2013,4.123,4.245,4.123,4.123,658730,
24/05/2013,4.163,4.204,4.123,4.163,507260,
27/05/2013,4.326,4.367,4.204,4.204,990320,
28/05/2013,4.285,4.326,4.204,4.285,537660,
29/05/2013,4.245,4.326,4.245,4.326,771880,
30/05/2013,4.245,4.285,4.204,4.245,591230,
31/05/2013,4.285,4.449,4.285,4.408,1813170,
03/06/2013,4.191,4.378,4.191,4.285,428270,DIVIDEND
04/06/2013,4.052,4.285,4.052,4.191,307420,
05/06/2013,3.959,4.099,3.866,4.052,563820,
06/06/2013,4.146,4.191,3.912,3.912,318140,
07/06/2013,4.052,4.191,4.052,4.191,182130,
10/06/2013,4.006,4.146,4.006,4.052,514110,
11/06/2013,4.006,4.052,3.959,4.006,108200,
12/06/2013,4.006,4.099,3.959,4.052,175500,
13/06/2013,4.006,4.052,3.959,4.052,128120,
14/06/2013,4.006,4.052,4.006,4.052,338700,
17/06/2013,3.866,4.052,3.866,4.052,421780,
18/06/2013,3.819,3.912,3.819,3.819,264260,
19/06/2013,3.866,3.912,3.819,3.819,205180,
20/06/2013,3.819,3.912,3.819,3.866,236110,
21/06/2013,3.819,3.912,3.772,3.819,122770,
24/06/2013,3.819,3.866,3.772,3.866,157080,
25/06/2013,3.679,3.819,3.586,3.819,762610,
26/06/2013,3.679,3.726,3.633,3.726,222590,
27/06/2013,3.679,3.726,3.679,3.726,212870,
28/06/2013,3.679,3.772,3.679,3.726,478070,
01/07/2013,3.633,3.726,3.633,3.726,106670,
02/07/2013,3.726,3.726,3.633,3.679,159670,
03/07/2013,3.679,3.726,3.679,3.679,142250,
04/07/2013,3.679,3.726,3.633,3.679,47250,
05/07/2013,3.726,3.772,3.679,3.679,469820,
08/07/2013,3.679,3.726,3.633,3.726,224760,
09/07/2013,3.679,3.726,3.633,3.726,238360,
10/07/2013,3.679,3.726,3.679,3.726,150960,
11/07/2013,3.679,3.679,3.633,3.679,343410,
12/07/2013,3.726,3.726,3.679,3.679,274900,
15/07/2013,3.679,3.726,3.679,3.726,356680,
16/07/2013,3.679,3.726,3.633,3.679,561920,
17/07/2013,3.679,3.679,3.633,3.679,135690,
18/07/2013,3.633,3.679,3.633,3.679,183540,
19/07/2013,3.586,3.679,3.586,3.633,401220,
22/07/2013,3.493,3.633,3.493,3.586,247980,
23/07/2013,3.54,3.54,3.493,3.493,256230,
24/07/2013,3.446,3.54,3.446,3.54,524690,
25/07/2013,3.446,3.493,3.401,3.446,109290,
26/07/2013,3.446,3.493,3.401,3.446,438930,
29/07/2013,3.401,3.446,3.354,3.446,171690,
30/07/2013,3.401,3.446,3.354,3.354,275660,
31/07/2013,3.354,3.401,3.354,3.401,184060,
01/08/2013,3.354,3.401,3.306,3.354,109030,
02/08/2013,3.354,3.401,3.354,3.401,148450,
05/08/2013,3.354,3.401,3.306,3.354,156390,
06/08/2013,3.354,3.401,3.306,3.354,124350,
07/08/2013,3.354,3.401,3.306,3.354,193120,
08/08/2013,3.306,3.354,3.306,3.354,232420,
09/08/2013,3.306,3.354,3.26,3.354,85880,
12/08/2013,3.26,3.306,3.213,3.306,88390,
13/08/2013,3.121,3.213,3.121,3.213,727110,
14/08/2013,3.213,3.213,3.121,3.121,97250,
15/08/2013,3.354,3.354,3.213,3.213,185550,
16/08/2013,3.26,3.354,3.26,3.354,272890,
19/08/2013,3.306,3.354,3.213,3.213,219140,
20/08/2013,3.306,3.354,3.26,3.354,48420,
21/08/2013,3.26,3.306,3.213,3.306,290170,
22/08/2013,3.26,3.306,3.213,3.26,210990,
23/08/2013,3.213,3.306,3.213,3.213,93950,
26/08/2013,3.26,3.306,3.213,3.26,133740,
27/08/2013,3.213,3.306,3.213,3.26,166260,
28/08/2013,3.121,3.26,3.121,3.213,349760,
29/08/2013,3.167,3.213,3.121,3.213,53890,
30/08/2013,3.213,3.213,3.167,3.167,145530,
03/09/2013,3.213,3.26,3.167,3.26,43080,
04/09/2013,3.167,3.26,3.167,3.213,134510,
05/09/2013,3.167,3.213,3.121,3.213,58040,
06/09/2013,3.26,3.26,3.167,3.213,97990,
09/09/2013,3.073,3.213,3.073,3.167,407010,
10/09/2013,3.121,3.167,3.073,3.167,89040,
11/09/2013,3.073,3.167,3.073,3.121,45690,
12/09/2013,3.121,3.121,3.028,3.121,97890,
13/09/2013,3.167,3.167,3.073,3.121,40800,
16/09/2013,3.167,3.167,3.028,3.167,57920,
17/09/2013,3.121,3.167,3.028,3.167,101410,
18/09/2013,3.028,3.121,3.028,3.121,103360,
19/09/2013,3.028,3.073,2.981,3.073,158880,
20/09/2013,3.028,3.121,2.981,3.028,111220,
23/09/2013,3.121,3.121,2.981,3.028,75260,
24/09/2013,3.121,3.167,3.073,3.121,172250,
25/09/2013,3.213,3.306,3.073,3.121,507200,
26/09/2013,3.26,3.306,3.213,3.213,205380,
27/09/2013,3.26,3.26,3.213,3.26,183930,
30/09/2013,3.401,3.401,3.213,3.26,264690,
01/10/2013,3.306,3.493,3.306,3.354,833950,
02/10/2013,3.401,3.446,3.306,3.354,528820,
03/10/2013,3.354,3.401,3.306,3.401,98370,
04/10/2013,3.354,3.401,3.306,3.354,170580,
07/10/2013,3.401,3.446,3.306,3.354,235560,
08/10/2013,3.401,3.401,3.306,3.401,215300,
09/10/2013,3.401,3.446,3.354,3.354,333740,
10/10/2013,3.354,3.446,3.306,3.401,256200,
11/10/2013,3.26,3.401,3.26,3.354,139970,
14/10/2013,3.167,3.26,3.167,3.26,212330,
15/10/2013,3.306,3.306,3.167,3.167,122690,
16/10/2013,3.26,3.354,3.26,3.306,248200,
17/10/2013,3.306,3.306,3.26,3.306,266360,
18/10/2013,3.354,3.354,3.26,3.26,517690,
21/10/2013,3.54,3.586,3.401,3.401,1178620,
22/10/2013,3.493,3.493,3.446,3.493,258960,
23/10/2013,3.493,3.586,3.446,3.493,369440,
24/10/2013,3.401,3.493,3.354,3.446,297200,
25/10/2013,3.354,3.401,3.354,3.401,225730,
28/10/2013,3.354,3.401,3.306,3.354,246980,
29/10/2013,3.401,3.401,3.26,3.306,179200,
30/10/2013,3.354,3.401,3.306,3.401,46140,
31/10/2013,3.354,3.354,3.306,3.306,92410,
01/11/2013,3.401,3.401,3.306,3.354,216610,
04/11/2013,3.446,3.446,3.401,3.401,354520,
05/11/2013,3.446,3.54,3.446,3.446,361360,
06/11/2013,3.493,3.493,3.446,3.493,230690,
07/11/2013,3.493,3.679,3.401,3.493,1179980,
08/11/2013,3.679,3.726,3.54,3.54,1301740,
11/11/2013,3.772,3.772,3.633,3.633,815790,
12/11/2013,3.586,3.772,3.586,3.772,1000330,
13/11/2013,3.586,3.586,3.54,3.54,478040,
14/11/2013,3.54,3.633,3.493,3.586,668140,
15/11/2013,3.54,3.54,3.446,3.446,1091560,
18/11/2013,3.54,3.633,3.54,3.586,464550,
19/11/2013,3.586,3.586,3.493,3.54,242470,
20/11/2013,3.586,3.586,3.54,3.586,364410,
21/11/2013,3.493,3.726,3.493,3.633,1888290,
22/11/2013,3.54,3.586,3.493,3.493,332470,
25/11/2013,3.493,3.586,3.493,3.54,318740,
26/11/2013,3.54,3.586,3.493,3.493,276560,
27/11/2013,3.633,3.726,3.586,3.586,785820,
28/11/2013,3.633,3.679,3.633,3.633,272960,
29/11/2013,3.586,3.679,3.586,3.633,430500,
02/12/2013,3.633,3.679,3.586,3.586,422910,
03/12/2013,3.726,3.772,3.586,3.633,685840,
04/12/2013,3.726,3.819,3.679,3.726,812350,
05/12/2013,3.912,3.959,3.772,3.772,1401200,
06/12/2013,4.006,4.052,3.866,3.866,577290,
09/12/2013,4.191,4.239,3.959,4.006,1515100,
10/12/2013,4.099,4.146,4.006,4.146,493830,
11/12/2013,3.912,4.052,3.912,4.052,382180,
12/12/2013,3.959,3.959,3.819,3.912,315160,
13/12/2013,3.912,4.006,3.912,3.959,208870,
16/12/2013,3.866,3.959,3.866,3.912,53230,
17/12/2013,4.052,4.052,3.912,3.912,254540,
18/12/2013,4.006,4.099,4.006,4.006,122940,
19/12/2013,4.285,4.285,4.006,4.006,2531810,
20/12/2013,4.425,4.564,4.239,4.285,1298600,
23/12/2013,4.564,4.564,4.471,4.519,524970,
24/12/2013,4.425,4.564,4.378,4.564,1126820,
25/12/2013,4.332,4.519,4.332,4.425,736610,
26/12/2013,4.332,4.425,4.332,4.332,774120,
27/12/2013,4.285,4.378,4.239,4.332,413760,
30/12/2013,4.146,4.332,4.146,4.285,1068510,
31/12/2013,4.285,4.332,4.191,4.239,552810,
02/01/2014,4.425,4.425,4.285,4.332,696420,
03/01/2014,4.378,4.378,4.285,4.378,293440,
06/01/2014,4.658,4.658,4.611,4.658,3010100,
07/01/2014,4.611,4.798,4.611,4.798,1236760,
08/01/2014,4.611,4.658,4.564,4.611,714430,
09/01/2014,4.705,4.751,4.611,4.658,790700,
10/01/2014,4.658,4.798,4.658,4.751,1891660,
13/01/2014,4.611,4.705,4.611,4.658,817830,
14/01/2014,4.611,4.705,4.611,4.611,868010,
15/01/2014,4.611,4.705,4.611,4.658,829250,
16/01/2014,4.611,4.658,4.519,4.611,928770,
17/01/2014,4.471,4.611,4.471,4.564,1165370,
20/01/2014,4.332,4.471,4.332,4.471,645520,
21/01/2014,4.425,4.519,4.378,4.378,239430,
22/01/2014,4.425,4.519,4.425,4.471,337080,
23/01/2014,4.519,4.564,4.378,4.425,391830,
24/01/2014,4.564,4.611,4.471,4.519,445070,
27/01/2014,4.658,4.705,4.519,4.519,523710,
06/02/2014,4.845,4.891,4.658,4.658,1625080,
07/02/2014,4.798,4.891,4.751,4.891,1521710,
10/02/2014,4.983,5.031,4.751,4.751,1417090,
11/02/2014,4.891,5.124,4.891,5.031,2054250,
12/02/2014,5.077,5.077,4.891,4.937,794420,
13/02/2014,5.264,5.264,5.077,5.124,1827100,
14/02/2014,5.356,5.356,5.124,5.264,1007570,
17/02/2014,5.496,5.589,5.31,5.496,1755500,
18/02/2014,5.589,5.682,5.404,5.45,2160250,
19/02/2014,5.682,5.682,5.589,5.682,1108430,
20/02/2014,5.404,5.869,5.31,5.682,2836280,
21/02/2014,5.356,5.496,5.217,5.356,1314730,
24/02/2014,5.729,5.729,5.356,5.356,1675370,
25/02/2014,5.869,5.916,5.637,5.729,1907110,
26/02/2014,5.869,5.962,5.729,5.916,1424940,
27/02/2014,5.637,5.962,5.637,5.869,2535080,
28/02/2014,5.682,5.776,5.589,5.637,987330,
03/03/2014,5.637,5.869,5.589,5.729,1957740,
04/03/2014,5.637,5.682,5.496,5.589,1171310,
05/03/2014,5.637,5.776,5.589,5.729,770100,
06/03/2014,5.729,5.729,5.589,5.637,1298410,
07/03/2014,6.102,6.102,5.729,5.776,5906270,
10/03/2014,6.15,6.335,6.102,6.15,1673140,
11/03/2014,6.15,6.242,6.055,6.15,1233550,
12/03/2014,5.916,6.15,5.916,6.102,2807320,
13/03/2014,6.009,6.009,5.916,6.009,1146010,
14/03/2014,5.962,6.102,5.962,6.009,1278550,
17/03/2014,6.009,6.102,5.962,6.055,1706850,
18/03/2014,5.962,6.15,5.962,6.055,1852790,
19/03/2014,6.195,6.242,5.916,6.009,3476700,
20/03/2014,6.15,6.242,6.055,6.195,1903120,
21/03/2014,6.15,6.288,6.15,6.195,1546340,
24/03/2014,6.474,6.522,6.195,6.242,2627130,
25/03/2014,6.288,6.568,6.242,6.568,2041860,
26/03/2014,6.15,6.428,6.055,6.288,2860070,
27/03/2014,6.15,6.195,6.009,6.15,1221660,
28/03/2014,6.102,6.195,6.102,6.15,595630,
31/03/2014,6.102,6.195,6.055,6.15,707380,
01/04/2014,5.916,6.102,5.823,6.055,1944110,
02/04/2014,5.589,5.916,5.544,5.869,1785350,
03/04/2014,5.916,5.916,5.682,5.729,877530,
04/04/2014,5.823,5.962,5.776,5.869,549390,
07/04/2014,5.869,5.916,5.729,5.823,682770,
08/04/2014,6.009,6.009,5.869,5.869,805270,
10/04/2014,6.009,6.15,5.962,6.055,865980,
11/04/2014,6.009,6.055,5.962,6.009,692660,
14/04/2014,5.962,6.102,5.916,6.055,449850,
15/04/2014,5.682,5.962,5.682,5.916,737130,
16/04/2014,5.682,5.776,5.496,5.729,1326810,
17/04/2014,5.823,5.869,5.682,5.776,378350,
18/04/2014,5.496,5.823,5.496,5.823,619820,
21/04/2014,5.356,5.544,5.31,5.496,555970,
22/04/2014,5.589,5.589,5.31,5.404,437240,
23/04/2014,5.45,5.637,5.45,5.589,337120,
24/04/2014,5.496,5.544,5.404,5.45,288350,
25/04/2014,5.637,5.682,5.496,5.496,415580,
28/04/2014,5.637,5.729,5.637,5.729,521830,
29/04/2014,5.682,5.776,5.589,5.589,382680,
05/05/2014,5.544,5.776,5.544,5.682,571440,
06/05/2014,5.404,5.544,5.217,5.45,826240,
07/05/2014,5.45,5.45,5.356,5.404,245880,
08/05/2014,5.077,5.31,5.077,5.31,1414480,
09/05/2014,5.217,5.264,4.983,4.983,767820,
12/05/2014,4.891,5.217,4.891,5.217,1029240,
13/05/2014,4.658,4.937,4.658,4.891,948710,
14/05/2014,4.983,4.983,4.471,4.471,1252970,
15/05/2014,4.937,5.264,4.658,5.031,1340400,
16/05/2014,5.124,5.17,4.845,4.891,750750,
19/05/2014,5.264,5.31,4.983,5.077,2474020,
20/05/2014,5.369,5.476,5.21,5.21,688240,DIVIDEND
21/05/2014,5.317,5.423,5.264,5.423,846590,
22/05/2014,5.05,5.423,5.05,5.264,851070,
23/05/2014,5.104,5.21,4.944,5.158,451630,
26/05/2014,4.997,5.05,4.838,4.997,700780,
27/05/2014,5.264,5.264,4.892,4.892,868990,
28/05/2014,5.317,5.369,5.264,5.369,1326170,
29/05/2014,5.158,5.423,5.104,5.317,786660,
30/05/2014,5.05,5.158,5.05,5.104,552140,
02/06/2014,4.838,5.05,4.785,5.05,529640,
03/06/2014,4.997,4.997,4.838,4.892,501960,
04/06/2014,4.785,5.05,4.785,4.892,338470,
05/06/2014,4.838,4.944,4.732,4.892,328450,
06/06/2014,4.997,4.997,4.838,4.838,380990,
09/06/2014,4.944,5.21,4.944,5.05,727180,
10/06/2014,4.944,4.997,4.838,4.892,412690,
11/06/2014,5.05,5.05,4.892,4.944,890530,
12/06/2014,5.104,5.21,5.05,5.05,1038340,
13/06/2014,5.104,5.158,5.05,5.104,207460,
16/06/2014,5.05,5.104,4.944,5.104,286630,
17/06/2014,5.05,5.104,4.944,5.05,918360,
18/06/2014,5.21,5.317,5.05,5.104,2680380,
