transDate,close,high,low,open,volume,event
10/05/2010,18.0,19.0,17.5,19.0,6700,
11/05/2010,18.9,19.0,18.9,19.0,700,
12/05/2010,17.7,19.5,17.7,19.5,52900,
13/05/2010,18.9,18.9,16.6,18.9,400,
14/05/2010,19.2,19.2,17.1,17.2,13400,
17/05/2010,16.0,18.0,16.0,18.0,13600,
18/05/2010,15.2,17.2,15.1,17.2,16500,
19/05/2010,16.5,16.5,15.1,15.1,5300,
20/05/2010,16.3,16.8,15.9,15.9,8200,
21/05/2010,15.2,17.1,15.2,17.1,4300,
24/05/2010,16.4,16.4,16.4,16.4,100,
25/05/2010,16.8,16.8,15.3,15.3,600,
26/05/2010,16.6,16.6,15.5,16.6,12500,
27/05/2010,16.9,17.1,15.5,17.1,700,
28/05/2010,16.6,17.4,16.5,17.4,10800,
31/05/2010,16.9,17.9,16.9,17.9,1900,
01/06/2010,16.0,17.0,16.0,17.0,6200,
02/06/2010,16.0,16.5,16.0,16.5,1600,
03/06/2010,15.6,16.7,15.5,16.7,1800,
04/06/2010,16.4,16.4,16.4,16.4,200,
07/06/2010,15.5,15.6,15.3,15.3,4600,
08/06/2010,15.5,15.5,15.4,15.4,3900,
09/06/2010,15.5,16.2,15.5,16.2,4100,
10/06/2010,15.5,16.2,15.5,16.2,500,
11/06/2010,15.5,16.2,15.5,16.2,1500,
14/06/2010,15.9,15.9,15.9,15.9,100,
15/06/2010,15.8,15.9,15.8,15.8,1300,
16/06/2010,16.5,16.5,16.0,16.1,3600,
17/06/2010,16.5,17.0,16.5,16.8,2200,
18/06/2010,15.4,15.5,15.4,15.5,2600,
21/06/2010,16.4,16.4,16.4,16.4,4200,
22/06/2010,16.5,16.5,16.5,16.5,1600,
23/06/2010,15.6,17.0,15.4,17.0,11100,
24/06/2010,15.7,16.5,15.7,16.5,2900,
25/06/2010,16.4,16.4,16.4,16.4,100,
28/06/2010,15.4,15.5,15.4,15.5,8200,
29/06/2010,15.1,15.1,15.1,15.1,300,
30/06/2010,14.7,15.9,14.7,15.9,1500,
01/07/2010,14.7,15.9,14.7,15.9,1100,
02/07/2010,15.5,16.0,15.5,16.0,1800,
05/07/2010,16.2,16.2,16.2,16.2,100,
06/07/2010,16.2,16.2,16.2,16.2,0,
07/07/2010,15.2,15.3,15.1,15.2,43800,
08/07/2010,15.2,15.7,15.2,15.7,600,
09/07/2010,15.0,15.3,15.0,15.3,6000,
12/07/2010,15.1,15.1,14.8,14.8,5000,
13/07/2010,15.5,16.0,15.0,16.0,2800,
14/07/2010,15.1,15.3,15.0,15.2,11500,
15/07/2010,15.2,15.2,15.0,15.0,13100,
16/07/2010,15.2,15.6,15.0,15.2,23600,
19/07/2010,15.2,15.4,14.9,14.9,16700,
20/07/2010,16.2,16.2,15.5,15.8,28800,
21/07/2010,15.4,16.5,15.0,16.5,16600,
22/07/2010,15.4,15.6,15.3,15.6,18200,
23/07/2010,16.3,16.3,15.5,15.7,103500,
26/07/2010,17.3,17.3,16.8,16.8,42700,
27/07/2010,17.9,18.5,17.8,18.5,95100,
28/07/2010,17.2,17.5,17.2,17.5,8100,
29/07/2010,16.2,16.3,16.1,16.1,42400,
30/07/2010,15.7,17.2,15.7,17.2,11800,
02/08/2010,15.3,16.8,15.3,15.8,31500,
03/08/2010,15.1,15.4,15.0,15.4,20700,
04/08/2010,15.4,15.9,15.0,15.0,14600,
05/08/2010,15.4,15.4,15.2,15.4,10100,
06/08/2010,15.1,15.3,15.0,15.2,15900,
09/08/2010,14.3,14.7,14.2,14.7,4600,
10/08/2010,13.6,14.1,13.3,14.1,26800,
11/08/2010,14.1,14.3,13.0,13.0,1800,
12/08/2010,13.1,13.1,13.0,13.1,6500,
13/08/2010,13.5,13.8,12.2,13.8,3500,
16/08/2010,13.6,13.6,13.6,13.6,2800,
17/08/2010,13.0,14.0,13.0,14.0,400,
18/08/2010,12.4,13.9,12.4,13.9,8500,
19/08/2010,13.0,13.0,13.0,13.0,100,
20/08/2010,12.3,13.5,12.1,13.5,27600,
23/08/2010,12.0,12.8,12.0,12.8,2600,
24/08/2010,11.5,12.0,11.5,12.0,10500,
25/08/2010,11.5,12.2,11.4,12.2,6100,
26/08/2010,11.8,11.8,11.2,11.4,800,
27/08/2010,11.3,11.3,10.9,11.0,22700,
30/08/2010,11.8,11.8,11.6,11.6,55100,
31/08/2010,12.5,12.6,11.7,12.0,33500,
01/09/2010,12.7,12.8,12.7,12.8,5300,
06/09/2010,13.5,13.5,13.3,13.4,16400,
07/09/2010,12.9,12.9,12.5,12.6,25300,
08/09/2010,12.4,13.5,12.0,13.0,5900,
09/09/2010,12.6,13.0,12.3,12.9,6800,
10/09/2010,12.2,12.8,12.0,12.5,9800,
13/09/2010,11.9,13.0,11.9,13.0,6800,
14/09/2010,12.2,12.2,11.7,12.0,34800,
15/09/2010,11.5,12.2,11.5,12.2,3300,
16/09/2010,11.7,11.7,11.6,11.6,1800,
17/09/2010,12.4,12.4,11.6,11.7,11300,
20/09/2010,11.9,12.5,11.7,12.5,3500,
21/09/2010,11.7,12.4,11.5,12.4,55700,
22/09/2010,11.8,12.0,11.8,11.9,500,
23/09/2010,11.8,12.1,11.4,12.1,7400,
24/09/2010,11.5,12.2,11.1,12.2,9700,
27/09/2010,11.6,12.3,11.6,12.2,2100,
28/09/2010,11.5,11.7,11.5,11.6,29700,
29/09/2010,11.4,11.5,11.0,11.5,18900,
30/09/2010,11.1,11.3,11.0,11.0,19200,
01/10/2010,11.1,11.7,11.1,11.2,3300,
04/10/2010,10.6,11.1,10.6,11.1,7600,
05/10/2010,11.0,11.0,11.0,11.0,100,
06/10/2010,11.5,11.7,11.5,11.6,5700,
07/10/2010,11.8,12.1,11.8,12.1,1200,
08/10/2010,11.2,11.2,11.2,11.2,5100,
11/10/2010,11.2,11.8,11.2,11.8,300,
12/10/2010,11.5,11.5,10.8,10.9,11000,
13/10/2010,11.3,11.5,11.3,11.5,400,
14/10/2010,11.0,11.9,11.0,11.9,24500,
15/10/2010,11.0,11.0,11.0,11.0,200,
18/10/2010,11.7,11.7,11.7,11.7,100,
19/10/2010,11.0,11.0,10.9,10.9,9800,
20/10/2010,10.2,11.3,10.2,11.3,5800,
21/10/2010,9.7,11.0,9.7,11.0,10400,
22/10/2010,9.4,10.2,9.4,10.2,5100,
25/10/2010,9.5,9.5,9.1,9.5,4200,
26/10/2010,9.6,9.9,9.6,9.9,1500,
27/10/2010,9.9,9.9,9.9,9.9,100,
28/10/2010,10.4,10.4,10.2,10.2,16000,
29/10/2010,9.9,10.8,9.9,10.8,8800,
01/11/2010,10.0,11.2,9.9,11.2,39400,
02/11/2010,10.9,10.9,10.9,10.9,0,
03/11/2010,10.9,10.9,10.9,10.9,0,
04/11/2010,10.2,10.2,10.2,10.2,200,
05/11/2010,10.7,10.7,10.7,10.7,100,
08/11/2010,10.0,10.7,10.0,10.7,2500,
09/11/2010,9.3,9.4,9.3,9.4,3400,
10/11/2010,8.9,9.2,8.9,8.9,1300,
11/11/2010,8.5,9.0,8.5,9.0,28700,
12/11/2010,8.1,8.1,8.1,8.1,400,
15/11/2010,7.7,8.4,7.7,7.8,4700,
16/11/2010,8.0,8.2,8.0,8.2,1700,
17/11/2010,8.3,8.6,7.7,8.6,1600,
18/11/2010,9.0,9.0,8.0,8.8,10500,
19/11/2010,8.6,9.2,8.3,9.2,3400,
22/11/2010,8.2,9.2,8.2,9.2,300,
23/11/2010,8.5,8.5,8.1,8.1,2300,
24/11/2010,8.7,8.7,8.7,8.7,1000,
25/11/2010,9.1,9.1,8.7,9.1,900,
26/11/2010,8.9,9.3,8.9,9.3,2400,
29/11/2010,8.7,9.2,8.4,9.2,4800,
30/11/2010,8.6,9.0,8.6,8.7,39100,
01/12/2010,8.5,9.3,8.5,9.1,5000,
02/12/2010,9.1,9.1,9.1,9.1,100,
03/12/2010,9.2,9.7,9.0,9.1,106700,
06/12/2010,9.5,10.0,9.3,9.8,45800,
07/12/2010,9.2,9.4,9.2,9.4,23600,
08/12/2010,8.6,9.2,8.6,8.7,16200,
09/12/2010,9.0,9.2,8.8,9.2,24700,
10/12/2010,9.0,9.5,8.7,9.5,44300,
13/12/2010,9.5,9.5,9.0,9.4,107200,
14/12/2010,9.9,9.9,9.5,9.9,86300,
15/12/2010,9.3,10.2,9.3,10.1,7100,
16/12/2010,9.3,9.4,9.3,9.4,10100,
17/12/2010,9.3,9.3,8.8,9.2,29200,
20/12/2010,8.7,9.1,8.7,9.1,15000,
21/12/2010,8.6,9.0,8.6,8.7,22200,
22/12/2010,8.7,8.7,8.6,8.7,14500,
23/12/2010,8.2,8.5,8.2,8.5,9100,
24/12/2010,8.2,8.6,8.2,8.3,6100,
27/12/2010,8.3,8.7,8.3,8.7,900,
28/12/2010,8.5,8.9,8.4,8.4,38300,
29/12/2010,8.5,9.1,8.5,9.1,4200,
30/12/2010,8.4,8.9,8.4,8.9,7000,
31/12/2010,8.5,8.5,8.0,8.4,15900,
04/01/2011,8.6,8.7,8.3,8.7,2700,
05/01/2011,8.3,8.5,8.3,8.5,4100,
06/01/2011,8.2,8.5,8.2,8.5,400,
07/01/2011,8.4,8.4,8.3,8.3,2500,
10/01/2011,8.6,8.6,8.6,8.6,100,
11/01/2011,8.5,8.6,8.0,8.0,2100,
12/01/2011,8.4,8.6,8.0,8.6,8300,
13/01/2011,8.3,8.4,8.2,8.2,600,
14/01/2011,8.3,8.3,8.3,8.3,0,
17/01/2011,8.5,8.6,8.1,8.3,16000,
18/01/2011,8.1,8.5,8.0,8.5,5700,
19/01/2011,8.2,8.2,8.2,8.2,1100,
20/01/2011,8.2,8.4,8.2,8.4,3600,
21/01/2011,8.0,8.3,8.0,8.3,600,
24/01/2011,7.9,8.0,7.9,8.0,16700,
25/01/2011,8.0,8.0,8.0,8.0,100,
26/01/2011,7.6,8.2,7.6,8.2,1700,
27/01/2011,8.1,8.2,8.1,8.2,300,
28/01/2011,8.2,8.6,8.1,8.6,4200,
08/02/2011,8.3,8.3,8.3,8.3,200,
09/02/2011,8.3,8.3,8.3,8.3,0,
10/02/2011,8.4,8.4,8.4,8.4,5000,
11/02/2011,8.1,8.4,8.0,8.3,9600,
14/02/2011,8.3,8.4,7.9,8.4,2200,
15/02/2011,8.1,8.1,7.9,7.9,2100,
16/02/2011,8.2,8.2,8.2,8.2,100,
17/02/2011,8.1,8.1,8.0,8.0,900,
18/02/2011,8.4,8.4,8.0,8.0,12000,
21/02/2011,7.8,7.8,7.8,7.8,30100,
22/02/2011,8.2,8.2,7.3,7.3,29400,
23/02/2011,8.0,8.2,8.0,8.1,12300,
24/02/2011,8.2,8.2,7.9,7.9,36600,
25/02/2011,8.1,8.1,7.7,8.1,16600,
28/02/2011,8.2,8.2,7.8,8.1,95300,
01/03/2011,8.2,8.2,7.9,8.1,9800,
02/03/2011,7.7,7.7,7.7,7.7,12900,
03/03/2011,7.2,7.3,7.2,7.3,1700,
04/03/2011,6.9,7.7,6.9,7.7,1800,
07/03/2011,7.1,7.1,6.8,7.0,6700,
08/03/2011,7.2,7.2,7.0,7.0,2400,
09/03/2011,7.5,7.5,7.5,7.5,5000,
10/03/2011,7.6,7.6,7.0,7.0,800,
11/03/2011,7.5,8.0,7.5,7.7,4100,
14/03/2011,7.3,7.8,7.3,7.4,17300,
15/03/2011,7.9,7.9,7.9,7.9,2300,
16/03/2011,8.0,8.0,8.0,8.0,100,
17/03/2011,7.6,7.8,7.5,7.8,3200,
18/03/2011,7.2,8.1,7.2,7.9,12300,
21/03/2011,7.4,7.4,7.1,7.1,600,
22/03/2011,7.5,7.5,7.5,7.5,800,
23/03/2011,7.1,7.2,7.1,7.2,2200,
24/03/2011,7.0,7.4,7.0,7.4,16500,
25/03/2011,7.3,7.3,7.3,7.3,100,
28/03/2011,6.8,7.0,6.8,7.0,3400,
29/03/2011,7.1,7.3,6.7,7.3,2400,
30/03/2011,7.1,7.1,7.1,7.1,7300,
31/03/2011,7.1,7.1,7.1,7.1,0,
01/04/2011,7.3,7.3,7.3,7.3,100,
04/04/2011,7.3,7.3,7.3,7.3,0,
05/04/2011,7.3,7.3,7.3,7.3,0,
06/04/2011,7.2,7.4,7.2,7.4,900,
07/04/2011,6.9,7.5,6.8,7.5,1300,
08/04/2011,6.6,6.6,6.5,6.5,2700,
13/04/2011,6.1,6.9,6.1,6.9,26000,
14/04/2011,6.1,6.4,5.7,6.4,26400,
15/04/2011,6.2,6.2,5.7,5.7,26600,
18/04/2011,6.6,6.6,6.4,6.6,36600,
19/04/2011,6.7,7.0,6.6,6.6,73100,
20/04/2011,7.1,7.2,6.7,6.7,29900,
21/04/2011,6.9,7.1,6.9,7.0,31900,
22/04/2011,7.4,7.4,6.8,7.0,179900,
25/04/2011,7.6,7.8,7.4,7.8,78800,
26/04/2011,7.7,8.2,7.4,8.1,68000,
27/04/2011,7.5,7.9,7.5,7.9,74300,
28/04/2011,7.6,8.1,7.5,7.9,74200,
29/04/2011,7.6,8.0,7.3,7.8,14400,
04/05/2011,7.1,7.8,7.1,7.3,8500,
05/05/2011,7.2,7.5,6.8,7.1,43600,
06/05/2011,7.1,7.3,6.7,7.3,30900,
09/05/2011,7.1,7.3,6.6,7.1,89500,
10/05/2011,6.8,7.3,6.7,7.2,10500,
11/05/2011,6.9,7.1,6.9,7.0,16500,
12/05/2011,6.9,7.0,6.7,7.0,26500,
13/05/2011,6.5,7.1,6.5,6.8,40400,
16/05/2011,6.6,6.8,6.4,6.8,23300,
17/05/2011,6.4,6.8,6.3,6.6,16600,
18/05/2011,6.6,6.8,6.2,6.6,17400,
19/05/2011,6.5,6.7,6.5,6.5,4400,
20/05/2011,6.4,6.4,6.2,6.4,40600,
23/05/2011,5.9,6.5,5.8,6.3,17700,
24/05/2011,5.8,5.8,5.8,5.8,300,
25/05/2011,5.4,6.2,5.4,5.9,53700,
26/05/2011,5.5,5.8,5.4,5.7,39700,
27/05/2011,5.9,6.0,5.7,5.7,30400,
30/05/2011,6.1,6.3,6.1,6.1,23400,
31/05/2011,6.2,6.2,6.2,6.2,27200,
01/06/2011,5.9,5.9,5.8,5.8,13500,
02/06/2011,5.9,5.9,5.5,5.9,187100,
03/06/2011,5.4,5.9,5.4,5.7,43600,
06/06/2011,5.6,5.6,5.6,5.6,200,
07/06/2011,5.6,5.7,5.4,5.7,10100,
08/06/2011,5.3,5.6,5.3,5.4,45000,
09/06/2011,5.1,5.2,5.0,5.1,116400,
10/06/2011,5.3,5.3,5.1,5.1,66900,
13/06/2011,5.6,5.6,5.5,5.6,69600,
14/06/2011,5.7,5.9,5.5,5.9,121000,
15/06/2011,5.4,5.7,5.4,5.5,67000,
16/06/2011,5.2,5.3,5.1,5.2,38900,
17/06/2011,4.9,5.1,4.9,5.1,66800,
20/06/2011,4.8,5.0,4.7,5.0,63600,
21/06/2011,5.1,5.1,4.6,4.6,67800,
22/06/2011,5.0,5.2,4.7,4.8,56300,
23/06/2011,4.9,5.0,4.8,4.9,21000,
24/06/2011,4.8,4.9,4.8,4.8,2800,
27/06/2011,4.8,4.9,4.8,4.8,6500,
28/06/2011,4.7,4.8,4.6,4.7,23800,
29/06/2011,4.6,4.7,4.4,4.6,92100,
30/06/2011,4.4,4.8,4.3,4.5,42000,
01/07/2011,4.8,4.8,4.4,4.4,65900,
04/07/2011,4.4,4.4,4.3,4.3,12100,
05/07/2011,4.6,4.6,4.4,4.6,51200,
06/07/2011,4.4,4.8,4.2,4.4,84200,
07/07/2011,4.4,4.4,4.2,4.2,7900,
08/07/2011,4.1,4.3,4.0,4.2,61100,
11/07/2011,4.0,4.0,3.9,4.0,51400,
12/07/2011,3.8,4.1,3.8,4.1,10300,
13/07/2011,4.1,4.1,3.7,3.8,31600,
14/07/2011,4.1,4.1,4.1,4.1,2000,
15/07/2011,4.0,4.3,3.9,4.3,122400,
18/07/2011,4.0,4.0,3.9,4.0,37700,
19/07/2011,3.8,4.1,3.8,3.8,47900,
20/07/2011,4.2,4.2,3.9,3.9,31400,
21/07/2011,4.1,4.2,4.1,4.2,3500,
22/07/2011,4.2,4.2,4.2,4.2,100,
25/07/2011,4.0,4.2,4.0,4.2,31000,
26/07/2011,3.9,3.9,3.8,3.9,30600,
27/07/2011,4.1,4.1,3.8,3.9,7500,
28/07/2011,3.9,4.0,3.7,3.7,14000,
29/07/2011,3.8,3.8,3.7,3.8,8700,
01/08/2011,3.5,3.7,3.5,3.6,44900,
02/08/2011,3.4,3.7,3.4,3.7,7900,
03/08/2011,3.4,3.4,3.4,3.4,13000,
04/08/2011,3.5,3.6,3.2,3.3,39200,
05/08/2011,3.5,3.6,3.2,3.2,13600,
08/08/2011,3.3,3.6,3.3,3.6,6400,
09/08/2011,3.2,3.3,3.1,3.1,21000,
10/08/2011,3.1,3.2,3.1,3.2,22600,
11/08/2011,3.3,3.3,3.1,3.2,12000,
12/08/2011,3.1,3.2,3.1,3.2,1100,
15/08/2011,3.2,3.2,3.1,3.2,6500,
16/08/2011,3.2,3.2,3.2,3.2,12500,
17/08/2011,3.3,3.3,3.3,3.3,7100,
18/08/2011,3.4,3.5,3.4,3.4,25300,
19/08/2011,3.3,3.5,3.3,3.5,11100,
22/08/2011,3.5,3.5,3.4,3.5,5000,
