transDate,close,high,low,open,volume,event
03/07/2008,11.897,11.897,11.897,11.897,110060,
04/07/2008,12.259,12.259,12.259,12.259,111190,
07/07/2008,11.897,12.585,11.897,12.585,646410,
08/07/2008,11.533,11.533,11.533,11.533,233530,
09/07/2008,11.897,11.897,11.813,11.897,191190,
10/07/2008,12.259,12.259,12.259,12.259,160320,
11/07/2008,12.624,12.624,12.624,12.624,46640,
14/07/2008,12.986,12.986,12.986,12.986,79350,
15/07/2008,13.396,13.396,13.396,13.396,652970,
16/07/2008,13.805,13.805,13.029,13.805,1066380,
17/07/2008,14.08,14.206,13.821,14.206,815750,
18/07/2008,13.667,13.843,13.667,13.667,507770,
21/07/2008,13.259,13.259,13.259,13.259,25080,
22/07/2008,12.85,12.85,12.85,12.85,4500,
23/07/2008,12.487,12.487,12.487,12.487,16840,
24/07/2008,12.124,12.124,12.124,12.124,183570,
25/07/2008,11.761,11.761,11.761,11.761,227800,
28/07/2008,12.124,12.124,11.435,11.435,602690,
29/07/2008,12.487,12.487,12.487,12.487,391570,
30/07/2008,12.76,12.844,12.157,12.844,440450,
31/07/2008,12.582,12.75,12.405,12.405,154990,
01/08/2008,12.217,12.472,12.217,12.217,162530,
04/08/2008,11.852,11.852,11.852,11.852,28610,
05/08/2008,11.488,11.488,11.488,11.488,10870,
06/08/2008,11.852,11.852,11.167,11.167,247820,
07/08/2008,11.852,11.852,11.852,11.852,239640,
08/08/2008,12.397,12.397,12.052,12.397,133300,
11/08/2008,12.76,12.76,12.717,12.76,297860,
12/08/2008,12.943,13.113,12.509,13.113,466170,
13/08/2008,12.986,13.117,12.6,12.943,660910,
14/08/2008,13.396,13.396,13.179,13.396,702850,
15/08/2008,13.805,13.805,13.805,13.805,784770,
18/08/2008,14.484,14.484,14.316,14.484,598220,
19/08/2008,15.216,15.216,13.821,15.216,1315230,
20/08/2008,15.216,15.648,14.518,14.518,657300,
21/08/2008,15.982,15.982,15.243,15.243,433380,
22/08/2008,16.393,16.784,16.393,16.784,555400,
25/08/2008,17.214,17.214,16.948,17.214,211960,
26/08/2008,17.984,17.984,17.852,17.984,553320,
27/08/2008,18.618,18.97,18.095,18.97,477060,
28/08/2008,17.665,17.665,17.665,17.665,108280,
29/08/2008,16.756,16.756,16.756,16.756,19720,
03/09/2008,16.756,17.452,16.756,16.756,557600,
04/09/2008,15.982,16.728,15.898,16.728,326690,
05/09/2008,15.167,15.642,15.167,15.209,154810,
08/09/2008,14.394,14.394,14.394,14.394,183950,
09/09/2008,15.121,15.121,14.775,14.993,457550,
10/09/2008,14.983,15.856,14.374,15.856,246530,
11/09/2008,14.304,14.957,14.304,14.304,191690,
12/09/2008,13.579,13.579,13.579,13.579,110750,
15/09/2008,12.943,14.193,12.943,12.986,386580,
16/09/2008,12.534,13.567,12.491,13.567,271640,
17/09/2008,12.081,12.209,11.906,11.906,775990,
18/09/2008,11.446,11.446,11.446,11.446,687800,
19/09/2008,12.033,12.033,12.033,12.033,614630,
22/09/2008,12.671,12.671,12.671,12.671,206220,
23/09/2008,13.305,13.305,12.698,13.091,506260,
24/09/2008,13.848,13.896,13.462,13.848,334040,
25/09/2008,14.579,14.579,14.229,14.229,642050,
26/09/2008,15.259,15.302,14.606,15.302,514330,
29/09/2008,15.259,15.259,14.518,14.518,300760,
30/09/2008,14.484,14.484,14.484,14.484,7280,
01/10/2008,13.759,14.709,13.759,14.277,368900,
02/10/2008,13.805,14.366,13.415,14.366,231080,
03/10/2008,13.305,13.825,13.221,13.221,133870,
06/10/2008,12.624,13.269,12.624,13.269,149560,
07/10/2008,11.986,11.986,11.986,11.986,78540,
08/10/2008,11.488,11.789,11.404,11.404,447810,
09/10/2008,12.033,12.077,11.521,11.521,368530,
10/10/2008,11.398,11.568,11.398,11.398,672200,
13/10/2008,11.352,11.78,11.181,11.181,313550,
14/10/2008,11.944,11.944,11.944,11.944,503570,
15/10/2008,12.033,12.507,11.389,12.507,554010,
16/10/2008,11.398,11.568,11.398,11.398,317360,
17/10/2008,11.126,11.211,11.039,11.126,377010,
20/10/2008,10.536,10.663,10.536,10.536,248190,
21/10/2008,10.672,10.842,10.16,10.672,264380,
22/10/2008,10.215,10.347,10.131,10.215,229200,
23/10/2008,9.674,9.758,9.674,9.674,402620,
24/10/2008,9.174,9.174,9.174,9.174,237150,
27/10/2008,8.716,8.759,8.716,8.716,382970,
28/10/2008,8.127,8.17,8.127,8.127,428210,DIVIDEND
29/10/2008,8.538,8.538,8.538,8.538,200030,
30/10/2008,8.989,8.989,8.989,8.989,160520,
31/10/2008,9.446,9.446,9.446,9.446,24480,
03/11/2008,9.947,9.947,9.777,9.947,527240,
04/11/2008,10.446,10.446,10.23,10.446,224710,
05/11/2008,10.987,10.987,10.987,10.987,53390,
06/11/2008,11.533,11.533,11.148,11.533,1054230,
07/11/2008,10.945,11.459,10.945,11.03,400240,
10/11/2008,10.945,11.327,10.687,10.987,160780,
11/11/2008,10.399,10.655,10.399,10.399,78990,
12/11/2008,9.852,9.852,9.852,9.852,99010,
13/11/2008,10.174,10.258,9.404,9.404,352610,
14/11/2008,10.311,10.437,10.14,10.437,186820,
17/11/2008,9.811,10.148,9.768,9.768,68050,
18/11/2008,9.989,9.989,9.481,9.481,83910,
19/11/2008,9.764,10.018,9.636,9.807,161520,
20/11/2008,9.263,9.434,9.263,9.263,342600,
21/11/2008,8.812,8.853,8.812,8.812,372370,
24/11/2008,8.354,8.522,8.354,8.522,190380,
25/11/2008,7.949,7.949,7.949,7.949,132780,
26/11/2008,7.538,7.538,7.538,7.538,49250,
27/11/2008,7.129,7.129,7.129,7.129,72080,
28/11/2008,7.492,7.492,7.161,7.161,892630,
01/12/2008,7.902,7.902,7.524,7.902,299570,
02/12/2008,7.538,7.623,7.498,7.581,240720,
03/12/2008,7.401,7.695,7.317,7.695,184220,
04/12/2008,7.401,7.524,7.317,7.445,295690,
05/12/2008,7.038,7.248,7.038,7.248,301530,
08/12/2008,6.677,6.799,6.677,6.799,112250,
09/12/2008,6.677,6.88,6.512,6.592,339950,
10/12/2008,6.494,6.658,6.494,6.658,62330,
11/12/2008,6.267,6.432,6.225,6.346,188640,
12/12/2008,6.584,6.584,6.46,6.501,314300,
15/12/2008,6.767,6.931,6.602,6.931,162260,
16/12/2008,6.403,6.733,6.403,6.733,314940,
17/12/2008,6.451,6.573,6.244,6.573,178910,
18/12/2008,6.767,6.767,6.478,6.518,340120,
19/12/2008,7.129,7.129,6.964,7.049,408760,
22/12/2008,7.492,7.492,7.492,7.492,283270,
23/12/2008,7.765,7.765,7.388,7.516,652990,
24/12/2008,7.718,7.718,7.425,7.425,418460,
25/12/2008,7.45,7.614,7.45,7.53,237200,
26/12/2008,7.45,7.53,7.279,7.322,260190,
29/12/2008,7.45,7.53,7.45,7.53,125830,
30/12/2008,7.813,7.813,7.479,7.479,487510,
31/12/2008,7.813,8.147,7.813,8.147,413040,
02/01/2009,8.175,8.175,7.714,7.714,336650,
05/01/2009,8.175,8.26,8.175,8.175,266060,
06/01/2009,8.313,8.435,8.27,8.27,270800,
07/01/2009,8.627,8.668,8.378,8.627,404570,
08/01/2009,8.175,8.467,8.175,8.26,306640,
09/01/2009,7.855,8.147,7.813,8.068,325200,
12/01/2009,7.718,7.846,7.638,7.68,128340,
13/01/2009,7.492,7.62,7.45,7.62,113070,
14/01/2009,7.675,7.883,7.506,7.506,102960,
15/01/2009,7.581,7.666,7.581,7.666,124290,
16/01/2009,7.991,7.991,7.949,7.949,413820,
19/01/2009,7.765,8.099,7.765,8.099,82830,
20/01/2009,7.813,7.855,7.769,7.769,133600,
21/01/2009,7.628,7.714,7.586,7.714,155680,
22/01/2009,7.628,7.628,7.506,7.506,200560,
23/01/2009,7.718,7.718,7.596,7.596,44470,
02/02/2009,7.675,7.718,7.675,7.718,56650,
03/02/2009,7.266,7.516,7.266,7.516,219010,
04/02/2009,7.355,7.439,7.191,7.276,166100,
05/02/2009,7.218,7.302,7.182,7.302,202720,
06/02/2009,7.581,7.581,7.459,7.501,394060,
09/02/2009,7.902,7.902,7.61,7.61,269990,
10/02/2009,7.492,7.577,7.492,7.533,266550,
11/02/2009,7.129,7.336,7.087,7.087,1343500,
12/02/2009,7.218,7.302,6.973,6.973,333680,
13/02/2009,7.266,7.266,6.973,6.973,113350,
16/02/2009,7.401,7.567,7.361,7.567,132730,
17/02/2009,7.218,7.218,7.097,7.139,326620,
18/02/2009,7.129,7.172,7.049,7.049,227850,
19/02/2009,7.355,7.355,7.232,7.232,242050,
20/02/2009,7.355,7.355,7.276,7.355,125000,
23/02/2009,7.312,7.393,7.227,7.35,166940,
24/02/2009,7.355,7.397,7.312,7.397,116800,
25/02/2009,7.718,7.718,7.596,7.596,327190,
26/02/2009,7.538,7.705,7.455,7.705,113870,
27/02/2009,7.718,7.718,7.596,7.68,175390,
02/03/2009,7.675,7.718,7.591,7.591,97350,
03/03/2009,7.45,7.571,7.45,7.45,82890,
04/03/2009,7.675,7.718,7.591,7.633,112630,
05/03/2009,7.628,7.878,7.628,7.878,127970,
06/03/2009,7.628,7.671,7.586,7.628,76980,
09/03/2009,7.538,7.663,7.498,7.663,198480,
10/03/2009,7.581,7.623,7.501,7.544,302300,
11/03/2009,7.718,7.888,7.638,7.888,320630,
12/03/2009,7.581,7.709,7.581,7.623,174090,
13/03/2009,7.902,7.945,7.653,7.733,534950,
16/03/2009,7.813,7.893,7.813,7.893,123170,
17/03/2009,8.9,8.9,8.627,8.627,622220,
18/03/2009,8.627,8.627,8.543,8.627,539440,
19/03/2009,9.083,9.083,8.873,9.083,772800,
20/03/2009,9.538,9.538,9.411,9.538,666310,
23/03/2009,9.038,9.335,9.038,9.335,617510,
24/03/2009,9.488,9.488,9.488,9.488,243850,
25/03/2009,9.989,9.989,9.481,9.566,522670,
26/03/2009,10.489,10.489,10.234,10.489,530710,
27/03/2009,11.037,11.037,10.951,11.037,952180,
30/03/2009,10.625,11.268,10.625,11.01,686370,
31/03/2009,10.672,10.714,10.545,10.588,929740,
01/04/2009,11.219,11.219,10.615,11.219,565660,
02/04/2009,11.809,11.809,11.162,11.38,937650,
03/04/2009,12.397,12.397,12.397,12.397,579030,
07/04/2009,13.033,13.033,12.17,12.43,1027390,
08/04/2009,12.349,13.343,12.349,12.482,904510,
09/04/2009,11.717,12.319,11.717,12.016,987080,
10/04/2009,12.305,12.305,12.305,12.305,780260,
13/04/2009,12.943,12.943,12.509,12.854,1125340,
14/04/2009,12.896,12.982,12.378,12.509,748660,
15/04/2009,12.259,12.646,12.259,12.259,1046060,
16/04/2009,12.671,12.887,11.983,12.412,1029600,
17/04/2009,12.033,13.236,12.033,13.236,1211230,
20/04/2009,11.398,11.568,11.398,11.398,686920,
21/04/2009,11.398,11.525,10.842,10.842,932280,
22/04/2009,11.986,11.986,11.432,11.432,701200,
23/04/2009,11.944,12.198,11.813,12.198,531810,
24/04/2009,11.717,11.717,11.502,11.587,465930,
27/04/2009,11.717,12.148,11.587,12.148,358300,
28/04/2009,11.852,11.852,11.553,11.553,432820,
29/04/2009,11.944,11.986,11.771,11.771,283530,
04/05/2009,12.534,12.534,12.534,12.534,216780,
05/05/2009,13.171,13.171,13.171,13.171,531470,
06/05/2009,13.717,13.717,12.808,13.217,2687590,
07/05/2009,14.394,14.394,14.394,14.394,495520,
08/05/2009,15.121,15.121,14.555,14.555,910820,
11/05/2009,15.259,15.648,14.998,15.172,920240,
12/05/2009,15.216,15.648,14.775,15.082,763940,
13/05/2009,15.214,15.714,15.167,15.216,796310,
14/05/2009,14.484,14.484,13.791,13.882,576680,
15/05/2009,14.531,14.705,14.489,14.489,719970,
18/05/2009,14.259,14.391,14.132,14.347,536020,
19/05/2009,14.531,14.965,14.316,14.965,1157310,
20/05/2009,14.716,15.192,14.499,14.583,923090,
21/05/2009,14.304,14.739,14.304,14.739,243660,
22/05/2009,13.621,14.271,13.579,13.754,443000,
25/05/2009,14.304,14.304,13.83,13.872,490930,
26/05/2009,14.122,14.339,14.037,14.339,475910,
27/05/2009,13.759,13.933,13.584,13.848,512200,
28/05/2009,13.08,13.383,13.08,13.29,597090,
29/05/2009,12.624,13.143,12.495,13.055,811780,
01/06/2009,13.259,13.259,12.958,13.174,145900,
02/06/2009,13.943,13.943,13.943,13.943,275130,
03/06/2009,13.985,14.509,13.383,14.291,928600,
04/06/2009,13.985,14.159,13.857,13.857,692140,
05/06/2009,14.716,14.716,14.236,14.408,2277740,
08/06/2009,15.442,15.442,15.223,15.308,1328070,
09/06/2009,15.216,15.342,14.822,14.998,1193990,
10/06/2009,14.441,14.569,14.441,14.528,427720,
11/06/2009,14.259,14.475,13.739,13.739,2429450,
12/06/2009,13.717,14.493,13.626,14.493,1869440,
15/06/2009,13.033,13.378,13.033,13.033,1412530,
16/06/2009,12.349,12.349,12.349,12.349,598110,
17/06/2009,12.033,12.336,11.732,11.732,2723080,
18/06/2009,12.671,12.671,12.067,12.495,1856380,
19/06/2009,12.444,13.091,12.143,13.091,1336270,
22/06/2009,11.852,12.152,11.809,12.025,1016730,
23/06/2009,11.582,11.709,11.28,11.28,1439650,
24/06/2009,12.17,12.17,12.044,12.129,1098550,
25/06/2009,12.487,12.787,12.185,12.787,1700780,
26/06/2009,12.217,12.472,12.17,12.259,904930,
29/06/2009,11.809,12.02,11.809,11.894,706430,
30/06/2009,11.533,11.922,11.365,11.794,778980,
01/07/2009,11.488,11.488,11.148,11.148,1464620,
02/07/2009,11.809,12.02,11.506,11.506,506880,
03/07/2009,11.986,12.029,11.644,11.818,289300,
06/07/2009,12.534,12.577,12.016,12.016,579090,
07/07/2009,12.17,12.43,12.044,12.129,615570,
08/07/2009,11.986,12.117,11.86,11.86,453530,
09/07/2009,12.033,12.117,11.95,12.117,319530,
10/07/2009,11.624,12.01,11.624,12.01,653130,
13/07/2009,11.352,11.61,11.352,11.568,696840,
14/07/2009,11.219,11.389,11.129,11.346,710360,
15/07/2009,11.261,11.432,11.219,11.219,504200,
16/07/2009,11.533,11.794,11.276,11.794,680370,
17/07/2009,11.446,11.529,11.362,11.529,434570,
20/07/2009,11.261,11.303,11.133,11.219,637910,
21/07/2009,11.261,11.389,11.219,11.261,512200,
22/07/2009,11.261,11.432,11.261,11.432,408950,
23/07/2009,11.717,11.717,11.199,11.199,326600,
24/07/2009,12.305,12.305,12.222,12.305,1209030,
27/07/2009,12.217,12.302,11.829,12.302,770940,
28/07/2009,11.672,11.928,11.587,11.798,688020,
29/07/2009,11.809,11.978,11.593,11.676,523380,
30/07/2009,11.809,11.894,11.593,11.809,696020,
31/07/2009,12.033,12.205,11.818,12.033,910720,
03/08/2009,11.809,12.02,11.765,11.809,404590,
04/08/2009,11.897,11.897,11.771,11.897,1091120,
05/08/2009,11.852,11.94,11.722,11.765,965060,
06/08/2009,12.217,12.388,11.829,11.829,2140370,
07/08/2009,12.305,12.392,12.091,12.176,765370,
10/08/2009,12.534,12.577,12.319,12.491,1176130,
11/08/2009,12.671,12.671,12.326,12.454,1400000,
12/08/2009,12.582,12.835,12.534,12.75,789960,
13/08/2009,12.717,12.929,12.543,12.717,1356970,
14/08/2009,13.259,13.301,13.042,13.174,2164010,
17/08/2009,12.943,13.372,12.943,13.372,892180,
18/08/2009,12.76,12.891,12.59,12.59,601930,
19/08/2009,13.08,13.08,12.779,12.864,919330,
20/08/2009,13.033,13.117,12.949,13.076,814480,
21/08/2009,12.986,13.378,12.943,13.244,1085560,
24/08/2009,13.033,13.117,12.949,12.949,710290,
25/08/2009,12.717,12.971,12.717,12.929,874640,
26/08/2009,12.808,12.934,12.675,12.723,748100,
27/08/2009,12.808,12.85,12.675,12.766,538270,
28/08/2009,12.943,12.943,12.812,12.812,596400,
31/08/2009,12.943,13.072,12.943,13.029,709960,
01/09/2009,12.717,12.887,12.717,12.717,710080,
03/09/2009,12.534,12.708,12.491,12.491,501300,
04/09/2009,12.259,12.604,12.259,12.477,524080,
07/09/2009,12.081,12.166,11.906,12.04,459670,
08/09/2009,12.444,12.487,12.27,12.402,290920,
09/09/2009,12.305,12.392,12.265,12.265,412440,
10/09/2009,12.259,12.435,12.048,12.302,469850,
11/09/2009,12.397,12.44,12.313,12.313,438010,
14/09/2009,12.397,12.44,12.27,12.27,454000,
15/09/2009,12.259,12.392,12.217,12.392,484500,
16/09/2009,12.349,12.44,12.349,12.397,466930,
17/09/2009,12.487,12.487,12.359,12.402,670530,
18/09/2009,12.943,13.072,12.812,13.072,1747180,
21/09/2009,12.624,12.924,12.624,12.924,288990,
22/09/2009,12.349,12.482,12.349,12.397,513500,
23/09/2009,12.305,12.652,12.305,12.349,788150,
24/09/2009,12.033,12.293,11.991,12.162,720130,
25/09/2009,12.033,12.077,11.906,11.95,636090,
28/09/2009,11.809,12.063,11.809,12.02,866180,
29/09/2009,11.852,12.111,11.852,11.852,483540,
30/09/2009,11.809,11.978,11.676,11.978,502900,
01/10/2009,11.717,11.928,11.717,11.717,281930,
02/10/2009,11.31,11.651,11.226,11.394,500730,
05/10/2009,11.261,11.432,11.133,11.346,293180,
06/10/2009,11.219,11.346,11.219,11.346,445650,
07/10/2009,11.533,11.576,11.232,11.365,590900,
08/10/2009,11.398,11.525,11.139,11.525,338480,
09/10/2009,11.488,11.576,11.404,11.576,718770,
12/10/2009,11.488,11.576,11.446,11.576,609190,
13/10/2009,11.352,11.484,11.352,11.441,442960,
14/10/2009,11.944,11.944,11.944,11.944,478030,
15/10/2009,12.534,12.534,12.534,12.534,607190,
16/10/2009,13.171,13.171,12.736,13.171,6113230,
19/10/2009,12.487,12.92,12.487,12.92,1258720,
20/10/2009,12.217,12.472,12.0,12.472,1864670,
21/10/2009,11.944,12.198,11.944,12.029,1150380,
22/10/2009,12.349,12.482,11.794,11.835,1853170,
23/10/2009,11.809,12.279,11.809,12.235,927500,
26/10/2009,11.809,12.02,11.722,11.765,662180,
27/10/2009,11.446,11.785,11.269,11.785,1340790,
28/10/2009,11.446,11.657,11.446,11.572,1111450,
29/10/2009,11.126,11.341,11.039,11.167,833670,
30/10/2009,11.31,11.478,11.133,11.478,529350,
02/11/2009,10.714,10.804,10.714,10.804,1153400,
03/11/2009,10.174,10.681,10.174,10.64,1157850,
04/11/2009,10.446,10.659,10.018,10.23,729800,
05/11/2009,10.987,10.987,10.474,10.692,660400,
06/11/2009,10.489,11.086,10.489,11.086,1014370,
09/11/2009,9.947,10.413,9.947,10.413,715200,
10/11/2009,9.674,10.013,9.545,9.971,884830,
11/11/2009,9.989,10.03,9.735,9.777,467440,
12/11/2009,10.084,10.254,10.041,10.126,471530,
13/11/2009,9.989,10.074,9.777,9.905,782750,
16/11/2009,9.9,10.154,9.858,10.154,554400,
17/11/2009,9.764,9.976,9.764,9.976,434570,
18/11/2009,9.717,9.8,9.632,9.632,529260,
19/11/2009,9.811,9.894,9.768,9.852,631360,
20/11/2009,9.764,9.891,9.72,9.807,358030,
23/11/2009,9.311,9.691,9.311,9.438,575770,
24/11/2009,9.038,9.292,8.953,9.249,513450,
25/11/2009,8.586,8.919,8.586,8.835,629300,
26/11/2009,8.127,8.127,8.127,8.127,375950,
27/11/2009,8.49,8.533,7.778,7.778,738570,
30/11/2009,8.265,8.557,8.265,8.393,728370,
01/12/2009,8.354,8.481,8.273,8.481,675420,
02/12/2009,7.949,8.284,7.949,8.24,715050,
03/12/2009,7.628,8.049,7.544,8.049,757690,
04/12/2009,7.492,7.784,7.45,7.784,748520,
07/12/2009,7.902,7.902,7.524,7.61,788470,
08/12/2009,7.675,7.925,7.55,7.925,539320,
09/12/2009,7.312,7.393,7.271,7.312,945400,
10/12/2009,6.95,7.401,6.95,7.361,723280,
11/12/2009,6.813,6.935,6.606,6.772,815370,
14/12/2009,7.082,7.167,6.836,6.836,511740,
15/12/2009,7.038,7.119,6.955,6.998,454950,
16/12/2009,6.677,6.799,6.677,6.713,824500,
17/12/2009,6.767,6.767,6.478,6.602,540470,
18/12/2009,6.813,7.102,6.772,6.772,1252980,
21/12/2009,7.176,7.176,7.011,7.09,801240,
22/12/2009,7.401,7.524,7.276,7.524,1528880,
23/12/2009,7.401,7.486,7.276,7.401,945630,
24/12/2009,7.538,7.538,7.248,7.414,1179300,
25/12/2009,7.949,7.949,7.571,7.695,1187960,
28/12/2009,7.718,8.138,7.718,7.803,804180,
29/12/2009,7.628,7.714,7.466,7.586,1029100,
30/12/2009,8.039,8.039,7.62,7.663,1713530,
31/12/2009,7.902,8.279,7.902,8.237,713560,
04/01/2010,8.313,8.313,7.973,7.973,904220,
05/01/2010,8.716,8.716,8.594,8.716,2064790,
06/01/2010,8.989,8.989,8.487,8.487,2577450,
07/01/2010,8.586,9.004,8.586,8.962,728750,
08/01/2010,8.586,8.962,8.586,8.835,958470,
11/01/2010,8.627,8.797,8.501,8.627,834630,
12/01/2010,8.627,9.009,8.627,8.754,1764530,
13/01/2010,8.675,8.845,8.251,8.632,832960,
14/01/2010,8.675,8.845,8.675,8.845,321680,
15/01/2010,8.401,8.652,8.401,8.652,729430,
18/01/2010,7.949,8.199,7.949,8.156,1568830,
19/01/2010,7.902,8.028,7.86,7.86,823570,
20/01/2010,7.813,7.935,7.813,7.855,382170,
21/01/2010,7.718,7.888,7.718,7.718,814500,
22/01/2010,7.675,7.757,7.55,7.633,275850,
25/01/2010,7.718,7.761,7.638,7.68,262490,
26/01/2010,8.127,8.127,7.962,7.962,711230,
27/01/2010,7.813,8.147,7.813,8.105,491610,
28/01/2010,7.765,8.099,7.765,8.099,428370,
29/01/2010,7.813,7.893,7.769,7.855,322970,
01/02/2010,8.175,8.175,8.039,8.085,437210,DIVIDEND
02/02/2010,8.085,8.218,8.085,8.218,455070,
03/02/2010,8.354,8.354,8.175,8.222,608630,
04/02/2010,8.354,8.444,8.265,8.354,390410,
05/02/2010,8.085,8.26,8.085,8.17,423470,
08/02/2010,8.039,8.127,7.991,8.082,304910,
09/02/2010,7.855,7.991,7.813,7.945,469700,
10/02/2010,7.949,8.039,7.902,8.039,221590,
11/02/2010,8.039,8.039,8.039,8.039,294690,
12/02/2010,8.127,8.175,8.085,8.085,214520,
22/02/2010,8.265,8.401,8.265,8.401,287760,
23/02/2010,7.949,8.213,7.949,8.213,482130,
24/02/2010,7.765,7.897,7.722,7.813,896540,
25/02/2010,7.675,8.034,7.675,8.034,808340,
26/02/2010,8.039,8.039,7.638,7.68,2134870,
01/03/2010,7.949,8.213,7.949,8.213,928470,
02/03/2010,7.855,7.991,7.855,7.945,446880,
03/03/2010,7.949,7.949,7.813,7.949,523120,
04/03/2010,7.855,8.034,7.855,7.991,906370,
05/03/2010,7.902,7.945,7.813,7.855,675060,
08/03/2010,8.039,8.039,7.902,7.949,961000,
09/03/2010,8.039,8.127,8.039,8.039,546370,
10/03/2010,7.902,8.034,7.902,8.034,534360,
11/03/2010,7.855,7.991,7.855,7.945,467130,
12/03/2010,7.902,7.991,7.855,7.991,257410,
15/03/2010,7.855,7.991,7.855,7.945,541340,
16/03/2010,7.718,7.855,7.675,7.808,617270,
17/03/2010,7.628,7.765,7.586,7.718,399860,
18/03/2010,7.675,7.765,7.628,7.765,470910,
19/03/2010,7.581,7.718,7.581,7.671,393300,
22/03/2010,7.538,7.628,7.492,7.628,349570,
23/03/2010,7.538,7.581,7.492,7.581,303070,
24/03/2010,7.581,7.671,7.538,7.628,293720,
25/03/2010,7.45,7.623,7.401,7.623,306020,
26/03/2010,7.355,7.533,7.355,7.445,585580,
29/03/2010,7.401,7.533,7.401,7.401,241890,
30/03/2010,7.266,7.445,7.266,7.397,447760,
31/03/2010,7.266,7.397,7.266,7.266,338830,
01/04/2010,7.628,7.628,7.317,7.361,853070,
02/04/2010,7.628,7.765,7.586,7.675,718170,
05/04/2010,7.718,7.765,7.675,7.718,362400,
06/04/2010,7.581,7.808,7.581,7.718,557060,
07/04/2010,7.628,7.628,7.538,7.586,300500,
08/04/2010,7.492,7.628,7.492,7.581,571510,
09/04/2010,7.813,7.855,7.544,7.586,1530210,
12/04/2010,7.813,7.813,7.813,7.813,986850,
13/04/2010,7.855,8.034,7.855,7.902,1669840,
14/04/2010,7.902,7.902,7.769,7.855,513350,
15/04/2010,7.902,7.945,7.813,7.945,647250,
16/04/2010,7.765,7.945,7.765,7.897,464150,
19/04/2010,7.581,7.808,7.581,7.718,553010,
20/04/2010,7.718,7.718,7.628,7.675,424700,
21/04/2010,7.718,7.765,7.628,7.765,235820,
22/04/2010,7.765,7.897,7.722,7.722,659870,
26/04/2010,8.127,8.127,8.039,8.127,2650410,
27/04/2010,8.354,8.444,8.042,8.175,1755290,
28/04/2010,8.763,8.763,8.496,8.496,1671840,
29/04/2010,8.989,9.17,8.949,9.038,1981850,
04/05/2010,8.9,9.301,8.9,9.301,981200,
05/05/2010,8.49,8.716,8.49,8.627,1998640,
06/05/2010,8.627,8.675,8.496,8.538,913380,
07/05/2010,8.354,8.49,8.222,8.354,1313620,
10/05/2010,7.991,8.308,7.991,8.308,723700,
11/05/2010,8.354,8.354,7.996,8.222,665420,
12/05/2010,8.039,8.26,8.039,8.127,534360,
13/05/2010,7.991,8.17,7.991,8.039,569530,
14/05/2010,7.949,8.082,7.902,8.082,330710,
17/05/2010,7.628,7.94,7.628,7.94,532330,
18/05/2010,7.581,7.718,7.498,7.581,684460,
19/05/2010,7.266,7.533,7.226,7.445,887750,
20/05/2010,7.45,7.45,7.182,7.226,684190,
21/05/2010,7.082,7.35,7.082,7.129,898240,
24/05/2010,7.218,7.308,7.087,7.266,430690,
25/05/2010,7.266,7.308,7.176,7.226,610760,
26/05/2010,7.355,7.401,7.312,7.355,548210,
27/05/2010,7.45,7.45,7.312,7.361,483270,
28/05/2010,7.813,7.813,7.586,7.633,1039400,
31/05/2010,7.675,7.808,7.538,7.765,413710,
01/06/2010,7.855,7.945,7.501,7.544,593110,
02/06/2010,7.765,7.855,7.765,7.813,512700,
03/06/2010,7.675,7.855,7.675,7.855,342640,
04/06/2010,7.628,7.765,7.586,7.675,396580,
07/06/2010,7.355,7.533,7.355,7.401,834690,
08/06/2010,7.355,7.445,7.312,7.355,617420,
09/06/2010,7.355,7.492,7.312,7.445,595700,
10/06/2010,7.355,7.401,7.312,7.355,292960,
11/06/2010,7.401,7.492,7.401,7.492,272430,
14/06/2010,7.538,7.718,7.401,7.45,779470,
15/06/2010,7.45,7.623,7.45,7.581,337880,
16/06/2010,7.492,7.581,7.492,7.581,379460,
17/06/2010,7.538,7.538,7.45,7.492,376570,
18/06/2010,7.628,7.628,7.628,7.628,960770,
21/06/2010,7.581,7.718,7.581,7.671,663470,
22/06/2010,7.581,7.628,7.498,7.538,555490,
23/06/2010,7.538,7.581,7.492,7.492,296610,
24/06/2010,7.538,7.628,7.538,7.581,689640,
25/06/2010,7.538,7.581,7.492,7.492,794310,
28/06/2010,7.492,7.581,7.492,7.492,332070,
29/06/2010,7.492,7.538,7.45,7.492,236960,
30/06/2010,7.266,7.355,7.226,7.266,542220,
01/07/2010,7.355,7.355,7.266,7.312,199010,
02/07/2010,7.218,7.355,7.176,7.266,496330,
05/07/2010,7.355,7.355,7.226,7.226,278290,
06/07/2010,7.176,7.266,7.129,7.218,410120,
07/07/2010,7.082,7.261,7.082,7.261,233990,
08/07/2010,7.038,7.129,7.038,7.129,223290,
09/07/2010,7.038,7.129,7.038,7.038,258200,
12/07/2010,7.038,7.038,6.95,7.038,166190,
13/07/2010,7.266,7.355,7.133,7.176,308950,
14/07/2010,7.176,7.355,7.129,7.355,288740,
15/07/2010,7.129,7.176,7.087,7.129,215060,
16/07/2010,7.129,7.176,7.129,7.129,300110,
19/07/2010,7.082,7.172,7.038,7.129,278230,
20/07/2010,7.082,7.129,7.038,7.082,249000,
21/07/2010,6.993,7.082,6.902,7.082,360370,
22/07/2010,6.856,6.993,6.856,6.946,292510,
