transDate,close,high,low,open,volume,event
05/07/2017,10.842,10.842,10.842,10.842,0,
06/07/2017,9.428,9.428,9.428,9.428,6300,
07/07/2017,9.428,9.428,9.428,9.428,0,
10/07/2017,9.428,9.428,9.428,9.428,0,
11/07/2017,10.312,10.312,10.253,10.253,4100,
12/07/2017,10.488,10.488,10.488,10.488,100,
13/07/2017,10.488,10.488,10.488,10.488,0,
14/07/2017,10.488,10.488,10.488,10.488,0,
17/07/2017,10.607,10.607,10.607,10.607,100,
18/07/2017,10.607,10.607,10.607,10.607,0,
19/07/2017,10.607,10.607,10.607,10.607,0,
20/07/2017,10.43,10.43,10.371,10.371,2500,
21/07/2017,10.371,10.371,10.371,10.371,1000,
24/07/2017,8.838,8.838,8.838,8.838,100,
25/07/2017,7.542,7.542,7.542,7.542,100,
26/07/2017,7.542,7.542,7.542,7.542,0,
27/07/2017,7.542,7.542,7.542,7.542,0,
28/07/2017,6.776,6.776,6.776,6.776,100,
31/07/2017,6.776,6.776,6.776,6.776,0,
01/08/2017,6.776,6.776,6.776,6.776,0,
02/08/2017,6.776,6.776,6.776,6.776,0,
03/08/2017,6.776,6.776,6.776,6.776,0,
04/08/2017,6.776,6.776,6.776,6.776,0,
07/08/2017,6.776,6.776,6.776,6.776,0,
08/08/2017,6.776,6.776,6.776,6.776,0,
09/08/2017,6.776,6.776,6.776,6.776,0,
10/08/2017,6.776,6.776,6.776,6.776,0,
11/08/2017,6.776,6.776,6.776,6.776,0,
14/08/2017,6.776,6.776,6.776,6.776,0,
15/08/2017,6.776,6.776,6.776,6.776,0,
16/08/2017,6.776,6.776,6.776,6.776,0,
17/08/2017,6.776,6.776,6.776,6.776,0,
18/08/2017,6.894,6.894,6.894,6.894,100,
21/08/2017,6.894,6.894,6.894,6.894,0,
22/08/2017,6.894,6.894,6.894,6.894,0,
23/08/2017,5.951,7.895,5.951,7.895,200,
24/08/2017,7.955,7.955,7.955,7.955,100,
25/08/2017,9.132,9.132,8.014,9.132,500,
28/08/2017,8.485,8.485,8.485,8.485,0,
29/08/2017,7.661,7.661,7.661,7.661,200,
30/08/2017,8.779,8.779,8.779,8.779,100,
31/08/2017,7.955,7.955,7.955,7.955,100,
01/09/2017,9.132,9.132,9.132,9.132,100,
05/09/2017,9.486,9.486,9.486,9.486,100,
06/09/2017,9.545,9.545,9.545,9.545,100,
07/09/2017,9.664,9.664,8.131,8.131,2100,
08/09/2017,9.723,9.723,9.723,9.723,1000,
11/09/2017,9.723,9.723,9.723,9.723,1000,
12/09/2017,9.428,9.428,9.132,9.132,1100,
13/09/2017,10.017,10.017,10.017,10.017,300,
14/09/2017,10.017,10.017,10.017,10.017,0,
15/09/2017,10.017,10.017,10.017,10.017,0,
18/09/2017,9.782,9.782,9.782,9.782,100,
19/09/2017,9.782,9.782,9.782,9.782,0,
20/09/2017,9.782,9.782,9.782,9.782,2000,
21/09/2017,9.84,9.84,9.84,9.84,2000,
22/09/2017,9.84,9.84,9.84,9.84,2000,
25/09/2017,9.84,9.84,8.425,8.425,900,
26/09/2017,9.664,9.664,9.664,9.664,0,
27/09/2017,9.664,9.664,9.664,9.664,0,
28/09/2017,8.368,8.368,8.368,8.368,100,
29/09/2017,9.486,9.486,7.719,7.719,2100,
02/10/2017,9.428,9.428,8.249,8.249,2100,
03/10/2017,10.724,10.724,8.308,8.308,200,
04/10/2017,8.221,8.221,8.221,8.221,100,DIVIDEND
05/10/2017,7.769,7.769,7.769,7.769,100,
06/10/2017,7.769,7.769,7.769,7.769,0,
09/10/2017,7.769,7.769,7.769,7.769,0,
10/10/2017,7.769,7.769,7.769,7.769,0,
11/10/2017,7.769,7.769,7.769,7.769,0,
12/10/2017,7.769,7.769,7.769,7.769,0,
13/10/2017,7.769,7.769,7.769,7.769,0,
16/10/2017,7.769,7.769,7.769,7.769,0,
17/10/2017,7.769,7.769,7.769,7.769,0,
18/10/2017,7.769,7.769,7.769,7.769,0,
19/10/2017,7.769,7.769,7.769,7.769,0,
20/10/2017,7.769,7.769,7.769,7.769,0,
23/10/2017,7.769,7.769,7.769,7.769,0,
24/10/2017,7.769,7.769,7.769,7.769,0,
25/10/2017,7.769,7.769,7.769,7.769,0,
26/10/2017,7.769,7.769,7.769,7.769,0,
27/10/2017,7.769,7.769,7.769,7.769,0,
30/10/2017,7.769,7.769,7.769,7.769,0,
31/10/2017,7.769,7.769,7.769,7.769,0,
01/11/2017,7.769,7.769,7.769,7.769,0,
02/11/2017,6.668,8.933,6.668,8.933,200,
03/11/2017,7.574,7.574,7.574,7.574,100,
06/11/2017,7.574,7.574,7.574,7.574,0,
07/11/2017,7.574,7.574,7.574,7.574,0,
08/11/2017,7.574,7.574,7.574,7.574,0,
09/11/2017,8.026,8.675,8.026,8.675,3600,
10/11/2017,8.026,8.026,8.026,8.026,0,
13/11/2017,9.193,9.193,9.193,9.193,100,
14/11/2017,10.553,10.553,10.553,10.553,300,
15/11/2017,10.553,10.553,10.553,10.553,4800,
16/11/2017,11.458,11.458,11.458,11.458,100,
17/11/2017,11.458,11.458,11.458,11.458,0,
20/11/2017,11.458,11.458,11.458,11.458,0,
21/11/2017,11.458,11.458,11.458,11.458,0,
22/11/2017,11.458,11.458,11.458,11.458,0,
23/11/2017,11.458,11.458,11.458,11.458,0,
24/11/2017,11.458,11.458,11.458,11.458,0,
27/11/2017,10.812,10.812,10.812,10.812,1000,
28/11/2017,11.329,11.329,11.329,11.329,100,
29/11/2017,11.005,11.005,11.005,11.005,1000,
30/11/2017,11.005,11.005,11.005,11.005,3000,
01/12/2017,11.005,11.005,11.005,11.005,0,
04/12/2017,11.005,11.005,11.005,11.005,0,
05/12/2017,11.005,11.005,11.005,11.005,0,
06/12/2017,11.005,11.005,11.005,11.005,0,
07/12/2017,11.005,11.005,11.005,11.005,0,
08/12/2017,11.005,11.005,11.005,11.005,0,
11/12/2017,11.005,11.005,11.005,11.005,0,
12/12/2017,10.358,10.358,10.358,10.358,400,
13/12/2017,11.005,11.005,11.005,11.005,100,
14/12/2017,11.005,11.005,11.005,11.005,0,
15/12/2017,11.329,11.329,11.005,11.005,13200,
18/12/2017,11.264,11.264,11.264,11.264,0,
19/12/2017,11.329,11.329,11.329,11.329,100,
20/12/2017,11.329,11.329,11.329,11.329,0,
21/12/2017,11.329,11.329,11.329,11.329,0,
22/12/2017,11.329,11.329,11.329,11.329,0,
25/12/2017,11.329,11.329,11.329,11.329,0,
26/12/2017,11.329,11.329,11.329,11.329,0,
27/12/2017,11.329,11.329,11.329,11.329,0,
28/12/2017,11.329,11.329,11.329,11.329,500,
29/12/2017,10.681,10.681,10.681,10.681,1700,
02/01/2018,11.329,11.329,11.329,11.329,100,
03/01/2018,10.681,10.681,10.681,10.681,2000,
04/01/2018,10.681,10.681,10.681,10.681,2100,
05/01/2018,10.681,10.681,10.681,10.681,2000,
08/01/2018,10.681,10.681,10.681,10.681,2000,
09/01/2018,10.681,10.681,10.681,10.681,0,
10/01/2018,11.005,11.005,10.681,10.681,5000,
11/01/2018,10.876,10.876,10.876,10.876,0,
12/01/2018,11.2,11.2,10.876,11.005,17300,
15/01/2018,11.07,11.07,11.07,11.07,0,
16/01/2018,11.07,11.07,11.07,11.07,0,
17/01/2018,11.135,11.135,11.135,11.135,5000,
18/01/2018,11.005,11.005,11.005,11.005,2000,
19/01/2018,11.005,11.005,11.005,11.005,4500,
22/01/2018,11.005,11.005,11.005,11.005,0,
23/01/2018,11.005,11.005,11.005,11.005,0,
24/01/2018,11.005,11.005,11.005,11.005,0,
25/01/2018,11.005,11.005,11.005,11.005,0,
26/01/2018,11.005,11.005,11.005,11.005,0,
29/01/2018,11.005,11.005,11.005,11.005,0,
30/01/2018,11.005,11.005,11.005,11.005,0,
31/01/2018,11.005,11.005,11.005,11.005,0,
01/02/2018,11.135,11.135,10.681,10.681,30000,
02/02/2018,11.135,11.135,10.941,11.005,30500,
05/02/2018,11.135,11.135,11.135,11.135,5000,
06/02/2018,11.135,11.135,10.876,10.876,18100,
07/02/2018,11.135,11.329,10.681,11.07,15100,
08/02/2018,11.135,11.135,11.135,11.135,0,
09/02/2018,11.005,11.005,11.005,11.005,2000,
12/02/2018,11.005,11.005,11.005,11.005,0,
13/02/2018,11.005,11.005,11.005,11.005,0,
21/02/2018,11.005,11.005,11.005,11.005,0,
22/02/2018,11.005,11.005,11.005,11.005,0,
23/02/2018,11.005,11.005,11.005,11.005,0,
26/02/2018,10.812,10.812,9.387,9.387,1100,
27/02/2018,9.128,9.128,9.128,9.128,100,
28/02/2018,9.128,9.128,9.128,9.128,0,
01/03/2018,10.488,10.488,10.488,10.488,100,
02/03/2018,11.329,11.329,11.135,11.135,4300,
05/03/2018,9.646,9.646,9.646,9.646,100,
06/03/2018,9.646,9.646,9.646,9.646,0,
07/03/2018,9.646,9.646,9.646,9.646,0,
08/03/2018,8.416,8.416,8.416,8.416,100,
09/03/2018,8.416,8.416,8.416,8.416,0,
12/03/2018,8.416,8.416,8.416,8.416,0,
13/03/2018,8.416,8.416,8.416,8.416,0,
14/03/2018,8.416,8.416,8.416,8.416,0,
15/03/2018,8.416,8.416,8.416,8.416,0,
16/03/2018,8.416,8.416,8.416,8.416,0,
19/03/2018,8.416,8.416,8.416,8.416,0,
20/03/2018,8.416,8.416,8.416,8.416,0,
21/03/2018,8.416,8.416,8.416,8.416,0,
22/03/2018,8.416,8.416,8.416,8.416,0,
23/03/2018,9.646,9.646,9.646,9.646,100,
26/03/2018,9.646,9.646,9.646,9.646,0,
27/03/2018,9.646,9.646,9.646,9.646,0,
28/03/2018,9.646,9.646,9.646,9.646,0,
29/03/2018,11.07,11.07,11.07,11.07,5200,
30/03/2018,11.653,11.653,9.839,9.839,300,
02/04/2018,11.07,11.07,11.07,11.07,0,
03/04/2018,11.393,11.458,9.905,9.905,600,
04/04/2018,11.653,11.653,10.423,10.423,300,
05/04/2018,11.264,11.264,11.264,11.264,0,
06/04/2018,11.264,11.264,11.264,11.264,0,
09/04/2018,11.264,11.264,11.264,11.264,0,
10/04/2018,9.581,11.782,9.581,11.717,1000,
11/04/2018,11.782,11.782,10.423,10.423,3100,
12/04/2018,11.911,11.911,11.911,11.911,1000,
13/04/2018,10.812,10.812,10.812,10.812,100,
16/04/2018,9.839,9.839,9.839,9.839,100,
17/04/2018,9.839,9.839,9.839,9.839,0,
18/04/2018,9.839,9.839,9.839,9.839,0,
19/04/2018,9.839,9.839,9.839,9.839,0,
20/04/2018,11.264,11.264,11.264,11.264,500,
23/04/2018,11.264,11.264,11.264,11.264,0,
24/04/2018,11.264,11.264,11.264,11.264,0,
26/04/2018,11.264,11.264,11.264,11.264,0,
27/04/2018,11.264,11.264,11.264,11.264,0,
02/05/2018,11.264,11.264,11.264,11.264,0,
03/05/2018,11.264,11.264,11.264,11.264,0,
04/05/2018,11.264,11.264,11.264,11.264,0,
07/05/2018,11.264,11.264,11.264,11.264,0,
08/05/2018,11.264,11.264,11.264,11.264,0,
09/05/2018,11.264,11.264,11.264,11.264,0,
10/05/2018,11.264,11.264,11.264,11.264,0,
11/05/2018,11.264,11.264,11.264,11.264,0,
14/05/2018,11.264,11.264,11.264,11.264,0,
15/05/2018,11.264,11.264,11.264,11.264,0,
16/05/2018,9.581,12.948,9.581,12.948,400,
17/05/2018,11.264,11.264,11.264,11.264,0,
18/05/2018,11.264,11.264,11.264,11.264,0,
21/05/2018,11.264,11.264,11.264,11.264,0,
22/05/2018,11.264,11.264,11.264,11.264,0,
23/05/2018,9.646,11.653,9.646,11.653,300,
24/05/2018,10.163,10.163,10.163,10.163,100,
25/05/2018,8.804,11.653,8.804,11.653,400,
28/05/2018,10.228,10.228,10.228,10.228,0,
29/05/2018,10.228,10.228,10.228,10.228,0,
30/05/2018,10.228,10.228,10.228,10.228,0,
31/05/2018,10.228,10.228,10.228,10.228,0,
01/06/2018,10.228,10.228,10.228,10.228,0,
04/06/2018,10.228,10.228,10.228,10.228,0,
05/06/2018,10.228,10.228,10.228,10.228,0,
06/06/2018,10.228,10.228,10.228,10.228,0,
07/06/2018,10.228,10.228,10.228,10.228,0,
08/06/2018,10.228,10.228,10.228,10.228,0,
11/06/2018,10.228,10.228,10.228,10.228,0,
12/06/2018,10.228,10.228,10.228,10.228,0,
13/06/2018,10.228,10.228,10.228,10.228,0,
14/06/2018,10.228,10.228,10.228,10.228,0,
15/06/2018,10.228,10.228,10.228,10.228,0,
18/06/2018,10.228,10.228,10.228,10.228,0,
19/06/2018,10.228,10.228,10.228,10.228,0,
20/06/2018,10.228,10.228,10.228,10.228,0,
21/06/2018,10.228,10.228,10.228,10.228,0,
22/06/2018,10.228,10.228,10.228,10.228,0,
25/06/2018,10.228,10.228,10.228,10.228,0,
26/06/2018,10.228,10.228,10.228,10.228,0,
27/06/2018,10.228,10.228,10.228,10.228,0,
28/06/2018,10.228,10.228,10.228,10.228,0,DIVIDEND
29/06/2018,10.228,10.228,10.228,10.228,0,
02/07/2018,10.228,10.228,10.228,10.228,0,
03/07/2018,8.969,8.969,8.969,8.969,100,
04/07/2018,8.969,8.969,8.969,8.969,0,
05/07/2018,8.969,8.969,8.969,8.969,0,
06/07/2018,8.969,8.969,8.969,8.969,0,
09/07/2018,8.969,8.969,8.969,8.969,0,
10/07/2018,8.969,8.969,8.969,8.969,0,
11/07/2018,8.969,8.969,8.969,8.969,0,
12/07/2018,8.969,8.969,8.969,8.969,0,
13/07/2018,8.969,8.969,8.969,8.969,0,
16/07/2018,8.969,8.969,8.969,8.969,0,
17/07/2018,8.969,8.969,8.969,8.969,0,
18/07/2018,8.969,8.969,8.969,8.969,0,
19/07/2018,8.969,8.969,8.969,8.969,0,
20/07/2018,8.969,8.969,8.969,8.969,0,
23/07/2018,8.969,8.969,8.969,8.969,0,
24/07/2018,8.969,8.969,8.969,8.969,0,
25/07/2018,8.969,8.969,8.969,8.969,0,
26/07/2018,8.969,8.969,8.969,8.969,0,
27/07/2018,8.969,8.969,8.969,8.969,0,
30/07/2018,8.969,8.969,8.969,8.969,0,
31/07/2018,8.969,8.969,8.969,8.969,0,
01/08/2018,8.969,8.969,8.969,8.969,0,
02/08/2018,8.969,8.969,8.969,8.969,0,
03/08/2018,8.969,8.969,8.969,8.969,0,
06/08/2018,8.969,8.969,8.969,8.969,0,
07/08/2018,8.969,8.969,8.969,8.969,0,
08/08/2018,8.969,8.969,8.969,8.969,0,
09/08/2018,10.747,12.526,10.747,12.526,1000,
10/08/2018,9.709,12.526,9.709,12.526,200,
13/08/2018,9.709,9.709,9.709,9.709,300,
14/08/2018,9.709,9.709,9.709,9.709,0,
15/08/2018,9.709,9.709,9.709,9.709,0,
16/08/2018,9.709,9.709,9.709,9.709,0,
17/08/2018,9.709,9.709,9.709,9.709,0,
20/08/2018,9.709,9.709,9.709,9.709,0,
21/08/2018,9.709,9.709,9.709,9.709,0,
22/08/2018,9.709,9.709,9.709,9.709,0,
23/08/2018,9.709,9.709,9.709,9.709,0,
24/08/2018,10.303,10.303,10.303,10.303,100,
27/08/2018,10.303,10.303,10.303,10.303,0,
28/08/2018,8.82,11.785,8.82,11.785,600,
29/08/2018,10.303,10.303,10.303,10.303,0,
30/08/2018,8.969,11.785,8.969,11.785,400,
31/08/2018,8.82,11.934,8.82,11.934,200,
04/09/2018,11.934,11.934,11.934,11.934,100,
05/09/2018,12.007,12.007,10.303,10.303,400,
06/09/2018,11.562,11.562,11.562,11.562,0,
07/09/2018,10.377,10.377,10.377,10.377,100,
10/09/2018,10.377,10.377,10.377,10.377,0,
11/09/2018,10.377,10.377,10.377,10.377,0,
12/09/2018,10.377,10.377,10.377,10.377,0,
13/09/2018,10.377,10.377,10.377,10.377,0,
14/09/2018,10.377,10.377,10.377,10.377,0,
17/09/2018,10.377,10.377,10.377,10.377,0,
18/09/2018,10.377,10.377,10.377,10.377,0,
19/09/2018,10.377,10.377,10.377,10.377,0,
20/09/2018,11.934,11.934,11.934,11.934,1000,
21/09/2018,12.971,12.971,12.971,12.971,1000,
24/09/2018,12.304,12.304,12.304,12.304,100,
25/09/2018,10.822,10.822,10.822,10.822,100,
26/09/2018,10.822,10.822,10.822,10.822,0,
27/09/2018,10.822,10.822,10.822,10.822,0,
28/09/2018,10.822,10.822,10.822,10.822,0,
01/10/2018,12.378,12.378,12.378,12.378,800,
02/10/2018,12.6,12.6,10.822,10.822,1700,
03/10/2018,11.044,11.044,11.044,11.044,100,
04/10/2018,11.044,11.044,11.044,11.044,0,
05/10/2018,10.896,10.896,10.896,10.896,100,
08/10/2018,10.896,10.896,10.896,10.896,0,
09/10/2018,10.896,10.896,10.896,10.896,0,
10/10/2018,10.896,10.896,10.896,10.896,0,
11/10/2018,10.896,10.896,10.896,10.896,0,
12/10/2018,10.896,10.896,10.896,10.896,0,
15/10/2018,10.896,10.896,10.896,10.896,0,
16/10/2018,10.896,10.896,10.896,10.896,0,
17/10/2018,10.896,10.896,10.896,10.896,0,
18/10/2018,10.896,10.896,10.896,10.896,0,
19/10/2018,10.896,10.896,10.896,10.896,0,
22/10/2018,10.896,10.896,10.896,10.896,0,
23/10/2018,10.896,10.896,10.896,10.896,0,
24/10/2018,10.896,10.896,10.896,10.896,0,
25/10/2018,10.896,10.896,10.896,10.896,0,
26/10/2018,10.896,10.896,10.896,10.896,0,
29/10/2018,10.896,10.896,10.896,10.896,0,
30/10/2018,10.896,10.896,10.896,10.896,0,
31/10/2018,10.896,10.896,10.896,10.896,0,
01/11/2018,10.896,10.896,10.896,10.896,0,
02/11/2018,12.526,12.526,12.526,12.526,1300,
05/11/2018,10.97,10.97,10.97,10.97,100,
06/11/2018,10.97,10.97,10.97,10.97,0,
07/11/2018,10.97,10.97,10.97,10.97,0,
08/11/2018,10.97,10.97,10.97,10.97,0,
09/11/2018,12.6,12.6,12.6,12.6,3500,
12/11/2018,13.416,13.416,11.044,11.044,1600,
13/11/2018,11.34,11.34,11.34,11.34,100,
14/11/2018,12.971,12.971,10.97,10.97,400,
15/11/2018,12.452,12.452,12.452,12.452,0,
16/11/2018,10.97,10.97,10.97,10.97,100,
19/11/2018,10.97,10.97,10.97,10.97,0,
20/11/2018,12.6,12.6,12.6,12.6,100,
21/11/2018,12.6,12.6,11.118,11.118,200,
22/11/2018,12.6,12.6,11.044,11.044,600,
23/11/2018,12.6,12.6,11.34,11.34,400,
26/11/2018,12.6,12.6,10.97,10.97,2100,
27/11/2018,12.526,12.526,12.526,12.526,0,
28/11/2018,11.637,11.637,11.637,11.637,100,
29/11/2018,11.637,11.637,11.637,11.637,0,
30/11/2018,9.932,10.6,9.932,10.6,500,
03/12/2018,11.562,11.562,11.562,11.562,100,
04/12/2018,12.748,12.822,10.674,10.674,4200,
05/12/2018,12.748,12.748,11.489,11.489,500,
06/12/2018,12.822,12.822,11.934,11.934,200,
07/12/2018,12.378,12.378,12.378,12.378,0,
10/12/2018,12.748,12.748,12.748,12.748,1400,
11/12/2018,12.822,12.822,12.822,12.822,1200,
12/12/2018,12.822,12.822,12.156,12.156,700,
13/12/2018,12.748,12.748,12.748,12.748,100,
14/12/2018,12.748,12.748,12.748,12.748,0,
17/12/2018,12.748,12.748,12.748,12.748,0,
18/12/2018,13.342,13.342,13.342,13.342,1000,
19/12/2018,14.126,14.126,14.126,14.126,200,DIVIDEND
20/12/2018,14.126,14.126,14.126,14.126,0,
21/12/2018,14.126,14.126,14.126,14.126,0,
24/12/2018,14.126,14.126,14.126,14.126,0,
25/12/2018,14.126,14.126,14.126,14.126,0,
26/12/2018,14.126,14.126,14.126,14.126,0,
27/12/2018,14.126,14.126,14.126,14.126,0,
28/12/2018,14.126,14.126,14.126,14.126,0,
02/01/2019,14.126,14.126,14.126,14.126,0,
03/01/2019,14.126,14.126,14.126,14.126,0,
04/01/2019,14.126,14.126,14.126,14.126,0,
07/01/2019,14.126,14.126,14.126,14.126,0,
08/01/2019,14.126,14.126,14.126,14.126,0,
09/01/2019,14.126,14.126,14.126,14.126,0,
10/01/2019,14.126,14.126,14.126,14.126,0,
11/01/2019,14.126,14.126,14.126,14.126,0,
14/01/2019,14.126,14.126,14.126,14.126,0,
15/01/2019,12.007,12.007,12.007,12.007,100,
16/01/2019,12.007,12.007,12.007,12.007,0,
17/01/2019,12.007,12.007,12.007,12.007,0,
18/01/2019,11.615,11.615,11.615,11.615,100,
21/01/2019,11.615,11.615,11.615,11.615,0,
22/01/2019,11.615,11.615,11.615,11.615,0,
23/01/2019,11.615,11.615,11.615,11.615,0,
24/01/2019,11.615,11.615,11.615,11.615,0,
25/01/2019,11.615,11.615,11.615,11.615,0,
28/01/2019,11.615,11.615,11.615,11.615,0,
29/01/2019,11.615,11.615,11.615,11.615,0,
30/01/2019,11.615,11.615,11.615,11.615,0,
31/01/2019,11.615,11.615,11.615,11.615,0,
01/02/2019,11.615,11.615,11.615,11.615,0,
11/02/2019,11.615,11.615,11.615,11.615,0,
12/02/2019,11.615,11.615,11.615,11.615,0,
13/02/2019,11.615,11.615,11.615,11.615,0,
14/02/2019,11.615,11.615,11.615,11.615,0,
15/02/2019,11.615,11.615,11.615,11.615,0,
18/02/2019,11.615,11.615,11.615,11.615,0,
19/02/2019,11.615,11.615,11.615,11.615,0,
20/02/2019,11.615,11.615,11.615,11.615,0,
21/02/2019,11.615,11.615,11.615,11.615,0,
22/02/2019,11.615,11.615,11.615,11.615,0,
25/02/2019,11.615,11.615,11.615,11.615,0,
26/02/2019,11.615,11.615,11.615,11.615,0,
27/02/2019,11.615,11.615,11.615,11.615,0,
28/02/2019,11.615,11.615,11.615,11.615,0,
01/03/2019,11.615,11.615,11.615,11.615,0,
04/03/2019,11.615,11.615,11.615,11.615,0,
05/03/2019,15.696,15.696,15.696,15.696,1300,
06/03/2019,15.696,15.696,15.696,15.696,0,
07/03/2019,15.696,15.696,15.696,15.696,0,
08/03/2019,13.577,13.577,13.577,13.577,100,
11/03/2019,15.539,15.539,15.539,15.539,900,
12/03/2019,14.205,14.205,14.205,14.205,100,
13/03/2019,13.342,13.342,13.342,13.342,100,
14/03/2019,15.303,15.303,15.303,15.303,100,
15/03/2019,14.44,14.44,14.44,14.44,1300,
18/03/2019,14.44,14.44,14.44,14.44,0,
19/03/2019,14.44,14.44,14.44,14.44,0,
20/03/2019,14.44,14.44,14.44,14.44,0,
21/03/2019,14.44,14.44,14.44,14.44,0,
22/03/2019,14.44,14.44,14.44,14.44,0,
25/03/2019,14.44,14.44,14.44,14.44,0,
26/03/2019,14.44,14.44,14.44,14.44,0,
27/03/2019,14.44,14.44,14.44,14.44,0,
28/03/2019,14.519,14.519,14.519,14.519,1800,
29/03/2019,14.519,14.519,14.519,14.519,300,
01/04/2019,14.519,14.519,14.519,14.519,0,
02/04/2019,14.519,14.519,14.519,14.519,0,
03/04/2019,14.519,14.519,14.519,14.519,0,
04/04/2019,14.519,14.519,14.519,14.519,0,
05/04/2019,16.088,16.088,16.088,16.088,100,
08/04/2019,14.911,14.911,14.911,14.911,100,
09/04/2019,14.911,14.911,14.911,14.911,0,
10/04/2019,14.911,14.911,14.911,14.911,0,
11/04/2019,14.911,14.911,14.911,14.911,0,
12/04/2019,14.911,14.911,14.911,14.911,0,
16/04/2019,14.911,14.911,14.911,14.911,0,
17/04/2019,14.911,14.911,14.911,14.911,0,
18/04/2019,14.911,14.911,14.911,14.911,0,
19/04/2019,14.911,14.911,14.911,14.911,0,
22/04/2019,14.911,14.911,14.911,14.911,0,
23/04/2019,14.911,14.911,14.911,14.911,0,
24/04/2019,14.911,14.911,14.911,14.911,0,
25/04/2019,14.911,14.911,14.911,14.911,0,
26/04/2019,16.481,16.481,16.481,16.481,900,
02/05/2019,18.443,18.913,18.443,18.913,300,
03/05/2019,16.088,16.088,15.852,15.852,600,
06/05/2019,16.088,16.088,16.088,16.088,0,
07/05/2019,17.265,17.265,17.265,17.265,500,
08/05/2019,17.265,17.265,17.265,17.265,0,
09/05/2019,15.068,15.068,15.068,15.068,300,
10/05/2019,17.265,17.265,17.265,17.265,100,
13/05/2019,17.265,17.265,17.265,17.265,0,
14/05/2019,18.364,18.364,18.364,18.364,500,
15/05/2019,18.364,18.364,18.364,18.364,0,
16/05/2019,16.481,16.481,16.481,16.481,500,
17/05/2019,15.696,15.696,15.696,15.696,500,
20/05/2019,15.696,15.696,14.911,14.911,1500,
21/05/2019,15.461,15.461,15.461,15.461,0,
22/05/2019,15.461,15.461,15.461,15.461,0,
23/05/2019,15.461,15.461,15.461,15.461,0,
24/05/2019,15.461,15.461,15.461,15.461,0,
27/05/2019,15.461,15.461,15.461,15.461,0,
28/05/2019,15.461,15.461,15.461,15.461,0,
29/05/2019,15.461,15.461,15.461,15.461,0,
30/05/2019,15.461,15.461,15.461,15.461,0,
31/05/2019,15.461,15.461,15.461,15.461,0,
03/06/2019,15.461,15.461,15.461,15.461,0,
04/06/2019,15.461,15.461,15.461,15.461,0,
05/06/2019,15.461,15.461,15.461,15.461,0,
06/06/2019,15.461,15.461,15.461,15.461,0,
07/06/2019,15.461,15.461,15.461,15.461,0,
10/06/2019,15.461,15.461,15.461,15.461,0,
11/06/2019,15.461,15.461,15.461,15.461,0,
12/06/2019,15.461,15.461,15.461,15.461,0,
13/06/2019,15.461,15.461,15.461,15.461,0,
14/06/2019,15.461,15.461,15.461,15.461,0,
17/06/2019,15.461,15.461,15.461,15.461,0,
18/06/2019,13.342,13.342,13.342,13.342,300,
19/06/2019,13.342,13.342,13.342,13.342,0,
20/06/2019,13.342,13.342,13.342,13.342,0,
21/06/2019,13.342,13.342,13.342,13.342,0,
24/06/2019,13.342,13.342,13.342,13.342,0,
25/06/2019,13.342,13.342,13.342,13.342,0,
26/06/2019,13.342,13.342,13.342,13.342,0,
27/06/2019,13.342,13.342,13.342,13.342,0,
28/06/2019,13.342,13.342,13.342,13.342,0,
01/07/2019,13.342,13.342,13.342,13.342,0,
02/07/2019,13.342,13.342,13.342,13.342,0,
03/07/2019,13.342,13.342,13.342,13.342,0,
04/07/2019,13.342,13.342,13.342,13.342,0,
05/07/2019,13.342,13.342,13.342,13.342,0,
08/07/2019,13.342,13.342,13.342,13.342,0,
09/07/2019,13.342,13.342,13.342,13.342,0,
10/07/2019,13.342,13.342,13.342,13.342,0,
11/07/2019,13.342,13.342,13.342,13.342,0,
12/07/2019,13.342,13.342,13.342,13.342,0,
15/07/2019,13.342,13.342,13.342,13.342,0,
16/07/2019,13.342,13.342,13.342,13.342,0,
17/07/2019,13.342,13.342,13.342,13.342,0,
18/07/2019,13.342,13.342,13.342,13.342,0,
19/07/2019,13.342,13.342,13.342,13.342,0,
22/07/2019,13.342,13.342,13.342,13.342,0,
23/07/2019,13.342,13.342,13.342,13.342,0,
24/07/2019,13.342,13.342,13.342,13.342,0,
25/07/2019,13.342,13.342,13.342,13.342,0,
26/07/2019,13.342,13.342,13.342,13.342,0,
29/07/2019,13.342,13.342,13.342,13.342,0,
30/07/2019,13.342,13.342,13.342,13.342,0,
31/07/2019,13.342,13.342,13.342,13.342,0,
01/08/2019,13.342,13.342,13.342,13.342,0,
02/08/2019,13.342,13.342,13.342,13.342,0,
05/08/2019,13.342,13.342,13.342,13.342,0,
06/08/2019,13.342,13.342,13.342,13.342,0,
07/08/2019,13.342,13.342,13.342,13.342,0,
08/08/2019,13.342,13.342,13.342,13.342,0,
09/08/2019,13.342,13.342,13.342,13.342,0,
12/08/2019,13.342,13.342,13.342,13.342,0,
13/08/2019,13.342,13.342,13.342,13.342,0,
14/08/2019,13.342,13.342,13.342,13.342,0,
15/08/2019,15.303,15.303,15.303,15.303,200,
16/08/2019,15.303,15.303,15.303,15.303,0,
19/08/2019,15.303,15.303,15.303,15.303,0,
20/08/2019,15.303,15.303,15.303,15.303,0,
21/08/2019,15.303,15.303,15.303,15.303,0,
