transDate,close,high,low,open,volume,event
09/04/2012,6.924,6.924,6.744,6.744,2000,
10/04/2012,6.654,6.654,6.654,6.654,11320,
11/04/2012,6.654,6.654,6.474,6.474,1020,
12/04/2012,6.474,6.654,6.384,6.564,8020,
13/04/2012,6.654,6.654,6.294,6.654,11710,
16/04/2012,6.834,6.924,6.654,6.654,3290,
17/04/2012,6.744,6.744,6.564,6.564,8210,
18/04/2012,6.744,6.744,6.474,6.474,9020,
19/04/2012,6.474,6.654,6.474,6.474,10860,
20/04/2012,6.384,6.474,6.204,6.204,15210,
23/04/2012,6.474,6.654,6.474,6.474,5530,
24/04/2012,6.654,6.654,6.294,6.294,40,
25/04/2012,6.924,6.924,6.474,6.474,62960,
26/04/2012,6.924,7.014,6.924,7.014,31600,
27/04/2012,7.194,7.194,6.924,6.924,48870,
02/05/2012,6.924,7.553,6.924,7.194,28120,
03/05/2012,7.014,7.014,6.654,7.014,14850,
04/05/2012,7.014,7.014,6.924,7.014,28500,
07/05/2012,7.283,7.283,6.924,7.014,35650,
08/05/2012,7.463,7.553,7.194,7.463,41130,
09/05/2012,7.283,7.463,7.194,7.463,21710,
10/05/2012,7.643,7.643,7.283,7.283,74130,
11/05/2012,7.913,8.003,7.733,8.003,39390,
14/05/2012,7.553,7.913,7.553,7.913,6480,
15/05/2012,7.194,7.194,7.194,7.194,34120,
16/05/2012,6.834,7.194,6.834,7.194,30010,
17/05/2012,6.564,7.104,6.564,6.654,30360,
18/05/2012,6.474,6.834,6.474,6.834,27910,
21/05/2012,6.744,6.744,6.204,6.204,18850,
22/05/2012,6.744,7.014,6.474,6.474,5040,
23/05/2012,6.474,6.744,6.474,6.564,17400,
24/05/2012,6.744,6.744,6.204,6.294,10570,
25/05/2012,6.924,6.924,6.924,6.924,100,
28/05/2012,6.654,7.104,6.654,7.104,30,
29/05/2012,6.384,6.924,6.384,6.384,8120,
30/05/2012,6.474,6.474,6.474,6.474,20,
31/05/2012,6.204,6.204,6.204,6.204,1260,
01/06/2012,6.025,6.294,6.025,6.025,14890,
04/06/2012,5.755,5.845,5.755,5.845,7720,
05/06/2012,6.025,6.025,5.485,5.665,5040,
06/06/2012,5.755,5.755,5.755,5.755,12510,
07/06/2012,6.025,6.025,6.025,6.025,10,
08/06/2012,6.204,6.294,5.845,6.294,4320,
11/06/2012,6.204,6.294,5.935,5.935,6610,
12/06/2012,6.114,6.204,5.935,6.204,4940,
13/06/2012,6.294,6.294,6.294,6.294,500,
14/06/2012,6.114,6.204,6.025,6.114,13130,
15/06/2012,5.845,6.204,5.845,5.845,15540,
18/06/2012,5.575,5.755,5.575,5.575,14470,
19/06/2012,5.845,5.845,5.395,5.575,16210,
20/06/2012,5.935,5.935,5.935,5.935,10,
21/06/2012,5.935,5.935,5.665,5.665,240,
22/06/2012,5.755,5.755,5.665,5.755,2600,
25/06/2012,5.485,5.845,5.485,5.845,1210,
26/06/2012,5.395,5.485,5.305,5.485,5120,
27/06/2012,5.395,5.395,5.395,5.395,10,
28/06/2012,5.125,5.125,5.125,5.125,2150,
29/06/2012,5.305,5.305,4.946,4.946,5020,
02/07/2012,5.305,5.305,5.305,5.305,0,
03/07/2012,5.125,5.215,5.125,5.215,2170,
04/07/2012,5.125,5.305,5.035,5.305,5380,
05/07/2012,5.125,5.125,5.125,5.125,1500,
06/07/2012,5.035,5.125,4.946,5.035,8380,
09/07/2012,5.035,5.125,4.946,5.035,5130,
10/07/2012,5.125,5.125,5.035,5.035,3500,
11/07/2012,5.125,5.125,5.035,5.125,4260,
12/07/2012,5.035,5.125,5.035,5.125,1010,
13/07/2012,4.856,5.215,4.856,5.215,5010,
16/07/2012,4.676,5.035,4.676,5.035,520,
17/07/2012,4.856,4.856,4.856,4.856,2000,
18/07/2012,5.035,5.035,5.035,5.035,3630,
19/07/2012,5.215,5.215,5.215,5.215,200,
20/07/2012,5.395,5.395,5.035,5.395,1400,
23/07/2012,5.395,5.395,5.395,5.395,3500,
24/07/2012,5.125,5.125,5.125,5.125,270,
25/07/2012,4.946,5.035,4.946,5.035,3200,
26/07/2012,4.766,5.125,4.766,4.766,6440,
27/07/2012,4.946,4.946,4.586,4.586,4060,
30/07/2012,4.766,4.766,4.766,4.766,10,
31/07/2012,4.766,4.766,4.586,4.586,6810,
01/08/2012,4.946,4.946,4.676,4.676,1010,
02/08/2012,4.766,4.946,4.766,4.946,110,
03/08/2012,4.766,4.766,4.586,4.586,1310,
06/08/2012,4.946,4.946,4.586,4.676,2620,
07/08/2012,4.766,4.766,4.766,4.766,1800,
08/08/2012,4.586,4.586,4.586,4.586,200,
09/08/2012,4.766,4.766,4.766,4.766,500,
10/08/2012,4.946,4.946,4.946,4.946,10,
13/08/2012,5.125,5.125,5.125,5.125,90,
14/08/2012,5.305,5.305,5.305,5.305,10,
15/08/2012,5.305,5.305,5.305,5.305,10,
16/08/2012,5.305,5.305,5.305,5.305,0,
17/08/2012,5.305,5.305,5.305,5.305,0,
20/08/2012,5.305,5.305,5.305,5.305,0,
21/08/2012,5.125,5.125,5.125,5.125,10,
22/08/2012,5.125,5.125,5.125,5.125,0,
23/08/2012,4.946,4.946,4.946,4.946,10,
24/08/2012,5.035,5.035,5.035,5.035,2500,
27/08/2012,5.125,5.125,5.125,5.125,100,
28/08/2012,5.125,5.125,5.125,5.125,0,
29/08/2012,5.305,5.305,5.305,5.305,10,
30/08/2012,5.125,5.125,5.125,5.125,10,
31/08/2012,4.946,4.946,4.946,4.946,100,
04/09/2012,4.946,4.946,4.946,4.946,0,
05/09/2012,4.766,4.766,4.766,4.766,10,
06/09/2012,4.766,4.766,4.766,4.766,0,
07/09/2012,4.766,4.766,4.766,4.766,0,
10/09/2012,4.946,4.946,4.946,4.946,10,
11/09/2012,4.766,4.766,4.766,4.766,10,
12/09/2012,4.946,4.946,4.586,4.946,150,
13/09/2012,5.035,5.035,5.035,5.035,10,
14/09/2012,5.035,5.035,5.035,5.035,0,
17/09/2012,5.035,5.035,5.035,5.035,4290,
18/09/2012,5.215,5.215,5.125,5.125,25720,
19/09/2012,5.035,5.035,5.035,5.035,10,
20/09/2012,4.946,4.946,4.946,4.946,30,
21/09/2012,5.035,5.035,4.946,4.946,11060,
24/09/2012,5.125,5.125,4.856,4.856,120,
25/09/2012,5.215,5.215,5.215,5.215,1510,
26/09/2012,5.035,5.215,5.035,5.215,25670,
27/09/2012,5.035,5.035,5.035,5.035,0,
28/09/2012,4.856,4.856,4.856,4.856,10,
01/10/2012,4.856,4.856,4.856,4.856,0,
02/10/2012,4.856,4.856,4.856,4.856,0,
03/10/2012,4.856,4.856,4.856,4.856,0,
04/10/2012,4.856,4.856,4.856,4.856,10,
05/10/2012,4.856,4.856,4.856,4.856,0,
08/10/2012,4.856,4.856,4.856,4.856,0,
09/10/2012,4.676,4.676,4.676,4.676,18270,
10/10/2012,4.586,4.856,4.586,4.586,30,
11/10/2012,4.586,4.586,4.586,4.586,0,
12/10/2012,4.496,4.496,4.496,4.496,30,
15/10/2012,4.586,4.586,4.586,4.586,10,
16/10/2012,4.676,4.676,4.496,4.496,20,
17/10/2012,4.766,4.766,4.766,4.766,10,
18/10/2012,4.766,4.766,4.766,4.766,0,
19/10/2012,4.766,4.766,4.766,4.766,0,
22/10/2012,4.586,4.586,4.586,4.586,10,
23/10/2012,4.586,4.586,4.586,4.586,0,
24/10/2012,4.676,4.676,4.676,4.676,10,
25/10/2012,4.676,4.676,4.496,4.496,20,
26/10/2012,4.586,4.586,4.496,4.496,110,
29/10/2012,4.766,4.766,4.766,4.766,200,
30/10/2012,4.856,4.856,4.856,4.856,200,
31/10/2012,4.856,4.856,4.856,4.856,0,
01/11/2012,4.856,4.856,4.856,4.856,0,
02/11/2012,4.856,4.856,4.856,4.856,0,
05/11/2012,4.856,4.856,4.856,4.856,0,
06/11/2012,4.676,4.856,4.676,4.676,1020,
07/11/2012,4.676,4.676,4.496,4.496,720,
08/11/2012,4.676,4.676,4.676,4.676,0,
09/11/2012,4.676,4.676,4.496,4.496,770,
12/11/2012,4.676,4.676,4.676,4.676,0,
13/11/2012,4.676,4.676,4.676,4.676,0,
14/11/2012,4.676,4.676,4.676,4.676,0,
15/11/2012,4.676,4.676,4.676,4.676,0,
16/11/2012,4.496,4.496,4.496,4.496,50,
19/11/2012,4.676,4.676,4.676,4.676,1000,
20/11/2012,4.586,4.586,4.586,4.586,50,
21/11/2012,4.586,4.586,4.406,4.406,110,
22/11/2012,4.586,4.586,4.586,4.586,0,
23/11/2012,4.676,4.676,4.676,4.676,400,
26/11/2012,4.676,4.676,4.676,4.676,0,
27/11/2012,4.586,4.586,4.586,4.586,10,
28/11/2012,4.586,4.586,4.586,4.586,0,
29/11/2012,4.586,4.586,4.586,4.586,0,
30/11/2012,4.586,4.586,4.586,4.586,0,
03/12/2012,4.586,4.586,4.586,4.586,0,
04/12/2012,4.586,4.586,4.586,4.586,0,
05/12/2012,4.406,4.586,4.406,4.586,1000,
06/12/2012,4.496,4.586,4.226,4.226,7160,
07/12/2012,4.676,4.676,4.316,4.316,1180,
10/12/2012,4.676,4.676,4.676,4.676,0,
11/12/2012,4.676,4.676,4.676,4.676,20000,
12/12/2012,4.766,4.766,4.496,4.496,4890,
13/12/2012,4.766,4.766,4.766,4.766,0,
14/12/2012,4.946,4.946,4.586,4.586,910,
17/12/2012,4.946,4.946,4.946,4.946,0,
18/12/2012,4.766,4.766,4.766,4.766,10,
19/12/2012,4.766,4.766,4.766,4.766,0,
20/12/2012,4.766,4.766,4.766,4.766,0,
21/12/2012,4.766,4.766,4.766,4.766,0,
24/12/2012,4.766,4.766,4.766,4.766,0,
25/12/2012,4.766,4.766,4.766,4.766,0,
26/12/2012,4.856,4.946,4.856,4.856,2000,
27/12/2012,4.946,4.946,4.946,4.946,10,
28/12/2012,4.946,4.946,4.946,4.946,0,
02/01/2013,4.946,4.946,4.946,4.946,0,
03/01/2013,5.035,5.125,4.856,4.856,4020,
04/01/2013,4.856,4.856,4.856,4.856,110,
07/01/2013,4.856,4.856,4.856,4.856,10,
08/01/2013,4.856,4.856,4.856,4.856,0,
09/01/2013,4.676,4.766,4.676,4.676,8180,
10/01/2013,4.496,4.496,4.496,4.496,1000,
11/01/2013,4.586,4.586,4.316,4.496,9030,
14/01/2013,4.676,4.676,4.406,4.406,2000,
15/01/2013,4.766,4.766,4.406,4.406,10580,
16/01/2013,4.856,4.856,4.496,4.496,22610,
17/01/2013,5.035,5.035,4.586,4.586,3020,
18/01/2013,5.035,5.035,4.766,4.766,2600,
21/01/2013,5.035,5.035,5.035,5.035,0,
22/01/2013,4.856,4.856,4.856,4.856,1000,
23/01/2013,4.856,4.856,4.586,4.586,870,
24/01/2013,4.856,4.856,4.856,4.856,0,
25/01/2013,4.766,4.766,4.586,4.586,2380,
28/01/2013,4.676,4.676,4.676,4.676,500,
29/01/2013,4.676,4.676,4.496,4.586,1890,
30/01/2013,4.676,4.676,4.586,4.586,1010,
31/01/2013,4.676,4.676,4.676,4.676,0,
01/02/2013,4.676,4.676,4.676,4.676,0,
04/02/2013,4.766,4.766,4.766,4.766,1400,
05/02/2013,4.496,4.496,4.496,4.496,200,
06/02/2013,4.586,4.586,4.586,4.586,10,
07/02/2013,4.496,4.496,4.316,4.316,4610,
08/02/2013,4.766,4.766,4.496,4.586,4520,
18/02/2013,4.676,4.676,4.496,4.676,1920,
19/02/2013,4.676,4.766,4.586,4.586,20560,
20/02/2013,4.766,4.766,4.676,4.766,470,
21/02/2013,4.676,4.676,4.496,4.586,4620,
22/02/2013,4.676,4.766,4.676,4.676,10120,
25/02/2013,4.766,4.766,4.766,4.766,10,
26/02/2013,4.766,4.766,4.766,4.766,0,
27/02/2013,4.766,4.766,4.766,4.766,0,
28/02/2013,4.676,4.856,4.496,4.856,18400,
01/03/2013,4.676,4.676,4.676,4.676,10,
04/03/2013,4.676,4.676,4.676,4.676,0,
05/03/2013,4.676,4.676,4.496,4.496,1530,
06/03/2013,4.676,4.676,4.676,4.676,0,
07/03/2013,4.676,4.676,4.676,4.676,0,
08/03/2013,4.766,4.766,4.496,4.496,3100,
11/03/2013,4.766,4.766,4.496,4.586,5010,
12/03/2013,4.766,4.766,4.766,4.766,0,
13/03/2013,4.766,4.766,4.766,4.766,0,
14/03/2013,4.676,4.676,4.676,4.676,100,
15/03/2013,4.676,4.676,4.676,4.676,0,
18/03/2013,4.676,4.676,4.676,4.676,0,
19/03/2013,4.766,4.766,4.676,4.676,350,
20/03/2013,4.766,4.856,4.766,4.856,30,
21/03/2013,4.856,4.856,4.766,4.766,100,
22/03/2013,4.856,4.856,4.856,4.856,0,
25/03/2013,4.856,4.856,4.856,4.856,0,
26/03/2013,4.856,4.856,4.856,4.856,0,
27/03/2013,4.856,4.856,4.856,4.856,0,
28/03/2013,4.856,4.856,4.856,4.856,0,
29/03/2013,4.676,4.676,4.586,4.676,2010,
01/04/2013,4.766,4.766,4.586,4.586,750,
02/04/2013,4.496,4.496,4.496,4.496,920,
03/04/2013,4.676,4.676,4.226,4.496,1010,
04/04/2013,4.766,4.766,4.406,4.406,3000,
05/04/2013,4.766,4.766,4.496,4.586,3760,
08/04/2013,4.766,4.766,4.766,4.766,10,
09/04/2013,4.676,4.676,4.676,4.676,1010,
10/04/2013,4.676,4.676,4.676,4.676,20,
11/04/2013,4.766,4.766,4.766,4.766,10,
12/04/2013,4.766,4.766,4.766,4.766,0,
15/04/2013,4.766,4.766,4.766,4.766,0,
16/04/2013,4.766,4.766,4.766,4.766,0,
17/04/2013,4.676,4.676,4.586,4.676,910,
18/04/2013,4.676,4.676,4.676,4.676,0,
22/04/2013,4.766,4.766,4.496,4.496,2020,
23/04/2013,4.856,4.856,4.856,4.856,100,
24/04/2013,5.125,5.125,4.586,4.586,14510,
25/04/2013,5.125,5.125,5.125,5.125,0,
26/04/2013,5.125,5.125,5.125,5.125,0,
02/05/2013,5.035,5.035,5.035,5.035,5000,
03/05/2013,4.946,4.946,4.946,4.946,5000,
06/05/2013,4.676,4.856,4.676,4.856,1010,
07/05/2013,4.676,4.676,4.496,4.496,780,
08/05/2013,4.676,4.676,4.676,4.676,0,
09/05/2013,4.856,4.856,4.406,4.406,130,
10/05/2013,4.586,4.586,4.586,4.586,6510,
13/05/2013,4.766,4.766,4.586,4.766,870,
14/05/2013,4.766,4.766,4.766,4.766,0,
15/05/2013,4.496,4.946,4.496,4.946,17060,
16/05/2013,4.676,4.676,4.226,4.676,78700,
17/05/2013,4.856,4.856,4.856,4.856,1500,
20/05/2013,4.586,4.856,4.586,4.676,33600,
21/05/2013,4.766,4.766,4.496,4.496,3210,
22/05/2013,4.766,4.766,4.766,4.766,10,
23/05/2013,4.766,4.766,4.766,4.766,0,
24/05/2013,4.586,4.766,4.496,4.766,6790,
27/05/2013,4.586,4.586,4.316,4.316,2900,
28/05/2013,4.586,4.586,4.586,4.586,10,
29/05/2013,4.586,4.586,4.316,4.316,2780,
30/05/2013,4.766,4.766,4.316,4.496,6350,
31/05/2013,4.766,4.766,4.676,4.676,13510,
03/06/2013,4.676,4.676,4.496,4.676,2510,
04/06/2013,4.496,4.496,4.496,4.496,260,
05/06/2013,4.586,4.586,4.316,4.496,310,
06/06/2013,4.496,4.496,4.496,4.496,10,
07/06/2013,4.496,4.496,4.316,4.496,3830,
10/06/2013,4.676,4.676,4.316,4.496,13040,
11/06/2013,4.676,4.676,4.676,4.676,100,
12/06/2013,4.676,4.676,4.676,4.676,0,
13/06/2013,4.586,4.586,4.496,4.496,4000,
14/06/2013,4.586,4.586,4.496,4.496,2010,
17/06/2013,4.676,4.676,4.406,4.496,1600,
18/06/2013,4.676,4.676,4.586,4.586,1040,
19/06/2013,4.586,4.586,4.586,4.586,50,
20/06/2013,4.586,4.586,4.586,4.586,0,
21/06/2013,4.586,4.586,4.586,4.586,3010,
24/06/2013,4.676,4.676,4.676,4.676,700,
25/06/2013,4.676,4.676,4.406,4.676,900,
26/06/2013,4.676,4.676,4.676,4.676,0,
27/06/2013,4.676,4.676,4.406,4.406,320,
28/06/2013,4.586,4.586,4.586,4.586,10,
01/07/2013,4.676,4.676,4.676,4.676,1500,
02/07/2013,4.766,4.766,4.766,4.766,1400,
03/07/2013,4.586,4.586,4.586,4.586,200,
04/07/2013,4.676,4.676,4.676,4.676,900,
05/07/2013,4.406,4.406,4.406,4.406,710,
08/07/2013,4.496,4.496,4.496,4.496,10,
09/07/2013,4.496,4.496,4.496,4.496,0,
10/07/2013,4.496,4.496,4.226,4.226,200,
11/07/2013,4.496,4.496,4.496,4.496,0,
12/07/2013,4.496,4.496,4.226,4.226,220,
15/07/2013,4.496,4.496,4.496,4.496,1160,
16/07/2013,4.406,4.496,4.226,4.226,1730,
17/07/2013,4.496,4.496,4.316,4.496,3760,
18/07/2013,4.586,4.586,4.316,4.316,2520,
19/07/2013,4.586,4.586,4.316,4.406,6730,
22/07/2013,4.586,4.586,4.586,4.586,0,
23/07/2013,4.676,4.676,4.676,4.676,2100,
24/07/2013,4.676,4.676,4.406,4.406,810,
25/07/2013,4.676,4.676,4.406,4.406,2500,
26/07/2013,4.406,4.496,4.406,4.406,2210,
29/07/2013,4.496,4.496,4.226,4.226,4040,
30/07/2013,4.496,4.496,4.226,4.226,10200,
31/07/2013,4.496,4.496,4.496,4.496,0,
01/08/2013,4.496,4.496,4.316,4.406,7800,
02/08/2013,4.586,4.586,4.406,4.406,3700,
05/08/2013,4.496,4.496,4.406,4.496,3040,
06/08/2013,4.496,4.496,4.226,4.226,5950,
07/08/2013,4.496,4.496,4.496,4.496,2200,
08/08/2013,4.496,4.586,4.226,4.226,410,
09/08/2013,4.586,4.586,4.586,4.586,0,
12/08/2013,4.496,4.496,4.316,4.496,4490,
13/08/2013,4.496,4.496,4.496,4.496,0,
14/08/2013,4.406,4.406,4.226,4.226,15580,
15/08/2013,4.406,4.406,4.406,4.406,240,
16/08/2013,4.406,4.496,4.406,4.496,5110,
19/08/2013,4.136,4.406,4.136,4.406,14550,
20/08/2013,4.316,4.316,4.226,4.226,3000,
21/08/2013,4.316,4.406,4.046,4.136,21050,
22/08/2013,4.496,4.496,4.136,4.136,6900,
23/08/2013,4.766,4.766,4.766,4.766,24680,
26/08/2013,5.035,5.035,5.035,5.035,6680,
27/08/2013,5.305,5.305,5.125,5.305,22390,
28/08/2013,5.035,5.665,5.035,5.665,3350,
29/08/2013,5.215,5.305,5.215,5.305,60,
30/08/2013,5.305,5.305,4.856,5.305,7050,
03/09/2013,5.305,5.305,5.305,5.305,30,
04/09/2013,5.305,5.305,4.946,5.305,10880,
05/09/2013,5.305,5.305,5.305,5.305,0,
06/09/2013,5.305,5.305,5.305,5.305,0,
09/09/2013,5.485,5.575,4.946,4.946,10140,
10/09/2013,5.215,5.215,5.125,5.125,200,
11/09/2013,5.215,5.215,5.215,5.215,0,
12/09/2013,5.215,5.215,5.215,5.215,0,
13/09/2013,4.856,4.856,4.856,4.856,2000,
16/09/2013,4.676,4.676,4.676,4.676,2600,
17/09/2013,4.496,4.496,4.406,4.406,24290,
18/09/2013,4.496,4.496,4.496,4.496,0,
19/09/2013,4.676,4.676,4.226,4.226,19710,
20/09/2013,4.406,4.406,4.406,4.406,7470,
23/09/2013,4.406,4.406,4.406,4.406,4200,
24/09/2013,4.316,4.406,4.316,4.406,5000,
25/09/2013,4.406,4.406,4.406,4.406,740,
26/09/2013,4.676,4.676,4.496,4.496,10820,
27/09/2013,4.946,4.946,4.946,4.946,10180,
30/09/2013,5.125,5.125,5.125,5.125,40,
01/10/2013,5.125,5.125,5.125,5.125,0,
02/10/2013,5.125,5.125,5.035,5.035,4130,
03/10/2013,5.125,5.125,4.856,4.856,3100,
04/10/2013,5.035,5.035,4.946,4.946,210,
07/10/2013,5.215,5.215,5.215,5.215,10,
08/10/2013,5.305,5.305,5.305,5.305,10,
09/10/2013,5.305,5.395,5.305,5.395,90,
10/10/2013,4.946,4.946,4.946,4.946,960,
11/10/2013,4.946,5.035,4.946,4.946,9510,
14/10/2013,5.125,5.125,5.125,5.125,10,
15/10/2013,5.305,5.305,5.305,5.305,10,
16/10/2013,5.215,5.215,4.946,4.946,20,
17/10/2013,5.215,5.215,5.035,5.035,20,
18/10/2013,5.395,5.395,5.395,5.395,980,
21/10/2013,5.395,5.395,5.395,5.395,0,
22/10/2013,5.035,5.665,5.035,5.665,3070,
23/10/2013,4.766,4.766,4.766,4.766,3210,
24/10/2013,5.035,5.035,5.035,5.035,380,
25/10/2013,5.215,5.215,5.215,5.215,510,
28/10/2013,4.856,5.485,4.856,5.485,1980,
29/10/2013,4.946,5.125,4.946,5.125,170,
30/10/2013,4.856,4.946,4.676,4.766,7010,
31/10/2013,4.856,4.856,4.766,4.856,5200,
01/11/2013,4.856,4.856,4.856,4.856,40,
04/11/2013,4.946,4.946,4.856,4.856,6600,
05/11/2013,4.856,4.856,4.856,4.856,7000,
06/11/2013,5.035,5.035,4.856,5.035,3500,
07/11/2013,4.766,4.946,4.766,4.946,37580,
08/11/2013,4.766,4.766,4.766,4.766,0,
11/11/2013,5.035,5.035,5.035,5.035,10,
12/11/2013,4.766,4.766,4.766,4.766,11000,
13/11/2013,4.856,4.856,4.856,4.856,10,
14/11/2013,4.766,4.766,4.676,4.676,24180,
15/11/2013,4.946,5.035,4.946,4.946,5190,
18/11/2013,4.946,5.215,4.946,5.215,5580,
19/11/2013,5.035,5.215,5.035,5.035,10170,
20/11/2013,5.305,5.305,5.215,5.215,24220,
21/11/2013,5.575,5.665,5.395,5.665,33280,
22/11/2013,5.575,5.575,5.215,5.305,23130,
25/11/2013,5.575,5.845,5.575,5.575,18540,
26/11/2013,5.575,5.575,5.575,5.575,0,
27/11/2013,5.395,5.575,5.395,5.575,13540,
28/11/2013,5.665,5.755,5.215,5.215,77930,
29/11/2013,5.395,5.845,5.395,5.845,2210,
02/12/2013,5.485,5.755,5.125,5.215,11020,
03/12/2013,5.125,5.395,5.125,5.395,24500,
04/12/2013,5.395,5.395,5.215,5.305,14380,
05/12/2013,5.395,5.395,5.395,5.395,6340,
06/12/2013,5.575,5.665,5.485,5.485,29110,
09/12/2013,5.575,5.845,5.575,5.845,2920,
10/12/2013,5.575,5.575,5.305,5.305,6410,
11/12/2013,5.305,5.395,5.305,5.395,13010,
12/12/2013,5.215,5.215,5.215,5.215,20,
13/12/2013,5.215,5.575,5.215,5.215,1030,
16/12/2013,4.946,4.946,4.946,4.946,20,
17/12/2013,5.215,5.215,5.035,5.035,3720,
18/12/2013,5.575,5.575,5.575,5.575,9000,
19/12/2013,5.665,5.665,5.665,5.665,30,
20/12/2013,5.665,5.665,5.395,5.395,7310,
23/12/2013,5.665,5.665,5.665,5.665,0,
24/12/2013,5.665,5.665,5.395,5.395,1160,
25/12/2013,5.395,5.665,5.395,5.665,570,
26/12/2013,5.665,5.665,5.665,5.665,1000,
27/12/2013,5.485,5.665,5.305,5.665,9520,
30/12/2013,5.395,5.395,5.215,5.395,4060,
31/12/2013,5.395,5.395,5.305,5.305,50,
02/01/2014,5.485,5.575,5.395,5.575,19120,
03/01/2014,5.305,5.305,5.305,5.305,2700,
06/01/2014,5.485,5.485,5.485,5.485,2000,
07/01/2014,5.485,5.485,5.485,5.485,0,
08/01/2014,5.485,5.485,5.485,5.485,5000,
09/01/2014,5.485,5.485,5.395,5.395,28850,
10/01/2014,5.485,5.485,5.485,5.485,2000,
13/01/2014,5.575,5.575,5.395,5.485,8480,
14/01/2014,5.845,5.935,5.575,5.575,22530,
15/01/2014,6.114,6.204,5.845,6.204,21460,
16/01/2014,6.204,6.204,5.935,6.025,26030,
17/01/2014,6.204,6.204,6.204,6.204,5240,
20/01/2014,6.114,6.114,5.935,6.025,17240,
21/01/2014,6.294,6.294,6.025,6.025,3160,
22/01/2014,6.114,6.204,6.025,6.025,11200,
23/01/2014,6.384,6.384,6.204,6.294,7460,
24/01/2014,6.744,6.744,6.384,6.384,26310,
27/01/2014,7.104,7.104,6.834,7.104,2300,
06/02/2014,7.194,7.553,7.194,7.194,5390,
07/02/2014,7.373,7.373,7.014,7.194,8760,
10/02/2014,7.553,7.553,7.373,7.553,5100,
11/02/2014,7.733,7.733,7.553,7.553,4920,
12/02/2014,7.553,7.733,7.194,7.733,26800,
13/02/2014,8.003,8.003,7.104,7.104,50800,
14/02/2014,8.542,8.542,8.452,8.452,48290,
17/02/2014,9.082,9.082,8.812,8.812,37930,
18/02/2014,9.711,9.711,9.711,9.711,22040,
19/02/2014,10.341,10.341,9.981,10.341,78500,
20/02/2014,10.79,11.06,9.891,11.06,26000,
21/02/2014,10.79,10.79,10.071,10.79,19800,
24/02/2014,11.15,11.15,10.341,10.431,23410,
25/02/2014,10.79,11.15,10.431,11.15,21280,
26/02/2014,10.79,11.24,10.79,11.24,1730,
27/02/2014,10.7,10.79,10.071,10.79,11570,
28/02/2014,10.161,11.15,10.161,10.79,4340,
03/03/2014,10.341,10.61,10.341,10.61,8500,
04/03/2014,10.071,10.071,9.621,9.891,6600,
05/03/2014,9.621,10.61,9.621,10.61,520,
06/03/2014,9.352,10.071,8.992,9.172,6740,
07/03/2014,9.621,9.621,8.992,9.531,7060,
10/03/2014,9.981,9.981,9.172,9.172,120,
11/03/2014,9.352,10.251,9.352,9.801,25530,
12/03/2014,9.621,9.711,9.172,9.711,2040,
13/03/2014,9.172,9.891,8.992,8.992,9100,
14/03/2014,9.442,9.621,8.632,9.621,6640,
17/03/2014,9.531,9.891,8.992,9.352,7630,
18/03/2014,9.711,9.711,8.902,9.442,34230,
19/03/2014,9.621,9.621,9.082,9.262,41540,
20/03/2014,9.442,9.621,9.082,9.442,21120,
21/03/2014,9.262,9.621,9.262,9.442,14100,
24/03/2014,9.531,9.531,9.172,9.442,11570,
25/03/2014,9.801,9.891,9.262,9.891,5630,
26/03/2014,9.711,9.711,9.442,9.442,3630,
27/03/2014,9.621,9.711,9.082,9.082,20240,
28/03/2014,9.621,9.621,9.442,9.442,6050,
31/03/2014,9.621,9.621,9.621,9.621,0,
01/04/2014,9.531,9.531,8.992,9.082,11650,
02/04/2014,9.531,9.531,9.531,9.531,0,
03/04/2014,9.531,9.531,8.902,8.902,1030,
04/04/2014,9.352,9.531,8.902,8.992,8670,
07/04/2014,9.442,9.442,8.722,9.262,6140,
08/04/2014,9.172,9.172,8.902,8.902,2040,
10/04/2014,9.082,9.082,8.722,8.812,5770,
11/04/2014,9.082,9.082,8.812,8.902,23820,
14/04/2014,8.992,9.082,8.812,8.812,10070,
15/04/2014,8.992,8.992,8.452,8.812,3500,
16/04/2014,8.902,8.902,8.362,8.542,44940,
17/04/2014,9.082,9.082,9.082,9.082,1200,
18/04/2014,9.082,9.082,8.542,8.542,12910,
21/04/2014,9.082,9.082,9.082,9.082,0,
22/04/2014,9.082,9.172,8.992,9.172,2030,
23/04/2014,9.082,9.082,9.082,9.082,0,
24/04/2014,8.902,8.902,8.542,8.902,2220,
25/04/2014,8.902,8.902,8.542,8.542,12110,
28/04/2014,8.902,8.902,8.362,8.452,12020,
29/04/2014,8.812,8.812,8.362,8.452,990,
05/05/2014,8.273,8.542,8.273,8.362,3010,
06/05/2014,7.733,8.093,7.733,8.093,12160,
07/05/2014,8.093,8.093,7.733,8.093,5880,
08/05/2014,7.643,7.643,7.643,7.643,9700,
09/05/2014,8.003,8.003,7.553,7.553,3520,
12/05/2014,8.452,8.542,8.003,8.003,12330,
13/05/2014,8.362,8.452,8.362,8.452,2460,
14/05/2014,8.093,8.273,8.093,8.093,13300,
15/05/2014,8.273,8.273,8.003,8.003,13090,
16/05/2014,8.542,8.542,8.273,8.273,7100,
19/05/2014,8.362,8.542,8.362,8.542,21240,
20/05/2014,8.362,8.362,8.362,8.362,0,
21/05/2014,8.362,8.362,8.093,8.093,3640,
