transDate,close,high,low,open,volume,event
21/05/2012,5.184,5.184,4.868,4.868,97900,
22/05/2012,5.094,5.499,5.003,5.499,53400,
23/05/2012,4.799,5.09,4.799,5.09,39600,DIVIDEND
24/05/2012,4.799,4.799,4.557,4.75,39700,
25/05/2012,5.09,5.09,5.042,5.09,43700,
28/05/2012,5.09,5.381,4.993,5.381,33800,
29/05/2012,4.945,4.945,4.848,4.848,26800,
30/05/2012,4.896,4.945,4.75,4.945,23200,
31/05/2012,4.848,4.993,4.654,4.799,67200,
01/06/2012,4.993,4.993,4.703,4.848,13000,
04/06/2012,4.606,4.75,4.606,4.75,16500,
05/06/2012,4.848,4.848,4.508,4.508,33900,
06/06/2012,4.848,4.945,4.848,4.848,36100,
07/06/2012,5.187,5.236,4.896,4.993,99500,
08/06/2012,5.042,5.284,4.945,5.236,30900,
11/06/2012,5.09,5.139,4.945,4.993,31900,
12/06/2012,4.848,4.945,4.799,4.945,54000,
13/06/2012,5.187,5.187,4.848,4.896,149700,
14/06/2012,5.187,5.478,5.09,5.284,42900,
15/06/2012,5.236,5.429,5.042,5.236,44200,
18/06/2012,4.993,5.284,4.993,5.236,34800,
19/06/2012,5.09,5.09,4.896,4.993,52300,
20/06/2012,5.139,5.236,5.09,5.236,9000,
21/06/2012,5.09,5.09,4.993,5.042,12300,
22/06/2012,4.896,5.042,4.896,5.042,41300,
25/06/2012,4.75,5.042,4.75,5.042,39000,
26/06/2012,4.654,4.654,4.557,4.606,24500,
27/06/2012,4.606,4.654,4.606,4.654,26500,
28/06/2012,4.848,4.848,4.557,4.557,10600,
29/06/2012,4.654,4.75,4.606,4.606,5900,
02/07/2012,4.606,4.703,4.606,4.703,35300,
03/07/2012,4.557,4.654,4.508,4.606,41900,
04/07/2012,4.606,4.606,4.508,4.557,12000,
05/07/2012,4.654,4.654,4.46,4.46,49200,
06/07/2012,4.75,4.75,4.557,4.606,11300,
09/07/2012,4.557,4.557,4.46,4.557,24400,
10/07/2012,4.411,4.46,4.363,4.411,32400,
11/07/2012,4.557,4.557,4.557,4.557,100,
12/07/2012,4.557,4.557,4.363,4.46,20000,
13/07/2012,4.703,4.799,4.606,4.606,21800,
16/07/2012,4.606,4.703,4.508,4.703,4400,
17/07/2012,4.799,4.799,4.606,4.606,11100,
18/07/2012,4.703,4.703,4.606,4.654,15300,
19/07/2012,4.848,4.848,4.508,4.508,13500,
20/07/2012,4.703,4.945,4.703,4.945,20500,
23/07/2012,4.703,4.703,4.703,4.703,3100,
24/07/2012,4.557,4.606,4.508,4.606,12600,
25/07/2012,4.606,4.606,4.411,4.508,4200,
26/07/2012,4.46,4.606,4.46,4.606,13100,
27/07/2012,4.46,4.606,4.411,4.46,14400,
30/07/2012,4.654,4.654,4.508,4.508,8600,
31/07/2012,4.703,4.703,4.508,4.508,11000,
01/08/2012,4.557,4.557,4.411,4.508,15800,
02/08/2012,4.508,4.508,4.46,4.508,15700,
03/08/2012,4.46,4.46,4.363,4.46,25000,
06/08/2012,4.411,4.606,4.363,4.46,6200,
07/08/2012,4.508,4.508,4.411,4.411,1500,
08/08/2012,4.46,4.557,4.46,4.508,2300,
09/08/2012,4.46,4.508,4.411,4.508,26500,
10/08/2012,4.363,4.411,4.363,4.363,26800,
13/08/2012,4.46,4.46,4.363,4.363,7100,
14/08/2012,4.46,4.46,4.363,4.363,6100,
15/08/2012,4.411,4.411,4.363,4.363,30700,
16/08/2012,4.314,4.363,4.314,4.363,5400,
17/08/2012,4.363,4.363,4.266,4.314,14300,
20/08/2012,4.363,4.363,4.314,4.314,37900,
21/08/2012,4.217,4.217,4.073,4.12,60200,
22/08/2012,3.926,4.023,3.926,3.926,63800,
23/08/2012,3.684,3.781,3.684,3.781,108600,
24/08/2012,3.684,3.829,3.443,3.443,109000,
27/08/2012,3.393,3.636,3.393,3.443,74600,
28/08/2012,3.587,3.587,3.393,3.393,7000,
29/08/2012,3.781,3.781,3.587,3.587,11000,
30/08/2012,3.926,3.926,3.733,3.733,17900,
31/08/2012,3.781,3.781,3.587,3.587,2300,
04/09/2012,3.733,3.733,3.733,3.733,8000,
05/09/2012,3.684,3.684,3.587,3.636,5800,
06/09/2012,3.829,3.878,3.49,3.587,7500,
07/09/2012,3.878,3.976,3.636,3.976,9300,
10/09/2012,3.636,3.636,3.636,3.636,1100,
11/09/2012,3.587,3.587,3.49,3.49,5000,
12/09/2012,3.781,3.781,3.781,3.781,100,
13/09/2012,3.684,3.878,3.539,3.878,6100,
14/09/2012,3.539,3.781,3.49,3.49,8100,
17/09/2012,3.684,3.733,3.393,3.393,6500,
18/09/2012,3.443,3.49,3.443,3.49,4000,
19/09/2012,3.587,3.636,3.248,3.587,6000,
20/09/2012,3.443,3.443,3.296,3.296,1800,
21/09/2012,3.49,3.49,3.346,3.346,200,
24/09/2012,3.49,3.49,3.393,3.393,600,
25/09/2012,3.393,3.393,3.346,3.346,8400,
26/09/2012,3.49,3.49,3.393,3.393,300,
27/09/2012,3.393,3.393,3.296,3.346,35200,
28/09/2012,3.393,3.393,3.393,3.393,7100,
01/10/2012,3.346,3.346,3.346,3.346,10800,
02/10/2012,3.346,3.346,3.2,3.2,1600,
03/10/2012,3.296,3.346,3.296,3.346,10100,
04/10/2012,3.296,3.296,3.248,3.248,9000,
05/10/2012,3.296,3.296,3.2,3.296,6500,
08/10/2012,3.393,3.393,3.296,3.296,9400,
09/10/2012,3.393,3.393,3.393,3.393,30000,
10/10/2012,3.587,3.587,3.393,3.443,24900,
11/10/2012,3.539,3.636,3.539,3.636,200,
12/10/2012,3.49,3.49,3.443,3.443,45100,
15/10/2012,3.49,3.49,3.248,3.346,1300,
16/10/2012,3.539,3.539,3.539,3.539,100,
17/10/2012,3.539,3.539,3.539,3.539,100,
18/10/2012,3.49,3.49,3.49,3.49,100,
19/10/2012,3.248,3.539,3.248,3.296,35300,
22/10/2012,3.346,3.346,3.346,3.346,100,
23/10/2012,3.2,3.2,3.2,3.2,700,
24/10/2012,3.248,3.248,3.103,3.248,300,
25/10/2012,3.103,3.296,3.103,3.296,19000,
26/10/2012,3.054,3.054,3.054,3.054,1700,
29/10/2012,3.006,3.006,3.006,3.006,100,
30/10/2012,3.151,3.151,3.054,3.103,2600,
31/10/2012,3.103,3.103,2.86,2.86,1800,
01/11/2012,3.103,3.103,3.054,3.054,1400,
02/11/2012,2.957,3.103,2.957,3.103,200,
05/11/2012,3.103,3.103,2.86,3.103,1000,
06/11/2012,2.909,2.909,2.909,2.909,100,
07/11/2012,2.957,3.103,2.957,3.103,300,
08/11/2012,3.054,3.054,2.909,2.909,2300,
09/11/2012,3.103,3.103,3.054,3.054,1700,
12/11/2012,3.2,3.2,2.957,2.957,600,
13/11/2012,3.2,3.2,3.2,3.2,0,
14/11/2012,3.2,3.2,3.2,3.2,0,
15/11/2012,3.2,3.2,3.2,3.2,0,
16/11/2012,3.151,3.151,3.006,3.006,2200,
19/11/2012,3.103,3.103,2.957,2.957,1100,
20/11/2012,3.103,3.103,3.103,3.103,0,
21/11/2012,3.103,3.103,3.006,3.006,1100,
22/11/2012,3.151,3.151,3.151,3.151,100,
23/11/2012,3.151,3.151,3.151,3.151,0,
26/11/2012,3.103,3.103,2.957,2.957,1700,
27/11/2012,3.103,3.103,3.103,3.103,0,
28/11/2012,3.103,3.103,3.103,3.103,0,
29/11/2012,3.054,3.103,2.909,2.909,14000,
30/11/2012,3.103,3.103,2.957,2.957,5800,
03/12/2012,3.006,3.103,3.006,3.006,15100,
04/12/2012,3.151,3.151,3.006,3.006,700,
05/12/2012,3.103,3.2,3.103,3.2,1000,
06/12/2012,3.151,3.151,3.054,3.054,200,
07/12/2012,3.151,3.151,3.054,3.054,8900,
10/12/2012,3.248,3.296,3.151,3.151,13000,
11/12/2012,3.248,3.248,3.103,3.103,1200,
12/12/2012,3.296,3.296,3.248,3.248,3300,
13/12/2012,3.151,3.2,3.103,3.2,29800,
14/12/2012,3.103,3.103,2.957,3.054,16300,
17/12/2012,3.054,3.103,3.006,3.103,40100,
18/12/2012,3.151,3.151,3.006,3.054,18200,
19/12/2012,3.2,3.2,3.151,3.151,12500,
20/12/2012,3.2,3.2,3.054,3.2,5400,
21/12/2012,3.054,3.151,2.957,3.054,58600,
24/12/2012,3.103,3.2,3.054,3.054,13100,
25/12/2012,3.103,3.103,3.103,3.103,27000,
26/12/2012,3.2,3.2,3.054,3.103,8400,
27/12/2012,3.2,3.248,3.103,3.103,62700,
28/12/2012,3.296,3.296,3.151,3.2,13500,
02/01/2013,3.443,3.49,3.296,3.296,85300,
03/01/2013,3.393,3.443,3.296,3.443,25800,
04/01/2013,3.296,3.393,3.296,3.296,22100,
07/01/2013,3.248,3.49,3.248,3.346,28400,
08/01/2013,3.393,3.393,3.248,3.248,16100,
09/01/2013,3.2,3.393,3.2,3.296,39200,
10/01/2013,3.2,3.296,3.151,3.151,14600,
11/01/2013,3.248,3.248,3.2,3.248,9000,
14/01/2013,3.248,3.248,3.2,3.2,9700,
15/01/2013,3.393,3.393,3.296,3.296,65100,
16/01/2013,3.393,3.49,3.393,3.393,106400,
17/01/2013,3.443,3.539,3.393,3.443,103800,
18/01/2013,3.443,3.443,3.393,3.393,26200,
21/01/2013,3.248,3.296,3.2,3.296,15600,
22/01/2013,3.346,3.346,3.054,3.2,52100,
23/01/2013,3.054,3.2,3.054,3.2,50100,
24/01/2013,3.2,3.2,3.054,3.054,33400,
25/01/2013,3.296,3.296,3.2,3.2,21600,
28/01/2013,3.346,3.346,3.296,3.296,41800,
29/01/2013,3.346,3.346,3.151,3.346,66900,
30/01/2013,3.393,3.393,3.296,3.346,42700,
31/01/2013,3.346,3.346,3.2,3.346,14400,
01/02/2013,3.296,3.296,3.2,3.2,25700,
04/02/2013,3.346,3.346,3.296,3.296,26800,
05/02/2013,3.248,3.346,3.248,3.346,14000,
06/02/2013,3.248,3.296,3.248,3.296,9600,
07/02/2013,3.443,3.443,3.296,3.346,40000,
08/02/2013,3.49,3.49,3.393,3.443,22200,
18/02/2013,3.49,3.539,3.443,3.539,15700,
19/02/2013,3.539,3.587,3.443,3.443,54200,
20/02/2013,3.587,3.587,3.49,3.539,44500,
21/02/2013,3.346,3.587,3.346,3.539,43800,
22/02/2013,3.443,3.49,3.346,3.49,44100,
25/02/2013,3.443,3.49,3.393,3.393,18300,
26/02/2013,3.346,3.443,3.248,3.393,46000,
27/02/2013,3.393,3.393,3.296,3.296,8100,
28/02/2013,3.393,3.393,3.346,3.393,33000,
01/03/2013,3.393,3.393,3.346,3.393,20400,
04/03/2013,3.346,3.393,3.296,3.393,49200,
05/03/2013,3.346,3.393,3.296,3.346,55100,
06/03/2013,3.443,3.443,3.346,3.346,16400,
07/03/2013,3.393,3.393,3.346,3.393,24600,
08/03/2013,3.443,3.443,3.393,3.393,15100,
11/03/2013,3.49,3.49,3.393,3.393,3700,
12/03/2013,3.393,3.443,3.346,3.443,31800,
13/03/2013,3.443,3.443,3.346,3.393,59000,
14/03/2013,3.443,3.443,3.393,3.443,22200,
15/03/2013,3.49,3.539,3.443,3.443,23300,
18/03/2013,3.49,3.49,3.443,3.49,16000,
19/03/2013,3.443,3.49,3.443,3.443,19100,
20/03/2013,3.49,3.49,3.443,3.443,18600,
21/03/2013,3.443,3.49,3.443,3.49,3500,
22/03/2013,3.393,3.393,3.346,3.346,12500,
25/03/2013,3.393,3.393,3.393,3.393,10500,
26/03/2013,3.393,3.443,3.393,3.443,26500,
27/03/2013,3.346,3.393,3.346,3.393,1700,
28/03/2013,3.346,3.393,3.346,3.346,16100,
29/03/2013,3.346,3.346,3.346,3.346,500,
01/04/2013,3.393,3.393,3.346,3.346,8900,
02/04/2013,3.393,3.443,3.393,3.443,2500,
03/04/2013,3.393,3.393,3.346,3.346,15800,
04/04/2013,3.346,3.346,3.346,3.346,2500,
05/04/2013,3.296,3.346,3.296,3.346,4200,
08/04/2013,3.393,3.393,3.296,3.296,700,
09/04/2013,3.393,3.393,3.393,3.393,1300,
10/04/2013,3.296,3.346,3.296,3.346,21000,
11/04/2013,3.346,3.346,3.346,3.346,10600,
12/04/2013,3.296,3.346,3.296,3.296,8500,
15/04/2013,3.2,3.2,3.2,3.2,6100,
16/04/2013,3.248,3.248,3.248,3.248,100,
17/04/2013,3.248,3.248,3.248,3.248,2000,
18/04/2013,3.151,3.151,3.151,3.151,100,
22/04/2013,3.296,3.296,3.151,3.151,3100,
23/04/2013,3.296,3.296,3.296,3.296,0,
24/04/2013,3.296,3.296,3.296,3.296,3000,
25/04/2013,3.296,3.296,3.296,3.296,3000,
26/04/2013,3.151,3.151,3.151,3.151,1000,
02/05/2013,3.151,3.151,3.151,3.151,0,
03/05/2013,3.248,3.248,3.151,3.151,5900,
06/05/2013,3.346,3.393,3.296,3.346,11300,
07/05/2013,3.296,3.296,3.248,3.296,17300,
08/05/2013,3.151,3.248,3.151,3.248,28000,
09/05/2013,3.248,3.248,3.2,3.248,38600,
10/05/2013,3.296,3.296,3.248,3.248,15100,
13/05/2013,3.296,3.296,3.296,3.296,19600,
14/05/2013,3.346,3.346,3.296,3.296,17300,
15/05/2013,3.296,3.346,3.296,3.346,19000,
16/05/2013,3.346,3.346,3.248,3.296,22000,
17/05/2013,3.296,3.296,3.248,3.296,8500,
20/05/2013,3.296,3.296,3.296,3.296,0,
21/05/2013,3.296,3.296,3.248,3.248,5000,
22/05/2013,3.296,3.296,3.2,3.248,26200,
23/05/2013,3.296,3.346,3.248,3.248,11000,
24/05/2013,3.296,3.296,3.151,3.248,32700,
27/05/2013,3.296,3.539,3.296,3.393,17900,
28/05/2013,3.296,3.346,3.248,3.296,12800,
29/05/2013,3.346,3.346,3.248,3.296,75400,
30/05/2013,3.346,3.346,3.296,3.296,1900,
31/05/2013,3.346,3.393,3.296,3.296,31400,
03/06/2013,3.346,3.393,3.346,3.346,52700,
04/06/2013,3.346,3.393,3.296,3.393,74600,
05/06/2013,3.393,3.393,3.393,3.393,6000,
06/06/2013,3.393,3.393,3.346,3.346,12000,
07/06/2013,3.393,3.393,3.393,3.393,29900,
10/06/2013,3.393,3.539,3.393,3.393,32800,
11/06/2013,3.296,3.443,3.248,3.393,15800,
12/06/2013,3.296,3.393,3.296,3.346,11900,
13/06/2013,3.296,3.346,3.296,3.346,6100,
14/06/2013,3.346,3.393,3.346,3.346,12000,
17/06/2013,3.393,3.539,3.248,3.539,5400,
18/06/2013,3.248,3.248,3.248,3.248,5000,
19/06/2013,3.296,3.296,3.296,3.296,1000,
20/06/2013,3.248,3.296,3.248,3.296,800,
21/06/2013,3.393,3.393,3.346,3.346,3000,
24/06/2013,3.393,3.393,3.248,3.248,9300,
25/06/2013,3.248,3.346,3.248,3.346,13100,
26/06/2013,3.296,3.296,3.248,3.248,38800,
27/06/2013,3.393,3.393,3.248,3.346,7000,
28/06/2013,3.296,3.296,3.103,3.248,7500,
01/07/2013,3.248,3.346,3.006,3.006,1200,
02/07/2013,3.346,3.346,3.054,3.054,2800,
03/07/2013,3.2,3.2,3.2,3.2,100,
04/07/2013,3.296,3.296,3.296,3.296,2400,
05/07/2013,3.393,3.393,3.248,3.296,11800,
08/07/2013,3.393,3.393,3.248,3.296,4100,
09/07/2013,3.393,3.393,3.393,3.393,0,
10/07/2013,3.346,3.346,3.2,3.296,2600,
11/07/2013,3.248,3.248,3.2,3.2,5300,
12/07/2013,3.248,3.248,3.248,3.248,0,
15/07/2013,3.248,3.248,3.248,3.248,40000,
16/07/2013,3.248,3.248,3.248,3.248,1100,
17/07/2013,3.346,3.346,3.346,3.346,100,
18/07/2013,3.346,3.346,3.346,3.346,0,
19/07/2013,3.346,3.346,3.346,3.346,0,
22/07/2013,3.346,3.346,3.346,3.346,0,
23/07/2013,3.346,3.346,3.346,3.346,0,
24/07/2013,3.346,3.346,3.151,3.151,400,
25/07/2013,3.2,3.2,3.151,3.2,16300,
26/07/2013,3.296,3.393,3.151,3.393,9200,
29/07/2013,3.296,3.296,3.151,3.151,1100,
30/07/2013,3.248,3.248,3.248,3.248,100,
31/07/2013,3.248,3.248,3.248,3.248,0,
01/08/2013,3.248,3.248,3.248,3.248,0,
02/08/2013,3.248,3.248,3.248,3.248,0,
05/08/2013,3.248,3.248,3.248,3.248,0,
06/08/2013,3.248,3.248,3.248,3.248,0,
07/08/2013,3.346,3.346,3.103,3.346,10600,
08/08/2013,3.346,3.346,3.346,3.346,0,
09/08/2013,3.248,3.248,3.248,3.248,5000,
12/08/2013,3.248,3.248,3.248,3.248,0,
13/08/2013,3.248,3.248,3.248,3.248,0,
14/08/2013,3.151,3.151,3.151,3.151,2000,
15/08/2013,3.248,3.248,3.248,3.248,100,
16/08/2013,3.248,3.248,3.248,3.248,0,
19/08/2013,3.346,3.346,3.2,3.2,1000,
20/08/2013,3.296,3.296,3.151,3.151,710,
21/08/2013,3.346,3.346,3.346,3.346,300,
22/08/2013,3.443,3.636,3.346,3.346,300,
23/08/2013,3.443,3.443,3.443,3.443,0,
26/08/2013,3.443,3.443,3.443,3.443,0,
27/08/2013,3.103,3.103,3.103,3.103,100,
28/08/2013,3.346,3.346,3.346,3.346,100,
29/08/2013,3.346,3.346,3.346,3.346,0,
30/08/2013,3.346,3.346,3.346,3.346,0,
03/09/2013,3.346,3.346,3.346,3.346,0,
04/09/2013,3.346,3.346,3.346,3.346,100,
05/09/2013,3.346,3.346,3.346,3.346,100,
06/09/2013,3.346,3.346,3.346,3.346,0,
09/09/2013,3.346,3.346,3.346,3.346,0,
10/09/2013,3.346,3.346,3.346,3.346,0,
11/09/2013,3.248,3.296,3.054,3.054,10200,
12/09/2013,3.248,3.248,3.248,3.248,0,
13/09/2013,3.054,3.054,2.957,2.957,10200,
16/09/2013,3.248,3.248,3.054,3.248,1600,
17/09/2013,3.346,3.346,3.346,3.346,100,
18/09/2013,3.248,3.248,3.054,3.054,4500,
19/09/2013,3.151,3.346,2.957,3.346,10000,
20/09/2013,3.248,3.248,3.248,3.248,100,
23/09/2013,3.296,3.296,3.296,3.296,100,
24/09/2013,3.296,3.296,3.296,3.296,100,
25/09/2013,3.006,3.151,3.006,3.151,30000,
26/09/2013,3.248,3.248,2.714,2.714,32200,
27/09/2013,3.248,3.248,2.957,2.957,29600,
30/09/2013,3.248,3.296,2.957,2.957,6700,
01/10/2013,3.103,3.103,2.957,2.957,32100,
02/10/2013,3.006,3.006,2.909,2.957,10200,
03/10/2013,3.151,3.151,3.006,3.054,57700,
04/10/2013,3.151,3.151,3.006,3.054,17200,
07/10/2013,3.248,3.248,3.151,3.151,200,
08/10/2013,3.248,3.248,3.248,3.248,0,
09/10/2013,2.957,3.103,2.957,3.103,25200,
10/10/2013,3.006,3.006,3.006,3.006,2010,
11/10/2013,3.006,3.006,3.006,3.006,0,
14/10/2013,3.006,3.006,3.006,3.006,0,
15/10/2013,3.151,3.151,2.909,2.909,5100,
16/10/2013,3.151,3.151,3.006,3.006,300,
17/10/2013,3.151,3.151,3.151,3.151,0,
18/10/2013,3.006,3.006,3.006,3.006,22000,
21/10/2013,3.006,3.054,3.006,3.054,43600,
22/10/2013,3.054,3.054,3.006,3.006,29600,
23/10/2013,3.151,3.151,3.054,3.054,20100,
24/10/2013,3.103,3.151,3.103,3.151,11600,
25/10/2013,3.103,3.103,3.103,3.103,1600,
28/10/2013,3.103,3.151,3.103,3.151,38600,
29/10/2013,3.103,3.103,3.103,3.103,1000,
30/10/2013,3.151,3.151,3.151,3.151,3290,
31/10/2013,3.2,3.248,3.103,3.248,2200,
01/11/2013,3.151,3.151,3.103,3.103,11190,
04/11/2013,3.151,3.151,3.151,3.151,2500,
05/11/2013,3.2,3.2,3.2,3.2,109,
06/11/2013,3.296,3.296,3.296,3.296,100,
07/11/2013,3.248,3.248,3.2,3.248,8300,
08/11/2013,3.151,3.151,3.103,3.151,11000,
11/11/2013,3.2,3.2,3.151,3.151,17000,
12/11/2013,3.103,3.151,3.054,3.151,40500,
13/11/2013,3.2,3.2,3.054,3.054,37100,
14/11/2013,3.346,3.443,3.151,3.443,6300,
15/11/2013,3.296,3.296,3.2,3.248,41100,
18/11/2013,3.346,3.346,3.296,3.346,33400,
19/11/2013,3.296,3.296,3.296,3.296,7300,
20/11/2013,3.248,3.393,3.248,3.393,6800,
21/11/2013,3.2,3.346,3.2,3.346,15499,
22/11/2013,3.248,3.393,3.2,3.393,4900,
25/11/2013,3.248,3.393,3.103,3.393,7100,
26/11/2013,3.248,3.248,3.103,3.103,16900,
27/11/2013,3.2,3.2,3.151,3.151,6250,
28/11/2013,3.151,3.151,3.103,3.103,200,
29/11/2013,3.103,3.2,3.103,3.2,7400,
02/12/2013,3.103,3.103,3.103,3.103,0,
03/12/2013,3.248,3.346,3.248,3.248,8400,
04/12/2013,3.2,3.2,3.103,3.103,200,
05/12/2013,3.248,3.248,2.909,2.909,200,
06/12/2013,3.2,3.296,2.957,2.957,6400,
09/12/2013,3.151,3.296,3.151,3.2,24700,
10/12/2013,3.443,3.443,3.393,3.393,25800,
11/12/2013,3.49,3.733,3.393,3.733,64600,
12/12/2013,3.539,3.587,3.49,3.539,58400,
13/12/2013,3.539,3.539,3.539,3.539,31800,
16/12/2013,3.539,3.539,3.49,3.539,25500,
17/12/2013,3.539,3.539,3.539,3.539,14300,
18/12/2013,3.539,3.539,3.49,3.539,31400,
19/12/2013,3.539,3.539,3.49,3.539,123900,
20/12/2013,3.587,3.587,3.539,3.539,146900,
23/12/2013,3.643,3.811,3.531,3.811,1500,DIVIDEND
24/12/2013,3.7,3.7,3.643,3.643,35500,
25/12/2013,3.643,3.643,3.587,3.643,3150,
26/12/2013,3.587,3.643,3.587,3.643,17700,
27/12/2013,3.587,3.643,3.475,3.643,40600,
30/12/2013,3.419,3.475,3.419,3.475,8000,
31/12/2013,3.419,3.755,3.419,3.755,5800,
02/01/2014,3.475,3.475,3.251,3.475,3400,
03/01/2014,3.531,3.531,3.531,3.531,100,
06/01/2014,3.475,3.475,3.419,3.475,15700,
07/01/2014,3.475,3.587,3.475,3.531,11900,
08/01/2014,3.475,3.531,3.363,3.419,4400,
09/01/2014,3.475,3.475,3.475,3.475,11000,
10/01/2014,3.419,3.475,3.419,3.475,13200,
13/01/2014,3.475,3.531,3.475,3.531,13400,
14/01/2014,3.475,3.475,3.419,3.419,12300,
15/01/2014,3.475,3.475,3.475,3.475,1400,
16/01/2014,3.475,3.475,3.419,3.475,22600,
17/01/2014,3.419,3.531,3.419,3.475,29200,
20/01/2014,3.419,3.587,3.419,3.587,200,
21/01/2014,3.363,3.531,3.363,3.419,6300,
22/01/2014,3.419,3.419,3.419,3.419,900,
23/01/2014,3.419,3.419,3.363,3.419,8400,
24/01/2014,3.419,3.419,3.419,3.419,0,
27/01/2014,3.419,3.419,3.419,3.419,401,
06/02/2014,3.475,3.475,3.475,3.475,1000,
07/02/2014,3.475,3.475,3.475,3.475,0,
10/02/2014,3.587,3.587,3.475,3.475,18800,
11/02/2014,3.587,3.7,3.587,3.587,48500,
12/02/2014,3.643,3.7,3.643,3.7,1500,
13/02/2014,3.755,3.755,3.755,3.755,5100,
14/02/2014,3.643,3.643,3.531,3.587,5100,
17/02/2014,3.643,3.643,3.643,3.643,29100,
18/02/2014,3.755,3.811,3.643,3.643,53200,
19/02/2014,4.092,4.092,3.924,3.924,32400,
20/02/2014,3.868,4.092,3.811,3.868,13350,
21/02/2014,3.924,3.924,3.755,3.924,14200,
24/02/2014,3.868,3.924,3.868,3.868,8600,
25/02/2014,3.868,3.924,3.811,3.868,48300,
26/02/2014,3.979,3.979,3.868,3.868,27600,
27/02/2014,4.036,4.036,3.979,3.979,16400,
28/02/2014,3.924,4.036,3.868,4.036,26000,
03/03/2014,3.755,3.868,3.755,3.868,18100,
04/03/2014,3.868,3.868,3.868,3.868,1100,
05/03/2014,3.811,3.868,3.811,3.868,9400,
06/03/2014,3.868,3.868,3.811,3.811,2100,
07/03/2014,3.924,3.979,3.868,3.868,10300,
10/03/2014,3.924,3.924,3.811,3.868,22400,
11/03/2014,3.924,3.924,3.868,3.868,19100,
12/03/2014,3.924,3.924,3.811,3.811,26100,
13/03/2014,3.868,3.868,3.811,3.811,3600,
14/03/2014,3.811,3.868,3.811,3.868,15800,
17/03/2014,4.036,4.092,3.755,3.755,73400,
18/03/2014,4.036,4.092,3.924,3.924,31900,
19/03/2014,4.148,4.148,3.979,3.979,37500,
20/03/2014,4.036,4.148,4.036,4.148,34100,
21/03/2014,4.26,4.26,4.204,4.204,162700,
24/03/2014,4.652,4.652,4.316,4.316,152700,
25/03/2014,5.101,5.101,4.877,4.877,518900,
26/03/2014,4.82,5.101,4.709,5.101,189400,
27/03/2014,4.709,4.932,4.484,4.932,80800,
28/03/2014,4.652,4.709,4.484,4.54,63700,
31/03/2014,4.372,4.652,4.372,4.372,75100,
01/04/2014,4.372,4.372,4.036,4.26,118900,
02/04/2014,4.036,4.372,3.979,4.372,66900,
03/04/2014,4.204,4.26,4.036,4.036,21300,
04/04/2014,4.148,4.148,3.924,4.092,46000,
07/04/2014,4.26,4.26,4.148,4.148,48200,
08/04/2014,4.204,4.26,4.148,4.26,19600,
10/04/2014,4.148,4.26,4.148,4.204,13800,
11/04/2014,4.036,4.204,4.036,4.204,25100,
14/04/2014,4.036,4.092,4.036,4.036,28300,
15/04/2014,3.924,4.036,3.868,4.036,109300,
16/04/2014,3.811,3.811,3.7,3.755,30900,
17/04/2014,3.868,3.868,3.811,3.811,2000,
18/04/2014,3.755,3.868,3.643,3.868,88500,
21/04/2014,3.531,3.587,3.531,3.587,15600,
22/04/2014,3.643,3.755,3.643,3.7,8600,
23/04/2014,3.643,3.643,3.643,3.643,1400,
24/04/2014,3.587,3.643,3.587,3.643,10200,
25/04/2014,3.531,3.587,3.531,3.587,14050,
28/04/2014,3.531,3.587,3.531,3.531,13000,
29/04/2014,3.7,3.7,3.475,3.475,1100,
05/05/2014,3.7,3.7,3.531,3.587,2050,
06/05/2014,3.7,3.7,3.7,3.7,0,
07/05/2014,3.811,3.811,3.811,3.811,100,
08/05/2014,3.475,3.475,3.475,3.475,27200,
09/05/2014,3.475,3.475,3.475,3.475,26050,
12/05/2014,3.194,3.251,3.14,3.14,22300,
13/05/2014,3.14,3.363,3.026,3.363,6800,
14/05/2014,3.307,3.307,3.083,3.14,16000,
15/05/2014,3.194,3.419,3.194,3.363,18400,
16/05/2014,3.363,3.363,3.363,3.363,200,
19/05/2014,3.419,3.419,3.363,3.363,400,
20/05/2014,3.419,3.419,3.419,3.419,0,
21/05/2014,3.643,3.643,3.531,3.531,200,
22/05/2014,3.363,3.363,3.363,3.363,900,
23/05/2014,3.363,3.363,3.363,3.363,0,
26/05/2014,3.643,3.643,3.643,3.643,100,
27/05/2014,3.643,3.643,3.643,3.643,6650,
28/05/2014,3.643,3.643,3.643,3.643,5000,
29/05/2014,3.531,3.531,3.531,3.531,5000,
30/05/2014,3.419,3.419,3.419,3.419,100,
02/06/2014,3.419,3.419,3.419,3.419,0,
03/06/2014,3.419,3.419,3.419,3.419,0,
04/06/2014,3.419,3.419,3.419,3.419,0,
05/06/2014,3.419,3.419,3.419,3.419,1900,
06/06/2014,3.363,3.363,3.363,3.363,4000,
09/06/2014,3.363,3.363,3.363,3.363,7600,
10/06/2014,3.419,3.587,3.14,3.14,44000,
11/06/2014,3.307,3.307,3.307,3.307,500,
12/06/2014,3.475,3.531,3.419,3.419,3300,
13/06/2014,3.531,3.531,3.419,3.419,1500,
16/06/2014,3.531,3.531,3.419,3.419,6600,
17/06/2014,3.531,3.531,3.475,3.475,3100,
18/06/2014,3.531,3.531,3.531,3.531,10100,
19/06/2014,3.531,3.531,3.531,3.531,0,
20/06/2014,3.475,3.475,3.475,3.475,1200,
23/06/2014,3.363,3.363,3.363,3.363,100,
