transDate,close,high,low,open,volume,event
13/02/2009,5.235,5.277,5.235,5.235,1000,
16/02/2009,5.235,5.235,5.235,5.235,1500,
17/02/2009,5.104,5.104,5.104,5.104,1000,
18/02/2009,5.02,5.02,5.02,5.02,1000,
19/02/2009,6.437,6.437,6.437,6.437,0,
20/02/2009,5.02,5.318,5.02,5.318,1100,
23/02/2009,5.359,5.359,5.359,5.359,100,
24/02/2009,5.525,5.525,5.525,5.525,100,
25/02/2009,5.691,5.691,5.691,5.691,100,
26/02/2009,5.318,5.691,5.318,5.691,1600,
27/02/2009,5.235,5.235,5.235,5.235,1000,
02/03/2009,5.062,5.062,5.062,5.062,100,
03/03/2009,5.062,5.104,5.02,5.02,2600,
04/03/2009,6.492,6.492,6.492,6.492,0,
05/03/2009,5.318,5.318,5.235,5.235,1500,
06/03/2009,5.277,5.442,5.277,5.359,4200,
09/03/2009,5.402,5.402,5.402,5.402,200,
10/03/2009,5.442,5.442,5.442,5.442,5500,
11/03/2009,5.484,5.484,5.484,5.484,2000,
12/03/2009,5.318,5.402,5.277,5.318,4000,
13/03/2009,5.402,5.402,5.402,5.402,600,
16/03/2009,5.402,5.402,5.359,5.359,3300,
17/03/2009,5.609,5.65,5.402,5.402,9800,
18/03/2009,5.947,5.947,5.947,5.947,300,
19/03/2009,6.153,6.32,6.071,6.32,54600,
20/03/2009,6.443,6.616,6.071,6.36,14600,
23/03/2009,6.029,6.278,6.029,6.153,11200,
24/03/2009,6.403,6.533,6.278,6.533,17000,
25/03/2009,5.567,5.691,5.567,5.65,4900,DIVIDEND
26/03/2009,5.567,5.65,5.442,5.65,6900,
27/03/2009,7.08,7.08,7.08,7.08,0,
30/03/2009,5.152,5.152,5.152,5.152,4100,
31/03/2009,4.897,5.02,4.897,5.02,1000,
01/04/2009,4.855,5.194,4.69,4.731,9300,
02/04/2009,5.02,5.062,4.855,4.855,4900,
03/04/2009,5.318,5.318,5.02,5.02,10000,
07/04/2009,5.567,5.567,5.359,5.442,10100,
08/04/2009,5.235,5.732,5.235,5.732,4500,
09/04/2009,5.062,5.104,4.979,5.104,3200,
10/04/2009,5.359,5.359,5.318,5.318,18900,
13/04/2009,5.691,5.691,5.609,5.609,13700,
14/04/2009,5.691,5.691,5.525,5.525,3800,
15/04/2009,5.865,5.865,5.484,5.691,12700,
16/04/2009,5.865,5.865,5.525,5.65,12000,
17/04/2009,5.359,5.525,5.359,5.525,4200,
20/04/2009,5.104,5.104,5.104,5.104,2100,
21/04/2009,4.772,4.772,4.772,4.772,100,
22/04/2009,5.062,5.062,4.855,5.062,2200,
23/04/2009,6.278,6.278,6.278,6.278,0,
24/04/2009,5.235,5.235,5.235,5.235,2100,
27/04/2009,5.442,5.525,5.442,5.442,1600,
28/04/2009,5.442,5.442,5.442,5.442,300,
29/04/2009,5.194,5.194,5.104,5.152,700,
04/05/2009,5.525,5.525,5.277,5.525,5200,
05/05/2009,5.65,5.865,5.442,5.865,6600,
06/05/2009,5.402,5.402,5.402,5.402,2400,
07/05/2009,5.402,5.402,5.402,5.402,1100,
08/05/2009,5.235,5.235,5.235,5.235,1100,
11/05/2009,5.525,5.525,5.235,5.235,5800,
12/05/2009,5.609,5.609,5.277,5.277,9100,
13/05/2009,5.905,5.905,5.65,5.905,41800,
14/05/2009,5.865,5.905,5.609,5.865,15400,
15/05/2009,6.113,6.113,5.691,5.691,18400,
18/05/2009,6.278,6.486,6.278,6.443,1300,
19/05/2009,6.533,6.824,6.533,6.7,700,
20/05/2009,6.616,6.7,6.575,6.7,26900,
21/05/2009,6.783,6.783,6.616,6.616,900,
22/05/2009,6.278,6.278,6.195,6.278,23300,
25/05/2009,6.658,6.658,6.236,6.236,15200,
26/05/2009,6.486,6.7,6.486,6.486,2600,
27/05/2009,7.073,7.073,6.616,6.616,32100,
28/05/2009,6.7,7.204,6.7,7.156,46200,
29/05/2009,7.073,7.073,7.073,7.073,100,
01/06/2009,7.114,7.535,7.114,7.535,1500,
02/06/2009,7.031,7.619,6.949,7.619,7800,
03/06/2009,6.658,7.493,6.616,7.493,33000,
04/06/2009,7.156,7.156,7.031,7.114,17900,
05/06/2009,7.619,7.619,7.328,7.328,14100,
08/06/2009,8.122,8.122,7.743,7.743,16200,
09/06/2009,7.956,8.585,7.956,8.585,6000,
10/06/2009,7.576,8.081,7.576,8.081,36700,
11/06/2009,7.956,8.081,7.576,7.576,28200,
12/06/2009,7.915,8.288,7.915,8.163,4200,
15/06/2009,7.535,7.535,7.535,7.535,6800,
16/06/2009,7.031,7.328,7.031,7.031,7200,
17/06/2009,7.031,7.493,7.031,7.031,16000,
18/06/2009,7.452,7.783,7.411,7.783,10700,
19/06/2009,7.866,7.956,7.245,7.535,2100,
22/06/2009,7.073,7.114,7.073,7.114,7900,
23/06/2009,6.658,7.535,6.658,6.99,3400,
24/06/2009,7.114,7.156,7.114,7.156,11600,
25/06/2009,9.171,9.171,9.171,9.171,0,
26/06/2009,6.741,7.156,6.7,7.156,2500,
29/06/2009,7.073,7.073,6.7,6.7,300,
30/06/2009,6.36,6.824,6.36,6.824,2400,
01/07/2009,6.7,6.7,6.443,6.443,1600,
02/07/2009,6.824,6.824,6.824,6.824,2300,
03/07/2009,6.7,7.204,6.7,7.073,2500,
06/07/2009,7.204,7.286,6.575,7.286,1300,
07/07/2009,7.204,7.493,7.204,7.493,1500,
08/07/2009,9.441,9.441,9.441,9.441,0,
09/07/2009,6.866,7.701,6.866,7.701,4000,
10/07/2009,6.7,7.369,6.7,7.328,11100,
13/07/2009,6.533,7.073,6.533,7.073,4800,
14/07/2009,8.585,8.585,8.585,8.585,0,
15/07/2009,6.7,7.156,6.7,7.156,2800,
16/07/2009,6.7,7.204,6.7,7.204,4000,
17/07/2009,6.7,7.204,6.7,7.204,2200,
20/07/2009,6.741,7.204,6.741,6.741,700,
21/07/2009,7.073,7.073,7.073,7.073,200,
22/07/2009,7.493,7.493,7.493,7.493,200,
23/07/2009,7.493,7.915,6.99,7.915,18200,
24/07/2009,7.411,7.452,7.114,7.411,14500,
27/07/2009,7.535,7.535,7.535,7.535,100,
28/07/2009,7.114,7.328,7.114,7.328,2900,
29/07/2009,6.783,7.204,6.783,7.204,14000,
30/07/2009,6.7,6.7,6.575,6.575,9800,
31/07/2009,6.7,6.7,6.7,6.7,2000,
03/08/2009,6.7,7.031,6.7,7.031,200,
04/08/2009,6.7,6.7,6.7,6.7,2100,
05/08/2009,6.783,6.783,6.7,6.7,2700,
06/08/2009,6.7,6.7,6.7,6.7,1100,
07/08/2009,6.575,6.7,6.575,6.7,900,
10/08/2009,6.7,6.7,6.575,6.575,4600,
11/08/2009,6.866,6.866,6.658,6.7,6700,
12/08/2009,6.907,6.907,6.783,6.783,2000,
13/08/2009,6.866,7.073,6.866,6.907,3000,
14/08/2009,6.907,6.907,6.907,6.907,600,
17/08/2009,6.99,6.99,6.99,6.99,100,
18/08/2009,6.907,6.907,6.907,6.907,200,
19/08/2009,6.907,6.907,6.907,6.907,4300,
20/08/2009,6.7,6.7,6.7,6.7,1800,
21/08/2009,7.031,7.031,6.7,6.7,3500,
24/08/2009,7.114,7.114,6.907,7.114,2600,
25/08/2009,7.073,7.411,7.031,7.411,15300,
26/08/2009,7.576,7.576,7.576,7.576,24900,
27/08/2009,8.081,8.081,8.038,8.038,40700,
28/08/2009,8.288,8.627,7.956,8.081,52600,
31/08/2009,8.205,8.668,8.163,8.537,27600,
01/09/2009,8.246,8.329,7.866,8.329,14800,
03/09/2009,7.826,8.122,7.576,7.743,14100,
04/09/2009,7.743,7.783,7.535,7.783,8200,
07/09/2009,8.205,8.205,7.619,7.701,23000,
08/09/2009,7.866,8.122,7.619,8.122,14100,
09/09/2009,8.329,8.329,8.246,8.246,27200,
10/09/2009,8.874,8.874,8.75,8.874,49300,
11/09/2009,9.379,9.421,9.207,9.207,45400,
14/09/2009,9.917,9.917,9.297,9.628,42300,
15/09/2009,10.256,10.256,10.256,10.256,13400,
16/09/2009,10.968,10.968,10.968,10.968,44900,
17/09/2009,10.968,11.721,10.885,11.721,19000,
18/09/2009,10.926,11.298,10.505,11.298,43600,
21/09/2009,10.719,10.885,10.678,10.885,51400,
22/09/2009,10.844,11.092,10.463,10.637,27200,
23/09/2009,10.505,11.092,10.463,11.092,15400,
24/09/2009,10.339,10.463,10.339,10.38,5200,
25/09/2009,10.463,11.092,10.049,10.678,9100,
28/09/2009,10.76,10.76,10.256,10.463,8500,
29/09/2009,10.297,10.802,10.256,10.802,2600,
30/09/2009,10.505,10.678,10.463,10.463,12600,
01/10/2009,10.678,10.678,10.678,10.678,1000,
02/10/2009,10.339,10.637,9.967,10.637,8500,
05/10/2009,10.422,10.463,9.876,10.463,3100,
06/10/2009,10.38,10.38,10.049,10.256,8900,
07/10/2009,10.173,10.38,9.917,10.38,17600,
08/10/2009,10.38,10.38,10.09,10.09,7000,
09/10/2009,10.968,10.968,10.885,10.885,49400,
12/10/2009,11.595,11.721,11.298,11.679,10400,
13/10/2009,10.885,11.721,10.885,11.721,21100,
14/10/2009,11.679,11.679,10.678,11.298,27400,
15/10/2009,12.308,12.308,11.721,11.721,61200,
16/10/2009,12.853,12.853,12.142,12.853,28800,
19/10/2009,13.605,13.605,13.399,13.523,49100,
20/10/2009,14.441,14.483,14.441,14.483,31700,
21/10/2009,13.482,15.491,13.482,14.234,30800,
22/10/2009,13.399,14.02,13.019,13.482,31800,
23/10/2009,12.977,14.234,12.598,14.234,64500,
26/10/2009,12.474,12.894,12.474,12.894,10500,
27/10/2009,11.721,11.762,11.679,11.721,35100,
28/10/2009,11.052,11.928,10.885,11.928,21300,
29/10/2009,10.926,11.471,10.215,10.38,23200,
30/10/2009,11.052,11.052,11.009,11.009,10500,
02/11/2009,10.844,10.885,10.297,10.885,7000,
03/11/2009,9.876,10.588,9.835,10.588,11300,
04/11/2009,9.835,10.422,9.421,9.876,15500,
05/11/2009,10.505,10.505,10.049,10.422,14200,
06/11/2009,10.049,11.052,10.049,11.052,13200,
09/11/2009,10.802,11.052,9.669,9.835,15100,
10/11/2009,9.628,10.049,9.628,10.049,12000,
11/11/2009,10.049,10.049,10.049,10.049,400,
12/11/2009,10.463,10.719,10.38,10.38,1000,
13/11/2009,10.463,10.463,9.835,10.463,3200,
16/11/2009,10.463,10.463,10.463,10.463,100,
17/11/2009,10.844,10.968,9.835,10.968,3300,
18/11/2009,10.637,11.133,10.637,11.092,1500,
19/11/2009,10.297,10.678,10.256,10.463,7800,
20/11/2009,9.835,9.917,9.835,9.876,6100,
23/11/2009,9.545,10.38,9.207,10.38,20800,
24/11/2009,8.957,9.04,8.957,9.04,2200,
25/11/2009,8.371,9.628,8.371,9.504,3400,
26/11/2009,8.371,8.371,8.371,8.371,1400,
27/11/2009,8.496,8.957,7.783,8.957,10100,
30/11/2009,8.957,9.123,8.038,9.081,5900,
01/12/2009,8.791,9.379,8.791,9.123,10000,
02/12/2009,9.379,9.421,8.627,9.207,4200,
03/12/2009,8.454,8.999,8.454,8.999,9900,
04/12/2009,8.791,8.999,8.791,8.999,6100,
07/12/2009,9.165,9.338,8.999,9.338,3100,
08/12/2009,8.454,8.791,8.454,8.791,6400,
09/12/2009,7.998,8.709,7.998,8.709,2600,
10/12/2009,7.743,8.791,7.743,8.371,4000,
11/12/2009,7.493,8.496,7.493,8.496,4600,
14/12/2009,7.535,8.329,7.411,7.411,7800,
15/12/2009,8.163,8.163,8.163,8.163,300,
16/12/2009,7.866,8.537,7.866,8.537,1600,
17/12/2009,7.743,7.743,7.743,7.743,1200,
18/12/2009,7.956,8.081,7.866,8.081,2900,
21/12/2009,8.454,8.454,8.081,8.205,12300,
22/12/2009,8.371,8.371,8.246,8.371,600,
23/12/2009,8.205,8.205,7.783,7.783,600,
24/12/2009,8.288,8.371,8.288,8.371,1200,
25/12/2009,8.288,8.585,7.783,8.585,19200,
28/12/2009,7.956,8.081,7.956,8.081,5900,
29/12/2009,7.743,8.122,7.743,8.122,2900,
30/12/2009,7.956,7.956,7.743,7.956,2400,
31/12/2009,7.956,8.205,7.956,8.038,11600,
04/01/2010,8.627,8.627,8.288,8.627,7300,
05/01/2010,8.834,9.207,8.834,9.207,3600,
06/01/2010,9.248,9.835,8.585,9.793,4700,
07/01/2010,8.627,9.04,8.627,9.04,2300,
08/01/2010,8.371,8.75,8.371,8.75,5600,
11/01/2010,8.038,8.163,8.038,8.163,9600,
12/01/2010,7.998,8.537,7.956,8.537,18900,
13/01/2010,8.163,8.163,7.743,8.163,20100,
14/01/2010,8.371,8.413,8.081,8.371,8100,
15/01/2010,7.866,7.866,7.866,7.866,2000,
18/01/2010,7.619,8.205,7.619,8.205,2100,
19/01/2010,8.163,8.205,7.619,8.163,1100,
20/01/2010,8.163,8.163,8.163,8.163,100,
21/01/2010,7.619,7.619,7.619,7.619,2000,
22/01/2010,7.826,7.826,7.826,7.826,500,
25/01/2010,8.038,8.038,8.038,8.038,100,
26/01/2010,8.454,8.454,8.454,8.454,100,
27/01/2010,8.791,8.791,8.371,8.371,5100,
28/01/2010,11.264,11.264,11.264,11.264,0,
29/01/2010,11.264,11.264,11.264,11.264,0,
01/02/2010,11.264,11.264,11.264,11.264,0,
02/02/2010,8.205,8.205,8.205,8.205,100,
03/02/2010,7.659,7.659,7.659,7.659,2600,
04/02/2010,8.163,8.163,7.535,7.535,300,
05/02/2010,10.139,10.139,10.139,10.139,0,
08/02/2010,7.576,7.576,7.369,7.369,2100,
09/02/2010,7.956,7.956,7.956,7.956,100,
10/02/2010,7.452,7.535,7.452,7.535,400,
11/02/2010,7.743,7.915,7.743,7.915,1100,
12/02/2010,7.743,8.163,7.743,8.163,1100,
22/02/2010,7.783,7.915,7.783,7.866,3900,
23/02/2010,7.535,7.866,7.535,7.866,5100,
24/02/2010,7.619,8.122,7.576,8.122,4100,
25/02/2010,7.956,8.038,7.915,7.956,1200,
26/02/2010,8.371,8.371,7.998,8.329,4700,
01/03/2010,8.038,8.496,7.701,8.496,6500,
02/03/2010,7.783,8.288,7.783,8.288,2700,
03/03/2010,8.246,8.246,8.163,8.163,1100,
04/03/2010,7.998,8.246,7.998,8.246,2500,
05/03/2010,8.081,8.081,7.783,7.826,600,
08/03/2010,8.371,8.413,7.956,7.956,10000,
09/03/2010,8.205,8.371,8.038,8.371,2500,
10/03/2010,8.627,8.627,7.866,7.956,13700,
11/03/2010,8.791,8.791,8.791,8.791,11300,
12/03/2010,8.999,9.123,8.371,8.413,7000,
15/03/2010,8.791,9.207,8.75,9.207,5100,
16/03/2010,8.371,9.545,8.371,9.545,17900,
17/03/2010,8.122,8.537,8.122,8.537,7400,
18/03/2010,8.791,8.791,8.288,8.791,2300,
19/03/2010,8.288,8.413,8.288,8.413,5000,
22/03/2010,8.834,8.874,8.371,8.371,4000,
23/03/2010,8.791,8.791,8.371,8.791,5400,
24/03/2010,8.709,8.709,8.371,8.371,4800,
25/03/2010,8.916,9.081,8.916,8.957,1900,
26/03/2010,8.709,8.709,8.709,8.709,400,
29/03/2010,11.16,11.16,11.16,11.16,0,
30/03/2010,9.207,9.207,9.207,9.207,100,
31/03/2010,8.585,8.585,8.585,8.585,3400,
01/04/2010,8.163,8.163,8.163,8.163,1900,
02/04/2010,8.163,8.163,8.163,8.163,600,
05/04/2010,8.163,8.205,8.122,8.205,2400,
06/04/2010,8.371,8.371,8.288,8.371,4800,
07/04/2010,8.288,8.288,8.288,8.288,1900,
08/04/2010,8.329,8.791,8.288,8.371,7500,
09/04/2010,8.454,8.668,8.371,8.371,30100,
12/04/2010,8.999,9.081,8.791,8.916,37500,
13/04/2010,8.668,8.999,8.668,8.999,18700,
14/04/2010,8.668,8.75,8.627,8.668,3300,
15/04/2010,8.834,8.916,8.709,8.916,23400,
16/04/2010,9.297,9.297,8.75,8.957,28600,
19/04/2010,9.545,9.545,9.379,9.379,22700,
20/04/2010,10.173,10.173,10.09,10.173,41800,
21/04/2010,10.885,10.885,10.885,10.885,81900,
22/04/2010,11.298,11.638,10.885,11.638,104200,
26/04/2010,10.76,12.1,10.76,12.1,7800,
27/04/2010,10.173,11.298,10.173,10.173,60800,
28/04/2010,10.94,10.94,10.94,10.94,6000,
29/04/2010,11.693,11.693,11.264,11.693,66700,
04/05/2010,11.535,12.335,11.535,12.335,29800,
05/05/2010,11.319,11.803,11.052,11.052,52600,
06/05/2010,12.177,12.177,11.535,11.535,130900,
07/05/2010,12.232,12.604,11.962,12.335,34800,
10/05/2010,12.017,12.232,11.375,12.232,14500,
11/05/2010,11.748,12.549,10.94,10.94,23600,
12/05/2010,11.264,12.121,11.264,12.121,38500,
13/05/2010,11.106,11.264,10.836,10.995,23100,
14/05/2010,11.748,11.748,11.264,11.264,12700,
17/05/2010,11.803,12.232,11.638,12.232,42300,
18/05/2010,10.463,11.638,10.463,11.589,12900,DIVIDEND
19/05/2010,10.194,10.463,10.194,10.463,6000,
20/05/2010,10.25,10.25,9.551,10.25,4600,
21/05/2010,9.068,9.068,9.068,9.068,4800,
24/05/2010,8.528,9.117,8.474,8.474,10400,
25/05/2010,9.014,9.068,8.854,9.014,12800,
26/05/2010,9.497,9.497,9.386,9.386,24200,
27/05/2010,9.656,10.029,9.497,9.497,7000,
28/05/2010,9.98,10.463,9.925,10.463,22900,
31/05/2010,10.463,10.463,10.463,10.463,600,
01/06/2010,10.463,10.463,10.463,10.463,0,
02/06/2010,9.925,10.94,9.766,10.94,3700,
03/06/2010,9.656,11.052,9.656,11.052,15500,
04/06/2010,9.283,10.567,9.283,10.512,50200,
07/06/2010,8.744,9.98,8.688,9.925,24900,
08/06/2010,9.117,9.441,8.528,9.441,2400,
09/06/2010,9.117,9.766,9.117,9.766,3500,
10/06/2010,8.903,9.814,8.903,9.814,2200,
11/06/2010,8.744,9.117,8.744,9.117,7500,
14/06/2010,9.014,9.227,8.854,8.854,23100,
15/06/2010,8.854,8.903,8.799,8.854,4600,
16/06/2010,8.854,8.903,8.585,8.854,9000,
17/06/2010,9.227,9.227,9.227,9.227,100,
18/06/2010,9.014,9.869,9.014,9.869,4000,
21/06/2010,9.068,9.656,9.068,9.656,6400,
22/06/2010,9.068,9.171,9.068,9.171,5900,
23/06/2010,8.799,9.227,8.585,8.585,9600,
24/06/2010,9.386,9.386,9.068,9.068,21200,
25/06/2010,9.283,9.441,9.117,9.441,6600,
28/06/2010,9.497,9.656,9.497,9.656,3100,
29/06/2010,9.283,9.283,8.903,8.903,2900,
30/06/2010,8.957,8.957,8.854,8.854,10500,
01/07/2010,8.744,9.331,8.744,9.331,4300,
02/07/2010,8.854,9.283,8.854,8.903,10800,
05/07/2010,8.957,9.386,8.957,9.386,2100,
06/07/2010,8.688,9.068,8.688,8.688,3800,
07/07/2010,8.799,9.171,8.799,9.117,2400,
08/07/2010,8.799,9.068,8.799,9.068,3100,
09/07/2010,8.799,9.014,8.799,8.799,3100,
12/07/2010,9.117,9.117,8.528,8.585,700,
13/07/2010,9.117,9.283,8.903,9.283,6100,
14/07/2010,9.331,9.656,9.068,9.656,12200,
15/07/2010,9.117,9.331,9.117,9.331,11200,
16/07/2010,9.386,9.386,9.283,9.283,24600,
19/07/2010,9.98,9.98,9.441,9.441,62400,
20/07/2010,9.925,10.512,9.869,10.512,20600,
21/07/2010,10.354,10.408,9.98,9.98,3500,
22/07/2010,9.656,10.194,9.6,10.194,12400,
23/07/2010,9.283,10.194,8.957,10.194,4200,
26/07/2010,9.117,9.6,9.117,9.117,6600,
27/07/2010,9.171,9.814,9.117,9.386,10800,
28/07/2010,9.117,9.441,9.117,9.441,300,
29/07/2010,9.283,9.283,8.799,9.117,2300,
30/07/2010,9.171,9.551,9.117,9.551,2500,
02/08/2010,8.854,9.814,8.854,9.814,4400,
03/08/2010,9.014,9.441,9.014,9.441,1100,
04/08/2010,9.227,9.227,9.227,9.227,100,
05/08/2010,8.854,8.957,8.854,8.957,3000,
06/08/2010,9.441,9.441,9.441,9.441,100,
09/08/2010,10.836,10.836,10.836,10.836,0,
10/08/2010,9.441,9.441,9.441,9.441,0,
11/08/2010,10.836,10.836,10.836,10.836,0,
12/08/2010,8.799,9.925,8.799,9.925,1900,
13/08/2010,8.371,9.551,8.371,9.551,31800,
16/08/2010,9.068,9.068,8.957,8.957,13900,
17/08/2010,8.474,8.474,8.474,8.474,2700,
18/08/2010,7.943,8.957,7.943,8.957,200,
19/08/2010,8.957,8.957,7.991,7.991,200,
20/08/2010,8.854,9.014,8.854,9.014,2100,
23/08/2010,9.441,9.441,9.441,9.441,100,
24/08/2010,9.6,9.6,9.6,9.6,100,
25/08/2010,11.016,11.016,11.016,11.016,0,
26/08/2010,8.957,9.497,8.957,9.497,300,
27/08/2010,8.528,8.528,8.528,8.528,2600,
30/08/2010,8.585,9.014,8.585,9.014,14100,
31/08/2010,8.205,8.744,8.205,8.744,4700,
01/09/2010,8.315,8.744,8.315,8.744,5000,
06/09/2010,8.688,8.799,8.688,8.799,300,
07/09/2010,8.157,8.528,8.157,8.157,5700,
08/09/2010,8.419,8.585,7.723,8.585,2300,
09/09/2010,8.474,8.854,7.777,8.854,2400,
10/09/2010,7.723,8.528,7.723,8.528,8500,
13/09/2010,8.315,8.315,8.315,8.315,2800,
14/09/2010,8.101,8.799,8.101,8.799,1000,
15/09/2010,7.887,8.641,7.887,8.641,7100,
16/09/2010,8.046,8.419,8.046,8.371,2700,
17/09/2010,8.474,8.474,8.474,8.474,200,
20/09/2010,7.943,8.585,7.943,8.585,8000,
21/09/2010,8.315,8.315,8.315,8.315,200,
22/09/2010,8.046,8.744,8.046,8.315,2100,
23/09/2010,7.991,7.991,7.831,7.991,4400,
24/09/2010,8.261,8.315,8.261,8.315,1000,
27/09/2010,8.046,8.046,8.046,8.046,2400,
28/09/2010,8.101,8.261,7.887,8.261,2000,
29/09/2010,8.046,8.315,8.046,8.315,900,
30/09/2010,7.991,7.991,7.723,7.723,600,
01/10/2010,7.777,8.101,7.777,8.101,3200,
04/10/2010,7.46,7.943,7.46,7.943,900,
05/10/2010,7.723,7.723,7.723,7.723,2700,
06/10/2010,8.101,8.101,8.101,8.101,1000,
07/10/2010,7.723,7.723,7.723,7.723,600,
08/10/2010,7.943,7.943,7.943,7.943,700,
11/10/2010,7.943,8.046,7.943,7.943,11400,
12/10/2010,7.943,8.157,7.943,8.157,2800,
13/10/2010,7.777,8.474,7.777,8.474,3000,
14/10/2010,7.777,8.205,7.777,8.205,1800,
15/10/2010,8.101,8.101,8.101,8.101,500,
18/10/2010,8.157,8.157,8.157,8.157,500,
19/10/2010,7.619,7.619,7.619,7.619,200,
20/10/2010,7.887,7.887,7.619,7.619,700,
21/10/2010,7.777,8.315,7.777,8.157,800,
22/10/2010,9.421,9.421,9.421,9.421,0,
25/10/2010,7.673,7.777,7.673,7.777,600,
26/10/2010,7.673,7.673,7.135,7.135,1500,
27/10/2010,6.976,7.245,6.976,7.245,1400,
28/10/2010,7.245,7.563,7.245,7.508,3000,
29/10/2010,7.831,7.831,7.508,7.777,11400,
01/11/2010,7.508,8.205,7.403,8.205,4000,
02/11/2010,7.403,8.046,7.403,8.046,1000,
03/11/2010,7.619,7.619,7.189,7.189,1600,
04/11/2010,7.723,7.777,7.508,7.777,2700,
05/11/2010,7.723,7.723,7.723,7.723,1100,
08/11/2010,7.887,7.887,7.887,7.887,500,
09/11/2010,7.887,7.887,7.887,7.887,0,
10/11/2010,8.261,8.261,8.261,8.261,500,
11/11/2010,7.723,8.315,7.723,8.315,200,
12/11/2010,8.046,8.046,8.046,8.046,0,
15/11/2010,7.508,8.157,7.508,8.046,700,
16/11/2010,7.403,7.619,7.403,7.619,1200,
17/11/2010,7.563,7.563,7.563,7.563,100,
18/11/2010,7.991,7.991,7.991,7.991,800,
19/11/2010,9.171,9.171,9.171,9.171,0,
22/11/2010,8.419,8.419,8.419,8.419,100,
23/11/2010,7.887,8.957,7.887,8.957,300,
24/11/2010,10.098,10.098,10.098,10.098,100,
25/11/2010,8.205,9.386,8.205,9.386,1200,
26/11/2010,8.854,10.07,8.854,10.07,200,
29/11/2010,7.777,8.688,7.777,8.688,200,
30/11/2010,7.777,8.799,7.777,8.799,500,
01/12/2010,8.157,8.267,8.157,8.267,200,
02/12/2010,7.189,7.943,7.135,7.135,4800,
03/12/2010,7.46,7.508,7.245,7.508,13900,
06/12/2010,7.831,7.831,7.508,7.508,13400,
07/12/2010,8.046,8.046,8.046,8.046,100,
08/12/2010,7.508,7.508,7.508,7.508,200,
09/12/2010,7.777,7.777,7.024,7.024,1500,
10/12/2010,7.293,7.293,7.293,7.293,100,
13/12/2010,7.777,7.777,7.563,7.563,3100,
14/12/2010,7.723,7.723,7.723,7.723,0,
15/12/2010,8.861,8.861,8.861,8.861,0,
16/12/2010,7.189,7.189,7.189,7.189,200,
17/12/2010,6.706,6.762,6.706,6.762,1800,
20/12/2010,6.976,7.189,6.976,7.189,400,
21/12/2010,6.92,6.92,6.65,6.706,3500,
22/12/2010,7.694,7.694,7.694,7.694,0,
23/12/2010,6.596,7.024,6.596,7.024,2600,
24/12/2010,6.706,7.024,6.706,7.024,1400,
27/12/2010,6.92,6.92,6.92,6.92,100,
28/12/2010,6.547,7.245,6.547,7.245,2300,
29/12/2010,6.706,7.135,6.706,7.135,700,
30/12/2010,5.62,5.979,5.395,5.979,2100,
31/12/2010,5.395,5.844,5.395,5.844,2400,
04/01/2011,5.62,5.62,5.26,5.305,2300,
05/01/2011,5.35,5.71,5.35,5.71,1700,
06/01/2011,5.395,5.395,5.395,5.395,0,
07/01/2011,5.53,5.53,5.53,5.53,100,
10/01/2011,5.395,5.8,5.395,5.8,1000,
11/01/2011,5.216,5.755,5.216,5.755,1500,
12/01/2011,5.036,5.395,5.036,5.395,1200,
13/01/2011,5.036,5.171,5.036,5.171,4300,
14/01/2011,5.439,5.439,5.439,5.439,100,
17/01/2011,5.171,5.755,5.171,5.755,3800,
18/01/2011,5.305,5.305,5.305,5.305,0,
19/01/2011,5.216,5.26,5.171,5.26,8200,
20/01/2011,5.53,5.53,5.171,5.171,9300,
21/01/2011,5.486,5.486,5.439,5.439,1100,
24/01/2011,5.305,5.395,5.305,5.395,2200,
25/01/2011,5.665,5.665,5.665,5.665,6000,
26/01/2011,5.486,5.935,5.486,5.935,1700,
27/01/2011,5.979,5.979,5.979,5.979,100,
28/01/2011,5.979,5.979,5.979,5.979,0,
08/02/2011,5.979,5.979,5.979,5.979,0,
09/02/2011,5.62,6.339,5.575,6.339,1600,
10/02/2011,5.665,5.665,5.665,5.665,0,
11/02/2011,5.486,5.8,5.486,5.486,7200,
14/02/2011,5.305,5.71,5.305,5.665,800,
15/02/2011,5.35,5.71,5.35,5.71,700,
16/02/2011,5.395,5.665,5.395,5.665,1000,
17/02/2011,5.8,5.8,5.8,5.8,300,
18/02/2011,5.8,5.8,5.8,5.8,0,
21/02/2011,5.8,5.8,5.8,5.8,0,
22/02/2011,5.8,5.8,5.8,5.8,0,
23/02/2011,5.395,5.62,5.395,5.62,600,
24/02/2011,5.171,5.575,5.171,5.575,1100,
25/02/2011,4.945,5.575,4.9,5.575,6000,
28/02/2011,4.991,5.171,4.721,5.171,4000,
01/03/2011,4.496,4.721,4.496,4.721,17400,
02/03/2011,4.225,4.811,4.225,4.54,12500,
03/03/2011,4.047,4.137,4.001,4.047,50300,
04/03/2011,4.316,4.316,4.27,4.27,5000,
07/03/2011,4.586,4.586,4.45,4.45,14900,
08/03/2011,4.496,4.496,4.27,4.361,16400,
09/03/2011,4.181,4.225,4.137,4.181,7500,
10/03/2011,4.45,4.45,4.27,4.27,16800,
11/03/2011,4.45,4.54,4.405,4.54,8900,
14/03/2011,4.405,4.721,4.27,4.631,29700,
15/03/2011,4.405,4.721,4.405,4.721,1600,
