transDate,close,high,low,open,volume,event
23/11/2016,10.729,10.729,10.729,10.729,7000,
24/11/2016,10.729,10.729,10.729,10.729,0,
25/11/2016,10.729,10.729,10.729,10.729,0,
28/11/2016,10.729,10.729,10.729,10.729,0,
29/11/2016,10.64,10.64,9.209,9.209,6200,
30/11/2016,11.086,11.086,11.086,11.086,100,
01/12/2016,11.176,11.176,9.567,9.567,3700,
02/12/2016,11.176,11.176,11.176,11.176,500,
05/12/2016,11.176,11.176,11.176,11.176,0,
06/12/2016,11.176,11.176,11.176,11.176,0,
07/12/2016,11.176,11.176,11.176,11.176,0,
08/12/2016,11.176,11.176,11.176,11.176,0,
09/12/2016,11.176,11.176,11.176,11.176,0,
12/12/2016,11.176,11.176,11.176,11.176,0,
13/12/2016,11.176,11.176,11.176,11.176,500,
14/12/2016,11.445,11.445,11.445,11.445,500,
15/12/2016,11.445,11.445,11.445,11.445,0,
16/12/2016,11.445,11.445,11.445,11.445,0,
19/12/2016,11.265,13.143,9.835,13.143,2100,
20/12/2016,10.55,10.55,9.656,9.656,3500,
21/12/2016,10.282,10.282,10.282,10.282,0,
22/12/2016,10.461,10.461,10.461,10.461,1010,
23/12/2016,10.997,10.997,10.997,10.997,500,
26/12/2016,10.997,10.997,9.567,9.567,6400,
27/12/2016,9.03,10.908,9.03,10.908,2000,
28/12/2016,10.461,10.997,8.941,10.997,5900,
29/12/2016,10.818,11.086,9.835,11.086,8800,
30/12/2016,10.997,10.997,10.908,10.997,1800,
03/01/2017,9.567,10.64,9.478,9.656,4100,
04/01/2017,10.818,10.818,10.818,10.818,1502,
05/01/2017,9.835,10.55,9.835,9.835,6004,
06/01/2017,10.64,10.64,10.64,10.64,600,
09/01/2017,10.64,10.64,10.64,10.64,0,
10/01/2017,10.64,10.64,10.64,10.64,100,
11/01/2017,10.908,10.908,10.55,10.55,3500,
12/01/2017,10.997,10.997,10.997,10.997,100,
13/01/2017,10.997,10.997,10.997,10.997,0,
16/01/2017,10.997,10.997,10.997,10.997,0,
17/01/2017,11.534,11.534,11.534,11.534,2500,
18/01/2017,11.534,11.534,11.534,11.534,0,
19/01/2017,11.534,11.534,11.534,11.534,0,
20/01/2017,11.445,11.445,9.835,9.835,5300,
23/01/2017,11.355,11.355,11.355,11.355,0,
24/01/2017,11.355,11.355,11.355,11.355,0,
25/01/2017,11.355,11.355,11.355,11.355,0,
02/02/2017,11.355,11.355,11.355,11.355,0,
03/02/2017,11.086,11.086,9.656,9.746,20700,
06/02/2017,10.997,10.997,10.997,10.997,1000,
07/02/2017,10.997,10.997,10.997,10.997,0,
08/02/2017,10.997,10.997,10.997,10.997,0,
09/02/2017,10.729,11.265,10.729,11.265,2300,
10/02/2017,10.55,10.55,10.103,10.103,11800,
13/02/2017,10.64,10.729,9.835,10.729,3600,
14/02/2017,11.534,11.534,11.534,11.534,500,
15/02/2017,11.534,11.534,11.534,11.534,0,
16/02/2017,10.282,10.282,10.282,10.282,2000,
17/02/2017,10.282,10.282,10.282,10.282,0,
20/02/2017,10.997,10.997,10.997,10.997,600,
21/02/2017,10.193,10.193,9.567,9.567,3000,
22/02/2017,10.193,10.193,9.478,9.478,2096,
23/02/2017,10.282,10.282,10.282,10.282,1000,
24/02/2017,10.282,10.282,10.282,10.282,0,
27/02/2017,10.282,10.282,10.282,10.282,2000,
28/02/2017,10.55,10.55,9.478,9.478,2000,
01/03/2017,10.282,10.282,10.282,10.282,100,
02/03/2017,10.371,10.55,9.567,10.55,4000,
03/03/2017,9.567,9.567,9.567,9.567,2000,
06/03/2017,10.55,10.55,10.55,10.55,1000,
07/03/2017,10.55,10.55,10.55,10.55,0,
08/03/2017,10.55,10.55,10.55,10.55,0,
09/03/2017,10.55,10.55,10.55,10.55,0,
10/03/2017,10.55,10.55,10.55,10.55,0,
13/03/2017,10.55,10.55,10.55,10.55,0,
14/03/2017,10.55,10.55,10.55,10.55,0,
15/03/2017,10.103,10.103,9.119,9.119,1005,
16/03/2017,10.014,10.014,9.03,9.03,1500,
17/03/2017,10.103,10.103,10.103,10.103,500,
20/03/2017,9.746,9.746,9.746,9.746,500,
21/03/2017,10.55,10.55,10.014,10.014,10900,
22/03/2017,10.997,10.997,10.997,10.997,600,
23/03/2017,10.193,10.193,9.478,9.478,2200,
24/03/2017,10.014,10.014,10.014,10.014,0,
27/03/2017,10.014,10.014,10.014,10.014,0,
28/03/2017,10.193,10.193,10.193,10.193,200,
29/03/2017,10.997,10.997,10.997,10.997,806,
30/03/2017,10.997,10.997,10.997,10.997,0,
31/03/2017,10.997,10.997,10.997,10.997,0,
03/04/2017,10.997,10.997,10.997,10.997,54,
04/04/2017,10.014,10.014,9.388,9.656,1830,
05/04/2017,10.014,10.371,10.014,10.371,630,
07/04/2017,10.282,10.64,10.014,10.64,1200,
10/04/2017,10.103,10.103,9.388,9.388,701,
11/04/2017,9.835,9.835,9.835,9.835,200,
12/04/2017,10.014,10.014,9.925,9.925,900,
13/04/2017,10.014,10.014,10.014,10.014,26,
14/04/2017,8.941,9.209,8.941,8.941,6000,
17/04/2017,8.941,8.941,8.941,8.941,3000,
18/04/2017,9.388,9.388,9.388,9.388,100,
19/04/2017,8.136,9.209,8.136,9.209,600,
20/04/2017,8.226,9.299,8.226,9.299,1500,
21/04/2017,8.941,8.941,8.941,8.941,5000,
24/04/2017,7.6,7.6,7.6,7.6,500,
25/04/2017,8.583,8.583,8.583,8.583,1400,
26/04/2017,9.835,9.835,7.332,7.332,2000,
27/04/2017,7.958,7.958,7.958,7.958,200,
28/04/2017,9.119,9.119,9.119,9.119,100,
03/05/2017,8.583,9.746,8.583,9.746,2800,
04/05/2017,10.193,10.193,10.193,10.193,1800,
05/05/2017,8.941,8.941,8.941,8.941,100,
08/05/2017,9.388,10.014,9.209,10.014,6000,
09/05/2017,9.746,9.746,9.746,9.746,200,
10/05/2017,9.925,9.925,9.746,9.746,500,
11/05/2017,9.835,9.925,8.672,9.567,4300,
12/05/2017,8.583,8.583,8.583,8.583,200,
15/05/2017,9.746,9.746,9.746,9.746,1000,
16/05/2017,10.014,10.014,8.315,8.315,6900,
17/05/2017,10.014,10.014,10.014,10.014,200,
18/05/2017,10.64,10.64,10.64,10.64,1700,
19/05/2017,10.64,10.64,10.64,10.64,0,
22/05/2017,10.64,10.64,10.64,10.64,0,
23/05/2017,11.534,11.534,11.534,11.534,3700,
24/05/2017,11.534,11.534,11.534,11.534,0,
25/05/2017,9.835,9.835,9.835,9.835,200,
26/05/2017,10.282,10.282,10.282,10.282,200,
29/05/2017,10.55,10.55,10.282,10.282,22100,
30/05/2017,9.03,9.03,9.03,9.03,300,
31/05/2017,10.371,10.371,10.282,10.371,9900,
01/06/2017,9.388,11.624,9.388,10.282,25800,
02/06/2017,11.445,11.445,11.445,11.445,0,
05/06/2017,11.445,11.445,11.445,11.445,0,
06/06/2017,9.746,9.835,9.746,9.746,101800,
07/06/2017,10.729,10.729,9.835,9.835,8300,
08/06/2017,10.461,10.461,10.461,10.461,0,
09/06/2017,10.193,10.282,10.193,10.282,10500,
12/06/2017,8.762,8.762,8.762,8.762,100,
13/06/2017,10.014,10.014,10.014,10.014,100,
14/06/2017,8.941,8.941,8.941,8.941,2700,
15/06/2017,8.941,8.941,8.941,8.941,0,
16/06/2017,10.193,10.193,10.193,10.193,100,
19/06/2017,10.193,10.193,10.193,10.193,0,
20/06/2017,10.014,10.014,8.941,8.941,4000,
21/06/2017,10.282,10.282,10.014,10.014,300,
22/06/2017,10.193,10.193,10.193,10.193,0,
23/06/2017,10.193,10.193,10.193,10.193,0,
26/06/2017,10.193,10.193,10.193,10.193,0,
27/06/2017,9.03,10.193,9.03,10.193,4400,
28/06/2017,9.835,10.014,9.835,9.835,2000,
29/06/2017,9.478,9.478,9.478,9.478,1100,
30/06/2017,9.925,9.925,9.925,9.925,2050,
03/07/2017,9.925,9.925,9.925,9.925,0,
04/07/2017,9.925,9.925,9.925,9.925,38,
05/07/2017,11.086,11.086,11.086,11.086,100,
06/07/2017,11.086,11.086,11.086,11.086,0,
07/07/2017,11.086,11.086,11.086,11.086,0,
10/07/2017,11.086,11.086,11.086,11.086,0,
11/07/2017,11.086,11.086,11.086,11.086,0,
12/07/2017,11.086,11.086,11.086,11.086,0,
13/07/2017,11.086,11.086,11.086,11.086,0,
14/07/2017,11.086,11.086,11.086,11.086,0,
17/07/2017,11.086,11.086,11.086,11.086,0,
18/07/2017,11.086,11.086,11.086,11.086,0,
19/07/2017,11.086,11.086,11.086,11.086,0,
20/07/2017,11.086,11.086,11.086,11.086,0,
21/07/2017,11.086,11.086,11.086,11.086,0,
24/07/2017,9.478,9.746,9.478,9.746,13200,
25/07/2017,9.478,9.478,9.478,9.478,0,
26/07/2017,9.478,9.478,9.478,9.478,0,
27/07/2017,9.299,9.478,9.299,9.478,5000,
28/07/2017,9.299,9.299,9.299,9.299,5000,
31/07/2017,9.299,9.299,9.299,9.299,0,
01/08/2017,9.299,9.299,9.299,9.299,0,
02/08/2017,9.478,9.478,9.299,9.299,2500,
03/08/2017,9.388,9.388,9.388,9.388,0,
04/08/2017,9.835,9.835,9.746,9.746,5000,
07/08/2017,9.835,9.835,9.835,9.835,0,
08/08/2017,9.835,9.835,9.835,9.835,0,
09/08/2017,10.282,10.282,9.925,9.925,20700,
10/08/2017,10.193,10.193,10.103,10.103,8500,
11/08/2017,10.282,10.282,9.299,9.299,5800,
14/08/2017,9.388,9.746,8.583,8.941,33500,
15/08/2017,9.567,9.567,9.478,9.478,8500,
16/08/2017,9.299,9.299,9.299,9.299,5000,
17/08/2017,9.388,9.388,8.941,8.941,8700,
18/08/2017,9.299,9.299,9.299,9.299,0,
21/08/2017,9.567,9.567,9.478,9.478,20000,
22/08/2017,9.567,9.567,9.567,9.567,0,
23/08/2017,9.746,9.746,9.656,9.656,2000,
24/08/2017,9.835,9.835,9.746,9.746,19000,
25/08/2017,9.746,9.746,9.746,9.746,0,
28/08/2017,9.567,9.567,9.567,9.567,25304,
29/08/2017,9.567,9.567,9.567,9.567,0,
30/08/2017,9.567,9.567,9.567,9.567,0,
31/08/2017,9.567,9.567,9.567,9.567,0,
01/09/2017,10.103,10.103,9.835,9.835,12600,
05/09/2017,10.103,10.103,10.103,10.103,4000,
06/09/2017,10.103,10.103,10.103,10.103,0,
07/09/2017,10.193,10.193,10.103,10.103,8000,
08/09/2017,10.193,10.193,10.103,10.103,12000,
11/09/2017,10.193,10.193,10.193,10.193,0,
12/09/2017,10.193,10.193,10.193,10.193,0,
13/09/2017,10.193,10.193,10.193,10.193,0,
14/09/2017,10.193,10.193,10.193,10.193,10,
15/09/2017,10.193,10.193,10.193,10.193,900,
18/09/2017,10.193,10.193,10.193,10.193,0,
19/09/2017,8.941,8.941,8.941,8.941,100,
20/09/2017,10.282,10.282,10.193,10.193,7800,
21/09/2017,10.282,10.282,10.282,10.282,0,
22/09/2017,10.282,10.282,10.282,10.282,0,
25/09/2017,10.282,10.282,10.282,10.282,0,
26/09/2017,10.282,10.282,10.282,10.282,228,
27/09/2017,10.282,10.282,10.282,10.282,0,
28/09/2017,10.282,10.282,10.282,10.282,0,
29/09/2017,10.282,10.282,10.282,10.282,0,
02/10/2017,11.531,11.531,11.531,11.531,5000,DIVIDEND
03/10/2017,11.531,11.531,11.531,11.531,0,
04/10/2017,11.531,11.531,11.435,11.435,10000,
05/10/2017,11.531,11.531,11.531,11.531,0,
06/10/2017,11.531,11.531,11.531,11.531,0,
09/10/2017,11.531,11.531,11.531,11.531,0,
10/10/2017,11.531,11.531,11.531,11.531,0,
11/10/2017,11.531,11.531,11.531,11.531,0,
12/10/2017,11.531,11.531,11.531,11.531,0,
13/10/2017,11.531,11.531,11.531,11.531,100,
16/10/2017,11.435,11.435,11.435,11.435,1900,
17/10/2017,11.435,11.435,11.435,11.435,0,
18/10/2017,11.435,11.435,11.435,11.435,90,
19/10/2017,11.435,11.435,11.435,11.435,0,
20/10/2017,11.435,11.435,11.435,11.435,0,
23/10/2017,11.531,11.531,11.435,11.435,6100,
24/10/2017,11.531,11.531,11.531,11.531,0,
25/10/2017,11.531,11.531,11.531,11.531,0,
26/10/2017,11.531,11.531,11.531,11.531,0,
27/10/2017,11.531,11.531,11.531,11.531,700,
30/10/2017,11.531,11.531,11.531,11.531,0,
31/10/2017,11.531,11.531,11.531,11.531,0,
01/11/2017,11.531,11.531,11.531,11.531,0,
02/11/2017,11.531,11.531,11.531,11.531,0,
03/11/2017,11.531,11.531,11.531,11.531,0,
06/11/2017,11.531,11.531,11.531,11.531,0,
07/11/2017,11.627,11.627,11.531,11.531,30900,
08/11/2017,11.627,11.627,11.243,11.243,7300,
09/11/2017,11.531,11.531,11.531,11.531,21000,
10/11/2017,11.531,11.531,10.57,10.57,25100,
13/11/2017,11.531,11.531,11.531,11.531,0,
14/11/2017,11.531,11.531,11.531,11.531,0,
15/11/2017,11.531,11.531,11.531,11.531,0,
16/11/2017,11.531,11.531,11.531,11.531,10000,
17/11/2017,11.531,11.531,11.531,11.531,0,
20/11/2017,11.531,11.531,11.531,11.531,0,
21/11/2017,11.051,11.051,11.051,11.051,16000,
22/11/2017,11.051,11.051,11.051,11.051,0,
23/11/2017,11.051,11.051,11.051,11.051,0,
24/11/2017,11.051,11.051,11.051,11.051,0,
27/11/2017,11.051,11.051,11.051,11.051,0,
28/11/2017,11.051,11.051,11.051,11.051,0,
29/11/2017,11.051,11.051,11.051,11.051,0,
30/11/2017,10.763,10.763,10.763,10.763,10000,
01/12/2017,11.051,11.051,11.051,11.051,1000,
04/12/2017,11.051,11.051,11.051,11.051,0,
05/12/2017,11.051,11.051,11.051,11.051,0,
06/12/2017,11.051,11.051,11.051,11.051,0,
07/12/2017,11.051,11.051,11.051,11.051,0,
08/12/2017,11.051,11.051,11.051,11.051,0,
11/12/2017,11.051,11.051,11.051,11.051,0,
12/12/2017,11.051,11.051,11.051,11.051,0,
13/12/2017,11.051,11.051,11.051,11.051,0,
14/12/2017,11.051,11.051,11.051,11.051,400,
15/12/2017,11.051,11.051,11.051,11.051,0,
18/12/2017,11.051,11.051,11.051,11.051,3600,
19/12/2017,11.051,11.051,11.051,11.051,600,
20/12/2017,11.051,11.051,11.051,11.051,0,
21/12/2017,11.051,11.051,11.051,11.051,0,
22/12/2017,12.012,12.012,12.012,12.012,500,
25/12/2017,13.741,13.741,12.108,12.108,3730,
26/12/2017,12.204,12.204,12.204,12.204,0,
27/12/2017,12.204,13.261,12.012,13.261,14500,
28/12/2017,12.3,12.3,11.531,11.531,16400,
29/12/2017,11.82,11.82,11.82,11.82,0,
02/01/2018,12.012,12.012,12.012,12.012,5000,
03/01/2018,12.108,12.108,12.012,12.012,11000,
04/01/2018,12.012,12.012,12.012,12.012,3200,
05/01/2018,12.012,12.012,12.012,12.012,0,
08/01/2018,12.012,12.012,12.012,12.012,0,
09/01/2018,12.012,12.012,12.012,12.012,0,
10/01/2018,12.012,12.012,12.012,12.012,0,
11/01/2018,12.012,12.012,12.012,12.012,3000,
12/01/2018,12.012,12.012,12.012,12.012,0,
15/01/2018,12.012,12.012,12.012,12.012,0,
16/01/2018,12.012,12.012,12.012,12.012,0,
17/01/2018,11.82,11.82,11.531,11.723,18400,
18/01/2018,11.531,11.531,11.531,11.531,3400,
19/01/2018,11.531,11.531,11.531,11.531,0,
22/01/2018,11.531,11.531,11.531,11.531,0,
23/01/2018,11.531,11.531,11.531,11.531,0,
24/01/2018,11.531,11.531,11.531,11.531,0,
25/01/2018,11.531,11.531,11.531,11.531,0,
26/01/2018,11.051,11.051,11.051,11.051,30000,
29/01/2018,11.051,11.051,11.051,11.051,0,
30/01/2018,11.051,11.051,11.051,11.051,0,
31/01/2018,11.051,11.051,11.051,11.051,0,
01/02/2018,11.051,11.051,11.051,11.051,0,
02/02/2018,11.051,11.051,11.051,11.051,0,
05/02/2018,11.051,11.051,11.051,11.051,0,
06/02/2018,11.051,11.051,11.051,11.051,0,
07/02/2018,11.051,11.051,11.051,11.051,0,
08/02/2018,11.051,11.051,11.051,11.051,0,
09/02/2018,11.051,11.051,11.051,11.051,161,
12/02/2018,11.051,11.051,11.051,11.051,0,
13/02/2018,11.051,11.051,11.051,11.051,0,
21/02/2018,10.955,10.955,10.955,10.955,200,
22/02/2018,10.955,10.955,10.955,10.955,0,
23/02/2018,10.955,10.955,10.955,10.955,0,
26/02/2018,10.955,10.955,10.955,10.955,0,
27/02/2018,10.955,10.955,10.955,10.955,0,
28/02/2018,11.051,11.051,11.051,11.051,2000,
01/03/2018,11.051,11.051,11.051,11.051,0,
02/03/2018,11.051,11.051,11.051,11.051,0,
05/03/2018,11.147,11.147,11.147,11.147,1910,
06/03/2018,11.147,11.147,11.147,11.147,0,
07/03/2018,11.147,11.147,11.147,11.147,0,
08/03/2018,11.051,11.051,11.051,11.051,100,
09/03/2018,11.051,11.051,11.051,11.051,0,
12/03/2018,11.051,11.051,11.051,11.051,0,
13/03/2018,11.051,11.051,11.051,11.051,0,
14/03/2018,11.051,11.051,11.051,11.051,600,
15/03/2018,11.051,11.051,11.051,11.051,0,
16/03/2018,11.051,11.051,11.051,11.051,0,
19/03/2018,11.243,11.243,11.243,11.243,1010,
20/03/2018,11.243,11.243,11.243,11.243,0,
21/03/2018,11.243,11.243,11.243,11.243,0,
22/03/2018,11.243,11.243,11.243,11.243,0,
23/03/2018,11.243,11.243,11.243,11.243,1000,
26/03/2018,11.243,11.243,11.243,11.243,0,
27/03/2018,11.339,11.339,11.339,11.339,105,
28/03/2018,11.339,11.339,11.339,11.339,0,
29/03/2018,11.339,11.339,11.339,11.339,0,
30/03/2018,11.339,11.339,11.339,11.339,0,
02/04/2018,11.339,11.339,11.339,11.339,85,
03/04/2018,11.339,11.339,11.339,11.339,0,
04/04/2018,11.531,11.531,11.531,11.531,400,
05/04/2018,11.531,11.531,11.531,11.531,0,
06/04/2018,11.531,11.531,11.531,11.531,35,
09/04/2018,11.531,11.627,11.531,11.627,420,
10/04/2018,11.531,11.531,11.531,11.531,0,
11/04/2018,11.531,11.531,11.531,11.531,80,
12/04/2018,11.531,11.531,11.531,11.531,0,
13/04/2018,11.531,11.531,11.531,11.531,0,
16/04/2018,11.531,11.531,11.051,11.051,39900,
17/04/2018,11.051,11.051,11.051,11.051,0,
18/04/2018,11.051,11.051,11.051,11.051,5000,
19/04/2018,11.051,11.051,11.051,11.051,10800,
20/04/2018,11.051,11.051,11.051,11.051,0,
23/04/2018,11.051,11.051,11.051,11.051,0,
24/04/2018,11.051,11.051,11.051,11.051,0,
26/04/2018,11.051,11.051,11.051,11.051,0,
27/04/2018,10.57,10.57,10.57,10.57,1000,
02/05/2018,10.57,10.57,10.57,10.57,300,
03/05/2018,10.57,10.57,10.57,10.57,0,
04/05/2018,10.57,10.57,10.57,10.57,0,
07/05/2018,10.57,10.57,10.57,10.57,0,
08/05/2018,10.57,10.57,10.57,10.57,0,
09/05/2018,10.57,10.57,10.57,10.57,0,
10/05/2018,10.57,10.57,10.57,10.57,0,
11/05/2018,10.57,10.57,10.57,10.57,0,
14/05/2018,10.57,10.57,10.57,10.57,0,
15/05/2018,10.57,10.57,10.57,10.57,0,
16/05/2018,10.57,10.57,10.57,10.57,0,
17/05/2018,10.57,10.57,10.57,10.57,0,
18/05/2018,10.57,10.57,10.57,10.57,0,
21/05/2018,10.57,10.57,10.57,10.57,10,
22/05/2018,11.051,11.051,11.051,11.051,200,
23/05/2018,11.051,11.051,11.051,11.051,0,
24/05/2018,11.051,11.051,11.051,11.051,0,
25/05/2018,11.051,11.051,11.051,11.051,9200,
28/05/2018,11.051,11.051,11.051,11.051,0,
29/05/2018,11.051,11.051,11.051,11.051,0,
30/05/2018,11.051,11.051,11.051,11.051,0,
31/05/2018,11.051,11.051,11.051,11.051,2000,
01/06/2018,11.051,11.051,11.051,11.051,0,
04/06/2018,11.051,11.051,11.051,11.051,0,
05/06/2018,11.051,11.051,11.051,11.051,0,
06/06/2018,11.051,11.051,11.051,11.051,0,
07/06/2018,11.051,11.051,11.051,11.051,0,
08/06/2018,11.051,11.051,11.051,11.051,0,
11/06/2018,11.051,11.051,11.051,11.051,0,
12/06/2018,11.051,11.051,11.051,11.051,0,
13/06/2018,11.051,11.051,11.051,11.051,0,
14/06/2018,11.051,11.051,11.051,11.051,0,
15/06/2018,11.051,11.051,11.051,11.051,0,
18/06/2018,11.051,11.051,11.051,11.051,0,
19/06/2018,11.051,11.051,11.051,11.051,0,
20/06/2018,11.051,11.051,11.051,11.051,0,
21/06/2018,11.051,11.051,11.051,11.051,0,
22/06/2018,11.051,11.051,11.051,11.051,2000,
25/06/2018,11.051,11.051,11.051,11.051,0,
26/06/2018,11.051,11.051,11.051,11.051,3000,
