transDate,close,high,low,open,volume,event
23/11/2012,11.991,11.991,11.926,11.926,3470,
26/11/2012,11.991,12.056,11.991,11.991,720,
27/11/2012,11.991,11.991,11.667,11.667,3220,
28/11/2012,11.926,12.024,11.926,11.991,1130,
29/11/2012,11.83,11.83,11.83,11.83,2000,
30/11/2012,11.926,11.926,11.894,11.894,5800,
03/12/2012,11.959,11.959,11.926,11.926,5010,
04/12/2012,11.926,11.926,11.926,11.926,11470,
05/12/2012,11.991,11.991,11.926,11.926,3460,
06/12/2012,12.477,12.477,12.024,12.314,9000,
07/12/2012,12.314,12.574,12.314,12.574,610,
10/12/2012,12.541,12.541,12.477,12.477,3030,
11/12/2012,12.802,12.802,12.606,12.641,8120,
12/12/2012,13.125,13.353,13.061,13.287,5770,
13/12/2012,13.125,13.287,13.125,13.287,6910,
14/12/2012,13.287,13.287,13.125,13.287,4220,
17/12/2012,13.773,13.773,13.287,13.287,6380,
18/12/2012,13.773,13.839,13.773,13.773,5480,
19/12/2012,14.26,14.26,13.773,13.773,11250,
20/12/2012,14.228,14.389,14.228,14.26,13030,
21/12/2012,14.228,14.228,13.936,14.228,1000,
24/12/2012,14.228,14.26,14.097,14.228,11670,
25/12/2012,14.194,14.389,14.164,14.26,51870,
26/12/2012,14.194,14.228,14.097,14.228,4920,
27/12/2012,14.26,14.356,14.26,14.356,3400,
28/12/2012,14.26,14.389,14.194,14.389,11600,
02/01/2013,14.014,14.854,13.698,13.698,1010,DIVIDEND
03/01/2013,14.014,14.05,13.839,14.014,22660,
04/01/2013,14.05,14.05,14.014,14.014,570,
07/01/2013,13.944,14.014,13.944,14.014,2660,
08/01/2013,14.119,14.154,13.944,13.944,5390,
09/01/2013,14.014,14.084,14.014,14.014,2540,
10/01/2013,14.014,14.014,13.944,13.944,10270,
11/01/2013,13.944,14.084,13.839,13.839,540,
14/01/2013,14.612,14.612,14.54,14.575,27150,
15/01/2013,14.612,14.716,14.612,14.612,14070,
16/01/2013,14.681,14.716,14.612,14.612,3580,
17/01/2013,14.365,14.645,14.365,14.645,10260,
18/01/2013,14.434,14.681,14.365,14.365,2150,
21/01/2013,14.681,14.716,14.471,14.716,1900,
22/01/2013,14.365,14.612,14.365,14.365,13850,
23/01/2013,14.365,14.645,14.365,14.645,2810,
24/01/2013,14.54,14.612,14.365,14.612,4030,
25/01/2013,14.365,14.612,14.19,14.365,3560,
28/01/2013,14.681,14.89,14.504,14.89,8580,
29/01/2013,14.54,14.681,14.54,14.681,2420,
30/01/2013,14.681,14.716,14.575,14.716,3270,
31/01/2013,14.681,14.681,14.575,14.575,2750,
01/02/2013,14.504,14.54,14.365,14.504,5720,
04/02/2013,14.504,14.54,14.014,14.365,7790,
05/02/2013,14.54,14.54,14.014,14.365,2040,
06/02/2013,14.681,14.716,14.681,14.716,1760,
07/02/2013,14.681,14.681,14.645,14.681,4100,
08/02/2013,14.681,14.716,14.575,14.681,2910,
18/02/2013,14.785,14.785,14.681,14.716,7800,
19/02/2013,15.066,15.066,14.785,14.785,2690,
20/02/2013,15.871,15.905,15.554,15.592,35810,
21/02/2013,15.871,16.186,15.871,16.083,18050,
22/02/2013,15.871,15.941,15.066,15.871,9030,
25/02/2013,15.802,15.941,15.802,15.835,7310,
26/02/2013,15.486,15.766,15.486,15.766,9810,
27/02/2013,15.941,15.941,15.416,15.486,2710,
28/02/2013,15.941,15.941,15.835,15.835,14690,
01/03/2013,15.941,15.975,15.766,15.941,15160,
04/03/2013,15.941,15.941,15.766,15.871,23480,
05/03/2013,15.975,15.975,15.835,15.835,22020,
06/03/2013,16.825,16.976,16.641,16.865,19440,DIVIDEND
07/03/2013,16.752,16.752,16.641,16.752,1220,
08/03/2013,16.752,16.752,16.641,16.752,9730,
11/03/2013,16.791,16.791,16.717,16.717,10870,
12/03/2013,16.825,16.825,16.717,16.791,1460,
13/03/2013,16.791,16.791,16.679,16.679,3430,
14/03/2013,16.752,16.791,16.717,16.791,1020,
15/03/2013,17.752,17.752,16.752,16.825,8120,
18/03/2013,17.011,17.011,17.011,17.011,10,
19/03/2013,17.752,17.752,17.011,17.049,5270,
20/03/2013,17.713,17.752,17.086,17.752,5320,
21/03/2013,17.752,17.752,17.233,17.233,2150,
22/03/2013,18.231,18.861,17.382,17.382,12320,
25/03/2013,19.417,19.417,19.047,19.231,19500,
26/03/2013,20.71,20.71,20.34,20.71,7460,
27/03/2013,22.004,22.004,20.71,21.819,42250,
28/03/2013,22.004,22.928,21.819,22.928,18020,
29/03/2013,21.08,22.004,20.71,22.004,27300,
01/04/2013,20.71,21.08,20.524,21.08,8150,
02/04/2013,21.08,21.448,20.71,20.71,49560,
03/04/2013,21.08,21.08,20.897,21.08,33790,
04/04/2013,21.08,21.08,20.897,21.08,4910,
05/04/2013,21.448,21.448,21.08,21.08,17110,
08/04/2013,21.265,21.448,21.08,21.448,4400,
09/04/2013,21.265,21.634,21.265,21.448,10200,
10/04/2013,21.448,21.448,20.34,21.448,12930,
11/04/2013,21.448,21.448,21.08,21.448,2430,
12/04/2013,20.897,21.448,20.897,21.448,2810,
15/04/2013,20.897,21.265,20.897,21.265,8510,
16/04/2013,21.08,21.08,20.71,20.897,14160,
17/04/2013,21.08,21.448,21.08,21.265,18020,
18/04/2013,21.265,21.448,21.265,21.448,24730,
22/04/2013,20.897,20.897,20.71,20.71,7000,
23/04/2013,21.08,21.08,21.08,21.08,110,
24/04/2013,21.448,21.448,21.08,21.08,2710,
25/04/2013,21.448,21.634,21.448,21.448,5050,
26/04/2013,21.634,21.634,21.08,21.448,1030,
02/05/2013,20.897,21.634,20.524,20.524,2680,
03/05/2013,20.897,21.08,20.897,20.897,1510,
06/05/2013,20.897,21.448,20.897,21.448,2620,
07/05/2013,20.897,20.897,20.71,20.897,4080,
08/05/2013,21.08,21.08,20.897,20.897,300,
09/05/2013,21.08,21.265,20.897,21.265,1380,
10/05/2013,21.08,21.265,21.08,21.265,3650,
13/05/2013,21.265,21.448,20.71,20.71,120,
14/05/2013,21.08,21.08,20.897,20.897,1200,
15/05/2013,21.08,21.08,20.71,20.71,780,
16/05/2013,20.71,21.08,20.71,21.08,4050,
17/05/2013,20.71,20.897,20.71,20.71,2610,
20/05/2013,21.08,21.08,20.71,20.897,4580,
21/05/2013,21.08,21.08,20.897,21.08,1500,
22/05/2013,21.265,22.191,21.08,21.08,10510,
23/05/2013,21.448,21.634,21.265,21.265,2720,
24/05/2013,22.004,22.191,21.819,21.819,6820,
27/05/2013,22.191,22.928,21.819,22.928,10000,
28/05/2013,22.191,22.744,22.191,22.56,8590,
29/05/2013,22.191,22.191,22.191,22.191,6950,
30/05/2013,22.56,22.56,22.004,22.191,16370,
31/05/2013,22.928,22.928,22.56,22.928,21020,
03/06/2013,23.299,23.299,22.928,22.928,7200,
04/06/2013,23.299,23.669,22.928,23.669,10810,
05/06/2013,23.299,23.299,23.114,23.299,1580,
06/06/2013,22.928,23.299,22.928,23.299,3180,
07/06/2013,23.299,23.669,22.928,22.928,1800,
10/06/2013,23.484,24.408,23.299,23.299,3420,
11/06/2013,23.484,23.484,23.484,23.484,40,
12/06/2013,23.484,23.484,23.484,23.484,50,
13/06/2013,23.114,23.669,23.114,23.669,730,
14/06/2013,22.928,23.114,22.928,23.114,1180,
17/06/2013,22.374,23.484,22.191,23.484,6270,
18/06/2013,22.374,22.744,22.374,22.374,4430,
19/06/2013,22.744,22.744,22.374,22.744,6020,
20/06/2013,22.928,22.928,22.56,22.56,980,
21/06/2013,22.56,22.56,22.191,22.191,20380,
24/06/2013,22.004,22.374,22.004,22.374,22000,
25/06/2013,22.004,22.004,20.71,22.004,15920,
26/06/2013,22.56,22.56,21.08,22.004,830,
27/06/2013,22.56,22.56,22.56,22.56,460,
28/06/2013,22.56,22.56,21.448,21.448,330,
01/07/2013,21.819,21.819,21.634,21.634,20,
02/07/2013,22.56,22.744,22.56,22.744,230,
03/07/2013,22.744,22.744,22.56,22.56,230,
04/07/2013,22.744,22.744,22.744,22.744,10,
05/07/2013,22.374,22.374,21.819,22.004,420,
08/07/2013,22.004,22.191,22.004,22.004,320,
09/07/2013,22.004,22.004,22.004,22.004,0,
10/07/2013,22.004,22.374,22.004,22.374,810,
11/07/2013,22.191,22.191,22.191,22.191,100,
12/07/2013,21.819,22.191,21.448,22.191,1680,
15/07/2013,21.634,22.191,21.265,21.819,660,
16/07/2013,21.819,22.191,21.448,21.448,480,
17/07/2013,21.634,22.374,21.634,22.374,570,
18/07/2013,21.634,21.819,21.634,21.634,1400,
19/07/2013,21.819,22.191,21.634,21.634,2510,
22/07/2013,22.374,22.928,22.191,22.928,3500,
23/07/2013,22.374,22.928,22.374,22.374,4260,
24/07/2013,22.744,23.114,22.56,22.56,11680,
25/07/2013,22.004,22.56,22.004,22.56,8080,
26/07/2013,22.56,22.56,22.56,22.56,610,
29/07/2013,22.56,22.56,22.56,22.56,350,
30/07/2013,22.928,22.928,22.928,22.928,10,
31/07/2013,22.928,23.114,22.56,23.114,650,
01/08/2013,22.56,22.56,22.191,22.56,1650,
02/08/2013,22.56,23.299,22.56,22.56,2770,
05/08/2013,23.854,24.038,23.669,23.669,7010,
06/08/2013,23.854,24.038,23.854,23.854,1820,
07/08/2013,24.038,24.224,23.669,24.038,4360,
08/08/2013,23.854,24.038,23.854,23.854,1850,
09/08/2013,24.038,24.038,23.854,23.854,1110,
12/08/2013,24.038,24.038,23.669,24.038,1350,
13/08/2013,24.038,24.038,23.854,24.038,2050,
14/08/2013,24.038,24.038,23.484,23.669,2490,
15/08/2013,24.038,24.038,23.669,24.038,1000,
16/08/2013,24.038,24.038,23.854,23.854,2610,
19/08/2013,24.224,24.224,23.854,24.038,4240,
20/08/2013,24.038,24.224,23.854,24.224,5100,
21/08/2013,24.038,24.224,24.038,24.224,1140,
22/08/2013,24.038,24.038,23.854,24.038,370,
23/08/2013,24.038,24.038,23.669,23.854,1830,
26/08/2013,24.228,24.419,23.084,23.084,120,DIVIDEND
27/08/2013,24.229,24.229,23.847,24.229,2230,
28/08/2013,24.038,24.038,23.847,23.847,1050,
29/08/2013,23.847,24.038,22.703,22.893,260,
30/08/2013,24.038,24.038,23.275,23.275,1820,
03/09/2013,23.657,23.847,23.275,23.275,60,
04/09/2013,23.847,23.847,23.847,23.847,5990,
05/09/2013,23.847,23.847,22.323,23.275,1010,
06/09/2013,23.847,23.847,23.847,23.847,30,
09/09/2013,23.847,23.847,22.893,23.847,540,
10/09/2013,23.657,23.657,23.466,23.657,560,
11/09/2013,23.466,23.466,22.893,23.466,800,
12/09/2013,23.466,23.657,23.275,23.657,460,
13/09/2013,23.466,23.466,23.275,23.275,390,
16/09/2013,23.466,23.466,23.275,23.275,580,
17/09/2013,23.466,23.466,23.466,23.466,0,
18/09/2013,23.466,23.466,23.466,23.466,70,
19/09/2013,23.466,23.466,22.893,22.893,1070,
20/09/2013,23.466,23.466,23.275,23.466,50,
23/09/2013,23.847,24.038,22.13,22.893,2040,
24/09/2013,23.847,23.847,23.847,23.847,740,
25/09/2013,23.847,23.847,23.657,23.657,120,
26/09/2013,23.657,23.657,23.275,23.275,70,
27/09/2013,23.466,23.657,23.275,23.275,170,
30/09/2013,23.466,23.466,23.466,23.466,720,
01/10/2013,23.466,23.466,23.275,23.275,1090,
02/10/2013,23.466,23.657,23.466,23.657,110,
03/10/2013,23.466,23.466,23.466,23.466,0,
04/10/2013,24.229,24.229,24.229,24.229,10,
07/10/2013,24.038,24.038,23.466,23.847,320,
08/10/2013,23.847,23.847,23.466,23.847,520,
09/10/2013,23.466,23.847,22.512,23.847,3720,
10/10/2013,23.466,23.466,23.084,23.466,1530,
11/10/2013,23.466,23.466,23.466,23.466,1510,
14/10/2013,23.275,23.657,23.084,23.084,330,
15/10/2013,23.657,23.657,23.084,23.275,230,
16/10/2013,22.512,22.512,22.512,22.512,500,
17/10/2013,23.275,24.038,23.084,23.657,560,
18/10/2013,23.466,23.466,23.466,23.466,500,
21/10/2013,23.275,23.847,23.275,23.847,310,
22/10/2013,23.275,23.466,23.275,23.275,460,
23/10/2013,22.893,23.275,22.512,23.084,9520,
24/10/2013,22.703,22.893,22.512,22.893,9310,
25/10/2013,22.512,22.893,22.512,22.893,2910,
28/10/2013,22.13,22.893,22.13,22.893,3190,
29/10/2013,22.512,22.703,22.512,22.703,210,
30/10/2013,22.512,22.703,22.323,22.703,1560,
31/10/2013,23.084,23.084,22.893,22.893,300,
01/11/2013,22.703,22.893,22.703,22.703,1050,
04/11/2013,22.512,22.893,22.512,22.703,740,
05/11/2013,22.323,22.893,22.323,22.512,1660,
06/11/2013,22.13,22.512,22.13,22.13,5400,
07/11/2013,22.13,22.512,22.13,22.512,1190,
08/11/2013,22.323,22.323,21.94,22.323,2760,
11/11/2013,22.323,22.703,22.13,22.323,7540,
12/11/2013,22.323,22.323,22.323,22.323,230,
13/11/2013,22.512,22.512,22.13,22.13,2980,
14/11/2013,22.323,22.323,22.13,22.323,970,
15/11/2013,22.512,22.512,22.323,22.323,470,
18/11/2013,22.323,22.323,21.94,22.323,8220,
19/11/2013,22.13,22.512,22.13,22.512,3530,
20/11/2013,21.749,22.512,21.559,22.13,9210,
21/11/2013,22.323,22.323,21.559,21.559,4690,
22/11/2013,22.323,22.323,22.13,22.13,560,
25/11/2013,22.13,22.323,22.13,22.323,680,
26/11/2013,22.323,22.323,22.13,22.13,5730,
27/11/2013,22.13,22.323,22.13,22.323,2930,
28/11/2013,22.13,22.512,22.13,22.512,770,
29/11/2013,22.893,22.893,22.13,22.13,3030,
02/12/2013,22.703,22.893,22.703,22.893,3700,
03/12/2013,22.893,22.893,22.512,22.703,4840,
04/12/2013,23.275,23.275,21.749,22.703,32510,
05/12/2013,24.038,24.038,22.13,22.703,23710,
06/12/2013,23.847,23.847,22.893,23.657,7410,
09/12/2013,23.466,23.847,23.466,23.847,730,
10/12/2013,22.893,23.657,22.703,23.657,10040,
11/12/2013,22.13,22.703,22.13,22.703,11620,
12/12/2013,22.893,22.893,22.13,22.13,5740,
13/12/2013,22.893,22.893,22.512,22.512,30,
16/12/2013,23.084,23.084,22.703,23.084,90,
17/12/2013,22.893,22.893,22.703,22.893,450,
18/12/2013,22.512,22.703,22.512,22.512,1010,
19/12/2013,22.323,22.893,22.323,22.512,2930,
20/12/2013,22.512,22.703,22.323,22.512,1860,
23/12/2013,22.512,22.512,22.512,22.512,1790,
24/12/2013,22.703,22.703,22.512,22.512,2610,
25/12/2013,22.512,22.703,22.512,22.703,810,
26/12/2013,22.944,23.139,22.748,22.748,2180,DIVIDEND
27/12/2013,22.944,22.944,22.944,22.944,1680,
30/12/2013,22.748,22.944,22.748,22.944,1630,
31/12/2013,22.748,22.748,22.55,22.55,3310,
02/01/2014,22.944,22.944,22.55,22.55,480,
03/01/2014,22.944,22.944,22.748,22.748,2440,
06/01/2014,22.748,23.139,22.55,22.748,5820,
07/01/2014,23.139,23.139,22.748,22.944,5880,
08/01/2014,22.944,23.336,22.944,23.139,1770,
09/01/2014,23.139,23.139,22.944,22.944,3520,
10/01/2014,23.336,23.336,23.139,23.139,2790,
13/01/2014,23.532,23.532,23.336,23.532,5530,
14/01/2014,22.748,23.532,22.748,23.532,8010,
15/01/2014,23.336,23.336,22.944,22.944,8640,
16/01/2014,23.532,23.532,23.336,23.336,2340,
17/01/2014,23.336,23.532,23.139,23.532,5830,
20/01/2014,23.336,23.532,23.139,23.336,3430,
21/01/2014,23.532,23.532,23.139,23.336,9130,
22/01/2014,23.924,23.924,23.532,23.532,4080,
23/01/2014,24.12,24.12,23.924,23.924,8970,
24/01/2014,24.317,24.513,24.12,24.12,8900,
27/01/2014,24.513,24.513,23.924,23.924,5640,
06/02/2014,24.513,24.708,24.317,24.513,7470,
07/02/2014,24.513,24.708,24.317,24.317,2230,
10/02/2014,24.513,24.708,24.317,24.708,4630,
11/02/2014,24.708,24.708,24.317,24.708,12940,
12/02/2014,25.886,25.886,24.708,24.708,49700,
13/02/2014,25.492,26.082,24.905,24.905,3240,
14/02/2014,25.886,25.886,25.492,25.492,4620,
17/02/2014,26.082,26.082,25.69,25.69,8140,
18/02/2014,26.472,26.67,26.082,26.082,8930,
19/02/2014,26.472,26.472,26.472,26.472,7840,
20/02/2014,25.886,26.472,25.492,26.472,7670,
21/02/2014,25.69,26.472,25.69,26.472,14500,
24/02/2014,26.277,26.277,25.886,26.277,6540,
25/02/2014,26.277,26.472,25.1,26.277,11970,
26/02/2014,26.44,26.643,25.626,26.643,11380,DIVIDEND
27/02/2014,26.033,26.44,26.033,26.236,2770,
28/02/2014,26.033,26.236,25.626,26.236,3740,
03/03/2014,25.83,26.033,25.626,25.83,6020,
04/03/2014,25.626,25.83,25.626,25.83,3970,
05/03/2014,26.033,26.033,26.033,26.033,80,
06/03/2014,26.033,26.033,25.626,26.033,2120,
07/03/2014,25.83,26.033,25.626,26.033,2750,
10/03/2014,25.83,25.83,25.626,25.626,820,
11/03/2014,25.22,25.83,25.22,25.83,8300,
12/03/2014,25.22,25.626,25.22,25.626,8180,
13/03/2014,25.22,25.423,25.22,25.22,5470,
14/03/2014,25.423,25.626,25.22,25.626,3560,
17/03/2014,25.22,25.423,25.017,25.423,5110,
18/03/2014,25.017,25.423,25.017,25.423,6010,
19/03/2014,25.22,25.22,25.017,25.22,3130,
20/03/2014,25.626,25.626,25.22,25.22,1500,
21/03/2014,25.423,25.626,25.423,25.626,1850,
24/03/2014,25.423,25.423,25.22,25.423,4260,
25/03/2014,25.423,25.423,25.22,25.423,3220,
26/03/2014,25.423,25.423,25.017,25.22,2890,
27/03/2014,25.423,25.423,25.423,25.423,500,
28/03/2014,25.017,25.22,25.017,25.017,2800,
31/03/2014,24.814,25.017,24.814,25.017,2180,
01/04/2014,24.61,24.814,24.407,24.814,4510,
02/04/2014,24.407,24.407,24.0,24.407,4430,
03/04/2014,24.407,24.407,23.593,24.0,6090,
04/04/2014,24.203,24.203,24.0,24.203,380,
07/04/2014,24.203,24.407,24.203,24.203,5600,
08/04/2014,24.61,24.61,24.203,24.203,210,
10/04/2014,24.203,24.61,24.203,24.61,710,
11/04/2014,24.0,24.0,24.0,24.0,5500,
14/04/2014,24.407,24.407,24.407,24.407,10,
15/04/2014,23.796,24.203,23.796,24.203,2540,
16/04/2014,22.982,23.593,22.982,23.593,3870,
17/04/2014,23.796,23.796,23.593,23.593,1190,
18/04/2014,23.593,23.593,23.593,23.593,10,
21/04/2014,22.982,23.593,22.982,23.593,4410,
22/04/2014,23.388,23.388,22.982,23.186,310,
23/04/2014,23.186,23.388,22.982,22.982,130,
24/04/2014,22.982,22.982,22.779,22.982,540,
25/04/2014,22.982,22.982,22.982,22.982,0,
28/04/2014,22.575,22.779,22.575,22.779,2210,
29/04/2014,22.575,22.779,22.575,22.779,4420,
05/05/2014,22.779,22.779,22.779,22.779,750,
06/05/2014,21.966,22.575,21.966,22.575,4430,
07/05/2014,22.982,22.982,22.169,22.169,10460,
08/05/2014,22.371,22.779,21.559,21.966,10260,
09/05/2014,22.982,23.186,21.762,23.186,190,
12/05/2014,21.762,21.966,21.762,21.966,7020,
13/05/2014,21.559,21.966,21.151,21.762,1250,
14/05/2014,21.966,21.966,21.762,21.762,620,
15/05/2014,21.762,22.371,21.762,21.966,8960,
16/05/2014,21.966,21.966,21.559,21.559,2870,
19/05/2014,21.966,21.966,21.762,21.966,1680,
20/05/2014,21.559,21.966,21.559,21.966,2760,
21/05/2014,21.966,22.169,21.966,22.169,190,
22/05/2014,21.966,22.371,21.966,22.371,250,
23/05/2014,21.966,21.966,21.966,21.966,0,
26/05/2014,21.966,22.371,21.559,22.371,1450,
27/05/2014,21.966,22.371,21.559,22.371,3460,
28/05/2014,21.966,21.966,21.762,21.966,430,
29/05/2014,22.169,22.169,21.966,21.966,1920,
30/05/2014,22.779,22.779,22.169,22.169,590,
02/06/2014,23.186,23.186,22.779,22.779,2640,
03/06/2014,23.186,23.186,22.371,22.982,2460,
04/06/2014,23.186,23.186,22.779,23.186,80,
05/06/2014,22.779,22.779,22.779,22.779,570,
06/06/2014,22.575,22.575,22.575,22.575,220,
09/06/2014,21.966,22.779,21.966,22.575,2070,
10/06/2014,21.559,22.371,21.559,22.371,8350,
11/06/2014,21.762,21.966,21.559,21.559,5540,
12/06/2014,21.966,21.966,21.966,21.966,50,
13/06/2014,22.982,22.982,21.966,21.966,1710,
16/06/2014,22.575,22.575,22.575,22.575,200,
17/06/2014,22.575,22.575,22.371,22.371,550,
18/06/2014,22.371,22.575,22.371,22.575,520,
19/06/2014,22.371,22.371,22.371,22.371,770,
20/06/2014,22.371,22.371,21.966,21.966,590,
23/06/2014,22.982,22.982,22.371,22.371,640,
24/06/2014,22.982,23.186,22.779,22.982,1600,
25/06/2014,22.982,23.186,22.982,22.982,4080,
26/06/2014,23.186,23.186,22.982,22.982,8320,
27/06/2014,22.982,23.186,22.982,23.186,1210,
30/06/2014,22.982,23.186,22.982,23.186,4090,
01/07/2014,23.593,23.593,23.186,23.186,1000,
02/07/2014,24.0,24.0,23.593,23.593,2340,
03/07/2014,24.0,24.0,24.0,24.0,30,
04/07/2014,24.0,24.0,24.0,24.0,1930,
07/07/2014,24.203,24.203,24.0,24.203,3970,
08/07/2014,24.0,24.0,24.0,24.0,6500,
09/07/2014,24.203,24.407,24.203,24.407,1110,
10/07/2014,24.203,24.407,24.0,24.407,2300,
11/07/2014,24.407,24.407,24.0,24.407,7280,
14/07/2014,24.407,24.407,24.407,24.407,10,
15/07/2014,24.203,24.407,24.203,24.407,3100,
16/07/2014,24.407,24.61,24.407,24.61,2950,
17/07/2014,24.407,24.407,24.407,24.407,400,
18/07/2014,24.0,24.407,23.796,23.796,1800,
21/07/2014,24.407,24.407,24.0,24.407,6680,
22/07/2014,24.407,24.407,24.203,24.407,1910,
23/07/2014,24.203,24.407,24.203,24.407,1130,
24/07/2014,24.203,24.203,24.0,24.0,6260,
25/07/2014,24.203,24.203,24.203,24.203,2830,
28/07/2014,24.0,24.203,24.0,24.203,6800,
29/07/2014,24.0,24.0,24.0,24.0,2500,
30/07/2014,24.0,24.203,24.0,24.203,1550,
31/07/2014,24.203,24.203,24.0,24.0,430,
01/08/2014,24.203,24.203,24.0,24.0,2490,
04/08/2014,24.203,24.203,24.0,24.203,5110,
05/08/2014,24.0,24.203,24.0,24.0,8310,
06/08/2014,24.203,24.203,24.0,24.0,2600,
07/08/2014,24.203,24.203,24.0,24.203,2900,
08/08/2014,24.203,24.203,24.203,24.203,1000,
11/08/2014,24.407,24.61,24.203,24.61,2250,
12/08/2014,24.407,24.407,24.407,24.407,1450,
13/08/2014,24.407,24.407,24.407,24.407,500,
14/08/2014,24.203,24.203,24.0,24.0,1090,
15/08/2014,24.203,24.203,24.203,24.203,590,
18/08/2014,24.407,24.407,24.203,24.203,3850,
19/08/2014,24.407,24.407,24.407,24.407,1680,
20/08/2014,24.407,24.407,24.407,24.407,2010,
21/08/2014,24.407,24.407,24.203,24.407,4710,
22/08/2014,24.61,24.61,24.407,24.407,1610,
25/08/2014,24.814,24.814,24.61,24.61,1660,
26/08/2014,24.407,24.814,24.407,24.814,3030,
27/08/2014,24.61,24.814,24.407,24.407,2830,
28/08/2014,24.814,24.814,24.407,24.814,2030,
29/08/2014,24.814,24.814,24.407,24.61,3310,
03/09/2014,24.407,24.814,24.407,24.814,6450,
04/09/2014,24.407,24.61,24.407,24.61,4570,
05/09/2014,24.407,24.407,24.407,24.407,1620,
08/09/2014,24.61,24.61,24.407,24.407,700,
09/09/2014,24.407,24.407,24.203,24.407,1720,
10/09/2014,24.407,24.407,24.407,24.407,180,
11/09/2014,24.407,24.407,24.407,24.407,350,
12/09/2014,24.61,24.61,24.407,24.61,8400,
15/09/2014,24.407,24.814,24.203,24.203,5170,
16/09/2014,24.61,24.61,24.407,24.407,160,
17/09/2014,24.814,24.814,24.61,24.61,9070,
18/09/2014,24.814,24.814,24.61,24.814,2110,
19/09/2014,24.814,24.814,24.814,24.814,2700,
22/09/2014,25.22,25.22,24.814,24.814,4850,
23/09/2014,25.22,25.22,24.407,24.814,2160,
24/09/2014,25.22,25.22,25.22,25.22,0,
25/09/2014,25.017,25.423,25.017,25.22,1880,
26/09/2014,25.423,25.423,24.814,24.814,9500,
29/09/2014,25.22,25.22,25.017,25.017,50,
30/09/2014,25.017,25.017,24.814,25.017,650,
01/10/2014,25.22,25.22,25.017,25.22,120,
02/10/2014,25.22,25.22,25.22,25.22,520,
03/10/2014,25.22,25.22,25.22,25.22,4350,
06/10/2014,25.22,25.22,25.22,25.22,120,
07/10/2014,25.22,25.626,24.814,25.626,480,
08/10/2014,25.22,25.22,24.814,25.22,3720,
09/10/2014,25.423,25.423,24.814,25.22,7650,
10/10/2014,25.017,25.22,25.017,25.22,470,
13/10/2014,25.22,25.626,25.22,25.423,7510,
14/10/2014,25.423,25.423,25.017,25.017,3060,
15/10/2014,25.22,25.423,24.814,25.423,7200,
16/10/2014,25.22,25.423,24.814,25.423,610,
17/10/2014,25.22,25.22,24.407,24.814,650,
20/10/2014,25.22,25.423,25.22,25.423,13310,
21/10/2014,25.22,25.22,24.814,25.017,3140,
22/10/2014,25.641,26.06,25.641,25.641,11390,DIVIDEND
23/10/2014,25.43,25.641,25.43,25.641,330,
24/10/2014,25.849,25.849,25.43,25.43,5470,
27/10/2014,25.43,26.06,25.43,25.849,1580,
28/10/2014,25.22,25.43,25.22,25.43,2440,
29/10/2014,25.22,25.22,25.22,25.22,10,
30/10/2014,25.43,25.43,25.22,25.22,2010,
31/10/2014,25.43,25.43,25.43,25.43,0,
03/11/2014,25.641,25.641,25.43,25.43,240,
04/11/2014,27.111,27.111,25.43,25.43,7410,
05/11/2014,26.9,27.111,26.06,27.111,1110,
06/11/2014,26.691,26.691,26.691,26.691,10,
07/11/2014,25.641,26.06,25.641,26.06,640,
10/11/2014,25.641,25.641,25.641,25.641,1000,
11/11/2014,25.22,25.849,24.168,25.849,14640,
12/11/2014,26.271,26.271,25.849,25.849,1230,
13/11/2014,26.271,26.271,26.271,26.271,800,
14/11/2014,25.641,26.271,25.641,26.271,250,
17/11/2014,25.849,26.06,25.641,25.849,510,
18/11/2014,25.849,25.849,25.22,25.849,11780,
19/11/2014,25.849,25.849,25.011,25.43,2180,
20/11/2014,25.641,25.641,25.22,25.641,1570,
21/11/2014,25.43,25.849,25.22,25.849,1610,
24/11/2014,25.22,25.22,25.22,25.22,2800,
25/11/2014,25.43,25.43,25.22,25.22,2310,
26/11/2014,25.22,25.641,25.011,25.641,8810,
27/11/2014,25.22,25.22,25.22,25.22,500,
28/11/2014,25.22,25.43,25.22,25.22,9070,
01/12/2014,25.22,25.43,25.22,25.22,1010,
02/12/2014,25.43,25.43,25.43,25.43,40,
03/12/2014,25.43,25.849,25.43,25.641,110,
04/12/2014,25.849,25.849,25.849,25.849,1930,
05/12/2014,26.06,26.06,25.849,26.06,1960,
08/12/2014,26.06,26.06,26.06,26.06,40,
09/12/2014,25.43,26.06,25.43,25.849,2760,
10/12/2014,25.641,25.641,25.43,25.43,240,
11/12/2014,25.849,25.849,25.22,25.641,3110,
12/12/2014,25.641,25.849,25.22,25.849,140,
15/12/2014,24.799,25.641,24.377,25.641,2330,
16/12/2014,25.43,25.641,25.43,25.641,220,
17/12/2014,25.22,25.641,25.22,25.22,15460,
18/12/2014,25.641,25.641,25.43,25.43,140,
19/12/2014,25.641,25.641,25.43,25.641,970,
22/12/2014,25.849,25.849,25.849,25.849,50,
23/12/2014,25.849,25.849,25.849,25.849,170,
24/12/2014,25.849,25.849,25.641,25.641,2770,
25/12/2014,26.06,26.06,25.849,25.849,210,
26/12/2014,25.641,26.06,25.641,25.849,130,
29/12/2014,25.43,25.641,25.22,25.641,13190,
