transDate,close,high,low,open,volume,event
09/05/2019,15.9,15.9,15.9,15.9,0,
10/05/2019,13.6,13.6,13.6,13.6,100,
13/05/2019,15.0,15.5,15.0,15.5,200,
14/05/2019,15.3,15.3,15.3,15.3,0,
15/05/2019,15.3,15.3,15.3,15.3,0,
16/05/2019,16.0,16.0,16.0,16.0,100,
17/05/2019,16.0,16.0,16.0,16.0,0,
20/05/2019,16.0,16.0,16.0,16.0,0,
21/05/2019,16.0,16.0,16.0,16.0,0,
22/05/2019,16.0,16.0,16.0,16.0,0,
23/05/2019,16.0,16.0,16.0,16.0,0,
24/05/2019,16.0,16.0,16.0,16.0,0,
27/05/2019,16.0,16.0,16.0,16.0,0,
28/05/2019,13.6,13.6,13.6,13.6,100,
29/05/2019,13.2,13.2,11.6,11.6,800,
30/05/2019,13.8,13.8,13.8,13.8,100,
31/05/2019,13.8,13.8,13.8,13.8,0,
03/06/2019,14.3,14.9,13.7,13.7,1000,
04/06/2019,14.3,14.3,14.3,14.3,900,
05/06/2019,14.3,14.3,14.3,14.3,0,
06/06/2019,14.3,14.3,14.3,14.3,0,
07/06/2019,14.3,14.3,14.3,14.3,0,
10/06/2019,14.3,14.3,14.3,14.3,0,
11/06/2019,14.3,14.3,14.3,14.3,0,
12/06/2019,14.3,14.3,14.3,14.3,0,
13/06/2019,14.3,14.3,14.3,14.3,0,
14/06/2019,14.3,14.3,14.3,14.3,0,
17/06/2019,14.3,14.3,14.3,14.3,0,
18/06/2019,13.9,13.9,12.3,13.0,400,
19/06/2019,13.6,13.6,13.6,13.6,100,
20/06/2019,11.6,11.6,11.6,11.6,3000,
21/06/2019,9.9,12.8,9.9,12.8,2700,
24/06/2019,10.1,10.1,10.1,10.1,0,
25/06/2019,11.2,11.2,11.2,11.2,100,
26/06/2019,11.6,11.6,11.6,11.6,100,
27/06/2019,11.6,11.6,11.6,11.6,0,
28/06/2019,12.4,12.4,12.0,12.0,400,
01/07/2019,12.5,12.5,12.5,12.5,100,
02/07/2019,12.5,12.5,12.5,12.5,0,
03/07/2019,12.5,12.5,12.5,12.5,0,
04/07/2019,12.5,12.5,12.5,12.5,0,
05/07/2019,10.7,10.7,10.7,10.7,5000,
08/07/2019,10.7,10.7,10.7,10.7,0,
09/07/2019,10.7,10.7,10.7,10.7,0,
10/07/2019,10.7,10.7,10.7,10.7,0,
11/07/2019,10.7,10.7,10.7,10.7,0,
12/07/2019,10.7,10.7,10.7,10.7,0,
15/07/2019,10.7,10.7,10.7,10.7,0,
16/07/2019,10.7,10.7,10.7,10.7,0,
17/07/2019,10.7,10.7,10.7,10.7,0,
18/07/2019,12.0,12.3,12.0,12.3,200,
19/07/2019,13.2,13.2,13.2,13.2,100,
22/07/2019,13.2,13.2,13.2,13.2,0,
23/07/2019,13.2,13.2,13.2,13.2,0,
24/07/2019,13.2,13.2,13.2,13.2,0,
25/07/2019,13.2,13.2,13.2,13.2,0,
26/07/2019,13.2,13.2,13.2,13.2,0,
29/07/2019,13.2,13.2,13.2,13.2,0,
30/07/2019,13.2,13.2,13.2,13.2,0,
31/07/2019,13.2,13.2,13.2,13.2,0,
01/08/2019,13.2,13.2,13.2,13.2,0,
02/08/2019,13.2,13.2,13.2,13.2,0,
05/08/2019,13.2,13.2,13.2,13.2,0,
06/08/2019,13.2,13.2,13.2,13.2,0,
07/08/2019,13.2,13.2,13.2,13.2,0,
08/08/2019,13.2,13.2,13.2,13.2,0,
09/08/2019,13.2,13.2,13.2,13.2,0,
12/08/2019,13.2,13.2,13.2,13.2,0,
13/08/2019,13.2,13.2,13.2,13.2,0,
14/08/2019,13.2,13.2,13.2,13.2,0,
15/08/2019,13.2,13.2,13.2,13.2,0,
16/08/2019,13.2,13.2,13.2,13.2,0,
19/08/2019,13.2,13.2,13.2,13.2,0,
20/08/2019,13.2,13.2,13.2,13.2,0,
21/08/2019,13.2,13.2,13.2,13.2,0,
22/08/2019,13.2,13.2,13.2,13.2,0,
23/08/2019,11.3,11.3,11.3,11.3,300,
26/08/2019,12.6,12.6,9.7,9.7,500,
27/08/2019,9.8,9.8,9.8,9.8,800,
28/08/2019,11.1,11.1,11.1,11.1,100,
29/08/2019,12.4,12.4,12.4,12.4,100,
30/08/2019,12.4,12.4,12.4,12.4,0,
03/09/2019,13.9,13.9,10.6,10.6,300,
04/09/2019,12.9,12.9,12.9,12.9,100,
05/09/2019,14.2,14.3,11.0,11.0,600,
06/09/2019,10.8,10.8,10.8,10.8,100,
09/09/2019,12.3,12.3,12.3,12.3,100,
10/09/2019,13.9,13.9,13.9,13.9,100,
11/09/2019,13.9,13.9,13.9,13.9,0,
12/09/2019,13.9,13.9,13.9,13.9,0,
13/09/2019,13.9,13.9,13.9,13.9,0,
16/09/2019,13.9,13.9,13.9,13.9,0,
17/09/2019,13.9,13.9,13.9,13.9,0,
18/09/2019,13.9,13.9,13.9,13.9,0,
19/09/2019,13.9,13.9,13.9,13.9,0,
20/09/2019,13.9,13.9,13.9,13.9,0,
23/09/2019,13.9,13.9,13.9,13.9,0,
24/09/2019,13.9,13.9,13.9,13.9,0,
25/09/2019,13.9,13.9,13.9,13.9,0,
26/09/2019,13.9,13.9,13.9,13.9,0,
27/09/2019,13.9,13.9,13.9,13.9,0,
30/09/2019,11.9,11.9,11.9,11.9,2500,
01/10/2019,13.5,13.5,13.5,13.5,100,
02/10/2019,14.4,14.4,14.4,14.4,100,
03/10/2019,14.4,14.4,14.4,14.4,0,
04/10/2019,14.4,14.4,14.4,14.4,0,
07/10/2019,14.4,14.4,14.4,14.4,0,
08/10/2019,14.4,14.4,14.4,14.4,0,
09/10/2019,14.4,14.4,14.4,14.4,0,
10/10/2019,14.4,14.4,14.4,14.4,0,
11/10/2019,14.4,14.4,14.4,14.4,0,
14/10/2019,14.4,14.4,14.4,14.4,0,
15/10/2019,14.4,14.4,14.4,14.4,0,
16/10/2019,14.4,14.4,14.4,14.4,0,
17/10/2019,14.4,14.4,14.4,14.4,0,
18/10/2019,14.4,14.4,14.4,14.4,0,
21/10/2019,14.4,14.4,14.4,14.4,0,
22/10/2019,14.5,14.5,14.5,14.5,100,
23/10/2019,14.5,14.5,14.5,14.5,0,
24/10/2019,14.5,14.5,14.5,14.5,0,
25/10/2019,14.5,14.5,14.5,14.5,0,
28/10/2019,14.5,14.5,14.5,14.5,0,
29/10/2019,14.5,14.5,14.5,14.5,0,
30/10/2019,14.5,14.5,14.5,14.5,0,
31/10/2019,14.5,14.5,14.5,14.5,0,
01/11/2019,14.9,14.9,14.9,14.9,100,
04/11/2019,14.9,14.9,14.9,14.9,0,
05/11/2019,14.9,14.9,14.9,14.9,0,
06/11/2019,14.9,14.9,14.9,14.9,0,
07/11/2019,14.9,14.9,14.9,14.9,0,
08/11/2019,14.9,14.9,14.9,14.9,0,
11/11/2019,14.9,14.9,14.9,14.9,0,
12/11/2019,14.9,14.9,14.9,14.9,0,
13/11/2019,14.9,14.9,14.9,14.9,0,
14/11/2019,14.9,14.9,14.9,14.9,0,
15/11/2019,14.9,14.9,14.9,14.9,0,
18/11/2019,14.9,14.9,14.9,14.9,0,
19/11/2019,14.9,14.9,14.9,14.9,0,
20/11/2019,14.9,14.9,14.9,14.9,0,
21/11/2019,14.9,14.9,14.9,14.9,0,
22/11/2019,14.9,14.9,14.9,14.9,0,
25/11/2019,14.9,14.9,14.9,14.9,0,
26/11/2019,14.9,14.9,14.9,14.9,0,
27/11/2019,14.8,14.8,14.8,14.8,400,
28/11/2019,16.7,16.7,16.7,16.7,100,
29/11/2019,17.9,17.9,17.9,17.9,100,
02/12/2019,19.9,19.9,19.9,19.9,100,
03/12/2019,20.8,20.8,20.8,20.8,100,
04/12/2019,20.8,23.0,20.8,23.0,200,
05/12/2019,21.9,21.9,21.9,21.9,0,
06/12/2019,21.9,21.9,21.9,21.9,0,
09/12/2019,21.9,21.9,21.9,21.9,0,
10/12/2019,21.9,21.9,21.9,21.9,0,
11/12/2019,21.9,21.9,21.9,21.9,0,
12/12/2019,21.9,21.9,21.9,21.9,0,
13/12/2019,21.9,21.9,21.9,21.9,0,
16/12/2019,18.7,18.7,18.7,18.7,200,
17/12/2019,20.4,20.4,20.4,20.4,100,
18/12/2019,20.4,20.4,20.4,20.4,50,
19/12/2019,21.9,21.9,21.9,21.9,100,
20/12/2019,21.9,21.9,21.9,21.9,0,
23/12/2019,21.9,21.9,21.9,21.9,0,
24/12/2019,21.9,21.9,21.9,21.9,0,
25/12/2019,21.9,21.9,21.9,21.9,0,
26/12/2019,21.9,21.9,21.9,21.9,0,
27/12/2019,21.9,21.9,21.9,21.9,0,
30/12/2019,21.9,21.9,21.9,21.9,0,
31/12/2019,21.9,21.9,21.9,21.9,0,
02/01/2020,21.9,21.9,21.9,21.9,0,
03/01/2020,21.9,21.9,21.9,21.9,0,
06/01/2020,22.9,22.9,22.9,22.9,100,
07/01/2020,22.9,22.9,22.9,22.9,0,
08/01/2020,22.9,22.9,22.9,22.9,0,
09/01/2020,22.9,22.9,22.9,22.9,0,
10/01/2020,22.9,22.9,22.9,22.9,0,
13/01/2020,22.9,22.9,22.9,22.9,0,
14/01/2020,22.9,22.9,22.9,22.9,0,
15/01/2020,22.9,22.9,22.9,22.9,0,
16/01/2020,22.9,22.9,22.9,22.9,0,
17/01/2020,22.9,22.9,22.9,22.9,0,
20/01/2020,22.9,22.9,22.9,22.9,0,
21/01/2020,22.9,22.9,22.9,22.9,0,
22/01/2020,22.9,22.9,22.9,22.9,0,
30/01/2020,23.7,23.7,23.7,23.7,100,
31/01/2020,23.7,23.7,23.7,23.7,0,
03/02/2020,23.7,23.7,23.7,23.7,0,
04/02/2020,23.7,23.7,23.7,23.7,0,
05/02/2020,23.7,23.7,23.7,23.7,0,
06/02/2020,23.7,23.7,23.7,23.7,0,
07/02/2020,23.7,23.7,23.7,23.7,0,
10/02/2020,23.7,23.7,23.7,23.7,0,
11/02/2020,23.7,23.7,23.7,23.7,0,
12/02/2020,23.7,23.7,23.7,23.7,0,
13/02/2020,23.7,23.7,23.7,23.7,0,
14/02/2020,23.7,23.7,23.7,23.7,0,
17/02/2020,23.7,23.7,23.7,23.7,0,
18/02/2020,23.7,23.7,23.7,23.7,0,
19/02/2020,23.7,23.7,23.7,23.7,0,
20/02/2020,23.7,23.7,23.7,23.7,0,
21/02/2020,23.7,23.7,23.7,23.7,0,
24/02/2020,23.7,23.7,23.7,23.7,0,
25/02/2020,23.7,23.7,23.7,23.7,0,
26/02/2020,23.7,23.7,23.7,23.7,0,
27/02/2020,23.7,23.7,23.7,23.7,0,
28/02/2020,23.7,23.7,23.7,23.7,0,
02/03/2020,23.7,23.7,23.7,23.7,0,
03/03/2020,23.7,23.7,23.7,23.7,0,
04/03/2020,23.7,23.7,23.7,23.7,0,
05/03/2020,23.7,23.7,23.7,23.7,0,
06/03/2020,23.7,23.7,23.7,23.7,0,
09/03/2020,23.7,23.7,23.7,23.7,0,
10/03/2020,23.7,23.7,23.7,23.7,0,
11/03/2020,23.7,23.7,23.7,23.7,0,
12/03/2020,23.7,23.7,23.7,23.7,0,
13/03/2020,23.7,23.7,23.7,23.7,0,
16/03/2020,23.7,23.7,23.7,23.7,0,
17/03/2020,23.7,23.7,23.7,23.7,0,
18/03/2020,23.7,23.7,23.7,23.7,0,
19/03/2020,23.7,23.7,23.7,23.7,0,
20/03/2020,14.3,14.3,14.3,14.3,100,
23/03/2020,12.2,16.4,12.2,16.4,200,
24/03/2020,12.2,15.7,12.2,15.7,200,
25/03/2020,11.9,11.9,11.9,11.9,500,
26/03/2020,10.2,13.6,10.2,10.2,400,
27/03/2020,9.5,9.5,9.5,9.5,300,
30/03/2020,9.5,9.5,9.5,9.5,0,
31/03/2020,9.5,9.5,9.5,9.5,0,
01/04/2020,10.8,10.8,10.8,10.8,100,
03/04/2020,10.8,10.8,10.8,10.8,0,
06/04/2020,10.8,10.8,10.8,10.8,0,
07/04/2020,10.8,10.8,10.8,10.8,0,
08/04/2020,10.8,10.8,10.8,10.8,0,
09/04/2020,10.0,10.0,10.0,10.0,100,
10/04/2020,8.5,8.5,8.5,8.5,200,
13/04/2020,8.5,8.5,8.5,8.5,0,
14/04/2020,9.7,9.7,9.7,9.7,100,
15/04/2020,10.0,10.0,8.3,8.3,300,
16/04/2020,10.0,10.0,10.0,10.0,100,
17/04/2020,10.0,10.0,10.0,10.0,0,
20/04/2020,10.0,10.0,10.0,10.0,0,
21/04/2020,10.0,10.0,10.0,10.0,0,
22/04/2020,10.0,10.0,10.0,10.0,0,
23/04/2020,10.0,10.0,10.0,10.0,0,
24/04/2020,10.0,10.0,10.0,10.0,0,
27/04/2020,10.0,10.0,10.0,10.0,0,
28/04/2020,10.0,10.0,10.0,10.0,0,
29/04/2020,10.0,10.0,10.0,10.0,0,
04/05/2020,8.5,8.5,8.5,8.5,100,
05/05/2020,7.3,7.3,7.3,7.3,1500,
06/05/2020,6.3,6.3,6.3,6.3,300,
07/05/2020,6.3,6.3,6.3,6.3,0,
08/05/2020,6.3,6.3,6.3,6.3,0,
11/05/2020,6.3,6.3,6.3,6.3,0,
12/05/2020,6.3,6.3,6.3,6.3,0,
13/05/2020,6.3,6.3,6.3,6.3,0,
14/05/2020,6.8,6.8,6.8,6.8,200,
15/05/2020,6.8,6.8,6.8,6.8,0,
18/05/2020,6.8,6.8,6.8,6.8,0,
19/05/2020,6.8,6.8,6.8,6.8,0,
20/05/2020,6.8,6.8,6.8,6.8,0,
21/05/2020,7.3,7.3,7.3,7.3,100,
22/05/2020,6.8,6.8,6.8,6.8,6000,
25/05/2020,7.3,7.3,7.3,7.3,100,
26/05/2020,8.2,8.2,7.8,7.9,500,
27/05/2020,8.7,8.7,8.7,8.7,100,
28/05/2020,8.7,8.7,8.7,8.7,0,
29/05/2020,8.7,8.7,8.7,8.7,0,
01/06/2020,9.3,9.3,9.3,9.3,100,
02/06/2020,9.3,9.3,9.3,9.3,0,
03/06/2020,10.3,10.4,10.3,10.4,600,
04/06/2020,10.3,10.3,10.3,10.3,0,
05/06/2020,10.3,10.3,10.3,10.3,0,
08/06/2020,10.3,10.3,10.3,10.3,0,
09/06/2020,11.5,11.5,10.3,10.3,600,
10/06/2020,11.7,11.7,11.7,11.7,100,
11/06/2020,13.3,13.3,13.3,13.3,100,
12/06/2020,13.3,13.3,13.3,13.3,0,
15/06/2020,14.9,14.9,14.9,14.9,100,
16/06/2020,14.9,14.9,14.9,14.9,0,
17/06/2020,14.9,14.9,14.9,14.9,0,
18/06/2020,14.9,14.9,14.9,14.9,0,
19/06/2020,14.9,14.9,14.9,14.9,0,
22/06/2020,14.9,14.9,14.9,14.9,0,
23/06/2020,14.9,14.9,14.9,14.9,0,
24/06/2020,14.9,14.9,14.9,14.9,0,
25/06/2020,14.9,14.9,14.9,14.9,0,
26/06/2020,14.9,14.9,14.9,14.9,0,
29/06/2020,14.9,14.9,14.9,14.9,0,
30/06/2020,14.9,14.9,14.9,14.9,0,
01/07/2020,14.9,14.9,14.9,14.9,0,
02/07/2020,14.9,14.9,14.9,14.9,0,
03/07/2020,14.9,14.9,14.9,14.9,0,
06/07/2020,14.9,14.9,14.9,14.9,0,
07/07/2020,14.9,14.9,14.9,14.9,0,
08/07/2020,14.9,14.9,14.9,14.9,0,
09/07/2020,14.9,14.9,14.9,14.9,0,
10/07/2020,14.9,14.9,14.9,14.9,0,
13/07/2020,14.9,14.9,14.9,14.9,0,
14/07/2020,14.9,14.9,14.9,14.9,0,
15/07/2020,14.9,14.9,14.9,14.9,0,
16/07/2020,14.9,14.9,14.9,14.9,0,
17/07/2020,14.9,14.9,14.9,14.9,0,
20/07/2020,14.9,14.9,14.9,14.9,0,
21/07/2020,14.9,14.9,14.9,14.9,0,
22/07/2020,14.9,14.9,14.9,14.9,0,
23/07/2020,14.9,14.9,14.9,14.9,0,
24/07/2020,14.9,14.9,14.9,14.9,0,
27/07/2020,14.9,14.9,14.9,14.9,0,
28/07/2020,14.9,14.9,14.9,14.9,0,
29/07/2020,14.9,14.9,14.9,14.9,0,
30/07/2020,14.9,14.9,14.9,14.9,0,
31/07/2020,14.9,14.9,14.9,14.9,0,
03/08/2020,14.9,14.9,14.9,14.9,0,
04/08/2020,14.9,14.9,14.9,14.9,0,
05/08/2020,14.9,14.9,14.9,14.9,0,
06/08/2020,14.9,14.9,14.9,14.9,0,
07/08/2020,14.9,14.9,14.9,14.9,0,
10/08/2020,11.0,11.0,11.0,11.0,100,
11/08/2020,11.0,11.0,11.0,11.0,0,
12/08/2020,11.0,11.0,11.0,11.0,0,
13/08/2020,11.0,11.0,11.0,11.0,0,
14/08/2020,11.0,11.0,11.0,11.0,0,
17/08/2020,11.0,11.0,11.0,11.0,0,
18/08/2020,11.0,11.0,11.0,11.0,0,
19/08/2020,10.0,10.0,10.0,10.0,200,
20/08/2020,10.0,10.0,10.0,10.0,0,
21/08/2020,8.5,8.5,8.5,8.5,500,
24/08/2020,8.5,8.5,8.5,8.5,0,
25/08/2020,7.3,7.4,7.3,7.4,400,
26/08/2020,7.3,7.3,7.3,7.3,0,
27/08/2020,7.3,7.3,7.3,7.3,0,
28/08/2020,6.8,6.8,6.8,6.8,500,
31/08/2020,6.9,6.9,6.9,6.9,100,
01/09/2020,6.9,6.9,6.9,6.9,100,
03/09/2020,7.9,7.9,7.9,7.9,1600,
04/09/2020,7.9,7.9,7.9,7.9,0,
07/09/2020,7.0,7.0,7.0,7.0,100,
08/09/2020,7.5,7.5,7.5,7.5,400,
09/09/2020,7.5,7.5,7.5,7.5,0,
10/09/2020,7.5,7.5,7.5,7.5,0,
11/09/2020,7.5,7.5,7.5,7.5,0,
14/09/2020,7.5,7.5,7.5,7.5,0,
15/09/2020,7.5,7.5,7.5,7.5,0,
16/09/2020,7.2,7.2,7.2,7.2,600,
17/09/2020,7.2,7.2,7.2,7.2,0,
18/09/2020,7.2,7.2,7.2,7.2,0,
21/09/2020,8.0,8.0,8.0,8.0,100,
22/09/2020,8.0,8.0,8.0,8.0,0,
23/09/2020,6.8,7.9,6.8,7.9,1000,
24/09/2020,7.8,7.8,7.8,7.8,0,
25/09/2020,7.7,7.7,7.7,7.7,200,
28/09/2020,6.6,6.6,6.6,6.6,2900,
29/09/2020,7.4,7.4,7.4,7.4,100,
30/09/2020,8.2,8.2,8.2,8.2,200,
01/10/2020,8.2,8.2,8.2,8.2,0,
02/10/2020,8.2,8.2,8.2,8.2,0,
05/10/2020,8.2,8.2,8.2,8.2,0,
06/10/2020,7.3,7.3,7.3,7.3,400,
07/10/2020,7.3,7.3,7.3,7.3,0,
08/10/2020,7.3,7.3,7.3,7.3,0,
09/10/2020,7.3,7.3,7.3,7.3,0,
12/10/2020,7.3,7.3,7.3,7.3,0,
13/10/2020,7.3,7.3,7.3,7.3,0,
14/10/2020,7.3,7.3,7.3,7.3,0,
15/10/2020,7.3,7.3,7.3,7.3,0,
16/10/2020,6.5,6.5,6.5,6.5,100,
19/10/2020,6.7,6.7,6.7,6.7,200,
20/10/2020,6.7,6.7,6.7,6.7,0,
21/10/2020,5.9,5.9,5.9,5.9,100,
22/10/2020,6.7,6.7,6.7,6.7,100,
23/10/2020,6.7,6.7,6.7,6.7,0,
