transDate,close,high,low,open,volume,event
10/04/2019,9.01,9.2,9.01,9.2,110,
11/04/2019,9.0,9.0,9.0,9.0,120,
12/04/2019,9.6,9.6,8.37,8.99,2640,
16/04/2019,9.5,9.5,9.5,9.5,10,
17/04/2019,9.5,9.5,9.5,9.5,0,
18/04/2019,9.5,9.5,9.5,9.5,0,
19/04/2019,9.39,9.39,8.85,8.85,670,
22/04/2019,9.5,9.5,9.5,9.5,100,
23/04/2019,9.5,9.5,9.5,9.5,0,
24/04/2019,9.0,9.01,9.0,9.0,5520,
25/04/2019,9.0,9.0,9.0,9.0,0,
26/04/2019,9.0,9.0,9.0,9.0,0,
02/05/2019,9.49,9.49,9.28,9.28,110,
03/05/2019,9.49,9.49,9.49,9.49,0,
06/05/2019,9.29,9.29,9.29,9.29,10,
07/05/2019,9.29,9.29,9.29,9.29,0,
08/05/2019,9.29,9.29,9.29,9.29,0,
09/05/2019,9.2,9.2,9.2,9.2,110,
10/05/2019,9.2,9.2,9.2,9.2,0,
13/05/2019,9.2,9.2,9.2,9.2,0,
14/05/2019,9.2,9.2,9.2,9.2,30,
15/05/2019,9.2,9.2,9.2,9.2,0,
16/05/2019,9.2,9.2,9.2,9.2,0,
17/05/2019,9.2,9.2,8.56,8.56,390,
20/05/2019,9.2,9.2,9.2,9.2,100,
21/05/2019,9.2,9.2,9.2,9.2,0,
22/05/2019,9.2,9.2,9.2,9.2,0,
23/05/2019,9.2,9.2,9.2,9.2,0,
24/05/2019,9.2,9.2,9.2,9.2,0,
27/05/2019,9.2,9.2,9.2,9.2,100,
28/05/2019,9.2,9.2,9.2,9.2,0,
29/05/2019,9.2,9.2,9.2,9.2,0,
30/05/2019,8.9,8.9,8.9,8.9,70,
31/05/2019,8.9,8.9,8.9,8.9,0,
03/06/2019,9.2,9.2,9.2,9.2,110,
04/06/2019,9.2,9.2,9.09,9.09,80,
05/06/2019,9.2,9.2,9.2,9.2,0,
06/06/2019,8.57,8.58,8.57,8.58,630,
07/06/2019,8.58,8.58,8.58,8.58,50,
10/06/2019,8.58,8.58,8.58,8.58,0,
11/06/2019,8.58,8.58,8.58,8.58,0,
12/06/2019,8.0,8.05,7.98,7.98,630,
13/06/2019,8.0,8.0,8.0,8.0,0,
14/06/2019,8.0,8.0,8.0,8.0,0,
17/06/2019,8.56,8.56,8.56,8.56,570,
18/06/2019,8.56,8.56,8.56,8.56,800,
19/06/2019,8.56,8.56,8.56,8.56,40,
20/06/2019,8.56,8.56,8.56,8.56,0,
21/06/2019,8.4,8.4,8.4,8.4,120,
24/06/2019,8.56,8.56,8.56,8.56,150,
25/06/2019,8.0,8.01,8.0,8.01,1000,
26/06/2019,8.0,8.0,8.0,8.0,0,
27/06/2019,8.0,8.0,8.0,8.0,0,
28/06/2019,8.0,8.0,8.0,8.0,0,
01/07/2019,8.2,8.2,8.2,8.2,100,
02/07/2019,8.77,8.77,8.77,8.77,10,
03/07/2019,8.77,8.77,8.77,8.77,0,
04/07/2019,8.5,8.5,8.5,8.5,240,
05/07/2019,9.05,9.05,9.05,9.05,40,
08/07/2019,8.99,8.99,8.99,8.99,100,
09/07/2019,8.99,8.99,8.99,8.99,0,
10/07/2019,8.9,8.9,8.9,8.9,250,
11/07/2019,8.9,8.9,8.9,8.9,0,
12/07/2019,8.6,8.6,8.6,8.6,100,
15/07/2019,8.6,8.6,8.6,8.6,0,
16/07/2019,9.05,9.2,9.04,9.2,1010,
17/07/2019,9.05,9.05,9.05,9.05,0,
18/07/2019,9.05,9.05,9.05,9.05,0,
19/07/2019,8.42,8.43,8.42,8.42,2470,
22/07/2019,8.5,8.7,8.5,8.7,100,
23/07/2019,8.0,8.5,8.0,8.5,400,
24/07/2019,7.91,7.91,7.91,7.91,120,
25/07/2019,7.5,7.51,7.5,7.51,500,
26/07/2019,7.5,7.5,7.5,7.5,0,
29/07/2019,7.2,7.5,7.2,7.5,1610,
30/07/2019,6.7,7.2,6.7,7.2,1700,
31/07/2019,6.3,6.3,6.3,6.3,1010,
01/08/2019,6.05,6.74,6.05,6.74,1020,
02/08/2019,5.63,5.63,5.63,5.63,10,
05/08/2019,6.0,6.02,5.24,5.24,110,
06/08/2019,6.2,6.2,6.2,6.2,10,
07/08/2019,6.63,6.63,6.2,6.2,40,
08/08/2019,6.63,6.63,6.63,6.63,0,
09/08/2019,6.63,6.63,6.63,6.63,0,
12/08/2019,6.63,6.63,6.63,6.63,0,
13/08/2019,6.63,6.63,6.63,6.63,0,
14/08/2019,6.63,6.63,6.63,6.63,400,
15/08/2019,6.6,6.6,6.6,6.6,70,
16/08/2019,6.6,6.6,6.6,6.6,0,
19/08/2019,6.15,6.15,6.15,6.15,10,
20/08/2019,6.58,6.58,5.72,6.15,30,
21/08/2019,6.13,7.04,6.13,6.5,120,
22/08/2019,6.0,6.55,6.0,6.55,60,
23/08/2019,6.42,6.42,6.42,6.42,40,
26/08/2019,6.0,6.0,6.0,6.0,10,
27/08/2019,6.0,6.0,6.0,6.0,0,
28/08/2019,6.0,6.0,6.0,6.0,250,
29/08/2019,6.0,6.0,6.0,6.0,0,
30/08/2019,5.65,5.65,5.65,5.65,250,
03/09/2019,5.6,6.04,5.6,6.04,300,
04/09/2019,5.6,5.6,5.6,5.6,0,
05/09/2019,5.6,5.6,5.6,5.6,0,
06/09/2019,5.99,5.99,5.99,5.99,50,
09/09/2019,5.99,5.99,5.99,5.99,0,
10/09/2019,6.4,6.4,6.4,6.4,10,
11/09/2019,6.84,6.84,6.84,6.84,10,
12/09/2019,6.84,6.84,6.84,6.84,0,
13/09/2019,6.84,6.84,6.84,6.84,0,
16/09/2019,7.0,7.0,7.0,7.0,40,
17/09/2019,7.0,7.0,7.0,7.0,0,
18/09/2019,7.1,7.1,7.1,7.1,10,
19/09/2019,7.1,7.1,7.1,7.1,0,
20/09/2019,7.0,7.0,7.0,7.0,100,
23/09/2019,7.3,7.3,7.3,7.3,110,
24/09/2019,7.81,7.81,7.49,7.49,60,
25/09/2019,7.81,7.81,7.81,7.81,0,
26/09/2019,7.81,7.81,7.81,7.81,0,
27/09/2019,7.5,8.34,7.5,8.34,390,
30/09/2019,7.3,8.02,7.3,8.02,110,
01/10/2019,7.3,7.3,7.3,7.3,0,
02/10/2019,7.3,7.3,7.3,7.3,0,
03/10/2019,6.8,7.8,6.8,7.8,940,
04/10/2019,6.33,6.33,6.33,6.33,1010,
07/10/2019,6.77,6.77,6.77,6.77,20,
08/10/2019,6.3,6.3,6.3,6.3,10,
09/10/2019,6.74,6.74,6.74,6.74,100,
10/10/2019,7.1,7.1,7.1,7.1,20,
11/10/2019,7.1,7.1,7.1,7.1,10,
14/10/2019,7.1,7.1,7.1,7.1,0,
15/10/2019,7.1,7.1,7.1,7.1,50,
16/10/2019,7.1,7.1,7.1,7.1,0,
17/10/2019,7.1,7.1,7.1,7.1,0,
18/10/2019,7.1,7.1,7.1,7.1,0,
21/10/2019,7.1,7.1,7.1,7.1,0,
22/10/2019,7.1,7.1,7.1,7.1,0,
23/10/2019,7.0,7.0,7.0,7.0,10,
24/10/2019,7.0,7.0,7.0,7.0,0,
25/10/2019,7.0,7.0,7.0,7.0,0,
28/10/2019,7.49,7.49,7.49,7.49,10,
29/10/2019,8.01,8.01,7.0,7.0,1300,
30/10/2019,7.45,7.45,7.45,7.45,110,
31/10/2019,7.97,7.97,7.9,7.9,20,
01/11/2019,7.5,8.49,7.5,8.49,610,
04/11/2019,8.02,8.02,8.02,8.02,10,
05/11/2019,8.02,8.02,8.02,8.02,0,
06/11/2019,8.02,8.02,8.02,8.02,0,
07/11/2019,8.5,8.5,8.5,8.5,210,
08/11/2019,8.5,8.5,8.5,8.5,0,
11/11/2019,8.5,8.5,8.5,8.5,0,
12/11/2019,8.5,8.5,8.5,8.5,20,
13/11/2019,8.5,8.5,8.5,8.5,0,
14/11/2019,8.5,8.5,8.5,8.5,0,
15/11/2019,8.5,8.5,8.5,8.5,100,
18/11/2019,8.5,8.5,8.5,8.5,0,
19/11/2019,8.5,8.5,8.5,8.5,0,
20/11/2019,8.5,8.5,8.5,8.5,0,
21/11/2019,9.09,9.09,8.4,8.4,30,
22/11/2019,8.5,8.5,8.5,8.5,50,
25/11/2019,8.5,8.5,8.5,8.5,0,
26/11/2019,8.5,8.5,8.5,8.5,0,
27/11/2019,8.5,8.5,8.5,8.5,0,
28/11/2019,8.5,8.5,8.5,8.5,1170,
29/11/2019,7.91,7.91,7.91,8.5,210,
02/12/2019,7.39,7.91,7.36,7.91,1420,
03/12/2019,7.39,7.39,7.39,7.39,0,
04/12/2019,7.0,7.0,7.0,7.0,10,
05/12/2019,7.0,7.0,7.0,7.0,0,
06/12/2019,7.0,7.0,7.0,7.0,30,
09/12/2019,6.99,7.0,6.99,7.0,570,
10/12/2019,6.99,6.99,6.99,6.99,0,
11/12/2019,6.99,6.99,6.99,6.99,0,
12/12/2019,6.99,6.99,6.99,6.99,0,
13/12/2019,6.8,6.8,6.8,6.8,60,
16/12/2019,6.8,6.8,6.8,6.8,10,
17/12/2019,6.8,6.8,6.8,6.8,0,
18/12/2019,6.8,6.8,6.8,6.8,0,
19/12/2019,6.8,6.8,6.8,6.8,0,
20/12/2019,6.8,6.8,6.8,6.8,140,
23/12/2019,6.8,6.8,6.8,6.8,300,
24/12/2019,6.35,6.35,6.35,6.35,20,
25/12/2019,6.35,6.35,6.35,6.35,0,
26/12/2019,6.35,6.35,6.35,6.35,0,
27/12/2019,6.35,6.35,6.35,6.35,0,
30/12/2019,6.35,6.35,6.35,6.35,0,
31/12/2019,6.5,6.5,6.5,6.5,110,
02/01/2020,6.5,6.5,6.5,6.5,0,
03/01/2020,6.5,6.5,6.5,6.5,0,
06/01/2020,6.7,6.7,6.7,6.7,20,
07/01/2020,6.7,6.7,6.7,6.7,0,
08/01/2020,6.5,6.5,6.5,6.5,50,
09/01/2020,6.5,6.5,6.5,6.5,40,
10/01/2020,6.95,6.95,6.95,6.95,20,
13/01/2020,6.95,6.95,6.95,6.95,0,
14/01/2020,6.95,6.95,6.95,6.95,100,
15/01/2020,6.95,6.95,6.95,6.95,0,
16/01/2020,6.95,6.95,6.95,6.95,0,
17/01/2020,6.95,6.95,6.95,6.95,0,
20/01/2020,6.95,6.95,6.95,6.95,0,
21/01/2020,6.95,6.95,6.95,6.95,0,
22/01/2020,6.95,6.95,6.95,6.95,0,
30/01/2020,7.1,7.1,7.1,7.1,10,
31/01/2020,7.45,7.45,7.45,7.45,10,
03/02/2020,7.45,7.45,7.45,7.45,0,
04/02/2020,7.45,7.45,7.45,7.45,0,
05/02/2020,7.45,7.45,7.45,7.45,0,
06/02/2020,7.6,7.6,7.6,7.6,10,
07/02/2020,7.8,7.8,7.8,7.8,10,
10/02/2020,7.5,7.5,7.5,7.5,70,
11/02/2020,7.5,7.5,7.5,7.5,0,
12/02/2020,7.5,7.5,7.5,7.5,0,
13/02/2020,7.5,7.5,7.5,7.5,0,
14/02/2020,7.7,7.7,6.98,6.98,20,
17/02/2020,7.3,7.3,7.17,7.17,130,
18/02/2020,7.3,7.3,7.3,7.3,0,
19/02/2020,7.7,7.7,6.8,6.8,30,
20/02/2020,7.7,7.7,7.7,7.7,0,
21/02/2020,7.7,7.7,7.7,7.7,0,
24/02/2020,7.7,7.7,7.7,7.7,0,
25/02/2020,7.2,7.2,7.2,7.2,20,
26/02/2020,7.6,7.6,7.5,7.5,5000,
27/02/2020,7.6,7.6,7.6,7.6,600,
28/02/2020,7.07,7.07,7.07,7.07,10,
02/03/2020,7.07,7.07,7.07,7.07,0,
03/03/2020,7.07,7.07,7.07,7.07,0,
04/03/2020,7.07,7.07,7.07,7.07,10,
05/03/2020,7.07,7.07,7.07,7.07,0,
06/03/2020,7.07,7.07,7.07,7.07,0,
09/03/2020,6.58,6.58,6.58,6.58,20,
10/03/2020,6.58,6.58,6.58,6.58,0,
11/03/2020,6.3,6.3,6.3,6.3,100,
12/03/2020,6.3,6.3,6.3,6.3,0,
13/03/2020,6.3,6.3,6.3,6.3,100,
16/03/2020,6.3,6.3,6.3,6.3,0,
17/03/2020,6.3,6.3,6.3,6.3,0,
18/03/2020,6.0,6.3,6.0,6.3,1160,
19/03/2020,6.0,6.0,6.0,6.0,10,
20/03/2020,6.0,6.0,6.0,6.0,0,
23/03/2020,6.3,6.3,6.3,6.3,10,
24/03/2020,6.3,6.3,6.3,6.3,0,
25/03/2020,6.3,6.3,5.86,5.86,30,
26/03/2020,6.73,6.73,6.73,6.73,20,
27/03/2020,6.73,6.73,6.73,6.73,0,
30/03/2020,6.26,6.26,6.26,6.26,20,
31/03/2020,6.26,6.26,6.26,6.26,0,
01/04/2020,6.0,6.0,6.0,6.0,10,
03/04/2020,6.0,6.0,6.0,6.0,0,
06/04/2020,6.42,6.42,5.58,6.0,180,
07/04/2020,6.86,6.86,6.86,6.86,60,
08/04/2020,6.86,6.86,6.86,6.86,0,
09/04/2020,6.86,7.0,6.38,6.9,80,
10/04/2020,7.0,7.0,7.0,7.0,30,
13/04/2020,7.1,7.1,7.1,7.1,10,
14/04/2020,7.1,7.1,7.1,7.1,0,
15/04/2020,7.1,7.1,7.1,7.1,0,
16/04/2020,7.1,7.1,7.1,7.1,0,
17/04/2020,7.1,7.1,7.1,7.1,0,
20/04/2020,7.1,7.1,7.1,7.1,0,
21/04/2020,7.1,7.1,7.1,7.1,0,
22/04/2020,7.3,7.3,7.2,7.2,20,
23/04/2020,7.3,7.3,7.3,7.3,0,
24/04/2020,7.3,7.3,7.3,7.3,0,
27/04/2020,7.3,7.3,7.3,7.3,0,
28/04/2020,7.4,7.4,7.4,7.4,10,
29/04/2020,7.4,7.4,7.4,7.4,0,
04/05/2020,7.4,7.4,7.4,7.4,0,
05/05/2020,7.4,7.4,7.4,7.4,0,
06/05/2020,7.4,7.4,7.4,7.4,280,
07/05/2020,7.4,7.4,7.4,7.4,0,
08/05/2020,7.4,7.4,7.4,7.4,0,
11/05/2020,6.89,7.9,6.89,6.89,530,
12/05/2020,7.37,7.37,6.41,6.41,150,
13/05/2020,7.8,7.8,7.8,7.8,10,
14/05/2020,7.8,7.8,7.8,7.8,0,
15/05/2020,8.34,8.34,8.34,8.34,10,
18/05/2020,8.34,8.34,8.34,8.34,0,
19/05/2020,8.9,8.9,8.3,8.3,1210,
20/05/2020,8.3,8.3,8.3,8.3,500,
21/05/2020,8.3,8.3,8.3,8.3,310,
22/05/2020,8.3,8.3,8.3,8.3,0,
25/05/2020,7.72,7.72,7.72,7.72,240,
26/05/2020,8.1,8.1,7.7,7.72,630,
27/05/2020,8.1,8.1,8.1,8.1,0,
28/05/2020,8.6,8.6,8.0,8.0,350,
29/05/2020,8.0,8.0,8.0,8.0,40,
01/06/2020,8.0,8.0,7.44,8.0,330,
02/06/2020,7.44,7.44,7.44,7.44,200,
03/06/2020,7.44,7.44,7.44,7.44,0,
04/06/2020,7.44,7.44,6.92,6.92,60,
05/06/2020,7.78,7.78,6.92,6.93,280,
08/06/2020,7.24,7.24,7.24,7.24,130,
09/06/2020,7.24,7.24,7.24,7.24,0,
10/06/2020,7.24,7.24,7.24,7.24,140,
11/06/2020,6.8,6.9,6.8,6.9,100,
12/06/2020,6.33,6.33,6.33,6.33,240,
15/06/2020,6.5,6.5,5.89,6.0,510,
16/06/2020,6.5,6.5,6.5,6.5,0,
17/06/2020,6.5,6.5,6.5,6.5,30,
18/06/2020,6.5,6.5,6.5,6.5,0,
19/06/2020,6.2,6.2,6.2,6.2,100,
22/06/2020,6.63,6.63,6.62,6.63,710,
23/06/2020,6.5,6.5,6.5,6.5,500,
24/06/2020,6.9,6.95,6.9,6.95,640,
25/06/2020,6.9,6.9,6.9,6.9,140,
26/06/2020,7.19,7.38,7.19,7.38,740,
29/06/2020,7.65,7.65,7.65,7.65,830,
30/06/2020,7.12,7.12,7.12,7.12,60,
01/07/2020,7.59,7.61,7.59,7.61,30,
02/07/2020,7.1,7.1,7.1,7.1,100,
03/07/2020,6.61,7.07,6.61,6.62,1070,
06/07/2020,6.15,6.61,6.15,6.61,1630,
07/07/2020,6.58,6.58,6.58,6.58,10,
08/07/2020,6.12,6.57,6.12,6.57,60,
09/07/2020,6.5,6.5,6.5,6.5,10,
10/07/2020,6.48,6.48,6.48,6.48,10,
13/07/2020,6.48,6.48,6.48,6.48,600,
14/07/2020,6.5,6.5,6.4,6.4,100,
15/07/2020,6.5,6.5,6.5,6.5,0,
16/07/2020,6.5,6.5,6.05,6.05,30,
17/07/2020,6.5,6.5,6.5,6.5,0,
20/07/2020,6.5,6.5,6.06,6.06,180,
21/07/2020,6.5,6.5,6.5,6.5,0,
22/07/2020,6.5,6.5,6.05,6.06,910,
23/07/2020,6.5,6.5,6.5,6.5,30,
24/07/2020,6.5,6.78,6.5,6.78,170,
27/07/2020,6.05,6.05,6.05,6.05,320,
28/07/2020,5.63,5.63,5.63,5.63,910,
29/07/2020,6.02,6.02,5.24,5.24,3530,
30/07/2020,6.4,6.44,6.4,6.44,20,
31/07/2020,6.5,6.5,6.5,6.5,10,
03/08/2020,6.5,6.5,6.5,6.5,10,
04/08/2020,6.6,6.6,6.6,6.6,10,
05/08/2020,6.6,6.6,6.6,6.6,0,
06/08/2020,6.6,6.6,6.6,6.6,0,
07/08/2020,6.55,6.55,6.14,6.5,410,
10/08/2020,6.55,6.55,6.55,6.55,0,
11/08/2020,6.1,6.1,6.1,6.1,600,
12/08/2020,6.4,6.4,6.3,6.3,710,
13/08/2020,6.3,6.3,6.3,6.3,90,
14/08/2020,6.3,6.3,6.3,6.3,0,
17/08/2020,5.88,5.88,5.88,5.88,90,
18/08/2020,5.88,5.88,5.88,5.88,340,
19/08/2020,6.0,6.0,6.0,6.0,10,
20/08/2020,6.0,6.0,6.0,6.0,0,
21/08/2020,5.59,5.59,5.59,5.59,230,
24/08/2020,5.59,5.59,5.59,5.59,20,
25/08/2020,5.9,5.98,5.59,5.59,880,
26/08/2020,5.5,5.59,5.5,5.59,1290,
27/08/2020,5.4,5.5,5.4,5.5,470,
28/08/2020,5.4,5.4,5.4,5.4,420,
31/08/2020,5.4,5.4,5.4,5.4,210,
01/09/2020,5.7,5.7,5.6,5.6,1480,
03/09/2020,5.74,5.74,5.74,5.74,710,
04/09/2020,5.75,5.75,5.75,5.75,100,
07/09/2020,6.15,6.15,5.75,5.75,20,
08/09/2020,6.1,6.15,6.1,6.15,1170,
09/09/2020,5.81,5.81,5.81,5.81,10,
10/09/2020,5.81,5.81,5.81,5.81,10,
11/09/2020,5.81,5.81,5.81,5.81,0,
14/09/2020,5.8,5.8,5.8,5.8,210,
15/09/2020,5.8,5.8,5.54,5.8,2900,
16/09/2020,5.8,5.8,5.8,5.8,0,
17/09/2020,5.8,5.8,5.8,5.8,0,
18/09/2020,5.5,5.5,5.5,5.5,80,
21/09/2020,5.4,5.5,5.4,5.5,1830,
22/09/2020,5.2,5.76,5.2,5.76,1800,
23/09/2020,5.56,5.56,5.5,5.56,1060,
24/09/2020,5.56,5.56,5.56,5.56,0,
25/09/2020,5.3,5.5,5.3,5.5,360,
28/09/2020,5.3,5.3,5.3,5.3,2310,
29/09/2020,5.3,5.3,5.3,5.3,100,
30/09/2020,5.3,5.3,5.3,5.3,90,
01/10/2020,5.3,5.6,5.3,5.6,190,
02/10/2020,5.3,5.3,5.3,5.3,0,
05/10/2020,5.3,5.3,5.3,5.3,30,
06/10/2020,5.3,5.3,5.3,5.3,0,
07/10/2020,5.3,5.3,5.3,5.3,0,
08/10/2020,5.6,5.6,5.5,5.5,70,
09/10/2020,5.6,5.6,5.6,5.6,0,
12/10/2020,5.5,5.6,5.5,5.6,240,
13/10/2020,5.5,5.5,5.5,5.5,60,
14/10/2020,5.5,5.5,5.5,5.5,0,
15/10/2020,5.4,5.6,5.4,5.6,900,
16/10/2020,5.59,5.59,5.59,5.59,70,
19/10/2020,5.55,5.6,5.55,5.6,250,
20/10/2020,5.5,5.5,5.5,5.5,200,
21/10/2020,5.14,5.2,5.13,5.2,700,
22/10/2020,5.15,5.15,5.15,5.15,80,
23/10/2020,5.15,5.15,5.15,5.15,0,
26/10/2020,5.15,5.15,5.15,5.15,0,
