transDate,close,high,low,open,volume,event
24/09/2010,13.877,13.877,13.877,13.877,1000,
27/09/2010,15.253,15.253,15.253,15.253,1000,
28/09/2010,16.573,16.775,15.482,15.482,8000,
29/09/2010,12.386,12.386,12.328,12.328,5000,
30/09/2010,11.125,13.591,11.125,12.357,4700,
01/10/2010,12.491,12.491,12.491,12.491,0,
04/10/2010,12.014,12.014,12.014,12.014,0,
05/10/2010,12.491,12.491,12.491,12.491,0,
06/10/2010,12.491,12.491,12.491,12.491,0,
07/10/2010,12.014,12.014,12.014,12.014,0,
08/10/2010,12.014,12.014,12.014,12.014,0,
11/10/2010,12.014,12.014,12.014,12.014,0,
12/10/2010,12.014,12.014,12.014,12.014,0,
13/10/2010,12.014,12.014,12.014,12.014,0,
14/10/2010,12.014,12.014,12.014,12.014,0,
15/10/2010,12.014,12.014,12.014,12.014,0,
18/10/2010,12.014,12.014,12.014,12.014,0,
19/10/2010,12.014,12.014,12.014,12.014,0,
20/10/2010,12.491,12.491,12.491,12.491,0,
21/10/2010,12.491,12.491,12.491,12.491,0,
22/10/2010,12.491,12.491,12.491,12.491,0,
25/10/2010,12.491,12.491,12.491,12.491,0,
26/10/2010,12.491,12.491,12.491,12.491,0,
27/10/2010,12.491,12.491,12.491,12.491,0,
28/10/2010,12.491,12.491,12.491,12.491,0,
29/10/2010,12.491,12.491,12.491,12.491,0,
01/11/2010,12.014,12.014,12.014,12.014,0,
02/11/2010,12.014,12.014,12.014,12.014,0,
03/11/2010,12.014,12.014,12.014,12.014,0,
04/11/2010,12.014,12.014,12.014,12.014,0,
05/11/2010,12.014,12.014,12.014,12.014,0,
08/11/2010,12.014,12.014,12.014,12.014,0,
09/11/2010,12.014,12.014,12.014,12.014,0,
10/11/2010,12.014,12.014,12.014,12.014,0,
11/11/2010,12.014,12.014,12.014,12.014,0,
12/11/2010,12.014,12.014,12.014,12.014,0,
15/11/2010,12.014,12.014,12.014,12.014,0,
16/11/2010,12.014,12.014,12.014,12.014,0,
17/11/2010,12.014,12.014,12.014,12.014,0,
18/11/2010,12.014,12.014,12.014,12.014,0,
19/11/2010,11.126,11.126,11.126,11.126,3600,
22/11/2010,11.126,11.126,11.126,11.126,1000,
23/11/2010,11.126,11.126,11.126,11.126,0,
24/11/2010,11.126,11.126,11.126,11.126,0,
25/11/2010,11.126,11.126,11.126,11.126,0,
26/11/2010,11.126,11.126,11.126,11.126,0,
29/11/2010,11.126,11.126,11.126,11.126,0,
30/11/2010,10.036,10.036,10.036,10.036,100,
01/12/2010,11.039,11.039,11.039,11.039,3600,
02/12/2010,11.039,11.039,11.039,11.039,0,
03/12/2010,11.039,11.039,11.039,11.039,0,
06/12/2010,11.039,11.039,11.039,11.039,0,
07/12/2010,11.039,11.039,11.039,11.039,0,
08/12/2010,11.039,11.039,11.039,11.039,0,
09/12/2010,11.039,11.039,11.039,11.039,0,
10/12/2010,11.039,11.039,11.039,11.039,0,
13/12/2010,11.039,11.039,11.039,11.039,0,
14/12/2010,11.039,11.039,11.039,11.039,0,
15/12/2010,11.477,11.477,11.477,11.477,0,
16/12/2010,11.039,11.039,11.039,11.039,0,
17/12/2010,11.477,11.477,11.477,11.477,0,
20/12/2010,11.039,11.039,11.039,11.039,0,
21/12/2010,11.477,11.477,11.477,11.477,0,
22/12/2010,11.477,11.477,11.477,11.477,0,
23/12/2010,11.477,11.477,11.477,11.477,0,
24/12/2010,11.477,11.477,11.477,11.477,0,
27/12/2010,12.129,12.129,12.129,12.129,2000,
28/12/2010,12.61,12.61,12.61,12.61,0,
29/12/2010,12.129,12.129,12.129,12.129,0,
30/12/2010,11.676,11.676,11.676,11.676,0,
31/12/2010,11.676,11.676,11.676,11.676,0,
04/01/2011,11.676,11.676,11.676,11.676,0,
05/01/2011,11.676,11.676,11.676,11.676,0,
06/01/2011,12.837,12.837,12.837,12.837,100,
07/01/2011,14.107,14.107,14.107,14.107,4100,
10/01/2011,14.107,14.107,14.107,14.107,0,
11/01/2011,14.107,14.107,14.107,14.107,0,
12/01/2011,12.699,12.699,12.699,12.699,100,
13/01/2011,12.699,12.699,12.699,12.699,0,
14/01/2011,12.699,12.699,12.699,12.699,0,
17/01/2011,12.699,12.699,12.699,12.699,0,
18/01/2011,12.699,12.699,12.699,12.699,0,
19/01/2011,12.699,12.699,12.699,12.699,0,
20/01/2011,12.699,12.699,12.699,12.699,0,
21/01/2011,12.699,12.699,12.699,12.699,0,
24/01/2011,12.699,12.699,12.699,12.699,0,
25/01/2011,12.699,12.699,12.699,12.699,0,
26/01/2011,12.699,12.699,12.699,12.699,0,
27/01/2011,12.699,12.699,12.699,12.699,0,
28/01/2011,12.699,12.699,12.699,12.699,0,
08/02/2011,12.699,12.699,12.699,12.699,0,
09/02/2011,12.699,12.699,12.699,12.699,0,
10/02/2011,12.699,12.699,12.699,12.699,0,
11/02/2011,12.699,12.699,12.699,12.699,0,
14/02/2011,12.699,12.699,12.699,12.699,0,
15/02/2011,12.699,12.699,12.699,12.699,0,
16/02/2011,12.699,12.699,12.699,12.699,0,
17/02/2011,12.699,12.699,12.699,12.699,0,
18/02/2011,12.699,12.699,12.699,12.699,0,
21/02/2011,12.699,12.699,12.699,12.699,0,
22/02/2011,11.429,11.429,11.429,11.429,2200,
23/02/2011,11.429,11.429,11.429,11.429,0,
24/02/2011,11.429,11.429,11.429,11.429,0,
25/02/2011,11.429,11.429,11.429,11.429,0,
28/02/2011,11.429,11.429,11.429,11.429,0,
01/03/2011,11.429,11.429,11.429,11.429,0,
02/03/2011,11.429,11.429,11.429,11.429,0,
03/03/2011,11.429,11.429,11.429,11.429,0,
04/03/2011,11.429,11.429,11.429,11.429,0,
07/03/2011,11.429,11.429,11.429,11.429,0,
08/03/2011,10.297,10.297,10.297,10.297,100,
09/03/2011,10.297,10.297,10.297,10.297,0,
10/03/2011,10.297,10.297,10.297,10.297,0,
11/03/2011,10.297,10.297,10.297,10.297,0,
14/03/2011,10.297,10.297,10.297,10.297,0,
15/03/2011,10.297,10.297,10.297,10.297,0,
16/03/2011,10.297,10.297,10.297,10.297,0,
17/03/2011,10.297,10.297,10.297,10.297,0,
18/03/2011,10.297,10.297,10.297,10.297,0,
21/03/2011,10.297,10.297,10.297,10.297,0,
22/03/2011,10.297,10.297,10.297,10.297,0,
23/03/2011,10.215,10.215,10.215,10.215,100,
24/03/2011,10.215,10.215,10.215,10.215,0,
25/03/2011,10.215,10.215,10.215,10.215,0,
28/03/2011,10.215,10.215,10.215,10.215,0,
29/03/2011,10.215,10.215,10.215,10.215,0,
30/03/2011,10.215,10.215,10.215,10.215,0,
31/03/2011,10.215,10.215,10.215,10.215,0,
01/04/2011,10.215,10.215,10.215,10.215,0,
04/04/2011,9.387,9.387,9.387,9.387,1400,
05/04/2011,9.387,9.387,9.387,9.387,0,
06/04/2011,9.387,9.387,9.387,9.387,0,
07/04/2011,9.387,9.387,9.387,9.387,0,
08/04/2011,9.387,9.387,9.387,9.387,0,
13/04/2011,9.387,9.387,9.387,9.387,0,
14/04/2011,9.387,9.387,9.387,9.387,0,
15/04/2011,9.387,9.387,9.387,9.387,0,
18/04/2011,9.387,9.387,9.387,9.387,0,
19/04/2011,9.387,9.387,9.387,9.387,0,
20/04/2011,9.387,9.387,9.387,9.387,0,
21/04/2011,9.387,9.387,9.387,9.387,0,
22/04/2011,9.387,9.387,9.387,9.387,0,
25/04/2011,9.387,9.387,9.387,9.387,0,
26/04/2011,9.387,9.387,9.387,9.387,0,
27/04/2011,9.387,9.387,9.387,9.387,0,
28/04/2011,9.387,9.387,9.387,9.387,0,
29/04/2011,9.387,9.387,9.387,9.387,0,
04/05/2011,9.387,9.387,9.387,9.387,0,
05/05/2011,9.387,9.387,9.387,9.387,0,
06/05/2011,9.387,9.387,9.387,9.387,0,
09/05/2011,9.387,9.387,9.387,9.387,0,
10/05/2011,9.387,9.387,9.387,9.387,0,
11/05/2011,9.387,9.387,9.387,9.387,0,
12/05/2011,9.387,9.387,9.387,9.387,0,
13/05/2011,9.387,9.387,9.387,9.387,0,
16/05/2011,9.387,9.387,9.387,9.387,0,
17/05/2011,9.387,9.387,9.387,9.387,0,
18/05/2011,9.387,9.387,9.387,9.387,0,
19/05/2011,9.387,9.387,9.387,9.387,0,
20/05/2011,9.387,9.387,9.387,9.387,0,
23/05/2011,9.387,9.387,9.387,9.387,0,
24/05/2011,9.387,9.387,9.387,9.387,0,
25/05/2011,9.387,9.387,9.387,9.387,0,
26/05/2011,9.387,9.387,9.387,9.387,0,
27/05/2011,9.387,9.387,9.387,9.387,0,DIVIDEND
30/05/2011,9.387,9.387,9.387,9.387,0,
31/05/2011,9.387,9.387,9.387,9.387,0,
01/06/2011,9.387,9.387,9.387,9.387,0,
02/06/2011,9.387,9.387,9.387,9.387,0,
03/06/2011,9.387,9.387,9.387,9.387,0,
06/06/2011,9.387,9.387,9.387,9.387,0,
07/06/2011,9.387,9.387,9.387,9.387,0,
08/06/2011,9.387,9.387,9.387,9.387,0,
09/06/2011,9.387,9.387,9.387,9.387,0,
10/06/2011,9.387,9.387,9.387,9.387,0,
13/06/2011,9.387,9.387,9.387,9.387,0,
14/06/2011,9.387,9.387,9.387,9.387,0,
15/06/2011,9.387,9.387,9.387,9.387,0,
16/06/2011,9.387,9.387,9.387,9.387,0,
17/06/2011,9.387,9.387,9.387,9.387,0,
20/06/2011,9.387,9.387,9.387,9.387,0,
21/06/2011,9.387,9.387,9.387,9.387,0,
22/06/2011,9.387,9.387,9.387,9.387,0,
23/06/2011,9.387,9.387,9.387,9.387,0,
24/06/2011,9.387,9.387,9.387,9.387,0,
27/06/2011,9.387,9.387,9.387,9.387,0,
28/06/2011,9.387,9.387,9.387,9.387,0,
29/06/2011,9.387,9.387,9.387,9.387,0,
30/06/2011,9.387,9.387,9.387,9.387,0,
01/07/2011,9.387,9.387,9.387,9.387,0,
04/07/2011,9.387,9.387,9.387,9.387,0,
05/07/2011,9.387,9.387,9.387,9.387,0,
06/07/2011,9.387,9.387,9.387,9.387,0,
07/07/2011,9.387,9.387,9.387,9.387,0,
08/07/2011,9.387,9.387,9.387,9.387,0,
11/07/2011,9.387,9.387,9.387,9.387,0,
12/07/2011,9.387,9.387,9.387,9.387,0,
13/07/2011,9.387,9.387,9.387,9.387,0,
14/07/2011,9.387,9.387,9.387,9.387,0,
15/07/2011,9.387,9.387,9.387,9.387,0,
18/07/2011,9.387,9.387,9.387,9.387,0,
19/07/2011,9.387,9.387,9.387,9.387,0,
20/07/2011,9.387,9.387,9.387,9.387,0,
21/07/2011,9.387,9.387,9.387,9.387,0,
22/07/2011,9.387,9.387,9.387,9.387,0,
25/07/2011,9.387,9.387,9.387,9.387,0,
26/07/2011,9.387,9.387,9.387,9.387,0,
27/07/2011,9.387,9.387,9.387,9.387,0,
28/07/2011,9.387,9.387,9.387,9.387,0,
26/10/2011,8.612,8.612,6.659,6.659,18600,
27/10/2011,8.811,8.811,8.811,8.811,100,
28/10/2011,8.381,8.381,8.381,8.381,110,
31/10/2011,8.381,8.381,8.381,8.381,100,
01/11/2011,8.381,8.381,8.381,8.381,0,
02/11/2011,8.381,8.381,8.381,8.381,0,
03/11/2011,7.979,7.979,7.979,7.979,110,
04/11/2011,7.607,7.607,7.607,7.607,1740,
07/11/2011,7.607,7.607,7.607,7.607,0,
08/11/2011,7.607,7.607,7.607,7.607,0,
09/11/2011,7.607,7.607,7.607,7.607,0,
10/11/2011,7.607,7.607,7.607,7.607,0,
11/11/2011,7.607,7.607,7.607,7.607,0,
14/11/2011,7.607,7.607,7.607,7.607,0,
15/11/2011,7.607,7.607,7.607,7.607,0,
16/11/2011,7.233,7.233,7.233,7.233,10,
17/11/2011,7.233,7.233,7.233,7.233,0,
18/11/2011,7.233,7.233,7.233,7.233,0,
21/11/2011,7.233,7.233,7.233,7.233,0,
22/11/2011,7.233,7.233,7.233,7.233,0,
23/11/2011,7.233,7.233,7.233,7.233,0,
24/11/2011,7.233,7.233,7.233,7.233,0,
25/11/2011,7.233,7.233,7.233,7.233,0,
28/11/2011,7.233,7.233,7.233,7.233,0,
29/11/2011,7.233,7.233,7.233,7.233,0,
30/11/2011,7.233,7.233,7.233,7.233,0,
01/12/2011,6.889,6.889,6.889,6.889,10,
02/12/2011,6.545,6.545,6.545,6.545,10,
05/12/2011,6.228,6.228,6.228,6.228,10,
06/12/2011,5.942,5.942,5.942,5.942,10,
07/12/2011,5.654,6.228,5.654,5.654,2120,
08/12/2011,5.856,5.856,5.856,5.856,1000,
09/12/2011,6.085,6.085,6.085,6.085,2000,
12/12/2011,6.374,6.374,6.374,6.374,3000,
13/12/2011,6.688,6.688,6.688,6.688,100,
14/12/2011,7.003,7.003,6.975,6.975,1000,
15/12/2011,7.176,7.176,7.176,7.176,1500,
16/12/2011,7.319,7.319,6.83,6.83,120,
19/12/2011,7.463,7.463,7.263,7.263,1000,
20/12/2011,7.607,7.607,7.577,7.577,600,
21/12/2011,7.979,7.979,7.607,7.607,4700,
22/12/2011,8.007,8.007,8.007,8.007,1210,
23/12/2011,7.635,8.037,7.635,8.037,130,
26/12/2011,8.007,8.007,8.007,8.007,1060,
27/12/2011,8.007,8.007,8.007,8.007,0,
28/12/2011,8.381,8.381,8.037,8.037,3600,
29/12/2011,8.783,8.783,8.037,8.037,13290,
30/12/2011,8.44,8.44,8.353,8.353,45400,
03/01/2012,8.065,8.065,8.065,8.065,70,
04/01/2012,8.065,8.065,8.065,8.065,0,
05/01/2012,8.065,8.065,8.065,8.065,0,
06/01/2012,8.065,8.065,8.065,8.065,0,
09/01/2012,8.065,8.065,8.065,8.065,0,
10/01/2012,7.664,7.664,7.664,7.664,2340,
11/01/2012,7.664,7.664,7.664,7.664,0,
12/01/2012,7.664,7.664,7.664,7.664,0,
13/01/2012,7.664,7.664,7.664,7.664,0,
16/01/2012,7.664,7.664,7.664,7.664,0,
17/01/2012,7.664,7.664,7.664,7.664,0,
18/01/2012,7.664,7.664,7.664,7.664,0,
19/01/2012,7.664,7.664,7.664,7.664,0,
20/01/2012,7.664,7.664,7.664,7.664,0,
30/01/2012,7.664,7.664,7.664,7.664,0,
31/01/2012,7.664,7.664,7.664,7.664,0,
01/02/2012,7.664,7.664,7.664,7.664,0,
02/02/2012,7.75,7.75,7.75,7.75,20,
03/02/2012,7.75,7.75,7.75,7.75,0,
06/02/2012,7.75,7.75,7.75,7.75,0,
07/02/2012,8.124,8.124,8.124,8.124,100,
08/02/2012,8.524,8.524,8.524,8.524,10,
09/02/2012,8.524,8.524,8.524,8.524,0,
10/02/2012,8.524,8.524,8.524,8.524,0,
13/02/2012,8.524,8.524,8.524,8.524,0,
14/02/2012,8.754,8.754,8.754,8.754,10,
15/02/2012,8.754,8.754,8.754,8.754,0,
16/02/2012,8.754,8.754,8.754,8.754,0,
17/02/2012,8.754,8.754,8.754,8.754,0,
20/02/2012,8.898,8.898,8.898,8.898,10,
21/02/2012,8.612,8.612,8.612,8.612,100,
22/02/2012,8.898,8.898,8.898,8.898,10,
23/02/2012,8.898,8.898,8.898,8.898,0,
24/02/2012,9.042,9.042,9.042,9.042,10,
27/02/2012,9.042,9.042,9.042,9.042,0,
28/02/2012,9.042,9.042,9.042,9.042,0,
29/02/2012,9.042,9.042,9.042,9.042,0,
01/03/2012,9.042,9.042,9.042,9.042,0,
02/03/2012,8.612,8.612,8.612,8.612,100,
05/03/2012,8.612,8.898,8.612,8.898,710,
06/03/2012,8.324,8.324,8.324,8.324,2000,
07/03/2012,8.037,8.037,8.037,8.037,500,
08/03/2012,8.037,8.037,8.037,8.037,0,
09/03/2012,7.893,8.44,7.893,8.44,3010,
12/03/2012,8.269,8.269,8.269,8.269,10,
13/03/2012,8.181,8.181,8.181,8.181,10,
14/03/2012,8.181,8.181,8.181,8.181,0,
15/03/2012,8.181,8.181,8.181,8.181,0,
16/03/2012,7.836,7.836,7.836,7.836,10,
19/03/2012,7.836,7.836,7.836,7.836,0,
20/03/2012,7.836,7.836,7.836,7.836,0,
21/03/2012,7.836,7.836,7.836,7.836,0,
22/03/2012,7.836,7.836,7.836,7.836,0,
23/03/2012,8.037,8.037,8.037,8.037,600,
26/03/2012,8.037,8.037,8.037,8.037,0,
27/03/2012,8.037,8.037,8.037,8.037,0,
28/03/2012,8.037,8.037,8.037,8.037,0,
29/03/2012,8.037,8.037,8.037,8.037,0,
30/03/2012,7.75,8.037,7.75,8.037,3000,
03/04/2012,7.463,7.463,7.463,7.463,30,
04/04/2012,7.463,7.463,7.463,7.463,4000,
05/04/2012,7.463,7.463,7.463,7.463,2000,
06/04/2012,7.463,7.463,7.463,7.463,0,
09/04/2012,7.463,7.463,7.463,7.463,0,
10/04/2012,7.434,7.463,7.434,7.463,5800,
11/04/2012,7.779,7.779,7.463,7.463,136000,
12/04/2012,7.406,7.463,7.406,7.463,95620,
13/04/2012,7.721,7.721,7.406,7.607,25200,
16/04/2012,7.349,7.721,7.349,7.721,47880,
17/04/2012,7.577,7.577,7.032,7.032,24830,
18/04/2012,7.233,7.577,7.233,7.233,17300,
19/04/2012,6.889,7.233,6.889,7.233,2040,
20/04/2012,6.574,7.176,6.574,6.688,2670,
23/04/2012,6.889,6.889,6.861,6.861,2380,
24/04/2012,7.233,7.233,6.889,6.889,20200,
25/04/2012,7.233,7.233,6.917,6.917,15010,
26/04/2012,6.889,6.889,6.889,6.889,4190,
27/04/2012,7.148,7.148,6.601,6.601,5820,
02/05/2012,7.233,7.233,6.83,7.119,6580,
03/05/2012,7.176,7.176,7.176,7.176,1170,
04/05/2012,7.176,7.519,7.176,7.176,16200,
07/05/2012,6.947,7.176,6.947,7.176,7100,
08/05/2012,7.034,7.216,7.034,7.186,5320,DIVIDEND
09/05/2012,7.363,7.363,6.768,6.768,25010,
10/05/2012,7.156,7.156,7.156,7.156,10,
11/05/2012,7.453,7.453,7.453,7.453,10,
14/05/2012,7.453,7.453,7.453,7.453,0,
15/05/2012,7.513,7.513,7.096,7.513,50,
16/05/2012,7.156,7.156,7.156,7.156,4960,
17/05/2012,6.796,7.245,6.796,6.859,73030,
18/05/2012,6.468,6.529,6.468,6.529,94010,
21/05/2012,6.201,6.588,6.201,6.201,188340,
22/05/2012,6.082,6.499,5.993,6.499,80,
23/05/2012,5.813,5.813,5.813,5.813,5010,
24/05/2012,6.082,6.082,5.993,6.052,2200,
25/05/2012,5.963,5.963,5.963,5.963,10,
28/05/2012,6.26,6.26,6.26,6.26,420,
29/05/2012,5.963,6.112,5.963,6.112,6940,
30/05/2012,5.813,5.813,5.813,5.813,10,
31/05/2012,5.963,5.963,5.963,5.963,120,
01/06/2012,6.26,6.26,6.26,6.26,50,
04/06/2012,6.201,6.201,5.963,5.963,2210,
05/06/2012,5.902,5.902,5.902,5.902,100,
06/06/2012,6.172,6.172,6.172,6.172,1000,
07/06/2012,6.321,6.321,6.321,6.321,20,
08/06/2012,6.022,6.468,6.022,6.468,20020,
11/06/2012,6.26,6.26,6.112,6.112,30,
12/06/2012,5.963,5.963,5.963,5.963,70,
13/06/2012,6.231,6.231,5.754,5.754,20,
14/06/2012,5.933,6.321,5.933,5.933,30,
15/06/2012,5.754,5.754,5.754,5.754,10,
18/06/2012,5.546,5.546,5.546,5.546,10,
19/06/2012,5.546,5.546,5.546,5.546,0,
20/06/2012,5.813,5.813,5.813,5.813,100,
21/06/2012,5.634,6.082,5.576,5.576,310,
22/06/2012,5.902,5.902,5.902,5.902,200,
25/06/2012,5.963,5.963,5.694,5.694,20,
26/06/2012,5.694,5.813,5.694,5.694,2410,
27/06/2012,5.694,5.963,5.455,5.455,130,
28/06/2012,5.933,5.933,5.843,5.843,810,
29/06/2012,5.873,6.142,5.813,5.813,6430,
02/07/2012,6.112,6.112,5.605,5.963,2110,
03/07/2012,5.813,5.813,5.813,5.813,500,
04/07/2012,5.813,5.813,5.813,5.813,0,
05/07/2012,5.813,5.813,5.813,5.813,0,
06/07/2012,6.052,6.052,6.052,6.052,10,
09/07/2012,6.052,6.052,6.052,6.052,10,
10/07/2012,6.26,6.26,6.26,6.26,10,
11/07/2012,6.26,6.26,6.26,6.26,0,
12/07/2012,6.26,6.26,6.26,6.26,0,
13/07/2012,6.411,6.411,6.411,6.411,6700,
16/07/2012,6.707,6.707,6.26,6.26,1400,
17/07/2012,6.707,6.707,6.707,6.707,0,
18/07/2012,6.707,6.707,6.707,6.707,0,
19/07/2012,7.005,7.005,7.005,7.005,10,
20/07/2012,7.005,7.005,7.005,7.005,0,
23/07/2012,7.005,7.005,7.005,7.005,0,
24/07/2012,7.005,7.005,7.005,7.005,0,
25/07/2012,7.005,7.005,7.005,7.005,0,
26/07/2012,7.005,7.005,7.005,7.005,0,
27/07/2012,7.005,7.005,7.005,7.005,0,
30/07/2012,7.156,7.156,7.156,7.156,100,
31/07/2012,7.156,7.156,7.156,7.156,0,
01/08/2012,7.156,7.156,7.156,7.156,0,
02/08/2012,7.156,7.156,7.156,7.156,0,
03/08/2012,7.304,7.304,7.304,7.304,10,
06/08/2012,7.453,7.453,7.453,7.453,10,
07/08/2012,7.096,7.453,7.096,7.453,110,
08/08/2012,6.768,6.768,6.768,6.768,2010,
09/08/2012,6.439,6.439,6.439,6.439,10,
10/08/2012,6.707,6.707,6.707,6.707,10,
13/08/2012,6.707,6.707,6.707,6.707,0,
14/08/2012,6.707,6.707,6.707,6.707,0,
15/08/2012,7.005,7.005,7.005,7.005,10,
16/08/2012,6.678,6.678,6.678,6.678,2000,
17/08/2012,6.349,7.005,6.349,7.005,9220,
20/08/2012,6.647,6.647,6.647,6.647,10,
21/08/2012,6.947,6.947,6.947,6.947,10,
22/08/2012,7.156,7.156,7.156,7.156,10,
23/08/2012,7.156,7.156,7.156,7.156,0,
24/08/2012,7.513,7.513,7.513,7.513,10,
27/08/2012,7.513,7.513,7.513,7.513,0,
28/08/2012,7.513,7.513,7.513,7.513,0,
29/08/2012,7.156,7.156,7.156,7.156,300,
30/08/2012,7.156,7.156,7.156,7.156,0,
31/08/2012,7.156,7.156,7.156,7.156,0,
04/09/2012,7.156,7.156,7.156,7.156,0,
05/09/2012,7.156,7.156,7.156,7.156,0,
06/09/2012,7.156,7.156,7.156,7.156,0,
07/09/2012,7.156,7.156,7.156,7.156,0,
10/09/2012,7.156,7.156,7.156,7.156,0,
11/09/2012,7.156,7.156,7.156,7.156,0,
12/09/2012,7.156,7.156,7.156,7.156,0,
13/09/2012,7.156,7.156,7.156,7.156,0,
14/09/2012,6.796,6.796,6.796,6.796,20,
17/09/2012,6.796,6.796,6.796,6.796,0,
18/09/2012,6.796,6.796,6.796,6.796,200,
19/09/2012,6.796,6.796,6.796,6.796,0,
20/09/2012,6.796,6.796,6.796,6.796,0,
21/09/2012,6.796,6.796,6.796,6.796,0,
24/09/2012,6.796,6.796,6.796,6.796,0,
25/09/2012,6.796,6.796,6.796,6.796,0,
26/09/2012,6.796,6.796,6.796,6.796,0,
27/09/2012,6.796,6.796,6.796,6.796,0,
28/09/2012,6.796,6.796,6.796,6.796,0,
01/10/2012,6.796,6.796,6.796,6.796,0,
02/10/2012,6.827,6.827,6.827,6.827,10,
03/10/2012,6.827,6.827,6.827,6.827,10,
04/10/2012,6.827,6.827,6.827,6.827,10,
05/10/2012,6.827,6.827,6.827,6.827,0,
08/10/2012,6.827,6.827,6.827,6.827,0,
09/10/2012,6.827,6.827,6.827,6.827,0,
10/10/2012,6.827,6.827,6.827,6.827,0,
11/10/2012,6.827,6.827,6.827,6.827,0,
12/10/2012,6.827,6.827,6.827,6.827,0,
15/10/2012,6.827,6.827,6.827,6.827,0,
16/10/2012,6.827,6.827,6.827,6.827,0,
17/10/2012,6.768,6.768,6.768,6.768,27180,
