transDate,close,high,low,open,volume,event
10/02/2017,10.43,10.43,10.43,10.43,20000,
13/02/2017,10.43,10.43,10.43,10.43,44600,
14/02/2017,10.43,10.43,10.43,10.43,10000,
15/02/2017,10.43,10.514,10.43,10.514,40000,
16/02/2017,10.851,10.851,10.851,10.851,100,
17/02/2017,10.514,10.766,10.514,10.766,16500,
20/02/2017,10.682,10.766,10.682,10.766,41000,
21/02/2017,10.682,10.682,10.682,10.682,73300,
22/02/2017,10.682,10.682,10.682,10.682,0,
23/02/2017,10.43,10.514,10.43,10.514,25000,
24/02/2017,10.43,10.514,10.43,10.514,40200,
27/02/2017,10.43,10.514,10.43,10.514,3500,
28/02/2017,10.346,10.514,10.346,10.514,15220,
01/03/2017,10.346,10.43,10.346,10.43,7000,
02/03/2017,10.094,10.262,10.094,10.262,15100,
03/03/2017,10.514,10.514,10.262,10.514,6113,
06/03/2017,10.43,10.43,10.43,10.43,100,
07/03/2017,10.514,10.514,10.346,10.43,5300,
08/03/2017,10.178,10.514,10.178,10.514,5510,
09/03/2017,10.514,10.851,10.514,10.851,5300,
10/03/2017,10.43,10.43,10.346,10.346,6200,
13/03/2017,10.43,10.43,10.43,10.43,500,
14/03/2017,10.262,10.346,10.262,10.346,4600,
15/03/2017,10.178,10.178,10.178,10.178,1000,
16/03/2017,10.178,10.178,10.178,10.178,0,
17/03/2017,10.346,10.514,10.178,10.178,34100,
20/03/2017,10.43,10.514,10.346,10.346,40700,
21/03/2017,10.514,10.514,10.514,10.514,7000,
22/03/2017,10.514,10.514,10.514,10.514,13000,
23/03/2017,10.514,10.514,10.514,10.514,1600,
24/03/2017,10.346,10.43,10.262,10.43,12600,
27/03/2017,10.43,10.43,10.094,10.262,6500,
28/03/2017,10.262,10.346,10.094,10.346,20800,
29/03/2017,9.505,10.01,9.505,10.01,10600,
30/03/2017,9.505,9.505,8.327,9.253,253800,
31/03/2017,9.589,9.589,8.412,9.589,15000,
03/04/2017,8.664,8.832,8.412,8.832,35100,
04/04/2017,8.412,8.496,8.412,8.496,16600,
05/04/2017,8.412,8.496,8.412,8.496,20300,
07/04/2017,7.486,8.159,7.402,8.159,90300,
10/04/2017,7.402,7.57,7.402,7.57,25700,
11/04/2017,7.823,8.243,7.57,7.57,14500,
12/04/2017,7.991,8.412,7.991,8.243,36400,
13/04/2017,8.327,8.327,8.327,8.327,0,
14/04/2017,7.318,7.57,7.318,7.57,2400,
17/04/2017,7.655,7.823,7.402,7.486,76600,
26/04/2017,7.57,8.412,7.57,7.991,23400,
27/04/2017,7.57,7.991,7.57,7.57,78300,
28/04/2017,7.907,7.991,7.655,7.655,38200,
03/05/2017,7.57,7.823,7.57,7.823,45800,
04/05/2017,7.57,7.57,7.57,7.57,299600,
05/05/2017,7.57,7.57,7.57,7.57,65000,
08/05/2017,7.57,7.57,7.486,7.57,12800,
09/05/2017,7.402,7.486,7.402,7.486,2800,
10/05/2017,7.57,7.57,7.402,7.402,59500,
11/05/2017,7.486,7.486,7.486,7.486,10500,
12/05/2017,7.15,7.402,7.066,7.402,49600,
15/05/2017,7.15,7.15,7.15,7.15,26700,
16/05/2017,7.15,7.15,7.15,7.15,29900,
17/05/2017,7.066,7.15,7.066,7.15,8100,
18/05/2017,7.57,7.57,7.57,7.57,100,
19/05/2017,7.57,7.57,7.57,7.57,0,
22/05/2017,7.15,7.15,7.15,7.15,14200,
23/05/2017,6.729,7.15,6.729,7.15,8900,
24/05/2017,7.15,7.15,6.729,7.15,7400,
25/05/2017,7.066,7.066,7.066,7.066,1000,
26/05/2017,7.066,7.15,7.066,7.15,2100,
29/05/2017,6.898,7.066,6.898,7.066,12100,
30/05/2017,6.729,7.15,6.729,7.15,9900,
31/05/2017,6.729,6.729,6.729,6.729,2400,
01/06/2017,7.066,7.15,6.645,7.15,15100,
02/06/2017,6.645,6.982,6.645,6.982,11000,
05/06/2017,6.645,6.645,6.645,6.645,0,
06/06/2017,7.066,7.066,6.982,6.982,200,
07/06/2017,6.814,6.814,6.814,6.814,500,
08/06/2017,6.982,6.982,6.898,6.898,5000,
09/06/2017,6.982,7.234,6.982,7.234,500,
12/06/2017,7.402,7.655,7.234,7.57,41500,
13/06/2017,7.57,7.907,7.57,7.907,10400,
14/06/2017,7.234,7.402,7.234,7.402,12900,
15/06/2017,7.15,7.234,7.066,7.234,35200,
16/06/2017,6.898,7.15,6.898,7.15,12200,
19/06/2017,6.982,7.15,6.982,7.15,4400,
20/06/2017,7.15,7.15,7.15,7.15,900,
21/06/2017,7.318,7.318,7.234,7.318,1700,
22/06/2017,7.318,7.318,7.234,7.318,30000,
23/06/2017,6.729,7.234,6.729,7.234,16201,
26/06/2017,7.066,7.066,6.729,6.729,8200,
27/06/2017,7.15,7.15,6.561,6.561,11100,
28/06/2017,7.15,7.15,7.15,7.15,0,
29/06/2017,6.729,6.729,6.729,6.729,20000,
30/06/2017,6.729,6.729,6.729,6.729,10100,
03/07/2017,6.982,6.982,6.982,6.982,15000,
04/07/2017,6.982,6.982,6.729,6.898,21800,
05/07/2017,6.898,6.982,6.814,6.982,35700,
06/07/2017,6.898,6.898,6.645,6.729,40100,
07/07/2017,6.814,6.898,6.814,6.898,45300,
10/07/2017,6.729,6.814,6.729,6.814,51400,
11/07/2017,6.814,6.814,6.729,6.729,36200,
12/07/2017,6.729,6.814,6.729,6.814,27000,
13/07/2017,6.729,6.814,6.729,6.814,9300,
14/07/2017,6.729,6.729,6.645,6.729,28200,
17/07/2017,6.729,7.234,6.729,7.234,60500,
18/07/2017,6.729,6.814,6.729,6.814,79400,
19/07/2017,7.066,7.15,6.729,6.729,76100,
20/07/2017,7.066,7.066,6.898,7.066,44100,
21/07/2017,6.814,6.982,6.814,6.982,43200,
24/07/2017,6.645,6.729,6.141,6.141,47600,
25/07/2017,6.141,6.561,6.057,6.561,82500,
26/07/2017,6.225,6.225,6.141,6.225,33300,
27/07/2017,5.888,6.141,5.636,6.141,80200,
28/07/2017,6.141,6.309,5.888,5.888,70700,
31/07/2017,6.225,6.393,6.225,6.309,46300,
01/08/2017,6.729,6.729,5.972,5.972,29900,
02/08/2017,6.645,6.729,6.645,6.729,21100,
03/08/2017,6.645,6.729,6.645,6.645,42200,
04/08/2017,7.234,7.234,6.729,6.729,162220,
07/08/2017,7.907,7.907,7.823,7.907,833530,
08/08/2017,8.58,8.664,8.075,8.664,497750,
09/08/2017,7.823,8.664,7.823,8.664,56900,
10/08/2017,7.991,8.159,7.823,7.823,140620,
11/08/2017,8.075,8.159,7.991,8.159,135500,
14/08/2017,7.907,8.075,7.907,7.991,72300,
15/08/2017,7.823,7.907,7.739,7.823,34800,
16/08/2017,7.907,7.991,7.823,7.991,127600,
17/08/2017,7.823,7.823,7.655,7.823,31500,
18/08/2017,7.823,7.823,7.739,7.823,13700,
21/08/2017,7.739,7.907,7.739,7.823,24200,
22/08/2017,7.739,7.823,7.739,7.739,31800,
23/08/2017,7.739,7.739,7.655,7.739,35900,
24/08/2017,7.823,7.823,7.655,7.823,28600,
25/08/2017,7.823,7.823,7.823,7.823,0,
28/08/2017,8.159,8.496,7.486,7.486,172400,
29/08/2017,8.243,8.496,8.159,8.159,149100,
30/08/2017,8.412,8.496,8.327,8.327,148200,
31/08/2017,8.327,8.496,8.327,8.412,179000,
01/09/2017,7.907,8.412,7.907,8.327,7900,
05/09/2017,8.159,8.159,7.823,7.907,17000,
06/09/2017,8.496,8.496,8.159,8.159,183200,
07/09/2017,8.58,8.58,8.412,8.412,215600,
08/09/2017,8.916,9.337,8.664,8.748,733500,
11/09/2017,8.664,8.916,8.664,8.916,61600,
12/09/2017,9.168,9.253,8.664,8.664,399520,
13/09/2017,8.58,9.084,8.58,9.084,12500,
14/09/2017,8.664,8.748,8.412,8.58,16300,
15/09/2017,8.243,8.412,8.243,8.412,23700,
18/09/2017,8.243,8.243,8.075,8.243,10300,
19/09/2017,8.243,8.243,8.159,8.159,4600,
20/09/2017,8.243,8.327,8.243,8.243,3900,
21/09/2017,8.412,8.412,8.243,8.243,4100,
22/09/2017,8.159,8.327,8.075,8.243,56200,
25/09/2017,8.159,8.58,8.159,8.58,4100,
26/09/2017,8.075,8.496,8.075,8.496,9700,
27/09/2017,8.075,8.327,7.991,8.327,50000,
28/09/2017,8.075,8.327,8.075,8.327,46800,
29/09/2017,8.243,8.243,7.907,8.075,30500,
02/10/2017,7.991,8.159,7.991,8.159,19300,
03/10/2017,7.991,7.991,7.907,7.907,18100,
04/10/2017,8.075,8.075,7.907,7.907,6200,
05/10/2017,8.243,8.243,8.243,8.243,100,
06/10/2017,8.159,8.159,7.823,8.075,14100,
09/10/2017,8.075,8.075,7.823,7.991,24200,
10/10/2017,8.075,8.075,7.991,7.991,9400,
11/10/2017,7.991,7.991,7.823,7.823,11300,
12/10/2017,7.991,7.991,7.823,7.991,600,
13/10/2017,7.991,7.991,7.823,7.907,5200,
16/10/2017,7.907,7.907,7.823,7.823,19700,
17/10/2017,7.907,7.907,7.823,7.823,5900,
18/10/2017,7.907,7.907,7.907,7.907,0,
19/10/2017,7.907,7.907,7.823,7.823,10800,
20/10/2017,7.907,7.907,7.823,7.823,3500,
23/10/2017,7.823,7.823,7.823,7.823,2000,
24/10/2017,7.739,7.823,7.739,7.823,5500,
25/10/2017,7.823,7.823,7.739,7.739,6500,
26/10/2017,7.57,7.823,7.066,7.066,800,
27/10/2017,7.739,7.739,6.814,6.814,200,
30/10/2017,7.486,7.57,7.486,7.57,7700,
31/10/2017,7.15,7.486,7.15,7.486,5900,
01/11/2017,7.15,7.15,7.15,7.15,200,
02/11/2017,7.15,7.234,7.15,7.234,1000,
03/11/2017,7.15,7.739,7.15,7.15,8100,
06/11/2017,7.57,7.57,7.234,7.234,4500,
07/11/2017,7.318,7.402,7.318,7.318,3100,
08/11/2017,7.402,7.402,7.318,7.318,2600,
09/11/2017,7.486,7.486,7.402,7.402,6500,
10/11/2017,7.486,7.486,7.234,7.486,10400,
13/11/2017,7.764,8.226,7.302,8.226,8499,DIVIDEND
14/11/2017,7.764,7.764,7.764,7.764,0,
15/11/2017,7.764,7.764,7.764,7.764,0,
16/11/2017,7.394,7.394,7.117,7.117,19100,
17/11/2017,7.302,7.302,7.209,7.302,5600,
20/11/2017,7.302,7.302,7.302,7.302,0,
21/11/2017,7.209,7.302,6.655,6.839,12300,
22/11/2017,7.209,7.209,7.209,7.209,0,
23/11/2017,7.302,7.302,6.839,6.839,26600,
24/11/2017,7.394,7.394,7.302,7.302,25000,
27/11/2017,7.394,7.394,7.394,7.394,10,
28/11/2017,7.394,7.394,7.024,7.117,2001,
29/11/2017,7.394,7.394,7.024,7.302,24300,
30/11/2017,7.394,7.948,7.117,7.948,2700,
01/12/2017,7.394,7.394,7.394,7.394,1600,
04/12/2017,7.394,7.394,7.117,7.394,31000,
05/12/2017,7.394,7.486,7.394,7.394,34800,
06/12/2017,7.579,7.579,7.394,7.394,16900,
07/12/2017,7.486,7.486,7.486,7.486,5000,
08/12/2017,7.948,7.948,7.579,7.579,24700,
11/12/2017,7.856,7.856,7.856,7.856,200,
12/12/2017,7.856,7.856,7.671,7.856,101900,
13/12/2017,7.856,7.856,7.856,7.856,20700,
14/12/2017,7.856,7.856,7.856,7.856,0,
15/12/2017,7.856,7.856,7.856,7.856,0,
18/12/2017,7.856,7.856,7.856,7.856,14000,
19/12/2017,7.856,7.856,7.856,7.856,10000,
20/12/2017,7.856,7.856,7.209,7.209,2100,
21/12/2017,7.856,7.856,7.856,7.856,0,
22/12/2017,7.856,7.856,7.764,7.764,4000,
25/12/2017,8.595,8.595,7.856,7.856,41600,
26/12/2017,8.595,8.595,8.595,8.595,0,
27/12/2017,8.595,8.595,8.595,8.595,0,
28/12/2017,7.764,7.764,7.764,7.764,100,
29/12/2017,7.764,7.764,7.764,7.764,0,
02/01/2018,8.411,8.411,8.411,8.411,1200,
03/01/2018,8.411,8.411,8.411,8.411,0,
04/01/2018,8.411,8.411,8.411,8.411,0,
05/01/2018,8.411,8.411,8.411,8.411,13,
08/01/2018,7.948,7.948,7.948,7.948,200,
09/01/2018,7.948,7.948,7.948,7.948,0,
10/01/2018,7.948,7.948,7.948,7.948,0,
11/01/2018,8.041,8.133,7.948,8.133,1065,
12/01/2018,8.041,8.041,8.041,8.041,0,
15/01/2018,8.041,8.041,8.041,8.041,0,
16/01/2018,8.041,8.041,8.041,8.041,0,
17/01/2018,7.394,7.394,7.394,7.394,5000,
18/01/2018,7.394,7.394,7.394,7.394,0,
19/01/2018,7.394,7.394,7.394,7.394,0,
22/01/2018,7.394,7.394,7.394,7.394,50,
23/01/2018,7.394,7.394,7.394,7.394,3,
24/01/2018,7.394,7.394,7.394,7.394,200,
25/01/2018,7.394,7.394,7.394,7.394,500,
26/01/2018,7.394,7.394,7.394,7.394,7,
29/01/2018,6.747,6.747,6.747,6.747,16300,
30/01/2018,6.747,6.747,6.747,6.747,0,
31/01/2018,6.747,6.747,6.747,6.747,0,
01/02/2018,6.747,6.747,6.747,6.747,0,
02/02/2018,6.747,6.747,6.747,6.747,0,
05/02/2018,6.747,6.747,6.747,6.747,0,
06/02/2018,6.1,6.1,6.1,6.1,500,
07/02/2018,6.655,6.655,6.655,6.655,205,
08/02/2018,7.302,7.302,7.209,7.302,17900,
09/02/2018,7.302,7.302,7.302,7.302,0,
12/02/2018,7.302,7.302,7.302,7.302,0,
13/02/2018,7.579,7.579,6.655,6.655,3400,
21/02/2018,6.839,6.839,6.839,6.839,100,
22/02/2018,6.655,6.655,6.655,6.655,100,
23/02/2018,6.655,6.655,6.655,6.655,0,
26/02/2018,6.655,6.655,6.655,6.655,0,
27/02/2018,7.302,7.302,7.302,7.302,100,
28/02/2018,7.302,7.302,7.302,7.302,0,
01/03/2018,7.302,7.302,7.302,7.302,0,
02/03/2018,7.302,7.302,7.302,7.302,0,
05/03/2018,7.302,7.302,7.302,7.302,0,
06/03/2018,6.655,6.655,6.655,6.655,100,
07/03/2018,6.655,6.655,6.655,6.655,0,
08/03/2018,6.655,6.655,6.655,6.655,17,
09/03/2018,6.655,6.655,6.655,6.655,0,
12/03/2018,6.932,6.932,6.932,6.932,600,
13/03/2018,6.285,6.285,6.285,6.285,100,
14/03/2018,6.839,6.839,6.839,6.839,1400,
15/03/2018,6.192,6.192,6.192,6.192,12100,
16/03/2018,6.192,6.192,6.192,6.192,0,
19/03/2018,6.192,6.192,6.192,6.192,0,
20/03/2018,6.47,6.47,6.47,6.47,1601,
21/03/2018,6.47,6.47,6.47,6.47,0,
22/03/2018,6.47,6.47,6.47,6.47,0,
23/03/2018,6.47,6.47,6.47,6.47,0,
26/03/2018,7.117,7.117,6.47,6.47,366,
27/03/2018,7.117,7.117,7.117,7.117,1000,
28/03/2018,7.117,7.117,7.117,7.117,0,
29/03/2018,6.47,6.932,6.47,6.932,1305,
30/03/2018,6.47,6.47,6.47,6.47,0,
02/04/2018,6.47,6.47,6.47,6.47,22,
03/04/2018,6.747,6.747,6.47,6.47,26900,
04/04/2018,6.747,6.747,6.747,6.747,0,
05/04/2018,6.747,6.747,6.747,6.747,0,
06/04/2018,6.747,6.747,6.747,6.747,0,
09/04/2018,6.747,6.747,6.747,6.747,0,
10/04/2018,6.747,6.747,6.747,6.747,0,
11/04/2018,6.747,6.747,6.747,6.747,0,
12/04/2018,6.747,6.747,6.747,6.747,0,
13/04/2018,6.747,6.747,6.747,6.747,0,
16/04/2018,6.747,6.747,6.747,6.747,0,
17/04/2018,6.747,6.747,6.747,6.747,0,
18/04/2018,6.192,7.394,6.192,6.192,3900,
19/04/2018,6.192,6.192,6.192,6.192,0,
20/04/2018,6.192,6.192,6.192,6.192,0,
23/04/2018,5.73,5.73,5.73,5.73,600,
24/04/2018,5.73,5.73,5.73,5.73,0,
26/04/2018,5.73,5.73,5.73,5.73,0,
27/04/2018,5.176,5.176,5.176,5.176,100,
02/05/2018,5.176,5.176,5.176,5.176,4000,
03/05/2018,5.176,5.176,5.176,5.176,0,
04/05/2018,5.545,5.545,5.545,5.545,100,
07/05/2018,5.545,5.545,5.545,5.545,0,
08/05/2018,5.545,5.545,5.545,5.545,0,
09/05/2018,5.545,5.545,5.545,5.545,0,
10/05/2018,5.545,5.545,5.545,5.545,0,
11/05/2018,5.545,5.545,5.545,5.545,2000,
14/05/2018,5.545,5.545,5.545,5.545,0,
15/05/2018,5.545,5.545,5.545,5.545,0,
16/05/2018,5.545,5.545,5.545,5.545,0,
17/05/2018,5.545,5.545,5.545,5.545,0,
18/05/2018,5.545,5.545,5.545,5.545,0,
21/05/2018,5.545,5.545,5.545,5.545,0,
22/05/2018,5.545,5.545,5.545,5.545,0,
23/05/2018,5.545,5.545,5.545,5.545,0,
24/05/2018,5.545,5.545,5.545,5.545,0,
25/05/2018,5.545,5.545,5.545,5.545,0,
28/05/2018,5.545,5.545,5.545,5.545,0,
29/05/2018,5.545,5.545,5.545,5.545,0,
30/05/2018,5.545,5.545,5.545,5.545,500,
31/05/2018,5.545,5.545,5.545,5.545,0,
01/06/2018,5.545,5.545,5.545,5.545,0,
04/06/2018,5.545,5.545,5.545,5.545,0,
05/06/2018,5.545,5.545,5.545,5.545,0,
06/06/2018,5.545,5.545,5.545,5.545,0,
07/06/2018,5.545,5.545,5.545,5.545,0,
08/06/2018,5.545,5.545,5.545,5.545,0,
11/06/2018,5.545,5.545,5.545,5.545,0,
12/06/2018,5.545,5.545,5.545,5.545,0,
13/06/2018,5.545,5.545,5.545,5.545,0,
14/06/2018,5.545,5.545,5.545,5.545,0,
15/06/2018,5.545,5.545,5.545,5.545,0,
18/06/2018,5.545,5.545,5.545,5.545,0,
19/06/2018,5.545,5.545,5.545,5.545,0,
20/06/2018,5.545,5.545,5.545,5.545,0,
21/06/2018,5.545,5.545,5.545,5.545,0,
22/06/2018,5.545,5.545,5.545,5.545,0,
25/06/2018,5.545,5.545,5.545,5.545,0,
26/06/2018,5.545,5.545,5.545,5.545,0,
27/06/2018,5.545,5.545,5.545,5.545,0,
28/06/2018,5.545,5.545,5.545,5.545,0,
29/06/2018,5.545,5.545,5.545,5.545,0,
02/07/2018,5.545,5.545,5.545,5.545,0,
03/07/2018,5.545,5.545,5.545,5.545,0,
04/07/2018,5.545,5.545,5.545,5.545,0,
05/07/2018,5.545,5.545,5.545,5.545,0,
06/07/2018,5.545,5.545,5.545,5.545,0,
09/07/2018,5.545,5.545,5.545,5.545,0,
10/07/2018,5.545,5.545,5.545,5.545,0,
11/07/2018,5.545,5.545,5.545,5.545,0,
12/07/2018,5.545,5.545,5.545,5.545,0,
13/07/2018,5.545,5.545,5.545,5.545,0,
16/07/2018,5.545,5.545,5.545,5.545,1000,
17/07/2018,6.1,6.1,5.083,5.083,5300,
18/07/2018,6.1,6.1,6.1,6.1,0,
19/07/2018,6.1,6.1,6.1,6.1,0,
20/07/2018,6.1,6.1,6.1,6.1,0,DIVIDEND
23/07/2018,6.1,6.1,6.1,6.1,0,
24/07/2018,6.1,6.1,6.1,6.1,0,
25/07/2018,6.1,6.1,6.1,6.1,0,
26/07/2018,6.1,6.1,6.1,6.1,0,
27/07/2018,6.1,6.1,6.1,6.1,0,
30/07/2018,6.1,6.1,6.1,6.1,0,
31/07/2018,6.1,6.1,6.1,6.1,0,
01/08/2018,6.1,6.1,6.1,6.1,0,
02/08/2018,6.1,6.1,6.1,6.1,0,
03/08/2018,6.1,6.1,6.1,6.1,0,
06/08/2018,6.1,6.1,6.1,6.1,0,
07/08/2018,6.1,6.1,6.1,6.1,0,
08/08/2018,6.1,6.1,6.1,6.1,0,
09/08/2018,6.1,6.1,6.1,6.1,0,
10/08/2018,6.1,6.1,6.1,6.1,0,
13/08/2018,6.1,6.1,6.1,6.1,0,
14/08/2018,6.1,6.1,6.1,6.1,0,
15/08/2018,6.1,6.1,6.1,6.1,0,
16/08/2018,6.1,6.1,6.1,6.1,0,
17/08/2018,6.1,6.1,6.1,6.1,0,
20/08/2018,6.1,6.1,6.1,6.1,0,
21/08/2018,6.1,6.1,6.1,6.1,0,
22/08/2018,6.1,6.1,6.1,6.1,0,
23/08/2018,6.1,6.1,6.1,6.1,0,
24/08/2018,6.1,6.1,6.1,6.1,0,
27/08/2018,6.1,6.1,6.1,6.1,0,
28/08/2018,6.1,6.1,6.1,6.1,0,
29/08/2018,6.0,6.0,6.0,6.0,520,
30/08/2018,6.0,6.0,6.0,6.0,0,
31/08/2018,6.0,6.0,6.0,6.0,0,
04/09/2018,6.0,6.0,6.0,6.0,0,
05/09/2018,6.0,6.0,6.0,6.0,0,
06/09/2018,5.5,5.5,5.4,5.4,500,
07/09/2018,5.5,5.5,5.5,5.5,0,
10/09/2018,5.5,5.5,5.5,5.5,0,
11/09/2018,5.5,5.5,5.5,5.5,0,
12/09/2018,5.5,5.5,5.5,5.5,0,
13/09/2018,5.5,5.5,5.5,5.5,0,
14/09/2018,5.5,5.5,5.5,5.5,0,
17/09/2018,5.5,5.5,5.5,5.5,0,
18/09/2018,5.5,5.5,5.5,5.5,700,
19/09/2018,5.5,5.5,5.5,5.5,0,
20/09/2018,5.0,5.0,5.0,5.0,1000,
21/09/2018,5.0,5.0,5.0,5.0,1500,
24/09/2018,5.0,5.0,5.0,5.0,2000,
25/09/2018,4.8,4.8,4.8,4.8,1000,
26/09/2018,4.8,4.8,4.8,4.8,0,
27/09/2018,4.8,4.8,4.8,4.8,0,
28/09/2018,4.8,4.8,4.8,4.8,0,
01/10/2018,5.2,5.2,4.6,4.6,2100,
02/10/2018,5.2,5.2,5.2,5.2,0,
03/10/2018,4.8,4.8,4.8,4.8,1000,
04/10/2018,4.7,4.9,4.7,4.9,3000,
05/10/2018,4.7,4.7,4.7,4.7,0,
08/10/2018,4.7,4.7,4.7,4.7,0,
09/10/2018,4.7,4.7,4.7,4.7,0,
10/10/2018,4.7,4.7,4.7,4.7,0,
11/10/2018,4.7,4.7,4.7,4.7,0,
12/10/2018,4.7,4.7,4.7,4.7,0,
15/10/2018,4.7,4.7,4.7,4.7,0,
16/10/2018,4.7,4.7,4.7,4.7,0,
17/10/2018,4.7,4.7,4.7,4.7,0,
18/10/2018,4.7,4.7,4.7,4.7,0,
19/10/2018,4.7,4.7,4.7,4.7,0,
22/10/2018,4.7,4.7,4.7,4.7,0,
23/10/2018,4.7,4.7,4.7,4.7,0,
24/10/2018,4.7,4.7,4.4,4.4,4100,
25/10/2018,4.7,4.7,4.7,4.7,0,
26/10/2018,4.7,4.7,4.7,4.7,0,
29/10/2018,4.7,4.7,4.7,4.7,0,
30/10/2018,4.7,4.7,4.7,4.7,0,
31/10/2018,4.7,4.7,4.7,4.7,0,
01/11/2018,4.7,4.7,4.7,4.7,0,
02/11/2018,4.7,4.7,4.7,4.7,0,
05/11/2018,4.7,4.7,4.7,4.7,0,
06/11/2018,4.7,4.7,4.7,4.7,0,
07/11/2018,4.7,4.7,4.7,4.7,0,
08/11/2018,4.7,4.7,4.7,4.7,0,
09/11/2018,4.7,4.7,4.7,4.7,0,
12/11/2018,4.3,4.3,4.3,4.3,8320,
13/11/2018,4.3,4.3,4.3,4.3,0,
14/11/2018,4.3,4.3,4.3,4.3,0,
15/11/2018,4.3,4.3,4.3,4.3,0,
16/11/2018,4.3,4.3,4.3,4.3,0,
19/11/2018,4.6,4.6,4.6,4.6,100,
20/11/2018,4.3,4.3,4.3,4.3,400,
21/11/2018,4.3,4.3,4.3,4.3,0,
22/11/2018,4.6,4.6,4.6,4.6,3000,
23/11/2018,4.6,4.6,4.6,4.6,100,
26/11/2018,4.6,4.6,4.6,4.6,0,
27/11/2018,4.6,4.6,4.6,4.6,0,
28/11/2018,4.6,4.6,4.6,4.6,0,
29/11/2018,4.6,4.6,4.6,4.6,21,
30/11/2018,4.6,4.6,4.6,4.6,0,
03/12/2018,4.6,4.6,4.6,4.6,0,
04/12/2018,4.6,4.6,4.6,4.6,0,
05/12/2018,4.6,4.6,4.6,4.6,0,
06/12/2018,4.6,4.6,4.6,4.6,0,
07/12/2018,4.3,4.3,4.3,4.3,100,
10/12/2018,4.3,4.3,4.3,4.3,0,
11/12/2018,4.3,4.3,4.3,4.3,0,
12/12/2018,4.3,4.3,4.3,4.3,0,
13/12/2018,4.3,4.3,4.3,4.3,0,
14/12/2018,4.3,4.3,4.3,4.3,0,
17/12/2018,4.3,4.3,4.3,4.3,0,
18/12/2018,4.3,4.3,4.3,4.3,0,
19/12/2018,4.3,4.3,4.3,4.3,0,
20/12/2018,4.3,4.3,4.3,4.3,0,
21/12/2018,4.2,4.4,4.2,4.4,600,
24/12/2018,4.0,4.0,4.0,4.0,1500,
25/12/2018,3.8,3.8,3.8,3.8,700,
26/12/2018,3.8,3.8,3.8,3.8,0,
27/12/2018,3.8,3.8,3.8,3.8,0,
28/12/2018,4.1,4.1,4.1,4.1,200,
02/01/2019,4.1,4.1,4.1,4.1,0,
03/01/2019,4.1,4.1,4.1,4.1,0,
04/01/2019,3.9,3.9,3.9,3.9,100,
07/01/2019,3.9,3.9,3.9,3.9,0,
08/01/2019,3.9,3.9,3.9,3.9,0,
09/01/2019,3.9,3.9,3.9,3.9,0,
10/01/2019,3.9,3.9,3.9,3.9,0,
11/01/2019,3.9,3.9,3.9,3.9,300,
14/01/2019,3.9,3.9,3.9,3.9,300,
15/01/2019,3.9,3.9,3.9,3.9,0,
16/01/2019,3.9,3.9,3.9,3.9,2100,
17/01/2019,3.9,3.9,3.9,3.9,500,
18/01/2019,3.9,3.9,3.9,3.9,300,
21/01/2019,3.9,3.9,3.9,3.9,1009,
22/01/2019,3.9,3.9,3.9,3.9,1300,
23/01/2019,3.9,3.9,3.9,3.9,0,
24/01/2019,3.9,3.9,3.9,3.9,1200,
25/01/2019,3.9,3.9,3.9,3.9,500,
28/01/2019,3.9,3.9,3.9,3.9,0,
29/01/2019,3.9,3.9,3.9,3.9,0,
30/01/2019,3.9,3.9,3.9,3.9,0,
31/01/2019,3.9,3.9,3.9,3.9,2000,
01/02/2019,3.9,3.9,3.9,3.9,0,
11/02/2019,3.9,3.9,3.9,3.9,0,
12/02/2019,3.9,3.9,3.9,3.9,0,
13/02/2019,3.9,3.9,3.9,3.9,300,
14/02/2019,3.9,3.9,3.9,3.9,1000,
15/02/2019,3.9,3.9,3.9,3.9,500,
18/02/2019,3.9,3.9,3.9,3.9,2,
19/02/2019,3.9,3.9,3.9,3.9,0,
20/02/2019,4.2,4.2,4.2,4.2,1000,
21/02/2019,4.2,4.2,4.2,4.2,0,
22/02/2019,4.2,4.2,4.2,4.2,0,
25/02/2019,4.2,4.2,4.2,4.2,0,
26/02/2019,4.2,4.2,4.2,4.2,0,
27/02/2019,4.2,4.2,4.2,4.2,0,
28/02/2019,4.2,4.2,4.2,4.2,0,
01/03/2019,4.2,4.2,4.2,4.2,0,
04/03/2019,4.2,4.2,4.2,4.2,0,
05/03/2019,4.2,4.2,4.2,4.2,0,
06/03/2019,4.6,4.6,4.2,4.2,5204,
07/03/2019,5.0,5.0,5.0,5.0,1600,
08/03/2019,5.3,5.3,5.1,5.1,12300,
11/03/2019,5.3,5.3,5.3,5.3,0,
12/03/2019,5.3,5.3,5.3,5.3,100,
13/03/2019,5.3,5.3,5.3,5.3,0,
14/03/2019,5.3,5.3,5.3,5.3,0,
15/03/2019,5.3,5.3,5.3,5.3,0,
18/03/2019,5.3,5.3,5.3,5.3,0,
19/03/2019,5.8,5.8,5.8,5.8,10500,
20/03/2019,5.9,5.9,5.6,5.6,11100,
21/03/2019,6.4,6.4,6.4,6.4,19000,
22/03/2019,6.8,6.8,6.8,6.8,100,
25/03/2019,6.8,6.8,6.8,6.8,0,
26/03/2019,6.8,6.8,6.8,6.8,0,
27/03/2019,6.8,6.8,6.8,6.8,0,
28/03/2019,6.9,7.0,6.8,6.8,24000,
