transDate,close,high,low,open,volume,event
23/02/2012,5.007,5.007,4.635,4.934,32150,
24/02/2012,5.157,5.157,5.007,5.157,34690,
27/02/2012,5.232,5.232,5.083,5.083,7590,
28/02/2012,5.007,5.307,5.007,5.307,15340,
29/02/2012,4.858,5.083,4.858,4.858,33740,
01/03/2012,4.934,5.007,4.858,4.858,7480,
02/03/2012,5.083,5.083,5.007,5.007,10370,
05/03/2012,5.307,5.307,5.083,5.083,55400,
06/03/2012,5.083,5.457,5.083,5.457,34280,
07/03/2012,5.007,5.232,4.934,5.157,27710,
08/03/2012,4.784,5.007,4.784,5.007,23640,
09/03/2012,4.784,4.858,4.559,4.784,19960,
12/03/2012,4.635,4.784,4.559,4.635,19370,
13/03/2012,4.858,4.858,4.709,4.784,8920,
14/03/2012,4.934,4.934,4.934,4.934,13480,
15/03/2012,4.934,5.007,4.709,4.709,71570,
16/03/2012,5.007,5.007,4.709,4.858,10910,
19/03/2012,4.934,5.007,4.934,5.007,20200,
20/03/2012,4.934,4.934,4.858,4.934,8610,
21/03/2012,5.007,5.007,4.858,4.934,24650,
22/03/2012,4.784,4.934,4.784,4.858,15890,
23/03/2012,5.007,5.007,4.858,4.858,42040,
26/03/2012,5.157,5.232,4.934,5.157,17120,
27/03/2012,5.157,5.232,5.007,5.232,11820,
28/03/2012,5.083,5.157,5.007,5.157,5630,
29/03/2012,5.083,5.083,4.858,5.083,13720,
30/03/2012,4.858,5.007,4.858,5.007,65000,
03/04/2012,4.934,5.007,4.934,5.007,500,
04/04/2012,5.007,5.007,4.858,5.007,29670,
05/04/2012,5.007,5.007,5.007,5.007,10210,
06/04/2012,5.083,5.083,5.007,5.007,12250,
09/04/2012,5.083,5.083,4.934,5.083,1440,
10/04/2012,5.083,5.083,4.934,5.083,16820,
11/04/2012,5.007,5.083,5.007,5.007,9540,
12/04/2012,5.007,5.083,4.934,5.007,13080,
13/04/2012,5.157,5.157,5.007,5.007,22250,
16/04/2012,5.157,5.232,5.157,5.157,16880,
17/04/2012,5.307,5.307,5.083,5.083,27300,
18/04/2012,5.307,5.307,5.083,5.157,10670,
19/04/2012,5.232,5.307,5.083,5.307,7400,
20/04/2012,5.083,5.232,5.083,5.157,9710,
23/04/2012,5.007,5.007,4.858,4.934,19010,
24/04/2012,5.007,5.083,5.007,5.083,8420,
25/04/2012,5.157,5.232,5.007,5.083,51860,
26/04/2012,5.083,5.083,5.083,5.083,160,
27/04/2012,5.157,5.157,5.007,5.157,21720,
02/05/2012,5.382,5.382,5.157,5.232,134790,
03/05/2012,5.382,5.457,5.232,5.382,18840,
04/05/2012,5.382,5.382,5.232,5.307,53920,
07/05/2012,5.606,5.606,5.382,5.382,130750,
08/05/2012,5.83,5.83,5.681,5.83,205600,
09/05/2012,6.054,6.054,5.905,6.054,68650,
10/05/2012,6.353,6.353,6.054,6.279,180840,
11/05/2012,6.203,6.428,6.129,6.428,73520,
14/05/2012,5.905,6.129,5.905,6.129,77090,
15/05/2012,5.681,5.681,5.681,5.681,12410,
16/05/2012,5.457,5.457,5.457,5.457,22850,
17/05/2012,5.232,5.457,5.232,5.232,80900,
18/05/2012,5.007,5.157,5.007,5.083,73610,
21/05/2012,5.232,5.232,5.232,5.232,18060,
22/05/2012,5.007,5.232,5.007,5.232,52410,
23/05/2012,4.784,4.934,4.784,4.934,41670,
24/05/2012,4.559,4.858,4.559,4.858,36100,
25/05/2012,4.784,4.784,4.485,4.709,32930,
28/05/2012,4.559,4.858,4.559,4.858,51380,
29/05/2012,4.334,4.334,4.334,4.334,35250,
30/05/2012,4.334,4.334,4.185,4.185,98230,
31/05/2012,4.185,4.334,4.185,4.334,12520,
01/06/2012,4.035,4.334,4.035,4.334,20850,
04/06/2012,3.886,3.962,3.886,3.886,44680,
05/06/2012,4.035,4.035,3.812,3.812,10530,
06/06/2012,4.035,4.035,3.886,4.035,10720,
07/06/2012,4.185,4.185,3.962,4.035,30450,
08/06/2012,4.111,4.185,4.035,4.185,31310,
11/06/2012,4.035,4.111,4.035,4.111,10920,
12/06/2012,3.962,3.962,3.886,3.962,24700,
13/06/2012,4.035,4.035,3.962,3.962,6020,
14/06/2012,4.035,4.035,3.962,4.035,4780,
15/06/2012,4.111,4.111,4.035,4.035,2380,
18/06/2012,4.185,4.185,4.111,4.111,9070,
19/06/2012,4.035,4.111,4.035,4.111,11600,
20/06/2012,4.111,4.111,4.035,4.111,6520,
21/06/2012,4.185,4.185,4.035,4.185,1210,
22/06/2012,4.185,4.185,4.035,4.111,16890,
25/06/2012,4.035,4.185,4.035,4.111,7430,
26/06/2012,3.886,3.962,3.886,3.962,10510,
27/06/2012,3.962,4.035,3.737,4.035,50,
28/06/2012,4.035,4.035,3.886,3.886,870,
29/06/2012,3.886,4.035,3.886,4.035,4030,
02/07/2012,3.812,4.035,3.737,4.035,7010,
03/07/2012,3.737,3.812,3.663,3.663,11650,
04/07/2012,3.663,3.812,3.663,3.812,2820,
05/07/2012,3.587,3.737,3.513,3.737,5280,
06/07/2012,3.737,3.737,3.587,3.587,11090,
09/07/2012,3.737,3.737,3.663,3.737,9030,
10/07/2012,3.812,3.812,3.737,3.812,5170,
11/07/2012,3.812,3.812,3.737,3.812,10140,
12/07/2012,3.663,3.663,3.663,3.663,1320,
13/07/2012,3.737,3.737,3.513,3.513,6500,
16/07/2012,3.812,3.812,3.663,3.812,5260,
17/07/2012,3.812,3.812,3.812,3.812,430,
18/07/2012,3.886,3.886,3.812,3.886,20020,
19/07/2012,3.886,3.886,3.886,3.886,4030,
20/07/2012,3.886,3.886,3.812,3.812,8620,
23/07/2012,3.886,3.886,3.737,3.737,5050,
24/07/2012,3.737,3.886,3.737,3.737,3610,
25/07/2012,3.663,3.812,3.663,3.812,2830,
26/07/2012,3.737,3.737,3.663,3.663,5490,
27/07/2012,3.737,3.737,3.737,3.737,1960,
30/07/2012,3.812,3.812,3.812,3.812,220,
31/07/2012,3.663,3.737,3.663,3.737,6000,
01/08/2012,3.513,3.587,3.513,3.587,9950,
02/08/2012,3.438,3.663,3.438,3.438,5510,
03/08/2012,3.363,3.587,3.363,3.438,5310,
06/08/2012,3.363,3.513,3.363,3.438,9010,
07/08/2012,3.288,3.513,3.288,3.288,3400,
08/08/2012,3.288,3.438,3.288,3.438,240,
09/08/2012,3.438,3.438,3.288,3.438,27270,
10/08/2012,3.288,3.587,3.288,3.587,5360,
13/08/2012,3.438,3.438,3.214,3.214,13470,
14/08/2012,3.587,3.587,3.438,3.587,7450,
15/08/2012,3.663,3.663,3.438,3.663,13740,
16/08/2012,3.663,3.663,3.587,3.587,1760,
17/08/2012,3.737,3.737,3.587,3.587,4280,
20/08/2012,3.663,3.737,3.587,3.737,1230,
21/08/2012,3.513,3.587,3.513,3.587,2780,
22/08/2012,3.587,3.587,3.587,3.587,80,
23/08/2012,3.438,3.438,3.438,3.438,1000,
24/08/2012,3.438,3.438,3.288,3.288,18990,
27/08/2012,3.288,3.288,3.288,3.288,10120,
28/08/2012,3.288,3.438,3.139,3.139,8900,
29/08/2012,3.363,3.363,3.214,3.363,1270,
30/08/2012,3.363,3.363,3.288,3.363,710,
31/08/2012,3.363,3.438,3.363,3.438,60,
04/09/2012,3.363,3.363,3.214,3.214,15370,
05/09/2012,3.214,3.363,3.214,3.363,5860,
06/09/2012,3.214,3.363,3.139,3.363,4840,
07/09/2012,3.214,3.363,3.064,3.363,5530,
10/09/2012,3.064,3.214,3.064,3.214,110,
11/09/2012,2.915,3.064,2.915,2.915,34160,
12/09/2012,2.84,2.99,2.84,2.99,640,
13/09/2012,2.766,2.915,2.766,2.766,5500,
14/09/2012,2.84,2.84,2.691,2.766,31550,
17/09/2012,2.766,2.915,2.766,2.915,2570,
18/09/2012,2.691,2.766,2.691,2.766,10540,
19/09/2012,2.616,2.691,2.616,2.691,37810,
20/09/2012,2.541,2.616,2.541,2.541,8250,
21/09/2012,2.616,2.616,2.541,2.616,15300,
24/09/2012,2.691,2.691,2.541,2.691,8500,
25/09/2012,2.616,2.766,2.616,2.766,10520,
26/09/2012,2.541,2.541,2.541,2.541,1090,
27/09/2012,2.541,2.541,2.467,2.467,18100,
28/09/2012,2.616,2.616,2.467,2.467,4800,
01/10/2012,2.616,2.691,2.616,2.691,15760,
02/10/2012,2.541,2.616,2.541,2.541,16870,
03/10/2012,2.616,2.616,2.616,2.616,1200,
04/10/2012,2.616,2.616,2.541,2.541,3500,
05/10/2012,2.691,2.691,2.616,2.616,2470,
08/10/2012,2.766,2.766,2.766,2.766,2220,
09/10/2012,2.84,2.84,2.766,2.84,1450,
10/10/2012,2.84,2.84,2.84,2.84,7900,
11/10/2012,2.84,2.84,2.766,2.84,3610,
12/10/2012,2.915,2.915,2.766,2.84,1010,
15/10/2012,2.915,2.915,2.84,2.915,15270,
16/10/2012,2.915,2.915,2.84,2.84,120,
17/10/2012,2.915,2.915,2.84,2.915,430,
18/10/2012,2.99,2.99,2.84,2.84,1190,
19/10/2012,2.99,2.99,2.84,2.99,9370,
22/10/2012,2.99,2.99,2.99,2.99,500,
23/10/2012,2.99,3.064,2.99,3.064,430,
24/10/2012,2.84,2.99,2.84,2.99,4590,
25/10/2012,2.915,2.915,2.766,2.84,10200,
26/10/2012,2.99,2.99,2.84,2.99,2110,
29/10/2012,2.99,2.99,2.84,2.99,1050,
30/10/2012,2.99,2.99,2.84,2.915,2500,
31/10/2012,2.99,2.99,2.99,2.99,5600,
01/11/2012,2.915,2.99,2.84,2.99,520,
02/11/2012,2.84,2.99,2.84,2.99,320,
05/11/2012,2.766,2.915,2.766,2.915,1130,
06/11/2012,2.84,2.84,2.691,2.766,630,
07/11/2012,2.915,2.915,2.915,2.915,120,
08/11/2012,2.84,2.915,2.84,2.915,7200,
09/11/2012,2.915,2.915,2.915,2.915,910,
12/11/2012,2.99,2.99,2.99,2.99,200,
13/11/2012,2.99,2.99,2.99,2.99,100,
14/11/2012,2.99,2.99,2.915,2.99,1150,
15/11/2012,2.84,2.99,2.84,2.99,400,
16/11/2012,2.915,2.915,2.915,2.915,1500,
19/11/2012,2.99,2.99,2.84,2.99,2070,
20/11/2012,2.99,2.99,2.84,2.99,6460,
21/11/2012,3.064,3.064,2.99,2.99,17220,
22/11/2012,3.139,3.139,3.139,3.139,5270,
23/11/2012,3.214,3.214,3.139,3.139,20030,
26/11/2012,3.064,3.214,3.064,3.214,6010,
27/11/2012,2.99,2.99,2.915,2.99,20670,
28/11/2012,2.915,2.99,2.915,2.99,10010,
29/11/2012,2.915,2.99,2.84,2.84,11130,
30/11/2012,2.99,2.99,2.915,2.915,1440,
03/12/2012,2.99,2.99,2.915,2.915,10000,
04/12/2012,2.99,2.99,2.915,2.915,2540,
05/12/2012,2.99,2.99,2.99,2.99,3120,
06/12/2012,2.99,3.064,2.915,2.915,1600,
07/12/2012,2.99,2.99,2.99,2.99,940,
10/12/2012,3.064,3.064,2.99,3.064,3000,
11/12/2012,3.064,3.064,3.064,3.064,5100,
12/12/2012,3.064,3.139,3.064,3.064,4600,
13/12/2012,2.99,3.139,2.915,3.139,66980,
14/12/2012,2.99,2.99,2.99,2.99,143190,
17/12/2012,2.915,2.99,2.915,2.915,76410,
18/12/2012,2.99,2.99,2.915,2.915,11400,
19/12/2012,2.99,3.064,2.99,3.064,660,
20/12/2012,3.064,3.064,2.99,3.064,11080,
21/12/2012,3.139,3.139,3.064,3.139,7600,
24/12/2012,3.139,3.214,3.139,3.139,12280,
25/12/2012,3.139,3.214,3.139,3.214,8040,
26/12/2012,3.288,3.288,3.214,3.288,62800,
27/12/2012,3.438,3.438,3.288,3.288,20470,
28/12/2012,3.513,3.513,3.363,3.363,2300,
02/01/2013,3.587,3.587,3.513,3.513,4590,
03/01/2013,3.663,3.663,3.438,3.587,20730,
04/01/2013,3.737,3.737,3.513,3.737,3700,
07/01/2013,3.812,3.812,3.587,3.737,7020,
08/01/2013,3.886,3.886,3.663,3.812,7100,
09/01/2013,3.962,3.962,3.737,3.886,8490,
10/01/2013,3.962,3.962,3.812,3.962,8900,
11/01/2013,3.962,3.962,3.812,3.812,8740,
14/01/2013,3.812,3.886,3.812,3.812,9920,
15/01/2013,3.737,3.737,3.587,3.737,13060,
16/01/2013,3.812,3.886,3.587,3.886,6320,
17/01/2013,3.663,3.737,3.587,3.737,25740,
18/01/2013,3.812,3.812,3.438,3.663,30890,
21/01/2013,3.962,3.962,3.587,3.886,19620,
22/01/2013,3.886,4.035,3.737,3.962,24660,
23/01/2013,3.812,3.962,3.663,3.663,14090,
24/01/2013,3.886,3.886,3.812,3.812,3930,
25/01/2013,3.962,3.962,3.886,3.886,7030,
28/01/2013,3.886,3.962,3.886,3.962,2100,
29/01/2013,3.962,3.962,3.663,3.886,47480,
30/01/2013,3.962,3.962,3.886,3.962,7250,
31/01/2013,3.886,3.962,3.737,3.962,21650,
01/02/2013,3.886,3.886,3.886,3.886,4510,
04/02/2013,3.962,3.962,3.737,3.737,9250,
05/02/2013,4.035,4.035,3.886,3.962,10010,
06/02/2013,4.111,4.111,4.035,4.035,10940,
07/02/2013,4.185,4.185,4.035,4.111,12700,
08/02/2013,4.26,4.26,4.26,4.26,4680,
18/02/2013,4.409,4.409,4.334,4.334,2930,
19/02/2013,4.409,4.409,4.409,4.409,3000,
20/02/2013,4.409,4.409,4.334,4.409,4080,
21/02/2013,4.111,4.409,4.111,4.111,21880,
22/02/2013,4.111,4.26,3.886,4.26,8010,
25/02/2013,3.886,4.185,3.886,4.185,19610,
26/02/2013,3.886,4.035,3.663,3.886,12140,
27/02/2013,3.962,4.035,3.737,4.035,10670,
28/02/2013,3.962,3.962,3.737,3.886,2870,
01/03/2013,3.962,3.962,3.812,3.962,5270,
04/03/2013,3.737,3.962,3.737,3.737,15080,
05/03/2013,3.886,3.886,3.587,3.886,3950,
06/03/2013,4.035,4.035,3.886,3.962,19210,
07/03/2013,4.26,4.26,4.035,4.111,70890,
08/03/2013,4.334,4.409,4.334,4.409,9380,
11/03/2013,4.485,4.559,4.409,4.409,74580,
12/03/2013,4.485,4.559,4.409,4.485,56430,
13/03/2013,4.409,4.559,4.409,4.485,54100,
14/03/2013,4.409,4.485,4.409,4.409,62010,
15/03/2013,4.409,4.409,4.334,4.409,3300,
18/03/2013,4.409,4.409,4.111,4.409,53510,
19/03/2013,4.334,4.409,4.111,4.409,55300,
20/03/2013,4.26,4.26,4.111,4.111,24620,
21/03/2013,4.26,4.26,4.111,4.26,31410,
22/03/2013,4.26,4.334,4.035,4.334,50120,
25/03/2013,4.334,4.334,4.035,4.035,47510,
26/03/2013,4.26,4.334,4.26,4.334,15500,
27/03/2013,4.26,4.26,4.035,4.26,40020,
28/03/2013,4.185,4.185,4.035,4.035,19630,
29/03/2013,4.26,4.26,4.111,4.26,3440,
01/04/2013,4.185,4.26,4.035,4.035,12530,
02/04/2013,4.26,4.26,4.185,4.185,41000,
03/04/2013,4.26,4.334,4.111,4.26,68430,
04/04/2013,4.185,4.26,4.035,4.26,38950,
05/04/2013,4.185,4.26,3.962,4.185,55210,
08/04/2013,4.185,4.185,4.035,4.185,24900,
09/04/2013,3.962,4.185,3.962,4.185,18220,
10/04/2013,4.035,4.111,3.737,4.111,16140,
11/04/2013,3.886,3.886,3.812,3.886,13490,
12/04/2013,3.663,3.886,3.663,3.886,26610,
15/04/2013,3.438,3.663,3.438,3.663,1940,
16/04/2013,3.214,3.663,3.214,3.663,1990,
17/04/2013,3.288,3.438,3.064,3.438,16860,
18/04/2013,3.139,3.513,3.139,3.513,4940,
22/04/2013,3.288,3.288,3.288,3.288,1610,
23/04/2013,3.438,3.438,3.288,3.288,15100,
24/04/2013,3.438,3.438,3.214,3.438,2180,
25/04/2013,3.438,3.438,3.438,3.438,110,
26/04/2013,3.438,3.438,3.363,3.438,1220,
02/05/2013,3.513,3.587,3.214,3.587,370,
03/05/2013,3.438,3.513,3.288,3.513,730,
06/05/2013,3.438,3.513,3.363,3.513,18170,
07/05/2013,3.438,3.438,3.288,3.288,270,
08/05/2013,3.288,3.438,3.288,3.363,2010,
09/05/2013,3.513,3.513,3.288,3.288,42730,
10/05/2013,3.587,3.587,3.513,3.513,9360,
13/05/2013,3.587,3.587,3.438,3.587,1910,
14/05/2013,3.363,3.587,3.363,3.587,2520,
15/05/2013,3.513,3.513,3.363,3.438,1840,
16/05/2013,3.587,3.737,3.363,3.363,9120,
17/05/2013,3.438,3.587,3.438,3.587,6010,
20/05/2013,3.663,3.663,3.438,3.663,4650,
21/05/2013,3.587,3.663,3.438,3.438,10430,
22/05/2013,3.663,3.663,3.438,3.587,2980,
23/05/2013,3.438,3.663,3.438,3.663,8640,
24/05/2013,3.513,3.513,3.363,3.438,6280,
27/05/2013,3.513,3.587,3.288,3.587,45410,
28/05/2013,3.438,3.513,3.288,3.513,31730,
29/05/2013,3.363,3.513,3.214,3.288,19240,
30/05/2013,3.288,3.288,3.139,3.288,32740,
31/05/2013,3.288,3.438,3.139,3.438,23110,
03/06/2013,3.363,3.363,3.214,3.363,9380,
04/06/2013,3.363,3.363,3.288,3.288,2920,
05/06/2013,3.363,3.363,3.363,3.363,2300,
06/06/2013,3.363,3.363,3.288,3.363,8300,
07/06/2013,3.363,3.363,3.288,3.363,10220,
10/06/2013,3.363,3.363,3.288,3.363,3030,
11/06/2013,3.288,3.363,3.139,3.214,9710,
12/06/2013,3.288,3.363,3.288,3.363,130,
13/06/2013,3.214,3.288,3.064,3.288,31110,
14/06/2013,3.363,3.363,3.288,3.288,14740,
17/06/2013,3.363,3.363,3.288,3.288,17080,
18/06/2013,3.363,3.363,3.214,3.288,16910,
19/06/2013,3.363,3.363,3.214,3.363,16370,
20/06/2013,3.363,3.438,3.139,3.139,26980,
21/06/2013,3.363,3.363,3.139,3.139,14510,
24/06/2013,3.363,3.363,3.288,3.363,12010,
25/06/2013,3.288,3.363,3.214,3.288,10420,
26/06/2013,3.363,3.363,3.064,3.064,11580,
27/06/2013,3.363,3.363,3.363,3.363,1010,
28/06/2013,3.363,3.363,3.363,3.363,5120,
01/07/2013,3.214,3.363,3.214,3.214,8430,
02/07/2013,3.288,3.363,3.214,3.363,6180,
03/07/2013,3.288,3.288,3.139,3.139,2030,
04/07/2013,3.288,3.363,3.288,3.363,16200,
05/07/2013,3.288,3.363,3.288,3.363,17830,
08/07/2013,3.288,3.288,3.214,3.288,13010,
09/07/2013,3.288,3.288,3.214,3.288,3190,
10/07/2013,3.288,3.288,3.139,3.288,1130,
11/07/2013,3.288,3.288,3.288,3.288,1000,
12/07/2013,3.214,3.288,3.139,3.139,2260,
15/07/2013,3.288,3.288,3.288,3.288,110,
16/07/2013,3.288,3.288,3.064,3.288,12280,
17/07/2013,3.139,3.139,3.064,3.139,12750,
18/07/2013,3.139,3.214,3.139,3.214,200,
19/07/2013,3.139,3.139,3.139,3.139,0,
22/07/2013,3.139,3.139,3.064,3.064,4300,
23/07/2013,2.99,2.99,2.99,2.99,10760,
24/07/2013,2.915,2.99,2.84,2.915,11550,
25/07/2013,2.84,2.915,2.84,2.84,11410,
26/07/2013,2.915,2.915,2.915,2.915,0,
29/07/2013,2.766,2.766,2.766,2.766,10,
30/07/2013,2.84,2.84,2.616,2.616,20,
31/07/2013,2.84,2.99,2.766,2.99,40,
01/08/2013,2.766,2.915,2.691,2.915,2100,
02/08/2013,2.691,2.691,2.691,2.691,0,
05/08/2013,2.84,2.84,2.84,2.84,60,
06/08/2013,2.691,2.691,2.691,2.691,60,
07/08/2013,2.84,2.84,2.84,2.84,140,
08/08/2013,2.99,2.99,2.84,2.84,4200,
09/08/2013,2.99,2.99,2.99,2.99,500,
12/08/2013,2.915,2.915,2.915,2.915,15750,
13/08/2013,2.766,2.766,2.766,2.766,1340,
14/08/2013,2.691,2.691,2.691,2.691,40,
15/08/2013,2.691,2.84,2.691,2.84,3450,
16/08/2013,2.691,2.766,2.616,2.766,6650,
19/08/2013,2.84,2.84,2.766,2.766,400,
20/08/2013,2.84,2.915,2.691,2.691,20,
21/08/2013,2.915,2.99,2.84,2.99,4530,
22/08/2013,2.766,2.915,2.766,2.915,20,
23/08/2013,2.915,2.915,2.915,2.915,7050,
26/08/2013,3.064,3.064,3.064,3.064,8010,
27/08/2013,3.139,3.214,3.139,3.214,1260,
28/08/2013,3.288,3.288,3.139,3.288,24320,
29/08/2013,3.288,3.288,3.288,3.288,10,
30/08/2013,3.513,3.513,3.438,3.513,36060,
03/09/2013,3.513,3.513,3.363,3.363,2110,
04/09/2013,3.587,3.587,3.288,3.587,9100,
05/09/2013,3.587,3.587,3.363,3.363,510,
06/09/2013,3.587,3.587,3.587,3.587,20,
09/09/2013,3.363,3.363,3.363,3.363,20,
10/09/2013,3.288,3.288,3.288,3.288,2590,
11/09/2013,3.064,3.139,3.064,3.139,1500,
12/09/2013,3.064,3.064,2.915,3.064,1040,
13/09/2013,3.139,3.139,3.064,3.139,770,
16/09/2013,3.139,3.139,3.139,3.139,340,
17/09/2013,2.99,3.139,2.99,3.139,5050,
18/09/2013,3.139,3.139,2.915,2.99,15110,
19/09/2013,2.99,2.99,2.99,2.99,10,
20/09/2013,2.84,2.99,2.84,2.84,110,
23/09/2013,2.99,2.99,2.915,2.915,3070,
24/09/2013,2.99,2.99,2.84,2.84,16010,
25/09/2013,3.064,3.064,2.99,2.99,4400,
26/09/2013,2.915,2.99,2.915,2.99,7090,
27/09/2013,2.99,2.99,2.766,2.84,8360,
30/09/2013,3.064,3.064,3.064,3.064,10,
01/10/2013,2.99,2.99,2.915,2.915,27640,
02/10/2013,3.064,3.064,2.84,3.064,510,
03/10/2013,2.915,2.99,2.915,2.915,21950,
04/10/2013,3.064,3.064,2.84,2.84,12220,
07/10/2013,3.064,3.064,2.915,2.915,1460,
08/10/2013,2.99,2.99,2.915,2.915,11140,
09/10/2013,2.99,2.99,2.915,2.915,4860,
10/10/2013,2.915,2.915,2.915,2.915,470,
11/10/2013,2.99,2.99,2.99,2.99,2040,
14/10/2013,2.99,2.99,2.99,2.99,10,
15/10/2013,2.915,2.99,2.84,2.99,7100,
16/10/2013,2.99,2.99,2.99,2.99,10,
17/10/2013,2.915,3.064,2.84,2.99,10380,
18/10/2013,2.766,2.99,2.766,2.99,200,
21/10/2013,2.915,2.915,2.915,2.915,1010,
22/10/2013,2.915,2.915,2.84,2.84,11300,
23/10/2013,2.99,2.99,2.915,2.915,4610,
24/10/2013,2.99,2.99,2.84,2.99,40120,
25/10/2013,2.84,2.99,2.84,2.99,12920,
28/10/2013,2.84,2.84,2.766,2.766,370,
29/10/2013,2.84,2.915,2.691,2.691,42980,
30/10/2013,2.99,2.99,2.691,2.915,13280,
31/10/2013,2.99,2.99,2.84,2.99,30170,
01/11/2013,2.915,2.915,2.84,2.84,1020,
04/11/2013,2.84,2.915,2.766,2.915,10650,
05/11/2013,2.99,2.99,2.84,2.915,24820,
06/11/2013,2.99,3.064,2.99,2.99,630,
07/11/2013,2.99,2.99,2.915,2.915,25680,
08/11/2013,2.99,2.99,2.915,2.99,12040,
11/11/2013,2.99,2.99,2.84,2.99,1310,
12/11/2013,2.915,3.064,2.915,3.064,3230,
13/11/2013,3.064,3.064,2.915,2.915,15460,
14/11/2013,3.214,3.214,3.064,3.064,51650,
15/11/2013,3.363,3.438,3.363,3.438,51360,
18/11/2013,3.438,3.438,3.363,3.363,17240,
19/11/2013,3.214,3.363,3.214,3.363,7570,
20/11/2013,3.214,3.363,3.214,3.363,4470,
21/11/2013,3.363,3.438,3.214,3.214,87050,
22/11/2013,3.438,3.438,3.288,3.363,19290,
25/11/2013,3.363,3.513,3.363,3.438,27500,
26/11/2013,3.214,3.438,3.214,3.438,2130,
27/11/2013,3.288,3.363,3.139,3.363,59940,
28/11/2013,3.513,3.513,3.288,3.438,154600,
29/11/2013,3.737,3.737,3.737,3.737,116150,
02/12/2013,3.737,3.812,3.737,3.737,41320,
03/12/2013,3.587,3.663,3.513,3.587,49360,
04/12/2013,3.513,3.737,3.513,3.587,33400,
05/12/2013,3.363,3.513,3.363,3.513,34180,
06/12/2013,3.438,3.587,3.288,3.288,19310,
09/12/2013,3.513,3.587,3.363,3.587,40460,
10/12/2013,3.513,3.513,3.363,3.438,14770,
11/12/2013,3.438,3.513,3.288,3.513,22680,
12/12/2013,3.438,3.438,3.288,3.288,3130,
13/12/2013,3.363,3.363,3.288,3.363,4600,
16/12/2013,3.438,3.438,3.288,3.363,7340,
17/12/2013,3.288,3.513,3.288,3.438,9400,
18/12/2013,3.363,3.363,3.288,3.363,2310,
19/12/2013,3.363,3.438,3.214,3.214,10950,
20/12/2013,3.438,3.438,3.288,3.363,1670,
23/12/2013,3.438,3.513,3.288,3.438,10600,
24/12/2013,3.363,3.363,3.288,3.363,14730,
25/12/2013,3.363,3.438,3.288,3.363,1170,
26/12/2013,3.288,3.438,3.288,3.438,4180,
27/12/2013,3.363,3.363,3.214,3.288,9890,
30/12/2013,3.288,3.363,3.214,3.363,2340,
31/12/2013,3.363,3.363,3.214,3.363,3690,
02/01/2014,3.438,3.438,3.288,3.438,3140,
03/01/2014,3.438,3.438,3.288,3.288,20,
06/01/2014,3.363,3.363,3.214,3.288,25010,
07/01/2014,3.288,3.288,3.214,3.288,17100,
08/01/2014,3.363,3.363,3.288,3.288,7510,
09/01/2014,3.363,3.363,3.139,3.214,48340,
10/01/2014,3.288,3.288,3.288,3.288,7670,
13/01/2014,3.288,3.288,3.214,3.288,4570,
14/01/2014,3.214,3.288,3.214,3.288,7540,
15/01/2014,3.438,3.438,3.288,3.288,40530,
16/01/2014,3.438,3.438,3.363,3.438,30760,
17/01/2014,3.438,3.438,3.363,3.363,7910,
20/01/2014,3.438,3.438,3.363,3.363,70,
21/01/2014,3.438,3.438,3.288,3.363,3260,
22/01/2014,3.363,3.363,3.288,3.363,4880,
23/01/2014,3.363,3.363,3.288,3.288,310,
24/01/2014,3.438,3.438,3.363,3.363,4290,
27/01/2014,3.438,3.438,3.438,3.438,0,
06/02/2014,3.438,3.438,3.438,3.438,2030,
07/02/2014,3.438,3.438,3.363,3.438,19210,
10/02/2014,3.513,3.513,3.438,3.438,18490,
11/02/2014,3.438,3.513,3.438,3.438,19360,
12/02/2014,3.513,3.513,3.363,3.363,21730,
13/02/2014,3.438,3.438,3.363,3.438,34610,
14/02/2014,3.438,3.438,3.363,3.438,32520,
17/02/2014,3.663,3.663,3.663,3.663,53040,
18/02/2014,3.886,3.886,3.886,3.886,167290,
19/02/2014,4.111,4.111,4.111,4.111,22660,
20/02/2014,4.334,4.334,4.334,4.334,48540,
21/02/2014,4.635,4.635,4.559,4.635,228090,
24/02/2014,4.934,4.934,4.934,4.934,27490,
25/02/2014,5.232,5.232,5.083,5.232,304830,
26/02/2014,5.307,5.457,5.232,5.457,243630,
27/02/2014,5.083,5.307,5.083,5.307,88040,
28/02/2014,5.083,5.157,5.007,5.083,100110,
03/03/2014,4.784,5.083,4.784,4.934,137880,
04/03/2014,5.083,5.083,4.485,4.559,107980,
05/03/2014,5.157,5.157,4.934,5.007,36840,
06/03/2014,5.157,5.157,4.934,4.934,19330,
07/03/2014,5.007,5.083,4.934,5.083,36260,
10/03/2014,5.083,5.232,5.007,5.007,170000,
11/03/2014,5.157,5.232,5.007,5.232,56710,
12/03/2014,4.934,5.157,4.934,5.157,64070,
13/03/2014,5.007,5.007,4.934,5.007,30700,
14/03/2014,5.083,5.083,4.858,4.934,82810,
17/03/2014,5.083,5.157,5.007,5.083,86060,
18/03/2014,5.007,5.083,4.934,5.007,60450,
19/03/2014,5.232,5.232,4.934,4.934,269300,
20/03/2014,5.307,5.382,5.232,5.382,90490,
21/03/2014,5.232,5.382,5.232,5.307,131280,
24/03/2014,5.531,5.531,5.307,5.457,275450,
25/03/2014,5.905,5.905,5.531,5.755,692460,
