transDate,close,high,low,open,volume,event
16/11/2012,1.408,1.408,1.408,1.408,0,
19/11/2012,1.408,1.408,1.408,1.408,0,
20/11/2012,1.408,1.408,1.408,1.408,0,
21/11/2012,1.408,1.408,1.408,1.408,0,
22/11/2012,1.408,1.408,1.408,1.408,0,
23/11/2012,1.36,1.408,1.36,1.408,2100,
26/11/2012,1.36,1.36,1.36,1.36,100,
27/11/2012,1.36,1.36,1.36,1.36,0,
28/11/2012,1.36,1.36,1.36,1.36,0,
29/11/2012,1.314,1.314,1.314,1.314,2000,
30/11/2012,1.267,1.314,1.267,1.314,8100,
03/12/2012,1.267,1.267,1.267,1.267,0,
04/12/2012,1.267,1.267,1.267,1.267,0,
05/12/2012,1.267,1.267,1.267,1.267,0,
06/12/2012,1.22,1.22,1.22,1.22,4200,
07/12/2012,1.22,1.22,1.22,1.22,0,
10/12/2012,1.22,1.22,1.22,1.22,0,
11/12/2012,1.22,1.22,1.22,1.22,0,
12/12/2012,1.22,1.22,1.22,1.22,0,
13/12/2012,1.22,1.22,1.22,1.22,0,
14/12/2012,1.22,1.22,1.22,1.22,0,
17/12/2012,1.22,1.22,1.22,1.22,0,
18/12/2012,1.22,1.22,1.22,1.22,0,
19/12/2012,1.22,1.22,1.22,1.22,0,
20/12/2012,1.22,1.22,1.22,1.22,0,
21/12/2012,1.22,1.22,1.22,1.22,0,
24/12/2012,1.22,1.22,1.22,1.22,0,
25/12/2012,1.267,1.267,1.267,1.267,1000,
26/12/2012,1.267,1.267,1.267,1.267,0,
27/12/2012,1.267,1.267,1.267,1.267,0,
28/12/2012,1.267,1.267,1.267,1.267,0,
02/01/2013,1.267,1.267,1.267,1.267,0,
03/01/2013,1.267,1.267,1.267,1.267,0,
04/01/2013,1.267,1.267,1.267,1.267,0,
07/01/2013,1.267,1.267,1.267,1.267,0,
08/01/2013,1.267,1.267,1.267,1.267,0,
09/01/2013,1.314,1.314,1.314,1.314,400,
10/01/2013,1.36,1.36,1.36,1.36,100,
11/01/2013,1.36,1.36,1.36,1.36,0,
14/01/2013,1.36,1.36,1.36,1.36,0,
15/01/2013,1.36,1.36,1.36,1.36,0,
16/01/2013,1.455,1.455,1.455,1.455,100,
17/01/2013,1.455,1.455,1.455,1.455,0,
18/01/2013,1.455,1.455,1.455,1.455,0,
21/01/2013,1.455,1.455,1.455,1.455,0,
22/01/2013,1.455,1.455,1.455,1.455,0,
23/01/2013,1.455,1.455,1.455,1.455,0,
24/01/2013,1.455,1.455,1.455,1.455,0,
25/01/2013,1.455,1.455,1.455,1.455,0,
28/01/2013,1.455,1.455,1.455,1.455,0,
29/01/2013,1.596,1.596,1.596,1.596,100,
30/01/2013,1.596,1.596,1.596,1.596,0,
31/01/2013,1.596,1.596,1.596,1.596,0,
01/02/2013,1.596,1.596,1.596,1.596,0,
04/02/2013,1.596,1.596,1.596,1.596,0,
05/02/2013,1.596,1.596,1.596,1.596,0,
06/02/2013,1.596,1.596,1.596,1.596,0,
07/02/2013,1.596,1.596,1.596,1.596,0,
08/02/2013,1.596,1.596,1.596,1.596,0,
18/02/2013,1.596,1.596,1.596,1.596,0,
19/02/2013,1.596,1.596,1.596,1.596,0,
20/02/2013,1.596,1.596,1.596,1.596,0,
21/02/2013,1.596,1.596,1.596,1.596,0,
22/02/2013,1.596,1.596,1.596,1.596,0,
25/02/2013,1.596,1.596,1.596,1.596,0,
26/02/2013,1.596,1.596,1.596,1.596,0,
27/02/2013,1.596,1.596,1.596,1.596,0,
28/02/2013,1.596,1.596,1.596,1.596,0,
01/03/2013,1.596,1.596,1.596,1.596,0,
04/03/2013,1.596,1.596,1.596,1.596,0,
05/03/2013,1.596,1.596,1.596,1.596,0,
06/03/2013,1.596,1.596,1.596,1.596,0,
07/03/2013,1.596,1.596,1.596,1.596,0,
08/03/2013,1.596,1.596,1.596,1.596,0,
11/03/2013,1.596,1.596,1.596,1.596,0,
12/03/2013,1.596,1.596,1.596,1.596,0,
13/03/2013,1.596,1.596,1.596,1.596,0,
14/03/2013,1.596,1.596,1.596,1.596,0,
15/03/2013,1.596,1.596,1.596,1.596,0,
18/03/2013,1.596,1.596,1.596,1.596,0,
19/03/2013,1.596,1.596,1.596,1.596,0,
20/03/2013,1.596,1.596,1.596,1.596,0,
21/03/2013,1.596,1.596,1.596,1.596,400,
22/03/2013,1.596,1.596,1.596,1.596,0,
25/03/2013,1.455,1.455,1.455,1.455,100,
26/03/2013,1.455,1.455,1.455,1.455,0,
27/03/2013,1.455,1.455,1.455,1.455,0,
28/03/2013,1.314,1.314,1.314,1.314,500,
29/03/2013,1.314,1.314,1.314,1.314,0,
01/04/2013,1.22,1.22,1.22,1.22,400,
02/04/2013,1.126,1.126,1.126,1.126,200,
03/04/2013,1.032,1.22,1.032,1.032,1300,
04/04/2013,1.126,1.126,1.126,1.126,100,
05/04/2013,1.126,1.126,1.126,1.126,0,
08/04/2013,1.032,1.22,1.032,1.22,200,
09/04/2013,1.08,1.08,1.08,1.08,100,
10/04/2013,1.08,1.08,1.08,1.08,0,
11/04/2013,1.08,1.08,1.08,1.08,300,
12/04/2013,1.08,1.08,1.08,1.08,0,
15/04/2013,0.985,1.173,0.985,1.173,200,
16/04/2013,1.08,1.08,1.08,1.08,100,
17/04/2013,1.08,1.08,1.08,1.08,0,
18/04/2013,0.985,0.985,0.985,0.985,100,
22/04/2013,0.985,0.985,0.985,0.985,0,
23/04/2013,1.08,1.08,1.08,1.08,100,
24/04/2013,0.985,1.08,0.985,1.08,400,
25/04/2013,0.985,0.985,0.985,0.985,0,
26/04/2013,0.985,0.985,0.985,0.985,0,
02/05/2013,0.985,0.985,0.985,0.985,0,
03/05/2013,0.985,0.985,0.985,0.985,0,
06/05/2013,1.08,1.08,1.08,1.08,100,
07/05/2013,1.08,1.08,1.08,1.08,0,
08/05/2013,1.08,1.08,1.08,1.08,200,
09/05/2013,1.08,1.08,1.08,1.08,0,
10/05/2013,1.08,1.08,1.08,1.08,0,
13/05/2013,1.08,1.08,1.08,1.08,0,
14/05/2013,1.08,1.08,1.08,1.08,0,
15/05/2013,1.08,1.08,1.08,1.08,0,
16/05/2013,1.08,1.08,1.08,1.08,0,
17/05/2013,1.173,1.173,1.173,1.173,200,
20/05/2013,1.126,1.126,1.126,1.126,300,
21/05/2013,1.173,1.173,1.173,1.173,100,
22/05/2013,1.173,1.173,1.173,1.173,0,
23/05/2013,1.08,1.08,1.08,1.08,100,
24/05/2013,1.08,1.08,1.08,1.08,0,
27/05/2013,1.08,1.08,1.08,1.08,0,
28/05/2013,1.08,1.08,1.08,1.08,0,
29/05/2013,1.08,1.08,1.08,1.08,0,
30/05/2013,1.08,1.08,1.08,1.08,0,
31/05/2013,1.08,1.08,1.08,1.08,0,
03/06/2013,1.126,1.126,1.126,1.126,200,
04/06/2013,1.22,1.22,1.22,1.22,100,
05/06/2013,1.22,1.22,1.22,1.22,0,
06/06/2013,1.22,1.22,1.22,1.22,0,
07/06/2013,1.22,1.22,1.22,1.22,0,
10/06/2013,1.22,1.22,1.22,1.22,0,
11/06/2013,1.22,1.22,1.22,1.22,0,
12/06/2013,1.22,1.22,1.22,1.22,0,
13/06/2013,1.22,1.22,1.22,1.22,0,
14/06/2013,1.126,1.126,1.126,1.126,100,
17/06/2013,1.126,1.126,1.126,1.126,0,
18/06/2013,1.126,1.126,1.126,1.126,0,
19/06/2013,1.173,1.173,1.173,1.173,200,
20/06/2013,1.173,1.173,1.173,1.173,0,
21/06/2013,1.173,1.173,1.173,1.173,0,
24/06/2013,1.08,1.173,1.08,1.173,300,
25/06/2013,1.08,1.08,1.08,1.08,200,
26/06/2013,1.08,1.08,1.08,1.08,0,
27/06/2013,1.08,1.08,1.08,1.08,0,
28/06/2013,1.08,1.08,1.08,1.08,0,
01/07/2013,0.985,0.985,0.985,0.985,100,
02/07/2013,0.985,0.985,0.985,0.985,0,
03/07/2013,0.985,0.985,0.985,0.985,0,
04/07/2013,0.89,0.89,0.89,0.89,100,
05/07/2013,0.89,0.89,0.89,0.89,0,
08/07/2013,0.89,0.89,0.89,0.89,0,
09/07/2013,0.89,0.89,0.89,0.89,0,
10/07/2013,0.89,0.89,0.89,0.89,0,
11/07/2013,0.845,0.845,0.845,0.845,100,
12/07/2013,0.845,0.845,0.845,0.845,0,
15/07/2013,0.845,0.845,0.845,0.845,0,
16/07/2013,0.845,0.845,0.845,0.845,0,
17/07/2013,0.845,0.845,0.845,0.845,0,
18/07/2013,0.845,0.845,0.845,0.845,0,
19/07/2013,0.845,0.845,0.845,0.845,0,
22/07/2013,0.845,0.845,0.845,0.845,0,
23/07/2013,0.845,0.845,0.845,0.845,0,
24/07/2013,0.845,0.845,0.845,0.845,0,
25/07/2013,0.845,0.845,0.845,0.845,0,
26/07/2013,0.89,0.89,0.89,0.89,100,
29/07/2013,0.89,0.89,0.89,0.89,0,
30/07/2013,0.89,0.89,0.89,0.89,0,
31/07/2013,0.89,0.89,0.89,0.89,0,
01/08/2013,0.89,0.89,0.89,0.89,0,
02/08/2013,0.937,0.937,0.937,0.937,200,
05/08/2013,0.937,0.937,0.937,0.937,0,
06/08/2013,1.032,1.032,1.032,1.032,100,
07/08/2013,1.032,1.032,1.032,1.032,0,
08/08/2013,1.032,1.032,1.032,1.032,0,
09/08/2013,1.126,1.126,1.126,1.126,100,
12/08/2013,1.126,1.126,1.126,1.126,0,
13/08/2013,1.22,1.22,1.22,1.22,100,
14/08/2013,1.22,1.22,1.22,1.22,0,
15/08/2013,1.314,1.314,1.126,1.126,200,
16/08/2013,1.314,1.314,1.314,1.314,200,
19/08/2013,1.408,1.408,1.408,1.408,100,
20/08/2013,1.408,1.408,1.408,1.408,0,
21/08/2013,1.408,1.408,1.408,1.408,0,
22/08/2013,1.502,1.502,1.267,1.267,200,
23/08/2013,1.36,1.36,1.36,1.36,100,
26/08/2013,1.267,1.267,1.267,1.267,100,
27/08/2013,1.173,1.173,1.173,1.173,100,
28/08/2013,1.173,1.173,1.173,1.173,0,
29/08/2013,1.173,1.173,1.173,1.173,0,
30/08/2013,1.173,1.173,1.173,1.173,0,
03/09/2013,1.173,1.173,1.173,1.173,0,
04/09/2013,1.173,1.173,1.173,1.173,0,
05/09/2013,1.173,1.173,1.173,1.173,0,
06/09/2013,1.173,1.173,1.173,1.173,2000,
09/09/2013,1.08,1.08,1.08,1.08,100,
10/09/2013,0.985,0.985,0.985,0.985,100,
11/09/2013,1.08,1.08,1.08,1.08,100,
12/09/2013,1.08,1.08,0.985,0.985,300,
13/09/2013,1.08,1.08,1.08,1.08,0,
16/09/2013,1.08,1.08,0.985,0.985,300,
17/09/2013,0.985,0.985,0.985,0.985,100,
18/09/2013,0.985,0.985,0.89,0.89,300,
19/09/2013,0.985,0.985,0.89,0.89,200,
20/09/2013,1.08,1.08,1.08,1.08,100,
23/09/2013,0.985,0.985,0.985,0.985,100,
24/09/2013,1.08,1.08,1.08,1.08,100,
25/09/2013,1.126,1.126,0.985,0.985,300,
26/09/2013,1.032,1.032,1.032,1.032,100,
27/09/2013,0.937,0.937,0.937,0.937,100,
30/09/2013,1.032,1.032,1.032,1.032,100,
01/10/2013,1.126,1.126,0.937,0.937,200,
02/10/2013,1.22,1.22,1.032,1.032,200,
03/10/2013,1.267,1.267,1.126,1.126,200,
04/10/2013,1.22,1.22,1.22,1.22,200,
07/10/2013,1.22,1.22,1.22,1.22,0,
08/10/2013,1.22,1.22,1.22,1.22,700,
09/10/2013,1.22,1.22,1.22,1.22,0,
10/10/2013,1.22,1.22,1.22,1.22,0,
11/10/2013,1.22,1.22,1.22,1.22,0,
14/10/2013,1.126,1.126,1.126,1.126,100,
15/10/2013,1.126,1.126,1.126,1.126,0,
16/10/2013,1.126,1.126,1.126,1.126,100,
17/10/2013,1.08,1.08,1.08,1.08,100,
18/10/2013,1.173,1.173,0.985,0.985,200,
21/10/2013,1.173,1.173,1.173,1.173,0,
22/10/2013,1.173,1.173,1.173,1.173,0,
23/10/2013,1.173,1.173,1.173,1.173,0,
24/10/2013,1.267,1.267,1.267,1.267,1000,
25/10/2013,1.267,1.267,1.267,1.267,0,
28/10/2013,1.36,1.36,1.36,1.36,100,
29/10/2013,1.36,1.36,1.36,1.36,0,
30/10/2013,1.267,1.267,1.267,1.267,100,
31/10/2013,1.267,1.267,1.267,1.267,0,
01/11/2013,1.36,1.36,1.36,1.36,1000,
04/11/2013,1.267,1.267,1.267,1.267,100,
05/11/2013,1.267,1.267,1.267,1.267,0,
06/11/2013,1.173,1.173,1.173,1.173,100,
07/11/2013,1.173,1.173,1.173,1.173,0,
08/11/2013,1.173,1.173,1.173,1.173,0,
11/11/2013,1.173,1.173,1.173,1.173,0,
12/11/2013,1.08,1.08,1.08,1.08,100,
13/11/2013,1.08,1.08,1.08,1.08,0,
14/11/2013,1.08,1.08,1.08,1.08,0,
15/11/2013,1.08,1.08,1.08,1.08,0,
18/11/2013,1.08,1.08,1.08,1.08,0,
19/11/2013,1.08,1.08,1.08,1.08,0,
20/11/2013,1.08,1.08,1.08,1.08,0,
21/11/2013,0.985,0.985,0.985,0.985,100,
22/11/2013,0.985,0.985,0.985,0.985,0,
25/11/2013,0.985,0.985,0.985,0.985,0,
26/11/2013,0.985,0.985,0.985,0.985,0,
27/11/2013,1.08,1.08,1.08,1.08,100,
28/11/2013,1.173,1.173,1.173,1.173,1000,
29/11/2013,1.173,1.173,1.173,1.173,0,
02/12/2013,1.267,1.267,1.267,1.267,100,
03/12/2013,1.36,1.36,1.36,1.36,300,
04/12/2013,1.36,1.36,1.36,1.36,0,
05/12/2013,1.36,1.36,1.36,1.36,0,
06/12/2013,1.36,1.36,1.36,1.36,0,
09/12/2013,1.267,1.267,1.267,1.267,100,
10/12/2013,1.173,1.36,1.173,1.173,500,
11/12/2013,1.173,1.173,1.173,1.173,0,
12/12/2013,1.173,1.173,1.173,1.173,0,
13/12/2013,1.173,1.173,1.173,1.173,0,
16/12/2013,1.08,1.08,1.08,1.08,100,
17/12/2013,1.08,1.08,1.08,1.08,0,
18/12/2013,1.08,1.08,1.08,1.08,0,
19/12/2013,1.08,1.08,1.08,1.08,0,
20/12/2013,1.08,1.08,1.08,1.08,0,
23/12/2013,1.08,1.08,1.08,1.08,0,
24/12/2013,1.173,1.173,1.173,1.173,100,
25/12/2013,1.173,1.173,1.173,1.173,0,
26/12/2013,1.173,1.173,1.173,1.173,0,
27/12/2013,1.08,1.08,1.08,1.08,100,
30/12/2013,1.08,1.08,1.08,1.08,0,
31/12/2013,0.985,0.985,0.985,0.985,100,
02/01/2014,0.937,0.937,0.937,0.937,700,
03/01/2014,0.937,0.937,0.937,0.937,0,
06/01/2014,0.937,0.937,0.937,0.937,0,
07/01/2014,0.937,0.937,0.937,0.937,0,
08/01/2014,0.937,0.937,0.937,0.937,0,
09/01/2014,1.032,1.032,1.032,1.032,100,
10/01/2014,1.126,1.126,1.126,1.126,200,
13/01/2014,1.22,1.22,1.22,1.22,100,
14/01/2014,1.314,1.314,1.314,1.314,100,
15/01/2014,1.408,1.408,1.408,1.408,500,
16/01/2014,1.549,1.549,1.549,1.549,100,
17/01/2014,1.408,1.408,1.408,1.408,500,
20/01/2014,1.267,1.267,1.267,1.267,100,
21/01/2014,1.36,1.36,1.36,1.36,100,
22/01/2014,1.455,1.455,1.267,1.455,300,
23/01/2014,1.455,1.455,1.455,1.455,0,
24/01/2014,1.455,1.455,1.455,1.455,0,
27/01/2014,1.314,1.314,1.314,1.314,100,
06/02/2014,1.314,1.314,1.314,1.314,0,
07/02/2014,1.314,1.314,1.314,1.314,0,
10/02/2014,1.314,1.314,1.314,1.314,0,
11/02/2014,1.408,1.408,1.408,1.408,400,
12/02/2014,1.36,1.549,1.36,1.502,500,
13/02/2014,1.455,1.455,1.455,1.455,1800,
14/02/2014,1.596,1.596,1.596,1.596,700,
17/02/2014,1.736,1.736,1.736,1.736,100,
18/02/2014,1.877,1.877,1.782,1.877,14000,
19/02/2014,2.065,2.065,2.065,2.065,5900,
20/02/2014,2.251,2.251,1.877,2.251,7200,
21/02/2014,2.44,2.44,2.44,2.44,9600,
24/02/2014,2.673,2.673,2.205,2.205,1000,
25/02/2014,2.44,2.486,2.44,2.486,700,
26/02/2014,2.346,2.346,2.205,2.346,2400,
27/02/2014,2.346,2.346,2.251,2.299,8500,
28/02/2014,2.346,2.346,2.111,2.111,2700,
03/03/2014,2.251,2.393,2.111,2.111,300,
04/03/2014,2.346,2.346,2.346,2.346,100,
05/03/2014,2.346,2.346,2.346,2.346,0,
06/03/2014,2.158,2.158,2.158,2.158,1000,
07/03/2014,2.158,2.158,2.158,2.158,0,
10/03/2014,2.158,2.158,1.971,2.018,5100,
11/03/2014,2.251,2.251,1.971,2.018,5000,
12/03/2014,2.111,2.111,2.111,2.111,100,
13/03/2014,2.111,2.111,2.111,2.111,0,
14/03/2014,1.923,1.923,1.923,1.923,100,
17/03/2014,2.111,2.111,2.111,2.111,1200,
18/03/2014,2.111,2.111,2.111,2.111,0,
19/03/2014,2.299,2.299,2.111,2.111,6100,
20/03/2014,2.486,2.486,2.299,2.299,25250,
21/03/2014,2.346,2.722,2.346,2.673,6100,
24/03/2014,2.486,2.486,2.44,2.44,4100,
25/03/2014,2.58,2.673,2.533,2.673,1550,
26/03/2014,2.815,2.815,2.58,2.58,4000,
27/03/2014,3.003,3.05,2.533,2.815,2200,
28/03/2014,2.768,2.768,2.722,2.722,1400,
31/03/2014,2.533,2.58,2.533,2.58,3500,
01/04/2014,2.768,2.768,2.768,2.768,100,
02/04/2014,2.673,2.673,2.533,2.533,2300,
03/04/2014,2.908,2.908,2.44,2.44,600,
04/04/2014,3.096,3.096,2.628,2.673,2100,
07/04/2014,2.956,2.956,2.815,2.815,300,
08/04/2014,2.956,2.956,2.956,2.956,200,
10/04/2014,2.956,2.956,2.956,2.956,200,
11/04/2014,2.768,2.768,2.768,2.768,100,
14/04/2014,2.722,2.722,2.722,2.722,2000,
15/04/2014,2.58,2.58,2.58,2.58,2000,
16/04/2014,2.346,2.346,2.346,2.346,1800,
17/04/2014,2.486,2.486,2.486,2.486,300,
18/04/2014,2.486,2.486,2.486,2.486,0,
21/04/2014,2.346,2.486,2.251,2.486,300,
22/04/2014,2.346,2.346,2.346,2.346,0,
23/04/2014,2.251,2.251,2.251,2.251,100,
24/04/2014,2.158,2.158,2.158,2.158,100,
25/04/2014,2.346,2.346,2.346,2.346,500,
28/04/2014,2.346,2.346,2.346,2.346,3400,
29/04/2014,2.111,2.111,2.111,2.111,100,
05/05/2014,1.923,2.111,1.923,2.111,2600,
06/05/2014,1.736,1.736,1.736,1.736,100,
07/05/2014,1.596,1.596,1.596,1.596,100,
08/05/2014,1.455,1.455,1.455,1.455,100,
09/05/2014,1.314,1.314,1.314,1.314,1000,
12/05/2014,1.22,1.267,1.22,1.22,21600,
13/05/2014,1.314,1.314,1.314,1.314,100,
14/05/2014,1.408,1.408,1.408,1.408,3200,
15/05/2014,1.267,1.408,1.267,1.408,2400,
16/05/2014,1.173,1.173,1.173,1.173,100,
19/05/2014,1.267,1.267,1.267,1.267,1800,
20/05/2014,1.173,1.36,1.173,1.314,1300,
21/05/2014,1.267,1.267,1.08,1.08,5600,
22/05/2014,1.173,1.22,1.173,1.22,26300,
23/05/2014,1.267,1.267,1.267,1.267,100,
06/06/2014,1.689,1.689,1.689,1.689,100,
09/06/2014,1.549,1.549,1.549,1.549,100,
10/06/2014,1.408,1.408,1.408,1.408,100,
11/06/2014,1.267,1.267,1.267,1.267,100,
12/06/2014,1.267,1.267,1.267,1.267,0,
13/06/2014,1.267,1.267,1.267,1.267,100,
16/06/2014,1.267,1.267,1.267,1.267,600,
17/06/2014,1.267,1.267,1.267,1.267,0,
18/06/2014,1.267,1.267,1.267,1.267,2900,
19/06/2014,1.267,1.267,1.267,1.267,0,
20/06/2014,1.36,1.36,1.36,1.36,1000,
23/06/2014,1.455,1.455,1.455,1.455,1200,
24/06/2014,1.596,1.596,1.502,1.502,1000,
25/06/2014,1.455,1.455,1.455,1.455,100,
26/06/2014,1.596,1.596,1.596,1.596,500,
27/06/2014,1.549,1.549,1.549,1.549,3100,
30/06/2014,1.549,1.549,1.549,1.549,0,
01/07/2014,1.689,1.689,1.689,1.689,100,
02/07/2014,1.689,1.689,1.689,1.689,0,
03/07/2014,1.736,1.736,1.736,1.736,1200,
04/07/2014,1.596,1.877,1.596,1.782,1100,
07/07/2014,1.83,1.83,1.83,1.83,0,
08/07/2014,1.782,1.782,1.782,1.782,300,
09/07/2014,1.689,1.689,1.689,1.689,100,
10/07/2014,1.549,1.549,1.549,1.549,300,
11/07/2014,1.455,1.455,1.455,1.455,2000,
14/07/2014,1.455,1.455,1.455,1.455,0,
15/07/2014,1.314,1.314,1.314,1.314,200,
16/07/2014,1.314,1.314,1.314,1.314,0,
17/07/2014,1.314,1.314,1.314,1.314,0,
18/07/2014,1.314,1.314,1.314,1.314,0,
21/07/2014,1.314,1.314,1.314,1.314,0,
22/07/2014,1.314,1.314,1.314,1.314,0,
23/07/2014,1.314,1.314,1.314,1.314,0,
24/07/2014,1.314,1.314,1.314,1.314,0,
25/07/2014,1.314,1.314,1.314,1.314,0,
28/07/2014,1.314,1.314,1.314,1.314,0,
29/07/2014,1.314,1.314,1.314,1.314,0,
30/07/2014,1.314,1.314,1.314,1.314,0,
31/07/2014,1.408,1.408,1.408,1.408,100,
01/08/2014,1.408,1.408,1.408,1.408,0,
04/08/2014,1.408,1.408,1.408,1.408,0,
05/08/2014,1.408,1.408,1.408,1.408,0,
06/08/2014,1.549,1.549,1.549,1.549,200,
07/08/2014,1.689,1.689,1.689,1.689,100,
08/08/2014,1.852,1.852,1.852,1.852,100,DIVIDEND
11/08/2014,2.016,2.016,2.016,2.016,500,
12/08/2014,2.18,2.18,2.18,2.18,1500,
13/08/2014,2.18,2.18,2.18,2.18,0,
14/08/2014,2.342,2.342,1.961,1.961,500,
15/08/2014,2.342,2.342,2.342,2.342,100,
18/08/2014,2.125,2.125,2.125,2.125,200,
19/08/2014,2.289,2.289,2.289,2.289,500,
20/08/2014,2.289,2.289,2.289,2.289,0,
21/08/2014,2.289,2.289,2.289,2.289,0,
22/08/2014,2.506,2.506,2.506,2.506,2000,
25/08/2014,2.289,2.289,2.289,2.289,200,
26/08/2014,2.125,2.125,2.125,2.125,200,
27/08/2014,2.289,2.289,2.016,2.016,500,
28/08/2014,2.289,2.289,2.289,2.289,600,
29/08/2014,2.289,2.289,2.289,2.289,0,
03/09/2014,2.506,2.506,2.506,2.506,600,
04/09/2014,2.289,2.289,2.289,2.289,200,
05/09/2014,2.289,2.289,2.289,2.289,1000,
08/09/2014,2.506,2.506,2.18,2.18,700,
09/09/2014,2.397,2.397,2.397,2.397,0,
10/09/2014,2.397,2.397,2.397,2.397,0,
11/09/2014,2.616,2.616,2.56,2.56,900,
12/09/2014,2.452,2.452,2.452,2.452,100,
15/09/2014,2.289,2.289,2.289,2.289,200,
16/09/2014,2.289,2.289,2.289,2.289,0,
17/09/2014,2.125,2.125,2.125,2.125,200,
18/09/2014,2.125,2.125,2.125,2.125,0,
19/09/2014,2.289,2.289,2.289,2.289,100,
22/09/2014,2.289,2.289,2.289,2.289,0,
23/09/2014,2.289,2.289,2.289,2.289,0,
24/09/2014,2.342,2.342,2.342,2.342,500,
25/09/2014,2.235,2.235,2.235,2.235,200,
26/09/2014,2.452,2.452,2.452,2.452,2100,
29/09/2014,2.289,2.289,2.289,2.289,200,
30/09/2014,2.506,2.506,2.506,2.506,400,
01/10/2014,2.506,2.506,2.506,2.506,0,
02/10/2014,2.67,2.67,2.289,2.289,1200,
03/10/2014,2.833,2.833,2.723,2.723,1100,
06/10/2014,3.106,3.106,3.106,3.106,1000,
07/10/2014,3.106,3.106,3.106,3.106,0,
08/10/2014,2.833,2.833,2.833,2.833,100,
09/10/2014,2.616,2.616,2.616,2.616,200,
10/10/2014,2.452,2.452,2.452,2.452,100,
13/10/2014,2.235,2.235,2.235,2.235,300,
14/10/2014,2.016,2.016,2.016,2.016,300,
15/10/2014,2.016,2.016,2.016,2.016,0,
16/10/2014,2.016,2.016,2.016,2.016,0,
17/10/2014,2.016,2.016,2.016,2.016,0,
20/10/2014,2.18,2.18,2.18,2.18,1300,
21/10/2014,2.397,2.397,2.397,2.397,1000,
22/10/2014,2.235,2.235,2.235,2.235,200,
23/10/2014,2.071,2.071,2.071,2.071,200,
24/10/2014,2.071,2.071,2.071,2.071,0,
27/10/2014,2.071,2.071,2.071,2.071,0,
28/10/2014,1.906,1.906,1.906,1.906,100,
29/10/2014,1.906,1.906,1.798,1.798,2600,
30/10/2014,1.906,1.906,1.906,1.906,0,
31/10/2014,1.906,1.906,1.906,1.906,0,
03/11/2014,2.071,2.071,2.071,2.071,100,
04/11/2014,1.906,1.906,1.906,1.906,200,
05/11/2014,2.071,2.071,2.071,2.071,100,
06/11/2014,2.235,2.235,2.235,2.235,100,
07/11/2014,2.452,2.452,2.452,2.452,100,
10/11/2014,2.235,2.235,2.235,2.235,200,
11/11/2014,2.235,2.235,2.235,2.235,0,
12/11/2014,2.071,2.071,2.071,2.071,200,
13/11/2014,2.071,2.071,2.071,2.071,0,
14/11/2014,2.071,2.071,2.071,2.071,0,
17/11/2014,2.071,2.071,2.071,2.071,0,
18/11/2014,2.235,2.235,2.235,2.235,100,
19/11/2014,2.235,2.235,2.235,2.235,0,
20/11/2014,2.235,2.235,2.235,2.235,0,
21/11/2014,2.235,2.235,2.235,2.235,0,
24/11/2014,2.235,2.235,2.235,2.235,0,
25/11/2014,2.235,2.235,2.235,2.235,0,
26/11/2014,2.452,2.452,2.452,2.452,200,
27/11/2014,2.452,2.452,2.452,2.452,0,
28/11/2014,2.452,2.452,2.452,2.452,0,
01/12/2014,2.452,2.452,2.452,2.452,0,
02/12/2014,2.452,2.452,2.452,2.452,0,
03/12/2014,2.452,2.452,2.452,2.452,0,
04/12/2014,2.452,2.452,2.452,2.452,0,
05/12/2014,2.616,2.616,2.616,2.616,200,
08/12/2014,2.397,2.397,2.397,2.397,200,
09/12/2014,2.235,2.235,2.235,2.235,200,
10/12/2014,2.235,2.235,2.235,2.235,0,
11/12/2014,2.235,2.235,2.235,2.235,0,
12/12/2014,2.071,2.071,2.071,2.071,200,
15/12/2014,2.071,2.071,2.071,2.071,0,
16/12/2014,2.071,2.071,2.071,2.071,0,
17/12/2014,2.071,2.071,2.071,2.071,0,
18/12/2014,1.906,1.906,1.906,1.906,200,
19/12/2014,1.906,1.906,1.906,1.906,0,
22/12/2014,1.906,1.906,1.906,1.906,0,
23/12/2014,1.906,1.906,1.906,1.906,0,
24/12/2014,1.906,1.906,1.906,1.906,0,
25/12/2014,2.071,2.071,2.071,2.071,100,
26/12/2014,2.071,2.071,2.071,2.071,0,
29/12/2014,2.235,2.235,2.235,2.235,100,
30/12/2014,2.235,2.235,2.235,2.235,0,
31/12/2014,2.452,2.452,2.452,2.452,100,
05/01/2015,2.452,2.452,2.452,2.452,0,
06/01/2015,2.452,2.452,2.452,2.452,0,
07/01/2015,2.452,2.452,2.452,2.452,0,
08/01/2015,2.67,2.67,2.67,2.67,4000,
09/01/2015,2.67,2.67,2.67,2.67,0,
12/01/2015,2.887,2.887,2.887,2.887,100,
13/01/2015,2.887,2.887,2.887,2.887,0,
14/01/2015,2.616,2.616,2.616,2.616,100,
15/01/2015,2.616,2.616,2.616,2.616,0,
16/01/2015,2.616,2.616,2.616,2.616,0,
19/01/2015,2.452,2.452,2.452,2.452,200,
20/01/2015,2.235,2.235,2.235,2.235,200,
21/01/2015,2.235,2.235,2.235,2.235,0,
22/01/2015,2.235,2.235,2.235,2.235,0,
23/01/2015,2.235,2.235,2.235,2.235,0,
26/01/2015,2.235,2.235,2.235,2.235,0,
