transDate,close,high,low,open,volume,event
06/12/2018,8.857,8.857,8.857,8.857,0,
07/12/2018,8.857,8.857,8.857,8.857,0,
10/12/2018,8.857,8.857,8.857,8.857,0,
11/12/2018,8.857,8.857,8.857,8.857,0,
12/12/2018,8.857,8.857,8.857,8.857,0,
13/12/2018,8.857,8.857,8.857,8.857,0,
14/12/2018,8.857,8.857,8.857,8.857,0,
17/12/2018,8.857,8.857,8.857,8.857,0,
18/12/2018,8.857,8.857,8.857,8.857,0,
19/12/2018,8.857,8.857,8.857,8.857,0,
20/12/2018,8.857,8.857,8.857,8.857,0,
21/12/2018,8.857,8.857,8.857,8.857,0,
24/12/2018,8.857,8.857,8.857,8.857,0,
25/12/2018,8.857,8.857,8.857,8.857,0,
26/12/2018,8.857,8.857,8.857,8.857,0,
27/12/2018,8.857,8.857,8.857,8.857,0,
28/12/2018,8.857,8.857,8.857,8.857,0,
02/01/2019,8.857,8.857,8.857,8.857,0,
03/01/2019,8.857,8.857,8.857,8.857,0,
04/01/2019,8.857,8.857,8.857,8.857,0,
07/01/2019,5.314,5.314,5.314,5.314,100,
08/01/2019,5.314,5.314,5.314,5.314,0,
09/01/2019,5.314,5.314,5.314,5.314,0,
10/01/2019,5.314,5.314,5.314,5.314,0,
11/01/2019,5.314,5.314,5.314,5.314,0,
14/01/2019,5.314,5.314,5.314,5.314,0,
15/01/2019,5.314,5.314,5.314,5.314,0,
16/01/2019,5.314,5.314,5.314,5.314,0,
17/01/2019,5.314,5.314,5.314,5.314,0,
18/01/2019,5.314,5.314,5.314,5.314,0,
21/01/2019,5.314,5.314,5.314,5.314,0,
22/01/2019,5.314,5.314,5.314,5.314,0,
23/01/2019,5.314,5.314,5.314,5.314,0,
24/01/2019,5.314,5.314,5.314,5.314,0,
25/01/2019,5.314,5.314,5.314,5.314,0,
28/01/2019,5.314,5.314,5.314,5.314,0,
29/01/2019,5.314,5.314,5.314,5.314,0,
30/01/2019,5.314,5.314,5.314,5.314,0,
31/01/2019,5.314,5.314,5.314,5.314,0,
01/02/2019,5.314,5.314,5.314,5.314,0,
11/02/2019,5.314,5.314,5.314,5.314,0,
12/02/2019,5.314,5.314,5.314,5.314,0,
13/02/2019,5.314,5.314,5.314,5.314,0,
14/02/2019,5.314,5.314,5.314,5.314,0,
15/02/2019,5.314,5.314,5.314,5.314,0,
18/02/2019,5.314,5.314,5.314,5.314,0,
19/02/2019,5.314,5.314,5.314,5.314,0,
20/02/2019,5.314,5.314,5.314,5.314,0,
21/02/2019,5.314,5.314,5.314,5.314,0,
22/02/2019,5.314,5.314,5.314,5.314,0,
25/02/2019,5.314,5.314,5.314,5.314,0,
26/02/2019,5.314,5.314,5.314,5.314,0,
27/02/2019,5.314,5.314,5.314,5.314,0,
28/02/2019,5.314,5.314,5.314,5.314,0,
01/03/2019,5.314,5.314,5.314,5.314,0,
04/03/2019,5.314,5.314,5.314,5.314,0,
05/03/2019,7.44,7.44,7.44,7.44,100,
06/03/2019,7.44,7.44,7.44,7.44,0,
07/03/2019,7.44,7.44,7.44,7.44,0,
08/03/2019,7.44,7.44,7.44,7.44,0,
11/03/2019,7.44,7.44,7.44,7.44,0,
12/03/2019,7.44,7.44,7.44,7.44,0,
13/03/2019,7.44,7.44,7.44,7.44,0,
14/03/2019,7.44,7.44,7.44,7.44,0,
15/03/2019,7.44,7.44,7.44,7.44,0,
18/03/2019,7.44,7.44,7.44,7.44,0,
19/03/2019,7.44,7.44,7.44,7.44,0,
20/03/2019,7.44,7.44,7.44,7.44,0,
21/03/2019,7.44,7.44,7.44,7.44,0,
22/03/2019,7.44,7.44,7.44,7.44,0,
25/03/2019,7.44,7.44,7.44,7.44,0,
26/03/2019,7.44,7.44,7.44,7.44,0,
27/03/2019,7.44,7.44,7.44,7.44,0,
28/03/2019,7.44,7.44,7.44,7.44,0,
29/03/2019,7.44,7.44,7.44,7.44,0,
01/04/2019,7.44,7.44,7.44,7.44,0,
02/04/2019,7.44,7.44,7.44,7.44,0,
03/04/2019,7.44,7.44,7.44,7.44,0,
04/04/2019,7.44,7.44,7.44,7.44,0,
05/04/2019,7.44,7.44,7.44,7.44,0,
08/04/2019,7.44,7.44,7.44,7.44,0,
09/04/2019,7.44,7.44,7.44,7.44,0,
10/04/2019,7.44,7.44,7.44,7.44,0,
11/04/2019,7.44,7.44,7.44,7.44,0,
12/04/2019,7.44,7.44,7.44,7.44,0,
16/04/2019,7.44,7.44,7.44,7.44,0,
17/04/2019,7.44,7.44,7.44,7.44,0,
18/04/2019,7.44,7.44,7.44,7.44,0,
19/04/2019,7.44,7.44,7.44,7.44,0,
22/04/2019,7.44,7.44,7.44,7.44,0,
23/04/2019,7.44,7.44,7.44,7.44,0,
24/04/2019,7.44,7.44,7.44,7.44,0,
25/04/2019,7.44,7.44,7.44,7.44,0,
26/04/2019,7.44,7.44,7.44,7.44,0,
02/05/2019,7.44,7.44,7.44,7.44,0,
03/05/2019,7.44,7.44,7.44,7.44,0,
06/05/2019,7.44,7.44,7.44,7.44,0,
07/05/2019,7.44,7.44,7.44,7.44,0,
08/05/2019,7.44,7.44,7.44,7.44,0,
09/05/2019,7.44,7.44,7.44,7.44,0,
10/05/2019,7.44,7.44,7.44,7.44,0,
13/05/2019,7.44,7.44,7.44,7.44,0,
14/05/2019,7.44,7.44,7.44,7.44,0,
15/05/2019,7.44,7.44,7.44,7.44,0,
16/05/2019,7.44,7.44,7.44,7.44,0,
17/05/2019,7.44,7.44,7.44,7.44,0,
20/05/2019,7.44,7.44,7.44,7.44,0,
21/05/2019,7.44,7.44,7.44,7.44,0,
22/05/2019,7.44,7.44,7.44,7.44,0,
23/05/2019,7.44,7.44,7.44,7.44,0,
24/05/2019,7.44,7.44,7.44,7.44,0,
27/05/2019,7.44,7.44,7.44,7.44,0,
28/05/2019,7.44,7.44,7.44,7.44,0,
29/05/2019,7.44,7.44,7.44,7.44,0,
30/05/2019,7.44,7.44,7.44,7.44,0,
31/05/2019,7.44,7.44,7.44,7.44,0,
03/06/2019,7.44,7.44,7.44,7.44,0,
04/06/2019,7.44,7.44,7.44,7.44,0,
05/06/2019,7.44,7.44,7.44,7.44,0,
06/06/2019,7.44,7.44,7.44,7.44,0,
07/06/2019,7.44,7.44,7.44,7.44,0,
10/06/2019,7.44,7.44,7.44,7.44,0,
11/06/2019,7.44,7.44,7.44,7.44,0,
12/06/2019,7.44,7.44,7.44,7.44,0,
13/06/2019,7.44,7.44,7.44,7.44,0,
14/06/2019,7.44,7.44,7.44,7.44,0,
17/06/2019,7.44,7.44,7.44,7.44,0,
18/06/2019,7.44,7.44,7.44,7.44,0,
19/06/2019,7.44,7.44,7.44,7.44,0,
20/06/2019,7.44,7.44,7.44,7.44,0,
21/06/2019,7.44,7.44,7.44,7.44,0,
24/06/2019,7.44,7.44,7.44,7.44,0,
25/06/2019,7.44,7.44,7.44,7.44,0,
26/06/2019,7.44,7.44,7.44,7.44,0,
27/06/2019,7.44,7.44,7.44,7.44,0,
28/06/2019,7.44,7.44,7.44,7.44,0,
01/07/2019,7.44,7.44,7.44,7.44,0,
02/07/2019,7.44,7.44,7.44,7.44,0,
03/07/2019,7.44,7.44,7.44,7.44,0,
04/07/2019,7.44,7.44,7.44,7.44,0,
05/07/2019,7.44,7.44,7.44,7.44,0,
08/07/2019,7.44,7.44,7.44,7.44,0,
09/07/2019,10.363,10.363,10.363,10.363,200,
10/07/2019,10.363,10.363,10.363,10.363,0,
11/07/2019,10.363,10.363,10.363,10.363,0,
12/07/2019,10.363,10.363,10.363,10.363,100,
15/07/2019,9.743,10.363,9.743,10.363,800,
16/07/2019,10.097,10.097,10.097,10.097,0,
17/07/2019,9.743,9.743,9.743,9.743,400,
18/07/2019,9.743,9.743,9.743,9.743,0,
19/07/2019,9.654,9.654,9.654,9.654,100,
22/07/2019,9.654,9.654,9.654,9.654,0,
23/07/2019,9.743,9.743,9.743,9.743,900,
24/07/2019,9.743,9.743,9.743,9.743,0,
25/07/2019,9.743,9.743,9.743,9.743,0,
26/07/2019,9.654,9.654,9.654,9.654,900,
29/07/2019,9.654,9.654,9.654,9.654,0,
30/07/2019,9.654,9.654,9.654,9.654,0,
31/07/2019,9.654,9.654,9.654,9.654,0,
01/08/2019,9.654,9.654,9.654,9.654,0,
02/08/2019,9.654,9.654,9.654,9.654,0,
05/08/2019,9.654,9.654,9.654,9.654,0,
06/08/2019,9.654,9.654,9.654,9.654,0,
07/08/2019,9.654,9.654,9.654,9.654,0,
08/08/2019,9.654,9.654,9.654,9.654,0,
09/08/2019,9.654,9.654,9.654,9.654,100,
12/08/2019,9.654,9.654,9.654,9.654,0,
13/08/2019,9.654,9.654,9.654,9.654,2000,
14/08/2019,9.654,9.654,9.654,9.654,0,
15/08/2019,9.654,9.654,9.654,9.654,0,
16/08/2019,8.237,9.566,8.237,9.566,7000,
19/08/2019,8.414,8.414,8.414,8.414,0,
20/08/2019,8.414,8.414,8.414,8.414,0,
21/08/2019,8.414,8.414,8.414,8.414,0,
22/08/2019,8.414,8.414,8.414,8.414,0,
23/08/2019,8.414,8.414,8.414,8.414,0,
26/08/2019,8.414,8.414,8.414,8.414,0,
27/08/2019,8.414,8.414,8.414,8.414,0,
28/08/2019,8.68,8.68,8.68,8.68,100,
29/08/2019,8.68,8.68,8.68,8.68,0,
30/08/2019,8.68,8.68,8.68,8.68,100,
03/09/2019,8.68,8.68,8.68,8.68,0,
04/09/2019,8.68,8.68,8.68,8.68,0,
05/09/2019,8.68,8.68,8.68,8.68,0,
06/09/2019,8.68,8.68,8.68,8.68,0,
09/09/2019,8.68,8.68,8.68,8.68,0,
10/09/2019,8.68,8.68,8.68,8.68,0,
11/09/2019,8.68,8.68,8.68,8.68,0,
12/09/2019,8.68,8.68,8.68,8.68,0,
13/09/2019,8.68,8.68,8.68,8.68,0,
16/09/2019,8.68,8.68,8.68,8.68,0,
17/09/2019,8.68,8.68,8.68,8.68,0,
18/09/2019,8.68,8.68,8.68,8.68,0,
19/09/2019,8.68,8.68,8.68,8.68,0,
20/09/2019,8.68,8.68,8.68,8.68,0,
23/09/2019,8.68,8.68,8.68,8.68,0,
24/09/2019,8.68,8.68,8.68,8.68,0,
25/09/2019,8.68,8.68,8.68,8.68,0,
26/09/2019,8.68,8.68,8.68,8.68,0,
27/09/2019,8.68,8.68,8.68,8.68,0,
30/09/2019,8.68,8.68,8.68,8.68,0,
01/10/2019,8.68,8.68,8.68,8.68,0,
02/10/2019,8.68,8.68,8.68,8.68,0,
03/10/2019,8.68,8.68,8.68,8.68,0,
04/10/2019,8.326,8.326,8.326,8.326,100,
07/10/2019,8.326,8.326,8.326,8.326,0,
08/10/2019,8.326,8.326,8.326,8.326,100,
09/10/2019,8.326,8.326,8.326,8.326,14300,
10/10/2019,8.326,8.326,8.326,8.326,0,
11/10/2019,8.326,8.326,8.326,8.326,0,
14/10/2019,8.326,8.326,8.326,8.326,2300,
15/10/2019,8.326,8.326,8.326,8.326,0,
16/10/2019,8.326,8.326,8.326,8.326,0,
17/10/2019,8.326,8.326,8.326,8.326,0,
18/10/2019,8.326,8.326,8.326,8.326,0,
21/10/2019,8.326,8.326,8.326,8.326,0,
22/10/2019,8.326,8.326,8.326,8.326,0,
23/10/2019,8.326,8.326,8.326,8.326,0,
24/10/2019,8.326,8.326,8.326,8.326,0,
25/10/2019,8.326,8.326,8.326,8.326,0,
28/10/2019,8.326,8.326,8.326,8.326,0,
29/10/2019,8.326,8.326,8.326,8.326,0,
30/10/2019,8.326,8.326,8.326,8.326,0,
31/10/2019,8.326,8.326,8.326,8.326,0,
01/11/2019,8.326,8.326,8.326,8.326,0,
04/11/2019,8.326,8.326,8.326,8.326,0,
05/11/2019,8.326,8.326,8.326,8.326,0,
06/11/2019,8.326,8.326,8.326,8.326,0,
07/11/2019,8.326,8.326,8.326,8.326,0,
08/11/2019,8.326,8.326,8.326,8.326,0,
11/11/2019,8.326,8.326,8.326,8.326,0,
12/11/2019,8.326,8.326,8.326,8.326,0,
13/11/2019,8.326,8.326,8.326,8.326,0,
14/11/2019,8.326,8.326,8.326,8.326,0,
15/11/2019,8.326,8.326,8.326,8.326,0,
18/11/2019,8.326,8.326,8.326,8.326,0,
19/11/2019,8.326,8.326,8.326,8.326,0,
20/11/2019,8.326,8.326,8.326,8.326,0,
21/11/2019,8.326,8.326,8.326,8.326,0,
22/11/2019,8.326,8.326,8.326,8.326,0,
25/11/2019,8.326,8.326,8.326,8.326,0,
26/11/2019,8.326,8.326,8.326,8.326,0,
27/11/2019,8.326,8.326,8.326,8.326,0,
28/11/2019,8.326,8.326,8.326,8.326,0,
29/11/2019,8.326,8.326,8.326,8.326,0,
02/12/2019,8.326,8.326,8.326,8.326,0,
03/12/2019,8.326,8.326,8.326,8.326,0,
04/12/2019,8.326,8.326,8.326,8.326,0,
05/12/2019,8.326,8.326,8.326,8.326,0,
06/12/2019,8.326,8.326,8.326,8.326,0,
09/12/2019,8.326,8.326,8.326,8.326,0,
10/12/2019,8.326,8.326,8.326,8.326,0,
11/12/2019,8.326,8.326,8.326,8.326,0,
12/12/2019,8.326,8.326,8.326,8.326,0,
13/12/2019,8.326,8.326,8.326,8.326,0,
16/12/2019,8.326,8.326,8.326,8.326,0,
17/12/2019,8.326,8.326,8.326,8.326,0,
18/12/2019,8.326,8.326,8.326,8.326,0,
19/12/2019,8.326,8.326,8.326,8.326,0,
20/12/2019,8.326,8.326,8.326,8.326,0,
23/12/2019,8.326,8.326,8.326,8.326,0,
24/12/2019,8.326,8.326,8.326,8.326,0,
25/12/2019,8.326,8.326,8.326,8.326,0,
26/12/2019,8.326,8.326,8.326,8.326,0,
27/12/2019,8.326,8.326,8.326,8.326,0,
30/12/2019,8.326,8.326,8.326,8.326,0,
31/12/2019,8.326,8.326,8.326,8.326,0,
02/01/2020,8.326,8.326,8.326,8.326,0,
03/01/2020,8.326,8.326,8.326,8.326,0,
06/01/2020,8.326,8.326,8.326,8.326,0,
07/01/2020,8.326,8.326,8.326,8.326,0,
08/01/2020,8.326,8.326,8.326,8.326,0,
09/01/2020,8.326,8.326,8.326,8.326,0,
10/01/2020,8.326,8.326,8.326,8.326,0,
13/01/2020,8.326,8.326,8.326,8.326,0,
14/01/2020,8.326,8.326,8.326,8.326,0,
15/01/2020,8.326,8.326,8.326,8.326,0,
16/01/2020,8.326,8.326,8.326,8.326,0,
17/01/2020,8.326,8.326,8.326,8.326,0,
20/01/2020,8.326,8.326,8.326,8.326,0,
21/01/2020,6.2,6.2,6.2,6.2,1000,
22/01/2020,6.2,6.2,6.2,6.2,0,
30/01/2020,6.2,6.2,6.2,6.2,0,
31/01/2020,6.2,6.2,6.2,6.2,0,
03/02/2020,6.2,6.2,6.2,6.2,0,
04/02/2020,6.2,6.2,6.2,6.2,0,
05/02/2020,6.2,6.2,6.2,6.2,0,
06/02/2020,6.2,6.2,6.2,6.2,0,
07/02/2020,6.2,6.2,6.2,6.2,0,
10/02/2020,6.2,6.2,6.2,6.2,0,
11/02/2020,6.2,6.2,6.2,6.2,0,
12/02/2020,6.2,6.2,6.2,6.2,0,
13/02/2020,6.2,6.2,6.2,6.2,0,DIVIDEND
14/02/2020,6.2,6.2,6.2,6.2,0,
17/02/2020,6.2,6.2,6.2,6.2,0,
18/02/2020,6.2,6.2,6.2,6.2,0,
19/02/2020,6.2,6.2,6.2,6.2,0,
20/02/2020,6.2,6.2,6.2,6.2,0,
21/02/2020,6.2,6.2,6.2,6.2,0,
24/02/2020,6.2,6.2,6.2,6.2,0,
25/02/2020,6.2,6.2,6.2,6.2,0,
26/02/2020,6.2,6.2,6.2,6.2,0,
27/02/2020,6.2,6.2,6.2,6.2,0,
28/02/2020,6.2,6.2,6.2,6.2,0,
02/03/2020,6.2,6.2,6.2,6.2,0,
03/03/2020,6.2,6.2,6.2,6.2,0,
04/03/2020,6.2,6.2,6.2,6.2,0,
05/03/2020,6.2,6.2,6.2,6.2,0,
06/03/2020,6.2,6.2,6.2,6.2,0,
09/03/2020,6.2,6.2,6.2,6.2,0,
10/03/2020,6.2,6.2,6.2,6.2,0,
11/03/2020,6.2,6.2,6.2,6.2,0,
12/03/2020,6.2,6.2,6.2,6.2,0,
13/03/2020,6.2,6.2,6.2,6.2,0,
16/03/2020,6.2,6.2,6.2,6.2,0,
17/03/2020,6.2,6.2,6.2,6.2,0,
18/03/2020,6.2,6.2,6.2,6.2,0,
19/03/2020,6.2,6.2,6.2,6.2,0,
20/03/2020,6.2,6.2,6.2,6.2,0,
23/03/2020,6.2,6.2,6.2,6.2,0,
24/03/2020,6.2,6.2,6.2,6.2,0,
25/03/2020,6.2,6.2,6.2,6.2,0,
26/03/2020,6.2,6.2,6.2,6.2,0,
27/03/2020,6.2,6.2,6.2,6.2,0,
30/03/2020,6.2,6.2,6.2,6.2,0,
31/03/2020,6.2,6.2,6.2,6.2,0,
01/04/2020,6.2,6.2,6.2,6.2,0,
03/04/2020,6.2,6.2,6.2,6.2,0,
06/04/2020,6.2,6.2,6.2,6.2,0,
07/04/2020,6.2,6.2,6.2,6.2,0,
08/04/2020,6.2,6.2,6.2,6.2,0,
09/04/2020,6.2,6.2,6.2,6.2,0,
10/04/2020,6.2,6.2,6.2,6.2,0,
13/04/2020,6.2,6.2,6.2,6.2,0,
14/04/2020,6.2,6.2,6.2,6.2,0,
15/04/2020,6.2,6.2,6.2,6.2,0,
16/04/2020,6.2,6.2,6.2,6.2,0,
17/04/2020,6.2,6.2,6.2,6.2,0,
20/04/2020,6.2,6.2,6.2,6.2,0,
21/04/2020,6.2,6.2,6.2,6.2,100,
22/04/2020,6.2,6.2,6.2,6.2,0,
23/04/2020,6.2,6.2,6.2,6.2,0,
24/04/2020,6.2,6.2,6.2,6.2,0,
27/04/2020,6.2,6.2,6.2,6.2,0,
28/04/2020,6.2,6.2,6.2,6.2,0,
29/04/2020,6.5,6.5,6.5,6.5,100,
04/05/2020,6.5,6.5,6.5,6.5,0,
05/05/2020,6.5,6.5,6.5,6.5,0,
06/05/2020,6.5,6.5,6.5,6.5,0,
07/05/2020,6.5,6.5,6.5,6.5,0,
08/05/2020,6.5,6.5,6.5,6.5,0,
11/05/2020,6.5,6.5,6.5,6.5,0,
12/05/2020,6.5,6.5,6.5,6.5,0,
13/05/2020,6.5,6.5,6.5,6.5,0,
14/05/2020,6.5,6.5,6.5,6.5,0,
15/05/2020,6.5,6.5,6.5,6.5,0,
18/05/2020,6.5,6.5,6.5,6.5,0,
19/05/2020,6.5,6.5,6.5,6.5,0,
20/05/2020,6.5,6.5,6.5,6.5,0,
21/05/2020,6.5,6.5,6.5,6.5,0,
22/05/2020,6.5,6.5,6.5,6.5,0,
25/05/2020,6.5,6.5,6.5,6.5,0,
26/05/2020,6.5,6.5,6.5,6.5,0,
27/05/2020,6.5,6.5,6.5,6.5,0,
28/05/2020,6.5,6.5,6.5,6.5,0,
29/05/2020,6.5,6.5,6.5,6.5,0,
01/06/2020,6.5,6.5,6.5,6.5,0,
02/06/2020,6.5,6.5,6.5,6.5,0,
03/06/2020,6.5,6.5,6.5,6.5,0,
04/06/2020,6.5,6.5,6.5,6.5,0,
05/06/2020,6.5,6.5,6.5,6.5,0,
08/06/2020,6.5,6.5,6.5,6.5,0,
09/06/2020,6.5,6.5,6.5,6.5,0,
10/06/2020,6.5,6.5,6.5,6.5,0,
11/06/2020,6.5,6.5,6.5,6.5,0,
12/06/2020,6.5,6.5,6.5,6.5,0,
15/06/2020,9.1,9.1,9.1,9.1,100,
16/06/2020,9.1,9.1,9.1,9.1,0,
17/06/2020,9.1,9.1,9.1,9.1,0,
18/06/2020,10.4,10.4,10.4,10.4,100,
19/06/2020,11.5,11.5,11.5,11.5,100,
22/06/2020,13.1,13.1,13.1,13.1,1100,
23/06/2020,14.4,14.4,14.4,14.4,1000,
24/06/2020,14.3,14.9,14.1,14.9,9300,
25/06/2020,13.8,13.9,13.8,13.9,7100,
26/06/2020,13.5,13.5,13.5,13.5,5000,
29/06/2020,11.9,11.9,11.9,11.9,2000,
30/06/2020,11.9,11.9,11.9,11.9,0,
01/07/2020,10.5,10.5,10.5,10.5,2500,
02/07/2020,12.0,12.0,12.0,12.0,1100,
03/07/2020,12.0,12.0,12.0,12.0,0,
06/07/2020,12.0,12.0,12.0,12.0,0,
07/07/2020,12.0,12.0,12.0,12.0,0,
08/07/2020,12.0,12.0,12.0,12.0,0,
09/07/2020,12.0,12.0,12.0,12.0,0,
10/07/2020,12.0,12.0,12.0,12.0,0,
13/07/2020,12.0,12.0,12.0,12.0,0,
14/07/2020,12.0,12.0,12.0,12.0,0,
15/07/2020,12.0,12.0,12.0,12.0,0,
16/07/2020,12.0,12.0,12.0,12.0,0,
17/07/2020,12.0,12.0,12.0,12.0,0,
20/07/2020,12.0,12.0,12.0,12.0,0,
21/07/2020,12.0,12.0,12.0,12.0,0,
22/07/2020,12.0,12.0,12.0,12.0,0,
23/07/2020,12.0,12.0,12.0,12.0,0,
24/07/2020,12.0,12.0,12.0,12.0,0,
27/07/2020,12.0,12.0,12.0,12.0,0,
28/07/2020,12.0,12.0,12.0,12.0,0,
29/07/2020,12.0,12.0,12.0,12.0,0,
30/07/2020,12.0,12.0,12.0,12.0,0,
31/07/2020,12.0,12.0,12.0,12.0,0,
03/08/2020,12.0,12.0,12.0,12.0,0,
04/08/2020,12.0,12.0,12.0,12.0,0,
05/08/2020,12.0,12.0,12.0,12.0,0,
06/08/2020,12.0,12.0,12.0,12.0,0,
07/08/2020,12.0,12.0,12.0,12.0,0,
10/08/2020,12.0,12.0,12.0,12.0,0,
11/08/2020,12.0,12.0,12.0,12.0,0,
12/08/2020,12.0,12.0,12.0,12.0,0,
13/08/2020,12.0,12.0,12.0,12.0,0,
14/08/2020,12.0,12.0,12.0,12.0,0,
17/08/2020,12.0,12.0,12.0,12.0,0,
18/08/2020,12.0,12.0,12.0,12.0,0,
19/08/2020,12.0,12.0,12.0,12.0,0,
20/08/2020,7.7,7.7,7.2,7.2,900,
21/08/2020,8.6,8.6,7.5,7.5,5700,
24/08/2020,9.7,9.7,9.7,9.7,100,
25/08/2020,9.3,9.3,9.3,9.3,100,
26/08/2020,9.3,9.3,9.3,9.3,0,
27/08/2020,9.3,9.3,9.3,9.3,0,
28/08/2020,8.0,8.0,8.0,8.0,3200,
31/08/2020,8.0,8.0,8.0,8.0,700,
01/09/2020,8.0,8.0,8.0,8.0,0,
03/09/2020,9.2,9.2,9.2,9.2,200,
04/09/2020,10.5,10.5,10.5,10.5,100,
07/09/2020,10.5,10.5,10.5,10.5,100,
08/09/2020,10.5,10.5,10.5,10.5,0,
09/09/2020,10.5,10.5,10.5,10.5,0,
10/09/2020,10.5,10.5,10.5,10.5,0,
11/09/2020,10.5,10.5,10.5,10.5,0,
14/09/2020,10.5,10.5,10.5,10.5,0,
15/09/2020,10.5,10.5,10.5,10.5,0,
16/09/2020,10.5,10.5,10.5,10.5,0,
17/09/2020,10.5,10.5,10.5,10.5,0,
18/09/2020,10.5,10.5,10.5,10.5,0,
21/09/2020,10.5,10.5,10.5,10.5,0,
22/09/2020,10.5,10.5,10.5,10.5,0,
23/09/2020,12.0,12.0,12.0,12.0,500,
24/09/2020,12.0,12.0,12.0,12.0,0,
25/09/2020,12.0,12.0,12.0,12.0,0,
28/09/2020,12.0,12.0,12.0,12.0,0,
29/09/2020,12.0,12.0,12.0,12.0,0,
30/09/2020,12.0,12.0,12.0,12.0,0,
01/10/2020,12.0,12.0,12.0,12.0,0,
02/10/2020,12.0,12.0,12.0,12.0,0,
05/10/2020,12.0,12.0,12.0,12.0,0,
06/10/2020,12.0,12.0,12.0,12.0,100,
07/10/2020,12.0,12.0,12.0,12.0,0,
08/10/2020,12.0,12.0,12.0,12.0,0,
09/10/2020,12.0,12.0,12.0,12.0,0,
12/10/2020,12.0,12.0,12.0,12.0,0,
13/10/2020,12.0,12.0,12.0,12.0,0,
14/10/2020,12.0,12.0,12.0,12.0,0,
15/10/2020,12.0,12.0,12.0,12.0,0,
16/10/2020,12.0,12.0,12.0,12.0,0,
19/10/2020,11.0,11.0,11.0,11.0,18500,
20/10/2020,11.5,11.5,11.0,11.0,8600,
21/10/2020,11.8,11.8,11.8,11.8,14300,
22/10/2020,11.0,11.0,11.0,11.0,3900,
23/10/2020,11.9,12.0,11.5,11.5,7200,
26/10/2020,11.2,11.2,11.0,11.2,4100,
27/10/2020,11.0,11.0,11.0,11.0,7000,
28/10/2020,11.0,11.0,11.0,11.0,10900,
29/10/2020,11.2,11.2,11.2,11.2,100,
30/10/2020,12.0,12.0,12.0,12.0,5700,
02/11/2020,11.0,11.0,11.0,11.0,100,
03/11/2020,12.5,12.5,12.0,12.0,9700,
04/11/2020,12.0,13.5,12.0,13.5,1800,
05/11/2020,12.8,14.0,12.8,14.0,2700,
06/11/2020,13.0,13.0,12.8,12.9,6800,
09/11/2020,14.5,14.5,12.8,12.8,13200,
