transDate,close,high,low,open,volume,event
18/07/2012,12.885,12.885,12.885,12.885,1000,
19/07/2012,12.885,12.885,12.885,12.885,0,
20/07/2012,12.885,12.885,12.885,12.885,0,
23/07/2012,12.885,12.885,12.885,12.885,0,
24/07/2012,12.885,12.885,12.885,12.885,0,
25/07/2012,12.885,12.885,12.885,12.885,0,
26/07/2012,14.061,14.061,14.061,14.061,100,
27/07/2012,14.061,14.061,14.061,14.061,0,
30/07/2012,14.061,14.061,14.061,14.061,0,
31/07/2012,14.061,14.061,14.061,14.061,0,
01/08/2012,14.061,14.061,14.061,14.061,0,
02/08/2012,14.061,14.061,14.061,14.061,0,
03/08/2012,14.061,14.061,14.061,14.061,0,
06/08/2012,14.061,14.061,14.061,14.061,0,
07/08/2012,14.061,14.061,14.061,14.061,0,
08/08/2012,14.061,14.061,14.061,14.061,0,
09/08/2012,14.061,14.061,14.061,14.061,0,
10/08/2012,14.061,14.061,14.061,14.061,0,
13/08/2012,14.061,14.061,14.061,14.061,0,
14/08/2012,14.061,14.061,14.061,14.061,0,
15/08/2012,14.061,14.061,14.061,14.061,0,
16/08/2012,14.061,14.061,14.061,14.061,0,
17/08/2012,15.354,15.354,15.354,15.354,1000,
20/08/2012,15.354,15.354,15.354,15.354,0,
21/08/2012,15.354,15.354,15.354,15.354,0,
22/08/2012,15.354,15.354,15.354,15.354,0,
23/08/2012,15.354,15.354,15.354,15.354,0,
24/08/2012,15.354,15.354,15.354,15.354,0,
27/08/2012,15.354,15.354,15.354,15.354,0,
28/08/2012,15.354,15.354,15.354,15.354,0,
29/08/2012,15.354,15.354,15.354,15.354,0,
30/08/2012,15.354,15.354,15.354,15.354,0,
31/08/2012,15.354,15.354,15.354,15.354,0,
04/09/2012,15.354,15.354,15.354,15.354,0,
05/09/2012,15.354,15.354,15.354,15.354,0,
06/09/2012,15.354,15.354,15.354,15.354,0,
07/09/2012,16.826,16.826,16.826,16.826,500,
10/09/2012,16.826,16.826,16.826,16.826,0,
11/09/2012,16.826,16.826,16.826,16.826,0,
12/09/2012,16.826,16.826,16.826,16.826,0,
13/09/2012,18.473,18.473,18.473,18.473,200,
14/09/2012,18.473,18.473,18.473,18.473,0,
17/09/2012,18.473,18.473,18.473,18.473,0,
18/09/2012,18.473,18.473,18.473,18.473,0,
19/09/2012,18.473,18.473,18.473,18.473,0,
20/09/2012,18.473,18.473,18.473,18.473,0,
21/09/2012,18.473,18.473,18.473,18.473,0,
24/09/2012,18.473,18.473,18.473,18.473,0,
25/09/2012,18.473,18.473,18.473,18.473,0,
26/09/2012,18.473,18.473,18.473,18.473,0,
27/09/2012,18.473,18.473,18.473,18.473,0,
28/09/2012,18.473,18.473,18.473,18.473,0,
01/10/2012,18.473,18.473,18.473,18.473,0,
02/10/2012,18.473,18.473,18.473,18.473,0,
03/10/2012,18.473,18.473,18.473,18.473,0,
04/10/2012,20.239,20.239,20.239,20.239,2200,
05/10/2012,20.239,20.239,20.239,20.239,0,
08/10/2012,20.239,20.239,20.239,20.239,0,
09/10/2012,20.239,20.239,20.239,20.239,0,
10/10/2012,20.239,20.239,20.239,20.239,0,
11/10/2012,20.239,20.239,20.239,20.239,0,
12/10/2012,22.24,22.24,22.24,22.24,200,
15/10/2012,22.24,22.24,22.24,22.24,0,
16/10/2012,22.24,22.24,22.24,22.24,0,
17/10/2012,22.24,22.24,22.24,22.24,0,
18/10/2012,22.24,22.24,22.24,22.24,0,
19/10/2012,22.24,22.24,22.24,22.24,0,
22/10/2012,22.24,22.24,22.24,22.24,0,
23/10/2012,22.24,22.24,22.24,22.24,0,
24/10/2012,22.24,22.24,22.24,22.24,0,
25/10/2012,22.24,22.24,22.24,22.24,0,
26/10/2012,22.24,22.24,22.24,22.24,0,
29/10/2012,22.24,22.24,22.24,22.24,0,
30/10/2012,22.24,22.24,22.24,22.24,0,
31/10/2012,22.24,22.24,22.24,22.24,0,
01/11/2012,22.24,22.24,22.24,22.24,0,
02/11/2012,22.24,22.24,22.24,22.24,0,
05/11/2012,22.24,22.24,22.24,22.24,0,
06/11/2012,22.24,22.24,22.24,22.24,0,
07/11/2012,22.24,22.24,22.24,22.24,0,
08/11/2012,22.24,22.24,22.24,22.24,0,
09/11/2012,22.24,22.24,22.24,22.24,0,
12/11/2012,22.24,22.24,22.24,22.24,0,
13/11/2012,22.24,22.24,22.24,22.24,0,
14/11/2012,22.24,22.24,22.24,22.24,0,
15/11/2012,22.24,22.24,22.24,22.24,0,
16/11/2012,22.24,22.24,22.24,22.24,0,
19/11/2012,22.24,22.24,22.24,22.24,0,
20/11/2012,22.24,22.24,22.24,22.24,0,
21/11/2012,22.24,22.24,22.24,22.24,0,
22/11/2012,13.355,13.355,13.355,13.355,100,
23/11/2012,13.355,13.355,13.355,13.355,0,
26/11/2012,13.355,13.355,13.355,13.355,0,
27/11/2012,13.355,13.355,13.355,13.355,0,
28/11/2012,13.355,13.355,13.355,13.355,0,
29/11/2012,13.355,13.355,13.355,13.355,0,
30/11/2012,13.355,13.355,13.355,13.355,0,
03/12/2012,13.355,13.355,13.355,13.355,0,
04/12/2012,13.355,13.355,13.355,13.355,0,
05/12/2012,13.355,13.355,13.355,13.355,0,
06/12/2012,13.355,13.355,13.355,13.355,0,
07/12/2012,13.355,13.355,13.355,13.355,0,
10/12/2012,13.355,13.355,13.355,13.355,0,
11/12/2012,13.355,13.355,13.355,13.355,0,
12/12/2012,13.355,13.355,13.355,13.355,0,
13/12/2012,13.355,13.355,13.355,13.355,0,
14/12/2012,13.355,13.355,13.355,13.355,0,
17/12/2012,13.355,13.355,13.355,13.355,0,
18/12/2012,13.355,13.355,13.355,13.355,0,
19/12/2012,12.061,12.061,12.061,12.061,100,
20/12/2012,12.061,12.061,12.061,12.061,0,
21/12/2012,12.061,12.061,12.061,12.061,0,
24/12/2012,12.061,12.061,12.061,12.061,0,
25/12/2012,10.885,10.885,10.885,10.885,100,
26/12/2012,10.885,10.885,10.885,10.885,0,
27/12/2012,9.826,9.826,9.826,9.826,100,
28/12/2012,9.826,9.826,9.826,9.826,0,
02/01/2013,8.884,8.884,8.884,8.884,100,
03/01/2013,8.002,8.002,8.002,8.002,100,
04/01/2013,8.002,8.002,8.002,8.002,0,
07/01/2013,7.237,7.237,7.237,7.237,100,
08/01/2013,6.531,6.531,6.531,6.531,100,
09/01/2013,6.531,6.531,6.531,6.531,0,
10/01/2013,6.531,6.531,6.531,6.531,0,
11/01/2013,6.177,6.177,6.177,6.177,10600,
14/01/2013,6.177,6.177,6.177,6.177,10000,
15/01/2013,6.177,6.177,6.177,6.177,1800,
16/01/2013,6.177,6.177,6.177,6.177,0,
17/01/2013,6.06,6.06,6.06,6.06,3000,
18/01/2013,6.59,6.59,6.06,6.06,7800,
21/01/2013,6.119,6.119,6.119,6.119,0,
22/01/2013,6.119,6.119,6.119,6.119,0,
23/01/2013,6.119,6.119,6.119,6.119,0,
24/01/2013,6.119,6.119,6.119,6.119,0,
25/01/2013,6.06,6.412,6.06,6.412,4300,
28/01/2013,6.06,6.119,6.06,6.06,11000,
29/01/2013,6.06,6.06,6.06,6.06,0,
30/01/2013,6.06,6.06,6.06,6.06,0,
31/01/2013,6.06,6.06,6.06,6.06,0,
01/02/2013,6.06,6.06,6.06,6.06,0,
04/02/2013,6.06,6.06,6.06,6.06,0,
05/02/2013,6.06,6.06,6.06,6.06,0,
06/02/2013,6.06,6.06,6.06,6.06,0,
07/02/2013,5.882,6.06,5.882,5.882,1098300,
08/02/2013,5.882,5.882,5.882,5.882,0,
18/02/2013,6.472,6.472,6.472,6.472,3000,
19/02/2013,6.472,6.472,6.472,6.472,0,
20/02/2013,6.472,6.472,6.472,6.472,2000,
21/02/2013,6.472,6.472,6.472,6.472,0,
22/02/2013,6.472,6.472,6.472,6.472,0,
25/02/2013,6.472,6.472,6.472,6.472,7000,
26/02/2013,6.472,6.472,6.472,6.472,5300,
27/02/2013,6.472,6.472,6.472,6.472,0,
28/02/2013,6.472,6.472,6.472,6.472,5000,
01/03/2013,6.472,6.472,6.472,6.472,0,
04/03/2013,6.472,6.472,6.472,6.472,4000,
05/03/2013,6.472,6.472,6.472,6.472,0,
06/03/2013,6.472,6.472,6.472,6.472,4000,
07/03/2013,6.472,6.472,6.472,6.472,0,
08/03/2013,6.472,6.472,6.472,6.472,0,
11/03/2013,6.472,6.472,6.472,6.472,0,
12/03/2013,6.472,6.472,6.472,6.472,4000,
13/03/2013,7.061,7.061,7.061,7.061,100,
14/03/2013,7.061,7.061,7.061,7.061,0,
15/03/2013,6.472,6.472,6.472,6.472,2000,
18/03/2013,7.061,7.061,7.061,7.061,500,
19/03/2013,7.649,7.649,7.649,7.649,100,
20/03/2013,7.649,7.649,7.649,7.649,0,
21/03/2013,7.649,7.649,7.649,7.649,0,
22/03/2013,7.649,7.649,7.649,7.649,0,
25/03/2013,7.649,7.649,7.649,7.649,0,
26/03/2013,7.649,7.649,7.649,7.649,0,
27/03/2013,7.649,7.649,7.649,7.649,0,
28/03/2013,7.649,7.649,7.649,7.649,0,
29/03/2013,7.649,7.649,7.649,7.649,0,
01/04/2013,7.649,7.649,7.649,7.649,0,
02/04/2013,7.649,7.649,7.649,7.649,0,
03/04/2013,6.883,6.883,6.883,6.883,100,
04/04/2013,6.472,6.472,6.472,6.472,600,
05/04/2013,6.472,6.472,6.472,6.472,0,
08/04/2013,6.472,6.472,6.472,6.472,0,
09/04/2013,6.472,6.472,6.472,6.472,0,
10/04/2013,6.472,6.472,6.472,6.472,0,
11/04/2013,6.472,6.472,6.472,6.472,0,
12/04/2013,6.472,6.472,6.472,6.472,0,
15/04/2013,6.472,6.472,6.472,6.472,0,
16/04/2013,6.472,6.472,6.472,6.472,0,
17/04/2013,6.472,6.472,6.472,6.472,0,
18/04/2013,6.472,6.472,6.472,6.472,0,
22/04/2013,6.472,6.472,6.472,6.472,0,
23/04/2013,6.472,6.472,6.472,6.472,0,
24/04/2013,6.472,6.472,6.472,6.472,0,
25/04/2013,6.472,6.472,6.472,6.472,0,
26/04/2013,6.472,6.472,6.472,6.472,0,
02/05/2013,6.472,6.472,6.472,6.472,0,
03/05/2013,6.472,6.472,6.472,6.472,0,
06/05/2013,6.472,6.472,6.472,6.472,0,
07/05/2013,6.472,6.472,6.472,6.472,0,
08/05/2013,6.472,6.472,6.472,6.472,0,
09/05/2013,6.472,6.472,6.472,6.472,0,
10/05/2013,6.472,6.472,6.472,6.472,0,
13/05/2013,6.472,6.472,6.472,6.472,0,
14/05/2013,6.472,6.472,6.472,6.472,0,
15/05/2013,6.472,6.472,6.472,6.472,0,
16/05/2013,6.472,6.472,6.472,6.472,0,
17/05/2013,6.472,6.472,6.472,6.472,0,
20/05/2013,6.472,6.472,6.472,6.472,0,DIVIDEND
21/05/2013,6.472,6.472,6.472,6.472,0,
22/05/2013,6.472,6.472,6.472,6.472,0,
23/05/2013,9.006,9.006,9.006,9.006,100,
24/05/2013,9.006,9.006,9.006,9.006,0,
27/05/2013,9.006,9.006,9.006,9.006,0,
28/05/2013,9.006,9.006,9.006,9.006,0,
29/05/2013,9.006,9.006,9.006,9.006,0,
30/05/2013,8.14,8.14,8.14,8.14,900,
31/05/2013,8.14,8.14,8.14,8.14,0,
03/06/2013,8.14,8.14,8.14,8.14,0,
04/06/2013,8.14,8.14,8.14,8.14,0,
05/06/2013,8.14,8.14,8.14,8.14,0,
06/06/2013,8.14,8.14,8.14,8.14,0,
07/06/2013,7.34,7.34,7.34,7.34,100,
10/06/2013,7.34,7.34,7.34,7.34,900,
11/06/2013,7.34,7.34,7.34,7.34,0,
12/06/2013,7.34,7.34,7.34,7.34,0,
13/06/2013,7.34,7.34,7.34,7.34,0,
14/06/2013,7.34,7.34,7.34,7.34,0,
17/06/2013,7.34,7.34,7.34,7.34,0,
18/06/2013,7.34,7.34,7.34,7.34,0,
19/06/2013,7.34,7.34,7.34,7.34,0,
20/06/2013,7.34,7.34,7.34,7.34,0,
21/06/2013,7.34,7.34,7.34,7.34,0,
24/06/2013,7.34,7.34,7.34,7.34,0,
25/06/2013,7.34,7.34,7.34,7.34,0,
26/06/2013,7.34,7.34,7.34,7.34,0,
27/06/2013,7.34,7.34,7.34,7.34,0,
28/06/2013,7.34,7.34,7.34,7.34,0,
01/07/2013,7.34,7.34,7.34,7.34,0,
02/07/2013,7.34,7.34,7.34,7.34,0,
03/07/2013,7.34,7.34,7.34,7.34,0,
04/07/2013,7.34,7.34,7.34,7.34,0,
05/07/2013,7.34,7.34,7.34,7.34,0,
08/07/2013,7.34,7.34,7.34,7.34,0,
09/07/2013,7.34,7.34,7.34,7.34,0,
10/07/2013,7.34,7.34,7.34,7.34,0,
11/07/2013,7.34,7.34,7.34,7.34,0,
12/07/2013,7.34,7.34,7.34,7.34,0,
15/07/2013,7.34,7.34,7.34,7.34,0,
16/07/2013,7.34,7.34,7.34,7.34,0,
17/07/2013,7.34,7.34,7.34,7.34,0,
18/07/2013,8.673,8.673,8.673,8.673,100,
19/07/2013,9.541,9.541,9.541,9.541,100,
22/07/2013,9.541,9.541,9.541,9.541,0,
23/07/2013,9.541,9.541,9.541,9.541,0,
24/07/2013,9.541,9.541,9.541,9.541,0,
25/07/2013,9.541,9.541,9.541,9.541,0,
26/07/2013,9.541,9.541,9.541,9.541,0,
29/07/2013,9.541,9.541,9.541,9.541,0,
30/07/2013,9.541,9.541,9.541,9.541,0,
31/07/2013,9.541,9.541,9.541,9.541,0,
01/08/2013,9.541,9.541,9.541,9.541,0,
02/08/2013,9.541,9.541,9.541,9.541,0,
05/08/2013,9.541,9.541,9.541,9.541,0,
06/08/2013,10.475,10.475,10.475,10.475,0,
07/08/2013,10.475,10.475,10.475,10.475,0,
08/08/2013,10.475,10.475,10.475,10.475,0,
09/08/2013,10.475,10.475,10.475,10.475,0,
12/08/2013,10.475,10.475,10.475,10.475,0,
13/08/2013,10.475,10.475,10.475,10.475,0,
14/08/2013,10.475,10.475,10.475,10.475,0,
15/08/2013,10.475,10.475,10.475,10.475,0,
16/08/2013,10.475,10.475,10.475,10.475,0,
19/08/2013,10.475,10.475,10.475,10.475,0,
20/08/2013,10.475,10.475,10.475,10.475,0,
21/08/2013,10.475,10.475,10.475,10.475,0,
22/08/2013,10.475,10.475,10.475,10.475,0,
23/08/2013,10.475,10.475,10.475,10.475,0,
26/08/2013,10.475,10.475,10.475,10.475,0,
27/08/2013,10.475,10.475,10.475,10.475,0,
28/08/2013,10.475,10.475,10.475,10.475,0,
29/08/2013,10.475,10.475,10.475,10.475,0,
30/08/2013,9.474,9.474,9.474,9.474,100,
03/09/2013,8.673,8.673,8.673,8.673,600,
04/09/2013,8.673,8.673,8.673,8.673,0,
05/09/2013,7.805,7.805,7.805,7.805,100,
06/09/2013,7.139,7.139,7.139,7.139,400,
09/09/2013,7.34,7.34,7.34,7.34,100,
10/09/2013,7.34,7.34,7.34,7.34,0,
11/09/2013,7.34,7.34,7.34,7.34,0,
12/09/2013,6.605,6.605,6.605,6.605,100,
13/09/2013,6.605,6.605,6.605,6.605,0,
16/09/2013,6.605,6.605,6.605,6.605,0,
17/09/2013,6.605,6.605,6.605,6.605,0,
18/09/2013,7.205,7.205,6.004,6.004,300,
19/09/2013,7.205,7.205,7.205,7.205,100,
20/09/2013,7.873,7.873,7.873,7.873,800,
23/09/2013,7.139,8.341,7.139,7.139,100,
24/09/2013,7.805,7.805,7.139,7.139,600,
25/09/2013,7.673,7.673,7.673,7.673,0,
26/09/2013,7.669,8.338,8.338,7.669,0,
27/09/2013,7.071,7.071,7.071,7.071,100,
30/09/2013,7.071,7.071,7.071,7.071,0,
01/10/2013,6.404,6.404,6.404,6.404,100,
02/10/2013,7.004,7.004,7.004,7.004,100,
03/10/2013,7.004,7.004,7.004,7.004,0,
04/10/2013,6.404,6.404,6.404,6.404,100,
07/10/2013,6.404,6.404,6.404,6.404,0,
08/10/2013,7.004,7.004,7.004,7.004,100,
09/10/2013,7.205,7.205,7.205,7.205,100,
10/10/2013,7.205,7.205,7.205,7.205,0,
11/10/2013,7.54,7.54,7.54,7.54,100,
14/10/2013,6.939,6.939,6.939,6.939,100,
15/10/2013,6.939,6.939,6.939,6.939,0,
16/10/2013,6.939,6.939,6.939,6.939,0,
17/10/2013,6.939,6.939,6.939,6.939,0,
18/10/2013,6.939,6.939,6.939,6.939,0,
21/10/2013,6.939,6.939,6.939,6.939,0,
22/10/2013,6.939,6.939,6.939,6.939,0,
23/10/2013,6.939,6.939,6.939,6.939,0,
24/10/2013,6.939,6.939,6.939,6.939,0,
25/10/2013,6.339,6.339,6.339,6.339,1800,
28/10/2013,6.339,6.339,6.339,6.339,0,
29/10/2013,6.339,6.339,6.339,6.339,0,
30/10/2013,6.939,6.939,6.673,6.673,1100,
31/10/2013,7.139,7.139,6.873,6.873,1000,
01/11/2013,7.071,7.071,7.071,7.071,0,
04/11/2013,7.071,7.071,7.071,7.071,0,
05/11/2013,6.54,6.54,6.54,6.54,100,
06/11/2013,6.673,6.673,6.673,6.673,1000,
07/11/2013,6.673,6.673,6.673,6.673,0,
08/11/2013,7.34,7.34,7.34,7.34,100,
11/11/2013,7.34,7.34,7.34,7.34,0,
12/11/2013,7.34,7.34,7.34,7.34,0,
13/11/2013,7.34,7.34,7.34,7.34,0,
14/11/2013,7.34,7.34,7.34,7.34,0,
15/11/2013,7.272,7.272,7.272,7.272,1000,
18/11/2013,7.205,7.272,7.205,7.272,1900,
19/11/2013,7.205,7.205,7.205,7.205,0,
20/11/2013,7.205,7.205,7.205,7.205,0,
21/11/2013,7.205,7.205,7.205,7.205,0,
22/11/2013,7.205,7.205,7.205,7.205,0,
25/11/2013,7.205,7.205,7.205,7.205,0,
26/11/2013,7.34,7.34,7.34,7.34,1100,
27/11/2013,7.34,7.34,7.34,7.34,4900,
28/11/2013,7.34,7.34,7.34,7.34,0,
29/11/2013,7.34,7.34,7.34,7.34,0,
02/12/2013,7.34,7.34,7.34,7.34,0,
03/12/2013,8.074,8.074,8.074,8.074,70200,
04/12/2013,8.074,8.074,8.074,8.074,0,
05/12/2013,8.074,8.074,8.074,8.074,0,
06/12/2013,8.074,8.074,8.074,8.074,0,
09/12/2013,8.074,8.074,8.074,8.074,0,
10/12/2013,8.074,8.074,8.074,8.074,0,
11/12/2013,8.074,8.074,8.074,8.074,0,
12/12/2013,8.074,8.074,8.074,8.074,0,
13/12/2013,8.074,8.074,8.074,8.074,0,
16/12/2013,8.074,8.074,8.074,8.074,0,
17/12/2013,8.074,8.074,8.074,8.074,0,
18/12/2013,8.074,8.074,8.074,8.074,0,
19/12/2013,8.074,8.074,8.074,8.074,0,
20/12/2013,8.074,8.074,8.074,8.074,0,
23/12/2013,8.074,8.074,7.272,7.272,400,
24/12/2013,8.074,8.074,8.074,8.074,0,
25/12/2013,6.739,6.739,6.739,6.739,5600,
26/12/2013,6.739,6.739,6.739,6.739,0,
27/12/2013,7.405,7.405,7.405,7.405,100,
30/12/2013,7.405,7.405,7.405,7.405,0,
31/12/2013,8.14,8.14,8.074,8.074,3500,
02/01/2014,8.14,8.14,8.14,8.14,0,
03/01/2014,8.14,8.14,8.14,8.14,0,
06/01/2014,8.14,8.14,8.14,8.14,9200,
07/01/2014,8.14,8.14,8.14,8.14,0,
08/01/2014,8.341,8.341,8.14,8.14,1200,
09/01/2014,8.14,8.14,8.14,8.14,1250,
10/01/2014,8.14,8.14,8.14,8.14,0,
13/01/2014,8.341,8.341,8.341,8.341,1000,
14/01/2014,8.206,8.206,8.206,8.206,1000,
15/01/2014,8.206,8.206,8.206,8.206,0,
16/01/2014,8.206,8.206,8.206,8.206,0,
17/01/2014,8.206,8.206,8.206,8.206,0,
20/01/2014,8.206,8.206,8.206,8.206,0,
21/01/2014,8.206,8.206,8.206,8.206,500,
22/01/2014,8.206,8.206,8.206,8.206,0,
23/01/2014,8.407,8.407,8.407,8.407,100,
24/01/2014,8.407,8.407,8.407,8.407,0,
27/01/2014,8.407,8.407,8.407,8.407,0,
06/02/2014,8.407,8.407,8.407,8.407,0,
07/02/2014,8.407,8.407,8.407,8.407,0,
10/02/2014,8.206,8.206,8.206,8.206,100,
11/02/2014,8.206,8.206,8.206,8.206,0,
12/02/2014,8.206,8.206,8.206,8.206,0,
13/02/2014,9.006,9.006,9.006,9.006,100,
14/02/2014,9.006,9.006,9.006,9.006,100,
17/02/2014,9.006,9.006,9.006,9.006,0,
18/02/2014,9.006,9.006,9.006,9.006,0,
19/02/2014,9.006,9.006,9.006,9.006,0,
20/02/2014,9.006,9.006,9.006,9.006,0,
21/02/2014,8.206,8.206,8.206,8.206,700,
24/02/2014,8.407,8.407,8.407,8.407,1000,
25/02/2014,8.407,8.407,8.407,8.407,0,
26/02/2014,8.407,8.407,8.407,8.407,0,
27/02/2014,9.206,9.206,9.206,9.206,110,
28/02/2014,9.206,9.206,9.206,9.206,0,
03/03/2014,9.273,9.273,9.273,9.273,500,
04/03/2014,9.273,9.273,9.273,9.273,540,
05/03/2014,9.273,9.273,9.273,9.273,0,
06/03/2014,9.273,9.273,9.273,9.273,0,
07/03/2014,9.273,9.273,9.273,9.273,0,
10/03/2014,9.273,9.273,9.273,9.273,1510,
11/03/2014,9.273,9.273,9.273,9.273,2510,
12/03/2014,9.273,9.273,9.273,9.273,0,
13/03/2014,9.273,9.273,9.273,9.273,0,
14/03/2014,9.273,9.273,9.273,9.273,20,
17/03/2014,9.273,9.273,9.273,9.273,0,
18/03/2014,9.34,9.34,9.34,9.34,500,
19/03/2014,9.941,9.941,9.941,9.941,130,
20/03/2014,10.609,10.609,10.609,10.609,100,
21/03/2014,11.475,11.475,11.475,11.475,100,
24/03/2014,11.475,11.475,11.475,11.475,100,
25/03/2014,10.342,10.342,10.342,10.342,100,
26/03/2014,10.342,10.342,10.342,10.342,0,
27/03/2014,10.342,10.342,10.342,10.342,0,
28/03/2014,9.541,10.007,9.541,10.007,200,
31/03/2014,9.808,9.808,9.808,9.808,0,
01/04/2014,9.808,9.808,9.808,9.808,1900,
02/04/2014,9.808,9.808,9.808,9.808,0,
03/04/2014,9.941,9.941,9.541,9.608,4100,
04/04/2014,9.541,9.541,9.541,9.541,5000,
07/04/2014,9.541,9.541,9.541,9.541,0,
08/04/2014,9.541,9.541,9.541,9.541,3000,
10/04/2014,9.541,9.541,9.541,9.541,0,
11/04/2014,9.541,9.541,9.541,9.541,5000,
14/04/2014,9.541,9.541,9.541,9.541,0,
15/04/2014,9.541,9.541,9.541,9.541,0,
16/04/2014,9.541,9.541,9.541,9.541,0,
17/04/2014,9.541,9.541,9.541,9.541,0,
18/04/2014,9.541,9.541,9.541,9.541,0,
21/04/2014,9.541,9.541,9.541,9.541,2500,
22/04/2014,9.541,9.541,9.541,9.541,0,
23/04/2014,9.541,9.541,9.541,9.541,0,
24/04/2014,9.608,9.608,8.606,9.541,700,
25/04/2014,9.608,9.608,9.608,9.608,0,
28/04/2014,9.674,9.875,9.674,9.875,3100,
29/04/2014,9.875,9.875,9.875,9.875,0,
05/05/2014,10.007,10.007,10.007,10.007,1400,
06/05/2014,10.007,10.007,10.007,10.007,0,
07/05/2014,10.007,10.007,10.007,10.007,0,
08/05/2014,9.674,9.674,9.674,9.674,3600,
09/05/2014,9.674,9.674,9.674,9.674,0,
12/05/2014,9.541,9.541,9.541,9.541,5000,
13/05/2014,10.422,10.422,10.422,10.422,100,DIVIDEND
14/05/2014,10.422,10.422,10.422,10.422,0,
15/05/2014,11.375,11.375,11.375,11.375,100,
16/05/2014,11.375,11.375,11.375,11.375,0,
19/05/2014,11.375,11.375,11.375,11.375,0,
20/05/2014,12.402,12.402,12.402,12.402,100,
21/05/2014,12.402,12.402,12.402,12.402,0,
22/05/2014,12.402,12.402,12.402,12.402,0,
23/05/2014,12.402,12.402,12.402,12.402,0,
26/05/2014,12.402,12.402,12.402,12.402,0,
27/05/2014,12.402,12.402,12.402,12.402,0,
28/05/2014,12.402,12.402,12.402,12.402,0,
29/05/2014,12.402,12.402,12.402,12.402,0,
30/05/2014,12.402,12.402,12.402,12.402,0,
02/06/2014,12.402,12.402,12.402,12.402,0,
03/06/2014,12.402,12.402,12.402,12.402,0,
04/06/2014,12.402,12.402,12.402,12.402,0,
05/06/2014,12.402,12.402,12.402,12.402,0,
06/06/2014,11.229,11.229,11.229,11.229,100,
09/06/2014,11.229,11.229,11.229,11.229,0,
10/06/2014,11.229,11.229,11.229,11.229,0,
11/06/2014,11.229,11.229,11.229,11.229,4700,
12/06/2014,11.229,11.229,11.229,11.229,0,
13/06/2014,11.229,11.229,11.229,11.229,8100,
16/06/2014,11.229,11.229,11.083,11.083,12000,
17/06/2014,11.156,11.156,11.156,11.156,0,
18/06/2014,11.156,11.156,11.008,11.008,4000,
19/06/2014,11.083,11.083,11.083,11.083,0,
20/06/2014,11.083,11.083,11.083,11.083,0,
23/06/2014,11.083,11.083,10.935,10.935,23000,
24/06/2014,11.083,11.083,11.083,11.083,0,
25/06/2014,11.083,11.083,11.083,11.083,2000,
26/06/2014,11.083,11.083,11.083,11.083,0,
27/06/2014,11.083,11.083,11.008,11.008,6000,
30/06/2014,11.083,11.083,11.008,11.083,13100,
01/07/2014,11.083,11.083,11.083,11.083,2000,
02/07/2014,11.083,11.083,11.083,11.083,9000,
03/07/2014,11.083,11.083,11.083,11.083,3000,
04/07/2014,11.083,11.083,11.083,11.083,0,
07/07/2014,11.083,11.083,11.083,11.083,0,
08/07/2014,11.083,11.083,11.083,11.083,0,
09/07/2014,11.083,11.083,11.083,11.083,0,
10/07/2014,11.083,11.083,11.083,11.083,0,
11/07/2014,11.083,11.083,11.083,11.083,0,
14/07/2014,11.083,11.083,11.083,11.083,0,
15/07/2014,11.083,11.083,11.083,11.083,0,
16/07/2014,11.083,11.083,11.083,11.083,0,
17/07/2014,11.083,11.083,11.083,11.083,0,
18/07/2014,11.083,11.083,11.083,11.083,0,
21/07/2014,11.083,11.083,11.083,11.083,0,
22/07/2014,11.083,11.083,11.083,11.083,0,
23/07/2014,11.083,11.083,11.083,11.083,0,
24/07/2014,11.083,11.083,11.083,11.083,0,
25/07/2014,11.083,11.083,11.083,11.083,2000,
28/07/2014,11.083,11.083,11.083,11.083,0,
29/07/2014,11.083,11.083,11.083,11.083,0,
30/07/2014,11.083,11.083,11.083,11.083,0,
31/07/2014,11.083,11.083,11.083,11.083,0,
01/08/2014,11.083,11.083,11.083,11.083,0,
04/08/2014,11.083,11.083,11.083,11.083,0,
05/08/2014,11.083,11.083,11.083,11.083,0,
06/08/2014,11.229,12.183,9.981,12.183,550100,
07/08/2014,12.109,12.109,12.109,12.109,0,
08/08/2014,12.109,12.109,12.109,12.109,0,
11/08/2014,13.211,13.211,13.211,13.211,100,
12/08/2014,13.211,13.211,13.211,13.211,0,
13/08/2014,13.211,13.211,13.211,13.211,0,
14/08/2014,13.211,13.211,13.211,13.211,0,
15/08/2014,13.211,13.211,13.211,13.211,0,
18/08/2014,13.211,13.211,13.211,13.211,0,
19/08/2014,13.211,13.211,13.211,13.211,0,
20/08/2014,13.211,13.211,13.211,13.211,0,
21/08/2014,13.211,13.211,13.211,13.211,0,
22/08/2014,13.211,13.211,13.211,13.211,0,
25/08/2014,13.211,13.211,13.211,13.211,0,
26/08/2014,13.211,13.211,13.211,13.211,0,
27/08/2014,13.211,13.211,13.211,13.211,0,
28/08/2014,13.211,13.211,13.211,13.211,0,
29/08/2014,13.211,13.211,13.211,13.211,0,
03/09/2014,13.211,13.211,13.211,13.211,0,
04/09/2014,13.211,13.211,13.211,13.211,0,
05/09/2014,13.211,13.211,13.211,13.211,0,
08/09/2014,13.211,13.211,13.211,13.211,0,
09/09/2014,13.211,13.211,13.211,13.211,0,
10/09/2014,13.211,13.211,13.211,13.211,0,
