transDate,close,high,low,open,volume,event
02/03/2012,1.003,1.003,1.003,1.003,100,
05/03/2012,1.07,1.07,1.07,1.07,3400,
06/03/2012,1.003,1.137,1.003,1.137,1600,
07/03/2012,1.07,1.07,1.07,1.07,100,
08/03/2012,1.137,1.137,1.137,1.137,100,
09/03/2012,1.215,1.215,1.215,1.215,100,
12/03/2012,1.137,1.281,1.137,1.281,200,
13/03/2012,1.137,1.225,1.137,1.225,300,
14/03/2012,1.092,1.092,1.092,1.092,100,
15/03/2012,1.026,1.026,1.026,1.026,100,
16/03/2012,1.026,1.026,1.026,1.026,0,
19/03/2012,0.959,1.059,0.959,1.059,200,
20/03/2012,0.947,0.947,0.947,0.947,100,
21/03/2012,0.992,1.003,0.891,1.003,800,
22/03/2012,0.858,0.858,0.858,0.858,100,
23/03/2012,0.802,0.914,0.802,0.914,400,
26/03/2012,0.836,0.836,0.836,0.836,500,
27/03/2012,0.836,0.836,0.836,0.836,0,
28/03/2012,0.836,0.836,0.836,0.836,0,
29/03/2012,0.836,0.891,0.836,0.891,600,
30/03/2012,0.836,0.836,0.836,0.836,0,
03/04/2012,0.836,0.836,0.836,0.836,200,
04/04/2012,0.836,0.836,0.836,0.836,0,
05/04/2012,0.791,0.891,0.791,0.891,200,
06/04/2012,0.78,0.836,0.78,0.836,400,
09/04/2012,0.758,0.758,0.758,0.758,100,
10/04/2012,0.758,0.758,0.758,0.758,0,
11/04/2012,0.758,0.758,0.758,0.758,0,
12/04/2012,0.758,0.758,0.758,0.758,0,
13/04/2012,0.758,0.758,0.758,0.758,0,
16/04/2012,0.758,0.758,0.758,0.758,0,
17/04/2012,0.758,0.78,0.758,0.78,1600,
18/04/2012,0.802,0.802,0.802,0.802,200,
19/04/2012,0.858,0.858,0.858,0.858,100,
20/04/2012,0.914,0.914,0.914,0.914,2500,
23/04/2012,0.914,0.914,0.914,0.914,0,
24/04/2012,0.959,0.959,0.959,0.959,200,
25/04/2012,1.026,1.026,1.026,1.026,100,
26/04/2012,1.048,1.059,1.048,1.059,800,
27/04/2012,0.98,0.98,0.98,0.98,4900,
02/05/2012,1.003,1.003,0.992,1.003,7000,
03/05/2012,1.014,1.048,1.014,1.048,300,
04/05/2012,1.014,1.014,1.014,1.014,0,
07/05/2012,1.014,1.048,1.014,1.048,200,
08/05/2012,1.036,1.036,1.036,1.036,100,
09/05/2012,1.036,1.036,1.036,1.036,0,
10/05/2012,0.936,0.936,0.936,0.936,0,DIVIDEND
11/05/2012,0.947,0.947,0.947,0.947,100,
14/05/2012,0.98,0.98,0.98,0.98,200,
15/05/2012,0.98,0.98,0.98,0.98,0,
16/05/2012,0.98,0.98,0.98,0.98,0,
17/05/2012,1.003,1.003,1.003,1.003,100,
18/05/2012,1.026,1.026,1.026,1.026,100,
21/05/2012,1.026,1.026,1.026,1.026,0,
22/05/2012,1.026,1.026,1.026,1.026,0,
23/05/2012,1.026,1.026,1.026,1.026,0,
24/05/2012,1.026,1.026,1.026,1.026,0,
25/05/2012,1.036,1.036,1.036,1.036,100,
28/05/2012,1.036,1.036,1.036,1.036,0,
29/05/2012,1.036,1.036,1.036,1.036,0,
30/05/2012,1.036,1.036,1.036,1.036,0,
31/05/2012,1.036,1.036,1.036,1.036,0,
01/06/2012,1.036,1.036,1.036,1.036,0,
04/06/2012,1.036,1.036,1.036,1.036,0,
05/06/2012,1.036,1.036,1.036,1.036,0,
06/06/2012,1.036,1.036,1.036,1.036,0,
07/06/2012,1.036,1.036,1.036,1.036,0,
08/06/2012,1.036,1.036,1.036,1.036,0,
11/06/2012,1.036,1.036,1.036,1.036,0,
12/06/2012,1.059,1.059,1.059,1.059,200,
13/06/2012,1.059,1.059,1.059,1.059,0,
14/06/2012,1.059,1.059,1.059,1.059,0,
15/06/2012,1.059,1.059,1.059,1.059,0,
18/06/2012,1.059,1.059,1.059,1.059,0,
19/06/2012,1.059,1.059,1.059,1.059,0,
20/06/2012,1.059,1.059,1.059,1.059,0,
21/06/2012,1.059,1.059,1.059,1.059,0,
22/06/2012,1.059,1.059,1.059,1.059,0,
25/06/2012,1.059,1.059,1.059,1.059,0,
26/06/2012,1.059,1.059,1.059,1.059,0,
27/06/2012,1.059,1.059,1.059,1.059,0,
28/06/2012,1.059,1.059,1.059,1.059,0,
29/06/2012,1.059,1.059,1.059,1.059,0,
02/07/2012,1.059,1.059,1.059,1.059,0,
03/07/2012,1.059,1.059,1.059,1.059,0,
04/07/2012,1.059,1.059,1.059,1.059,0,
05/07/2012,1.059,1.059,1.059,1.059,0,
06/07/2012,1.059,1.059,1.059,1.059,0,
09/07/2012,1.059,1.059,1.059,1.059,0,
10/07/2012,1.059,1.059,1.059,1.059,0,
11/07/2012,1.059,1.059,1.059,1.059,0,
12/07/2012,1.059,1.059,1.059,1.059,0,
13/07/2012,1.059,1.059,1.059,1.059,0,
16/07/2012,1.059,1.059,1.059,1.059,0,
17/07/2012,1.059,1.059,1.059,1.059,0,
18/07/2012,1.059,1.059,1.059,1.059,0,
19/07/2012,1.059,1.059,1.059,1.059,0,
20/07/2012,1.059,1.059,1.059,1.059,0,
23/07/2012,1.059,1.059,1.059,1.059,0,
24/07/2012,1.059,1.059,1.059,1.059,0,
25/07/2012,1.059,1.059,1.059,1.059,0,
26/07/2012,1.059,1.059,1.059,1.059,0,
27/07/2012,1.059,1.059,1.059,1.059,0,
30/07/2012,1.059,1.059,1.059,1.059,0,
31/07/2012,1.059,1.059,1.059,1.059,0,
01/08/2012,1.059,1.059,1.059,1.059,0,
02/08/2012,1.059,1.059,1.059,1.059,0,
03/08/2012,1.059,1.059,1.059,1.059,0,
06/08/2012,1.059,1.059,1.059,1.059,0,
07/08/2012,1.059,1.059,1.059,1.059,0,
08/08/2012,1.059,1.059,1.059,1.059,0,
09/08/2012,1.059,1.059,1.059,1.059,0,
10/08/2012,1.059,1.059,1.059,1.059,0,
13/08/2012,1.059,1.059,1.059,1.059,0,
14/08/2012,1.059,1.059,1.059,1.059,0,
15/08/2012,1.059,1.059,1.059,1.059,0,
16/08/2012,1.059,1.059,1.059,1.059,0,
17/08/2012,1.059,1.059,1.059,1.059,0,
20/08/2012,1.059,1.059,1.059,1.059,0,
21/08/2012,1.059,1.059,1.059,1.059,0,
22/08/2012,1.059,1.059,1.059,1.059,0,
23/08/2012,1.059,1.059,1.059,1.059,0,
24/08/2012,1.059,1.059,1.059,1.059,0,
27/08/2012,1.059,1.059,1.059,1.059,0,
28/08/2012,1.059,1.059,1.059,1.059,0,
29/08/2012,1.059,1.059,1.059,1.059,0,
30/08/2012,1.059,1.059,1.059,1.059,0,
31/08/2012,1.059,1.059,1.059,1.059,0,
04/09/2012,1.059,1.059,1.059,1.059,0,
05/09/2012,1.059,1.059,1.059,1.059,0,
06/09/2012,1.059,1.059,1.059,1.059,0,
07/09/2012,1.059,1.059,1.059,1.059,0,
10/09/2012,1.059,1.059,1.059,1.059,0,
11/09/2012,1.059,1.059,1.059,1.059,0,
12/09/2012,0.992,0.992,0.992,0.992,100,
13/09/2012,0.925,0.925,0.925,0.925,100,
14/09/2012,0.87,0.87,0.87,0.87,100,
17/09/2012,0.87,0.87,0.87,0.87,0,
18/09/2012,0.813,0.813,0.813,0.813,100,
19/09/2012,0.758,0.758,0.758,0.758,100,
20/09/2012,0.713,0.713,0.713,0.713,100,
21/09/2012,0.669,0.669,0.669,0.669,100,
24/09/2012,0.624,0.624,0.624,0.624,100,
25/09/2012,0.591,0.591,0.591,0.591,100,
26/09/2012,0.591,0.591,0.591,0.591,0,
27/09/2012,0.591,0.591,0.591,0.591,0,
28/09/2012,0.591,0.591,0.591,0.591,0,
01/10/2012,0.591,0.591,0.591,0.591,0,
02/10/2012,0.591,0.591,0.591,0.591,0,
03/10/2012,0.591,0.591,0.591,0.591,0,
04/10/2012,0.569,0.569,0.569,0.569,2400,
05/10/2012,0.569,0.569,0.569,0.569,0,
08/10/2012,0.602,0.602,0.602,0.602,200,
09/10/2012,0.569,0.569,0.569,0.569,600,
10/10/2012,0.569,0.569,0.569,0.569,0,
11/10/2012,0.569,0.569,0.569,0.569,0,
12/10/2012,0.569,0.569,0.569,0.569,0,
15/10/2012,0.569,0.569,0.569,0.569,2000,
16/10/2012,0.569,0.569,0.569,0.569,0,
17/10/2012,0.569,0.569,0.569,0.569,0,
18/10/2012,0.569,0.569,0.569,0.569,0,
19/10/2012,0.569,0.569,0.569,0.569,0,
22/10/2012,0.569,0.569,0.569,0.569,0,
23/10/2012,0.569,0.569,0.569,0.569,0,
24/10/2012,0.569,0.569,0.569,0.569,0,
25/10/2012,0.569,0.569,0.569,0.569,0,
26/10/2012,0.569,0.569,0.569,0.569,0,
29/10/2012,0.569,0.569,0.569,0.569,0,
30/10/2012,0.569,0.569,0.569,0.569,0,
31/10/2012,0.569,0.569,0.569,0.569,0,
01/11/2012,0.569,0.569,0.569,0.569,0,
02/11/2012,0.569,0.569,0.569,0.569,0,
05/11/2012,0.569,0.569,0.569,0.569,0,
06/11/2012,0.569,0.569,0.569,0.569,0,
07/11/2012,0.569,0.569,0.569,0.569,0,
08/11/2012,0.545,0.545,0.545,0.545,500,
09/11/2012,0.545,0.545,0.545,0.545,0,
12/11/2012,0.545,0.545,0.545,0.545,0,
13/11/2012,0.545,0.545,0.545,0.545,0,
14/11/2012,0.545,0.545,0.545,0.545,0,
15/11/2012,0.545,0.545,0.545,0.545,0,
16/11/2012,0.545,0.545,0.545,0.545,0,
19/11/2012,0.545,0.545,0.545,0.545,0,
20/11/2012,0.545,0.545,0.545,0.545,0,
21/11/2012,0.545,0.545,0.545,0.545,0,
22/11/2012,0.545,0.545,0.545,0.545,0,
23/11/2012,0.545,0.545,0.545,0.545,0,
26/11/2012,0.545,0.545,0.545,0.545,0,
27/11/2012,0.545,0.545,0.545,0.545,0,
28/11/2012,0.545,0.545,0.545,0.545,0,
29/11/2012,0.545,0.545,0.545,0.545,0,
30/11/2012,0.545,0.545,0.545,0.545,0,
03/12/2012,0.545,0.545,0.545,0.545,0,
04/12/2012,0.545,0.545,0.545,0.545,0,
05/12/2012,0.545,0.545,0.545,0.545,0,
06/12/2012,0.545,0.545,0.545,0.545,0,
07/12/2012,0.545,0.545,0.545,0.545,0,
10/12/2012,0.545,0.545,0.545,0.545,0,
11/12/2012,0.545,0.545,0.545,0.545,0,
12/12/2012,0.545,0.545,0.545,0.545,0,
13/12/2012,0.545,0.545,0.545,0.545,0,
14/12/2012,0.545,0.545,0.545,0.545,0,
17/12/2012,0.545,0.545,0.545,0.545,0,
18/12/2012,0.545,0.545,0.545,0.545,0,
19/12/2012,0.579,0.579,0.579,0.579,100,
20/12/2012,0.579,0.579,0.579,0.579,0,
21/12/2012,0.579,0.579,0.579,0.579,0,
24/12/2012,0.579,0.579,0.579,0.579,0,
25/12/2012,0.579,0.579,0.579,0.579,0,
26/12/2012,0.579,0.579,0.579,0.579,0,
27/12/2012,0.579,0.579,0.579,0.579,0,
28/12/2012,0.579,0.579,0.579,0.579,0,
02/01/2013,0.579,0.579,0.579,0.579,0,
03/01/2013,0.579,0.579,0.579,0.579,0,
04/01/2013,0.579,0.579,0.579,0.579,0,
07/01/2013,0.579,0.579,0.579,0.579,0,
08/01/2013,0.579,0.579,0.579,0.579,0,
09/01/2013,0.579,0.579,0.579,0.579,0,
10/01/2013,0.579,0.579,0.579,0.579,0,
11/01/2013,0.545,0.613,0.545,0.613,200,
14/01/2013,0.513,0.557,0.513,0.545,9500,
15/01/2013,0.513,0.513,0.513,0.513,0,
16/01/2013,0.513,0.513,0.513,0.513,0,
17/01/2013,0.523,0.557,0.513,0.513,1800,
18/01/2013,0.479,0.557,0.479,0.557,1100,
21/01/2013,0.446,0.523,0.446,0.523,300,
22/01/2013,0.491,0.491,0.491,0.491,100,
23/01/2013,0.535,0.535,0.535,0.535,200,
24/01/2013,0.557,0.557,0.557,0.557,100,
25/01/2013,0.557,0.557,0.557,0.557,0,
28/01/2013,0.557,0.557,0.557,0.557,0,
29/01/2013,0.557,0.557,0.557,0.557,0,
30/01/2013,0.591,0.591,0.591,0.591,1400,
31/01/2013,0.535,0.591,0.535,0.591,1100,
01/02/2013,0.579,0.579,0.579,0.579,1000,
04/02/2013,0.523,0.635,0.523,0.635,200,
05/02/2013,0.523,0.523,0.523,0.523,0,
06/02/2013,0.523,0.523,0.523,0.523,0,
07/02/2013,0.523,0.523,0.523,0.523,0,
08/02/2013,0.479,0.569,0.479,0.569,200,
18/02/2013,0.479,0.479,0.479,0.479,0,
19/02/2013,0.523,0.523,0.523,0.523,12000,
20/02/2013,0.535,0.535,0.535,0.535,5000,
21/02/2013,0.579,0.579,0.545,0.545,4000,
22/02/2013,0.557,0.557,0.557,0.557,2000,
25/02/2013,0.591,0.602,0.591,0.591,6000,
26/02/2013,0.545,0.613,0.545,0.613,7100,
27/02/2013,0.535,0.591,0.535,0.591,7800,
28/02/2013,0.579,0.579,0.579,0.579,3300,
01/03/2013,0.557,0.635,0.557,0.635,3400,
04/03/2013,0.613,0.613,0.613,0.613,5000,
05/03/2013,0.613,0.613,0.613,0.613,700,
06/03/2013,0.613,0.613,0.602,0.602,4900,
07/03/2013,0.613,0.613,0.613,0.613,2000,
08/03/2013,0.613,0.613,0.613,0.613,0,
11/03/2013,0.569,0.613,0.569,0.613,200,
12/03/2013,0.624,0.624,0.613,0.613,1500,
13/03/2013,0.591,0.635,0.591,0.635,1100,
14/03/2013,0.591,0.591,0.591,0.591,0,
15/03/2013,0.646,0.646,0.646,0.646,2600,
18/03/2013,0.702,0.702,0.702,0.702,200,
19/03/2013,0.758,0.758,0.758,0.758,500,
20/03/2013,0.813,0.813,0.791,0.791,600,
21/03/2013,0.813,0.813,0.813,0.813,0,
22/03/2013,0.813,0.813,0.813,0.813,0,
25/03/2013,0.813,0.813,0.813,0.813,0,
26/03/2013,0.813,0.813,0.813,0.813,0,
27/03/2013,0.813,0.813,0.813,0.813,0,
28/03/2013,0.813,0.813,0.813,0.813,0,
29/03/2013,0.881,0.881,0.881,0.881,100,
01/04/2013,0.881,0.881,0.881,0.881,0,
02/04/2013,0.947,0.947,0.947,0.947,3100,
03/04/2013,0.947,0.947,0.947,0.947,0,
04/04/2013,0.947,0.947,0.947,0.947,0,
05/04/2013,0.947,0.947,0.947,0.947,0,
08/04/2013,0.947,0.947,0.947,0.947,0,
09/04/2013,0.947,0.947,0.947,0.947,0,
10/04/2013,0.947,0.947,0.947,0.947,0,
11/04/2013,0.947,0.947,0.947,0.947,0,
12/04/2013,0.947,0.947,0.947,0.947,0,
15/04/2013,0.947,0.947,0.947,0.947,0,
16/04/2013,0.947,0.947,0.947,0.947,0,
17/04/2013,0.947,0.947,0.947,0.947,0,
18/04/2013,0.947,0.947,0.947,0.947,0,
22/04/2013,0.947,0.947,0.947,0.947,0,
23/04/2013,0.947,0.947,0.947,0.947,0,
24/04/2013,0.947,0.947,0.947,0.947,0,
25/04/2013,0.947,0.947,0.947,0.947,0,
26/04/2013,0.947,0.947,0.947,0.947,0,
02/05/2013,0.947,0.947,0.947,0.947,0,
03/05/2013,0.947,0.947,0.947,0.947,0,
06/05/2013,0.947,0.947,0.947,0.947,0,
07/05/2013,0.947,0.947,0.947,0.947,0,
08/05/2013,0.947,0.947,0.947,0.947,0,
09/05/2013,0.947,0.947,0.947,0.947,0,
10/05/2013,0.947,0.947,0.947,0.947,0,
13/05/2013,0.947,0.947,0.947,0.947,0,
14/05/2013,0.947,0.947,0.947,0.947,0,
15/05/2013,0.947,0.947,0.947,0.947,0,
16/05/2013,0.947,0.947,0.947,0.947,0,
17/05/2013,0.947,0.947,0.947,0.947,0,
20/05/2013,0.947,0.947,0.947,0.947,0,
21/05/2013,0.947,0.947,0.947,0.947,0,
22/05/2013,0.947,0.947,0.947,0.947,0,
23/05/2013,0.947,0.947,0.947,0.947,0,
24/05/2013,0.947,0.947,0.947,0.947,0,
27/05/2013,0.947,0.947,0.947,0.947,0,
28/05/2013,0.947,0.947,0.947,0.947,0,
29/05/2013,0.947,0.947,0.947,0.947,0,
30/05/2013,0.947,0.947,0.947,0.947,0,
31/05/2013,0.947,0.947,0.947,0.947,0,
03/06/2013,0.947,0.947,0.947,0.947,0,
04/06/2013,0.858,0.858,0.858,0.858,10000,
05/06/2013,0.78,0.78,0.78,0.78,3000,
06/06/2013,0.78,0.858,0.713,0.858,52500,
07/06/2013,0.769,0.769,0.758,0.758,25600,
10/06/2013,0.735,0.769,0.725,0.769,39200,
11/06/2013,0.735,0.735,0.725,0.725,17100,
12/06/2013,0.735,0.735,0.735,0.735,2600,
13/06/2013,0.735,0.735,0.735,0.735,5900,
14/06/2013,0.758,0.769,0.747,0.769,24600,
17/06/2013,0.72,0.72,0.693,0.72,10000,DIVIDEND
18/06/2013,0.72,0.72,0.72,0.72,500,
19/06/2013,0.72,0.732,0.72,0.72,8400,
20/06/2013,0.667,0.667,0.667,0.667,100,
21/06/2013,0.667,0.706,0.667,0.667,44000,
24/06/2013,0.693,0.72,0.642,0.72,300,
25/06/2013,0.667,0.667,0.655,0.655,3900,
26/06/2013,0.655,0.655,0.655,0.655,1000,
27/06/2013,0.667,0.667,0.667,0.667,5000,
28/06/2013,0.642,0.642,0.642,0.642,600,
01/07/2013,0.642,0.667,0.642,0.667,17200,
02/07/2013,0.681,0.681,0.642,0.642,3100,
03/07/2013,0.681,0.681,0.681,0.681,100,
04/07/2013,0.681,0.681,0.681,0.681,0,
05/07/2013,0.642,0.681,0.642,0.681,700,
08/07/2013,0.681,0.681,0.681,0.681,100,
09/07/2013,0.681,0.681,0.681,0.681,800,
10/07/2013,0.642,0.642,0.642,0.642,100,
11/07/2013,0.681,0.681,0.681,0.681,900,
12/07/2013,0.693,0.693,0.693,0.693,100,
15/07/2013,0.693,0.693,0.693,0.693,0,
16/07/2013,0.642,0.642,0.642,0.642,100,
17/07/2013,0.629,0.642,0.629,0.642,1100,
18/07/2013,0.681,0.681,0.655,0.655,1100,
19/07/2013,0.667,0.667,0.667,0.667,100,
22/07/2013,0.667,0.667,0.667,0.667,0,
23/07/2013,0.642,0.642,0.642,0.642,100,
24/07/2013,0.642,0.642,0.642,0.642,200,
25/07/2013,0.629,0.629,0.629,0.629,100,
26/07/2013,0.629,0.629,0.629,0.629,1000,
29/07/2013,0.642,0.642,0.642,0.642,4900,
30/07/2013,0.642,0.642,0.629,0.642,8000,
31/07/2013,0.642,0.642,0.642,0.642,0,
01/08/2013,0.629,0.629,0.629,0.629,100,
02/08/2013,0.629,0.629,0.629,0.629,0,
05/08/2013,0.629,0.629,0.629,0.629,0,
06/08/2013,0.642,0.642,0.629,0.642,3100,
07/08/2013,0.629,0.642,0.616,0.629,1200,
08/08/2013,0.629,0.629,0.629,0.629,1000,
09/08/2013,0.629,0.629,0.629,0.629,3000,
12/08/2013,0.629,0.629,0.578,0.578,200,
13/08/2013,0.629,0.629,0.591,0.591,400,
14/08/2013,0.681,0.681,0.642,0.642,1900,
15/08/2013,0.629,0.629,0.629,0.629,100,
16/08/2013,0.655,0.655,0.642,0.642,4000,
19/08/2013,0.655,0.655,0.655,0.655,0,
20/08/2013,0.655,0.655,0.655,0.655,0,
21/08/2013,0.655,0.655,0.655,0.655,0,
22/08/2013,0.629,0.629,0.629,0.629,100,
23/08/2013,0.629,0.629,0.629,0.629,0,
26/08/2013,0.629,0.629,0.629,0.629,0,
27/08/2013,0.629,0.629,0.629,0.629,0,
28/08/2013,0.629,0.629,0.629,0.629,10900,
29/08/2013,0.629,0.629,0.629,0.629,0,
30/08/2013,0.629,0.629,0.629,0.629,0,
03/09/2013,0.629,0.629,0.629,0.629,0,
04/09/2013,0.629,0.629,0.629,0.629,300,
05/09/2013,0.603,0.603,0.603,0.603,100,
06/09/2013,0.603,0.603,0.603,0.603,0,
09/09/2013,0.603,0.603,0.603,0.603,0,
10/09/2013,0.603,0.603,0.603,0.603,0,
11/09/2013,0.603,0.603,0.603,0.603,0,
12/09/2013,0.629,0.629,0.629,0.629,2000,
13/09/2013,0.629,0.629,0.629,0.629,2000,
16/09/2013,0.616,0.616,0.616,0.616,100,
17/09/2013,0.616,0.616,0.616,0.616,0,
18/09/2013,0.629,0.629,0.603,0.603,1700,
19/09/2013,0.629,0.629,0.629,0.629,0,
20/09/2013,0.629,0.629,0.629,0.629,500,
23/09/2013,0.642,0.642,0.629,0.629,1100,
24/09/2013,0.667,0.667,0.655,0.655,3300,
25/09/2013,0.667,0.667,0.667,0.667,0,
26/09/2013,0.667,0.667,0.667,0.667,0,
27/09/2013,0.667,0.667,0.667,0.667,0,
30/09/2013,0.629,0.667,0.629,0.629,4200,
01/10/2013,0.629,0.629,0.629,0.629,0,
02/10/2013,0.629,0.629,0.629,0.629,0,
03/10/2013,0.629,0.629,0.629,0.629,0,
04/10/2013,0.667,0.667,0.642,0.642,4600,
07/10/2013,0.667,0.667,0.667,0.667,0,
08/10/2013,0.667,0.667,0.667,0.667,0,
09/10/2013,0.667,0.667,0.667,0.667,0,
10/10/2013,0.667,0.667,0.667,0.667,0,
11/10/2013,0.667,0.667,0.667,0.667,0,
14/10/2013,0.667,0.667,0.667,0.667,0,
15/10/2013,0.667,0.667,0.667,0.667,0,
16/10/2013,0.655,0.667,0.655,0.667,3000,
17/10/2013,0.667,0.706,0.667,0.706,5100,
18/10/2013,0.667,0.667,0.667,0.667,0,
21/10/2013,0.667,0.667,0.667,0.667,0,
22/10/2013,0.667,0.667,0.667,0.667,0,
23/10/2013,0.667,0.667,0.667,0.667,2300,
24/10/2013,0.667,0.667,0.667,0.667,0,
25/10/2013,0.667,0.667,0.667,0.667,0,
28/10/2013,0.681,0.681,0.681,0.681,600,
