transDate,close,high,low,open,volume,event
25/06/2012,5.444,5.804,5.444,5.804,189170,
26/06/2012,5.186,5.597,5.186,5.597,233760,
27/06/2012,5.238,5.392,5.135,5.392,84800,
28/06/2012,5.186,5.238,5.084,5.186,198860,
29/06/2012,5.186,5.238,5.135,5.186,103270,
02/07/2012,5.032,5.238,5.032,5.186,96460,
03/07/2012,4.88,5.135,4.88,5.135,195800,
04/07/2012,4.88,5.032,4.88,4.93,77510,
05/07/2012,4.981,4.981,4.724,4.981,70140,
06/07/2012,5.084,5.135,4.93,4.93,76210,
09/07/2012,5.084,5.186,5.032,5.032,166710,
10/07/2012,5.29,5.29,5.135,5.135,238890,
11/07/2012,5.392,5.444,5.341,5.392,39110,
12/07/2012,5.392,5.392,5.341,5.392,38640,
13/07/2012,5.65,5.65,5.392,5.392,178670,
16/07/2012,5.392,5.701,5.392,5.701,138900,
17/07/2012,5.597,5.65,5.444,5.495,47770,
18/07/2012,5.546,5.701,5.495,5.701,50180,
19/07/2012,5.804,5.804,5.444,5.597,197550,
20/07/2012,5.752,5.957,5.752,5.804,142620,
23/07/2012,5.65,5.752,5.546,5.752,81720,
24/07/2012,5.597,5.65,5.444,5.65,109950,
25/07/2012,5.546,5.65,5.444,5.597,28970,
26/07/2012,5.546,5.597,5.495,5.546,75780,
27/07/2012,5.392,5.65,5.392,5.65,51830,
30/07/2012,5.444,5.495,5.29,5.29,18760,
31/07/2012,5.392,5.495,5.341,5.444,40360,
01/08/2012,5.29,5.444,5.29,5.444,35610,
02/08/2012,5.341,5.392,5.29,5.29,40920,
03/08/2012,5.392,5.392,5.29,5.341,49910,
06/08/2012,5.546,5.546,5.392,5.392,56920,
07/08/2012,5.444,5.546,5.392,5.546,18280,
08/08/2012,5.444,5.495,5.392,5.495,21070,
09/08/2012,5.495,5.495,5.444,5.495,103700,
10/08/2012,5.495,5.495,5.444,5.444,18660,
13/08/2012,5.444,5.546,5.392,5.392,42720,
14/08/2012,5.444,5.495,5.392,5.495,49140,
15/08/2012,5.392,5.495,5.392,5.495,34360,
16/08/2012,5.495,5.546,5.444,5.444,70140,
17/08/2012,5.546,5.597,5.392,5.495,66440,
20/08/2012,5.597,5.65,5.495,5.546,85260,
21/08/2012,5.341,5.546,5.341,5.546,83880,
22/08/2012,5.084,5.29,5.084,5.186,165390,
23/08/2012,4.88,4.88,4.88,4.88,113070,
24/08/2012,4.981,5.032,4.672,4.672,118660,
27/08/2012,4.777,4.88,4.777,4.827,108740,
28/08/2012,4.672,4.827,4.571,4.827,176940,
29/08/2012,4.88,4.88,4.724,4.827,71660,
30/08/2012,4.88,4.981,4.827,4.827,47480,
31/08/2012,4.777,4.88,4.777,4.827,53320,
04/09/2012,4.88,4.93,4.777,4.777,106600,
05/09/2012,4.777,4.88,4.777,4.827,82360,
06/09/2012,4.777,4.827,4.724,4.777,108220,
07/09/2012,4.88,4.88,4.777,4.827,45030,
10/09/2012,4.672,4.88,4.672,4.88,238720,
11/09/2012,4.724,4.724,4.672,4.724,99820,
12/09/2012,4.777,4.827,4.777,4.827,114600,
13/09/2012,4.827,4.827,4.724,4.827,54730,
14/09/2012,4.827,4.981,4.827,4.88,273140,
17/09/2012,4.777,4.827,4.777,4.777,129690,
18/09/2012,4.622,4.777,4.622,4.777,92940,
19/09/2012,4.672,4.672,4.571,4.571,86180,
20/09/2012,4.622,4.622,4.519,4.571,120920,
21/09/2012,4.672,4.672,4.622,4.622,27450,
24/09/2012,4.622,4.672,4.571,4.672,15140,
25/09/2012,4.622,4.622,4.571,4.622,36940,
26/09/2012,4.622,4.672,4.622,4.622,38830,
27/09/2012,4.622,4.622,4.571,4.622,15700,
28/09/2012,4.519,4.571,4.519,4.571,88810,
01/10/2012,4.469,4.571,4.417,4.571,132140,
02/10/2012,4.469,4.519,4.469,4.469,68200,
03/10/2012,4.571,4.571,4.519,4.519,19910,
04/10/2012,4.571,4.571,4.519,4.519,19060,
05/10/2012,4.672,4.672,4.571,4.571,38730,
08/10/2012,4.777,4.777,4.622,4.622,37250,
09/10/2012,4.724,4.777,4.622,4.777,23840,
10/10/2012,4.724,4.777,4.622,4.724,21520,
11/10/2012,4.672,4.88,4.672,4.777,144190,
12/10/2012,4.672,4.672,4.622,4.672,39820,
15/10/2012,4.622,4.724,4.622,4.724,42250,
16/10/2012,4.724,4.724,4.622,4.622,94120,
17/10/2012,4.724,4.724,4.622,4.724,3670,
18/10/2012,4.622,4.724,4.622,4.724,25050,
19/10/2012,4.622,4.672,4.519,4.622,42540,
22/10/2012,4.571,4.622,4.519,4.622,22670,
23/10/2012,4.622,4.622,4.571,4.622,21870,
24/10/2012,4.417,4.622,4.417,4.622,222150,
25/10/2012,4.211,4.211,4.211,4.211,170550,
26/10/2012,4.058,4.109,4.008,4.008,599540,
29/10/2012,4.109,4.16,4.058,4.058,77980,
30/10/2012,4.058,4.16,4.058,4.109,54560,
31/10/2012,4.058,4.058,3.955,4.058,102190,
01/11/2012,4.16,4.16,4.058,4.058,168160,
02/11/2012,4.008,4.058,3.955,4.008,148780,
05/11/2012,4.109,4.109,4.008,4.008,31100,
06/11/2012,4.109,4.16,4.008,4.16,84970,
07/11/2012,4.16,4.16,4.109,4.109,39490,
08/11/2012,4.058,4.109,4.058,4.109,49000,
09/11/2012,4.109,4.109,4.008,4.109,25140,
12/11/2012,4.16,4.16,4.058,4.16,81090,
13/11/2012,4.16,4.16,4.058,4.058,53210,
14/11/2012,4.16,4.16,4.16,4.16,56000,
15/11/2012,4.365,4.365,4.109,4.109,543470,
16/11/2012,4.365,4.417,4.262,4.417,159670,
19/11/2012,4.365,4.417,4.365,4.365,89580,
20/11/2012,4.315,4.365,4.262,4.365,103130,
21/11/2012,4.262,4.365,4.262,4.365,81060,
22/11/2012,4.262,4.315,4.211,4.262,137470,
23/11/2012,4.315,4.365,4.262,4.262,138360,
26/11/2012,4.211,4.315,4.211,4.315,97920,
27/11/2012,4.152,4.271,4.094,4.211,86200,DIVIDEND
28/11/2012,4.094,4.152,4.035,4.152,41000,
29/11/2012,4.094,4.152,4.094,4.094,20020,
30/11/2012,3.976,4.094,3.976,4.094,39110,
03/12/2012,3.802,3.976,3.802,3.976,137850,
04/12/2012,3.919,3.919,3.802,3.802,105630,
05/12/2012,4.094,4.094,3.919,3.976,264800,
06/12/2012,4.035,4.152,3.976,4.035,74810,
07/12/2012,4.094,4.094,4.035,4.094,28110,
10/12/2012,4.211,4.211,4.094,4.094,476030,
11/12/2012,4.152,4.211,4.094,4.152,233140,
12/12/2012,4.211,4.271,4.094,4.094,80900,
13/12/2012,4.152,4.271,4.152,4.211,138590,
14/12/2012,4.152,4.211,4.152,4.152,172360,
17/12/2012,4.152,4.211,4.094,4.152,96300,
18/12/2012,4.094,4.152,4.094,4.152,107530,
19/12/2012,4.211,4.211,4.094,4.152,118120,
20/12/2012,4.152,4.211,4.152,4.152,209830,
21/12/2012,4.152,4.211,4.094,4.211,46400,
24/12/2012,4.328,4.328,4.152,4.211,153220,
25/12/2012,4.328,4.387,4.271,4.328,94340,
26/12/2012,4.387,4.445,4.271,4.328,80790,
27/12/2012,4.445,4.504,4.387,4.504,186410,
28/12/2012,4.504,4.504,4.387,4.445,104560,
02/01/2013,4.68,4.68,4.562,4.562,217190,
03/01/2013,4.562,4.854,4.562,4.854,154040,
04/01/2013,4.68,4.738,4.562,4.562,92040,
07/01/2013,4.912,4.912,4.796,4.796,444380,
08/01/2013,4.796,4.971,4.738,4.912,105470,
09/01/2013,4.621,4.912,4.562,4.796,619700,
10/01/2013,4.68,4.738,4.562,4.562,118390,
11/01/2013,4.621,4.796,4.621,4.796,133930,
14/01/2013,4.621,4.68,4.504,4.562,138110,
15/01/2013,4.796,4.912,4.562,4.621,291880,
16/01/2013,4.796,4.971,4.796,4.912,377620,
17/01/2013,4.796,4.854,4.68,4.796,179310,
18/01/2013,4.68,4.796,4.621,4.68,118400,
21/01/2013,4.621,4.738,4.621,4.738,79690,
22/01/2013,4.387,4.621,4.387,4.621,380110,
23/01/2013,4.445,4.504,4.328,4.504,72580,
24/01/2013,4.504,4.562,4.328,4.504,201720,
25/01/2013,4.504,4.621,4.504,4.562,304950,
28/01/2013,4.504,4.621,4.445,4.562,435960,
29/01/2013,4.445,4.504,4.387,4.445,186800,
30/01/2013,4.504,4.562,4.387,4.504,261600,
31/01/2013,4.562,4.621,4.504,4.504,220410,
01/02/2013,4.504,4.562,4.445,4.562,38520,
04/02/2013,4.504,4.562,4.504,4.562,250190,
05/02/2013,4.504,4.504,4.387,4.445,39170,
06/02/2013,4.796,4.796,4.504,4.504,363490,
07/02/2013,5.088,5.088,5.088,5.088,181660,
08/02/2013,5.439,5.439,5.439,5.439,582750,
18/02/2013,5.79,5.79,5.79,5.79,164700,
19/02/2013,6.141,6.141,5.849,6.141,1988990,
20/02/2013,6.2,6.259,5.966,6.141,455220,
21/02/2013,5.79,6.259,5.79,6.259,448170,
22/02/2013,5.439,6.024,5.439,5.966,1099630,
25/02/2013,5.79,5.79,5.439,5.556,697350,
26/02/2013,5.732,6.141,5.732,5.79,884650,
27/02/2013,5.849,5.907,5.556,5.849,809700,
28/02/2013,5.849,6.082,5.849,5.907,425120,
01/03/2013,5.79,5.907,5.674,5.849,435670,
04/03/2013,5.439,5.732,5.439,5.732,677490,
05/03/2013,5.088,5.38,5.088,5.263,446280,
06/03/2013,5.322,5.38,5.148,5.263,181730,
07/03/2013,5.206,5.38,5.088,5.322,216510,
08/03/2013,5.263,5.263,5.206,5.206,235270,
11/03/2013,5.499,5.556,5.263,5.38,327140,
12/03/2013,5.439,5.556,5.263,5.556,238350,
13/03/2013,5.206,5.499,5.206,5.499,199330,
14/03/2013,5.263,5.322,5.148,5.263,83370,
15/03/2013,5.263,5.38,5.206,5.206,82500,
18/03/2013,5.263,5.38,5.263,5.322,191520,
19/03/2013,5.263,5.322,5.206,5.263,134380,
20/03/2013,5.263,5.322,5.206,5.263,101630,
21/03/2013,5.263,5.322,5.206,5.322,93770,
22/03/2013,5.206,5.322,5.088,5.322,216280,
25/03/2013,5.206,5.263,5.148,5.206,102080,
26/03/2013,5.148,5.263,5.148,5.263,131300,
27/03/2013,5.148,5.206,5.088,5.148,71630,
28/03/2013,5.088,5.206,5.088,5.088,120060,
29/03/2013,5.088,5.088,4.912,5.031,112690,
01/04/2013,5.206,5.206,5.031,5.148,134500,
02/04/2013,5.148,5.322,5.148,5.206,171790,
03/04/2013,5.499,5.499,5.206,5.206,683080,
04/04/2013,5.615,5.849,5.499,5.674,548770,
05/04/2013,5.556,5.674,5.499,5.674,228110,
08/04/2013,5.499,5.615,5.439,5.615,282010,
09/04/2013,5.556,5.615,5.499,5.499,256090,
10/04/2013,5.263,5.674,5.263,5.674,282090,
11/04/2013,5.38,5.439,5.322,5.38,226870,
12/04/2013,5.439,5.556,5.322,5.439,247100,
15/04/2013,5.206,5.439,5.206,5.439,167290,
16/04/2013,5.263,5.263,5.031,5.206,91470,
17/04/2013,5.206,5.322,5.206,5.322,63820,
18/04/2013,5.206,5.206,5.088,5.206,112770,
22/04/2013,5.088,5.263,5.031,5.031,70760,
23/04/2013,5.148,5.206,5.031,5.148,80330,
24/04/2013,5.088,5.206,5.031,5.206,51370,
25/04/2013,5.088,5.206,5.088,5.088,49170,
26/04/2013,5.088,5.148,5.031,5.088,45120,
02/05/2013,5.206,5.263,5.088,5.148,96340,
03/05/2013,5.263,5.263,5.206,5.263,68380,
06/05/2013,5.439,5.439,5.263,5.38,141530,
07/05/2013,5.439,5.499,5.38,5.439,101650,
08/05/2013,5.439,5.499,5.439,5.439,150570,
09/05/2013,5.439,5.499,5.38,5.439,26500,
10/05/2013,5.38,5.499,5.322,5.439,91780,
13/05/2013,5.439,5.439,5.322,5.38,12140,
14/05/2013,5.322,5.439,5.322,5.38,46290,
15/05/2013,5.38,5.439,5.263,5.322,85460,
16/05/2013,5.439,5.439,5.322,5.38,54790,
17/05/2013,5.439,5.439,5.38,5.439,24290,
20/05/2013,5.564,5.564,5.439,5.564,91680,DIVIDEND
21/05/2013,5.564,5.625,5.502,5.564,157550,
22/05/2013,5.688,5.811,5.564,5.625,247780,
23/05/2013,5.564,5.748,5.564,5.748,164100,
24/05/2013,5.625,5.688,5.564,5.625,56640,
27/05/2013,5.688,5.748,5.564,5.625,141160,
28/05/2013,5.688,5.688,5.564,5.688,230660,
29/05/2013,6.057,6.057,5.748,5.748,796370,
30/05/2013,6.428,6.428,6.366,6.428,1310330,
31/05/2013,6.861,6.861,6.861,6.861,294440,
03/06/2013,7.108,7.294,6.924,7.108,2022080,
04/06/2013,6.861,7.233,6.8,7.047,1044630,
05/06/2013,7.17,7.233,6.614,6.8,667360,
06/06/2013,6.984,7.233,6.924,6.924,626820,
07/06/2013,6.861,7.17,6.861,7.17,334610,
10/06/2013,6.8,6.924,6.737,6.8,455700,
11/06/2013,6.614,6.8,6.614,6.8,367840,
12/06/2013,7.047,7.047,6.552,6.552,465290,
13/06/2013,7.047,7.047,6.861,7.047,388720,
14/06/2013,7.108,7.17,6.984,7.047,247980,
17/06/2013,6.737,7.108,6.737,7.108,391400,
18/06/2013,6.737,6.737,6.49,6.552,293930,
19/06/2013,6.676,6.861,6.676,6.861,140720,
20/06/2013,6.676,6.737,6.614,6.614,217960,
21/06/2013,6.8,6.8,6.49,6.614,140850,
24/06/2013,6.49,6.8,6.49,6.49,98280,
25/06/2013,6.242,6.49,6.057,6.49,309050,
26/06/2013,6.242,6.366,6.057,6.12,212750,
27/06/2013,6.49,6.552,6.366,6.366,143440,
28/06/2013,6.428,6.49,6.366,6.49,115110,
01/07/2013,6.366,6.552,6.242,6.366,57140,
02/07/2013,6.552,6.552,6.49,6.49,93580,
03/07/2013,6.428,6.614,6.366,6.552,71610,
04/07/2013,6.305,6.49,6.305,6.49,46680,
05/07/2013,6.366,6.428,6.305,6.305,81300,
08/07/2013,6.366,6.49,6.12,6.242,137350,
09/07/2013,6.242,6.366,6.12,6.366,62450,
10/07/2013,6.242,6.305,6.242,6.305,32530,
11/07/2013,6.242,6.242,6.181,6.181,6630,
12/07/2013,6.366,6.428,6.305,6.305,55110,
15/07/2013,6.428,6.428,6.305,6.428,31560,
16/07/2013,6.428,6.428,6.366,6.366,63700,
17/07/2013,6.428,6.428,6.305,6.366,68470,
18/07/2013,6.428,6.428,6.242,6.305,152670,
19/07/2013,6.366,6.428,6.366,6.366,71360,
22/07/2013,6.181,6.305,6.181,6.305,96570,
23/07/2013,6.242,6.305,6.12,6.181,61860,
24/07/2013,6.12,6.242,6.057,6.242,133060,
25/07/2013,5.873,6.12,5.873,5.997,168930,
26/07/2013,5.873,5.997,5.811,5.997,156380,
29/07/2013,5.748,5.873,5.688,5.873,102580,
30/07/2013,5.933,5.933,5.748,5.748,66330,
31/07/2013,5.933,5.933,5.873,5.933,29650,
01/08/2013,5.873,5.933,5.873,5.873,213200,
02/08/2013,6.057,6.12,5.997,5.997,376570,
05/08/2013,5.933,6.12,5.933,5.933,212040,
06/08/2013,6.305,6.305,5.873,6.057,210070,
07/08/2013,6.305,6.428,6.181,6.366,31740,
08/08/2013,6.181,6.242,6.057,6.242,23700,
09/08/2013,6.181,6.181,5.997,6.057,20780,
12/08/2013,6.181,6.181,6.057,6.12,12260,
13/08/2013,6.181,6.366,5.873,5.873,76130,
14/08/2013,6.242,6.242,6.057,6.057,34040,
15/08/2013,6.181,6.242,6.12,6.12,12860,
16/08/2013,6.181,6.242,6.12,6.242,62660,
19/08/2013,6.181,6.305,6.057,6.057,36420,
20/08/2013,6.181,6.181,6.057,6.12,62480,
21/08/2013,6.181,6.242,6.057,6.181,51250,
22/08/2013,6.12,6.12,5.873,6.12,105170,
23/08/2013,5.933,6.12,5.873,6.12,91440,
26/08/2013,6.057,6.057,5.933,5.997,18280,
27/08/2013,5.997,5.997,5.997,5.997,14600,
28/08/2013,5.873,5.933,5.748,5.933,123730,
29/08/2013,5.933,6.181,5.873,6.181,39100,
30/08/2013,5.997,5.997,5.873,5.933,28450,
03/09/2013,5.873,5.873,5.811,5.873,19620,
04/09/2013,5.811,5.933,5.811,5.933,125740,
05/09/2013,5.933,5.933,5.811,5.811,107200,
06/09/2013,6.305,6.305,5.933,5.997,289700,
09/09/2013,6.366,6.428,6.181,6.305,89820,
10/09/2013,6.242,6.305,6.12,6.305,13320,
11/09/2013,6.057,6.242,6.057,6.242,38790,
12/09/2013,6.12,6.181,5.933,6.057,48680,
13/09/2013,6.12,6.12,6.057,6.12,22680,
16/09/2013,5.997,6.12,5.997,6.057,34740,
17/09/2013,6.057,6.057,5.997,6.057,65450,
18/09/2013,6.057,6.057,5.997,5.997,37790,
19/09/2013,6.12,6.12,6.057,6.057,39280,
20/09/2013,5.933,6.057,5.933,5.997,25300,
23/09/2013,6.12,6.12,5.873,5.933,59880,
24/09/2013,6.181,6.305,6.057,6.12,104420,
25/09/2013,6.242,6.242,6.12,6.242,28320,
26/09/2013,6.242,6.242,6.057,6.181,22110,
27/09/2013,6.305,6.305,6.181,6.181,92430,
30/09/2013,6.428,6.428,6.12,6.305,233940,
01/10/2013,6.861,6.861,6.428,6.49,834820,
02/10/2013,6.8,6.984,6.676,6.984,83170,
03/10/2013,6.676,6.737,6.552,6.737,165930,
04/10/2013,6.8,6.8,6.552,6.614,191270,
07/10/2013,6.924,6.924,6.737,6.861,168870,
08/10/2013,7.047,7.233,6.924,6.984,489370,
09/10/2013,7.108,7.17,7.047,7.108,325610,
10/10/2013,6.8,7.108,6.737,7.108,197000,
11/10/2013,6.737,6.984,6.737,6.984,250650,
14/10/2013,6.8,6.861,6.676,6.861,48400,
15/10/2013,6.8,7.047,6.8,6.924,92870,
16/10/2013,6.924,7.108,6.8,6.924,467700,
17/10/2013,7.047,7.047,6.924,6.924,160310,
18/10/2013,6.984,7.108,6.924,7.047,222420,
21/10/2013,7.17,7.418,6.924,7.047,878180,
22/10/2013,7.336,7.534,7.336,7.467,223060,DIVIDEND
23/10/2013,7.336,7.467,7.27,7.467,209150,
24/10/2013,7.138,7.336,6.938,7.336,231940,
25/10/2013,7.004,7.072,7.004,7.072,126640,
28/10/2013,6.938,7.336,6.938,7.004,71010,
29/10/2013,6.741,6.938,6.741,6.938,157130,
30/10/2013,7.004,7.072,6.741,6.741,112230,
31/10/2013,7.004,7.138,7.004,7.138,7930,
01/11/2013,7.004,7.004,6.938,7.004,32410,
04/11/2013,7.004,7.138,6.873,7.004,161960,
05/11/2013,7.203,7.203,7.004,7.072,230930,
06/11/2013,7.665,7.665,7.203,7.203,1041640,
07/11/2013,7.798,8.194,7.798,7.929,1533080,
08/11/2013,7.732,7.929,7.732,7.864,318930,
11/11/2013,8.261,8.261,7.732,7.732,1253770,
12/11/2013,8.459,8.723,8.261,8.393,1052680,
13/11/2013,8.261,8.525,8.261,8.459,709780,
14/11/2013,8.459,8.459,8.327,8.327,492890,
15/11/2013,8.459,8.459,8.327,8.393,509560,
18/11/2013,8.789,8.987,8.525,8.658,998190,
19/11/2013,9.054,9.12,8.658,8.658,724470,
20/11/2013,9.054,9.054,8.921,8.921,359170,
21/11/2013,8.592,9.252,8.459,9.054,1474730,
22/11/2013,8.592,8.723,8.525,8.658,742800,
25/11/2013,8.393,8.723,8.393,8.592,412810,
26/11/2013,8.658,8.723,8.327,8.393,295040,
27/11/2013,8.658,8.723,8.459,8.723,147420,
28/11/2013,8.658,8.658,8.525,8.592,135580,
29/11/2013,8.525,8.592,8.393,8.525,320290,
02/12/2013,8.459,8.525,8.459,8.525,193650,
03/12/2013,8.856,8.921,8.459,8.459,656860,
04/12/2013,9.054,9.054,8.921,8.987,972500,
05/12/2013,8.987,9.054,8.856,9.054,424500,
06/12/2013,9.252,9.384,9.054,9.12,741950,
09/12/2013,9.186,9.384,9.12,9.384,636270,
10/12/2013,9.12,9.186,8.987,9.12,269280,
11/12/2013,8.856,9.12,8.789,8.987,755970,
12/12/2013,8.921,9.054,8.789,8.856,271270,
13/12/2013,9.384,9.517,8.987,9.12,1138830,
16/12/2013,9.384,9.451,9.318,9.451,409200,
17/12/2013,9.582,9.648,9.384,9.384,412990,
18/12/2013,9.847,9.913,9.451,9.451,716220,
19/12/2013,9.913,10.441,9.913,9.913,831490,
20/12/2013,9.913,10.045,9.715,9.847,513220,
23/12/2013,10.045,10.045,9.781,9.98,496710,
24/12/2013,9.913,10.045,9.913,10.045,345200,
25/12/2013,9.98,10.177,9.913,9.913,685860,
26/12/2013,9.913,10.045,9.913,9.98,678780,
27/12/2013,9.781,9.98,9.781,9.98,490210,
30/12/2013,9.384,9.781,9.384,9.781,658760,
31/12/2013,9.715,9.847,9.384,9.384,125410,
02/01/2014,9.715,9.913,9.648,9.913,180180,
03/01/2014,9.98,9.98,9.715,9.715,295710,
06/01/2014,10.64,10.64,9.98,9.98,1139860,
07/01/2014,10.772,10.971,10.706,10.706,522850,
08/01/2014,10.904,11.037,10.64,10.706,454180,
09/01/2014,11.235,11.235,10.772,11.103,602350,
10/01/2014,11.168,11.235,10.706,11.235,714810,
13/01/2014,11.168,11.433,10.971,11.168,538810,
14/01/2014,11.168,11.367,11.037,11.037,717780,
15/01/2014,11.433,11.83,11.168,11.235,1589520,
16/01/2014,11.499,11.499,11.168,11.433,381470,
17/01/2014,10.839,11.499,10.839,11.235,1749170,
20/01/2014,10.64,10.904,10.508,10.64,986610,
21/01/2014,11.168,11.235,10.574,10.706,603090,
22/01/2014,11.168,11.565,10.971,11.301,678680,
23/01/2014,11.896,11.896,11.168,11.235,1340810,
24/01/2014,12.028,12.094,11.83,12.094,436240,
27/01/2014,11.961,12.028,11.83,11.896,319680,
06/02/2014,12.028,12.094,11.83,11.961,324420,
07/02/2014,11.697,12.094,11.631,12.028,478210,
10/02/2014,11.961,12.094,11.697,11.697,395510,
11/02/2014,11.763,12.225,11.697,11.961,700020,
12/02/2014,11.961,12.028,11.763,11.961,285050,
13/02/2014,11.896,12.028,11.697,12.028,649820,
14/02/2014,12.159,12.293,11.83,11.961,613040,
17/02/2014,12.424,12.688,12.094,12.094,480560,
18/02/2014,12.688,12.756,12.359,12.557,470270,
19/02/2014,12.688,12.688,12.293,12.557,942850,
20/02/2014,11.896,12.756,11.83,12.688,1002690,
21/02/2014,12.028,12.159,11.631,11.697,234620,
24/02/2014,12.159,12.359,11.896,12.028,505510,
25/02/2014,12.952,12.952,12.094,12.159,1306230,
26/02/2014,13.813,13.813,13.548,13.813,1562090,
27/02/2014,13.878,14.539,13.746,13.813,1098920,
28/02/2014,14.539,14.539,13.68,13.746,599730,
03/03/2014,13.944,14.672,13.944,14.209,933790,
04/03/2014,14.539,14.605,13.614,13.68,726230,
05/03/2014,15.53,15.53,14.87,14.87,670440,
06/03/2014,15.53,15.927,15.398,15.597,459810,
07/03/2014,15.53,15.861,15.463,15.463,415620,
10/03/2014,15.794,15.861,15.199,15.53,321780,
11/03/2014,16.192,16.521,15.597,15.794,1095080,
12/03/2014,15.993,16.323,15.729,16.323,335600,
13/03/2014,16.059,16.059,15.794,15.993,259410,
14/03/2014,15.597,16.125,15.53,15.861,420140,
17/03/2014,15.861,16.059,15.53,15.663,559370,
18/03/2014,15.663,16.059,15.663,15.861,530360,
19/03/2014,16.059,16.125,15.597,15.861,708900,
20/03/2014,15.729,16.192,15.729,16.192,518710,
21/03/2014,16.257,16.323,15.729,15.861,667530,
24/03/2014,16.719,16.853,16.521,16.521,712990,
25/03/2014,16.192,16.786,15.861,16.786,503300,
26/03/2014,15.729,16.455,15.463,16.455,744500,
27/03/2014,15.729,15.794,15.135,15.53,979960,
28/03/2014,15.398,16.125,15.398,15.729,275640,
31/03/2014,15.068,15.597,15.068,15.597,411840,
01/04/2014,14.936,15.199,14.209,15.199,460080,
02/04/2014,14.804,15.135,14.473,15.135,455690,
03/04/2014,14.936,15.068,14.804,15.068,316840,
04/04/2014,14.737,15.135,14.737,15.135,202150,
07/04/2014,15.068,15.135,14.804,14.936,269760,
08/04/2014,15.068,15.135,14.936,15.068,216000,
10/04/2014,14.672,15.199,14.605,15.068,365250,
11/04/2014,15.001,15.001,14.407,14.539,211900,
14/04/2014,14.87,15.001,14.605,15.001,135580,
15/04/2014,14.341,14.936,14.341,14.87,582590,
16/04/2014,14.209,14.539,13.68,14.539,366190,
17/04/2014,14.209,14.473,13.944,14.473,163530,
18/04/2014,13.284,14.142,13.284,14.01,425050,
21/04/2014,12.821,13.35,12.622,12.952,367400,
22/04/2014,13.548,13.548,12.622,12.821,210420,
23/04/2014,13.218,13.481,13.151,13.218,174860,
24/04/2014,13.481,13.481,13.151,13.218,80060,
25/04/2014,13.746,13.813,13.481,13.813,135520,
28/04/2014,13.548,13.746,13.548,13.746,125080,
29/04/2014,13.614,13.614,13.284,13.614,44220,
05/05/2014,12.887,13.614,12.887,13.614,84590,
06/05/2014,12.424,13.218,12.159,13.218,257290,
07/05/2014,12.225,12.756,11.896,12.756,118740,
08/05/2014,11.433,11.697,11.433,11.697,358100,
09/05/2014,11.168,11.565,10.839,10.839,293650,
12/05/2014,10.441,11.168,10.441,10.64,419070,
13/05/2014,9.715,10.441,9.715,10.441,728490,
14/05/2014,10.376,10.376,9.186,9.186,347460,
15/05/2014,10.574,10.772,9.98,10.376,476140,
16/05/2014,11.168,11.168,10.376,10.574,268900,
19/05/2014,11.339,11.545,11.066,11.545,140580,DIVIDEND
20/05/2014,11.886,11.886,11.339,11.477,298570,
21/05/2014,12.432,12.5,11.681,11.749,360840,
22/05/2014,12.365,12.842,12.365,12.432,534240,
23/05/2014,12.365,12.365,12.09,12.365,207180,
26/05/2014,12.569,12.569,12.023,12.296,332650,
27/05/2014,13.047,13.047,12.5,12.569,382200,
28/05/2014,12.979,13.183,12.911,13.047,221970,
29/05/2014,12.365,13.116,12.365,13.116,400130,
30/05/2014,12.296,12.569,12.159,12.432,394710,
02/06/2014,12.227,12.296,12.09,12.296,53970,
03/06/2014,12.227,12.432,12.227,12.296,78970,
04/06/2014,11.749,12.365,11.749,12.365,127940,
05/06/2014,12.09,12.227,11.818,11.886,84090,
06/06/2014,12.432,12.432,12.159,12.159,92410,
09/06/2014,12.159,12.5,12.159,12.5,209280,
10/06/2014,11.886,12.159,11.818,12.09,196700,
11/06/2014,12.227,12.296,11.954,12.159,108240,
12/06/2014,13.047,13.047,12.227,12.227,1764800,
13/06/2014,13.183,13.661,13.183,13.252,354260,
16/06/2014,12.842,13.32,12.842,13.32,103740,
17/06/2014,13.73,13.73,12.706,12.774,1235890,
18/06/2014,14.003,14.277,13.661,13.799,896980,
19/06/2014,13.867,14.141,13.116,13.594,943500,
20/06/2014,13.526,14.071,13.526,14.071,425590,
23/06/2014,13.594,13.799,13.526,13.661,526650,
24/06/2014,14.277,14.344,13.526,13.526,883990,
25/06/2014,14.619,14.824,14.277,14.277,523940,
26/06/2014,14.344,14.686,14.277,14.619,641340,
27/06/2014,14.619,14.754,14.344,14.413,707580,
30/06/2014,14.55,14.686,14.413,14.619,275120,
01/07/2014,14.482,14.754,14.413,14.55,567710,
02/07/2014,14.619,14.686,14.482,14.619,670400,
03/07/2014,15.165,15.233,14.619,14.619,879740,
04/07/2014,15.028,15.233,14.824,15.165,598210,
07/07/2014,14.754,15.096,14.619,15.028,520240,
08/07/2014,14.686,14.891,14.482,14.754,486590,
09/07/2014,14.619,14.891,14.619,14.754,541040,
10/07/2014,14.209,14.619,14.141,14.619,604620,
11/07/2014,14.619,14.686,14.141,14.344,452850,
14/07/2014,14.754,14.754,14.344,14.619,407330,
15/07/2014,15.439,15.574,14.824,14.824,1759550,
16/07/2014,15.301,16.054,15.301,15.712,1370750,
17/07/2014,15.574,15.574,15.301,15.37,853750,
18/07/2014,15.574,15.574,15.37,15.37,859960,
