transDate,close,high,low,open,volume,event
22/12/2011,9.881,10.107,9.881,10.107,148540.0,
23/12/2011,9.881,9.881,9.431,9.881,50620.0,
26/12/2011,9.881,9.972,9.431,9.972,101380.0,
27/12/2011,9.475,9.881,9.431,9.431,77010.0,
28/12/2011,9.791,9.791,9.024,9.611,103440.0,
29/12/2011,9.837,9.972,9.339,9.972,45100.0,
30/12/2011,10.063,10.063,9.746,10.063,61080.0,
03/01/2012,10.107,10.152,9.972,10.152,38130.0,
04/01/2012,9.972,10.107,9.972,10.107,82620.0,
05/01/2012,9.881,10.016,9.656,9.837,79300.0,
06/01/2012,9.837,10.152,9.656,10.152,111460.0,
09/01/2012,9.475,9.926,9.475,9.926,127060.0,
10/01/2012,9.52,9.881,9.475,9.881,104640.0,
11/01/2012,9.475,9.746,9.069,9.746,53030.0,
12/01/2012,9.069,9.475,9.069,9.475,106470.0,
13/01/2012,9.475,9.475,9.205,9.249,118570.0,
16/01/2012,9.701,9.701,9.475,9.701,63040.0,
17/01/2012,9.611,9.656,9.249,9.385,89390.0,
18/01/2012,9.611,9.611,9.159,9.611,94960.0,
19/01/2012,9.611,9.926,9.159,9.295,70570.0,
20/01/2012,9.611,9.746,9.52,9.746,79560.0,
30/01/2012,9.791,9.926,9.52,9.926,19720.0,
31/01/2012,9.701,9.837,9.431,9.791,107190.0,
01/02/2012,9.249,9.52,9.249,9.52,49510.0,
02/02/2012,9.656,9.656,9.249,9.565,116160.0,
03/02/2012,9.475,9.746,9.295,9.701,86640.0,
06/02/2012,9.475,9.656,9.295,9.656,74400.0,
07/02/2012,9.339,9.52,9.249,9.385,101080.0,
08/02/2012,9.565,9.791,9.024,9.385,103920.0,
09/02/2012,9.249,9.746,9.249,9.565,81260.0,
10/02/2012,8.844,9.295,8.799,9.295,195440.0,
13/02/2012,9.249,9.249,8.438,9.249,72120.0,
14/02/2012,9.431,9.431,9.069,9.249,120300.0,
15/02/2012,9.024,9.431,9.024,9.431,115510.0,
16/02/2012,9.295,9.295,8.889,9.024,122880.0,
17/02/2012,9.249,9.295,9.205,9.295,119430.0,
20/02/2012,9.295,9.339,9.024,9.339,197330.0,
21/02/2012,8.889,9.295,8.844,9.295,116380.0,
22/02/2012,9.159,9.159,8.978,9.069,200090.0,
23/02/2012,9.385,9.385,9.069,9.159,275060.0,
24/02/2012,9.611,9.701,9.565,9.565,309260.0,
27/02/2012,10.063,10.063,9.565,9.611,235520.0,
28/02/2012,10.377,10.467,10.107,10.423,268770.0,
29/02/2012,10.829,10.874,9.926,9.926,288950.0,
01/03/2012,11.235,11.235,10.738,10.738,280240.0,
02/03/2012,11.641,11.641,10.964,11.235,359010.0,
05/03/2012,12.092,12.137,11.866,11.956,567680.0,
06/03/2012,11.505,11.912,11.505,11.912,329190.0,
07/03/2012,11.1,11.371,10.964,11.235,263420.0,
08/03/2012,10.558,11.28,10.558,10.694,239150.0,
09/03/2012,10.243,10.784,10.063,10.467,169560.0,
12/03/2012,9.881,10.377,9.881,9.881,187740.0,
13/03/2012,10.063,10.063,9.475,9.926,217490.0,
14/03/2012,9.565,10.197,9.565,9.565,201370.0,
15/03/2012,10.016,10.016,9.52,9.837,377620.0,
16/03/2012,10.243,10.377,10.016,10.243,369130.0,
19/03/2012,10.197,10.377,9.926,10.288,379290.0,
20/03/2012,10.197,10.288,10.016,10.107,229800.0,
21/03/2012,10.694,10.694,10.197,10.197,527790.0,
22/03/2012,10.648,10.874,10.513,10.738,569350.0,
23/03/2012,10.829,10.964,10.513,10.513,454840.0,
26/03/2012,10.738,10.964,10.423,10.738,476770.0,
27/03/2012,10.243,10.648,10.243,10.558,414320.0,
28/03/2012,10.107,10.197,9.837,10.197,369410.0,
29/03/2012,9.926,10.288,9.837,10.016,191140.0,
30/03/2012,9.926,9.926,9.701,9.746,303040.0,
03/04/2012,9.926,10.063,9.926,10.063,457300.0,
04/04/2012,9.926,10.152,9.746,9.746,118560.0,
05/04/2012,10.063,10.107,9.791,9.837,293840.0,
06/04/2012,10.288,10.423,10.016,10.152,622060.0,
09/04/2012,10.467,10.467,10.288,10.332,432460.0,
10/04/2012,10.648,10.874,10.513,10.648,610620.0,
11/04/2012,11.055,11.1,10.648,10.738,1295210.0,
12/04/2012,10.964,11.414,10.964,11.414,506140.0,
13/04/2012,10.694,10.919,10.603,10.829,476860.0,
16/04/2012,10.738,10.964,10.558,10.603,510870.0,
17/04/2012,10.874,11.009,10.738,10.829,540870.0,
18/04/2012,10.377,10.874,10.377,10.377,490890.0,
19/04/2012,10.063,10.377,10.063,10.377,476700.0,
20/04/2012,10.107,10.288,9.972,10.063,517250.0,
23/04/2012,10.107,10.243,10.016,10.107,371310.0,
24/04/2012,10.197,10.197,9.972,10.107,437110.0,
25/04/2012,10.694,10.694,10.197,10.197,914020.0,
26/04/2012,11.189,11.189,11.009,11.1,1241910.0,
27/04/2012,11.731,11.731,11.189,11.28,1152930.0,
02/05/2012,11.414,12.182,11.189,11.956,617600.0,
03/05/2012,11.1,11.28,10.874,11.1,1565290.0,
04/05/2012,11.145,11.145,10.558,11.055,2020740.0,
07/05/2012,11.641,11.641,10.603,11.28,6565640.0,
08/05/2012,11.235,11.776,11.1,11.641,1487400.0,
09/05/2012,10.829,11.28,10.694,10.829,1917870.0,
10/05/2012,10.423,10.874,10.288,10.829,2213530.0,
11/05/2012,9.926,10.423,9.926,10.152,2591250.0,
14/05/2012,9.431,10.063,9.431,9.746,1390370.0,
15/05/2012,8.978,9.159,8.978,8.978,2272720.0,
16/05/2012,8.573,9.024,8.573,8.934,2110300.0,
17/05/2012,8.166,8.618,8.166,8.166,2068050.0,
18/05/2012,7.761,7.761,7.761,7.761,429600.0,
21/05/2012,7.896,7.896,7.399,7.399,3187780.0,
22/05/2012,7.535,7.896,7.535,7.896,1756580.0,
23/05/2012,7.174,7.265,7.174,7.174,1513670.0,
24/05/2012,6.858,7.084,6.858,6.949,1053710.0,
25/05/2012,7.174,7.174,6.677,7.129,1625870.0,
28/05/2012,7.49,7.49,7.219,7.49,2226340.0,
29/05/2012,7.31,7.49,7.174,7.219,1442000.0,
30/05/2012,7.129,7.445,7.084,7.31,1268240.0,
31/05/2012,6.813,7.084,6.813,6.994,1584070.0,
01/06/2012,6.497,6.904,6.497,6.813,1714790.0,
04/06/2012,6.182,6.316,6.182,6.225,610160.0,
05/06/2012,6.452,6.452,6.182,6.452,1678100.0,
06/06/2012,6.768,6.768,6.497,6.633,1341570.0,
07/06/2012,7.084,7.084,7.039,7.084,673590.0,
08/06/2012,7.219,7.399,7.129,7.399,2627670.0,
11/06/2012,7.084,7.31,6.904,7.084,1431830.0,
12/06/2012,6.813,7.084,6.813,6.949,1421820.0,
13/06/2012,6.724,6.949,6.587,6.813,981610.0,
14/06/2012,6.768,6.858,6.587,6.677,893770.0,
15/06/2012,6.949,7.039,6.813,6.813,567850.0,
18/06/2012,6.949,7.219,6.904,7.084,882210.0,
19/06/2012,6.724,6.904,6.677,6.858,1026020.0,
20/06/2012,6.813,6.813,6.677,6.724,364920.0,
21/06/2012,6.724,6.858,6.724,6.724,519920.0,
22/06/2012,6.407,6.677,6.407,6.677,1692280.0,
25/06/2012,6.136,6.452,6.091,6.407,1785460.0,
26/06/2012,5.866,6.091,5.866,6.047,1017790.0,
27/06/2012,5.866,6.091,5.821,5.956,588910.0,
28/06/2012,5.775,5.956,5.685,5.775,569860.0,
29/06/2012,6.001,6.001,5.775,5.866,614910.0,
02/07/2012,5.73,6.047,5.73,6.047,682370.0,
03/07/2012,5.459,5.775,5.459,5.73,1032190.0,
04/07/2012,5.188,5.55,5.188,5.459,884730.0,
05/07/2012,5.415,5.415,4.963,5.098,846870.0,
06/07/2012,5.459,5.641,5.279,5.369,635410.0,
09/07/2012,5.188,5.369,5.188,5.369,353270.0,
10/07/2012,5.009,5.188,5.009,5.009,688270.0,
11/07/2012,5.009,5.144,4.963,5.009,188580.0,
12/07/2012,5.234,5.234,5.009,5.009,662580.0,
13/07/2012,5.459,5.459,5.234,5.234,298910.0,
16/07/2012,5.595,5.73,5.459,5.685,1416720.0,
17/07/2012,5.821,5.866,5.505,5.505,603880.0,
18/07/2012,5.641,5.956,5.595,5.775,513370.0,
19/07/2012,5.911,5.911,5.641,5.685,886380.0,
20/07/2012,5.775,6.091,5.775,6.001,691300.0,
23/07/2012,5.55,5.821,5.55,5.775,619960.0,
24/07/2012,5.279,5.55,5.279,5.55,931260.0,
25/07/2012,5.234,5.369,5.188,5.234,488450.0,
26/07/2012,5.415,5.459,5.279,5.279,395080.0,
27/07/2012,5.279,5.505,5.279,5.415,553060.0,
30/07/2012,5.279,5.324,5.188,5.188,251730.0,
31/07/2012,5.234,5.369,5.234,5.324,501740.0,
01/08/2012,5.188,5.279,5.098,5.234,286490.0,
02/08/2012,5.234,5.324,5.188,5.279,198520.0,
03/08/2012,5.234,5.324,5.188,5.279,204020.0,
06/08/2012,5.459,5.459,5.279,5.279,817950.0,
07/08/2012,5.369,5.505,5.369,5.459,424080.0,
08/08/2012,5.415,5.415,5.369,5.369,314320.0,
09/08/2012,5.595,5.685,5.459,5.505,792700.0,
10/08/2012,5.55,5.595,5.459,5.595,527850.0,
13/08/2012,5.415,5.505,5.415,5.505,407840.0,
14/08/2012,5.459,5.55,5.415,5.459,253360.0,
15/08/2012,5.459,5.505,5.415,5.459,261810.0,
16/08/2012,5.459,5.505,5.415,5.459,220220.0,
17/08/2012,5.641,5.685,5.415,5.415,780130.0,
20/08/2012,5.866,5.911,5.641,5.641,729070.0,
21/08/2012,5.595,5.685,5.595,5.641,742470.0,
22/08/2012,5.324,5.459,5.324,5.324,1067090.0,
23/08/2012,5.098,5.098,5.098,5.098,147450.0,
24/08/2012,4.917,5.279,4.873,4.873,1607560.0,
27/08/2012,4.693,4.917,4.693,4.873,406350.0,
28/08/2012,4.467,4.693,4.467,4.512,1240110.0,
29/08/2012,4.647,4.647,4.558,4.558,541800.0,
30/08/2012,4.602,4.738,4.602,4.693,395830.0,
31/08/2012,4.467,4.647,4.467,4.558,285180.0,
04/09/2012,4.602,4.647,4.512,4.512,245380.0,
05/09/2012,4.422,4.602,4.422,4.602,469040.0,
06/09/2012,4.242,4.422,4.242,4.376,554510.0,
07/09/2012,4.06,4.242,4.06,4.196,1003290.0,
10/09/2012,3.881,3.971,3.881,3.925,426650.0,
11/09/2012,3.699,3.79,3.699,3.699,1086950.0,
12/09/2012,3.564,3.835,3.564,3.655,499610.0,
13/09/2012,3.699,3.699,3.474,3.609,509610.0,
14/09/2012,3.881,3.881,3.881,3.881,138940.0,
17/09/2012,3.971,4.06,3.971,4.06,1384220.0,
18/09/2012,3.881,4.06,3.79,3.925,1004920.0,
19/09/2012,4.06,4.06,3.79,3.881,926880.0,
20/09/2012,4.06,4.06,3.881,3.971,613570.0,
21/09/2012,4.106,4.151,4.016,4.06,459600.0,
24/09/2012,3.925,4.06,3.925,4.06,463920.0,
25/09/2012,3.835,3.971,3.835,3.925,458680.0,
26/09/2012,3.971,3.971,3.835,3.925,314320.0,
27/09/2012,3.881,3.971,3.835,3.971,278220.0,
28/09/2012,3.881,3.971,3.79,3.835,433700.0,
01/10/2012,3.699,3.881,3.699,3.835,508150.0,
02/10/2012,3.699,3.745,3.609,3.699,353560.0,
03/10/2012,3.79,3.835,3.655,3.699,204280.0,
04/10/2012,3.699,3.79,3.609,3.699,366060.0,
05/10/2012,3.655,3.745,3.609,3.655,315430.0,
08/10/2012,3.835,3.835,3.655,3.655,720030.0,
09/10/2012,3.925,4.016,3.881,3.881,869020.0,
10/10/2012,4.016,4.016,3.835,3.881,503550.0,
11/10/2012,3.971,4.196,3.971,4.06,579190.0,
12/10/2012,3.925,4.016,3.835,4.016,471620.0,
15/10/2012,3.835,3.925,3.745,3.925,302100.0,
16/10/2012,4.016,4.016,3.835,3.881,414440.0,
17/10/2012,3.925,4.016,3.881,4.016,656270.0,
18/10/2012,3.971,4.016,3.881,3.881,407120.0,
19/10/2012,3.835,3.925,3.79,3.925,640290.0,
22/10/2012,3.745,3.835,3.699,3.835,408270.0,
23/10/2012,3.79,3.79,3.745,3.745,185850.0,
24/10/2012,3.699,3.835,3.699,3.79,227890.0,
25/10/2012,3.655,3.699,3.609,3.699,382510.0,
26/10/2012,3.655,3.745,3.655,3.655,238840.0,
29/10/2012,3.655,3.699,3.655,3.699,122210.0,
30/10/2012,3.699,3.699,3.655,3.655,137510.0,
31/10/2012,3.609,3.699,3.609,3.655,222920.0,
01/11/2012,3.609,3.699,3.609,3.699,128610.0,
02/11/2012,3.429,3.474,3.429,3.474,906870.0,
05/11/2012,3.294,3.385,3.294,3.339,656530.0,
06/11/2012,3.429,3.429,3.339,3.385,503420.0,
07/11/2012,3.519,3.564,3.519,3.564,698420.0,
08/11/2012,3.474,3.519,3.429,3.474,177870.0,
09/11/2012,3.519,3.519,3.429,3.429,393550.0,
12/11/2012,3.655,3.655,3.519,3.564,827930.0,
13/11/2012,3.655,3.79,3.609,3.655,530360.0,
14/11/2012,3.655,3.79,3.609,3.655,556490.0,
15/11/2012,3.564,3.655,3.564,3.655,401000.0,
16/11/2012,3.609,3.655,3.519,3.519,189560.0,
19/11/2012,3.519,3.655,3.519,3.609,260850.0,
20/11/2012,3.609,3.655,3.474,3.519,444980.0,
21/11/2012,3.564,3.609,3.564,3.609,199100.0,
22/11/2012,3.609,3.655,3.564,3.609,267800.0,
23/11/2012,3.564,3.609,3.564,3.609,187490.0,
26/11/2012,3.519,3.564,3.474,3.564,307260.0,
27/11/2012,3.519,3.564,3.519,3.519,186640.0,
28/11/2012,3.519,3.564,3.474,3.519,202740.0,
29/11/2012,3.519,3.564,3.519,3.519,230590.0,
30/11/2012,3.519,3.564,3.429,3.564,242020.0,
03/12/2012,3.519,3.519,3.474,3.519,65720.0,
04/12/2012,3.609,3.609,3.564,3.564,361540.0,
05/12/2012,3.609,3.699,3.564,3.609,405820.0,
06/12/2012,3.609,3.609,3.564,3.609,310350.0,
07/12/2012,3.609,3.699,3.609,3.609,358590.0,
10/12/2012,3.79,3.79,3.609,3.655,970430.0,
11/12/2012,3.835,3.971,3.79,3.79,1230190.0,
12/12/2012,3.971,4.016,3.79,3.835,764400.0,
13/12/2012,3.835,3.971,3.835,3.971,602930.0,
14/12/2012,3.745,3.881,3.745,3.835,763450.0,
17/12/2012,3.79,3.881,3.745,3.79,387110.0,
18/12/2012,3.745,3.835,3.655,3.835,458470.0,
19/12/2012,3.925,3.925,3.79,3.835,1138960.0,
20/12/2012,3.835,4.016,3.835,3.971,569220.0,
21/12/2012,3.79,3.835,3.745,3.79,421930.0,
24/12/2012,3.835,3.835,3.745,3.835,451610.0,
25/12/2012,3.79,3.835,3.745,3.835,450210.0,
26/12/2012,3.881,3.925,3.79,3.79,1003130.0,
27/12/2012,3.925,4.06,3.881,3.925,1386190.0,
28/12/2012,3.925,3.971,3.881,3.925,529550.0,
02/01/2013,4.106,4.106,3.971,4.016,1621460.0,
03/01/2013,4.016,4.196,3.971,4.106,1073300.0,
04/01/2013,4.06,4.151,3.971,3.971,927880.0,
07/01/2013,4.016,4.151,4.016,4.06,1451300.0,
08/01/2013,4.06,4.151,3.971,3.971,912900.0,
09/01/2013,3.925,4.242,3.925,4.106,1767140.0,
10/01/2013,3.925,4.016,3.835,3.925,777200.0,
11/01/2013,3.971,4.016,3.881,4.016,919410.0,
14/01/2013,3.925,3.971,3.835,3.925,728040.0,
15/01/2013,4.016,4.106,3.925,3.925,1125650.0,
16/01/2013,4.286,4.286,4.06,4.106,1686460.0,
17/01/2013,4.376,4.558,4.376,4.512,2735590.0,
18/01/2013,4.242,4.422,4.196,4.376,896380.0,
21/01/2013,4.151,4.286,4.106,4.242,640880.0,
22/01/2013,3.925,4.151,3.881,4.106,1881250.0,
23/01/2013,3.881,4.016,3.835,3.971,600440.0,
24/01/2013,4.016,4.016,3.881,3.925,612690.0,
25/01/2013,4.106,4.151,3.971,4.016,954070.0,
28/01/2013,4.016,4.196,4.016,4.106,993390.0,
29/01/2013,4.016,4.106,3.971,4.016,795430.0,
30/01/2013,4.196,4.242,4.016,4.06,1070980.0,
31/01/2013,4.06,4.196,4.06,4.196,591930.0,
01/02/2013,4.016,4.06,3.971,4.06,374550.0,
04/02/2013,3.971,4.06,3.971,4.06,377280.0,
05/02/2013,3.835,3.971,3.835,3.881,1516260.0,
06/02/2013,3.925,3.971,3.835,3.835,707390.0,
07/02/2013,3.925,3.971,3.881,3.925,377410.0,
08/02/2013,4.106,4.151,3.925,3.925,801500.0,
18/02/2013,4.151,4.196,4.06,4.106,901960.0,
19/02/2013,4.151,4.196,4.106,4.106,738720.0,
20/02/2013,4.106,4.151,4.06,4.106,650210.0,
21/02/2013,3.881,4.242,3.881,4.06,2199690.0,
22/02/2013,3.881,4.06,3.79,3.971,917150.0,
25/02/2013,3.835,3.925,3.835,3.881,526660.0,
26/02/2013,3.609,3.835,3.609,3.835,1371540.0,
27/02/2013,3.564,3.699,3.519,3.609,557020.0,
28/02/2013,3.609,3.699,3.564,3.609,554770.0,
01/03/2013,3.519,3.609,3.519,3.609,731370.0,
04/03/2013,3.339,3.519,3.339,3.519,654350.0,
05/03/2013,3.204,3.294,3.159,3.294,574660.0,
06/03/2013,3.249,3.294,3.159,3.249,363390.0,
07/03/2013,3.159,3.249,3.159,3.204,507470.0,
08/03/2013,3.249,3.294,3.159,3.204,206760.0,
11/03/2013,3.385,3.429,3.249,3.249,550760.0,
12/03/2013,3.294,3.429,3.249,3.385,388830.0,
13/03/2013,3.294,3.339,3.249,3.294,354630.0,
14/03/2013,3.339,3.385,3.249,3.294,280170.0,
15/03/2013,3.294,3.385,3.294,3.339,164680.0,
18/03/2013,3.294,3.339,3.249,3.339,215390.0,
19/03/2013,3.249,3.294,3.249,3.249,221360.0,
20/03/2013,3.249,3.339,3.249,3.249,235540.0,
21/03/2013,3.249,3.294,3.249,3.294,377830.0,
22/03/2013,3.204,3.294,3.159,3.249,389590.0,
25/03/2013,3.204,3.249,3.159,3.204,286320.0,
26/03/2013,3.204,3.249,3.204,3.249,310470.0,
27/03/2013,3.114,3.204,3.114,3.159,167620.0,
28/03/2013,3.069,3.159,3.023,3.114,418400.0,
29/03/2013,3.023,3.069,2.934,3.023,597550.0,
01/04/2013,3.159,3.159,2.978,3.023,499210.0,
02/04/2013,3.069,3.204,3.069,3.159,457810.0,
03/04/2013,3.069,3.114,2.978,3.069,209490.0,
04/04/2013,2.978,3.069,2.978,3.023,249650.0,
05/04/2013,2.978,3.023,2.934,2.978,305130.0,
08/04/2013,2.978,3.069,2.978,3.023,248040.0,
09/04/2013,3.023,3.023,2.978,2.978,148710.0,
10/04/2013,2.934,3.069,2.934,2.978,245660.0,
11/04/2013,2.934,2.978,2.934,2.934,156280.0,
12/04/2013,2.887,2.934,2.887,2.934,324550.0,
15/04/2013,2.844,2.887,2.797,2.887,544890.0,
16/04/2013,2.844,2.887,2.797,2.797,264330.0,
17/04/2013,2.797,2.887,2.797,2.887,104300.0,
18/04/2013,2.797,2.844,2.752,2.752,261200.0,
22/04/2013,2.797,2.844,2.752,2.797,178000.0,
23/04/2013,2.844,2.844,2.752,2.797,103820.0,
24/04/2013,2.887,2.887,2.752,2.844,375750.0,
25/04/2013,2.887,2.934,2.844,2.844,135920.0,
26/04/2013,2.844,2.844,2.797,2.844,125870.0,
02/05/2013,2.844,2.844,2.797,2.844,73220.0,
03/05/2013,2.844,2.844,2.797,2.844,289310.0,
06/05/2013,2.978,3.023,2.844,2.887,487330.0,
07/05/2013,2.934,2.978,2.887,2.978,217110.0,
08/05/2013,2.887,2.934,2.887,2.934,160930.0,
09/05/2013,2.887,2.978,2.887,2.887,288810.0,
10/05/2013,2.887,2.934,2.887,2.934,156920.0,
13/05/2013,2.887,2.978,2.887,2.934,257490.0,
14/05/2013,2.797,2.934,2.797,2.934,203290.0,
15/05/2013,2.844,2.844,2.797,2.797,515010.0,
16/05/2013,3.023,3.023,2.887,2.887,1315220.0,
17/05/2013,3.069,3.159,3.069,3.114,1063710.0,
20/05/2013,3.069,3.114,2.978,3.023,443820.0,
21/05/2013,3.023,3.114,3.023,3.069,997980.0,
22/05/2013,3.159,3.204,3.069,3.069,1550640.0,
23/05/2013,3.294,3.339,3.114,3.159,2208930.0,
24/05/2013,3.429,3.429,3.249,3.294,811500.0,
27/05/2013,3.609,3.655,3.474,3.474,1554460.0,
28/05/2013,3.79,3.79,3.564,3.655,1397180.0,
29/05/2013,3.609,3.925,3.609,3.925,1621600.0,
30/05/2013,3.745,3.745,3.564,3.609,1203450.0,
31/05/2013,3.609,3.835,3.564,3.79,1128570.0,
03/06/2013,3.609,3.699,3.564,3.609,716850.0,
04/06/2013,3.385,3.609,3.385,3.609,918250.0,
05/06/2013,3.385,3.429,3.294,3.385,896480.0,
06/06/2013,3.519,3.609,3.339,3.339,1062220.0,
07/06/2013,3.474,3.609,3.474,3.564,412960.0,
10/06/2013,3.429,3.564,3.429,3.564,767600.0,
11/06/2013,3.429,3.519,3.385,3.429,879790.0,
12/06/2013,3.474,3.519,3.429,3.474,431850.0,
13/06/2013,3.474,3.519,3.385,3.474,504180.0,
14/06/2013,3.385,3.564,3.294,3.474,1704110.0,
17/06/2013,3.204,3.385,3.204,3.385,918440.0,
18/06/2013,3.204,3.249,3.114,3.159,377070.0,
19/06/2013,3.204,3.204,3.114,3.204,627820.0,
20/06/2013,3.114,3.204,3.114,3.204,557690.0,
21/06/2013,3.114,3.204,3.069,3.114,269910.0,
24/06/2013,3.069,3.159,3.069,3.114,428370.0,
25/06/2013,2.978,3.069,2.887,3.069,861730.0,
26/06/2013,3.023,3.069,2.934,2.978,272140.0,
27/06/2013,3.023,3.069,3.023,3.069,239310.0,
28/06/2013,3.023,3.069,2.978,3.069,265480.0,
01/07/2013,2.978,3.023,2.934,3.023,204450.0,
02/07/2013,3.069,3.069,2.978,2.978,190570.0,
03/07/2013,2.978,3.069,2.978,3.069,264330.0,
04/07/2013,2.934,3.023,2.934,2.978,231720.0,
05/07/2013,3.023,3.069,2.934,2.934,441810.0,
08/07/2013,3.023,3.114,2.978,3.023,510060.0,
09/07/2013,3.069,3.069,3.023,3.023,279830.0,
10/07/2013,3.114,3.159,3.069,3.114,640170.0,
11/07/2013,3.249,3.249,3.069,3.114,767470.0,
12/07/2013,3.294,3.339,3.249,3.294,880870.0,
15/07/2013,3.204,3.339,3.204,3.294,582750.0,
16/07/2013,3.339,3.339,3.249,3.249,966770.0,
17/07/2013,3.294,3.339,3.249,3.339,350710.0,
18/07/2013,3.249,3.294,3.204,3.294,408800.0,
19/07/2013,3.159,3.249,3.159,3.249,601300.0,
22/07/2013,3.159,3.204,3.114,3.159,455890.0,
23/07/2013,3.069,3.159,3.069,3.114,481600.0,
24/07/2013,2.978,3.114,2.978,3.069,324860.0,
25/07/2013,3.023,3.069,3.023,3.023,456830.0,
26/07/2013,3.023,3.023,2.934,3.023,148970.0,
29/07/2013,2.887,3.023,2.887,3.023,229360.0,
30/07/2013,2.934,2.934,2.844,2.887,319170.0,
31/07/2013,2.934,2.934,2.887,2.934,127830.0,
01/08/2013,2.934,2.934,2.844,2.934,285400.0,
02/08/2013,2.934,2.978,2.887,2.887,134060.0,
05/08/2013,2.978,3.023,2.934,2.934,188530.0,
06/08/2013,2.978,2.978,2.934,2.978,431090.0,
07/08/2013,2.887,2.978,2.887,2.978,286430.0,
08/08/2013,2.934,2.978,2.887,2.934,195740.0,
09/08/2013,2.934,2.978,2.934,2.934,179460.0,
12/08/2013,2.934,2.934,2.887,2.934,232930.0,
13/08/2013,2.844,2.978,2.844,2.934,259390.0,
14/08/2013,2.887,2.934,2.844,2.844,207780.0,
15/08/2013,3.023,3.069,2.887,2.887,638070.0,
16/08/2013,3.023,3.069,2.978,3.023,388950.0,
19/08/2013,3.114,3.159,3.023,3.023,350140.0,
20/08/2013,3.069,3.114,3.023,3.114,439200.0,
21/08/2013,3.023,3.069,2.978,3.023,311790.0,
22/08/2013,2.887,3.069,2.887,3.023,538470.0,
23/08/2013,2.934,2.978,2.887,2.934,220080.0,
26/08/2013,2.978,2.978,2.887,2.934,203020.0,
27/08/2013,2.887,2.934,2.887,2.934,179630.0,
28/08/2013,2.887,2.934,2.844,2.887,707250.0,
29/08/2013,2.844,2.887,2.844,2.887,286230.0,
30/08/2013,2.887,2.887,2.844,2.844,138370.0,
03/09/2013,2.887,2.934,2.844,2.934,171160.0,
04/09/2013,2.844,2.887,2.797,2.887,225980.0,
05/09/2013,2.797,2.844,2.752,2.844,544640.0,
06/09/2013,2.887,2.934,2.844,2.887,323300.0,
09/09/2013,2.844,2.887,2.797,2.887,212160.0,
10/09/2013,2.844,2.887,2.797,2.844,203970.0,
11/09/2013,2.844,2.844,2.797,2.844,38760.0,
12/09/2013,2.844,2.887,2.797,2.844,75430.0,
13/09/2013,2.797,2.887,2.797,2.797,173880.0,
16/09/2013,2.797,2.797,2.707,2.797,478700.0,
17/09/2013,2.797,2.797,2.707,2.752,156930.0,
18/09/2013,2.752,2.797,2.707,2.752,396020.0,
19/09/2013,2.707,2.752,2.707,2.707,370410.0,
20/09/2013,2.662,2.752,2.662,2.752,129200.0,
23/09/2013,2.797,2.797,2.707,2.707,146480.0,
24/09/2013,2.707,2.797,2.707,2.797,230490.0,
25/09/2013,2.844,2.887,2.752,2.752,732350.0,
26/09/2013,2.844,2.887,2.844,2.844,194400.0,
27/09/2013,2.797,2.887,2.797,2.887,161420.0,
30/09/2013,2.844,2.887,2.797,2.797,407650.0,
01/10/2013,3.023,3.023,2.844,2.844,2902600.0,
02/10/2013,3.159,3.204,3.023,3.023,1161630.0,
03/10/2013,3.069,3.159,3.023,3.159,654700.0,
04/10/2013,3.069,3.114,2.978,3.023,886490.0,
07/10/2013,3.023,3.114,3.023,3.069,879200.0,
08/10/2013,3.023,3.114,3.023,3.023,595140.0,
09/10/2013,3.023,3.114,3.023,3.023,810610.0,
10/10/2013,3.023,3.114,2.978,3.114,838830.0,
11/10/2013,2.934,3.069,2.887,3.069,618240.0,
14/10/2013,2.887,2.978,2.887,2.934,216950.0,
15/10/2013,2.934,2.934,2.844,2.887,630670.0,
16/10/2013,2.978,2.978,2.934,2.934,347560.0,
17/10/2013,2.978,3.069,2.978,3.023,419540.0,
18/10/2013,3.023,3.023,2.934,2.978,306010.0,
21/10/2013,3.069,3.204,3.023,3.069,1454350.0,
22/10/2013,3.114,3.159,3.069,3.069,572940.0,
23/10/2013,3.114,3.159,3.069,3.114,479990.0,
24/10/2013,3.023,3.114,3.023,3.114,384200.0,
25/10/2013,3.023,3.069,2.978,3.069,507520.0,
28/10/2013,2.978,3.069,2.978,3.023,158480.0,
29/10/2013,3.023,3.023,2.934,2.978,274860.0,
30/10/2013,2.978,3.069,2.978,3.023,209850.0,
31/10/2013,3.069,3.114,2.978,2.978,828280.0,
01/11/2013,3.069,3.114,3.023,3.069,379730.0,
04/11/2013,3.204,3.249,3.069,3.069,1707960.0,
05/11/2013,3.294,3.339,3.159,3.249,1215000.0,
06/11/2013,3.385,3.429,3.339,3.339,928440.0,
07/11/2013,3.249,3.385,3.249,3.339,1130790.0,
08/11/2013,3.294,3.294,3.249,3.249,733040.0,
11/11/2013,3.385,3.385,3.294,3.339,636390.0,
12/11/2013,3.339,3.429,3.294,3.385,1271920.0,
13/11/2013,3.249,3.339,3.249,3.294,663210.0,
14/11/2013,3.249,3.294,3.249,3.249,617990.0,
15/11/2013,3.411,3.465,3.357,3.357,855860.0,DIVIDEND
18/11/2013,3.465,3.519,3.411,3.465,541370.0,
19/11/2013,3.519,3.519,3.411,3.465,524810.0,
20/11/2013,3.519,3.519,3.465,3.465,743310.0,
21/11/2013,3.465,3.682,3.465,3.573,1169520.0,
