transDate,close,high,low,open,volume,event
06/03/2017,1.717,1.717,1.717,1.717,0,
07/03/2017,2.405,2.405,2.405,2.405,200,
08/03/2017,2.405,2.405,2.405,2.405,0,
09/03/2017,2.747,2.747,2.747,2.747,3950,
10/03/2017,2.747,2.747,2.747,2.747,0,
13/03/2017,2.747,2.747,2.747,2.747,0,
14/03/2017,3.149,3.149,3.149,3.149,100,
15/03/2017,3.606,3.606,3.606,3.606,100,
16/03/2017,4.122,4.122,4.122,4.122,100,
17/03/2017,4.694,4.694,4.694,4.694,100,
20/03/2017,5.381,5.381,5.381,5.381,100,
21/03/2017,6.183,6.183,6.183,6.183,100,
22/03/2017,7.099,7.099,5.267,7.099,61900,
23/03/2017,8.014,8.014,8.014,8.014,100,
24/03/2017,9.216,9.216,9.16,9.216,27223,
27/03/2017,9.216,10.591,9.216,10.591,18827,
28/03/2017,9.789,9.789,9.274,9.274,17200,
29/03/2017,10.877,10.877,9.674,9.674,8953,
30/03/2017,11.907,12.021,11.449,11.564,26420,
31/03/2017,11.449,11.907,11.449,11.449,15500,
03/04/2017,11.564,11.907,10.877,10.877,16900,
04/04/2017,9.732,11.449,9.732,10.877,17130,
05/04/2017,9.102,9.732,9.102,9.732,11670,
07/04/2017,8.129,9.102,8.072,9.102,16300,
10/04/2017,8.472,8.644,8.072,8.644,12650,
11/04/2017,8.53,8.53,8.186,8.186,1050,
12/04/2017,8.874,8.874,8.874,8.874,400,
13/04/2017,9.16,9.16,9.16,9.16,100,
14/04/2017,8.644,8.701,8.129,8.186,9000,
17/04/2017,8.53,8.53,8.129,8.129,10000,
18/04/2017,8.587,8.587,8.587,8.587,2000,
19/04/2017,8.014,8.301,8.014,8.129,8900,
20/04/2017,8.014,8.014,8.014,8.014,900,
21/04/2017,8.014,8.014,8.014,8.014,6400,
24/04/2017,7.785,8.014,7.785,8.014,7200,
25/04/2017,7.671,7.843,7.442,7.442,16700,
26/04/2017,7.958,7.958,7.557,7.671,4600,
27/04/2017,7.728,7.843,7.728,7.728,5600,
28/04/2017,8.587,8.587,7.557,7.671,7800,
03/05/2017,8.129,8.129,7.328,7.385,3900,
04/05/2017,7.785,8.472,7.328,7.328,2900,
05/05/2017,8.244,8.244,8.014,8.014,2900,
08/05/2017,8.415,8.472,8.014,8.014,1107,
09/05/2017,8.014,8.014,8.014,8.014,5000,
10/05/2017,8.301,8.301,7.9,7.9,5300,
11/05/2017,7.9,8.129,6.755,8.129,10399,
12/05/2017,7.671,8.301,7.671,7.958,4400,
15/05/2017,8.129,8.129,8.129,8.129,1234,
16/05/2017,8.129,8.129,8.129,8.129,0,
17/05/2017,8.244,8.244,6.984,6.984,400,
18/05/2017,7.958,7.958,6.927,6.927,400,
19/05/2017,8.301,8.301,7.155,7.155,334,
22/05/2017,7.9,7.9,7.9,7.9,4000,
23/05/2017,8.53,8.53,8.53,8.53,200,
24/05/2017,7.442,7.442,7.328,7.328,600,
25/05/2017,7.442,8.244,7.442,8.244,316,
26/05/2017,8.244,8.244,8.244,8.244,200,
29/05/2017,7.499,7.499,7.499,7.499,200,
30/05/2017,7.499,7.499,7.499,7.499,0,
31/05/2017,7.499,7.499,7.499,7.499,0,
01/06/2017,7.499,7.499,7.499,7.499,0,
02/06/2017,8.301,8.301,8.301,8.301,200,
05/06/2017,8.014,8.014,8.014,8.014,300,
06/06/2017,7.728,7.843,7.728,7.843,1110,
07/06/2017,7.728,7.728,7.728,7.728,0,
08/06/2017,7.728,7.728,7.728,7.728,0,
09/06/2017,7.671,7.671,7.671,7.671,1000,
12/06/2017,7.671,7.671,7.671,7.671,0,
13/06/2017,8.014,8.014,8.014,8.014,500,
14/06/2017,8.014,8.014,8.014,8.014,0,
15/06/2017,8.014,8.014,8.014,8.014,0,
16/06/2017,7.671,7.671,7.671,7.671,100,
19/06/2017,7.958,7.958,7.958,7.958,200,
20/06/2017,7.671,7.728,7.671,7.728,3700,
21/06/2017,7.671,7.671,7.671,7.671,0,
22/06/2017,7.671,7.671,7.671,7.671,3900,
23/06/2017,7.671,7.671,7.671,7.671,100,
26/06/2017,7.671,7.671,7.671,7.671,207,
27/06/2017,8.014,8.014,8.014,8.014,200,
28/06/2017,8.014,8.014,8.014,8.014,300,
29/06/2017,7.728,8.014,7.728,8.014,500,
30/06/2017,7.728,7.728,7.728,7.728,200,
03/07/2017,7.728,7.728,7.728,7.728,7,
04/07/2017,7.728,7.728,7.728,7.728,0,
05/07/2017,7.728,7.728,7.728,7.728,0,
06/07/2017,8.014,8.014,8.014,8.014,507,
07/07/2017,8.014,8.014,7.671,7.671,6000,
10/07/2017,7.671,7.671,7.671,7.671,0,
11/07/2017,8.014,8.014,8.014,8.014,200,
12/07/2017,8.014,8.014,8.014,8.014,0,
13/07/2017,7.557,7.557,7.557,7.557,200,
14/07/2017,7.958,7.958,7.958,7.958,200,
17/07/2017,8.014,8.014,8.014,8.014,700,
18/07/2017,8.014,8.014,8.014,8.014,0,
19/07/2017,7.499,7.499,7.499,7.499,5300,
20/07/2017,7.499,7.557,7.499,7.499,2700,
21/07/2017,8.014,8.014,7.557,7.557,1600,
24/07/2017,8.301,8.301,8.244,8.244,700,
25/07/2017,8.301,8.301,8.301,8.301,0,
26/07/2017,8.587,8.587,7.499,7.499,1700,
27/07/2017,7.557,7.557,7.557,7.557,700,
28/07/2017,8.415,8.415,8.415,8.415,100,
31/07/2017,8.472,8.472,7.557,7.557,500,
01/08/2017,8.415,8.415,7.557,7.557,300,
02/08/2017,8.129,8.129,8.129,8.129,0,
03/08/2017,8.186,8.186,7.499,7.499,700,
04/08/2017,8.129,8.129,8.129,8.129,100,
07/08/2017,8.014,8.072,6.984,6.984,600,
08/08/2017,7.958,7.958,7.958,7.958,100,
09/08/2017,7.958,7.958,7.958,7.958,0,
10/08/2017,8.53,8.53,8.53,8.53,2000,
11/08/2017,7.499,7.499,7.499,7.499,100,
14/08/2017,8.358,8.358,8.358,8.358,100,
15/08/2017,8.244,8.244,7.499,7.499,400,
16/08/2017,8.072,8.072,8.072,8.072,0,
17/08/2017,8.072,8.072,8.072,8.072,0,
18/08/2017,8.072,8.072,8.072,8.072,0,
21/08/2017,8.244,8.244,7.499,7.499,1100,
22/08/2017,8.186,8.186,8.186,8.186,0,
23/08/2017,8.186,8.186,8.186,8.186,0,
24/08/2017,8.53,8.53,8.53,8.53,1000,
25/08/2017,8.244,8.244,7.499,7.499,1100,
28/08/2017,7.499,7.499,7.499,7.499,100,
29/08/2017,8.53,8.53,6.411,6.411,1500,
30/08/2017,7.499,7.499,7.499,7.499,0,
31/08/2017,7.9,8.014,7.9,7.958,500,
01/09/2017,7.958,7.958,7.099,7.099,1400,
05/09/2017,7.958,7.958,7.385,7.385,600,
06/09/2017,7.9,7.9,7.385,7.385,800,
07/09/2017,7.843,7.843,7.843,7.843,180,
08/09/2017,7.9,7.9,7.9,7.9,1000,
11/09/2017,8.587,8.587,8.587,8.587,100,
12/09/2017,8.874,8.874,8.874,8.874,100,
13/09/2017,8.816,8.816,7.557,7.557,780,
14/09/2017,7.499,7.614,7.499,7.614,3900,
15/09/2017,7.328,8.587,6.469,6.469,400,
18/09/2017,7.728,7.728,7.728,7.728,500,
19/09/2017,7.958,7.958,7.958,7.958,100,
20/09/2017,7.958,7.958,7.958,7.958,0,
21/09/2017,7.9,7.9,7.9,7.9,500,
22/09/2017,7.9,7.9,7.9,7.9,100,
25/09/2017,8.874,8.874,8.874,8.874,100,
26/09/2017,7.557,7.557,7.557,7.557,100,
27/09/2017,8.301,8.301,6.469,6.469,300,
28/09/2017,7.671,7.671,7.671,7.671,0,
29/09/2017,7.671,7.671,7.671,7.671,0,
02/10/2017,7.671,7.671,7.671,7.671,0,
03/10/2017,7.671,7.671,7.671,7.671,0,
04/10/2017,7.671,7.671,7.671,7.671,0,
05/10/2017,8.014,8.014,8.014,8.014,200,
06/10/2017,8.301,8.301,7.442,7.499,2900,
09/10/2017,7.557,7.557,7.557,7.557,20,
10/10/2017,7.728,7.728,7.728,7.728,300,
11/10/2017,7.843,7.843,7.614,7.728,2300,
12/10/2017,7.728,7.728,7.728,7.728,0,
13/10/2017,7.728,7.728,7.728,7.728,1100,
16/10/2017,7.728,7.728,7.728,7.728,0,
17/10/2017,7.728,7.728,7.728,7.728,700,
18/10/2017,7.728,7.728,7.728,7.728,0,
19/10/2017,7.728,7.728,7.728,7.728,1000,
20/10/2017,7.728,7.728,7.728,7.728,0,
23/10/2017,7.728,7.728,7.728,7.728,0,
24/10/2017,8.014,8.014,8.014,8.014,400,
25/10/2017,8.014,8.014,8.014,8.014,0,
26/10/2017,8.014,8.014,8.014,8.014,0,
27/10/2017,9.045,9.216,6.813,6.813,400,
30/10/2017,9.102,9.102,6.813,6.813,200,
31/10/2017,7.958,7.958,7.958,7.958,0,
01/11/2017,7.958,7.958,7.958,7.958,0,
02/11/2017,9.045,9.045,6.813,6.813,200,
03/11/2017,7.958,7.958,7.958,7.958,0,
06/11/2017,7.958,7.958,7.958,7.958,0,
07/11/2017,7.442,8.244,7.442,7.442,400,
08/11/2017,7.843,7.843,7.843,7.843,0,
09/11/2017,7.843,7.843,7.843,7.843,0,
10/11/2017,7.843,8.93,6.697,6.697,1600,
13/11/2017,8.014,8.014,7.843,7.843,600,
14/11/2017,7.9,7.9,7.9,7.9,100,
15/11/2017,8.072,8.072,8.072,8.072,300,
16/11/2017,8.186,8.186,8.186,8.186,200,
17/11/2017,8.186,8.186,8.186,8.186,600,
20/11/2017,8.186,8.186,8.186,8.186,0,
21/11/2017,8.53,8.53,7.499,7.499,300,
22/11/2017,8.186,8.186,8.186,8.186,0,
23/11/2017,8.301,8.472,8.301,8.301,1100,
24/11/2017,8.53,8.53,8.53,8.53,200,
27/11/2017,8.53,8.53,8.53,8.53,0,
28/11/2017,8.472,8.472,7.499,7.499,300,
29/11/2017,8.129,8.129,8.129,8.129,0,
30/11/2017,8.129,8.129,8.129,8.129,0,
01/12/2017,8.129,8.129,8.129,8.129,0,
04/12/2017,9.331,9.331,7.042,7.042,200,
05/12/2017,8.186,8.186,8.186,8.186,20,
06/12/2017,8.186,8.186,8.186,8.186,0,
07/12/2017,8.186,8.186,8.186,8.186,0,
08/12/2017,8.186,8.186,8.186,8.186,0,
11/12/2017,8.186,8.186,8.186,8.186,0,
12/12/2017,8.186,8.186,8.186,8.186,0,
13/12/2017,8.186,8.186,8.186,8.186,0,
14/12/2017,8.186,8.186,8.186,8.186,100,
15/12/2017,8.186,8.186,8.186,8.186,0,
18/12/2017,8.186,8.186,8.186,8.186,0,
19/12/2017,8.186,8.186,8.186,8.186,0,
20/12/2017,8.186,8.186,8.186,8.186,0,
21/12/2017,8.186,8.186,8.186,8.186,0,
22/12/2017,8.186,8.186,8.186,8.186,0,
25/12/2017,8.186,8.186,8.186,8.186,0,
26/12/2017,8.186,8.186,8.186,8.186,0,
27/12/2017,8.186,8.186,8.186,8.186,0,
28/12/2017,8.186,8.186,8.186,8.186,0,
29/12/2017,8.186,8.186,8.186,8.186,0,
02/01/2018,8.186,8.186,8.186,8.186,0,
03/01/2018,8.53,8.53,6.984,6.984,400,
04/01/2018,8.129,8.129,8.129,8.129,0,
05/01/2018,8.129,8.129,8.129,8.129,0,
08/01/2018,8.129,8.129,8.129,8.129,0,
09/01/2018,8.129,8.129,8.129,8.129,0,
10/01/2018,8.129,8.129,8.129,8.129,0,
11/01/2018,8.129,8.129,8.129,8.129,0,
12/01/2018,8.129,8.129,8.129,8.129,0,
15/01/2018,8.129,8.129,8.129,8.129,0,
16/01/2018,8.129,8.129,8.129,8.129,0,
17/01/2018,8.129,8.129,8.129,8.129,0,
18/01/2018,8.129,8.129,8.129,8.129,0,
19/01/2018,7.9,8.072,6.927,6.927,1400,
22/01/2018,7.442,7.557,7.442,7.442,1600,
23/01/2018,7.785,7.785,7.785,7.785,100,
24/01/2018,7.785,7.785,7.785,7.785,0,
25/01/2018,7.785,7.785,7.785,7.785,500,
26/01/2018,6.984,6.984,6.984,6.984,200,
29/01/2018,7.614,7.614,7.614,7.614,100,
30/01/2018,7.614,7.614,7.614,7.614,0,
31/01/2018,7.614,7.614,7.614,7.614,4800,
01/02/2018,8.701,8.701,6.583,6.583,200,
02/02/2018,7.671,7.671,7.671,7.671,0,
05/02/2018,7.671,7.671,7.671,7.671,0,
06/02/2018,7.671,7.671,7.671,7.671,20,
07/02/2018,7.671,7.671,7.671,7.671,0,
08/02/2018,6.583,6.583,6.583,6.583,100,
09/02/2018,7.442,7.442,6.583,6.583,400,
12/02/2018,7.385,7.385,5.839,5.839,300,
13/02/2018,7.671,7.671,5.897,5.897,200,
21/02/2018,6.813,6.813,6.813,6.813,0,
22/02/2018,7.442,7.442,7.442,7.442,100,
23/02/2018,7.442,7.442,7.442,7.442,0,
26/02/2018,6.927,6.927,6.927,6.927,600,
27/02/2018,6.927,6.927,6.927,6.927,0,
28/02/2018,7.442,7.442,7.442,7.442,400,
01/03/2018,7.442,7.442,7.442,7.442,1000,
02/03/2018,7.442,7.442,7.442,7.442,2000,
05/03/2018,7.442,7.442,7.442,7.442,0,
06/03/2018,7.442,7.442,7.442,7.442,0,
07/03/2018,7.442,7.442,7.442,7.442,0,
08/03/2018,7.442,7.442,7.442,7.442,0,
09/03/2018,7.442,7.442,7.442,7.442,0,
12/03/2018,7.442,7.442,7.442,7.442,0,
13/03/2018,8.472,8.472,6.354,6.354,900,
14/03/2018,7.385,7.385,7.385,7.385,100,
15/03/2018,7.442,7.442,7.442,7.442,500,
16/03/2018,7.442,7.442,7.442,7.442,500,
19/03/2018,7.442,7.442,7.442,7.442,200,
20/03/2018,7.442,7.442,7.442,7.442,0,
21/03/2018,7.442,7.442,7.442,7.442,500,
22/03/2018,7.442,7.442,7.442,7.442,803,
23/03/2018,7.442,7.442,7.442,7.442,0,
26/03/2018,7.442,7.442,7.442,7.442,57,
27/03/2018,7.442,7.442,7.442,7.442,2,
28/03/2018,7.442,7.442,7.442,7.442,0,
29/03/2018,8.53,8.53,6.411,6.411,200,
30/03/2018,8.415,8.415,6.411,6.411,200,
02/04/2018,7.499,7.499,7.442,7.442,700,
03/04/2018,7.442,7.442,7.442,7.442,510,
04/04/2018,7.442,7.442,7.442,7.442,1500,
05/04/2018,7.442,7.442,7.442,7.442,700,
06/04/2018,7.442,7.442,7.442,7.442,1,
09/04/2018,7.442,7.442,7.442,7.442,1000,
10/04/2018,7.958,7.958,7.213,7.442,2300,
11/04/2018,7.442,7.728,7.442,7.728,600,
12/04/2018,7.499,7.499,7.499,7.499,0,
13/04/2018,7.499,7.499,7.499,7.499,0,
16/04/2018,7.614,7.614,6.64,6.64,300,
17/04/2018,7.27,7.27,7.27,7.27,0,
18/04/2018,7.27,7.27,7.27,7.27,0,
19/04/2018,7.27,7.27,7.27,7.27,0,
20/04/2018,7.155,7.671,7.155,7.671,900,
23/04/2018,6.869,7.155,6.869,7.155,800,
24/04/2018,7.958,7.958,6.64,6.869,900,
26/04/2018,7.785,7.785,7.785,7.785,100,
27/04/2018,8.701,8.701,6.697,6.697,200,
02/05/2018,7.557,7.9,6.583,6.583,3800,
03/05/2018,7.557,7.728,7.557,7.728,1800,
04/05/2018,8.244,8.244,6.583,6.583,200,
07/05/2018,6.869,7.843,6.354,6.354,700,
08/05/2018,6.927,6.927,5.954,5.954,600,
09/05/2018,6.813,7.728,6.011,6.011,400,
10/05/2018,7.099,7.099,7.099,7.099,0,
11/05/2018,6.125,6.125,6.125,6.125,800,
14/05/2018,5.438,5.438,5.438,5.438,100,
15/05/2018,5.438,5.438,5.438,5.438,100,
16/05/2018,6.24,6.24,6.24,6.24,400,
17/05/2018,5.724,5.724,5.724,5.724,100,
18/05/2018,6.527,6.527,6.527,6.527,200,
21/05/2018,5.667,5.667,5.667,5.667,100,
22/05/2018,5.667,5.667,5.667,5.667,500,
23/05/2018,6.24,6.24,6.24,6.24,100,
24/05/2018,5.381,5.438,5.381,5.438,2200,
25/05/2018,5.381,5.381,5.381,5.381,0,
28/05/2018,5.381,5.381,5.381,5.381,0,
29/05/2018,4.694,4.694,4.694,4.694,100,
30/05/2018,5.381,5.381,5.381,5.381,200,
31/05/2018,6.125,6.125,5.954,5.954,1300,
01/06/2018,6.755,6.755,6.755,6.755,100,
04/06/2018,6.755,6.755,5.839,5.839,2500,
05/06/2018,6.813,6.813,6.011,6.469,1600,
06/06/2018,6.984,6.984,5.782,5.782,300,
07/06/2018,7.042,7.042,7.042,7.042,100,
08/06/2018,6.813,6.813,6.011,6.011,600,
11/06/2018,5.782,5.782,5.782,5.782,100,
12/06/2018,6.527,6.527,6.527,6.527,100,
13/06/2018,6.527,6.527,6.527,6.527,0,
14/06/2018,5.724,6.354,5.667,5.667,400,
15/06/2018,5.897,5.897,5.897,5.897,0,
18/06/2018,6.527,6.527,6.527,6.527,100,
19/06/2018,6.527,6.527,6.527,6.527,0,
20/06/2018,6.527,6.527,6.527,6.527,0,
21/06/2018,5.724,5.724,5.724,5.724,300,
22/06/2018,5.438,5.496,4.923,4.923,600,
25/06/2018,6.125,6.125,6.125,6.125,100,
26/06/2018,6.068,6.068,5.267,5.267,200,
27/06/2018,5.954,5.954,5.954,5.954,100,
28/06/2018,5.438,5.438,5.438,5.438,100,
29/06/2018,5.438,5.438,5.438,5.438,0,
02/07/2018,6.24,6.24,6.24,6.24,100,
03/07/2018,5.381,5.381,5.381,5.381,100,
04/07/2018,5.381,5.381,5.381,5.381,0,
05/07/2018,5.438,5.438,5.438,5.438,700,
06/07/2018,6.183,6.183,6.183,6.183,100,
09/07/2018,6.125,6.125,5.324,5.324,400,
10/07/2018,6.64,6.64,6.64,6.64,200,
11/07/2018,5.667,5.667,5.667,5.667,700,
12/07/2018,4.866,4.866,4.866,4.866,100,
13/07/2018,5.553,5.553,5.553,5.553,500,
16/07/2018,5.897,5.897,5.724,5.724,600,
17/07/2018,5.954,5.954,5.954,5.954,100,
18/07/2018,6.011,6.011,5.438,5.438,400,
19/07/2018,5.324,5.324,5.324,5.324,100,
20/07/2018,6.068,6.068,6.068,6.068,100,
23/07/2018,5.324,5.324,5.324,5.324,100,
24/07/2018,5.324,5.324,5.324,5.324,0,
25/07/2018,5.324,5.324,5.324,5.324,0,
26/07/2018,5.324,5.324,5.324,5.324,0,
27/07/2018,5.324,5.324,5.324,5.324,0,
30/07/2018,6.011,6.011,6.011,6.011,100,
31/07/2018,5.267,5.267,5.267,5.267,100,
01/08/2018,5.267,5.267,5.267,5.267,0,
02/08/2018,5.094,5.094,5.094,5.094,100,
03/08/2018,5.094,5.152,5.094,5.152,1300,
06/08/2018,5.094,5.094,5.094,5.094,0,
07/08/2018,5.094,5.094,5.094,5.094,0,
08/08/2018,5.782,5.782,5.782,5.782,100,
09/08/2018,5.782,5.782,5.782,5.782,400,
10/08/2018,5.094,5.094,5.094,5.094,100,
13/08/2018,5.094,5.094,5.094,5.094,0,
14/08/2018,5.094,5.094,5.094,5.094,0,
15/08/2018,5.094,5.094,5.094,5.094,0,
16/08/2018,5.094,5.094,5.094,5.094,0,
17/08/2018,5.094,5.094,5.094,5.094,0,
20/08/2018,5.094,5.094,5.094,5.094,0,
21/08/2018,5.782,5.782,5.782,5.782,1400,
22/08/2018,5.152,5.152,5.152,5.152,100,
23/08/2018,5.152,5.152,5.152,5.152,0,
24/08/2018,5.152,5.152,5.152,5.152,300,
27/08/2018,5.152,5.152,5.152,5.152,0,
28/08/2018,5.152,5.152,5.152,5.152,0,
29/08/2018,5.152,5.152,5.152,5.152,0,
30/08/2018,5.152,5.152,5.152,5.152,0,
31/08/2018,5.152,5.152,5.152,5.152,600,
