transDate,close,high,low,open,volume,event
08/03/2019,26.011,26.011,26.011,26.011,100,
11/03/2019,26.011,26.011,26.011,26.011,0,
12/03/2019,26.011,26.011,26.011,26.011,0,
13/03/2019,26.011,26.011,26.011,26.011,0,
14/03/2019,27.579,27.579,27.579,27.579,100,
15/03/2019,27.671,28.132,27.671,28.132,3000,
18/03/2019,27.579,27.579,25.918,25.918,1100,
19/03/2019,27.671,27.671,27.671,27.671,653,
20/03/2019,27.671,27.671,27.671,27.671,0,
21/03/2019,27.671,27.671,27.671,27.671,0,
22/03/2019,27.671,27.671,27.671,27.671,0,
25/03/2019,27.671,27.671,27.671,27.671,0,
26/03/2019,27.671,27.671,27.671,27.671,0,
27/03/2019,27.671,27.671,27.671,27.671,0,
28/03/2019,27.671,27.671,27.671,27.671,0,
29/03/2019,27.671,27.671,27.671,27.671,0,
01/04/2019,27.671,27.671,27.671,27.671,0,
02/04/2019,27.671,27.671,27.671,27.671,0,
03/04/2019,27.671,27.671,27.671,27.671,0,
04/04/2019,27.671,27.671,24.443,24.443,204,
05/04/2019,26.103,26.103,26.103,26.103,0,
08/04/2019,27.579,27.579,27.579,27.579,200,
09/04/2019,27.579,27.579,27.579,27.579,0,
10/04/2019,26.564,26.564,26.564,26.564,1000,
11/04/2019,26.564,26.564,26.564,26.564,0,
12/04/2019,26.287,26.472,26.287,26.472,1300,
16/04/2019,26.748,27.21,26.748,27.21,1400,
17/04/2019,27.117,27.117,27.117,27.117,0,
18/04/2019,27.394,27.486,27.394,27.486,1900,
19/04/2019,27.394,27.394,27.394,27.394,400,
22/04/2019,24.904,24.904,24.904,24.904,100,
23/04/2019,24.904,24.904,24.904,24.904,100,
24/04/2019,24.904,24.904,24.904,24.904,0,
25/04/2019,27.579,27.579,27.579,27.579,1000,
26/04/2019,27.579,27.579,27.579,27.579,0,
02/05/2019,27.579,27.579,27.579,27.579,0,
03/05/2019,27.579,27.579,27.579,27.579,0,
06/05/2019,27.671,27.671,27.21,27.21,3200,
07/05/2019,27.486,27.486,27.486,27.486,0,
08/05/2019,27.486,27.486,27.486,27.486,0,
09/05/2019,27.486,27.486,27.486,27.486,0,
10/05/2019,27.486,27.486,27.486,27.486,0,
13/05/2019,27.486,27.486,27.486,27.486,0,
14/05/2019,27.486,27.486,27.486,27.486,0,
15/05/2019,27.671,31.36,27.671,28.132,500,
16/05/2019,29.977,29.977,29.977,29.977,0,
17/05/2019,27.671,27.671,27.671,27.671,3200,
20/05/2019,28.501,28.593,28.409,28.409,3500,
21/05/2019,32.283,32.283,32.283,32.283,100,
22/05/2019,35.972,35.972,35.972,35.972,100,
23/05/2019,30.622,30.622,30.622,30.622,550,
24/05/2019,29.516,30.622,29.516,30.622,1523,
27/05/2019,29.516,29.884,29.516,29.884,2200,
28/05/2019,29.516,34.312,29.516,34.312,2600,
29/05/2019,29.7,29.7,29.7,29.7,4000,
30/05/2019,30.0,30.0,30.0,30.0,100,DIVIDEND
31/05/2019,30.0,30.0,30.0,30.0,0,
03/06/2019,30.0,30.0,30.0,30.0,3000,
04/06/2019,30.0,30.0,30.0,30.0,0,
05/06/2019,30.0,30.0,30.0,30.0,0,
06/06/2019,28.0,28.0,28.0,28.0,100,
07/06/2019,28.0,28.0,28.0,28.0,0,
10/06/2019,28.0,28.0,28.0,28.0,0,
11/06/2019,28.0,28.0,28.0,28.0,0,
12/06/2019,28.0,28.0,28.0,28.0,0,
13/06/2019,28.0,28.0,28.0,28.0,0,
14/06/2019,28.0,28.0,28.0,28.0,0,
17/06/2019,30.0,32.2,30.0,32.2,1000,
18/06/2019,30.2,30.2,30.2,30.2,0,
19/06/2019,30.2,30.2,30.2,30.2,0,
20/06/2019,30.2,30.2,30.2,30.2,0,
21/06/2019,30.2,30.2,30.2,30.2,0,
24/06/2019,30.2,30.2,30.2,30.2,0,
25/06/2019,30.0,30.0,29.0,29.0,3000,
26/06/2019,29.7,29.7,29.7,29.7,1923,
27/06/2019,30.0,30.0,30.0,30.0,2700,
28/06/2019,30.0,30.0,30.0,30.0,0,
01/07/2019,30.0,30.0,30.0,30.0,5700,
02/07/2019,30.0,30.0,30.0,30.0,100,
03/07/2019,30.0,30.0,30.0,30.0,2400,
04/07/2019,30.0,30.0,30.0,30.0,0,
05/07/2019,30.0,30.0,30.0,30.0,8287,
08/07/2019,27.6,27.8,27.6,27.8,567,
09/07/2019,29.0,29.0,29.0,29.0,600,
10/07/2019,29.0,29.0,29.0,29.0,10,
11/07/2019,31.0,31.0,31.0,31.0,300,
12/07/2019,29.0,29.0,29.0,29.0,1129,
15/07/2019,29.0,29.0,29.0,29.0,105,
16/07/2019,29.0,29.0,29.0,29.0,0,
17/07/2019,29.0,29.0,29.0,29.0,20,
18/07/2019,29.0,29.0,29.0,29.0,0,
19/07/2019,29.0,29.0,29.0,29.0,0,
22/07/2019,29.0,29.0,29.0,29.0,5000,
23/07/2019,29.0,29.0,29.0,29.0,0,
24/07/2019,29.0,29.0,29.0,29.0,54,
25/07/2019,29.0,29.0,29.0,29.0,0,
26/07/2019,28.2,28.2,28.2,28.2,100,
29/07/2019,28.2,28.2,28.2,28.2,0,
30/07/2019,30.0,30.0,28.3,28.3,804,
31/07/2019,29.5,29.5,29.5,29.5,1006,
01/08/2019,29.8,29.8,29.8,29.8,4000,
02/08/2019,29.8,29.8,29.8,29.8,0,
05/08/2019,29.8,29.8,29.8,29.8,0,
06/08/2019,30.0,30.0,30.0,30.0,458,
07/08/2019,29.9,29.9,29.5,29.8,1200,
08/08/2019,30.0,30.0,30.0,30.0,1000,
09/08/2019,29.0,29.0,29.0,29.0,512,
12/08/2019,27.4,27.4,27.4,27.4,300,
13/08/2019,26.7,28.0,26.7,28.0,1000,
14/08/2019,27.0,27.0,26.5,26.5,700,
15/08/2019,29.0,29.0,29.0,29.0,3502,
16/08/2019,29.1,29.1,29.1,29.1,100,
19/08/2019,30.0,30.0,29.4,29.4,2270,
20/08/2019,27.0,29.2,27.0,29.2,2300,
21/08/2019,27.9,27.9,27.9,27.9,0,
22/08/2019,27.9,27.9,27.9,27.9,168,
23/08/2019,29.4,29.5,29.4,29.4,1400,
26/08/2019,29.5,29.5,29.4,29.4,1384,
27/08/2019,29.4,29.4,29.4,29.4,0,
28/08/2019,29.0,29.4,29.0,29.4,1900,
29/08/2019,29.1,29.1,29.1,29.1,0,
30/08/2019,29.0,29.0,29.0,29.0,200,
03/09/2019,30.0,30.0,30.0,30.0,500,
04/09/2019,30.0,30.0,30.0,30.0,0,
05/09/2019,30.0,30.0,30.0,30.0,0,
06/09/2019,30.0,30.0,30.0,30.0,0,
09/09/2019,30.0,30.0,30.0,30.0,0,
10/09/2019,30.0,30.0,30.0,30.0,0,
11/09/2019,30.0,30.0,30.0,30.0,5,
12/09/2019,30.0,30.0,30.0,30.0,0,
13/09/2019,30.0,30.0,30.0,30.0,0,
16/09/2019,30.0,30.0,30.0,30.0,0,
17/09/2019,30.5,30.5,30.5,30.5,500,
18/09/2019,30.5,30.5,30.5,30.5,0,
19/09/2019,30.0,30.5,30.0,30.5,1800,
20/09/2019,30.0,30.0,30.0,30.0,2900,
23/09/2019,30.0,30.0,30.0,30.0,35,
24/09/2019,29.0,30.0,28.2,28.2,2300,
25/09/2019,28.5,29.5,28.5,29.2,3700,
26/09/2019,30.0,30.0,29.3,29.3,1300,
27/09/2019,29.8,32.0,29.8,32.0,10762,
30/09/2019,30.1,30.1,30.1,30.1,0,
01/10/2019,30.1,30.1,30.1,30.1,0,
02/10/2019,30.2,30.2,30.2,30.2,2500,
03/10/2019,30.2,30.2,30.2,30.2,2135,
04/10/2019,30.2,30.2,30.2,30.2,500,
07/10/2019,30.2,30.2,30.2,30.2,0,
08/10/2019,30.5,30.5,30.2,30.5,5100,
09/10/2019,30.4,31.5,30.4,30.5,9200,
10/10/2019,30.7,32.0,30.5,30.7,6500,
11/10/2019,31.0,33.0,30.5,30.5,7110,
14/10/2019,31.5,31.5,31.5,31.5,0,
15/10/2019,32.5,36.2,31.5,36.2,8200,
16/10/2019,32.2,32.2,32.2,32.2,100,
17/10/2019,30.6,30.6,30.6,30.6,100,
18/10/2019,33.0,35.1,33.0,33.0,6000,
21/10/2019,33.2,37.8,33.0,33.0,700,
22/10/2019,34.5,35.0,34.5,35.0,2120,
23/10/2019,34.5,34.5,34.5,34.5,4800,
24/10/2019,35.0,35.0,34.9,34.9,1550,
25/10/2019,35.0,35.0,35.0,35.0,78,
28/10/2019,33.0,33.0,33.0,33.0,1000,
29/10/2019,32.2,35.0,32.0,35.0,12574,
30/10/2019,35.0,35.0,34.0,35.0,8890,
31/10/2019,34.9,34.9,34.9,34.9,0,
01/11/2019,35.0,35.0,34.0,34.0,2148,
04/11/2019,33.5,33.5,31.1,31.1,2610,
05/11/2019,34.5,34.5,34.5,34.5,4400,
06/11/2019,33.0,34.5,30.5,30.5,11330,
07/11/2019,34.8,35.0,34.3,34.5,15833,
08/11/2019,34.8,35.0,32.0,32.0,18894,
11/11/2019,35.5,35.5,32.6,32.6,7000,
12/11/2019,35.5,35.5,34.8,35.0,7039,
13/11/2019,35.0,35.5,33.0,33.0,10100,
14/11/2019,34.5,34.6,33.7,33.7,4000,
15/11/2019,34.5,35.0,34.5,35.0,4300,
18/11/2019,35.0,35.0,34.0,34.0,8700,
19/11/2019,34.7,34.7,34.7,34.7,0,
20/11/2019,34.0,34.0,33.5,33.5,3539,
21/11/2019,34.5,34.5,34.5,34.5,1000,
22/11/2019,35.5,36.0,33.5,33.5,17300,
25/11/2019,34.5,34.5,32.0,32.0,3000,
26/11/2019,34.5,35.5,32.5,35.5,7700,
27/11/2019,36.0,37.0,35.0,35.0,13500,
28/11/2019,34.0,34.0,34.0,34.0,2012,
29/11/2019,35.0,35.0,35.0,35.0,3400,
02/12/2019,33.0,40.0,33.0,40.0,5100,
03/12/2019,32.3,32.3,32.3,32.3,2050,
04/12/2019,30.5,30.5,30.5,30.5,2000,
05/12/2019,30.5,30.5,30.5,30.5,0,
06/12/2019,30.5,30.5,30.5,30.5,0,
09/12/2019,31.1,31.2,31.1,31.2,1000,
10/12/2019,31.1,31.1,31.1,31.1,0,
11/12/2019,31.5,31.5,31.5,31.5,100,
12/12/2019,33.0,33.0,33.0,33.0,140,
13/12/2019,33.0,33.0,33.0,33.0,14,
16/12/2019,31.5,31.5,31.5,31.5,1000,
17/12/2019,30.5,30.5,30.5,30.5,1000,
18/12/2019,30.5,30.5,30.5,30.5,2,
19/12/2019,31.2,31.2,31.2,31.2,100,
20/12/2019,31.2,31.2,31.2,31.2,0,
23/12/2019,31.2,31.2,31.2,31.2,0,
24/12/2019,34.9,34.9,30.9,30.9,500,
25/12/2019,31.7,31.7,31.7,31.7,0,
26/12/2019,31.7,31.7,31.7,31.7,0,
27/12/2019,31.7,31.7,31.7,31.7,0,
30/12/2019,31.7,31.7,31.7,31.7,300,
31/12/2019,31.7,31.7,31.7,31.7,100,
02/01/2020,32.0,36.4,30.8,36.4,1800,
03/01/2020,32.0,35.0,31.2,31.2,1200,
06/01/2020,32.5,32.5,32.0,32.0,300,
07/01/2020,34.0,34.0,34.0,34.0,412,
08/01/2020,31.5,35.0,31.5,35.0,4540,
09/01/2020,34.0,34.0,34.0,34.0,100,
10/01/2020,34.0,34.0,34.0,34.0,0,
13/01/2020,33.5,34.5,33.5,34.5,2800,
14/01/2020,34.0,34.0,34.0,34.0,0,
15/01/2020,34.0,34.0,34.0,34.0,0,
16/01/2020,34.0,34.0,34.0,34.0,6,
17/01/2020,34.0,34.0,34.0,34.0,0,
20/01/2020,33.5,34.0,33.5,34.0,1500,
21/01/2020,33.7,33.7,33.7,33.7,0,
22/01/2020,36.0,36.0,36.0,36.0,4430,
30/01/2020,32.0,32.0,32.0,32.0,225,
31/01/2020,32.0,32.0,32.0,32.0,0,
03/02/2020,34.1,34.2,29.0,29.0,5400,
04/02/2020,33.0,34.0,33.0,33.0,5300,
05/02/2020,34.0,34.5,31.5,31.5,8400,
06/02/2020,36.0,36.0,33.0,33.0,7256,
07/02/2020,33.0,33.0,33.0,33.0,200,
10/02/2020,34.0,35.0,34.0,34.5,800,
11/02/2020,34.8,34.8,34.8,34.8,0,
12/02/2020,34.8,34.8,34.8,34.8,100,
13/02/2020,34.8,34.8,34.8,34.8,0,
14/02/2020,34.8,34.8,34.8,34.8,0,
17/02/2020,34.8,34.8,34.8,34.8,0,
18/02/2020,35.3,35.3,35.3,35.3,100,
19/02/2020,35.3,35.3,35.3,35.3,0,
20/02/2020,35.3,35.3,35.3,35.3,0,
21/02/2020,35.3,35.3,35.3,35.3,0,
24/02/2020,35.3,35.3,35.3,35.3,0,
25/02/2020,35.3,35.3,35.3,35.3,0,
26/02/2020,35.3,35.3,35.3,35.3,0,
27/02/2020,35.3,35.3,35.3,35.3,0,
28/02/2020,35.3,35.3,35.3,35.3,0,
02/03/2020,35.3,35.3,35.3,35.3,0,
03/03/2020,35.3,35.3,35.3,35.3,0,
04/03/2020,35.3,35.3,35.3,35.3,0,
05/03/2020,35.3,35.3,35.3,35.3,2,
06/03/2020,35.3,35.3,35.3,35.3,0,
09/03/2020,35.3,35.3,35.3,35.3,14,
10/03/2020,35.3,35.3,35.3,35.3,0,
11/03/2020,35.3,35.3,35.3,35.3,0,
12/03/2020,35.3,35.3,35.3,35.3,0,
13/03/2020,35.3,35.3,35.3,35.3,0,
16/03/2020,33.0,35.0,33.0,35.0,1500,
17/03/2020,33.7,33.7,33.7,33.7,0,
18/03/2020,33.7,33.7,33.7,33.7,0,
19/03/2020,33.7,33.7,33.7,33.7,0,
20/03/2020,33.0,33.0,33.0,33.0,3000,
23/03/2020,30.0,32.0,30.0,30.0,1800,
24/03/2020,30.3,30.3,30.3,30.3,0,
25/03/2020,30.3,30.3,30.3,30.3,0,
26/03/2020,30.3,30.3,30.3,30.3,0,
27/03/2020,30.3,30.3,30.3,30.3,0,
30/03/2020,30.3,30.3,30.3,30.3,0,
31/03/2020,30.3,30.3,30.3,30.3,0,
01/04/2020,30.3,30.3,30.3,30.3,0,
03/04/2020,30.3,30.3,30.3,30.3,0,
06/04/2020,30.3,30.3,30.3,30.3,0,
07/04/2020,33.0,33.0,33.0,33.0,100,
08/04/2020,33.0,33.0,33.0,33.0,1,
09/04/2020,33.0,33.0,33.0,33.0,0,
10/04/2020,33.0,33.0,33.0,33.0,0,
13/04/2020,33.0,33.0,33.0,33.0,0,
14/04/2020,33.0,33.0,33.0,33.0,0,
15/04/2020,29.0,29.0,29.0,29.0,900,
16/04/2020,29.0,29.0,29.0,29.0,0,
17/04/2020,29.0,29.0,29.0,29.0,6,
20/04/2020,29.0,29.0,29.0,29.0,0,
21/04/2020,29.0,29.0,29.0,29.0,0,
22/04/2020,29.0,29.0,29.0,29.0,0,
23/04/2020,29.0,29.0,29.0,29.0,0,
24/04/2020,29.0,29.0,29.0,29.0,0,
27/04/2020,29.0,29.0,29.0,29.0,0,
28/04/2020,29.0,29.0,29.0,29.0,0,
29/04/2020,29.0,29.0,29.0,29.0,0,
04/05/2020,26.0,26.0,26.0,26.0,100,
05/05/2020,26.0,26.0,26.0,26.0,0,
06/05/2020,26.0,26.0,26.0,26.0,0,
07/05/2020,26.0,26.0,26.0,26.0,0,
08/05/2020,23.7,23.7,23.7,23.7,100,
11/05/2020,23.7,23.7,23.7,23.7,0,
12/05/2020,23.7,23.7,23.7,23.7,0,
13/05/2020,23.7,23.7,23.7,23.7,0,
14/05/2020,20.6,20.6,20.6,20.6,100,
15/05/2020,20.6,20.6,20.6,20.6,0,
18/05/2020,20.6,20.6,20.6,20.6,10,
19/05/2020,20.6,20.6,20.6,20.6,0,
20/05/2020,23.6,23.6,23.6,23.6,390,
21/05/2020,23.6,23.6,23.6,23.6,0,
22/05/2020,23.6,23.6,23.6,23.6,0,
25/05/2020,23.6,23.6,23.6,23.6,0,
26/05/2020,27.1,27.1,27.1,27.1,200,
27/05/2020,31.1,31.1,31.1,31.1,110,
28/05/2020,35.5,35.7,30.5,35.7,3600,
29/05/2020,33.1,33.1,33.1,33.1,0,
01/06/2020,33.1,37.9,33.1,37.9,210,
02/06/2020,35.5,35.5,35.5,35.5,0,
03/06/2020,35.5,35.5,35.5,35.5,0,
04/06/2020,35.5,35.5,35.5,35.5,0,
05/06/2020,35.5,35.5,35.5,35.5,0,
08/06/2020,35.5,35.5,35.5,35.5,0,
09/06/2020,31.5,31.5,31.0,31.0,1200,
10/06/2020,30.0,30.0,30.0,30.0,820,
11/06/2020,30.0,30.0,30.0,30.0,20,
12/06/2020,27.2,27.2,27.2,27.2,944,
15/06/2020,27.2,27.2,27.2,27.2,0,
16/06/2020,27.2,27.2,27.2,27.2,0,
17/06/2020,27.2,27.2,27.2,27.2,0,
18/06/2020,27.3,27.3,27.3,27.3,5225,
19/06/2020,27.3,27.3,27.3,27.3,0,
22/06/2020,27.3,27.3,27.3,27.3,0,
23/06/2020,27.3,27.3,27.3,27.3,0,
24/06/2020,31.3,31.3,31.3,31.3,150,
25/06/2020,31.3,31.3,31.3,31.3,0,
26/06/2020,31.3,31.3,31.3,31.3,0,
29/06/2020,31.3,31.3,31.3,31.3,0,
30/06/2020,31.3,31.3,31.3,31.3,0,
01/07/2020,31.3,31.3,31.3,31.3,0,
02/07/2020,31.3,31.3,31.3,31.3,0,
03/07/2020,31.3,31.3,31.3,31.3,0,
06/07/2020,31.3,31.3,31.3,31.3,0,
07/07/2020,31.3,31.3,31.3,31.3,10,
08/07/2020,31.3,31.3,31.3,31.3,0,
09/07/2020,35.0,35.0,35.0,35.0,120,
10/07/2020,35.0,35.0,35.0,35.0,0,
13/07/2020,31.0,31.0,31.0,31.0,485,
14/07/2020,31.0,31.0,31.0,31.0,0,
15/07/2020,31.0,31.0,31.0,31.0,0,
16/07/2020,34.9,34.9,34.9,34.9,100,
17/07/2020,34.9,34.9,34.9,34.9,0,
20/07/2020,34.9,34.9,34.9,34.9,0,
21/07/2020,34.9,34.9,34.9,34.9,0,
22/07/2020,34.9,34.9,34.9,34.9,0,
23/07/2020,34.9,34.9,34.9,34.9,10,
24/07/2020,34.9,34.9,34.9,34.9,0,
27/07/2020,34.9,34.9,34.9,34.9,0,
28/07/2020,34.9,34.9,34.9,34.9,0,
29/07/2020,34.9,34.9,34.9,34.9,0,
30/07/2020,34.9,34.9,34.9,34.9,0,
31/07/2020,34.9,34.9,34.9,34.9,0,
03/08/2020,34.9,34.9,34.9,34.9,130,
04/08/2020,34.9,34.9,34.9,34.9,0,
05/08/2020,34.9,34.9,34.9,34.9,0,
06/08/2020,34.9,34.9,34.9,34.9,0,
07/08/2020,30.0,30.0,30.0,30.0,100,
10/08/2020,30.0,30.0,30.0,30.0,0,
11/08/2020,30.0,30.0,30.0,30.0,0,
12/08/2020,30.0,30.0,30.0,30.0,0,
13/08/2020,30.0,30.0,30.0,30.0,0,
14/08/2020,30.0,30.0,30.0,30.0,0,
17/08/2020,30.0,30.0,30.0,30.0,0,
18/08/2020,30.0,30.0,30.0,30.0,0,
19/08/2020,30.0,30.0,30.0,30.0,0,
20/08/2020,30.0,30.0,30.0,30.0,10,
21/08/2020,30.0,30.0,30.0,30.0,1400,
24/08/2020,30.0,30.0,30.0,30.0,3300,
25/08/2020,30.0,30.0,30.0,30.0,0,
26/08/2020,30.0,30.0,30.0,30.0,0,
27/08/2020,30.0,30.0,30.0,30.0,101,
28/08/2020,30.0,30.0,30.0,30.0,1100,
31/08/2020,30.0,30.0,30.0,30.0,10,
01/09/2020,30.0,30.0,30.0,30.0,0,
03/09/2020,30.0,30.0,30.0,30.0,0,
04/09/2020,30.0,30.0,30.0,30.0,0,
07/09/2020,30.0,30.0,30.0,30.0,0,
08/09/2020,32.9,32.9,32.9,32.9,100,
09/09/2020,32.9,32.9,32.9,32.9,0,
10/09/2020,32.9,32.9,32.9,32.9,0,
11/09/2020,32.9,32.9,32.9,32.9,0,
14/09/2020,32.9,32.9,32.9,32.9,0,
15/09/2020,29.0,29.0,28.6,28.6,400,
16/09/2020,29.0,29.0,29.0,29.0,2000,
17/09/2020,29.0,29.0,29.0,29.0,50,
18/09/2020,29.0,29.0,29.0,29.0,0,
21/09/2020,28.0,28.5,28.0,28.5,3500,
22/09/2020,28.3,28.3,28.3,28.3,0,
23/09/2020,28.3,28.3,28.3,28.3,0,
24/09/2020,28.5,28.5,28.4,28.4,500,
25/09/2020,28.0,28.6,28.0,28.6,2200,
28/09/2020,28.5,28.5,28.5,28.5,0,
29/09/2020,28.5,28.5,28.5,28.5,0,
30/09/2020,28.2,28.5,28.2,28.5,1900,
01/10/2020,28.0,28.0,28.0,28.0,1600,
02/10/2020,28.0,28.0,28.0,28.0,0,
05/10/2020,28.0,28.0,28.0,28.0,0,
06/10/2020,28.0,28.0,28.0,28.0,0,
07/10/2020,28.0,28.0,28.0,28.0,0,
08/10/2020,28.0,28.0,28.0,28.0,0,
09/10/2020,28.0,28.0,28.0,28.0,0,
12/10/2020,28.0,28.0,28.0,28.0,0,
13/10/2020,29.0,29.0,29.0,29.0,217,
14/10/2020,29.0,29.0,29.0,29.0,34,
15/10/2020,29.0,29.0,29.0,29.0,80,
16/10/2020,33.3,33.3,30.0,30.0,500,
19/10/2020,32.3,32.3,32.3,32.3,0,
20/10/2020,32.3,32.3,32.3,32.3,0,
21/10/2020,32.3,32.3,32.3,32.3,0,
22/10/2020,32.3,32.3,32.3,32.3,0,
23/10/2020,32.3,32.3,32.3,32.3,0,
26/10/2020,32.3,32.3,32.3,32.3,0,
