transDate,close,high,low,open,volume,event
10/09/2013,29.7,29.7,29.7,29.7,0,
11/09/2013,29.7,29.7,29.7,29.7,0,
12/09/2013,29.7,29.7,29.7,29.7,0,
13/09/2013,29.7,29.7,29.7,29.7,0,
16/09/2013,29.7,29.7,29.7,29.7,0,
17/09/2013,29.7,29.7,29.7,29.7,0,
18/09/2013,29.7,29.7,29.7,29.7,0,
19/09/2013,29.7,29.7,29.7,29.7,0,
20/09/2013,29.7,29.7,29.7,29.7,0,
23/09/2013,29.7,29.7,29.7,29.7,0,
24/09/2013,29.7,29.7,29.7,29.7,0,
25/09/2013,29.7,29.7,29.7,29.7,0,
26/09/2013,29.7,29.7,29.7,29.7,0,
27/09/2013,29.7,29.7,29.7,29.7,0,
30/09/2013,29.7,29.7,29.7,29.7,0,
01/10/2013,29.7,29.7,29.7,29.7,0,
02/10/2013,29.7,29.7,29.7,29.7,0,
03/10/2013,29.7,29.7,29.7,29.7,0,
04/10/2013,29.7,29.7,29.7,29.7,0,
07/10/2013,29.7,29.7,29.7,29.7,0,
08/10/2013,29.7,29.7,29.7,29.7,0,
09/10/2013,29.7,29.7,29.7,29.7,0,
10/10/2013,29.7,29.7,29.7,29.7,0,
11/10/2013,29.7,29.7,29.7,29.7,0,
14/10/2013,29.7,29.7,29.7,29.7,0,
15/10/2013,29.7,29.7,29.7,29.7,0,
16/10/2013,29.7,29.7,29.7,29.7,0,
17/10/2013,29.7,29.7,29.7,29.7,0,
18/10/2013,29.7,29.7,29.7,29.7,0,
21/10/2013,29.7,29.7,29.7,29.7,0,
22/10/2013,29.7,29.7,29.7,29.7,0,
23/10/2013,29.7,29.7,29.7,29.7,0,
24/10/2013,29.7,29.7,29.7,29.7,0,
25/10/2013,29.7,29.7,29.7,29.7,0,
28/10/2013,29.7,29.7,29.7,29.7,0,
29/10/2013,29.7,29.7,29.7,29.7,0,
30/10/2013,29.7,29.7,29.7,29.7,0,
31/10/2013,29.7,29.7,29.7,29.7,0,
01/11/2013,29.7,29.7,29.7,29.7,0,
04/11/2013,29.7,29.7,29.7,29.7,0,
05/11/2013,29.7,29.7,29.7,29.7,0,
06/11/2013,29.7,29.7,29.7,29.7,0,
07/11/2013,29.7,29.7,29.7,29.7,0,
08/11/2013,29.7,29.7,29.7,29.7,0,
11/11/2013,29.7,29.7,29.7,29.7,0,
12/11/2013,29.7,29.7,29.7,29.7,0,
13/11/2013,29.7,29.7,29.7,29.7,0,
14/11/2013,29.7,29.7,29.7,29.7,0,
15/11/2013,29.7,29.7,29.7,29.7,0,
18/11/2013,29.7,29.7,29.7,29.7,0,
19/11/2013,29.7,29.7,29.7,29.7,0,
20/11/2013,29.7,29.7,29.7,29.7,0,
21/11/2013,29.7,29.7,29.7,29.7,0,
22/11/2013,29.7,29.7,29.7,29.7,0,
25/11/2013,29.7,29.7,29.7,29.7,0,
26/11/2013,29.7,29.7,29.7,29.7,0,
27/11/2013,29.7,29.7,29.7,29.7,0,
28/11/2013,29.7,29.7,29.7,29.7,0,
29/11/2013,29.7,29.7,29.7,29.7,0,
02/12/2013,29.7,29.7,29.7,29.7,0,
03/12/2013,29.7,29.7,29.7,29.7,0,
04/12/2013,29.7,29.7,29.7,29.7,0,
05/12/2013,29.7,29.7,29.7,29.7,0,
06/12/2013,29.7,29.7,29.7,29.7,0,
09/12/2013,29.7,29.7,29.7,29.7,0,
10/12/2013,29.7,29.7,29.7,29.7,0,
11/12/2013,29.7,29.7,29.7,29.7,0,
12/12/2013,29.7,29.7,29.7,29.7,0,
13/12/2013,29.7,29.7,29.7,29.7,0,
16/12/2013,29.7,29.7,29.7,29.7,0,
17/12/2013,29.7,29.7,29.7,29.7,0,
18/12/2013,29.7,29.7,29.7,29.7,0,
19/12/2013,29.7,29.7,29.7,29.7,0,
20/12/2013,29.7,29.7,29.7,29.7,3300,
23/12/2013,29.7,29.7,29.7,29.7,0,
24/12/2013,29.7,29.7,29.7,29.7,0,
25/12/2013,29.7,29.7,29.7,29.7,0,
26/12/2013,29.7,29.7,29.7,29.7,0,
27/12/2013,29.7,29.7,29.7,29.7,0,
30/12/2013,29.0,29.0,29.0,29.0,100,
31/12/2013,29.0,29.0,29.0,29.0,100,
02/01/2014,29.0,29.0,29.0,29.0,0,
03/01/2014,29.0,29.0,29.0,29.0,0,
06/01/2014,29.0,29.0,29.0,29.0,0,
07/01/2014,29.0,29.0,29.0,29.0,0,
08/01/2014,29.0,29.0,29.0,29.0,0,
09/01/2014,29.0,29.0,29.0,29.0,0,
10/01/2014,29.0,29.0,29.0,29.0,0,
13/01/2014,29.0,29.0,29.0,29.0,0,
14/01/2014,29.0,29.0,29.0,29.0,0,
15/01/2014,29.0,29.0,29.0,29.0,0,
16/01/2014,29.0,29.0,29.0,29.0,0,
17/01/2014,29.0,29.0,29.0,29.0,0,
20/01/2014,29.0,29.0,29.0,29.0,0,
21/01/2014,29.0,29.0,29.0,29.0,0,
22/01/2014,29.0,29.0,29.0,29.0,0,
23/01/2014,29.0,29.0,29.0,29.0,0,
24/01/2014,29.0,29.0,29.0,29.0,0,
27/01/2014,29.0,29.0,29.0,29.0,0,
06/02/2014,29.0,29.0,29.0,29.0,0,
07/02/2014,29.0,29.0,29.0,29.0,0,
10/02/2014,29.0,29.0,29.0,29.0,0,
11/02/2014,29.0,29.0,29.0,29.0,0,
12/02/2014,29.0,29.0,29.0,29.0,0,
13/02/2014,29.0,29.0,29.0,29.0,0,
14/02/2014,29.0,29.0,29.0,29.0,0,
17/02/2014,29.0,29.0,29.0,29.0,0,
18/02/2014,29.0,29.0,29.0,29.0,0,
19/02/2014,29.0,29.0,29.0,29.0,0,
20/02/2014,29.0,29.0,29.0,29.0,0,
21/02/2014,29.0,29.0,29.0,29.0,0,
24/02/2014,29.0,29.0,29.0,29.0,0,
25/02/2014,29.0,29.0,29.0,29.0,0,
26/02/2014,29.0,29.0,29.0,29.0,0,
27/02/2014,29.0,29.0,29.0,29.0,0,
28/02/2014,29.0,29.0,29.0,29.0,0,
03/03/2014,29.0,29.0,29.0,29.0,0,
04/03/2014,29.0,29.0,29.0,29.0,0,
05/03/2014,29.0,29.0,29.0,29.0,0,
06/03/2014,29.0,29.0,29.0,29.0,0,
07/03/2014,29.0,29.0,29.0,29.0,0,
10/03/2014,29.0,29.0,29.0,29.0,0,
11/03/2014,29.0,29.0,29.0,29.0,0,
12/03/2014,29.0,29.0,29.0,29.0,0,
13/03/2014,29.0,29.0,29.0,29.0,0,
14/03/2014,29.0,29.0,29.0,29.0,0,
17/03/2014,29.0,29.0,29.0,29.0,0,
18/03/2014,29.0,29.0,29.0,29.0,0,
19/03/2014,29.0,29.0,29.0,29.0,0,
20/03/2014,29.0,29.0,29.0,29.0,0,
21/03/2014,29.0,29.0,29.0,29.0,0,
24/03/2014,29.0,29.0,29.0,29.0,0,
25/03/2014,29.0,29.0,29.0,29.0,0,
26/03/2014,29.0,29.0,29.0,29.0,0,
27/03/2014,29.0,29.0,29.0,29.0,0,
28/03/2014,29.0,29.0,29.0,29.0,0,
31/03/2014,29.0,29.0,29.0,29.0,0,
01/04/2014,29.0,29.0,29.0,29.0,0,
02/04/2014,29.0,29.0,29.0,29.0,0,
03/04/2014,29.0,29.0,29.0,29.0,0,
04/04/2014,26.1,26.1,26.1,26.1,100,
07/04/2014,26.1,26.1,26.1,26.1,0,
08/04/2014,26.1,26.1,26.1,26.1,0,
10/04/2014,23.5,23.5,23.5,23.5,100,
11/04/2014,23.5,23.5,23.5,23.5,0,
14/04/2014,23.5,23.5,23.5,23.5,0,
15/04/2014,21.2,21.2,21.2,21.2,100,
16/04/2014,19.1,19.1,19.1,19.1,100,
17/04/2014,17.5,17.5,17.5,17.5,100,
18/04/2014,16.0,16.0,16.0,16.0,100,
21/04/2014,14.5,17.4,14.5,17.4,200,
22/04/2014,14.5,14.5,13.1,13.2,800,
23/04/2014,13.2,13.2,13.2,13.2,100,
24/04/2014,12.0,12.0,12.0,12.0,200,
25/04/2014,11.0,11.0,11.0,11.0,100,
28/04/2014,11.0,11.0,11.0,11.0,0,
29/04/2014,9.9,9.9,9.9,9.9,100,
05/05/2014,9.0,9.0,9.0,9.0,100,
06/05/2014,8.2,8.2,8.2,8.2,100,
07/05/2014,7.4,7.4,7.4,7.4,200,
08/05/2014,6.8,6.8,6.8,6.8,100,
09/05/2014,6.2,6.2,6.2,6.2,400,
12/05/2014,5.7,6.0,5.7,6.0,2000,
13/05/2014,5.2,5.2,5.2,5.2,400,
14/05/2014,4.7,4.7,4.7,4.7,500,
15/05/2014,4.7,4.7,4.7,4.7,0,
16/05/2014,5.1,5.1,4.3,4.3,500,
19/05/2014,4.6,4.6,4.6,4.6,200,
20/05/2014,5.0,5.0,4.2,4.2,600,
21/05/2014,5.5,5.5,4.5,4.5,400,
22/05/2014,5.9,5.9,5.0,5.0,400,
23/05/2014,5.9,5.9,5.9,5.9,0,
26/05/2014,6.2,6.2,5.4,5.4,300,
27/05/2014,6.5,6.5,5.6,5.6,300,
28/05/2014,6.5,6.5,6.5,6.5,0,
29/05/2014,6.5,6.5,6.5,6.5,0,
30/05/2014,6.5,6.5,6.5,6.5,0,
02/06/2014,6.5,6.5,6.5,6.5,0,
03/06/2014,7.1,7.1,5.9,5.9,500,
04/06/2014,7.1,7.1,7.1,7.1,0,
05/06/2014,7.1,7.1,7.1,7.1,0,
06/06/2014,7.1,7.1,7.1,7.1,0,
09/06/2014,7.1,7.1,7.1,7.1,0,
10/06/2014,7.1,7.1,7.1,7.1,0,
11/06/2014,7.1,7.1,7.1,7.1,0,
12/06/2014,7.1,7.1,7.1,7.1,0,
13/06/2014,7.1,7.1,7.1,7.1,0,
16/06/2014,7.1,7.1,7.1,7.1,0,
17/06/2014,7.1,7.1,7.1,7.1,0,
18/06/2014,7.1,7.1,7.1,7.1,0,
19/06/2014,7.1,7.1,7.1,7.1,0,
20/06/2014,7.1,7.1,7.1,7.1,0,
23/06/2014,7.1,7.1,7.1,7.1,0,
24/06/2014,7.8,7.8,7.8,7.8,100,
25/06/2014,8.5,8.5,8.5,8.5,100,
26/06/2014,9.3,9.3,9.3,9.3,100,
27/06/2014,10.2,10.2,10.2,10.2,100,
30/06/2014,10.2,10.2,10.2,10.2,0,
01/07/2014,10.2,10.2,10.2,10.2,0,
02/07/2014,10.2,10.2,10.2,10.2,0,
03/07/2014,10.2,10.2,10.2,10.2,0,
04/07/2014,10.2,10.2,10.2,10.2,0,
07/07/2014,10.2,10.2,10.2,10.2,0,
08/07/2014,10.2,10.2,10.2,10.2,0,
09/07/2014,10.2,10.2,10.2,10.2,0,
10/07/2014,10.2,10.2,10.2,10.2,0,
11/07/2014,10.2,10.2,10.2,10.2,0,
14/07/2014,10.2,10.2,10.2,10.2,0,
15/07/2014,10.2,10.2,10.2,10.2,0,
16/07/2014,10.2,10.2,10.2,10.2,0,
17/07/2014,10.2,10.2,10.2,10.2,0,
18/07/2014,10.2,10.2,10.2,10.2,0,
21/07/2014,10.2,10.2,10.2,10.2,0,
22/07/2014,10.2,10.2,10.2,10.2,0,
23/07/2014,10.2,10.2,10.2,10.2,0,
24/07/2014,10.2,10.2,10.2,10.2,0,
25/07/2014,10.2,10.2,10.2,10.2,0,
28/07/2014,10.2,10.2,10.2,10.2,0,
29/07/2014,10.2,10.2,10.2,10.2,0,
30/07/2014,10.2,10.2,10.2,10.2,0,
31/07/2014,10.2,10.2,10.2,10.2,0,
01/08/2014,10.2,10.2,10.2,10.2,0,
04/08/2014,10.2,10.2,10.2,10.2,0,
05/08/2014,10.2,10.2,10.2,10.2,0,
06/08/2014,10.2,10.2,10.2,10.2,0,
07/08/2014,10.2,10.2,10.2,10.2,0,
08/08/2014,10.2,10.2,10.2,10.2,0,
11/08/2014,10.2,10.2,10.2,10.2,0,
12/08/2014,10.2,10.2,10.2,10.2,0,
13/08/2014,10.2,10.2,10.2,10.2,0,
14/08/2014,10.2,10.2,10.2,10.2,0,
15/08/2014,10.2,10.2,10.2,10.2,0,
18/08/2014,10.2,10.2,10.2,10.2,0,
19/08/2014,10.2,10.2,10.2,10.2,0,
20/08/2014,10.2,10.2,10.2,10.2,0,
21/08/2014,10.2,10.2,10.2,10.2,0,
22/08/2014,10.2,10.2,10.2,10.2,0,
25/08/2014,10.2,10.2,10.2,10.2,0,
26/08/2014,10.2,10.2,10.2,10.2,0,
27/08/2014,10.2,10.2,10.2,10.2,0,
28/08/2014,10.2,10.2,10.2,10.2,0,
29/08/2014,10.2,10.2,10.2,10.2,0,
03/09/2014,10.2,10.2,10.2,10.2,0,
04/09/2014,10.2,10.2,10.2,10.2,0,
05/09/2014,10.2,10.2,10.2,10.2,0,
08/09/2014,10.2,10.2,10.2,10.2,0,
09/09/2014,10.2,10.2,10.2,10.2,0,
10/09/2014,10.2,10.2,10.2,10.2,0,
11/09/2014,10.2,10.2,10.2,10.2,0,
12/09/2014,10.2,10.2,10.2,10.2,0,
15/09/2014,10.2,10.2,10.2,10.2,0,
16/09/2014,10.2,10.2,10.2,10.2,0,
17/09/2014,10.2,10.2,10.2,10.2,0,
18/09/2014,10.2,10.2,10.2,10.2,0,
19/09/2014,10.2,10.2,10.2,10.2,0,
22/09/2014,10.2,10.2,10.2,10.2,0,
23/09/2014,10.2,10.2,10.2,10.2,0,
24/09/2014,10.2,10.2,10.2,10.2,0,
25/09/2014,10.2,10.2,10.2,10.2,0,
26/09/2014,10.2,10.2,10.2,10.2,0,
29/09/2014,10.2,10.2,10.2,10.2,0,
30/09/2014,10.2,10.2,10.2,10.2,0,
01/10/2014,10.2,10.2,10.2,10.2,0,
02/10/2014,10.2,10.2,10.2,10.2,0,
03/10/2014,10.2,10.2,10.2,10.2,0,
06/10/2014,10.2,10.2,10.2,10.2,0,
07/10/2014,10.2,10.2,10.2,10.2,0,
08/10/2014,10.2,10.2,10.2,10.2,0,
09/10/2014,10.2,10.2,10.2,10.2,0,
10/10/2014,10.2,10.2,10.2,10.2,0,
13/10/2014,10.2,10.2,10.2,10.2,0,
14/10/2014,10.2,10.2,10.2,10.2,0,
15/10/2014,10.2,10.2,10.2,10.2,0,
16/10/2014,10.2,10.2,10.2,10.2,0,
17/10/2014,10.2,10.2,10.2,10.2,0,
20/10/2014,10.2,10.2,10.2,10.2,0,
21/10/2014,10.2,10.2,10.2,10.2,0,
22/10/2014,10.2,10.2,10.2,10.2,0,
23/10/2014,10.2,10.2,10.2,10.2,0,
24/10/2014,10.2,10.2,10.2,10.2,0,
27/10/2014,10.2,10.2,10.2,10.2,0,
28/10/2014,10.2,10.2,10.2,10.2,0,
29/10/2014,10.2,10.2,10.2,10.2,0,
30/10/2014,10.2,10.2,10.2,10.2,0,
31/10/2014,10.2,10.2,10.2,10.2,0,
03/11/2014,10.2,10.2,10.2,10.2,0,
04/11/2014,10.2,10.2,10.2,10.2,0,
05/11/2014,10.2,10.2,10.2,10.2,0,
06/11/2014,10.2,10.2,10.2,10.2,0,
07/11/2014,10.2,10.2,10.2,10.2,0,
10/11/2014,10.2,10.2,10.2,10.2,0,
11/11/2014,10.2,10.2,10.2,10.2,0,
12/11/2014,10.2,10.2,10.2,10.2,0,
13/11/2014,10.2,10.2,10.2,10.2,0,
14/11/2014,10.2,10.2,10.2,10.2,0,
17/11/2014,10.2,10.2,10.2,10.2,0,
18/11/2014,10.2,10.2,10.2,10.2,0,
19/11/2014,10.2,10.2,10.2,10.2,0,
20/11/2014,10.2,10.2,10.2,10.2,0,
21/11/2014,10.2,10.2,10.2,10.2,0,
24/11/2014,10.2,10.2,10.2,10.2,0,
25/11/2014,10.2,10.2,10.2,10.2,0,
26/11/2014,10.2,10.2,10.2,10.2,0,
27/11/2014,10.2,10.2,10.2,10.2,0,
28/11/2014,10.2,10.2,10.2,10.2,0,
01/12/2014,10.2,10.2,10.2,10.2,0,
02/12/2014,10.2,10.2,10.2,10.2,0,
03/12/2014,10.2,10.2,10.2,10.2,0,
04/12/2014,10.2,10.2,10.2,10.2,0,
05/12/2014,10.2,10.2,10.2,10.2,0,
08/12/2014,10.2,10.2,10.2,10.2,0,
09/12/2014,10.2,10.2,10.2,10.2,0,
10/12/2014,10.2,10.2,10.2,10.2,0,
11/12/2014,10.2,10.2,10.2,10.2,0,
12/12/2014,10.2,10.2,10.2,10.2,0,
15/12/2014,10.2,10.2,10.2,10.2,0,
16/12/2014,10.2,10.2,10.2,10.2,0,
17/12/2014,10.2,10.2,10.2,10.2,0,
18/12/2014,10.2,10.2,10.2,10.2,0,
19/12/2014,10.2,10.2,10.2,10.2,0,
22/12/2014,10.2,10.2,10.2,10.2,0,
23/12/2014,10.2,10.2,10.2,10.2,0,
24/12/2014,10.2,10.2,10.2,10.2,0,
25/12/2014,10.2,10.2,10.2,10.2,0,
26/12/2014,10.2,10.2,10.2,10.2,0,
29/12/2014,9.2,9.2,9.2,9.2,100,
30/12/2014,8.3,8.3,8.3,8.3,100,
31/12/2014,7.5,7.5,7.5,7.5,100,
05/01/2015,6.8,6.8,6.8,6.8,100,
06/01/2015,6.2,6.2,6.2,6.2,200,
07/01/2015,5.6,5.6,5.6,5.6,200,
08/01/2015,5.1,5.6,5.1,5.6,2100,
09/01/2015,4.7,4.7,4.6,4.7,1100,
12/01/2015,4.4,4.4,4.3,4.4,1800,
13/01/2015,4.0,4.1,4.0,4.1,29300,
14/01/2015,3.6,4.4,3.6,4.4,2300,
15/01/2015,3.9,3.9,3.9,3.9,100,
16/01/2015,4.1,4.1,3.7,3.7,200,
19/01/2015,3.8,4.0,3.7,3.7,6700,
20/01/2015,3.8,3.8,3.8,3.8,0,
21/01/2015,3.8,3.8,3.8,3.8,0,
22/01/2015,3.5,4.1,3.5,3.9,5000,
23/01/2015,3.3,3.3,3.3,3.3,1500,
26/01/2015,3.3,3.3,3.3,3.3,0,
27/01/2015,3.6,3.6,3.6,3.6,300,
28/01/2015,3.9,3.9,3.9,3.9,2200,
29/01/2015,3.6,4.2,3.6,4.1,3400,
30/01/2015,3.7,3.9,3.5,3.9,400,
02/02/2015,3.4,4.0,3.4,4.0,1900,
03/02/2015,3.7,3.7,3.7,3.7,100,
04/02/2015,3.4,3.4,3.4,3.4,600,
05/02/2015,3.4,3.4,3.4,3.4,100,
06/02/2015,3.3,3.7,3.3,3.7,800,
09/02/2015,3.0,3.6,3.0,3.1,1400,
10/02/2015,3.3,3.3,2.7,3.3,2400,
11/02/2015,3.6,3.6,3.6,3.6,700,
12/02/2015,3.9,3.9,3.3,3.4,1000,
13/02/2015,3.9,3.9,3.9,3.9,0,
24/02/2015,4.0,4.0,3.6,3.6,2700,
25/02/2015,3.6,3.6,3.6,3.6,6300,
26/02/2015,3.3,3.4,3.3,3.4,600,
27/02/2015,3.1,3.2,3.1,3.2,400,
02/03/2015,3.1,3.1,3.1,3.1,300,
03/03/2015,3.2,3.4,3.2,3.4,1900,
04/03/2015,3.3,3.3,3.2,3.3,400,
05/03/2015,3.6,3.6,3.2,3.5,800,
06/03/2015,3.6,3.6,3.6,3.6,0,
09/03/2015,3.8,3.8,3.8,3.8,100,
10/03/2015,3.8,4.0,3.5,4.0,1100,
11/03/2015,3.8,3.8,3.8,3.8,0,
12/03/2015,3.8,3.8,3.8,3.8,0,
13/03/2015,3.5,3.5,3.5,3.5,1000,
16/03/2015,3.4,3.4,3.4,3.4,100,
17/03/2015,3.4,3.4,3.4,3.4,0,
18/03/2015,3.4,3.4,3.4,3.4,300,
19/03/2015,3.4,3.4,3.4,3.4,0,
20/03/2015,3.4,3.4,3.4,3.4,0,
23/03/2015,3.4,3.4,3.4,3.4,0,
24/03/2015,3.4,3.4,3.4,3.4,0,
25/03/2015,3.4,3.4,3.4,3.4,0,
26/03/2015,3.4,3.4,3.4,3.4,0,
27/03/2015,3.4,3.4,3.4,3.4,0,
30/03/2015,3.4,3.4,3.4,3.4,0,
31/03/2015,3.6,3.6,3.1,3.2,1700,
01/04/2015,3.6,3.6,3.6,3.6,0,
02/04/2015,3.6,3.6,3.6,3.6,0,
03/04/2015,3.6,3.6,3.6,3.6,0,
06/04/2015,3.3,3.3,3.3,3.3,200,
07/04/2015,3.6,3.6,3.0,3.2,8800,
08/04/2015,3.8,3.8,3.4,3.4,700,
09/04/2015,3.7,3.9,3.5,3.7,600,
10/04/2015,3.4,3.9,3.4,3.7,4500,
13/04/2015,3.3,3.4,3.3,3.4,700,
14/04/2015,3.3,3.3,3.3,3.3,0,
15/04/2015,3.4,3.5,3.4,3.4,5900,
16/04/2015,3.3,3.3,3.3,3.3,2600,
17/04/2015,3.3,3.3,3.3,3.3,0,
20/04/2015,3.4,3.5,3.3,3.5,1600,
21/04/2015,3.4,3.4,3.4,3.4,0,
22/04/2015,3.4,3.4,3.4,3.4,0,
23/04/2015,3.4,3.4,3.4,3.4,0,
24/04/2015,3.1,3.1,3.1,3.1,100,
27/04/2015,3.1,3.1,3.1,3.1,0,
04/05/2015,3.4,3.4,3.4,3.4,5100,
05/05/2015,3.5,3.5,3.4,3.4,700,
06/05/2015,3.6,3.7,3.4,3.7,1500,
07/05/2015,3.3,3.3,3.3,3.3,300,
08/05/2015,3.3,3.3,3.3,3.3,0,
11/05/2015,3.5,3.5,3.5,3.5,1000,
12/05/2015,3.5,3.5,3.5,3.5,0,
13/05/2015,3.5,3.5,3.5,3.5,0,
14/05/2015,3.5,3.5,3.5,3.5,1000,
15/05/2015,3.5,3.5,3.5,3.5,0,
18/05/2015,3.5,3.5,3.5,3.5,0,
19/05/2015,3.5,3.5,3.5,3.5,0,
20/05/2015,3.5,3.5,3.5,3.5,0,
21/05/2015,3.5,3.5,3.5,3.5,0,
22/05/2015,3.7,3.7,3.7,3.7,1700,
25/05/2015,3.7,3.7,3.7,3.7,0,
26/05/2015,3.7,3.7,3.7,3.7,0,
27/05/2015,3.7,3.7,3.7,3.7,0,
28/05/2015,3.7,3.7,3.7,3.7,5000,
29/05/2015,3.6,3.6,3.6,3.6,1000,
01/06/2015,3.3,3.3,3.3,3.3,200,
02/06/2015,3.6,3.6,3.2,3.2,8300,
03/06/2015,3.8,3.8,3.6,3.6,10900,
04/06/2015,3.8,3.8,3.8,3.8,0,
05/06/2015,3.8,3.8,3.8,3.8,0,
08/06/2015,4.1,4.1,4.0,4.0,400,
09/06/2015,4.0,4.0,4.0,4.0,800,
10/06/2015,4.3,4.3,4.3,4.3,100,
11/06/2015,4.0,4.0,4.0,4.0,1000,
12/06/2015,4.3,4.3,4.3,4.3,100,
15/06/2015,4.6,4.6,4.6,4.6,100,
16/06/2015,4.4,4.5,4.2,4.2,62100,
17/06/2015,4.0,4.3,4.0,4.3,138000,
18/06/2015,4.0,4.0,3.6,4.0,3900,
19/06/2015,4.0,4.0,3.6,3.6,14300,
22/06/2015,3.7,3.9,3.6,3.8,17700,
23/06/2015,3.6,3.9,3.5,3.6,400,
24/06/2015,3.5,3.6,3.5,3.6,2600,
25/06/2015,3.4,3.5,3.4,3.5,7100,
26/06/2015,3.1,3.4,3.1,3.4,140700,
29/06/2015,3.4,3.4,3.3,3.3,4700,
30/06/2015,3.7,3.7,3.6,3.6,15800,
01/07/2015,3.9,4.0,3.4,3.9,27100,
02/07/2015,3.6,3.6,3.6,3.6,9100,
03/07/2015,3.4,3.6,3.3,3.3,8200,
06/07/2015,3.4,3.4,3.3,3.4,13800,
07/07/2015,3.7,3.7,3.4,3.5,90000,
08/07/2015,4.0,4.0,4.0,4.0,48100,
09/07/2015,4.1,4.1,4.0,4.0,16600,
10/07/2015,4.1,4.1,3.7,3.8,21700,
13/07/2015,3.9,3.9,3.7,3.8,8200,
14/07/2015,3.6,3.6,3.6,3.6,11000,
15/07/2015,3.8,3.8,3.3,3.6,8700,
16/07/2015,3.8,3.8,3.5,3.5,1200,
17/07/2015,4.0,4.0,3.5,3.5,1000,
20/07/2015,3.6,3.6,3.6,3.6,4300,
21/07/2015,3.3,3.6,3.3,3.6,19000,
22/07/2015,3.3,3.3,3.3,3.3,0,
23/07/2015,3.3,3.5,3.3,3.4,9200,
24/07/2015,3.2,3.2,3.1,3.1,300,
27/07/2015,3.3,3.3,3.0,3.2,10900,
28/07/2015,3.3,3.3,3.0,3.0,14900,
29/07/2015,3.1,3.1,3.0,3.1,5200,
30/07/2015,3.1,3.2,3.0,3.1,14500,
31/07/2015,3.1,3.2,3.0,3.2,10300,
03/08/2015,3.0,3.1,2.9,3.1,7100,
04/08/2015,2.7,2.9,2.7,2.7,8800,
05/08/2015,2.9,2.9,2.5,2.6,13700,
06/08/2015,2.9,2.9,2.9,2.9,3300,
07/08/2015,2.9,2.9,2.8,2.8,6600,
10/08/2015,3.0,3.1,2.9,2.9,6000,
11/08/2015,3.0,3.0,3.0,3.0,3000,
12/08/2015,3.0,3.0,3.0,3.0,0,
13/08/2015,2.9,2.9,2.9,2.9,1700,
14/08/2015,2.9,2.9,2.9,2.9,0,
17/08/2015,2.9,2.9,2.7,2.8,9700,
18/08/2015,2.8,2.8,2.8,2.8,3600,
19/08/2015,2.8,2.8,2.8,2.8,0,
20/08/2015,2.8,2.8,2.8,2.8,0,
21/08/2015,2.6,2.8,2.6,2.8,7000,
24/08/2015,2.4,2.4,2.4,2.4,6100,
25/08/2015,2.4,2.4,2.4,2.4,0,
26/08/2015,2.3,2.3,2.3,2.3,600,
27/08/2015,2.5,2.5,2.5,2.5,100,
28/08/2015,2.5,2.5,2.5,2.5,0,
31/08/2015,2.4,2.4,2.4,2.4,2000,
01/09/2015,2.4,2.4,2.4,2.4,200,
03/09/2015,2.5,2.5,2.4,2.4,1200,
04/09/2015,2.3,2.4,2.3,2.4,6500,
07/09/2015,2.3,2.3,2.3,2.3,0,
08/09/2015,2.4,2.4,2.4,2.4,1000,
09/09/2015,2.4,2.4,2.4,2.4,0,
10/09/2015,2.3,2.3,2.3,2.3,1000,
11/09/2015,2.3,2.3,2.3,2.3,0,
14/09/2015,2.3,2.3,2.3,2.3,0,
15/09/2015,2.3,2.3,2.3,2.3,0,
16/09/2015,2.3,2.3,2.3,2.3,0,
17/09/2015,2.3,2.3,2.3,2.3,0,
18/09/2015,2.3,2.3,2.3,2.3,0,
21/09/2015,2.5,2.5,2.4,2.4,5000,
22/09/2015,2.6,2.7,2.6,2.7,6100,
23/09/2015,2.6,2.6,2.6,2.6,500,
24/09/2015,2.8,2.8,2.8,2.8,3000,
25/09/2015,3.0,3.0,3.0,3.0,100,
28/09/2015,2.9,3.0,2.9,3.0,5700,
29/09/2015,3.0,3.0,2.9,3.0,5100,
30/09/2015,3.1,3.1,3.0,3.0,3500,
01/10/2015,3.3,3.3,3.2,3.2,400,
02/10/2015,3.3,3.3,3.3,3.3,0,
05/10/2015,3.5,3.5,3.0,3.0,60200,
06/10/2015,3.4,3.4,3.3,3.4,9000,
07/10/2015,3.5,3.5,3.3,3.4,5700,
08/10/2015,3.5,3.5,3.4,3.4,2100,
09/10/2015,3.6,3.6,3.2,3.4,12000,
12/10/2015,3.3,3.4,3.3,3.4,7500,
13/10/2015,3.3,3.3,3.3,3.3,0,
14/10/2015,3.3,3.3,3.3,3.3,0,
15/10/2015,3.3,3.3,3.3,3.3,0,
16/10/2015,3.3,3.3,3.3,3.3,0,
19/10/2015,3.3,3.3,3.3,3.3,0,
20/10/2015,3.3,3.3,3.3,3.3,0,
21/10/2015,3.3,3.3,3.0,3.0,8600,
22/10/2015,3.5,3.5,3.5,3.5,100,
23/10/2015,3.5,3.8,3.4,3.5,73900,
26/10/2015,3.6,3.6,3.5,3.6,5600,
27/10/2015,3.5,3.5,3.5,3.5,11100,
28/10/2015,3.3,3.3,3.3,3.3,7000,
29/10/2015,3.5,3.5,3.4,3.4,5200,
30/10/2015,3.6,3.6,3.5,3.6,18900,
02/11/2015,3.6,3.6,3.6,3.6,41600,
