transDate,close,high,low,open,volume,event
21/12/2009,2.889,2.889,2.889,2.889,20500,
22/12/2009,2.982,3.09,2.954,3.09,125200,
23/12/2009,3.155,3.196,2.876,2.876,80700,
24/12/2009,3.142,3.209,3.022,3.076,47500,
25/12/2009,3.33,3.33,3.142,3.142,103500,
28/12/2009,3.209,3.516,3.076,3.516,63300,
29/12/2009,3.008,3.209,3.008,3.117,81900,
30/12/2009,3.237,3.275,2.94,2.94,64300,
31/12/2009,3.342,3.41,3.275,3.342,74600,
04/01/2010,3.613,3.613,3.476,3.545,77300,
05/01/2010,3.811,3.838,3.613,3.827,273800,
06/01/2010,3.731,3.879,3.677,3.879,88600,
07/01/2010,3.984,4.013,3.757,3.757,232700,
08/01/2010,3.85,4.198,3.717,4.119,97400,
11/01/2010,3.689,3.768,3.689,3.757,88500,
12/01/2010,3.503,3.717,3.451,3.705,111500,
13/01/2010,3.571,3.717,3.358,3.476,79600,
14/01/2010,3.613,3.717,3.516,3.717,59500,
15/01/2010,3.476,3.664,3.382,3.613,84700,
18/01/2010,3.249,3.677,3.249,3.613,115400,
19/01/2010,3.342,3.358,3.209,3.275,51100,
20/01/2010,3.076,3.41,3.076,3.41,84500,
21/01/2010,2.914,3.008,2.914,2.954,123100,
22/01/2010,2.97,3.008,2.768,2.781,72800,
25/01/2010,3.037,3.037,2.912,2.912,21400,DIVIDEND
26/01/2010,3.231,3.231,3.118,3.118,71800,
27/01/2010,3.358,3.456,3.231,3.456,181500,
28/01/2010,3.342,3.392,3.231,3.358,33200,
29/01/2010,3.135,3.279,3.102,3.263,141000,
01/02/2010,3.118,3.118,3.007,3.022,46700,
02/02/2010,3.037,3.118,3.037,3.118,25800,
03/02/2010,3.118,3.135,3.007,3.037,41600,
04/02/2010,3.198,3.198,3.088,3.088,42500,
05/02/2010,3.022,3.118,3.022,3.118,16600,
08/02/2010,2.974,2.99,2.959,2.959,19400,
09/02/2010,2.845,2.894,2.815,2.878,19500,
10/02/2010,2.912,2.959,2.865,2.959,30400,
11/02/2010,2.959,2.959,2.912,2.959,5000,
12/02/2010,3.037,3.069,2.878,2.94,28400,
22/02/2010,2.974,3.037,2.959,3.037,18000,
23/02/2010,2.865,2.912,2.865,2.878,13600,
24/02/2010,2.878,2.959,2.845,2.878,30400,
25/02/2010,2.894,2.94,2.894,2.94,16300,
26/02/2010,2.927,2.927,2.878,2.912,41700,
01/03/2010,2.959,2.959,2.878,2.94,53900,
02/03/2010,3.037,3.102,2.912,2.927,106000,
03/03/2010,3.037,3.118,2.927,3.037,44700,
04/03/2010,3.037,3.166,3.037,3.151,46900,
05/03/2010,3.309,3.309,2.99,3.007,159800,
08/03/2010,3.424,3.424,3.358,3.358,185700,
09/03/2010,3.614,3.629,3.358,3.599,64200,
10/03/2010,3.408,3.533,3.358,3.533,87900,
11/03/2010,3.358,3.439,3.279,3.294,74000,
12/03/2010,3.326,3.471,3.263,3.326,100500,
15/03/2010,3.246,3.392,3.214,3.214,87700,
16/03/2010,3.118,3.326,3.088,3.214,102600,
17/03/2010,3.069,3.198,2.974,2.974,49900,
18/03/2010,3.198,3.214,3.069,3.214,23100,
19/03/2010,3.088,3.151,3.037,3.135,40000,
22/03/2010,3.037,3.118,3.007,3.102,85500,
23/03/2010,3.037,3.102,2.959,3.069,53300,
24/03/2010,3.069,3.069,3.022,3.037,33800,
25/03/2010,2.974,3.007,2.94,2.99,36600,
26/03/2010,2.99,3.088,2.94,2.99,37500,
29/03/2010,3.007,3.037,2.912,2.912,56400,
30/03/2010,3.183,3.183,3.069,3.102,144000,
31/03/2010,3.037,3.246,2.959,3.246,63400,
01/04/2010,3.088,3.118,3.007,3.118,31900,
02/04/2010,3.055,3.135,2.99,3.102,39300,
05/04/2010,3.102,3.135,3.022,3.037,101300,
06/04/2010,3.279,3.279,3.151,3.151,425700,
07/04/2010,3.503,3.503,3.246,3.503,275300,
08/04/2010,3.744,3.744,3.646,3.744,419900,
09/04/2010,3.503,3.872,3.487,3.872,235800,
12/04/2010,3.471,3.471,3.326,3.358,218700,
13/04/2010,3.581,3.614,3.439,3.503,278800,
14/04/2010,3.487,3.581,3.439,3.487,110200,
15/04/2010,3.629,3.646,3.503,3.52,163600,
16/04/2010,3.823,3.823,3.599,3.599,412200,
19/04/2010,4.047,4.047,3.677,3.757,421100,
20/04/2010,3.982,4.19,3.982,4.047,263300,
21/04/2010,3.967,4.029,3.872,3.967,184100,
22/04/2010,3.791,3.934,3.729,3.934,213400,
26/04/2010,3.757,3.757,3.646,3.695,218800,
27/04/2010,3.967,3.967,3.709,3.901,243200,
28/04/2010,3.838,3.92,3.677,3.92,40600,
29/04/2010,3.805,3.823,3.729,3.776,68600,
04/05/2010,3.997,3.997,3.757,3.823,189600,
05/05/2010,3.92,3.997,3.776,3.997,207100,
06/05/2010,4.173,4.173,3.997,3.997,695200,
07/05/2010,4.382,4.382,4.096,4.382,506300,
10/05/2010,4.047,4.51,4.047,4.51,121700,
11/05/2010,3.838,4.286,3.838,4.047,135500,
12/05/2010,3.677,3.757,3.677,3.757,54600,
13/05/2010,3.487,3.709,3.439,3.471,680800,
14/05/2010,3.709,3.709,3.471,3.52,259800,
17/05/2010,3.52,3.791,3.456,3.791,89700,
18/05/2010,3.52,3.566,3.456,3.552,116600,
19/05/2010,3.263,3.439,3.246,3.439,256100,
20/05/2010,3.166,3.358,3.037,3.037,250600,
21/05/2010,3.037,3.118,2.878,3.037,287100,
24/05/2010,3.102,3.102,2.878,3.069,83400,
25/05/2010,3.069,3.183,2.959,3.037,88100,
26/05/2010,3.294,3.294,3.118,3.118,163800,
27/05/2010,3.326,3.408,3.198,3.231,157300,
28/05/2010,3.503,3.503,3.439,3.456,134000,
31/05/2010,3.358,3.646,3.279,3.646,64000,
01/06/2010,3.439,3.439,3.183,3.279,97100,
02/06/2010,3.456,3.456,3.198,3.263,153600,
03/06/2010,3.581,3.581,3.52,3.581,130700,
04/06/2010,3.695,3.823,3.599,3.757,382900,
07/06/2010,3.503,3.533,3.503,3.503,34000,
08/06/2010,3.471,3.52,3.263,3.279,197300,
09/06/2010,3.342,3.487,3.326,3.471,76400,
10/06/2010,3.374,3.408,3.198,3.279,137800,
11/06/2010,3.342,3.456,3.309,3.408,71300,
14/06/2010,3.392,3.392,3.342,3.342,90800,
15/06/2010,3.456,3.503,3.358,3.358,103400,
16/06/2010,3.552,3.599,3.471,3.52,71600,
17/06/2010,3.456,3.566,3.424,3.52,149200,
18/06/2010,3.424,3.424,3.263,3.279,215000,
21/06/2010,3.614,3.614,3.408,3.503,325100,
22/06/2010,3.456,3.662,3.374,3.662,84200,
23/06/2010,3.456,3.503,3.358,3.358,102500,
24/06/2010,3.552,3.599,3.471,3.471,244800,
25/06/2010,3.599,3.757,3.358,3.487,414500,
28/06/2010,3.776,3.776,3.599,3.614,598600,
29/06/2010,3.662,3.997,3.599,3.838,236100,
30/06/2010,3.614,3.646,3.503,3.552,177900,
01/07/2010,3.629,3.629,3.52,3.52,145000,
02/07/2010,3.823,3.823,3.599,3.677,586300,
05/07/2010,4.029,4.029,3.838,3.92,697300,
06/07/2010,4.286,4.286,4.013,4.158,1025800,
07/07/2010,4.559,4.559,4.478,4.541,337500,
08/07/2010,4.86,4.86,4.86,4.86,250600,
09/07/2010,4.717,5.197,4.606,5.197,1016900,
12/07/2010,5.277,5.277,4.717,4.783,715100,
13/07/2010,5.549,5.549,5.357,5.549,102400,
14/07/2010,5.9,5.934,5.596,5.934,438600,
15/07/2010,6.236,6.236,5.662,5.916,340400,
16/07/2010,6.54,6.54,6.316,6.398,595700,
19/07/2010,6.797,6.974,6.54,6.942,668100,
20/07/2010,7.051,7.371,6.557,6.927,472200,
21/07/2010,7.356,7.436,7.022,7.324,320100,
22/07/2010,6.927,7.756,6.927,7.42,344300,
23/07/2010,6.942,7.356,6.54,6.54,508100,
26/07/2010,7.037,7.436,7.003,7.356,425400,
27/07/2010,6.861,7.307,6.797,6.875,208100,
28/07/2010,6.508,7.196,6.508,7.196,240400,
29/07/2010,6.268,6.316,6.125,6.125,646900,
30/07/2010,6.526,6.557,6.236,6.236,424500,
02/08/2010,6.125,6.797,6.093,6.797,171100,
03/08/2010,5.887,6.253,5.887,6.172,266600,
04/08/2010,5.518,5.758,5.518,5.596,478000,
05/08/2010,5.245,5.533,5.151,5.518,548700,
06/08/2010,5.341,5.582,4.927,4.974,350800,
09/08/2010,4.878,5.037,4.878,5.037,95200,
10/08/2010,4.559,4.717,4.559,4.717,301100,
11/08/2010,4.382,4.636,4.254,4.318,482700,
12/08/2010,4.047,4.078,4.047,4.078,211800,
13/08/2010,4.013,4.158,3.776,3.776,637000,
16/08/2010,4.078,4.078,3.92,3.92,182600,
17/08/2010,4.335,4.335,4.239,4.335,856200,
18/08/2010,4.413,4.606,4.239,4.559,613600,
19/08/2010,4.222,4.382,4.142,4.318,460800,
20/08/2010,4.142,4.318,3.997,3.997,257300,
23/08/2010,3.838,4.239,3.838,4.239,328100,
24/08/2010,3.614,3.677,3.614,3.677,213700,
25/08/2010,3.392,3.439,3.392,3.392,307800,
26/08/2010,3.279,3.52,3.166,3.166,568200,
27/08/2010,3.118,3.263,3.037,3.263,411300,
30/08/2010,3.294,3.294,3.198,3.198,31200,
31/08/2010,3.503,3.503,3.439,3.503,122400,
01/09/2010,3.744,3.744,3.744,3.744,69900,
06/09/2010,3.997,3.997,3.997,3.997,36100,
07/09/2010,4.268,4.268,4.268,4.268,73300,
08/09/2010,4.559,4.559,4.239,4.559,2127100,
09/09/2010,4.812,4.812,4.51,4.636,689000,
10/09/2010,4.43,5.037,4.43,4.941,490400,
13/09/2010,4.222,4.478,4.222,4.222,478400,
14/09/2010,4.239,4.413,3.982,3.982,420200,
15/09/2010,3.982,4.239,3.95,4.239,339500,
16/09/2010,4.302,4.302,3.997,4.029,423300,
17/09/2010,4.494,4.494,4.445,4.445,94700,
20/09/2010,4.75,4.799,4.494,4.799,740900,
21/09/2010,4.463,4.75,4.463,4.655,600500,
22/09/2010,4.478,4.636,4.397,4.397,359200,
23/09/2010,4.43,4.51,4.239,4.51,305200,
24/09/2010,4.382,4.541,4.318,4.318,300600,
27/09/2010,4.43,4.541,4.367,4.413,214800,
28/09/2010,4.636,4.717,4.478,4.559,679000,
29/09/2010,4.413,4.765,4.367,4.688,256200,
30/09/2010,4.335,4.43,4.268,4.397,237000,
01/10/2010,4.302,4.541,4.268,4.413,175700,
04/10/2010,4.047,4.286,4.047,4.286,461900,
05/10/2010,4.061,4.19,3.885,3.92,353300,
06/10/2010,4.268,4.268,4.047,4.047,280800,
07/10/2010,4.078,4.463,4.029,4.463,300400,
08/10/2010,3.982,4.207,3.95,4.096,254200,
11/10/2010,3.92,4.029,3.776,3.92,171000,
12/10/2010,3.791,3.934,3.677,3.838,307900,
13/10/2010,3.885,3.982,3.677,3.92,300000,
14/10/2010,3.872,3.997,3.853,3.997,179100,
15/10/2010,3.872,3.92,3.838,3.885,85700,
18/10/2010,3.823,3.92,3.823,3.885,119100,
19/10/2010,3.677,3.853,3.646,3.791,313300,
20/10/2010,3.471,3.776,3.471,3.776,289200,
21/10/2010,3.456,3.646,3.424,3.533,223800,
22/10/2010,3.279,3.52,3.279,3.52,306900,
25/10/2010,3.471,3.487,3.166,3.279,272900,
26/10/2010,3.581,3.581,3.52,3.52,187900,
27/10/2010,3.629,3.823,3.581,3.744,588000,
28/10/2010,3.533,3.744,3.52,3.599,192700,
29/10/2010,3.552,3.629,3.374,3.566,163400,
01/11/2010,3.408,3.533,3.392,3.533,122600,
02/11/2010,3.294,3.456,3.263,3.456,141100,
03/11/2010,3.263,3.326,3.183,3.326,130400,
04/11/2010,3.439,3.456,3.231,3.231,291800,
05/11/2010,3.629,3.629,3.439,3.439,373000,
08/11/2010,3.471,3.677,3.439,3.677,190000,
09/11/2010,3.326,3.392,3.263,3.392,305900,
10/11/2010,3.358,3.374,3.279,3.279,201200,
11/11/2010,3.263,3.358,3.214,3.342,310000,
12/11/2010,3.166,3.214,3.055,3.198,262900,
15/11/2010,3.007,3.246,2.99,3.246,121800,
16/11/2010,2.974,3.055,2.878,3.055,164100,
17/11/2010,3.069,3.102,2.912,2.974,254700,
18/11/2010,3.263,3.263,3.069,3.069,247100,
19/11/2010,3.007,3.246,3.007,3.231,243600,
22/11/2010,2.865,2.959,2.783,2.912,181900,DIVIDEND
23/11/2010,3.022,3.037,2.865,2.878,205100,
24/11/2010,3.055,3.151,2.878,2.959,306600,
25/11/2010,3.246,3.246,3.151,3.151,319500,
26/11/2010,3.456,3.456,3.326,3.326,668400,
29/11/2010,3.677,3.677,3.294,3.581,364900,
30/11/2010,3.744,3.805,3.52,3.52,436800,
01/12/2010,3.52,3.791,3.52,3.614,564800,
02/12/2010,3.695,3.823,3.439,3.599,611100,
03/12/2010,3.872,3.872,3.791,3.791,386300,
06/12/2010,3.838,4.109,3.757,4.078,532900,
07/12/2010,3.646,3.92,3.646,3.92,282100,
08/12/2010,3.456,3.677,3.456,3.52,211100,
09/12/2010,3.533,3.599,3.279,3.326,329300,
10/12/2010,3.709,3.709,3.52,3.52,229200,
13/12/2010,3.885,3.885,3.823,3.885,349700,
14/12/2010,3.614,3.838,3.614,3.695,350700,
15/12/2010,3.503,3.757,3.471,3.566,267200,
16/12/2010,3.342,3.52,3.326,3.52,293800,
17/12/2010,3.614,3.629,3.392,3.52,278500,
20/12/2010,3.471,3.677,3.374,3.677,102900,
21/12/2010,3.326,3.52,3.279,3.487,147900,
22/12/2010,3.246,3.408,3.198,3.374,198600,
23/12/2010,3.118,3.279,3.088,3.279,234500,
24/12/2010,3.118,3.279,3.088,3.166,259100,
27/12/2010,3.246,3.342,3.166,3.263,187600,
28/12/2010,3.471,3.471,3.309,3.342,135300,
29/12/2010,3.358,3.581,3.326,3.456,209500,
30/12/2010,3.08,3.182,3.022,3.182,295500,
31/12/2010,3.123,3.182,3.036,3.138,523000,
04/01/2011,3.285,3.285,3.08,3.211,831300,
05/01/2011,3.512,3.512,3.512,3.512,94300,DIVIDEND
06/01/2011,3.566,3.758,3.426,3.758,322800,
07/01/2011,3.512,3.636,3.477,3.601,229900,
10/01/2011,3.32,3.566,3.302,3.566,313400,
11/01/2011,3.285,3.372,3.197,3.372,66000,
12/01/2011,3.337,3.372,3.25,3.25,179400,
13/01/2011,3.356,3.512,3.302,3.302,116600,
14/01/2011,3.408,3.46,3.267,3.426,157100,
17/01/2011,3.548,3.617,3.392,3.392,341800,
18/01/2011,3.617,3.776,3.512,3.601,543800,
19/01/2011,3.758,3.794,3.617,3.617,376500,
20/01/2011,3.812,3.918,3.688,3.724,264700,
21/01/2011,3.636,3.847,3.601,3.829,165500,
24/01/2011,3.442,3.636,3.442,3.636,199700,
25/01/2011,3.337,3.46,3.32,3.442,214400,
26/01/2011,3.46,3.477,3.372,3.426,99300,
27/01/2011,3.477,3.512,3.442,3.495,125800,
28/01/2011,3.442,3.582,3.442,3.495,70100,
08/02/2011,3.408,3.512,3.392,3.495,71600,
09/02/2011,3.442,3.636,3.426,3.46,120800,
10/02/2011,3.408,3.46,3.392,3.442,48900,
11/02/2011,3.408,3.442,3.337,3.426,96100,
14/02/2011,3.337,3.426,3.337,3.408,106900,
15/02/2011,3.285,3.337,3.215,3.32,160800,
16/02/2011,3.215,3.285,3.197,3.25,152700,
17/02/2011,3.125,3.197,3.125,3.197,128400,
18/02/2011,3.108,3.215,3.056,3.161,129700,
21/02/2011,2.915,2.985,2.915,2.985,190400,
22/02/2011,2.758,2.881,2.74,2.776,336800,
23/02/2011,2.793,2.864,2.618,2.635,134900,
24/02/2011,2.653,2.723,2.599,2.723,197200,
25/02/2011,2.81,2.829,2.653,2.776,167200,
28/02/2011,2.723,2.881,2.688,2.845,140400,
01/03/2011,2.704,2.758,2.653,2.74,74100,
02/03/2011,2.529,2.653,2.529,2.653,292200,
03/03/2011,2.372,2.529,2.354,2.354,201200,
04/03/2011,2.407,2.458,2.249,2.284,117000,
07/03/2011,2.407,2.407,2.354,2.407,81300,
08/03/2011,2.336,2.423,2.318,2.388,53400,
09/03/2011,2.231,2.3,2.231,2.3,146600,
10/03/2011,2.388,2.388,2.249,2.249,52200,
11/03/2011,2.547,2.547,2.547,2.547,133000,
14/03/2011,2.388,2.688,2.372,2.688,270100,
15/03/2011,2.354,2.442,2.3,2.336,180100,
16/03/2011,2.442,2.458,2.372,2.442,89800,
17/03/2011,2.458,2.511,2.388,2.476,128800,
18/03/2011,2.582,2.582,2.442,2.494,284400,
21/03/2011,2.74,2.74,2.723,2.723,93400,
22/03/2011,2.81,2.915,2.74,2.898,1010800,
23/03/2011,2.845,2.898,2.704,2.829,282300,
24/03/2011,2.758,2.829,2.74,2.793,193100,
25/03/2011,2.635,2.723,2.618,2.723,103700,
28/03/2011,2.635,2.723,2.564,2.653,138800,
29/03/2011,2.547,2.635,2.476,2.635,178000,
30/03/2011,2.618,2.669,2.407,2.423,222500,
31/03/2011,2.653,2.704,2.635,2.635,160800,
01/04/2011,2.599,2.81,2.599,2.81,125300,
04/04/2011,2.564,2.776,2.564,2.688,44800,
05/04/2011,2.635,2.635,2.529,2.599,122300,
06/04/2011,2.688,2.723,2.582,2.599,103700,
07/04/2011,2.564,2.688,2.564,2.669,55800,
08/04/2011,2.547,2.599,2.547,2.564,65000,
13/04/2011,2.494,2.564,2.494,2.547,73000,
14/04/2011,2.494,2.529,2.476,2.511,51200,
15/04/2011,2.423,2.494,2.407,2.494,122200,
18/04/2011,2.372,2.494,2.318,2.494,101000,
19/04/2011,2.336,2.388,2.318,2.354,187900,
20/04/2011,2.336,2.372,2.336,2.354,102700,
21/04/2011,2.299,2.428,2.299,2.428,144700,DIVIDEND
22/04/2011,2.299,2.318,2.205,2.318,207500,
25/04/2011,2.39,2.39,2.318,2.318,232100,
26/04/2011,2.373,2.445,2.279,2.408,73400,
27/04/2011,2.408,2.408,2.299,2.39,75500,
28/04/2011,2.336,2.428,2.336,2.408,85500,
29/04/2011,2.39,2.445,2.354,2.39,124800,
04/05/2011,2.354,2.428,2.354,2.428,34600,
05/05/2011,2.318,2.373,2.299,2.373,142100,
06/05/2011,2.354,2.39,2.318,2.318,83400,
09/05/2011,2.445,2.463,2.354,2.39,107500,
10/05/2011,2.39,2.463,2.39,2.428,71600,
11/05/2011,2.373,2.39,2.354,2.39,36600,
12/05/2011,2.336,2.373,2.336,2.354,89200,
13/05/2011,2.318,2.373,2.299,2.354,70900,
16/05/2011,2.279,2.336,2.279,2.299,94500,
17/05/2011,2.205,2.318,2.205,2.318,77000,
18/05/2011,2.205,2.244,2.15,2.205,82300,
19/05/2011,2.188,2.279,2.169,2.279,90300,
20/05/2011,2.15,2.188,2.096,2.188,108000,
23/05/2011,2.004,2.188,2.004,2.188,172300,
24/05/2011,1.894,1.93,1.894,1.913,181200,
25/05/2011,1.784,1.822,1.784,1.784,199800,
26/05/2011,1.839,1.894,1.674,1.674,252800,
27/05/2011,1.858,1.858,1.801,1.858,138500,
30/05/2011,1.728,1.728,1.728,1.728,34700,
31/05/2011,1.618,1.618,1.618,1.618,65100,
01/06/2011,1.728,1.728,1.507,1.526,254000,
02/06/2011,1.784,1.784,1.784,1.784,109900,
03/06/2011,1.822,1.894,1.784,1.894,582000,
06/06/2011,1.913,1.986,1.765,1.839,207100,
07/06/2011,2.004,2.004,1.986,1.986,86400,
08/06/2011,2.133,2.133,2.078,2.133,550100,
09/06/2011,2.261,2.279,2.059,2.096,344800,
10/06/2011,2.373,2.373,2.244,2.336,572600,
13/06/2011,2.39,2.463,2.279,2.373,349500,
14/06/2011,2.205,2.428,2.205,2.299,516200,
15/06/2011,2.133,2.205,2.133,2.169,279600,
16/06/2011,2.133,2.205,2.004,2.004,263500,
17/06/2011,2.004,2.115,1.966,2.115,329600,
20/06/2011,1.966,2.078,1.894,2.004,186200,
21/06/2011,2.096,2.096,1.986,2.004,145200,
22/06/2011,2.133,2.188,2.115,2.188,305100,
23/06/2011,2.078,2.133,2.041,2.096,116100,
24/06/2011,2.096,2.115,2.078,2.115,88200,
27/06/2011,2.041,2.096,2.041,2.096,79900,
28/06/2011,1.986,2.096,1.966,2.096,145000,
29/06/2011,2.004,2.022,1.95,2.004,78800,
30/06/2011,1.966,2.059,1.93,2.059,81400,
01/07/2011,1.876,1.913,1.858,1.913,135100,
04/07/2011,1.913,1.95,1.858,1.95,62900,
05/07/2011,2.022,2.022,1.966,1.966,170500,
06/07/2011,1.95,2.096,1.95,2.096,77700,
07/07/2011,1.93,1.986,1.913,1.986,35100,
08/07/2011,1.913,1.95,1.894,1.93,51600,
11/07/2011,1.876,1.913,1.839,1.913,116200,
12/07/2011,1.93,1.93,1.822,1.839,123100,
13/07/2011,1.858,1.93,1.839,1.93,87700,
14/07/2011,1.876,1.894,1.822,1.858,38100,
15/07/2011,1.876,1.894,1.858,1.876,38600,
18/07/2011,1.839,1.858,1.822,1.839,64000,
19/07/2011,1.822,1.839,1.822,1.822,33000,
20/07/2011,1.894,1.93,1.801,1.822,53700,
21/07/2011,1.822,1.95,1.801,1.93,80100,
22/07/2011,1.801,1.839,1.801,1.839,14000,
25/07/2011,1.709,1.822,1.709,1.822,112200,
26/07/2011,1.709,1.765,1.692,1.746,47700,
27/07/2011,1.692,1.746,1.656,1.728,64500,
28/07/2011,1.728,1.801,1.692,1.709,106600,
29/07/2011,1.709,1.746,1.692,1.746,68100,
01/08/2011,1.656,1.692,1.656,1.692,60200,
02/08/2011,1.582,1.656,1.544,1.656,138400,
03/08/2011,1.674,1.674,1.507,1.507,96900,
04/08/2011,1.709,1.709,1.618,1.618,82600,
05/08/2011,1.728,1.801,1.692,1.765,264000,
08/08/2011,1.692,1.746,1.674,1.728,103200,
09/08/2011,1.582,1.618,1.582,1.618,185300,
10/08/2011,1.692,1.692,1.637,1.692,173300,
11/08/2011,1.656,1.674,1.582,1.582,51700,
12/08/2011,1.692,1.709,1.656,1.692,88300,
15/08/2011,1.765,1.765,1.692,1.728,121300,
16/08/2011,1.746,1.822,1.728,1.765,283300,
17/08/2011,1.876,1.876,1.765,1.765,357400,
18/08/2011,1.784,1.93,1.746,1.839,440900,
19/08/2011,1.746,1.822,1.728,1.765,140100,
22/08/2011,1.876,1.876,1.801,1.801,318700,
23/08/2011,1.784,1.876,1.765,1.858,214200,
24/08/2011,1.709,1.876,1.709,1.876,216200,
25/08/2011,1.765,1.822,1.728,1.784,117000,
26/08/2011,1.765,1.784,1.728,1.765,134900,
29/08/2011,1.876,1.876,1.784,1.784,335800,
30/08/2011,1.913,1.986,1.876,1.986,395000,
31/08/2011,1.966,2.059,1.876,1.876,419700,
01/09/2011,2.022,2.059,1.986,2.022,331900,
05/09/2011,1.894,2.096,1.894,2.022,272800,
06/09/2011,1.822,1.95,1.822,1.95,280600,
07/09/2011,1.966,1.966,1.876,1.913,411600,
08/09/2011,2.041,2.059,2.004,2.059,516600,
09/09/2011,2.188,2.188,2.022,2.022,506400,
12/09/2011,2.318,2.318,2.299,2.318,351100,
13/09/2011,2.39,2.463,2.373,2.463,673700,
14/09/2011,2.279,2.463,2.279,2.463,471200,
15/09/2011,2.188,2.244,2.188,2.188,557200,
16/09/2011,2.059,2.205,2.059,2.205,415100,
19/09/2011,2.15,2.188,2.004,2.004,240100,
20/09/2011,2.115,2.188,2.078,2.133,215900,
21/09/2011,2.225,2.261,2.133,2.15,338200,
22/09/2011,2.133,2.244,2.133,2.15,203300,
23/09/2011,2.115,2.169,2.096,2.133,196900,
26/09/2011,2.078,2.15,2.059,2.15,128900,
27/09/2011,2.078,2.096,2.041,2.078,154500,
28/09/2011,2.096,2.133,2.078,2.133,82000,
29/09/2011,1.966,2.096,1.966,2.096,297500,
30/09/2011,1.95,2.022,1.876,1.876,167600,
03/10/2011,1.858,1.95,1.839,1.913,129200,
04/10/2011,1.894,1.913,1.839,1.876,133700,
05/10/2011,1.913,1.95,1.894,1.93,73700,
06/10/2011,2.004,2.041,1.93,1.93,170100,
07/10/2011,1.95,2.078,1.93,2.004,85800,
10/10/2011,1.913,1.986,1.894,1.986,96800,
11/10/2011,1.913,1.966,1.894,1.966,64600,
12/10/2011,1.839,1.858,1.801,1.858,218700,
13/10/2011,1.858,1.913,1.822,1.839,94400,
14/10/2011,1.858,1.913,1.858,1.913,68700,
17/10/2011,1.822,1.894,1.822,1.876,50300,
18/10/2011,1.784,1.822,1.765,1.784,64000,
19/10/2011,1.801,1.839,1.784,1.839,41200,
20/10/2011,1.801,1.839,1.784,1.839,76400,
21/10/2011,1.913,1.913,1.822,1.839,92600,
24/10/2011,1.876,1.986,1.858,1.986,88500,
25/10/2011,1.858,1.894,1.839,1.858,66100,
26/10/2011,1.876,1.913,1.784,1.784,40000,
27/10/2011,1.876,1.894,1.876,1.876,59200,
28/10/2011,2.004,2.004,1.894,1.93,228900,
31/10/2011,2.004,2.115,1.93,2.096,153300,
01/11/2011,1.894,2.059,1.894,2.059,68200,
02/11/2011,1.858,1.913,1.822,1.913,98200,
03/11/2011,1.839,1.876,1.801,1.876,82500,
04/11/2011,1.839,1.858,1.822,1.858,111700,
07/11/2011,1.801,1.822,1.801,1.822,53000,
08/11/2011,1.839,1.839,1.784,1.801,36400,
09/11/2011,1.784,1.839,1.784,1.822,53600,
10/11/2011,1.728,1.784,1.692,1.765,147500,
11/11/2011,1.692,1.728,1.674,1.728,73000,
14/11/2011,1.6,1.637,1.6,1.6,190700,
15/11/2011,1.637,1.656,1.6,1.656,43200,
16/11/2011,1.709,1.709,1.637,1.656,94000,
17/11/2011,1.637,1.709,1.637,1.674,41000,
18/11/2011,1.618,1.637,1.582,1.637,32500,
21/11/2011,1.582,1.618,1.563,1.618,45300,
22/11/2011,1.582,1.582,1.471,1.471,29300,
23/11/2011,1.6,1.618,1.563,1.6,32600,
24/11/2011,1.544,1.637,1.544,1.6,27200,
25/11/2011,1.544,1.563,1.526,1.526,40800,
28/11/2011,1.618,1.618,1.582,1.6,57000,
29/11/2011,1.563,1.618,1.563,1.618,28000,
30/11/2011,1.544,1.656,1.544,1.6,14700,
01/12/2011,1.582,1.618,1.563,1.6,23400,
02/12/2011,1.6,1.6,1.544,1.563,40300,
05/12/2011,1.692,1.692,1.618,1.618,114400,
06/12/2011,1.637,1.709,1.637,1.709,89300,
07/12/2011,1.618,1.656,1.6,1.618,66100,
08/12/2011,1.6,1.637,1.563,1.618,51500,
09/12/2011,1.544,1.582,1.526,1.582,56200,
12/12/2011,1.489,1.544,1.489,1.544,50300,
13/12/2011,1.454,1.507,1.454,1.471,55300,
14/12/2011,1.399,1.454,1.379,1.454,131000,
15/12/2011,1.324,1.361,1.305,1.342,145800,
16/12/2011,1.416,1.416,1.416,1.416,18800,
19/12/2011,1.471,1.507,1.435,1.507,245700,
20/12/2011,1.416,1.454,1.416,1.454,102100,
21/12/2011,1.435,1.435,1.324,1.342,84000,
22/12/2011,1.361,1.416,1.342,1.416,97200,
23/12/2011,1.435,1.471,1.361,1.379,208600,
26/12/2011,1.353,1.395,1.331,1.395,44400,DIVIDEND
27/12/2011,1.269,1.289,1.269,1.289,130800,
28/12/2011,1.353,1.353,1.183,1.183,70800,
29/12/2011,1.331,1.395,1.289,1.395,41600,
30/12/2011,1.395,1.395,1.269,1.269,105100,
03/01/2012,1.459,1.459,1.395,1.395,85300,
04/01/2012,1.436,1.501,1.416,1.48,76300,
05/01/2012,1.501,1.501,1.436,1.436,81400,
06/01/2012,1.501,1.501,1.436,1.48,74800,
09/01/2012,1.48,1.564,1.436,1.48,46300,
10/01/2012,1.564,1.564,1.501,1.522,89000,
11/01/2012,1.564,1.606,1.522,1.585,37100,
12/01/2012,1.522,1.564,1.522,1.522,36900,
13/01/2012,1.606,1.606,1.522,1.522,57500,
