transDate,close,high,low,open,volume,event
25/04/2013,3.701,3.737,3.665,3.665,31700,
26/04/2013,3.737,3.737,3.665,3.665,24000,
02/05/2013,3.737,3.737,3.737,3.737,30800,
03/05/2013,3.701,3.701,3.665,3.701,25700,
06/05/2013,3.701,3.701,3.629,3.665,68100,
07/05/2013,3.594,3.701,3.56,3.701,75000,
08/05/2013,3.665,3.665,3.594,3.594,6200,
09/05/2013,3.665,3.665,3.629,3.665,6000,
10/05/2013,3.629,3.665,3.629,3.665,5300,
13/05/2013,3.629,3.629,3.594,3.629,7900,
14/05/2013,3.56,3.594,3.56,3.594,21200,
15/05/2013,3.701,3.737,3.629,3.629,18800,
16/05/2013,3.808,3.808,3.665,3.665,36300,
17/05/2013,4.163,4.163,3.915,3.915,246600,
20/05/2013,4.056,4.163,4.022,4.163,26100,
21/05/2013,4.128,4.128,3.95,4.022,31500,
22/05/2013,4.056,4.163,4.022,4.163,26100,
23/05/2013,4.056,4.163,4.022,4.093,31500,
24/05/2013,4.056,4.163,4.056,4.163,54500,
27/05/2013,4.219,4.26,4.179,4.26,67900,DIVIDEND
28/05/2013,4.179,4.179,4.056,4.056,3300,
29/05/2013,4.017,4.138,4.017,4.138,44900,
30/05/2013,4.056,4.056,3.977,4.056,7700,
31/05/2013,4.056,4.056,3.895,3.977,13700,
03/06/2013,3.977,4.017,3.977,4.017,4200,
04/06/2013,4.056,4.138,3.936,4.138,10800,
05/06/2013,4.017,4.017,4.017,4.017,1000,
06/06/2013,4.017,4.017,4.017,4.017,3400,
07/06/2013,4.056,4.056,4.056,4.056,1300,
10/06/2013,4.056,4.056,3.895,4.056,13800,
11/06/2013,3.895,3.895,3.895,3.895,17200,
12/06/2013,3.895,4.017,3.854,3.854,32300,
13/06/2013,3.854,3.977,3.854,3.977,13000,
14/06/2013,3.977,3.977,3.854,3.854,11600,
17/06/2013,3.813,3.854,3.813,3.854,5200,
18/06/2013,3.813,3.813,3.813,3.813,4400,
19/06/2013,3.813,3.813,3.813,3.813,13900,
20/06/2013,3.813,3.813,3.813,3.813,200,
21/06/2013,3.813,3.813,3.813,3.813,11100,
24/06/2013,3.813,3.813,3.732,3.773,21100,
25/06/2013,3.651,3.692,3.651,3.692,51000,
26/06/2013,3.977,3.977,3.854,3.854,1200,
27/06/2013,3.977,3.977,3.977,3.977,0,
28/06/2013,3.773,3.773,3.651,3.692,900,
01/07/2013,3.895,3.895,3.651,3.895,1400,
02/07/2013,3.895,3.895,3.692,3.692,500,
03/07/2013,3.529,3.732,3.529,3.732,10600,
04/07/2013,3.651,3.651,3.651,3.651,900,
05/07/2013,3.813,3.813,3.326,3.57,8700,
08/07/2013,3.651,3.651,3.651,3.651,1100,
09/07/2013,3.773,3.773,3.773,3.773,100,
10/07/2013,3.773,3.773,3.773,3.773,0,
11/07/2013,3.773,3.773,3.773,3.773,0,
12/07/2013,3.773,3.773,3.773,3.773,0,
15/07/2013,3.773,3.773,3.773,3.773,0,
16/07/2013,3.895,3.895,3.692,3.692,4000,
17/07/2013,3.895,3.895,3.895,3.895,0,
18/07/2013,3.895,3.895,3.895,3.895,0,
19/07/2013,3.895,3.895,3.895,3.895,300,
22/07/2013,3.651,3.651,3.651,3.651,2100,
23/07/2013,3.651,3.651,3.488,3.488,4100,
24/07/2013,3.651,3.651,3.651,3.651,300,
25/07/2013,3.529,3.611,3.529,3.611,1600,
26/07/2013,3.488,3.529,3.488,3.488,2000,
29/07/2013,3.611,3.611,3.488,3.529,4600,
30/07/2013,3.651,3.651,3.611,3.611,2000,
31/07/2013,3.651,3.651,3.651,3.651,0,
01/08/2013,3.651,3.651,3.651,3.651,0,
02/08/2013,3.407,3.732,3.407,3.732,23300,
05/08/2013,3.407,3.407,3.407,3.407,1000,
06/08/2013,3.732,3.732,3.407,3.448,4000,
07/08/2013,3.732,3.732,3.732,3.732,0,
08/08/2013,3.448,3.692,3.448,3.692,1300,
09/08/2013,3.448,3.448,3.448,3.448,900,
12/08/2013,3.529,3.57,3.529,3.529,17500,
13/08/2013,3.529,3.529,3.529,3.529,800,
14/08/2013,3.488,3.488,3.488,3.488,20500,
15/08/2013,3.488,3.488,3.488,3.488,0,
16/08/2013,3.57,3.651,3.488,3.651,8100,
19/08/2013,3.651,3.651,3.651,3.651,600,
20/08/2013,3.57,3.57,3.57,3.57,2100,
21/08/2013,3.57,3.57,3.57,3.57,14500,
22/08/2013,3.529,3.57,3.529,3.529,2300,
23/08/2013,3.488,3.488,3.488,3.488,7200,
26/08/2013,3.611,3.611,3.529,3.529,2800,
27/08/2013,3.651,3.651,3.529,3.529,1100,
28/08/2013,3.529,3.57,3.529,3.57,7300,
29/08/2013,3.529,3.529,3.529,3.529,0,
30/08/2013,3.488,3.57,3.488,3.57,3700,
03/09/2013,3.488,3.529,3.488,3.529,5100,
04/09/2013,3.773,3.773,3.773,3.773,100,
05/09/2013,3.651,3.651,3.651,3.651,1000,
06/09/2013,3.529,3.529,3.529,3.529,1400,
09/09/2013,3.488,3.488,3.488,3.488,3500,
10/09/2013,3.488,3.488,3.448,3.448,3400,
11/09/2013,3.448,3.448,3.448,3.448,2900,
12/09/2013,3.448,3.448,3.448,3.448,1500,
13/09/2013,3.448,3.448,3.448,3.448,1400,
16/09/2013,3.488,3.488,3.488,3.488,200,
17/09/2013,3.488,3.488,3.488,3.488,0,
18/09/2013,3.529,3.529,3.488,3.488,500,
19/09/2013,3.529,3.529,3.529,3.529,0,
20/09/2013,3.529,3.529,3.529,3.529,0,
23/09/2013,3.732,3.732,3.732,3.732,100,
24/09/2013,3.529,3.692,3.529,3.692,200,
25/09/2013,3.651,3.651,3.57,3.57,10700,
26/09/2013,3.529,3.529,3.529,3.529,1500,
27/09/2013,3.529,3.529,3.529,3.529,1100,
30/09/2013,3.529,3.529,3.529,3.529,1000,
01/10/2013,3.529,3.529,3.529,3.529,500,
02/10/2013,3.529,3.529,3.529,3.529,0,
03/10/2013,3.529,3.529,3.529,3.529,1000,
04/10/2013,3.651,3.651,3.651,3.651,100,
07/10/2013,3.651,3.651,3.651,3.651,0,
08/10/2013,3.651,3.651,3.651,3.651,0,
09/10/2013,3.651,3.651,3.651,3.651,2000,
10/10/2013,3.651,3.651,3.651,3.651,0,
11/10/2013,3.448,3.488,3.448,3.488,8200,
14/10/2013,3.448,3.448,3.448,3.448,0,
15/10/2013,3.407,3.407,3.407,3.407,1500,
16/10/2013,3.448,3.448,3.448,3.448,100,
17/10/2013,3.651,3.651,3.651,3.651,100,
18/10/2013,3.651,3.651,3.651,3.651,900,
21/10/2013,3.651,3.651,3.651,3.651,5000,
22/10/2013,3.651,3.651,3.651,3.651,1000,
23/10/2013,3.651,3.651,3.611,3.611,14200,
24/10/2013,3.529,3.57,3.529,3.57,2200,
25/10/2013,3.529,3.529,3.529,3.529,0,
28/10/2013,3.448,3.529,3.448,3.529,15100,
29/10/2013,3.407,3.448,3.367,3.407,7000,
30/10/2013,3.448,3.448,3.407,3.407,14200,
31/10/2013,3.407,3.448,3.407,3.407,8000,
01/11/2013,3.651,3.651,3.611,3.611,3000,
04/11/2013,3.651,3.651,3.57,3.57,20400,
05/11/2013,3.651,3.651,3.651,3.651,100,
06/11/2013,3.651,3.651,3.651,3.651,0,
07/11/2013,3.651,3.651,3.651,3.651,40000,
08/11/2013,3.651,3.651,3.651,3.651,0,
11/11/2013,3.732,3.732,3.651,3.651,26400,
12/11/2013,3.651,3.895,3.651,3.732,8300,
13/11/2013,3.773,3.773,3.611,3.611,1100,
14/11/2013,3.651,3.651,3.651,3.651,11500,
15/11/2013,3.651,3.732,3.651,3.732,11400,
18/11/2013,3.732,3.732,3.732,3.732,1500,
19/11/2013,3.732,3.732,3.732,3.732,2500,
20/11/2013,3.732,3.732,3.732,3.732,5000,
21/11/2013,3.773,3.813,3.732,3.813,6300,
22/11/2013,3.732,3.732,3.732,3.732,2500,
25/11/2013,3.773,3.773,3.773,3.773,3500,
26/11/2013,3.692,3.773,3.692,3.692,2300,
27/11/2013,3.692,3.692,3.692,3.692,4400,
28/11/2013,3.773,3.773,3.651,3.651,7400,
29/11/2013,3.732,3.773,3.732,3.773,2500,
02/12/2013,3.732,3.732,3.692,3.692,1000,
03/12/2013,3.732,3.732,3.732,3.732,0,
04/12/2013,3.773,3.773,3.692,3.692,19400,
05/12/2013,3.773,3.854,3.773,3.813,34600,
06/12/2013,3.773,3.773,3.773,3.773,10000,
09/12/2013,3.651,3.651,3.651,3.651,10000,
10/12/2013,3.813,3.813,3.611,3.651,33000,
11/12/2013,3.651,3.651,3.651,3.651,10000,
12/12/2013,3.732,3.936,3.732,3.936,3000,
13/12/2013,3.732,3.732,3.732,3.732,0,
16/12/2013,3.732,3.732,3.732,3.732,0,
17/12/2013,3.651,3.692,3.651,3.692,14200,
18/12/2013,3.651,3.692,3.651,3.692,2000,
19/12/2013,3.732,3.773,3.732,3.773,3300,
20/12/2013,3.732,3.732,3.692,3.732,4000,
23/12/2013,3.732,3.732,3.732,3.732,1900,
24/12/2013,3.732,3.732,3.732,3.732,5500,
25/12/2013,3.773,3.773,3.732,3.732,10400,
26/12/2013,3.732,3.732,3.732,3.732,3900,
27/12/2013,3.692,3.732,3.651,3.651,4900,
30/12/2013,3.732,3.773,3.692,3.692,23000,
31/12/2013,3.813,3.813,3.773,3.773,5500,
02/01/2014,3.813,3.813,3.813,3.813,800,
03/01/2014,3.813,3.813,3.813,3.813,200,
06/01/2014,3.813,3.813,3.773,3.773,3300,
07/01/2014,3.895,3.895,3.773,3.773,10200,
08/01/2014,3.936,3.936,3.895,3.895,6700,
09/01/2014,4.056,4.056,3.895,3.936,8800,
10/01/2014,4.097,4.097,3.936,3.936,5100,
13/01/2014,3.813,3.813,3.813,3.813,500,
14/01/2014,4.179,4.179,4.056,4.056,14300,
15/01/2014,4.179,4.422,4.056,4.422,4600,
16/01/2014,4.056,4.097,3.854,4.097,16600,
17/01/2014,4.056,4.097,4.056,4.097,3900,
20/01/2014,4.097,4.138,4.056,4.056,20900,
21/01/2014,4.097,4.097,4.056,4.056,1500,
22/01/2014,4.138,4.138,4.097,4.097,7100,
23/01/2014,4.179,4.179,4.179,4.179,6500,
24/01/2014,4.179,4.179,4.138,4.179,5400,
27/01/2014,4.219,4.219,4.179,4.179,5500,
06/02/2014,4.342,4.342,4.301,4.301,35500,
07/02/2014,4.301,4.342,4.301,4.342,11700,
10/02/2014,4.462,4.462,4.462,4.462,600,
11/02/2014,4.219,4.342,4.219,4.342,23800,
12/02/2014,4.342,4.342,4.179,4.179,2600,
13/02/2014,4.462,4.462,3.936,4.342,16200,
14/02/2014,4.26,4.462,4.26,4.422,16500,
17/02/2014,4.625,4.625,4.26,4.26,11100,
18/02/2014,4.625,4.625,4.625,4.625,0,
19/02/2014,4.544,4.544,4.342,4.342,16900,
20/02/2014,4.544,4.544,4.179,4.342,13000,
21/02/2014,4.625,4.625,4.26,4.301,24200,
24/02/2014,4.422,4.503,4.342,4.342,1800,
25/02/2014,4.544,4.544,4.301,4.342,36900,
26/02/2014,4.584,4.665,4.503,4.503,29000,
27/02/2014,4.665,4.665,4.422,4.665,17400,
28/02/2014,4.342,4.342,4.342,4.342,700,
03/03/2014,4.625,4.625,4.342,4.342,21900,
04/03/2014,4.382,4.462,4.382,4.462,14100,
05/03/2014,4.422,4.422,4.382,4.382,10600,
06/03/2014,4.503,4.503,4.462,4.462,3600,
07/03/2014,4.503,4.544,4.462,4.462,9600,
10/03/2014,4.949,4.949,4.462,4.544,30000,
11/03/2014,4.787,4.949,4.584,4.949,5200,
12/03/2014,4.707,4.707,4.584,4.584,200,
13/03/2014,4.787,4.787,4.584,4.707,16300,
14/03/2014,4.787,4.828,4.584,4.747,14300,
17/03/2014,4.99,4.99,4.665,4.665,42900,
18/03/2014,4.868,4.99,4.868,4.868,14000,
19/03/2014,4.868,4.868,4.787,4.868,2500,
20/03/2014,4.787,4.868,4.787,4.868,59300,
21/03/2014,4.868,4.868,4.787,4.787,24400,
24/03/2014,4.99,5.152,4.868,4.868,29850,
25/03/2014,4.99,5.03,4.99,4.99,10200,
26/03/2014,4.908,4.949,4.787,4.949,16000,
27/03/2014,4.99,4.99,4.787,4.868,19300,
28/03/2014,4.868,4.99,4.868,4.908,11200,
31/03/2014,4.949,4.949,4.787,4.868,21200,
01/04/2014,4.868,4.868,4.828,4.828,6800,
02/04/2014,4.747,4.868,4.747,4.787,11700,
03/04/2014,4.747,4.747,4.747,4.747,0,
04/04/2014,4.868,4.868,4.868,4.868,200,
07/04/2014,4.828,4.908,4.787,4.787,4110,
08/04/2014,4.828,4.868,4.828,4.828,11700,
10/04/2014,4.828,4.828,4.828,4.828,0,
11/04/2014,4.747,4.787,4.747,4.787,9500,
14/04/2014,4.868,4.868,4.707,4.747,1600,
15/04/2014,4.868,4.868,4.868,4.868,0,
16/04/2014,4.665,4.665,4.462,4.665,2100,
17/04/2014,4.99,4.99,4.665,4.99,2300,
18/04/2014,4.99,4.99,4.99,4.99,0,
21/04/2014,4.544,4.544,4.544,4.544,5040,
22/04/2014,4.868,4.868,4.868,4.868,100,
23/04/2014,4.787,4.868,4.787,4.787,21800,
24/04/2014,4.787,4.787,4.787,4.787,0,
25/04/2014,4.787,4.787,4.787,4.787,0,
28/04/2014,4.747,4.787,4.747,4.787,2200,
29/04/2014,4.747,4.747,4.625,4.625,3400,
05/05/2014,4.828,4.828,4.828,4.828,100,
06/05/2014,4.787,4.787,4.382,4.382,500,
07/05/2014,4.625,4.828,4.625,4.747,4900,
08/05/2014,4.26,4.584,4.179,4.584,55600,
09/05/2014,4.342,4.584,4.26,4.26,8300,
12/05/2014,4.26,4.462,4.056,4.056,11100,
13/05/2014,4.382,4.382,4.056,4.056,3100,
14/05/2014,4.422,4.422,4.422,4.422,260,
15/05/2014,4.422,4.422,4.056,4.056,15100,
16/05/2014,4.462,4.462,4.462,4.462,1400,
19/05/2014,4.462,4.462,4.462,4.462,0,
20/05/2014,4.422,4.422,4.138,4.422,11100,
21/05/2014,4.26,4.382,4.26,4.26,58100,
22/05/2014,4.26,4.301,4.219,4.26,47300,
23/05/2014,4.422,4.422,4.422,4.422,100,
26/05/2014,4.219,4.219,4.219,4.219,2100,
27/05/2014,4.342,4.382,4.219,4.382,4800,
28/05/2014,4.219,4.219,4.219,4.219,3500,
29/05/2014,4.26,4.26,4.26,4.26,5600,
30/05/2014,4.26,4.342,3.854,3.854,15500,
02/06/2014,4.301,4.301,4.301,4.301,100,
03/06/2014,4.26,4.26,4.26,4.26,1400,
04/06/2014,4.26,4.26,4.179,4.26,13100,
05/06/2014,4.26,4.26,3.936,3.936,2700,
06/06/2014,4.342,4.342,4.26,4.26,4000,
09/06/2014,4.342,4.342,4.342,4.342,0,
10/06/2014,4.382,4.382,4.301,4.301,4000,
11/06/2014,4.056,4.056,4.056,4.056,100,
12/06/2014,4.342,4.382,3.854,3.854,14300,
13/06/2014,4.382,4.382,4.26,4.26,600,
16/06/2014,4.747,4.747,4.382,4.382,3100,
17/06/2014,4.382,4.422,4.382,4.382,18300,
18/06/2014,4.382,4.422,4.382,4.382,12300,
19/06/2014,4.422,4.462,3.977,4.342,26904,
20/06/2014,4.422,4.422,4.422,4.422,0,
23/06/2014,4.422,4.422,4.26,4.26,1200,
24/06/2014,4.503,4.503,4.382,4.382,13204,
25/06/2014,4.462,4.462,4.342,4.382,16000,
26/06/2014,4.422,4.828,4.422,4.462,5500,
27/06/2014,4.665,4.665,4.462,4.462,64100,
30/06/2014,4.665,4.665,4.462,4.665,54000,
01/07/2014,4.665,4.747,4.665,4.707,6700,
02/07/2014,4.665,4.665,4.665,4.665,95200,
03/07/2014,4.707,4.787,4.665,4.665,47500,
04/07/2014,4.707,4.747,4.707,4.707,19100,
07/07/2014,4.747,4.787,4.747,4.747,37200,
08/07/2014,4.828,4.828,4.747,4.747,26700,
09/07/2014,4.828,4.828,4.747,4.787,34200,
10/07/2014,4.787,4.828,4.787,4.828,26100,
11/07/2014,4.561,5.193,4.561,5.148,41400,DIVIDEND
14/07/2014,4.652,4.652,4.561,4.561,14300,
15/07/2014,4.652,4.652,4.607,4.607,5200,
16/07/2014,4.742,4.742,4.652,4.652,8000,
17/07/2014,4.742,4.742,4.697,4.742,4900,
18/07/2014,4.787,4.787,4.697,4.742,6600,
21/07/2014,4.516,4.787,4.516,4.787,24200,
22/07/2014,4.787,4.787,4.607,4.607,1600,
23/07/2014,4.787,4.787,4.787,4.787,15000,
24/07/2014,4.742,4.742,4.697,4.742,13000,
25/07/2014,4.697,4.742,4.697,4.697,14500,
28/07/2014,4.652,4.697,4.652,4.697,19900,
29/07/2014,4.652,4.697,4.652,4.697,16800,
30/07/2014,4.652,4.697,4.652,4.697,14200,
31/07/2014,4.697,4.697,4.652,4.652,3500,
01/08/2014,4.652,4.652,4.652,4.652,1000,
04/08/2014,4.652,4.652,4.652,4.652,500,
05/08/2014,4.652,4.652,4.652,4.652,11100,
06/08/2014,4.742,4.742,4.652,4.652,15702,
07/08/2014,4.742,4.742,4.742,4.742,1900,
08/08/2014,4.742,4.742,4.742,4.742,2400,
11/08/2014,4.742,4.742,4.652,4.742,13500,
12/08/2014,4.742,4.742,4.742,4.742,3000,
13/08/2014,4.697,4.697,4.697,4.697,7500,
14/08/2014,4.742,4.787,4.742,4.742,2500,
15/08/2014,4.787,4.833,4.742,4.742,10700,
18/08/2014,4.787,4.833,4.787,4.833,8400,
19/08/2014,4.787,4.787,4.742,4.787,11800,
20/08/2014,4.742,4.787,4.742,4.787,8000,
21/08/2014,4.742,4.742,4.742,4.742,6502,
22/08/2014,4.742,4.742,4.742,4.742,16900,
25/08/2014,4.787,4.787,4.742,4.742,19300,
26/08/2014,4.742,4.877,4.742,4.742,31400,
27/08/2014,4.877,4.877,4.742,4.742,37110,
28/08/2014,4.833,4.833,4.787,4.833,7100,
29/08/2014,4.787,4.787,4.742,4.787,5500,
03/09/2014,4.787,4.833,4.787,4.833,25500,
04/09/2014,4.742,4.787,4.742,4.787,27200,
05/09/2014,4.742,4.833,4.742,4.787,31300,
08/09/2014,4.833,4.833,4.787,4.787,32200,
09/09/2014,4.742,4.833,4.742,4.833,33600,
10/09/2014,4.742,4.787,4.697,4.787,15900,
11/09/2014,5.058,5.148,4.833,4.833,25800,
12/09/2014,5.148,5.193,5.103,5.103,24400,
15/09/2014,5.103,5.193,5.103,5.148,15400,
16/09/2014,5.103,5.103,5.103,5.103,8600,
17/09/2014,4.967,5.103,4.967,5.103,13300,
18/09/2014,4.923,4.967,4.923,4.923,17000,
19/09/2014,4.923,4.967,4.742,4.967,4300,
22/09/2014,4.923,4.923,4.923,4.923,0,
23/09/2014,5.058,5.058,4.877,4.877,13500,
24/09/2014,4.967,4.967,4.967,4.967,15500,
25/09/2014,4.967,4.967,4.967,4.967,3010,
26/09/2014,4.923,4.967,4.923,4.967,10500,
29/09/2014,4.967,4.967,4.923,4.923,6100,
30/09/2014,4.967,4.967,4.967,4.967,3400,
01/10/2014,5.012,5.012,5.012,5.012,200,
02/10/2014,4.967,5.012,4.967,5.012,3600,
03/10/2014,4.923,4.967,4.923,4.967,7800,
06/10/2014,4.923,4.923,4.923,4.923,0,
07/10/2014,4.833,4.877,4.833,4.833,8400,
08/10/2014,4.967,4.967,4.787,4.833,23000,
09/10/2014,4.967,4.967,4.967,4.967,1200,
10/10/2014,4.967,4.967,4.923,4.967,6100,
13/10/2014,4.967,4.967,4.967,4.967,5000,
14/10/2014,4.923,4.923,4.923,4.923,100,
15/10/2014,4.787,4.787,4.787,4.787,100,
16/10/2014,5.148,5.193,5.148,5.193,2100,
17/10/2014,4.923,5.012,4.923,5.012,3000,
20/10/2014,4.923,4.923,4.923,4.923,0,
21/10/2014,4.967,4.967,4.967,4.967,100,
22/10/2014,4.923,4.923,4.877,4.877,2100,
23/10/2014,4.787,4.877,4.787,4.877,4800,
24/10/2014,5.148,5.148,4.652,4.652,13700,
27/10/2014,5.058,5.148,4.967,5.148,6000,
28/10/2014,5.058,5.058,5.012,5.058,5100,
29/10/2014,5.058,5.058,5.058,5.058,100,
30/10/2014,4.967,4.967,4.607,4.607,4300,
31/10/2014,4.967,4.967,4.967,4.967,4000,
03/11/2014,4.967,4.967,4.967,4.967,0,
04/11/2014,5.058,5.058,5.058,5.058,3000,
05/11/2014,4.923,4.923,4.923,4.923,5000,
06/11/2014,4.923,4.923,4.923,4.923,9900,
07/11/2014,4.923,4.923,4.923,4.923,1400,
10/11/2014,4.923,4.923,4.923,4.923,6400,
11/11/2014,4.923,4.923,4.923,4.923,1100,
12/11/2014,4.923,4.923,4.923,4.923,10800,
13/11/2014,4.923,4.923,4.923,4.923,400,
14/11/2014,4.923,4.923,4.877,4.923,2600,
17/11/2014,4.877,4.877,4.877,4.877,3500,
18/11/2014,4.877,4.877,4.877,4.877,2900,
19/11/2014,4.877,4.877,4.877,4.877,2000,
20/11/2014,5.103,5.103,4.923,4.923,5000,
21/11/2014,5.103,5.103,5.058,5.058,2600,
24/11/2014,5.058,5.058,4.923,4.923,5400,
25/11/2014,4.967,5.555,4.967,4.967,10700,
26/11/2014,5.058,5.193,4.923,5.193,10200,
27/11/2014,4.967,4.967,4.967,4.967,1300,
28/11/2014,4.923,4.923,4.923,4.923,6700,
01/12/2014,5.148,5.148,4.967,4.967,7500,
02/12/2014,5.148,5.148,4.923,4.923,200,
03/12/2014,5.012,5.012,4.967,5.012,10200,
04/12/2014,4.967,4.967,4.967,4.967,5000,
05/12/2014,5.148,5.148,5.148,5.148,200,
08/12/2014,5.103,5.103,4.923,4.923,1100,
09/12/2014,4.923,4.923,4.923,4.923,5000,
10/12/2014,4.923,4.967,4.923,4.967,10700,
11/12/2014,4.923,4.923,4.923,4.923,13000,
12/12/2014,4.923,4.923,4.923,4.923,0,
15/12/2014,4.923,4.923,4.923,4.923,10500,
16/12/2014,4.923,4.923,4.923,4.923,2900,
17/12/2014,4.652,4.923,4.652,4.923,400,
18/12/2014,4.652,4.652,4.652,4.652,0,
19/12/2014,4.742,4.923,4.742,4.923,19600,
22/12/2014,4.742,4.742,4.742,4.742,0,
23/12/2014,5.012,5.012,4.833,4.833,15000,
24/12/2014,4.967,5.012,4.967,5.012,2000,
25/12/2014,4.923,4.967,4.923,4.967,15900,
26/12/2014,4.923,4.923,4.923,4.923,0,
29/12/2014,4.923,4.923,4.923,4.923,7700,
30/12/2014,5.058,5.058,5.058,5.058,10000,
31/12/2014,5.193,5.193,5.058,5.058,22100,
05/01/2015,5.193,5.193,5.193,5.193,0,
06/01/2015,5.193,5.193,5.193,5.193,0,
07/01/2015,5.193,5.193,5.193,5.193,20000,
08/01/2015,5.193,5.193,5.193,5.193,7900,
09/01/2015,5.645,5.645,5.645,5.645,100,
12/01/2015,5.645,5.645,5.645,5.645,0,
13/01/2015,5.645,5.645,5.645,5.645,0,
14/01/2015,5.193,5.193,5.193,5.193,2500,
15/01/2015,5.193,5.193,5.193,5.193,11000,
16/01/2015,5.193,5.193,5.193,5.193,300,
19/01/2015,5.193,5.193,5.193,5.193,0,
20/01/2015,5.193,5.193,5.193,5.193,0,
21/01/2015,5.238,5.238,5.238,5.238,100,
22/01/2015,5.328,5.328,5.328,5.328,900,
23/01/2015,5.193,5.193,5.193,5.193,6100,
26/01/2015,5.193,5.193,5.193,5.193,0,
27/01/2015,5.193,5.193,5.193,5.193,11500,
28/01/2015,5.193,5.193,5.193,5.193,0,
29/01/2015,5.238,5.238,5.238,5.238,1000,
30/01/2015,5.193,5.193,5.193,5.193,2400,
02/02/2015,5.193,5.193,5.193,5.193,0,
03/02/2015,5.193,5.193,5.193,5.193,200,
04/02/2015,5.193,5.193,5.193,5.193,0,
05/02/2015,5.328,5.328,5.328,5.328,1200,
06/02/2015,5.193,5.193,5.193,5.193,600,
09/02/2015,5.193,5.193,5.193,5.193,0,
10/02/2015,5.193,5.193,5.193,5.193,0,
11/02/2015,5.238,5.238,5.238,5.238,200,
12/02/2015,5.193,5.238,5.193,5.238,32500,
13/02/2015,5.193,5.238,5.193,5.238,10000,
24/02/2015,5.193,5.193,5.193,5.193,0,
25/02/2015,5.193,5.69,5.193,5.69,300,
26/02/2015,5.69,5.69,5.69,5.69,1000,
27/02/2015,5.69,5.69,5.69,5.69,0,
02/03/2015,5.193,5.193,5.193,5.193,4000,
03/03/2015,5.193,5.193,5.193,5.193,40000,
04/03/2015,5.238,5.238,5.238,5.238,100,
05/03/2015,5.374,5.374,5.193,5.238,18000,
06/03/2015,5.374,5.374,5.374,5.374,0,
09/03/2015,5.374,5.374,5.374,5.374,0,
10/03/2015,5.374,5.374,5.374,5.374,3700,
11/03/2015,5.374,5.374,5.374,5.374,3000,
12/03/2015,5.374,5.374,5.374,5.374,0,
13/03/2015,5.374,5.374,5.374,5.374,0,
16/03/2015,5.374,5.374,5.238,5.238,600,
17/03/2015,5.6,5.6,5.6,5.6,100,
18/03/2015,5.6,5.6,5.6,5.6,0,
19/03/2015,5.6,5.6,5.6,5.6,0,
20/03/2015,5.781,5.781,5.781,5.781,100,
23/03/2015,5.419,5.419,5.419,5.419,10000,
24/03/2015,5.419,5.419,5.419,5.419,0,
25/03/2015,5.419,5.419,5.419,5.419,0,
26/03/2015,5.419,5.419,5.419,5.419,0,
27/03/2015,5.283,5.283,5.283,5.283,1300,
30/03/2015,5.283,5.283,5.283,5.283,0,
31/03/2015,5.419,5.419,4.877,4.877,4200,
01/04/2015,5.419,5.419,5.419,5.419,0,
02/04/2015,5.238,5.328,5.238,5.328,4300,
03/04/2015,5.238,5.238,5.012,5.012,20200,
06/04/2015,5.193,5.193,5.193,5.193,100,
07/04/2015,5.238,5.238,5.238,5.238,200,
08/04/2015,5.193,5.734,4.923,5.734,43500,
09/04/2015,5.193,5.193,4.923,5.012,48400,
10/04/2015,5.645,5.645,5.193,5.193,29100,
13/04/2015,5.238,5.238,5.238,5.238,100,
14/04/2015,5.283,5.283,5.283,5.283,100,
15/04/2015,5.283,5.283,5.238,5.238,400,
16/04/2015,5.283,5.283,5.283,5.283,0,
17/04/2015,5.645,5.645,5.645,5.645,200,
20/04/2015,5.193,5.193,5.193,5.193,100,
21/04/2015,5.193,5.193,5.193,5.193,0,
22/04/2015,5.193,5.193,5.193,5.193,0,
23/04/2015,5.193,5.193,5.193,5.193,0,
24/04/2015,5.555,5.555,5.555,5.555,100,
27/04/2015,5.555,5.555,5.555,5.555,0,
04/05/2015,5.555,5.555,5.555,5.555,0,
05/05/2015,5.555,5.555,5.555,5.555,1000,
06/05/2015,5.012,5.012,5.012,5.012,100,
07/05/2015,5.193,5.509,4.967,5.509,2500,
08/05/2015,5.465,5.465,5.374,5.374,500,
11/05/2015,5.465,5.465,5.465,5.465,0,
12/05/2015,5.465,5.465,5.465,5.465,0,
13/05/2015,5.012,5.058,5.012,5.058,18000,
14/05/2015,5.193,5.193,5.193,5.193,2000,
15/05/2015,5.193,5.193,5.193,5.193,5200,
18/05/2015,5.148,5.148,5.148,5.148,200,
19/05/2015,5.148,5.148,5.148,5.148,0,
20/05/2015,5.148,5.148,5.148,5.148,0,
21/05/2015,5.419,5.419,5.148,5.148,600,
22/05/2015,5.419,5.419,5.419,5.419,0,
25/05/2015,5.419,5.419,5.419,5.419,0,
26/05/2015,5.419,5.419,5.419,5.419,0,
27/05/2015,5.419,5.419,5.419,5.419,0,
28/05/2015,5.419,5.419,5.419,5.419,0,
29/05/2015,5.419,5.419,5.419,5.419,0,
01/06/2015,5.419,5.419,5.419,5.419,0,
02/06/2015,5.419,5.419,5.419,5.419,0,
03/06/2015,5.419,5.419,5.419,5.419,0,
04/06/2015,5.419,5.419,5.419,5.419,0,
05/06/2015,5.419,5.419,5.419,5.419,0,
08/06/2015,5.419,5.419,5.419,5.419,0,
