transDate,close,high,low,open,volume,event
10/11/2009,7.502,8.284,7.458,7.458,1352,
11/11/2009,6.752,6.752,6.752,6.752,60,
12/11/2009,6.557,6.557,6.557,6.557,30,
13/11/2009,7.257,7.257,7.257,7.257,0,
16/11/2009,7.257,7.257,7.257,7.257,0,
17/11/2009,7.257,7.257,7.257,7.257,0,
18/11/2009,5.901,5.901,5.901,5.901,20,
19/11/2009,5.405,5.405,5.405,5.405,10,
20/11/2009,6.002,6.002,6.002,6.002,0,
23/11/2009,6.002,6.002,6.002,6.002,0,
24/11/2009,6.002,6.002,6.002,6.002,0,
25/11/2009,6.002,6.002,6.002,6.002,0,
26/11/2009,6.002,6.002,6.002,6.002,0,
27/11/2009,6.002,6.002,6.002,6.002,0,
30/11/2009,6.002,6.002,6.002,6.002,0,
01/12/2009,6.002,6.002,6.002,6.002,0,
02/12/2009,6.002,6.002,6.002,6.002,0,
03/12/2009,6.002,6.002,6.002,6.002,0,
04/12/2009,6.002,6.002,6.002,6.002,0,
07/12/2009,6.002,6.002,6.002,6.002,0,
08/12/2009,6.002,6.002,6.002,6.002,0,
09/12/2009,6.002,6.002,6.002,6.002,0,
10/12/2009,6.002,6.002,6.002,6.002,0,
11/12/2009,6.002,6.002,6.002,6.002,0,
14/12/2009,6.002,6.002,6.002,6.002,0,
15/12/2009,6.002,6.002,6.002,6.002,0,
16/12/2009,6.002,6.002,6.002,6.002,0,
17/12/2009,6.002,6.002,6.002,6.002,0,
18/12/2009,6.002,6.002,6.002,6.002,0,
21/12/2009,6.002,6.002,6.002,6.002,0,
22/12/2009,6.002,6.002,6.002,6.002,0,
23/12/2009,6.002,6.002,6.002,6.002,0,
24/12/2009,6.002,6.002,6.002,6.002,0,
25/12/2009,6.002,6.002,6.002,6.002,0,
28/12/2009,6.002,6.002,6.002,6.002,0,
29/12/2009,6.002,6.002,6.002,6.002,0,
30/12/2009,6.002,6.002,6.002,6.002,0,
31/12/2009,6.002,6.002,6.002,6.002,0,
04/01/2010,6.002,6.002,6.002,6.002,0,
05/01/2010,6.002,6.002,6.002,6.002,0,
06/01/2010,6.002,6.002,6.002,6.002,0,
07/01/2010,6.002,6.002,6.002,6.002,0,
08/01/2010,6.002,6.002,6.002,6.002,0,
11/01/2010,6.002,6.002,6.002,6.002,0,
12/01/2010,6.002,6.002,6.002,6.002,0,
13/01/2010,6.002,6.002,6.002,6.002,0,
14/01/2010,6.002,6.002,6.002,6.002,0,
15/01/2010,4.806,4.806,4.806,4.806,0,
18/01/2010,6.002,6.002,6.002,6.002,0,
19/01/2010,6.002,6.002,6.002,6.002,0,
20/01/2010,6.002,6.002,6.002,6.002,0,
21/01/2010,6.002,6.002,6.002,6.002,0,
22/01/2010,6.002,6.002,6.002,6.002,0,
25/01/2010,6.002,6.002,6.002,6.002,0,
26/01/2010,6.002,6.002,6.002,6.002,0,
27/01/2010,6.002,6.002,6.002,6.002,0,
28/01/2010,6.002,6.002,6.002,6.002,0,
29/01/2010,6.002,6.002,6.002,6.002,0,
01/02/2010,6.002,6.002,6.002,6.002,0,
02/02/2010,6.002,6.002,6.002,6.002,0,
03/02/2010,6.002,6.002,6.002,6.002,0,
04/02/2010,6.002,6.002,6.002,6.002,0,
05/02/2010,6.002,6.002,6.002,6.002,0,
08/02/2010,5.405,5.405,5.405,5.405,12500,
09/02/2010,6.002,6.002,6.002,6.002,0,
10/02/2010,6.002,6.002,6.002,6.002,0,
11/02/2010,6.002,6.002,6.002,6.002,0,
12/02/2010,5.953,5.953,5.953,5.953,12,
22/02/2010,6.557,6.557,6.557,6.557,15,
23/02/2010,7.257,7.257,7.257,7.257,0,
24/02/2010,7.156,7.156,7.156,7.156,10,
25/02/2010,7.854,7.854,7.854,7.854,16,
26/02/2010,8.604,8.604,8.604,8.604,10,
01/03/2010,9.454,9.454,9.454,9.454,100,
02/03/2010,10.507,10.507,10.507,10.507,0,
03/03/2010,10.507,10.507,10.507,10.507,0,
04/03/2010,10.507,10.507,10.507,10.507,0,
05/03/2010,8.504,8.504,8.504,8.504,50,
08/03/2010,9.454,9.454,9.454,9.454,0,
09/03/2010,7.703,7.703,7.703,7.703,50,
10/03/2010,7.206,7.206,7.206,7.206,11500,
11/03/2010,8.007,8.007,8.007,8.007,0,
12/03/2010,8.007,8.007,8.007,8.007,0,
15/03/2010,8.007,8.007,8.007,8.007,0,
16/03/2010,7.956,7.956,7.956,7.956,11150,
17/03/2010,8.806,8.806,8.806,8.806,0,
18/03/2010,8.806,8.806,8.806,8.806,0,
19/03/2010,8.806,8.806,8.806,8.806,0,
22/03/2010,8.806,8.806,8.806,8.806,0,
23/03/2010,8.806,8.806,8.806,8.806,0,
24/03/2010,7.156,7.156,7.156,7.156,100,
25/03/2010,7.956,7.956,7.956,7.956,0,
26/03/2010,7.956,7.956,7.956,7.956,0,
29/03/2010,7.956,7.956,7.956,7.956,0,
30/03/2010,7.956,7.956,7.956,7.956,0,
31/03/2010,7.956,7.956,7.956,7.956,0,
01/04/2010,7.956,7.956,7.956,7.956,0,
02/04/2010,7.956,7.956,7.956,7.956,0,
05/04/2010,7.956,7.956,7.956,7.956,0,
06/04/2010,7.956,7.956,7.956,7.956,0,
07/04/2010,7.956,7.956,7.956,7.956,0,
08/04/2010,6.369,6.369,6.369,6.369,0,
09/04/2010,7.956,7.956,7.956,7.956,0,
12/04/2010,7.956,7.956,7.956,7.956,0,
13/04/2010,7.956,7.956,7.956,7.956,0,
14/04/2010,7.956,7.956,7.956,7.956,0,
15/04/2010,7.956,7.956,7.956,7.956,0,
16/04/2010,7.956,7.956,7.956,7.956,0,
19/04/2010,7.956,7.956,7.956,7.956,0,
20/04/2010,7.854,7.854,7.854,7.854,1336,
21/04/2010,7.854,7.854,7.854,7.854,0,
22/04/2010,8.705,8.705,8.705,8.705,0,
26/04/2010,8.705,8.705,8.705,8.705,0,
27/04/2010,8.705,8.705,8.705,8.705,0,
28/04/2010,8.705,8.705,8.705,8.705,0,
29/04/2010,7.206,7.206,7.206,7.206,800,
04/05/2010,8.007,8.007,8.007,8.007,0,
05/05/2010,8.007,8.007,8.007,8.007,0,
06/05/2010,8.007,8.007,8.007,8.007,0,
07/05/2010,8.007,8.007,8.007,8.007,0,
10/05/2010,8.007,8.007,8.007,8.007,0,
11/05/2010,8.007,8.007,8.007,8.007,0,
12/05/2010,7.905,7.905,7.862,7.905,2550,
13/05/2010,8.656,8.656,8.656,8.656,40,
14/05/2010,9.606,9.606,9.606,9.606,0,
17/05/2010,9.606,9.606,9.606,9.606,0,
18/05/2010,7.805,7.805,7.805,7.805,1000,
19/05/2010,8.553,8.553,8.553,8.553,10,
20/05/2010,9.404,9.404,9.404,9.404,10,
21/05/2010,10.304,10.304,10.304,10.304,10,
24/05/2010,11.459,11.459,11.459,11.459,0,
25/05/2010,11.459,11.459,11.459,11.459,0,
26/05/2010,11.459,11.459,11.459,11.459,0,
27/05/2010,9.354,11.371,9.354,11.371,920,DIVIDEND
28/05/2010,10.254,10.254,10.254,10.254,15,
31/05/2010,10.254,10.254,10.254,10.254,0,
01/06/2010,11.256,11.256,11.256,11.256,10,
02/06/2010,12.005,12.005,12.005,12.005,100,
03/06/2010,13.159,13.159,13.159,13.159,15,
04/06/2010,13.159,13.159,13.159,13.159,0,
07/06/2010,11.855,11.855,11.855,11.855,164,
08/06/2010,11.855,11.855,11.855,11.855,0,
09/06/2010,11.855,11.855,11.855,11.855,0,
10/06/2010,12.107,14.708,12.107,14.708,50,
11/06/2010,13.31,13.31,13.31,13.31,10,
14/06/2010,13.31,13.31,13.31,13.31,0,
15/06/2010,12.857,12.857,10.614,10.614,32,
16/06/2010,12.857,12.857,12.857,12.857,0,
17/06/2010,14.009,14.009,14.009,14.009,50,
18/06/2010,15.313,15.313,15.313,15.313,50,
21/06/2010,15.313,15.313,15.313,15.313,0,
22/06/2010,15.313,15.313,15.313,15.313,0,
23/06/2010,15.313,15.313,15.313,15.313,0,
24/06/2010,15.313,15.313,15.313,15.313,0,
25/06/2010,15.313,15.313,15.313,15.313,0,
28/06/2010,15.313,15.313,15.313,15.313,0,
29/06/2010,15.313,15.313,15.313,15.313,0,
30/06/2010,15.313,15.313,15.313,15.313,0,
01/07/2010,15.313,15.313,15.313,15.313,0,
02/07/2010,14.81,18.028,14.81,18.028,30,
05/07/2010,13.36,13.36,13.36,13.36,500,
06/07/2010,12.057,12.057,12.057,12.057,100,
07/07/2010,10.86,10.86,10.86,10.86,245,
08/07/2010,9.808,9.808,9.808,9.808,145,
09/07/2010,8.856,8.856,8.856,8.856,2150,
12/07/2010,8.007,8.058,8.007,8.058,210,
13/07/2010,8.806,8.806,8.806,8.806,550,
14/07/2010,9.404,9.404,9.404,9.404,736,
15/07/2010,11.307,11.307,11.307,11.307,0,
16/07/2010,8.504,8.504,8.504,8.504,50,
19/07/2010,8.504,8.504,8.504,8.504,0,
20/07/2010,8.504,8.504,8.504,8.504,0,
21/07/2010,8.007,8.258,8.007,8.258,1500,
22/07/2010,8.058,8.058,8.058,8.058,6000,
23/07/2010,8.058,8.058,8.058,8.058,0,
26/07/2010,8.058,8.058,8.058,8.058,0,
27/07/2010,8.403,8.403,8.403,8.403,100,
28/07/2010,8.403,8.403,8.403,8.403,0,
29/07/2010,8.403,8.403,8.403,8.403,0,
30/07/2010,8.403,8.403,8.403,8.403,0,
02/08/2010,8.403,8.403,8.403,8.403,0,
03/08/2010,7.603,7.754,7.603,7.754,2900,
04/08/2010,9.14,9.14,9.14,9.14,0,
05/08/2010,9.14,9.14,9.14,9.14,0,
06/08/2010,7.408,7.408,7.408,7.408,100,
09/08/2010,8.901,8.901,8.901,8.901,0,
10/08/2010,7.408,7.408,7.408,7.408,0,
11/08/2010,9.321,9.321,9.321,9.321,100,
12/08/2010,9.321,9.321,9.321,9.321,0,
13/08/2010,9.321,9.321,9.02,9.02,300,
16/08/2010,9.26,9.739,9.26,9.739,2600,
17/08/2010,9.321,9.321,9.321,9.321,0,
18/08/2010,9.321,9.321,9.321,9.321,0,
19/08/2010,8.415,8.415,8.415,8.415,100,
20/08/2010,8.415,8.415,8.415,8.415,0,
23/08/2010,8.415,8.415,8.415,8.415,0,
24/08/2010,8.415,8.415,8.415,8.415,0,
25/08/2010,7.577,7.577,7.577,7.577,100,
26/08/2010,6.306,6.306,6.306,6.306,0,
27/08/2010,7.577,7.577,7.577,7.577,0,
30/08/2010,8.297,8.297,8.297,8.297,100,
31/08/2010,7.553,7.553,7.553,7.553,100,
01/09/2010,9.077,9.077,9.077,9.077,0,
06/09/2010,9.077,9.077,9.077,9.077,0,
07/09/2010,9.077,9.077,9.077,9.077,0,
08/09/2010,7.553,7.553,7.553,7.553,0,
09/09/2010,7.307,7.307,7.307,7.307,100,
10/09/2010,7.307,7.307,7.307,7.307,0,
13/09/2010,7.307,7.307,7.307,7.307,0,
14/09/2010,7.307,7.307,7.307,7.307,0,
15/09/2010,8.781,8.781,8.781,8.781,0,
16/09/2010,8.0,8.0,8.0,8.0,100,
17/09/2010,6.652,6.652,6.652,6.652,0,
20/09/2010,8.0,8.0,8.0,8.0,0,
21/09/2010,6.652,6.752,6.652,6.752,300,
22/09/2010,6.703,6.703,6.703,6.703,100,
23/09/2010,7.339,7.339,7.339,7.339,0,
24/09/2010,7.339,7.339,7.339,7.339,0,
27/09/2010,6.104,6.104,6.104,6.104,0,
28/09/2010,5.505,5.505,5.505,5.505,10000,
29/09/2010,5.505,5.505,5.505,5.505,0,
30/09/2010,5.505,5.505,5.505,5.505,0,
01/10/2010,6.615,6.615,6.615,6.615,0,
04/10/2010,5.505,5.505,5.505,5.505,0,
05/10/2010,7.276,7.276,7.276,7.276,100,
06/10/2010,8.0,8.0,8.0,8.0,200,
07/10/2010,7.307,7.307,7.307,7.307,100,
08/10/2010,7.005,7.005,7.005,7.005,1000,
11/10/2010,7.005,7.005,7.005,7.005,0,
12/10/2010,6.306,7.005,6.306,7.005,300,
13/10/2010,6.752,6.752,6.752,6.752,0,
14/10/2010,7.408,7.408,7.408,7.408,100,
15/10/2010,8.058,8.058,8.058,8.058,100,
18/10/2010,7.307,7.307,7.307,7.307,100,
19/10/2010,7.307,7.307,7.307,7.307,0,
20/10/2010,8.781,8.781,8.781,8.781,0,
21/10/2010,8.781,8.781,8.781,8.781,0,
22/10/2010,8.781,8.781,8.781,8.781,0,
25/10/2010,8.0,8.0,8.0,8.0,100,
26/10/2010,8.0,8.0,8.0,8.0,0,
27/10/2010,8.0,8.0,8.0,8.0,0,
28/10/2010,8.0,8.0,8.0,8.0,0,
29/10/2010,8.0,8.0,8.0,8.0,0,
01/11/2010,6.652,6.652,6.652,6.652,0,
02/11/2010,6.652,6.652,6.652,6.652,0,
03/11/2010,6.104,6.104,6.104,6.104,100,
04/11/2010,6.104,6.104,6.104,6.104,0,
05/11/2010,6.703,6.703,6.703,6.703,100,
08/11/2010,6.154,6.154,6.053,6.053,1200,
09/11/2010,5.556,5.556,5.505,5.505,500,
10/11/2010,6.053,6.053,5.505,5.505,300,
11/11/2010,6.407,6.407,6.407,6.407,100,
12/11/2010,6.407,6.407,6.407,6.407,0,
15/11/2010,5.802,5.802,5.802,5.802,500,
16/11/2010,5.802,5.802,5.802,5.802,1300,
17/11/2010,5.556,5.556,5.556,5.556,100,
18/11/2010,6.104,6.104,6.104,6.104,100,
19/11/2010,6.615,6.917,6.615,6.917,6800,
22/11/2010,5.657,5.657,5.657,5.657,300,
23/11/2010,6.795,6.795,6.795,6.795,0,
24/11/2010,6.204,6.204,6.204,6.204,100,
25/11/2010,7.458,7.458,7.458,7.458,0,
26/11/2010,6.204,6.204,6.204,6.204,0,
29/11/2010,6.204,6.204,6.204,6.204,0,
30/11/2010,6.204,6.204,6.204,6.204,0,
15/12/2010,7.257,7.754,7.005,7.005,6500,
16/12/2010,7.005,7.005,7.005,7.005,200,
17/12/2010,8.719,8.719,8.719,8.719,200,
20/12/2010,7.257,7.257,7.257,7.257,0,
21/12/2010,7.106,7.106,7.106,7.106,200,
22/12/2010,8.534,8.534,8.534,8.534,0,
23/12/2010,8.534,8.534,8.534,8.534,0,
24/12/2010,8.0,8.12,8.0,8.12,300,
27/12/2010,8.058,8.058,8.058,8.058,0,
28/12/2010,7.514,7.514,7.514,7.514,1300,
29/12/2010,6.002,6.002,6.002,6.002,100,
30/12/2010,5.342,5.342,5.342,5.342,0,
31/12/2010,5.121,5.121,5.121,5.121,100,
04/01/2011,5.476,5.476,5.476,5.476,100,
05/01/2011,5.832,5.832,5.832,5.832,1500,
06/01/2011,6.233,6.233,6.233,6.233,4300,
07/01/2011,5.92,6.233,5.92,6.233,200,
10/01/2011,6.099,6.099,6.099,6.099,0,
11/01/2011,6.188,6.188,6.188,6.188,200,
12/01/2011,5.788,6.233,5.788,6.233,200,
13/01/2011,6.01,6.01,6.01,6.01,0,
14/01/2011,6.01,6.01,6.01,6.01,100,
17/01/2011,6.01,6.01,6.01,6.01,0,
18/01/2011,5.609,5.609,5.609,5.609,100,
19/01/2011,5.609,5.609,5.609,5.609,0,
20/01/2011,5.788,5.788,5.788,5.788,100,
21/01/2011,5.788,5.788,5.788,5.788,0,
24/01/2011,5.432,6.01,5.432,6.01,200,
25/01/2011,5.387,5.387,5.387,5.387,200,
26/01/2011,5.342,5.342,5.342,5.342,300,
27/01/2011,5.342,5.342,5.342,5.342,0,
28/01/2011,5.342,5.342,5.342,5.342,0,
08/02/2011,5.342,5.342,5.342,5.342,0,
09/02/2011,5.342,5.342,5.342,5.342,0,
10/02/2011,5.698,5.698,5.698,5.698,100,
11/02/2011,5.698,5.698,5.698,5.698,0,
14/02/2011,5.342,5.342,5.342,5.342,100,
15/02/2011,5.342,5.342,5.342,5.342,0,
16/02/2011,5.342,5.342,5.342,5.342,0,
17/02/2011,5.698,5.698,5.698,5.698,200,
18/02/2011,6.056,6.056,5.966,6.056,1200,
21/02/2011,6.01,6.01,6.01,6.01,0,
22/02/2011,6.144,6.144,6.01,6.01,300,
23/02/2011,6.056,6.056,6.056,6.056,0,
24/02/2011,6.056,6.056,6.056,6.056,0,
25/02/2011,6.01,6.01,6.01,6.01,100,
28/02/2011,6.01,6.01,6.01,6.01,0,
01/03/2011,5.609,5.609,5.609,5.609,100,
02/03/2011,5.966,5.966,5.298,5.298,200,
03/03/2011,5.788,5.788,5.788,5.788,1700,
04/03/2011,5.788,5.788,5.788,5.788,0,
07/03/2011,5.744,5.744,5.744,5.744,200,
08/03/2011,5.744,5.744,5.744,5.744,0,
09/03/2011,5.744,5.744,5.744,5.744,100,
10/03/2011,5.744,5.744,5.744,5.744,0,
11/03/2011,5.744,5.744,5.744,5.744,0,
14/03/2011,5.698,5.698,5.698,5.698,200,
15/03/2011,5.564,5.564,5.564,5.564,100,
16/03/2011,5.564,5.564,5.564,5.564,0,
17/03/2011,5.564,5.564,5.564,5.564,0,
18/03/2011,5.208,5.208,5.208,5.208,100,
21/03/2011,5.208,5.208,5.208,5.208,0,
22/03/2011,4.852,4.898,4.852,4.898,400,
23/03/2011,4.852,4.852,4.852,4.852,0,
24/03/2011,4.541,4.541,4.541,4.541,400,
25/03/2011,4.408,4.452,4.408,4.452,6000,
28/03/2011,4.231,4.675,4.231,4.675,200,
29/03/2011,4.452,4.452,4.452,4.452,0,
30/03/2011,4.452,4.452,4.452,4.452,0,
31/03/2011,4.629,4.629,4.629,4.629,100,
01/04/2011,4.629,4.629,4.629,4.629,0,
04/04/2011,4.629,4.629,4.629,4.629,0,
05/04/2011,4.629,4.629,4.629,4.629,0,
06/04/2011,4.318,4.318,4.318,4.318,100,
07/04/2011,4.318,4.318,4.318,4.318,0,
08/04/2011,4.318,4.318,4.318,4.318,0,
13/04/2011,4.318,4.318,4.318,4.318,0,
14/04/2011,4.318,4.318,4.318,4.318,0,
15/04/2011,4.586,4.586,4.095,4.095,200,
18/04/2011,4.541,4.541,4.541,4.541,300,
19/04/2011,4.541,4.541,4.541,4.541,0,
20/04/2011,4.586,4.586,4.586,4.586,100,
21/04/2011,4.586,4.586,4.586,4.586,0,
22/04/2011,4.898,4.898,4.452,4.452,300,
25/04/2011,4.586,4.586,4.586,4.586,0,
26/04/2011,4.586,4.586,4.586,4.586,0,
27/04/2011,4.884,4.884,4.884,4.884,1100,DIVIDEND
28/04/2011,5.184,5.184,5.184,5.184,100,
29/04/2011,5.533,5.533,5.533,5.533,100,
04/05/2011,5.184,5.184,5.184,5.184,100,
05/05/2011,5.184,5.184,5.184,5.184,0,
06/05/2011,5.184,5.184,5.184,5.184,0,
09/05/2011,5.184,5.184,5.184,5.184,0,
10/05/2011,4.834,4.834,4.834,4.834,100,
11/05/2011,4.535,4.535,4.535,4.535,100,
12/05/2011,4.486,4.834,4.486,4.834,1300,
13/05/2011,4.337,4.337,4.337,4.337,100,
16/05/2011,4.038,4.038,4.038,4.038,900,
17/05/2011,4.038,4.038,4.038,4.038,0,
18/05/2011,4.038,4.038,4.038,4.038,2900,
19/05/2011,4.038,4.038,4.038,4.038,0,
20/05/2011,4.087,4.087,4.087,4.087,2200,
23/05/2011,4.087,4.087,4.087,4.087,0,
24/05/2011,4.087,4.087,4.087,4.087,500,
25/05/2011,3.837,3.837,3.837,3.837,400,
26/05/2011,3.888,3.888,3.888,3.888,700,
27/05/2011,3.888,3.888,3.888,3.888,0,
30/05/2011,3.888,3.888,3.888,3.888,0,
31/05/2011,3.888,3.888,3.888,3.888,0,
01/06/2011,4.087,4.137,4.087,4.137,2200,
02/06/2011,3.888,3.988,3.888,3.988,200,
03/06/2011,3.939,3.939,3.939,3.939,0,
06/06/2011,3.939,3.939,3.939,3.939,0,
07/06/2011,3.689,3.689,3.689,3.689,100,
08/06/2011,3.689,3.939,3.689,3.939,1200,
09/06/2011,3.939,3.939,3.44,3.44,7300,
10/06/2011,3.837,3.837,3.837,3.837,100,
13/06/2011,4.087,4.087,4.087,4.087,3000,
14/06/2011,4.087,4.337,4.087,4.337,4700,
15/06/2011,4.137,4.186,4.137,4.186,4100,
16/06/2011,4.137,4.137,4.137,4.137,1400,
17/06/2011,4.137,4.386,4.137,4.137,1700,
20/06/2011,4.087,4.137,4.087,4.137,8000,
21/06/2011,4.087,4.087,4.087,4.087,2200,
22/06/2011,4.087,4.087,3.837,3.837,200,
23/06/2011,3.988,4.038,3.988,4.038,2900,
24/06/2011,4.087,4.087,4.087,4.087,200,
27/06/2011,4.087,4.087,4.087,4.087,0,
28/06/2011,3.988,3.988,3.837,3.837,4100,
29/06/2011,3.737,3.737,3.737,3.737,100,
30/06/2011,3.788,3.788,3.788,3.788,700,
01/07/2011,3.788,3.788,3.788,3.788,0,
04/07/2011,3.788,3.788,3.788,3.788,0,
05/07/2011,3.539,3.539,3.539,3.539,1100,
06/07/2011,3.539,3.539,3.539,3.539,0,
07/07/2011,3.539,3.539,3.539,3.539,0,
08/07/2011,3.539,3.539,3.539,3.539,0,
11/07/2011,3.539,3.539,3.539,3.539,0,
12/07/2011,3.737,3.737,3.737,3.737,1000,
13/07/2011,3.988,3.988,3.988,3.988,100,
14/07/2011,3.988,3.988,3.988,3.988,0,
15/07/2011,3.737,3.737,3.737,3.737,100,
18/07/2011,3.489,3.489,3.489,3.489,100,
19/07/2011,3.689,3.689,3.689,3.689,900,
20/07/2011,3.689,3.689,3.689,3.689,0,
21/07/2011,3.44,3.939,3.44,3.939,200,
22/07/2011,3.689,3.689,3.689,3.689,0,
25/07/2011,3.44,3.44,3.44,3.44,100,
26/07/2011,3.638,3.638,3.638,3.638,500,
27/07/2011,3.39,3.39,3.39,3.39,100,
28/07/2011,3.39,3.39,3.39,3.39,0,
29/07/2011,3.39,3.39,3.19,3.39,500,
01/08/2011,3.539,3.539,3.539,3.539,100,
02/08/2011,3.34,3.737,3.34,3.737,200,
03/08/2011,3.539,3.539,3.539,3.539,0,
04/08/2011,3.539,3.539,3.539,3.539,0,
05/08/2011,3.737,3.737,3.737,3.737,100,
08/08/2011,3.489,3.489,3.489,3.489,100,
09/08/2011,3.289,3.289,3.289,3.289,100,
10/08/2011,3.141,3.141,3.141,3.141,100,
11/08/2011,3.141,3.141,3.141,3.141,0,
12/08/2011,3.141,3.141,3.141,3.141,0,
15/08/2011,3.34,3.34,3.34,3.34,2000,
16/08/2011,3.141,3.539,3.141,3.539,300,
17/08/2011,3.489,3.489,3.489,3.489,2000,
18/08/2011,3.34,3.34,3.34,3.34,100,
19/08/2011,3.34,3.34,3.34,3.34,0,
22/08/2011,3.34,3.34,3.34,3.34,2800,
23/08/2011,3.34,3.34,3.34,3.34,0,
24/08/2011,3.19,3.19,3.19,3.19,100,
25/08/2011,3.39,3.39,3.39,3.39,3400,
26/08/2011,3.539,3.539,3.19,3.19,200,
29/08/2011,3.24,3.24,3.24,3.24,100,
30/08/2011,3.44,3.44,3.44,3.44,4000,
31/08/2011,3.44,3.44,3.44,3.44,200,
01/09/2011,3.44,3.44,3.44,3.44,0,
05/09/2011,3.44,3.44,3.44,3.44,0,
06/09/2011,3.24,3.24,3.24,3.24,100,
07/09/2011,3.04,3.04,3.04,3.04,100,
08/09/2011,3.24,3.24,3.24,3.24,100,
09/09/2011,3.44,3.44,3.44,3.44,100,
12/09/2011,3.539,3.539,3.289,3.289,500,
13/09/2011,3.539,3.539,3.539,3.539,900,
14/09/2011,3.638,3.638,3.34,3.34,200,
15/09/2011,3.289,3.289,3.289,3.289,100,
16/09/2011,3.289,3.289,3.289,3.289,0,
19/09/2011,3.09,3.09,3.09,3.09,100,
20/09/2011,3.289,3.289,3.289,3.289,100,
21/09/2011,3.19,3.489,3.19,3.489,200,
22/09/2011,3.34,3.34,3.34,3.34,0,
23/09/2011,3.19,3.19,3.19,3.19,100,
26/09/2011,3.04,3.04,3.04,3.04,100,
27/09/2011,3.24,3.24,3.24,3.24,100,
28/09/2011,3.44,3.44,3.44,3.44,500,
29/09/2011,3.24,3.638,3.24,3.24,300,
30/09/2011,3.589,3.589,3.589,3.589,100,
03/10/2011,3.589,3.589,3.589,3.589,100,
04/10/2011,3.34,3.34,3.34,3.34,100,
05/10/2011,3.141,3.19,3.141,3.19,200,
06/10/2011,3.19,3.19,3.19,3.19,0,
07/10/2011,3.19,3.19,3.19,3.19,0,
10/10/2011,3.19,3.19,3.19,3.19,0,
11/10/2011,3.39,3.39,3.19,3.19,600,
12/10/2011,3.19,3.19,3.19,3.19,100,
