transDate,close,high,low,open,volume,event
11/02/2009,6.226,6.26,6.028,6.028,4820,
12/02/2009,6.226,6.389,5.926,5.926,780,
13/02/2009,6.424,6.424,5.926,5.926,200,
16/02/2009,6.586,6.586,6.125,6.125,170,
17/02/2009,6.424,6.424,6.26,6.26,90,
18/02/2009,6.125,6.125,6.125,6.125,40,
19/02/2009,6.125,6.125,5.83,5.83,230,
20/02/2009,6.125,6.125,5.83,5.83,40,
23/02/2009,5.926,5.926,5.83,5.83,60,
24/02/2009,5.764,5.764,5.632,5.632,70,
25/02/2009,5.764,5.764,5.504,5.532,2130,
26/02/2009,5.504,5.764,5.504,5.764,11520,
27/02/2009,5.436,5.436,5.238,5.238,5560,
02/03/2009,5.701,5.701,5.701,5.701,10,
03/03/2009,5.926,5.96,5.926,5.96,70,
04/03/2009,5.632,5.899,5.632,5.899,250,
05/03/2009,5.368,5.668,5.368,5.668,430,
06/03/2009,5.597,5.597,5.135,5.135,1460,
09/03/2009,5.597,5.597,5.436,5.532,2010,
10/03/2009,5.862,5.862,5.862,5.862,3240,
11/03/2009,5.993,5.993,5.926,5.926,40,
12/03/2009,5.899,6.157,5.701,5.701,2560,
13/03/2009,5.632,5.632,5.632,5.632,660,
16/03/2009,5.862,5.862,5.436,5.862,240,
17/03/2009,5.926,6.028,5.764,5.764,5040,
18/03/2009,5.993,6.125,5.993,6.062,5920,
19/03/2009,5.701,5.701,5.701,5.701,540,
20/03/2009,6.621,6.621,6.621,6.621,0,
23/03/2009,5.436,5.504,5.436,5.504,420,
24/03/2009,5.632,5.632,5.368,5.368,4270,
25/03/2009,5.668,5.729,5.597,5.729,5040,
26/03/2009,5.729,5.729,5.668,5.668,1240,
27/03/2009,5.729,5.797,5.729,5.797,130,
30/03/2009,5.729,5.729,5.729,5.729,10,
31/03/2009,5.469,5.597,5.469,5.597,1010,
01/04/2009,5.565,5.597,5.565,5.597,180,
02/04/2009,5.597,5.597,5.469,5.469,110,
03/04/2009,5.83,5.83,5.4,5.597,1700,
07/04/2009,5.899,5.899,5.597,5.597,1810,
08/04/2009,5.899,5.899,5.668,5.729,2990,
09/04/2009,6.851,6.851,6.851,6.851,0,
10/04/2009,6.125,6.125,5.862,5.899,5740,
13/04/2009,5.993,6.095,5.926,6.095,6160,
14/04/2009,6.26,6.26,5.764,5.764,5240,
15/04/2009,6.26,6.26,6.26,6.26,10,
16/04/2009,5.96,6.26,5.96,6.26,5400,
17/04/2009,5.668,6.226,5.668,5.729,5700,
20/04/2009,5.436,5.926,5.436,5.436,1610,
21/04/2009,5.597,5.597,5.202,5.202,1170,
22/04/2009,5.83,5.862,5.333,5.862,1780,
23/04/2009,5.565,5.83,5.565,5.565,870,
24/04/2009,5.304,5.304,5.304,5.304,1170,
27/04/2009,5.565,5.565,5.565,5.565,0,
28/04/2009,5.764,5.764,5.764,5.764,10,
29/04/2009,5.504,5.504,5.504,5.504,580,
04/05/2009,5.764,5.764,5.504,5.504,7410,
05/05/2009,6.028,6.028,5.797,5.993,6250,
06/05/2009,6.095,6.095,5.729,5.729,120,
07/05/2009,6.339,6.722,6.339,6.722,3240,
08/05/2009,6.028,6.26,5.729,5.729,700,
11/05/2009,6.323,6.323,6.323,6.323,7760,
12/05/2009,6.26,6.26,6.26,6.26,20,
13/05/2009,6.226,6.226,5.96,5.96,6030,
14/05/2009,6.355,6.52,6.295,6.295,120,
15/05/2009,6.424,6.586,6.095,6.157,10510,
18/05/2009,6.19,6.717,6.157,6.157,5360,
19/05/2009,6.389,6.424,6.26,6.26,830,
20/05/2009,6.586,6.586,6.586,6.586,500,
21/05/2009,6.586,6.655,6.323,6.323,5390,
22/05/2009,6.915,6.915,6.323,6.323,670,
25/05/2009,6.915,6.915,6.881,6.881,660,
26/05/2009,6.881,6.915,6.881,6.915,2920,
27/05/2009,7.078,7.215,6.554,6.554,2300,
28/05/2009,6.915,6.915,6.915,6.915,1040,
29/05/2009,6.915,6.915,6.915,6.915,80,
01/06/2009,6.586,6.881,6.586,6.881,1620,
02/06/2009,6.881,6.915,6.424,6.915,5340,
03/06/2009,7.078,7.078,6.554,6.554,2040,
04/06/2009,6.818,7.05,6.75,6.75,3910,
05/06/2009,7.144,7.144,6.915,7.078,9010,
08/06/2009,7.473,7.473,7.473,7.473,10640,
09/06/2009,7.18,7.74,7.18,7.74,4300,
22/06/2009,7.144,7.644,7.144,7.644,5200,
23/06/2009,6.784,6.784,6.784,6.784,3100,
24/06/2009,7.248,7.248,6.586,7.248,1500,
25/06/2009,7.277,7.277,7.277,7.277,100,
26/06/2009,7.344,7.344,7.344,7.344,1000,
29/06/2009,6.851,7.445,6.851,7.445,5100,
30/06/2009,6.586,7.311,6.586,7.311,2200,
01/07/2009,6.157,7.078,6.157,7.078,1300,
02/07/2009,6.621,6.621,6.621,6.621,100,
03/07/2009,6.157,6.881,6.157,6.881,1800,
06/07/2009,6.586,6.586,6.586,6.586,100,
07/07/2009,6.851,6.851,6.851,6.851,100,
08/07/2009,6.389,6.621,6.389,6.586,1200,
09/07/2009,6.851,6.851,6.851,6.851,100,
10/07/2009,7.277,7.277,7.277,7.277,100,
13/07/2009,7.706,7.706,7.706,7.706,100,
14/07/2009,7.18,7.18,7.18,7.18,100,
15/07/2009,6.683,7.215,6.683,7.215,3300,
16/07/2009,6.226,7.144,6.226,7.144,200,
17/07/2009,7.767,7.767,7.767,7.767,0,
20/07/2009,7.113,7.113,7.113,7.113,100,
21/07/2009,6.621,7.609,6.621,7.609,600,
22/07/2009,7.215,7.215,7.215,7.215,100,
23/07/2009,8.384,8.384,8.384,8.384,0,
24/07/2009,7.377,7.413,7.078,7.413,5400,
27/07/2009,7.344,7.344,7.344,7.344,100,
28/07/2009,7.344,7.344,7.344,7.344,100,
29/07/2009,8.537,8.537,8.537,8.537,0,
30/07/2009,6.851,6.851,6.851,6.851,2100,
31/07/2009,7.248,7.248,7.248,7.248,100,
03/08/2009,7.248,7.413,7.078,7.078,12600,
04/08/2009,7.18,7.248,7.18,7.248,4000,
05/08/2009,6.75,6.75,6.75,6.75,200,
06/08/2009,6.295,6.295,6.295,6.295,400,
07/08/2009,6.717,6.717,6.157,6.157,1200,
10/08/2009,6.586,6.586,6.586,6.586,100,
11/08/2009,6.26,7.05,6.26,7.05,500,
12/08/2009,7.999,7.999,7.999,7.999,0,
13/08/2009,6.851,6.851,6.851,6.851,100,DIVIDEND
14/08/2009,6.52,6.52,6.52,6.52,1500,
17/08/2009,6.125,6.52,6.125,6.52,600,
18/08/2009,5.926,5.926,5.926,5.926,200,
19/08/2009,5.993,5.993,5.993,5.993,1200,
20/08/2009,6.966,6.966,6.966,6.966,0,
21/08/2009,6.389,6.389,5.96,5.96,600,
24/08/2009,6.424,6.424,6.424,6.424,200,
25/08/2009,6.458,6.458,6.458,6.458,1600,
26/08/2009,6.881,6.881,6.586,6.586,400,
27/08/2009,6.915,6.915,6.915,6.915,200,
28/08/2009,7.248,7.248,7.078,7.078,10000,
31/08/2009,7.541,7.541,7.413,7.541,1000,
01/09/2009,7.841,7.841,7.841,7.841,100,
03/09/2009,7.937,7.937,7.937,7.937,200,
04/09/2009,9.225,9.225,9.225,9.225,0,
07/09/2009,7.972,8.237,7.903,7.903,6200,
08/09/2009,8.167,8.167,7.575,7.575,700,
09/09/2009,7.972,7.972,7.311,7.311,300,
10/09/2009,8.04,8.068,7.903,7.903,3800,
11/09/2009,8.564,8.564,7.445,7.445,2600,
14/09/2009,8.331,8.331,7.277,7.277,900,
15/09/2009,8.564,8.564,8.564,8.564,100,
16/09/2009,9.055,9.055,9.055,9.055,200,
17/09/2009,8.429,8.429,8.429,8.429,700,
18/09/2009,8.429,8.429,8.429,8.429,1000,
21/09/2009,8.994,8.994,8.891,8.891,8700,
22/09/2009,9.553,9.587,8.824,8.824,3000,
23/09/2009,9.587,9.587,9.587,9.587,100,
24/09/2009,9.846,10.242,9.553,9.553,1900,
25/09/2009,9.846,9.88,9.846,9.88,2400,
28/09/2009,10.507,10.507,9.915,9.915,300,
29/09/2009,10.473,10.473,10.371,10.371,600,
30/09/2009,12.094,12.094,12.094,12.094,0,
01/10/2009,12.094,12.094,12.094,12.094,0,
02/10/2009,12.094,12.094,12.094,12.094,0,
05/10/2009,12.094,12.094,12.094,12.094,0,
06/10/2009,12.094,12.094,12.094,12.094,0,
07/10/2009,10.869,10.869,10.406,10.406,500,
08/10/2009,12.289,12.289,12.289,12.289,0,
09/10/2009,12.289,12.289,12.289,12.289,0,
12/10/2009,10.57,10.605,10.57,10.605,500,
13/10/2009,12.327,12.327,12.327,12.327,0,
14/10/2009,10.834,11.197,10.834,11.197,1900,
15/10/2009,12.857,12.857,12.857,12.857,0,
16/10/2009,11.529,11.791,11.032,11.791,3100,
19/10/2009,11.954,11.989,11.529,11.529,5400,
20/10/2009,12.35,12.35,12.35,12.35,200,
21/10/2009,14.355,14.355,14.355,14.355,0,
22/10/2009,14.355,14.355,14.355,14.355,0,
23/10/2009,14.355,14.355,14.355,14.355,0,
26/10/2009,14.355,14.355,14.355,14.355,0,
27/10/2009,12.316,13.176,12.316,13.176,1700,
28/10/2009,11.529,11.529,11.529,11.529,100,
29/10/2009,13.395,13.395,13.395,13.395,0,
30/10/2009,11.163,11.163,11.163,11.163,200,
02/11/2009,12.976,12.976,12.976,12.976,0,
03/11/2009,12.976,12.976,12.976,12.976,0,
04/11/2009,12.976,12.976,12.976,12.976,0,
05/11/2009,12.976,12.976,12.976,12.976,0,
06/11/2009,10.473,10.507,10.473,10.507,200,
09/11/2009,10.371,11.23,10.371,11.23,400,
10/11/2009,12.553,12.553,12.553,12.553,0,
11/11/2009,10.078,10.078,10.078,10.078,200,
12/11/2009,9.39,9.452,9.39,9.452,1700,
13/11/2009,8.762,8.891,8.762,8.762,2300,
16/11/2009,8.564,8.564,8.203,8.203,1900,
17/11/2009,8.891,8.891,8.564,8.564,2200,
18/11/2009,8.564,8.598,8.564,8.598,1700,
19/11/2009,8.429,8.429,8.237,8.429,2600,
20/11/2009,8.824,8.824,8.564,8.564,1200,
23/11/2009,9.219,9.219,9.219,9.219,100,
24/11/2009,8.598,9.553,8.598,9.553,700,
25/11/2009,8.891,8.891,8.891,8.891,100,
26/11/2009,10.333,10.333,10.333,10.333,0,
27/11/2009,10.333,10.333,10.333,10.333,0,
30/11/2009,10.333,10.333,10.333,10.333,0,
01/12/2009,8.891,8.891,8.728,8.728,4300,
02/12/2009,10.333,10.333,10.333,10.333,0,
03/12/2009,10.333,10.333,10.333,10.333,0,
04/12/2009,10.333,10.333,10.333,10.333,0,
07/12/2009,10.333,10.333,10.333,10.333,0,
08/12/2009,10.333,10.333,10.333,10.333,0,
09/12/2009,10.333,10.333,10.333,10.333,0,
10/12/2009,10.333,10.333,10.333,10.333,0,
11/12/2009,10.333,10.333,10.333,10.333,0,
14/12/2009,10.333,10.333,10.333,10.333,0,
15/12/2009,10.333,10.333,10.333,10.333,0,
16/12/2009,8.299,8.299,8.299,8.299,100,
17/12/2009,9.643,9.643,9.643,9.643,0,
18/12/2009,8.728,8.728,8.728,8.728,200,
21/12/2009,8.134,8.237,8.134,8.237,1600,
22/12/2009,7.644,8.762,7.644,8.762,900,
23/12/2009,8.299,8.299,8.237,8.237,200,
24/12/2009,8.762,8.762,8.762,8.762,100,
25/12/2009,8.891,8.891,8.891,8.891,100,
28/12/2009,9.022,9.022,9.022,9.022,100,
29/12/2009,10.485,10.485,10.485,10.485,0,
30/12/2009,9.219,9.219,9.219,9.219,100,
31/12/2009,8.598,8.728,8.598,8.728,1900,
04/01/2010,9.254,9.254,8.068,8.068,1900,
05/01/2010,8.891,9.418,8.891,9.418,6900,
06/01/2010,9.219,9.717,9.219,9.717,1000,
07/01/2010,9.254,9.32,9.254,9.32,3900,
08/01/2010,8.695,8.695,8.66,8.66,1000,
11/01/2010,10.106,10.106,10.106,10.106,0,
12/01/2010,8.102,8.401,8.102,8.401,5500,
13/01/2010,8.531,8.531,8.531,8.531,100,
14/01/2010,9.089,9.089,9.089,9.089,100,
15/01/2010,9.717,9.717,9.717,9.717,100,
18/01/2010,10.208,10.208,10.208,10.208,100,
19/01/2010,11.865,11.865,11.865,11.865,0,
20/01/2010,11.865,11.865,11.865,11.865,0,
21/01/2010,9.519,10.902,9.519,10.902,1100,
22/01/2010,8.994,9.88,8.994,9.88,900,
25/01/2010,8.463,8.463,8.463,8.463,100,
26/01/2010,8.994,8.994,7.937,8.994,300,
27/01/2010,9.219,9.219,9.219,9.219,100,
28/01/2010,8.598,9.846,8.598,9.846,700,
29/01/2010,8.167,8.167,8.167,8.167,4900,
01/02/2010,8.728,8.728,8.728,8.728,100,
02/02/2010,9.219,9.219,9.219,9.219,200,
03/02/2010,8.598,8.598,8.598,8.598,200,
04/02/2010,8.859,8.859,8.859,8.859,100,
05/02/2010,10.298,10.298,10.298,10.298,0,
08/02/2010,8.264,8.264,8.264,8.264,200,
09/02/2010,8.824,8.824,8.824,8.824,100,
10/02/2010,9.987,9.987,9.987,9.987,0,DIVIDEND
11/02/2010,8.891,8.891,8.891,8.891,100,
12/02/2010,8.762,8.762,8.762,8.762,100,
22/02/2010,10.181,10.181,10.181,10.181,0,
23/02/2010,10.181,10.181,10.181,10.181,0,
24/02/2010,10.181,10.181,10.181,10.181,0,
25/02/2010,10.181,10.181,10.181,10.181,0,
26/02/2010,10.181,10.181,10.181,10.181,0,
01/03/2010,10.181,10.181,10.181,10.181,0,
02/03/2010,10.181,10.181,10.181,10.181,0,
03/03/2010,10.181,10.181,10.181,10.181,0,
04/03/2010,8.762,8.762,8.762,8.762,500,
05/03/2010,8.167,8.203,8.167,8.167,4200,
08/03/2010,8.66,8.66,8.66,8.66,1000,
09/03/2010,10.067,10.067,10.067,10.067,0,
10/03/2010,8.068,8.068,8.068,8.068,1300,
11/03/2010,8.068,8.134,8.068,8.134,4000,
12/03/2010,8.66,8.66,7.609,7.609,200,
15/03/2010,8.695,8.695,8.695,8.695,1100,
16/03/2010,8.102,8.102,8.102,8.102,3000,
17/03/2010,9.418,9.418,9.418,9.418,0,
18/03/2010,7.609,7.609,7.541,7.541,3600,
19/03/2010,8.102,8.102,7.903,7.903,400,
22/03/2010,7.445,7.508,7.445,7.508,800,
23/03/2010,7.248,7.445,7.05,7.05,5700,
24/03/2010,7.144,7.144,7.144,7.144,500,
25/03/2010,7.575,7.575,7.575,7.575,100,
26/03/2010,8.04,8.04,7.413,7.413,900,
29/03/2010,8.299,8.299,8.299,8.299,100,
30/03/2010,7.74,8.496,7.74,8.496,5000,
31/03/2010,9.034,9.034,9.034,9.034,0,
01/04/2010,8.134,8.134,8.134,8.134,100,
02/04/2010,8.134,8.134,8.134,8.134,200,
05/04/2010,9.452,9.452,9.452,9.452,0,
06/04/2010,9.452,9.452,9.452,9.452,0,
07/04/2010,7.575,7.575,7.575,7.575,6100,
08/04/2010,8.802,8.802,8.802,8.802,0,
09/04/2010,7.869,7.869,7.05,7.05,1700,
12/04/2010,7.413,7.413,7.413,7.413,100,
13/04/2010,7.413,7.413,7.413,7.413,900,
14/04/2010,7.277,7.277,7.277,7.277,100,
15/04/2010,7.413,7.413,7.248,7.248,2600,
16/04/2010,7.773,7.773,7.413,7.413,7000,
19/04/2010,8.203,8.237,7.277,8.237,3700,
20/04/2010,9.338,9.338,9.338,9.338,0,
21/04/2010,9.338,9.338,9.338,9.338,0,
22/04/2010,7.609,7.773,7.609,7.773,2000,
26/04/2010,7.706,7.706,7.706,7.706,400,
27/04/2010,7.248,7.311,7.248,7.311,1000,
28/04/2010,7.277,7.277,7.277,7.277,500,
29/04/2010,7.773,7.773,7.344,7.344,4000,
04/05/2010,8.134,8.203,7.74,7.74,4000,
05/05/2010,7.903,8.366,7.903,8.366,300,
06/05/2010,7.869,7.869,7.869,7.869,5100,
07/05/2010,7.869,7.869,7.841,7.841,5100,
10/05/2010,8.237,8.237,8.237,8.237,100,
11/05/2010,7.937,7.937,7.937,7.937,1000,
12/05/2010,8.167,8.167,8.167,8.167,100,
13/05/2010,8.167,8.203,8.167,8.203,2300,
14/05/2010,8.068,8.068,8.068,8.068,1400,
17/05/2010,9.378,9.378,9.378,9.378,0,
18/05/2010,8.134,8.134,8.134,8.134,300,
19/05/2010,7.575,8.237,7.575,8.237,500,
20/05/2010,7.869,7.869,7.18,7.18,300,
21/05/2010,7.248,7.248,7.248,7.248,100,
24/05/2010,7.706,7.706,7.672,7.672,200,
25/05/2010,7.74,7.74,7.706,7.706,8000,
26/05/2010,7.773,7.773,7.773,7.773,100,
27/05/2010,7.773,7.869,7.773,7.869,300,
28/05/2010,8.102,8.134,8.006,8.006,4000,
31/05/2010,7.541,7.575,7.541,7.541,3100,
01/06/2010,7.807,7.807,7.575,7.575,4200,
02/06/2010,7.311,7.311,7.311,7.311,100,
03/06/2010,8.496,8.496,8.496,8.496,0,
04/06/2010,6.949,6.949,6.949,6.949,100,
07/06/2010,8.079,8.079,8.079,8.079,0,
08/06/2010,7.377,7.377,6.586,6.655,1100,
09/06/2010,7.248,7.248,7.248,7.248,100,
10/06/2010,7.644,7.644,7.644,7.644,100,
11/06/2010,7.807,7.807,7.807,7.807,100,
14/06/2010,8.167,8.167,8.167,8.167,100,
15/06/2010,8.264,8.264,8.264,8.264,100,
16/06/2010,7.706,8.167,7.706,8.167,600,
17/06/2010,7.311,7.311,7.311,7.311,800,
18/06/2010,6.488,6.488,6.488,6.488,800,
21/06/2010,7.413,7.413,7.413,7.413,1500,
22/06/2010,7.473,7.508,7.413,7.413,1300,
23/06/2010,7.773,7.773,7.773,7.773,2700,
24/06/2010,7.869,7.869,7.575,7.869,5200,
25/06/2010,7.869,7.903,7.869,7.903,900,
28/06/2010,7.841,7.841,7.841,7.841,2500,
29/06/2010,7.841,7.841,7.575,7.841,2300,
30/06/2010,8.954,8.954,8.954,8.954,0,
01/07/2010,7.644,7.644,7.644,7.644,1100,
02/07/2010,7.706,7.706,7.706,7.706,200,
05/07/2010,7.773,7.773,7.773,7.773,100,
06/07/2010,10.65,10.65,10.65,10.65,0,
07/07/2010,8.299,8.299,7.248,7.248,300,
08/07/2010,8.04,8.04,8.04,8.04,100,
09/07/2010,7.869,7.869,7.869,7.869,3800,
12/07/2010,8.401,8.401,8.401,8.401,100,
13/07/2010,8.167,8.237,7.903,8.237,400,
14/07/2010,8.134,8.134,8.134,8.134,100,
15/07/2010,7.903,7.903,7.903,7.903,200,
16/07/2010,8.068,8.068,8.068,8.068,900,
19/07/2010,8.237,8.626,8.237,8.626,2800,
20/07/2010,8.237,8.237,8.237,8.237,400,
21/07/2010,7.972,8.728,7.972,8.728,1600,
22/07/2010,8.152,8.152,8.152,8.152,100,DIVIDEND
23/07/2010,8.152,8.152,8.152,8.152,1200,
26/07/2010,7.964,7.964,7.964,7.964,500,
27/07/2010,7.964,7.964,7.964,7.964,800,
28/07/2010,7.413,7.413,7.413,7.413,300,
29/07/2010,7.78,7.78,7.78,7.78,200,
30/07/2010,8.299,8.299,8.299,8.299,1000,
02/08/2010,8.818,8.818,8.818,8.818,100,
03/08/2010,9.225,9.264,9.225,9.264,200,
04/08/2010,11.28,11.28,11.28,11.28,0,
05/08/2010,9.005,9.817,9.005,9.817,2200,
06/08/2010,9.378,9.378,9.378,9.378,0,
09/08/2010,9.524,9.524,9.524,9.524,100,
10/08/2010,9.834,9.834,9.834,9.834,0,
11/08/2010,11.597,11.597,11.597,11.597,0,
12/08/2010,11.597,11.597,11.597,11.597,0,
13/08/2010,10.005,10.005,10.005,10.005,100,
16/08/2010,12.186,12.186,12.186,12.186,0,
17/08/2010,10.04,10.04,10.04,10.04,100,
18/08/2010,12.231,12.231,12.231,12.231,0,
19/08/2010,9.859,9.859,9.859,9.859,200,
20/08/2010,12.004,12.004,12.004,12.004,0,
23/08/2010,12.004,12.004,12.004,12.004,0,
24/08/2010,9.264,9.264,9.192,9.192,4500,
25/08/2010,11.237,11.237,11.237,11.237,0,
26/08/2010,9.532,9.532,9.532,9.532,0,
27/08/2010,8.598,8.598,8.598,8.598,1700,
30/08/2010,9.192,9.192,9.192,9.192,800,
31/08/2010,8.558,8.558,8.558,8.558,200,
01/09/2010,8.152,8.152,8.152,8.152,2300,
06/09/2010,9.932,9.932,9.932,9.932,0,
07/09/2010,9.932,9.932,9.932,9.932,0,
08/09/2010,8.423,8.423,8.423,8.423,0,
09/09/2010,8.423,8.423,8.423,8.423,0,
10/09/2010,8.423,8.423,8.423,8.423,0,
13/09/2010,8.423,8.423,8.423,8.423,0,
14/09/2010,7.599,7.599,7.599,7.599,1400,
15/09/2010,9.254,9.254,9.254,9.254,0,
16/09/2010,7.078,7.078,7.078,7.078,1400,
17/09/2010,6.818,6.818,6.818,6.818,200,
20/09/2010,8.305,8.305,8.305,8.305,0,
21/09/2010,7.044,7.044,7.044,7.044,0,
22/09/2010,7.265,7.265,7.226,7.226,400,
23/09/2010,7.558,7.558,7.558,7.558,200,
24/09/2010,7.038,7.038,7.038,7.038,100,
27/09/2010,7.27,7.27,7.27,7.27,0,
28/09/2010,6.633,6.633,6.633,6.633,100,
29/09/2010,6.851,6.851,6.851,6.851,0,
30/09/2010,6.851,6.851,6.851,6.851,0,
01/10/2010,7.078,7.078,7.078,7.078,100,
04/10/2010,7.078,7.078,7.078,7.078,100,
05/10/2010,8.62,8.62,8.62,8.62,0,
06/10/2010,7.521,7.521,7.521,7.521,100,
07/10/2010,7.819,7.819,7.819,7.819,100,
08/10/2010,8.113,8.113,8.113,8.113,100,
11/10/2010,8.187,8.187,8.187,8.187,100,
12/10/2010,7.78,7.78,7.78,7.78,100,
13/10/2010,8.04,8.04,8.04,8.04,0,
14/10/2010,8.04,8.04,8.04,8.04,0,
15/10/2010,8.113,8.113,7.265,7.265,600,
18/10/2010,8.04,8.04,8.04,8.04,300,DIVIDEND
19/10/2010,8.04,8.04,8.04,8.04,0,
20/10/2010,7.501,7.501,7.501,7.501,2800,
21/10/2010,8.846,8.846,8.846,8.846,0,
22/10/2010,8.846,8.846,8.846,8.846,0,
25/10/2010,8.846,8.846,8.846,8.846,0,
26/10/2010,7.463,7.501,7.463,7.501,12800,
27/10/2010,8.802,8.802,8.802,8.802,0,
28/10/2010,8.802,8.802,8.802,8.802,0,
29/10/2010,8.802,8.802,8.802,8.802,0,
01/11/2010,7.463,7.463,7.463,7.463,0,
02/11/2010,7.463,7.463,7.463,7.463,0,
03/11/2010,7.463,7.463,7.463,7.463,0,
04/11/2010,7.463,7.463,7.463,7.463,0,
05/11/2010,7.463,7.463,7.463,7.463,0,
08/11/2010,7.96,7.96,7.96,7.96,100,
09/11/2010,7.96,7.96,7.96,7.96,0,
10/11/2010,7.96,7.96,7.96,7.96,0,
11/11/2010,7.96,7.96,7.96,7.96,0,
12/11/2010,7.423,7.423,7.423,7.423,100,
15/11/2010,7.423,7.423,7.423,7.423,0,
16/11/2010,7.423,7.423,7.423,7.423,0,
17/11/2010,7.423,7.423,7.423,7.423,0,
18/11/2010,7.423,7.423,7.423,7.423,0,
19/11/2010,8.756,8.756,8.756,8.756,0,
22/11/2010,7.423,7.423,7.423,7.423,0,
23/11/2010,9.345,9.345,9.345,9.345,100,
24/11/2010,9.345,9.345,9.345,9.345,0,
25/11/2010,7.388,7.388,7.388,7.388,5100,
26/11/2010,6.893,6.893,6.893,6.893,100,
29/11/2010,6.893,6.893,6.893,6.893,0,
30/11/2010,6.429,6.429,6.429,6.429,100,
01/12/2010,6.429,6.429,6.429,6.429,0,
02/12/2010,6.046,6.046,5.648,5.648,400,
03/12/2010,5.739,5.739,5.034,5.034,200,
06/12/2010,6.162,6.162,6.162,6.162,0,
07/12/2010,5.739,6.162,5.739,6.162,800,
08/12/2010,5.818,5.818,5.818,5.818,0,
09/12/2010,5.436,5.436,4.763,4.763,200,
10/12/2010,5.818,5.818,5.818,5.818,0,
13/12/2010,5.818,5.818,5.818,5.818,0,
14/12/2010,5.818,5.818,5.818,5.818,0,
15/12/2010,6.858,6.858,6.406,6.406,900,
16/12/2010,5.513,5.513,5.513,5.513,0,
17/12/2010,5.892,5.892,5.892,5.892,100,
20/12/2010,5.892,5.892,5.892,5.892,0,
21/12/2010,6.949,6.949,6.949,6.949,0,
22/12/2010,7.402,7.402,7.402,7.402,100,
23/12/2010,7.853,7.853,7.853,7.853,100,
24/12/2010,7.853,7.853,7.853,7.853,0,
27/12/2010,7.853,7.853,7.853,7.853,0,
28/12/2010,7.853,7.853,7.853,7.853,0,
29/12/2010,6.661,6.661,6.661,6.661,0,
30/12/2010,6.785,6.785,6.785,6.785,100,
31/12/2010,6.785,6.785,6.785,6.785,0,
04/01/2011,6.932,6.932,6.932,6.932,100,
05/01/2011,6.932,6.932,6.932,6.932,0,
06/01/2011,6.932,6.932,6.932,6.932,0,
07/01/2011,6.932,6.932,6.932,6.932,0,
10/01/2011,6.932,6.932,6.932,6.932,0,
11/01/2011,6.458,6.458,6.458,6.458,100,
12/01/2011,6.019,6.019,6.019,6.019,300,
13/01/2011,6.019,6.019,6.019,6.019,0,
14/01/2011,6.019,6.019,6.019,6.019,0,
17/01/2011,6.019,6.019,6.019,6.019,0,
18/01/2011,6.019,6.019,6.019,6.019,0,
19/01/2011,6.019,6.019,6.019,6.019,0,
20/01/2011,6.019,6.019,6.019,6.019,0,
21/01/2011,6.019,6.019,6.019,6.019,0,
24/01/2011,6.019,6.019,6.019,6.019,0,
25/01/2011,6.019,6.019,6.019,6.019,0,
26/01/2011,6.019,6.019,6.019,6.019,0,
27/01/2011,6.019,6.019,6.019,6.019,0,
28/01/2011,6.019,6.019,6.019,6.019,0,
08/02/2011,6.019,6.019,6.019,6.019,0,
09/02/2011,6.019,6.019,6.019,6.019,0,
10/02/2011,6.019,6.019,6.019,6.019,0,
11/02/2011,6.421,6.421,6.421,6.421,100,
14/02/2011,6.202,6.202,6.202,6.202,300,
15/02/2011,6.202,6.202,6.202,6.202,0,
16/02/2011,6.202,6.202,6.202,6.202,0,
17/02/2011,6.276,6.276,6.276,6.276,500,
18/02/2011,6.276,6.276,6.276,6.276,0,
21/02/2011,6.276,6.276,6.276,6.276,0,
22/02/2011,6.276,6.276,6.276,6.276,0,
23/02/2011,6.276,6.276,6.276,6.276,0,
24/02/2011,6.276,6.276,6.276,6.276,0,
25/02/2011,6.276,6.276,6.276,6.276,0,
28/02/2011,6.276,6.276,6.276,6.276,0,
01/03/2011,6.276,6.276,6.276,6.276,0,
02/03/2011,6.276,6.276,6.276,6.276,0,
03/03/2011,5.838,5.838,5.838,5.838,100,
04/03/2011,5.838,5.838,5.838,5.838,0,
07/03/2011,5.838,5.838,5.838,5.838,0,
08/03/2011,5.838,5.838,5.838,5.838,0,
09/03/2011,6.237,6.237,6.237,6.237,100,
10/03/2011,6.237,6.237,6.237,6.237,0,
11/03/2011,6.237,6.237,6.237,6.237,0,
14/03/2011,6.237,6.237,6.237,6.237,0,DIVIDEND
15/03/2011,6.237,6.237,6.237,6.237,0,
16/03/2011,6.661,6.661,6.661,6.661,100,
17/03/2011,6.661,6.661,6.661,6.661,0,
18/03/2011,6.661,6.661,6.661,6.661,0,
21/03/2011,6.661,6.661,6.661,6.661,700,
22/03/2011,6.661,6.661,6.661,6.661,0,
23/03/2011,6.661,6.661,6.661,6.661,200,
24/03/2011,6.661,6.661,6.661,6.661,300,
25/03/2011,6.661,6.661,6.661,6.661,0,
28/03/2011,6.661,6.661,6.661,6.661,0,
29/03/2011,6.661,6.661,6.661,6.661,0,
30/03/2011,6.661,6.661,6.661,6.661,600,
31/03/2011,6.661,6.661,6.661,6.661,0,
01/04/2011,6.661,6.661,6.661,6.661,0,
04/04/2011,6.661,6.661,6.661,6.661,0,
05/04/2011,6.661,6.661,6.661,6.661,0,
