transDate,close,high,low,open,volume,event
07/08/2017,2.5,2.6,2.4,2.4,1632300,
08/08/2017,2.5,2.6,2.3,2.5,1831860,
09/08/2017,2.4,2.6,2.3,2.5,1945210,
10/08/2017,2.4,2.5,2.3,2.4,808354,
11/08/2017,2.3,2.4,2.2,2.4,1395900,
14/08/2017,2.3,2.3,2.2,2.3,416000,
15/08/2017,2.2,2.3,2.2,2.3,836300,
16/08/2017,2.3,2.3,2.1,2.2,517100,
17/08/2017,2.2,2.3,2.1,2.2,633000,
18/08/2017,2.2,2.3,2.1,2.1,575956,
21/08/2017,2.1,2.2,2.1,2.2,207600,
22/08/2017,2.1,2.2,2.1,2.1,472000,
23/08/2017,2.1,2.1,2.0,2.1,200800,
24/08/2017,2.0,2.1,2.0,2.1,190800,
25/08/2017,2.1,2.2,2.0,2.1,732692,
28/08/2017,2.1,2.2,2.1,2.1,450613,
29/08/2017,2.1,2.2,2.0,2.2,322700,
30/08/2017,2.1,2.1,2.0,2.0,113400,
31/08/2017,2.1,2.1,2.0,2.1,192300,
01/09/2017,2.1,2.1,2.0,2.1,135700,
05/09/2017,2.0,2.1,2.0,2.0,169200,
06/09/2017,2.1,2.1,2.0,2.1,178453,
07/09/2017,2.0,2.1,2.0,2.1,275420,
08/09/2017,2.0,2.1,2.0,2.1,211521,
11/09/2017,2.0,2.1,1.9,2.0,357700,
12/09/2017,2.0,2.1,2.0,2.0,183500,
13/09/2017,2.0,2.1,1.9,2.1,90300,
14/09/2017,2.0,2.0,1.9,1.9,181232,
15/09/2017,2.0,2.0,1.9,1.9,242700,
18/09/2017,2.0,2.1,1.9,2.0,383550,
19/09/2017,2.1,2.1,1.9,2.0,244227,
20/09/2017,2.1,2.2,1.9,1.9,847915,
21/09/2017,2.2,2.2,2.1,2.2,45300,
22/09/2017,2.1,2.2,2.1,2.2,686200,
25/09/2017,2.3,2.3,2.1,2.2,3442310,
26/09/2017,2.1,2.2,2.1,2.2,289252,
27/09/2017,2.0,2.1,1.9,2.0,1566340,
28/09/2017,2.0,2.0,1.9,2.0,1101650,
29/09/2017,1.9,2.0,1.9,2.0,463038,
02/10/2017,1.9,2.0,1.8,2.0,1184236,
03/10/2017,1.8,1.9,1.8,1.9,177700,
04/10/2017,1.9,1.9,1.8,1.8,305400,
05/10/2017,1.8,1.9,1.8,1.9,578546,
06/10/2017,1.8,1.9,1.7,1.9,874900,
09/10/2017,1.8,1.9,1.8,1.9,261238,
10/10/2017,1.8,1.9,1.7,1.8,586950,
11/10/2017,1.8,1.9,1.7,1.8,367633,
12/10/2017,1.8,1.9,1.8,1.8,65200,
13/10/2017,1.8,1.9,1.7,1.8,535700,
16/10/2017,1.8,1.9,1.7,1.8,377856,
17/10/2017,1.8,1.9,1.7,1.8,192754,
18/10/2017,1.8,1.9,1.7,1.8,234900,
19/10/2017,1.7,1.8,1.7,1.8,76516,
20/10/2017,1.7,1.8,1.7,1.7,371500,
23/10/2017,1.7,1.8,1.6,1.7,699900,
24/10/2017,1.7,1.7,1.6,1.7,111700,
25/10/2017,1.6,1.7,1.6,1.7,670400,
26/10/2017,1.6,1.7,1.6,1.6,502855,
27/10/2017,1.6,1.7,1.6,1.7,136400,
30/10/2017,1.6,1.7,1.6,1.6,204410,
31/10/2017,1.5,1.6,1.5,1.6,345300,
01/11/2017,1.5,1.6,1.4,1.5,595800,
02/11/2017,1.4,1.5,1.4,1.5,790000,
03/11/2017,1.4,1.5,1.3,1.4,498902,
06/11/2017,1.4,1.5,1.3,1.4,336900,
07/11/2017,1.5,1.5,1.4,1.4,74900,
08/11/2017,1.5,1.6,1.5,1.5,468300,
09/11/2017,1.5,1.5,1.4,1.5,78700,
10/11/2017,1.4,1.5,1.4,1.5,56445,
13/11/2017,1.4,1.5,1.3,1.5,437300,
14/11/2017,1.4,1.4,1.3,1.4,173038,
15/11/2017,1.4,1.4,1.3,1.4,89000,
16/11/2017,1.5,1.5,1.3,1.4,199915,
17/11/2017,1.5,1.5,1.4,1.5,53900,
20/11/2017,1.4,1.5,1.4,1.5,127600,
21/11/2017,1.4,1.5,1.3,1.5,419630,
22/11/2017,1.4,1.5,1.4,1.5,223600,
23/11/2017,1.4,1.5,1.3,1.5,225900,
24/11/2017,1.4,1.5,1.4,1.5,63270,
27/11/2017,1.5,1.5,1.4,1.4,258600,
28/11/2017,1.5,1.6,1.4,1.5,555855,
29/11/2017,1.4,1.6,1.4,1.6,155050,
30/11/2017,1.5,1.5,1.4,1.5,277323,
01/12/2017,1.6,1.6,1.4,1.5,369400,
04/12/2017,1.6,1.7,1.5,1.6,764117,
05/12/2017,1.6,1.7,1.5,1.7,679713,
06/12/2017,1.5,1.7,1.5,1.7,436820,
07/12/2017,1.6,1.6,1.5,1.6,67410,
08/12/2017,1.5,1.7,1.5,1.6,350150,
11/12/2017,1.5,1.6,1.5,1.6,405200,
12/12/2017,1.6,1.6,1.5,1.6,296935,
13/12/2017,1.5,1.6,1.5,1.6,238010,
14/12/2017,1.5,1.6,1.5,1.5,64163,
15/12/2017,1.6,1.6,1.5,1.6,543610,
18/12/2017,1.7,1.7,1.5,1.6,1039170,
19/12/2017,1.6,1.7,1.6,1.6,303200,
20/12/2017,1.6,1.7,1.5,1.6,153420,
21/12/2017,1.6,1.7,1.5,1.6,716620,
22/12/2017,1.7,1.7,1.6,1.7,1411723,
25/12/2017,1.7,1.8,1.6,1.7,731550,
26/12/2017,1.7,1.7,1.6,1.7,84430,
27/12/2017,1.6,1.8,1.6,1.7,397600,
28/12/2017,1.7,1.7,1.6,1.7,109975,
29/12/2017,1.7,1.7,1.6,1.7,38405,
02/01/2018,1.7,1.7,1.6,1.7,123300,
03/01/2018,1.6,1.7,1.6,1.7,1134833,
04/01/2018,1.6,1.6,1.5,1.5,141001,
05/01/2018,1.5,1.6,1.5,1.6,122100,
08/01/2018,1.6,1.6,1.5,1.5,261722,
09/01/2018,1.6,1.6,1.5,1.6,168300,
10/01/2018,1.6,1.6,1.5,1.6,288400,
11/01/2018,1.6,1.6,1.5,1.6,112204,
12/01/2018,1.6,1.6,1.5,1.6,111240,
15/01/2018,1.5,1.6,1.5,1.6,81908,
16/01/2018,1.6,1.6,1.5,1.6,376700,
17/01/2018,1.5,1.6,1.5,1.6,231700,
18/01/2018,1.5,1.6,1.4,1.5,444613,
19/01/2018,1.4,1.6,1.4,1.5,186200,
22/01/2018,1.5,1.5,1.4,1.4,116270,
23/01/2018,1.4,1.5,1.4,1.4,1706612,
24/01/2018,1.4,1.5,1.4,1.4,212800,
25/01/2018,1.4,1.5,1.3,1.4,476010,
26/01/2018,1.4,1.5,1.3,1.4,276200,
29/01/2018,1.3,1.4,1.3,1.3,423752,
30/01/2018,1.3,1.4,1.3,1.3,448601,
31/01/2018,1.2,1.4,1.2,1.3,448000,
01/02/2018,1.3,1.3,1.2,1.2,151700,
02/02/2018,1.2,1.4,1.2,1.2,123000,
05/02/2018,1.2,1.3,1.2,1.2,161900,
06/02/2018,1.2,1.3,1.1,1.2,498243,
07/02/2018,1.3,1.3,1.1,1.2,109300,
08/02/2018,1.2,1.3,1.2,1.3,278500,
09/02/2018,1.2,1.2,1.1,1.2,167800,
12/02/2018,1.2,1.2,1.1,1.2,123200,
13/02/2018,1.2,1.2,1.1,1.2,312100,
21/02/2018,1.3,1.3,1.2,1.2,81762,
22/02/2018,1.2,1.3,1.2,1.3,22200,
23/02/2018,1.2,1.3,1.2,1.2,77210,
26/02/2018,1.1,1.3,1.1,1.2,223310,
27/02/2018,1.2,1.2,1.0,1.2,1248950,
28/02/2018,1.2,1.2,1.1,1.2,18150,
01/03/2018,1.2,1.2,1.1,1.2,341800,
02/03/2018,1.1,1.2,1.1,1.2,339623,
05/03/2018,1.2,1.2,1.1,1.2,120539,
06/03/2018,1.2,1.2,1.1,1.1,232520,
07/03/2018,1.1,1.2,1.1,1.1,103000,
08/03/2018,1.2,1.2,1.2,1.2,755512,
09/03/2018,1.3,1.3,1.2,1.2,696975,
12/03/2018,1.3,1.4,1.2,1.4,503600,
13/03/2018,1.2,1.3,1.2,1.3,129195,
14/03/2018,1.2,1.3,1.2,1.2,322930,
15/03/2018,1.1,1.2,1.1,1.2,2428500,
16/03/2018,1.2,1.2,1.0,1.1,431500,
19/03/2018,1.2,1.2,1.1,1.2,75400,
20/03/2018,1.1,1.2,1.1,1.2,892400,
21/03/2018,1.1,1.2,1.1,1.1,157200,
22/03/2018,1.1,1.2,1.1,1.1,38410,
23/03/2018,1.1,1.1,1.0,1.1,331200,
26/03/2018,1.1,1.1,1.0,1.0,11700,
27/03/2018,1.1,1.1,1.0,1.1,63491,
28/03/2018,1.1,1.2,1.0,1.0,425500,
29/03/2018,1.1,1.2,1.1,1.1,86703,
30/03/2018,1.1,1.1,1.1,1.1,72425,
02/04/2018,1.1,1.1,1.0,1.1,253976,
03/04/2018,1.1,1.1,1.0,1.1,309600,
04/04/2018,1.0,1.1,1.0,1.0,57300,
05/04/2018,1.0,1.1,1.0,1.1,127190,
06/04/2018,1.1,1.1,1.0,1.1,230840,
09/04/2018,1.1,1.1,1.0,1.1,65647,
10/04/2018,1.1,1.1,1.0,1.0,140412,
11/04/2018,1.1,1.1,1.0,1.0,112230,
12/04/2018,1.1,1.1,1.0,1.1,91450,
13/04/2018,1.0,1.1,1.0,1.1,75900,
16/04/2018,1.0,1.1,1.0,1.0,524502,
17/04/2018,1.0,1.1,1.0,1.0,273912,
18/04/2018,1.0,1.1,0.9,1.0,261800,
19/04/2018,1.0,1.0,0.9,1.0,228929,
20/04/2018,1.0,1.0,0.9,0.9,1803800,
23/04/2018,0.9,1.0,0.9,1.0,1220340,
24/04/2018,1.0,1.0,0.8,0.9,264430,
26/04/2018,0.9,1.0,0.9,1.0,256507,
27/04/2018,0.8,0.9,0.8,0.9,112200,
02/05/2018,0.9,0.9,0.8,0.9,270510,
03/05/2018,0.8,0.9,0.8,0.9,58300,
04/05/2018,0.9,0.9,0.8,0.9,167100,
07/05/2018,0.9,0.9,0.8,0.9,789405,
08/05/2018,0.8,0.9,0.8,0.9,191900,
09/05/2018,0.9,0.9,0.8,0.8,297400,
10/05/2018,0.8,0.9,0.8,0.9,73800,
11/05/2018,0.8,0.9,0.8,0.9,78000,
14/05/2018,0.8,0.9,0.8,0.9,54902,
15/05/2018,0.9,0.9,0.8,0.9,99120,
16/05/2018,0.9,0.9,0.8,0.9,78212,
17/05/2018,0.8,0.9,0.8,0.9,456600,
18/05/2018,0.7,0.9,0.7,0.8,116200,
21/05/2018,0.8,0.8,0.7,0.8,296300,
22/05/2018,0.7,0.8,0.7,0.8,235000,
23/05/2018,0.8,0.8,0.7,0.8,158400,
24/05/2018,0.8,0.8,0.8,0.8,56510,
25/05/2018,0.8,0.8,0.7,0.8,325212,
28/05/2018,0.7,0.8,0.7,0.8,344300,
29/05/2018,0.8,0.8,0.7,0.7,240400,
30/05/2018,0.8,0.8,0.7,0.8,34702,
31/05/2018,0.9,0.9,0.7,0.8,512000,
01/06/2018,0.9,0.9,0.8,0.9,178700,
04/06/2018,0.9,0.9,0.8,0.9,245500,
05/06/2018,0.8,0.9,0.8,0.9,140801,
06/06/2018,0.8,0.9,0.8,0.8,187700,
07/06/2018,0.8,0.9,0.8,0.8,167900,
08/06/2018,0.9,0.9,0.8,0.8,246945,
11/06/2018,0.8,0.9,0.8,0.9,72100,
12/06/2018,0.9,0.9,0.8,0.8,513000,
13/06/2018,0.9,1.0,0.8,0.9,932301,
14/06/2018,0.9,1.0,0.9,0.9,122913,
15/06/2018,0.9,1.0,0.9,0.9,482800,
18/06/2018,0.9,1.0,0.8,0.9,399840,
19/06/2018,0.8,0.9,0.8,0.9,84019,
20/06/2018,0.9,0.9,0.8,0.8,105510,
21/06/2018,0.8,0.9,0.8,0.9,55600,
22/06/2018,0.9,0.9,0.8,0.8,456235,
25/06/2018,0.9,1.0,0.8,0.9,303253,
26/06/2018,0.9,0.9,0.8,0.9,40500,
27/06/2018,0.9,1.0,0.8,0.8,297505,
28/06/2018,0.9,1.0,0.8,0.9,191555,
29/06/2018,0.9,1.0,0.9,1.0,129600,
02/07/2018,0.8,0.9,0.8,0.9,113500,
03/07/2018,0.8,0.9,0.8,0.9,130600,
04/07/2018,0.8,0.9,0.8,0.9,127400,
05/07/2018,0.8,0.9,0.8,0.8,676300,
06/07/2018,0.8,0.9,0.7,0.8,232823,
09/07/2018,0.8,0.9,0.8,0.9,33600,
10/07/2018,0.8,0.9,0.8,0.9,90300,
11/07/2018,0.8,0.9,0.7,0.9,307841,
12/07/2018,0.8,0.8,0.7,0.8,54400,
13/07/2018,0.7,0.8,0.7,0.7,65200,
16/07/2018,0.8,0.8,0.7,0.7,639201,
17/07/2018,0.8,0.9,0.8,0.9,79700,
18/07/2018,0.8,0.9,0.8,0.9,206100,
19/07/2018,0.9,0.9,0.8,0.8,673215,
20/07/2018,1.0,1.0,0.8,0.9,1764525,
23/07/2018,1.0,1.1,1.0,1.0,1094803,
24/07/2018,0.9,1.0,0.9,1.0,269600,
25/07/2018,0.9,1.0,0.8,0.9,1064834,
26/07/2018,0.9,1.0,0.8,1.0,493240,
27/07/2018,0.9,1.0,0.9,1.0,152240,
30/07/2018,1.0,1.0,0.9,1.0,238465,
31/07/2018,0.9,0.9,0.9,0.9,242788,
01/08/2018,0.8,0.9,0.8,0.9,239191,
02/08/2018,0.9,0.9,0.8,0.9,273265,
03/08/2018,0.9,0.9,0.8,0.9,107417,
06/08/2018,0.9,0.9,0.8,0.9,56900,
07/08/2018,0.8,0.9,0.8,0.9,76930,
08/08/2018,0.8,0.9,0.8,0.9,116109,
09/08/2018,0.8,0.9,0.8,0.9,101600,
10/08/2018,0.9,0.9,0.8,0.9,72300,
13/08/2018,0.8,0.9,0.8,0.9,64301,
14/08/2018,0.9,0.9,0.8,0.8,134230,
15/08/2018,0.8,0.9,0.8,0.9,78900,
16/08/2018,0.8,0.9,0.8,0.9,139690,
17/08/2018,0.9,0.9,0.8,0.8,89510,
20/08/2018,0.8,0.9,0.8,0.9,119110,
21/08/2018,0.8,0.9,0.8,0.8,84620,
22/08/2018,0.9,0.9,0.8,0.9,172300,
23/08/2018,0.8,0.9,0.8,0.8,59820,
24/08/2018,0.9,0.9,0.8,0.8,148000,
27/08/2018,0.8,0.9,0.8,0.9,59800,
28/08/2018,0.8,0.9,0.8,0.9,107840,
29/08/2018,0.8,0.9,0.8,0.8,71910,
30/08/2018,0.8,0.9,0.8,0.8,170200,
31/08/2018,0.8,0.9,0.8,0.9,298310,
04/09/2018,0.8,0.9,0.8,0.8,154900,
05/09/2018,0.8,0.9,0.7,0.8,514160,
06/09/2018,0.8,0.9,0.7,0.8,321454,
07/09/2018,0.9,0.9,0.8,0.8,249700,
10/09/2018,0.8,0.9,0.8,0.9,296320,
11/09/2018,0.9,0.9,0.8,0.8,899700,
12/09/2018,1.0,1.0,0.9,1.0,773624,
13/09/2018,1.0,1.1,0.9,1.1,1798100,
14/09/2018,0.9,1.0,0.9,1.0,233101,
17/09/2018,1.0,1.0,0.8,0.9,816439,
18/09/2018,0.9,1.0,0.9,0.9,907150,
19/09/2018,0.9,1.0,0.9,0.9,291292,
20/09/2018,1.0,1.0,0.9,0.9,204600,
21/09/2018,0.9,1.0,0.9,1.0,49501,
24/09/2018,0.9,1.0,0.9,0.9,153460,
25/09/2018,0.9,1.0,0.8,1.0,745650,
26/09/2018,0.9,1.0,0.9,0.9,197625,
27/09/2018,0.9,1.0,0.9,1.0,124500,
28/09/2018,0.9,1.0,0.8,0.9,325410,
01/10/2018,0.9,1.0,0.8,1.0,175560,
02/10/2018,0.9,0.9,0.8,0.8,177200,
03/10/2018,0.9,1.0,0.8,0.8,130400,
04/10/2018,0.9,1.0,0.8,0.9,161620,
05/10/2018,0.9,0.9,0.8,0.9,326700,
08/10/2018,0.9,1.0,0.8,0.9,134100,
09/10/2018,0.8,1.0,0.8,0.9,87500,
10/10/2018,0.9,0.9,0.8,0.8,22461,
11/10/2018,0.9,0.9,0.8,0.8,247201,
12/10/2018,0.8,0.9,0.8,0.9,458500,
15/10/2018,0.8,0.9,0.8,0.8,111700,
16/10/2018,0.9,0.9,0.8,0.9,57100,
17/10/2018,0.9,0.9,0.8,0.9,1565900,
18/10/2018,0.9,0.9,0.8,0.9,45200,
19/10/2018,0.8,0.9,0.8,0.9,81100,
22/10/2018,0.8,0.9,0.8,0.9,173800,
23/10/2018,0.9,0.9,0.7,0.9,719600,
24/10/2018,0.9,0.9,0.8,0.8,71300,
25/10/2018,0.8,0.9,0.8,0.8,842700,
26/10/2018,0.8,0.9,0.7,0.8,156100,
29/10/2018,0.8,0.8,0.7,0.8,107200,
30/10/2018,0.8,0.9,0.7,0.7,246800,
31/10/2018,0.8,0.8,0.7,0.8,110800,
01/11/2018,0.9,0.9,0.7,0.8,80720,
02/11/2018,0.8,0.9,0.8,0.9,21100,
05/11/2018,0.8,0.9,0.7,0.8,88710,
06/11/2018,0.8,0.9,0.8,0.8,143900,
07/11/2018,0.8,0.9,0.7,0.8,122600,
08/11/2018,0.8,0.9,0.8,0.9,56801,
09/11/2018,0.8,0.9,0.8,0.8,53300,
12/11/2018,0.8,0.9,0.8,0.8,79910,
13/11/2018,0.8,0.9,0.7,0.9,184100,
14/11/2018,0.7,0.9,0.7,0.8,147300,
15/11/2018,0.8,0.8,0.7,0.7,84500,
16/11/2018,0.8,0.8,0.7,0.8,13800,
19/11/2018,0.7,0.8,0.7,0.8,52600,
20/11/2018,0.7,0.8,0.7,0.8,99900,
21/11/2018,0.8,0.8,0.7,0.8,96500,
22/11/2018,0.8,0.8,0.7,0.7,30620,
23/11/2018,0.8,0.8,0.7,0.7,16100,
26/11/2018,0.8,0.8,0.7,0.7,15500,
27/11/2018,0.7,0.8,0.7,0.7,122500,
28/11/2018,0.8,0.8,0.7,0.7,102300,
29/11/2018,0.8,0.8,0.7,0.8,50831,
30/11/2018,0.7,0.8,0.7,0.8,55700,
03/12/2018,0.7,0.8,0.7,0.7,89410,
04/12/2018,0.8,0.8,0.7,0.7,12309,
05/12/2018,0.8,0.8,0.7,0.7,441300,
06/12/2018,0.8,0.8,0.7,0.8,92800,
07/12/2018,0.8,0.8,0.7,0.8,15020,
10/12/2018,0.8,0.8,0.7,0.8,98000,
11/12/2018,0.7,0.8,0.7,0.7,94900,
12/12/2018,0.8,0.8,0.7,0.8,64100,
13/12/2018,0.7,0.8,0.7,0.8,55800,
14/12/2018,0.8,0.8,0.7,0.7,69700,
17/12/2018,0.8,0.8,0.7,0.7,168700,
18/12/2018,0.8,0.8,0.7,0.8,74900,
19/12/2018,0.7,0.8,0.7,0.8,44500,
20/12/2018,0.8,0.8,0.7,0.8,80600,
21/12/2018,0.7,0.8,0.7,0.8,25700,
24/12/2018,0.7,0.8,0.7,0.7,29310,
25/12/2018,0.7,0.8,0.6,0.7,371300,
26/12/2018,0.8,0.8,0.7,0.7,88500,
27/12/2018,0.7,0.8,0.7,0.8,34500,
28/12/2018,0.7,0.8,0.7,0.7,76110,
02/01/2019,0.8,0.8,0.8,0.8,48000,
03/01/2019,0.7,0.8,0.7,0.7,220700,
04/01/2019,0.7,0.8,0.6,0.6,161800,
07/01/2019,0.7,0.8,0.6,0.6,108200,
08/01/2019,0.7,0.8,0.6,0.6,132400,
09/01/2019,0.7,0.8,0.7,0.7,171020,
10/01/2019,0.6,0.7,0.6,0.7,85500,
11/01/2019,0.7,0.7,0.6,0.7,684800,
14/01/2019,0.7,0.7,0.6,0.7,57620,
15/01/2019,0.6,0.7,0.6,0.6,71100,
16/01/2019,0.7,0.7,0.7,0.7,78524,
17/01/2019,0.7,0.7,0.6,0.7,143400,
18/01/2019,0.6,0.7,0.6,0.7,58320,
21/01/2019,0.6,0.7,0.6,0.7,152120,
22/01/2019,0.6,0.7,0.5,0.6,312621,
23/01/2019,0.6,0.6,0.5,0.6,98304,
24/01/2019,0.5,0.6,0.5,0.6,106100,
25/01/2019,0.5,0.6,0.5,0.6,389900,
28/01/2019,0.5,0.6,0.5,0.6,65300,
29/01/2019,0.5,0.6,0.5,0.6,105600,
30/01/2019,0.5,0.6,0.5,0.5,69300,
31/01/2019,0.5,0.6,0.5,0.5,223400,
01/02/2019,0.6,0.6,0.5,0.6,57500,
11/02/2019,0.5,0.6,0.5,0.6,97600,
12/02/2019,0.6,0.6,0.5,0.6,597320,
13/02/2019,0.6,0.7,0.6,0.6,212400,
14/02/2019,0.7,0.7,0.6,0.7,204300,
15/02/2019,0.6,0.7,0.6,0.7,104100,
18/02/2019,0.6,0.7,0.6,0.7,325200,
19/02/2019,0.6,0.7,0.5,0.6,232600,
20/02/2019,0.6,0.7,0.6,0.6,143900,
21/02/2019,0.6,0.7,0.5,0.6,303801,
22/02/2019,0.6,0.7,0.5,0.6,82900,
25/02/2019,0.6,0.7,0.6,0.6,52200,
26/02/2019,0.6,0.7,0.6,0.7,24726,
27/02/2019,0.6,0.7,0.6,0.6,55990,
28/02/2019,0.5,0.7,0.5,0.7,456900,
01/03/2019,0.6,0.6,0.5,0.5,111700,
04/03/2019,0.6,0.7,0.6,0.6,79100,
05/03/2019,0.7,0.7,0.6,0.7,50600,
06/03/2019,0.8,0.8,0.7,0.7,1715360,
07/03/2019,0.8,0.9,0.7,0.8,876100,
08/03/2019,0.8,0.8,0.7,0.7,94117,
11/03/2019,0.7,0.8,0.7,0.7,65800,
12/03/2019,0.8,0.8,0.6,0.8,559110,
13/03/2019,0.7,0.8,0.7,0.8,232400,
14/03/2019,0.8,0.8,0.6,0.7,248100,
15/03/2019,0.7,0.8,0.7,0.7,751500,
18/03/2019,0.8,0.8,0.6,0.7,501209,
19/03/2019,0.7,0.8,0.7,0.7,140400,
20/03/2019,0.7,0.7,0.6,0.7,99290,
21/03/2019,0.7,0.7,0.6,0.6,70110,
22/03/2019,0.7,0.7,0.6,0.7,99119,
25/03/2019,0.6,0.7,0.6,0.6,137200,
26/03/2019,0.7,0.7,0.6,0.6,26900,
27/03/2019,0.6,0.7,0.6,0.7,139500,
28/03/2019,0.7,0.7,0.6,0.7,58700,
29/03/2019,0.6,0.7,0.6,0.6,71900,
01/04/2019,0.6,0.7,0.5,0.6,1326400,
02/04/2019,0.7,0.7,0.6,0.6,127300,
03/04/2019,0.6,0.7,0.6,0.7,233700,
04/04/2019,0.6,0.7,0.6,0.7,101700,
05/04/2019,0.6,0.7,0.5,0.6,994100,
08/04/2019,0.6,0.6,0.6,0.6,0,
09/04/2019,0.6,0.6,0.6,0.6,0,
10/04/2019,0.6,0.6,0.6,0.6,0,
11/04/2019,0.6,0.6,0.6,0.6,0,
12/04/2019,0.5,0.6,0.5,0.5,1611500,
16/04/2019,0.5,0.5,0.5,0.5,0,
17/04/2019,0.5,0.5,0.5,0.5,0,
18/04/2019,0.5,0.5,0.5,0.5,0,
19/04/2019,0.6,0.6,0.4,0.5,1938600,
22/04/2019,0.6,0.6,0.6,0.6,0,
23/04/2019,0.6,0.6,0.6,0.6,0,
24/04/2019,0.6,0.6,0.6,0.6,0,
25/04/2019,0.6,0.6,0.6,0.6,0,
26/04/2019,0.5,0.7,0.5,0.6,525500,
02/05/2019,0.5,0.5,0.5,0.5,0,
03/05/2019,0.6,0.6,0.5,0.6,694400,
06/05/2019,0.6,0.6,0.6,0.6,0,
07/05/2019,0.6,0.7,0.6,0.6,462100,
08/05/2019,0.7,0.7,0.5,0.7,325400,
09/05/2019,0.6,0.7,0.6,0.7,273400,
10/05/2019,0.6,0.7,0.5,0.6,364600,
13/05/2019,0.6,0.6,0.5,0.5,347600,
14/05/2019,0.6,0.6,0.5,0.6,138800,
15/05/2019,0.6,0.6,0.5,0.5,94701,
16/05/2019,0.5,0.6,0.5,0.6,81400,
17/05/2019,0.6,0.6,0.5,0.5,64100,
20/05/2019,0.6,0.6,0.5,0.6,42410,
21/05/2019,0.5,0.6,0.5,0.6,24100,
22/05/2019,0.5,0.6,0.5,0.5,54600,
23/05/2019,0.5,0.6,0.5,0.5,137710,
24/05/2019,0.5,0.6,0.5,0.6,1546000,
27/05/2019,0.6,0.6,0.5,0.6,43520,
28/05/2019,0.6,0.6,0.5,0.6,114400,
29/05/2019,0.5,0.6,0.5,0.6,159800,
30/05/2019,0.5,0.6,0.4,0.6,347311,
31/05/2019,0.5,0.6,0.5,0.6,47000,
03/06/2019,0.5,0.6,0.5,0.6,183800,
04/06/2019,0.5,0.6,0.5,0.6,223400,
05/06/2019,0.5,0.6,0.5,0.6,119000,
06/06/2019,0.6,0.6,0.5,0.5,90000,
07/06/2019,0.5,0.6,0.5,0.5,28200,
10/06/2019,0.5,0.6,0.5,0.5,51500,
11/06/2019,0.5,0.6,0.5,0.5,147700,
12/06/2019,0.6,0.6,0.5,0.5,71400,
13/06/2019,0.5,0.6,0.5,0.6,287760,
14/06/2019,0.5,0.6,0.5,0.5,44900,
17/06/2019,0.5,0.6,0.5,0.6,45200,
18/06/2019,0.5,0.6,0.5,0.5,78900,
19/06/2019,0.5,0.6,0.5,0.6,23500,
20/06/2019,0.5,0.6,0.4,0.5,224150,
21/06/2019,0.5,0.6,0.4,0.6,301200,
24/06/2019,0.5,0.6,0.5,0.6,60500,
25/06/2019,0.5,0.6,0.5,0.6,338900,
26/06/2019,0.5,0.6,0.5,0.6,110120,
27/06/2019,0.6,0.6,0.4,0.6,177100,
28/06/2019,0.5,0.6,0.5,0.5,211100,
01/07/2019,0.5,0.6,0.4,0.5,70700,
02/07/2019,0.5,0.6,0.5,0.6,73700,
03/07/2019,0.5,0.6,0.5,0.5,62100,
04/07/2019,0.6,0.6,0.5,0.6,204100,
05/07/2019,0.5,0.6,0.5,0.6,380810,
08/07/2019,0.5,0.6,0.5,0.6,48900,
09/07/2019,0.5,0.6,0.5,0.5,163000,
10/07/2019,0.4,0.6,0.4,0.6,214200,
11/07/2019,0.5,0.5,0.4,0.4,356600,
12/07/2019,0.5,0.5,0.4,0.5,101500,
15/07/2019,0.4,0.5,0.4,0.5,58800,
16/07/2019,0.5,0.5,0.4,0.4,7500,
17/07/2019,0.4,0.5,0.4,0.4,135920,
18/07/2019,0.4,0.5,0.4,0.4,40200,
19/07/2019,0.4,0.5,0.4,0.4,48900,
22/07/2019,0.5,0.5,0.4,0.5,59600,
23/07/2019,0.5,0.5,0.4,0.5,22200,
24/07/2019,0.4,0.5,0.4,0.5,177800,
25/07/2019,0.4,0.5,0.4,0.4,122610,
26/07/2019,0.5,0.5,0.4,0.4,295100,
29/07/2019,0.5,0.5,0.4,0.5,171700,
30/07/2019,0.5,0.5,0.4,0.5,96000,
31/07/2019,0.5,0.5,0.4,0.4,54600,
01/08/2019,0.5,0.5,0.4,0.5,86400,
02/08/2019,0.4,0.5,0.4,0.4,396500,
05/08/2019,0.5,0.5,0.4,0.5,198400,
06/08/2019,0.4,0.5,0.4,0.5,162000,
07/08/2019,0.5,0.5,0.4,0.4,444600,
08/08/2019,0.4,0.5,0.4,0.5,83800,
09/08/2019,0.4,0.5,0.4,0.5,120050,
12/08/2019,0.4,0.5,0.4,0.5,152600,
13/08/2019,0.4,0.5,0.4,0.5,84000,
14/08/2019,0.4,0.5,0.4,0.5,43950,
15/08/2019,0.4,0.5,0.4,0.4,121900,
16/08/2019,0.4,0.5,0.4,0.5,51400,
19/08/2019,0.5,0.5,0.4,0.5,159910,
20/08/2019,0.4,0.5,0.4,0.5,111400,
21/08/2019,0.4,0.5,0.4,0.5,149540,
22/08/2019,0.5,0.5,0.4,0.5,131800,
23/08/2019,0.4,0.5,0.4,0.4,232600,
26/08/2019,0.5,0.5,0.4,0.4,987900,
27/08/2019,0.6,0.6,0.5,0.6,990500,
28/08/2019,0.6,0.7,0.6,0.7,1067575,
29/08/2019,0.5,0.6,0.5,0.6,1013922,
