transDate,close,high,low,open,volume,event
05/01/2017,9.225,9.225,9.225,9.225,0,
06/01/2017,9.225,9.225,9.225,9.225,0,
09/01/2017,9.225,9.225,9.225,9.225,0,
10/01/2017,9.225,9.225,9.225,9.225,0,
11/01/2017,9.225,9.225,9.225,9.225,0,
12/01/2017,9.225,9.225,9.225,9.225,0,
13/01/2017,9.225,9.225,9.225,9.225,0,
16/01/2017,9.225,9.225,9.225,9.225,0,
17/01/2017,9.225,9.225,9.225,9.225,0,
18/01/2017,9.225,9.225,9.225,9.225,0,
19/01/2017,9.225,9.225,9.225,9.225,0,
20/01/2017,9.225,9.225,9.225,9.225,0,
23/01/2017,9.225,9.225,9.225,9.225,0,
24/01/2017,9.225,9.225,9.225,9.225,0,
25/01/2017,9.225,9.225,9.225,9.225,0,
02/02/2017,9.225,9.225,9.225,9.225,0,
03/02/2017,9.225,9.225,9.225,9.225,0,
06/02/2017,9.225,9.225,9.225,9.225,0,
07/02/2017,9.225,9.225,9.225,9.225,0,
08/02/2017,9.225,9.225,9.225,9.225,0,
09/02/2017,9.225,9.225,9.225,9.225,0,
10/02/2017,9.225,9.225,9.225,9.225,0,
13/02/2017,5.591,5.591,5.591,5.591,1500,
14/02/2017,5.591,5.591,5.591,5.591,0,
15/02/2017,5.591,5.591,5.591,5.591,0,
16/02/2017,5.591,5.591,5.591,5.591,0,
17/02/2017,5.591,5.591,5.591,5.591,0,
20/02/2017,5.591,5.591,5.591,5.591,0,
21/02/2017,5.591,5.591,5.591,5.591,0,
22/02/2017,5.591,5.591,5.591,5.591,0,
23/02/2017,5.591,5.591,5.591,5.591,0,
24/02/2017,5.591,5.591,5.591,5.591,0,
27/02/2017,5.591,5.591,5.591,5.591,0,
28/02/2017,5.591,5.591,5.591,5.591,0,
01/03/2017,5.591,5.591,5.591,5.591,0,
02/03/2017,5.591,5.591,5.591,5.591,0,
03/03/2017,5.591,5.591,5.591,5.591,0,
06/03/2017,5.591,5.591,5.591,5.591,0,
07/03/2017,5.591,5.591,5.591,5.591,0,
08/03/2017,5.591,5.591,5.591,5.591,0,
09/03/2017,5.591,5.591,5.591,5.591,0,
10/03/2017,5.591,5.591,5.591,5.591,0,
13/03/2017,5.591,5.591,5.591,5.591,0,
14/03/2017,5.591,5.591,5.591,5.591,0,
15/03/2017,5.591,5.591,5.591,5.591,0,
16/03/2017,5.591,5.591,5.591,5.591,0,
17/03/2017,5.591,5.591,5.591,5.591,0,
20/03/2017,5.591,5.591,5.591,5.591,0,
21/03/2017,5.591,5.591,5.591,5.591,0,
22/03/2017,5.591,5.591,5.591,5.591,0,
23/03/2017,5.591,5.591,5.591,5.591,0,
24/03/2017,5.591,5.591,5.591,5.591,0,
27/03/2017,5.591,5.591,5.591,5.591,0,
28/03/2017,5.591,5.591,5.591,5.591,0,
29/03/2017,5.591,5.591,5.591,5.591,0,
30/03/2017,5.591,5.591,5.591,5.591,0,
31/03/2017,5.591,5.591,5.591,5.591,0,
03/04/2017,5.591,5.591,5.591,5.591,0,
04/04/2017,5.591,5.591,5.591,5.591,0,
05/04/2017,5.591,5.591,5.591,5.591,0,
07/04/2017,5.591,5.591,5.591,5.591,0,
10/04/2017,5.591,5.591,5.591,5.591,0,
11/04/2017,5.591,5.591,5.591,5.591,0,
12/04/2017,5.591,5.591,5.591,5.591,0,
13/04/2017,5.591,5.591,5.591,5.591,0,
14/04/2017,5.591,5.591,5.591,5.591,0,
17/04/2017,5.591,5.591,5.591,5.591,0,
18/04/2017,5.591,5.591,5.591,5.591,0,
19/04/2017,5.591,5.591,5.591,5.591,0,
20/04/2017,5.591,5.591,5.591,5.591,0,
21/04/2017,5.591,5.591,5.591,5.591,0,
24/04/2017,5.591,5.591,5.591,5.591,0,
25/04/2017,5.591,5.591,5.591,5.591,0,
26/04/2017,5.591,5.591,5.591,5.591,0,
27/04/2017,5.591,5.591,5.591,5.591,0,
28/04/2017,5.591,5.591,5.591,5.591,0,
03/05/2017,5.591,5.591,5.591,5.591,0,
04/05/2017,5.591,5.591,5.591,5.591,0,
05/05/2017,5.591,5.591,5.591,5.591,0,
08/05/2017,5.591,5.591,5.591,5.591,0,
09/05/2017,5.591,5.591,5.591,5.591,0,
10/05/2017,5.591,5.591,5.591,5.591,0,
11/05/2017,5.591,5.591,5.591,5.591,0,
12/05/2017,5.591,5.591,5.591,5.591,27200,
15/05/2017,5.591,5.591,5.591,5.591,0,
16/05/2017,5.591,5.591,5.591,5.591,0,
17/05/2017,6.429,6.429,6.429,6.429,300,
18/05/2017,6.429,6.429,6.429,6.429,0,
19/05/2017,6.429,6.429,6.429,6.429,0,
22/05/2017,6.429,6.429,6.429,6.429,0,
23/05/2017,6.429,6.429,6.429,6.429,0,
24/05/2017,6.429,6.429,6.429,6.429,0,
25/05/2017,6.429,6.429,6.429,6.429,0,
26/05/2017,6.429,6.429,6.429,6.429,0,DIVIDEND
29/05/2017,6.429,6.429,6.429,6.429,0,
30/05/2017,6.429,6.429,6.429,6.429,0,
31/05/2017,6.429,6.429,6.429,6.429,0,
01/06/2017,7.365,7.365,7.365,7.365,100,
02/06/2017,7.365,7.365,7.365,7.365,0,
05/06/2017,7.365,7.365,7.365,7.365,0,
06/06/2017,7.365,7.365,7.365,7.365,0,
07/06/2017,7.365,7.365,7.365,7.365,0,
08/06/2017,7.365,7.365,7.365,7.365,20,
09/06/2017,7.365,7.365,7.365,7.365,0,
12/06/2017,7.365,7.365,7.365,7.365,0,
13/06/2017,8.426,8.426,8.426,8.426,100,
14/06/2017,8.426,8.426,8.426,8.426,0,
15/06/2017,8.426,8.426,8.426,8.426,0,
16/06/2017,8.426,8.426,8.426,8.426,0,
19/06/2017,8.426,8.426,8.426,8.426,0,
20/06/2017,8.426,8.426,8.426,8.426,0,
21/06/2017,8.426,8.426,8.426,8.426,0,
22/06/2017,8.426,8.426,8.426,8.426,0,
23/06/2017,7.49,7.49,7.49,7.49,100,
26/06/2017,7.49,7.49,7.49,7.49,0,
27/06/2017,7.49,7.49,7.49,7.49,0,
28/06/2017,7.49,7.49,7.49,7.49,0,
29/06/2017,7.49,7.49,7.49,7.49,0,
30/06/2017,7.49,7.49,7.49,7.49,0,
03/07/2017,7.49,7.49,7.49,7.49,0,
04/07/2017,7.49,7.49,7.49,7.49,0,
05/07/2017,7.49,7.49,7.49,7.49,0,
06/07/2017,7.49,7.49,7.49,7.49,0,
07/07/2017,7.49,7.49,7.49,7.49,0,
10/07/2017,7.49,7.49,7.49,7.49,0,
11/07/2017,7.49,7.49,7.49,7.49,0,
12/07/2017,7.49,7.49,7.49,7.49,0,
13/07/2017,7.49,7.49,7.49,7.49,0,
14/07/2017,7.49,7.49,7.49,7.49,0,
17/07/2017,7.49,7.49,7.49,7.49,0,
18/07/2017,7.49,7.49,7.49,7.49,0,
19/07/2017,7.49,7.49,7.49,7.49,0,
20/07/2017,7.49,7.49,7.49,7.49,0,
21/07/2017,7.49,7.49,7.49,7.49,0,
24/07/2017,7.49,7.49,7.49,7.49,0,
25/07/2017,7.49,7.49,7.49,7.49,100,
26/07/2017,7.49,7.49,7.49,7.49,0,
27/07/2017,7.49,7.49,7.49,7.49,0,
28/07/2017,8.052,8.052,8.052,8.052,2700,
31/07/2017,8.052,8.052,8.052,8.052,0,
01/08/2017,8.052,8.052,8.052,8.052,0,
02/08/2017,8.052,8.052,8.052,8.052,0,
03/08/2017,8.052,8.052,8.052,8.052,0,
04/08/2017,8.052,8.052,8.052,8.052,0,
07/08/2017,8.114,8.114,8.114,8.114,4000,
08/08/2017,8.114,8.114,8.114,8.114,0,
09/08/2017,8.114,8.114,8.114,8.114,0,
10/08/2017,8.114,8.114,8.114,8.114,1000,
11/08/2017,8.176,8.176,8.114,8.114,1800,
14/08/2017,8.114,8.114,8.114,8.114,0,
15/08/2017,8.114,8.114,8.114,8.114,0,
16/08/2017,8.114,8.114,8.114,8.114,200,
17/08/2017,8.114,8.114,8.114,8.114,0,
18/08/2017,8.114,8.114,8.114,8.114,0,
21/08/2017,8.114,8.114,8.114,8.114,0,
22/08/2017,8.114,8.114,8.114,8.114,0,
23/08/2017,8.114,8.114,8.114,8.114,0,
24/08/2017,8.114,8.114,8.114,8.114,0,
25/08/2017,8.114,8.114,8.114,8.114,0,
28/08/2017,8.114,8.114,8.114,8.114,0,
29/08/2017,8.114,8.114,8.114,8.114,0,
30/08/2017,8.114,8.114,8.114,8.114,0,
31/08/2017,8.114,8.114,8.114,8.114,0,
01/09/2017,8.114,8.114,8.114,8.114,0,
05/09/2017,8.114,8.114,8.114,8.114,0,
06/09/2017,8.114,8.114,8.114,8.114,0,
07/09/2017,8.114,8.114,8.114,8.114,0,
08/09/2017,8.114,8.114,8.114,8.114,0,
11/09/2017,8.114,8.114,8.114,8.114,0,
12/09/2017,8.114,8.114,8.114,8.114,0,
13/09/2017,8.114,8.114,8.114,8.114,0,
14/09/2017,8.114,8.114,8.114,8.114,0,
15/09/2017,8.114,8.114,8.114,8.114,0,
18/09/2017,8.114,8.114,8.114,8.114,0,
19/09/2017,8.114,8.114,8.114,8.114,0,
20/09/2017,8.114,8.114,8.114,8.114,0,
21/09/2017,8.114,8.114,8.114,8.114,0,
22/09/2017,8.114,8.114,8.114,8.114,0,
25/09/2017,8.114,8.114,8.114,8.114,0,
26/09/2017,8.114,8.114,8.114,8.114,0,
27/09/2017,8.114,8.114,8.114,8.114,0,
28/09/2017,8.114,8.114,8.114,8.114,0,
29/09/2017,8.114,8.114,8.114,8.114,0,
02/10/2017,8.114,8.114,8.114,8.114,0,
03/10/2017,8.114,8.114,8.114,8.114,0,
04/10/2017,8.114,8.114,8.114,8.114,0,
05/10/2017,8.114,8.114,8.114,8.114,0,
06/10/2017,8.114,8.114,8.114,8.114,0,
09/10/2017,8.114,8.114,8.114,8.114,0,
10/10/2017,8.114,8.114,8.114,8.114,0,
11/10/2017,8.114,8.114,8.114,8.114,0,
12/10/2017,8.114,8.114,8.114,8.114,0,
13/10/2017,8.114,8.114,8.114,8.114,0,
16/10/2017,11.36,11.36,11.36,11.36,100,
17/10/2017,11.36,11.36,11.36,11.36,0,
18/10/2017,11.36,11.36,11.36,11.36,0,
19/10/2017,11.36,11.36,11.36,11.36,0,
20/10/2017,11.36,11.36,11.36,11.36,0,
23/10/2017,11.36,11.36,11.36,11.36,0,
24/10/2017,11.36,11.36,11.36,11.36,0,
25/10/2017,11.36,11.36,11.36,11.36,0,
26/10/2017,11.36,11.36,11.36,11.36,0,
27/10/2017,11.36,11.36,11.36,11.36,0,
30/10/2017,11.36,11.36,11.36,11.36,0,
31/10/2017,11.36,11.36,11.36,11.36,0,
01/11/2017,11.36,11.36,11.36,11.36,0,
02/11/2017,11.36,11.36,11.36,11.36,0,
03/11/2017,11.36,11.36,11.36,11.36,0,
06/11/2017,11.36,11.36,11.36,11.36,0,
07/11/2017,11.36,11.36,11.36,11.36,0,
08/11/2017,11.36,11.36,11.36,11.36,0,
09/11/2017,11.36,11.36,11.36,11.36,0,
10/11/2017,11.36,11.36,11.36,11.36,0,
13/11/2017,11.36,11.36,11.36,11.36,0,
14/11/2017,11.36,11.36,11.36,11.36,0,
15/11/2017,11.36,11.36,11.36,11.36,0,
16/11/2017,11.36,11.36,11.36,11.36,0,
17/11/2017,11.36,11.36,11.36,11.36,0,
20/11/2017,11.36,11.36,11.36,11.36,0,
21/11/2017,11.36,11.36,11.36,11.36,0,
22/11/2017,11.36,11.36,11.36,11.36,0,
23/11/2017,11.36,11.36,11.36,11.36,0,
24/11/2017,11.36,11.36,11.36,11.36,0,
27/11/2017,11.36,11.36,11.36,11.36,0,
28/11/2017,11.36,11.36,11.36,11.36,0,
29/11/2017,11.36,11.36,11.36,11.36,0,
30/11/2017,11.36,11.36,11.36,11.36,0,
01/12/2017,11.36,11.36,11.36,11.36,0,
04/12/2017,11.36,11.36,11.36,11.36,0,
05/12/2017,11.36,11.36,11.36,11.36,0,
06/12/2017,11.36,11.36,11.36,11.36,0,
07/12/2017,11.36,11.36,11.36,11.36,0,
08/12/2017,11.36,11.36,11.36,11.36,0,
11/12/2017,11.36,11.36,11.36,11.36,0,
12/12/2017,11.36,11.36,11.36,11.36,0,
13/12/2017,11.36,11.36,11.36,11.36,0,
14/12/2017,11.36,11.36,11.36,11.36,0,
15/12/2017,11.36,11.36,11.36,11.36,0,
18/12/2017,11.36,11.36,11.36,11.36,0,
19/12/2017,11.36,11.36,11.36,11.36,0,
20/12/2017,11.36,11.36,11.36,11.36,0,
21/12/2017,11.36,11.36,11.36,11.36,0,
22/12/2017,11.36,11.36,11.36,11.36,0,
25/12/2017,11.36,11.36,11.36,11.36,0,
26/12/2017,11.36,11.36,11.36,11.36,0,
27/12/2017,11.36,11.36,11.36,11.36,0,
28/12/2017,11.36,11.36,11.36,11.36,0,
29/12/2017,11.36,11.36,11.36,11.36,0,
02/01/2018,11.36,11.36,11.36,11.36,0,
03/01/2018,11.36,11.36,11.36,11.36,0,
04/01/2018,11.36,11.36,11.36,11.36,0,
05/01/2018,11.36,11.36,11.36,11.36,0,
08/01/2018,11.36,11.36,11.36,11.36,0,
09/01/2018,11.36,11.36,11.36,11.36,0,
10/01/2018,11.36,11.36,11.36,11.36,0,
11/01/2018,11.36,11.36,11.36,11.36,0,
12/01/2018,11.36,11.36,11.36,11.36,0,
15/01/2018,11.36,11.36,11.36,11.36,0,
16/01/2018,11.36,11.36,11.36,11.36,0,
17/01/2018,11.36,11.36,11.36,11.36,0,
18/01/2018,11.36,11.36,11.36,11.36,0,
19/01/2018,11.36,11.36,11.36,11.36,0,
22/01/2018,11.36,11.36,11.36,11.36,0,
23/01/2018,11.36,11.36,11.36,11.36,0,
24/01/2018,11.36,11.36,11.36,11.36,0,
25/01/2018,11.36,11.36,11.36,11.36,0,
26/01/2018,11.36,11.36,11.36,11.36,0,
29/01/2018,11.36,11.36,11.36,11.36,0,
30/01/2018,11.36,11.36,11.36,11.36,0,
31/01/2018,11.36,11.36,11.36,11.36,0,
01/02/2018,11.36,11.36,11.36,11.36,0,
02/02/2018,11.36,11.36,11.36,11.36,0,
05/02/2018,11.36,11.36,11.36,11.36,0,
06/02/2018,11.36,11.36,11.36,11.36,0,
07/02/2018,11.36,11.36,11.36,11.36,0,
08/02/2018,11.36,11.36,11.36,11.36,0,
09/02/2018,11.36,11.36,11.36,11.36,0,
12/02/2018,11.36,11.36,11.36,11.36,0,
13/02/2018,11.36,11.36,11.36,11.36,0,
21/02/2018,11.36,11.36,11.36,11.36,0,
22/02/2018,11.36,11.36,11.36,11.36,0,
23/02/2018,11.36,11.36,11.36,11.36,0,
26/02/2018,11.36,11.36,11.36,11.36,0,
27/02/2018,11.36,11.36,11.36,11.36,0,
28/02/2018,11.36,11.36,11.36,11.36,0,
01/03/2018,11.36,11.36,11.36,11.36,0,
02/03/2018,11.36,11.36,11.36,11.36,0,
05/03/2018,11.36,11.36,11.36,11.36,0,
06/03/2018,11.36,11.36,11.36,11.36,0,
07/03/2018,11.36,11.36,11.36,11.36,0,
08/03/2018,11.36,11.36,11.36,11.36,0,
09/03/2018,11.36,11.36,11.36,11.36,0,
12/03/2018,11.36,11.36,11.36,11.36,0,
13/03/2018,11.36,11.36,11.36,11.36,0,
14/03/2018,11.36,11.36,11.36,11.36,0,
15/03/2018,11.36,11.36,11.36,11.36,0,
16/03/2018,11.36,11.36,11.36,11.36,0,
19/03/2018,11.36,11.36,11.36,11.36,0,
20/03/2018,11.36,11.36,11.36,11.36,0,
21/03/2018,11.36,11.36,11.36,11.36,0,
22/03/2018,11.36,11.36,11.36,11.36,0,
23/03/2018,11.36,11.36,11.36,11.36,0,
26/03/2018,11.36,11.36,11.36,11.36,0,
27/03/2018,11.36,11.36,11.36,11.36,0,
28/03/2018,11.36,11.36,11.36,11.36,0,
29/03/2018,11.36,11.36,11.36,11.36,0,
30/03/2018,11.36,11.36,11.36,11.36,0,
02/04/2018,11.36,11.36,11.36,11.36,0,
03/04/2018,11.36,11.36,11.36,11.36,0,
04/04/2018,11.36,11.36,11.36,11.36,0,
05/04/2018,11.36,11.36,11.36,11.36,0,
06/04/2018,11.36,11.36,11.36,11.36,0,
09/04/2018,11.36,11.36,11.36,11.36,0,
10/04/2018,11.36,11.36,11.36,11.36,0,
11/04/2018,11.36,11.36,11.36,11.36,0,
12/04/2018,11.36,11.36,11.36,11.36,0,
13/04/2018,11.36,11.36,11.36,11.36,0,
16/04/2018,11.36,11.36,11.36,11.36,0,
17/04/2018,11.36,11.36,11.36,11.36,0,
18/04/2018,11.36,11.36,11.36,11.36,0,
19/04/2018,11.36,11.36,11.36,11.36,0,
20/04/2018,11.36,11.36,11.36,11.36,0,
23/04/2018,11.36,11.36,11.36,11.36,0,
24/04/2018,11.36,11.36,11.36,11.36,0,
26/04/2018,11.36,11.36,11.36,11.36,0,
27/04/2018,11.36,11.36,11.36,11.36,0,
02/05/2018,11.36,11.36,11.36,11.36,0,
03/05/2018,11.36,11.36,11.36,11.36,0,
04/05/2018,11.36,11.36,11.36,11.36,0,
07/05/2018,11.36,11.36,11.36,11.36,0,
08/05/2018,11.36,11.36,11.36,11.36,0,
09/05/2018,11.36,11.36,11.36,11.36,0,
10/05/2018,11.36,11.36,11.36,11.36,0,
11/05/2018,7.365,7.365,7.365,7.365,600,
14/05/2018,7.365,7.365,7.365,7.365,0,
15/05/2018,7.178,7.178,7.178,7.178,1100,
16/05/2018,7.178,7.178,7.178,7.178,0,
17/05/2018,7.178,7.178,7.178,7.178,0,
18/05/2018,7.241,7.241,7.241,7.241,110,
21/05/2018,7.241,7.241,7.241,7.241,0,
22/05/2018,7.241,7.241,7.241,7.241,0,
23/05/2018,7.241,7.241,7.241,7.241,34,
24/05/2018,7.241,7.241,7.241,7.241,0,
25/05/2018,6.99,6.99,6.99,6.99,208,
28/05/2018,6.99,6.99,6.99,6.99,0,
29/05/2018,6.99,6.99,6.99,6.99,0,
30/05/2018,6.99,6.99,6.99,6.99,0,
31/05/2018,6.99,6.99,6.99,6.99,0,
01/06/2018,6.866,6.866,6.866,6.866,300,
04/06/2018,6.866,6.866,6.866,6.866,0,
05/06/2018,6.866,6.866,6.866,6.866,0,
06/06/2018,6.866,6.866,6.866,6.866,0,
07/06/2018,6.866,6.866,6.866,6.866,0,
08/06/2018,6.866,6.866,6.866,6.866,0,
11/06/2018,6.866,6.866,6.866,6.866,0,
12/06/2018,6.866,6.866,6.866,6.866,0,
13/06/2018,6.866,6.866,6.866,6.866,0,
14/06/2018,6.866,6.866,6.866,6.866,0,
15/06/2018,6.242,6.242,6.242,6.242,300,
18/06/2018,6.242,6.242,6.242,6.242,0,
19/06/2018,5.305,5.93,5.305,5.93,500,
20/06/2018,5.805,5.805,5.805,5.805,34,
21/06/2018,5.805,5.805,5.805,5.805,0,
22/06/2018,5.805,5.805,5.805,5.805,0,
25/06/2018,5.805,5.805,5.805,5.805,0,
26/06/2018,5.805,5.805,5.805,5.805,10,
27/06/2018,5.805,5.805,5.805,5.805,0,
28/06/2018,5.805,5.805,5.805,5.805,0,
29/06/2018,5.805,5.805,5.805,5.805,0,
02/07/2018,5.805,5.805,5.805,5.805,0,
03/07/2018,5.805,5.805,5.805,5.805,0,
04/07/2018,5.805,5.805,5.805,5.805,0,
05/07/2018,5.118,5.118,5.118,5.118,1300,
06/07/2018,5.118,5.118,5.118,5.118,0,
09/07/2018,5.118,5.118,5.118,5.118,0,
10/07/2018,5.118,5.118,5.118,5.118,0,
11/07/2018,5.118,5.118,5.118,5.118,0,
12/07/2018,5.118,5.118,5.118,5.118,0,
13/07/2018,5.118,5.118,5.118,5.118,0,
16/07/2018,5.118,5.118,5.118,5.118,0,
17/07/2018,5.118,5.118,5.118,5.118,0,
18/07/2018,5.118,5.118,5.118,5.118,0,
19/07/2018,5.118,5.118,5.118,5.118,0,
20/07/2018,5.867,5.867,5.867,5.867,400,
23/07/2018,5.867,5.867,5.867,5.867,1600,
24/07/2018,6.741,6.741,6.741,6.741,100,
25/07/2018,7.49,7.49,7.49,7.49,500,
26/07/2018,7.49,7.49,7.365,7.365,1000,
27/07/2018,7.427,7.427,7.427,7.427,0,
30/07/2018,7.427,7.427,7.427,7.427,0,
31/07/2018,7.427,7.427,7.427,7.427,0,DIVIDEND
01/08/2018,7.427,7.427,7.427,7.427,0,
02/08/2018,7.427,7.427,7.427,7.427,0,
03/08/2018,7.427,7.427,7.427,7.427,0,
06/08/2018,7.427,7.427,7.427,7.427,0,
07/08/2018,7.427,7.427,7.427,7.427,0,
08/08/2018,7.427,7.427,7.427,7.427,0,
09/08/2018,6.446,6.446,6.446,6.446,510,
10/08/2018,6.446,6.446,6.446,6.446,0,
13/08/2018,7.357,7.357,7.357,7.357,100,
14/08/2018,6.376,6.376,6.376,6.376,2490,
15/08/2018,6.376,6.376,6.376,6.376,0,
