transDate,close,high,low,open,volume,event
09/04/2018,4.42,4.767,4.42,4.767,19000,
10/04/2018,4.593,4.767,4.593,4.767,16500,
11/04/2018,4.593,4.637,4.593,4.637,22200,
12/04/2018,4.637,4.723,4.377,4.723,40100,
13/04/2018,4.42,4.42,4.377,4.377,4100,
16/04/2018,4.333,4.377,4.333,4.377,11300,
17/04/2018,4.42,4.55,4.377,4.42,12400,
18/04/2018,4.377,4.377,4.333,4.377,9400,
19/04/2018,4.333,4.333,4.333,4.333,2500,
20/04/2018,4.333,4.333,4.333,4.333,13000,
23/04/2018,4.246,4.333,4.246,4.333,6300,
24/04/2018,4.289,4.333,4.289,4.333,2300,
26/04/2018,4.507,4.507,4.333,4.333,3800,
27/04/2018,4.377,4.377,4.377,4.377,0,
02/05/2018,4.333,4.377,4.333,4.377,7500,
03/05/2018,4.377,4.377,4.377,4.377,3000,
04/05/2018,4.55,4.55,4.333,4.377,9800,
07/05/2018,4.463,4.593,4.333,4.463,20600,
08/05/2018,4.289,4.333,4.289,4.333,5200,
09/05/2018,4.289,4.333,4.289,4.289,11000,
10/05/2018,4.593,4.68,4.289,4.289,23600,
11/05/2018,4.55,4.55,4.377,4.42,17500,
14/05/2018,4.507,4.55,4.463,4.55,3300,
15/05/2018,4.507,4.55,4.507,4.55,9500,
16/05/2018,4.507,4.55,4.507,4.55,18500,
17/05/2018,4.507,4.55,4.377,4.377,101800,
18/05/2018,4.525,4.577,4.525,4.577,14800,DIVIDEND
21/05/2018,4.323,4.525,4.323,4.525,4600,
22/05/2018,3.966,4.068,3.966,4.068,7300,
23/05/2018,4.119,4.119,3.915,3.966,4000,
24/05/2018,4.068,4.068,4.068,4.068,1800,
25/05/2018,4.22,4.22,4.068,4.17,2600,
28/05/2018,4.017,4.017,4.017,4.017,1000,
29/05/2018,4.119,4.119,4.017,4.017,12100,
30/05/2018,4.068,4.119,4.068,4.068,4100,
31/05/2018,4.678,4.678,4.068,4.068,17400,
01/06/2018,4.577,4.577,4.068,4.068,12300,
04/06/2018,4.424,4.424,4.119,4.119,2500,
05/06/2018,4.424,4.424,4.424,4.424,100,
06/06/2018,4.323,4.323,4.068,4.323,2400,
07/06/2018,4.119,4.119,4.119,4.119,0,
08/06/2018,4.17,4.17,4.17,4.17,1000,
11/06/2018,4.271,4.424,4.17,4.424,2400,
12/06/2018,4.068,4.22,4.068,4.22,16200,
13/06/2018,4.475,4.729,4.475,4.577,2000,
14/06/2018,4.22,4.22,4.22,4.22,100,
15/06/2018,4.068,4.068,4.068,4.068,3100,
18/06/2018,4.068,4.068,4.068,4.068,0,
19/06/2018,4.017,4.119,4.017,4.017,4800,
20/06/2018,4.017,4.119,4.017,4.017,8000,
21/06/2018,4.068,4.068,3.865,3.865,13500,
22/06/2018,4.068,4.119,4.068,4.119,20000,
25/06/2018,3.966,3.966,3.865,3.865,32000,
26/06/2018,3.305,3.865,3.305,3.865,46100,
27/06/2018,3.763,3.763,2.898,2.898,1700,
28/06/2018,4.017,4.017,3.712,3.712,7200,
29/06/2018,3.814,3.814,3.763,3.763,4300,
02/07/2018,3.712,3.763,3.61,3.763,38168,
03/07/2018,3.61,3.61,3.56,3.61,7300,
04/07/2018,3.865,3.865,3.865,3.865,600,
05/07/2018,3.458,3.966,3.458,3.966,3200,
06/07/2018,3.56,3.763,3.56,3.763,600,
09/07/2018,3.61,3.61,3.61,3.61,0,
10/07/2018,3.61,3.61,3.61,3.61,0,
11/07/2018,3.61,3.61,3.61,3.61,14900,
12/07/2018,3.56,3.61,3.56,3.61,4200,
13/07/2018,3.56,3.56,3.56,3.56,0,
16/07/2018,3.661,3.661,3.61,3.61,1300,
17/07/2018,3.661,3.661,3.661,3.661,0,
18/07/2018,3.661,3.661,3.661,3.661,70,
19/07/2018,3.712,3.763,3.56,3.56,6600,
20/07/2018,3.712,3.712,3.712,3.712,0,
23/07/2018,3.712,3.712,3.712,3.712,0,
24/07/2018,3.661,3.661,3.61,3.61,4120,
25/07/2018,3.661,3.661,3.661,3.661,200,
26/07/2018,4.17,4.17,3.814,3.814,900,
27/07/2018,4.323,4.373,4.017,4.017,1400,
30/07/2018,4.373,4.475,4.068,4.068,7600,
31/07/2018,4.271,4.271,4.271,4.271,3600,
01/08/2018,4.17,4.323,4.17,4.323,2900,
02/08/2018,4.017,4.068,3.966,4.068,6200,
03/08/2018,4.017,4.017,4.017,4.017,6500,
06/08/2018,4.017,4.017,4.017,4.017,0,
07/08/2018,3.966,3.966,3.966,3.966,2000,
08/08/2018,4.017,4.068,3.966,3.966,8400,
09/08/2018,4.017,4.017,4.017,4.017,2300,
10/08/2018,4.068,4.068,3.966,4.068,500,
13/08/2018,3.966,3.966,3.966,3.966,5000,
14/08/2018,4.017,4.017,3.814,3.814,13100,
15/08/2018,4.017,4.017,3.865,3.865,7100,
16/08/2018,4.017,4.068,4.017,4.068,5800,
17/08/2018,4.068,4.068,4.068,4.068,2000,
20/08/2018,4.22,4.271,4.22,4.271,13400,
21/08/2018,4.271,4.271,4.271,4.271,7100,
22/08/2018,4.22,4.271,4.22,4.271,11300,
23/08/2018,4.22,4.271,4.22,4.271,6100,
24/08/2018,4.323,4.323,4.22,4.22,6200,
27/08/2018,4.119,4.17,4.119,4.17,9000,
28/08/2018,4.17,4.17,4.17,4.17,0,
29/08/2018,4.119,4.119,4.119,4.119,1000,
30/08/2018,4.119,4.119,4.119,4.119,3000,
31/08/2018,4.119,4.119,4.119,4.119,0,
04/09/2018,4.119,4.119,4.119,4.119,0,
05/09/2018,4.729,4.729,4.22,4.22,37300,
06/09/2018,4.983,5.237,4.983,5.237,76131,
07/09/2018,5.288,5.441,5.288,5.441,1100,
10/09/2018,4.729,5.085,4.628,4.83,10700,
11/09/2018,4.628,4.678,4.475,4.628,35709,
12/09/2018,4.628,4.628,4.577,4.628,20300,
13/09/2018,4.628,4.628,4.577,4.628,14700,
14/09/2018,4.678,4.678,4.628,4.628,8400,
17/09/2018,4.678,4.678,4.628,4.628,13300,
18/09/2018,5.034,5.034,4.678,4.678,1500,
19/09/2018,4.678,4.78,4.628,4.78,17800,
20/09/2018,4.678,4.678,4.678,4.678,17500,
21/09/2018,4.628,4.678,4.628,4.678,40300,
24/09/2018,4.729,4.729,4.628,4.628,11000,
25/09/2018,4.678,4.678,4.628,4.628,2500,
26/09/2018,4.678,4.678,4.628,4.628,5800,
27/09/2018,4.729,4.729,4.628,4.628,18700,
28/09/2018,4.628,4.678,4.628,4.678,2609,
01/10/2018,4.628,4.628,4.628,4.628,3000,
02/10/2018,4.729,4.729,4.628,4.628,5100,
03/10/2018,4.628,4.678,4.628,4.628,14501,
04/10/2018,4.628,4.628,4.628,4.628,2008,
05/10/2018,4.729,4.729,4.678,4.678,6100,
08/10/2018,4.729,4.729,4.628,4.628,4900,
09/10/2018,4.729,4.729,4.628,4.628,6101,
10/10/2018,4.678,4.678,4.678,4.678,700,
11/10/2018,4.729,4.729,4.678,4.678,6000,
12/10/2018,4.678,4.678,4.678,4.678,2600,
15/10/2018,4.628,4.678,4.628,4.678,5600,
16/10/2018,4.729,4.729,4.729,4.729,1500,
17/10/2018,5.085,5.085,4.678,4.678,6600,
18/10/2018,4.729,4.729,4.729,4.729,0,
19/10/2018,4.729,4.729,4.729,4.729,1000,
22/10/2018,4.678,4.933,4.373,4.628,29700,
23/10/2018,4.525,4.628,4.475,4.577,4800,
24/10/2018,4.628,4.628,4.628,4.628,2000,
25/10/2018,4.628,4.628,4.475,4.475,2300,
26/10/2018,4.577,4.577,4.577,4.577,5800,
29/10/2018,4.577,4.577,4.577,4.577,0,
30/10/2018,4.525,4.577,4.271,4.271,11000,
31/10/2018,4.628,4.933,4.577,4.729,29900,
01/11/2018,4.628,4.628,4.577,4.577,9000,
02/11/2018,4.577,4.577,4.577,4.577,10000,
05/11/2018,4.577,4.577,4.577,4.577,6000,
06/11/2018,4.577,4.577,4.577,4.577,7000,
07/11/2018,4.577,4.577,4.525,4.525,4000,
08/11/2018,4.577,4.577,4.577,4.577,10000,
09/11/2018,4.17,4.475,4.068,4.475,12500,
12/11/2018,4.271,4.271,4.271,4.271,4000,
13/11/2018,4.271,4.271,4.271,4.271,2500,
14/11/2018,4.475,4.475,4.475,4.475,5000,
15/11/2018,4.577,4.577,4.577,4.577,100,
16/11/2018,4.577,4.577,4.577,4.577,0,
19/11/2018,4.577,4.577,4.577,4.577,0,
20/11/2018,4.323,4.323,4.271,4.271,6500,
21/11/2018,4.373,4.373,4.323,4.373,9400,
22/11/2018,4.323,4.323,4.323,4.323,13000,
23/11/2018,4.323,4.323,4.323,4.323,10000,
26/11/2018,4.323,4.323,4.323,4.323,8000,
27/11/2018,4.525,4.525,4.424,4.424,400,
28/11/2018,4.475,4.475,4.475,4.475,0,
29/11/2018,4.475,4.475,4.475,4.475,0,
30/11/2018,4.475,4.475,4.475,4.475,0,
03/12/2018,4.475,4.475,4.475,4.475,0,
04/12/2018,4.577,4.577,4.577,4.577,3600,
05/12/2018,4.678,4.678,4.678,4.678,6400,
06/12/2018,4.678,4.678,4.577,4.577,41100,
07/12/2018,4.577,4.577,4.577,4.577,33284,
10/12/2018,4.577,4.577,4.577,4.577,0,
11/12/2018,4.577,4.577,4.577,4.577,0,
12/12/2018,4.577,4.577,4.577,4.577,0,
13/12/2018,4.577,4.577,4.577,4.577,0,
14/12/2018,4.577,4.577,4.577,4.577,0,
17/12/2018,4.577,4.577,4.577,4.577,0,
18/12/2018,4.577,4.577,4.577,4.577,0,
19/12/2018,4.577,4.577,4.577,4.577,0,
20/12/2018,4.373,4.373,4.373,4.373,500,
21/12/2018,4.424,4.424,4.424,4.424,1400,
24/12/2018,4.424,4.424,4.424,4.424,10900,
25/12/2018,4.424,4.424,4.424,4.424,0,
26/12/2018,4.424,4.577,4.424,4.424,16000,
27/12/2018,4.475,4.475,4.475,4.475,0,
28/12/2018,4.475,4.475,4.475,4.475,0,
02/01/2019,4.475,4.475,4.475,4.475,2800,
03/01/2019,4.475,4.475,4.475,4.475,2100,
04/01/2019,4.475,4.475,4.475,4.475,200,
07/01/2019,4.577,4.577,4.577,4.577,10600,
08/01/2019,4.577,4.577,4.577,4.577,0,
09/01/2019,4.577,4.577,4.577,4.577,7000,
10/01/2019,4.577,4.577,4.475,4.475,10300,
11/01/2019,4.577,4.577,4.577,4.577,0,
14/01/2019,4.475,4.475,4.475,4.475,2509,
15/01/2019,4.525,4.525,4.525,4.525,300,
16/01/2019,4.577,4.577,4.525,4.577,7300,
17/01/2019,4.577,4.577,4.577,4.577,0,
18/01/2019,4.577,4.577,4.577,4.577,0,
21/01/2019,4.577,4.577,4.577,4.577,1000,
22/01/2019,4.525,4.577,4.525,4.577,5000,
23/01/2019,4.525,4.525,4.525,4.525,1000,
24/01/2019,4.628,4.628,4.577,4.577,5500,
25/01/2019,4.577,4.577,4.577,4.577,0,
28/01/2019,4.577,4.577,4.577,4.577,0,
29/01/2019,4.475,4.475,4.475,4.475,1200,
30/01/2019,4.475,4.475,4.475,4.475,1000,
31/01/2019,4.475,4.475,4.475,4.475,0,
01/02/2019,4.475,4.475,4.475,4.475,5600,
11/02/2019,4.628,4.628,4.628,4.628,100,
12/02/2019,4.577,4.577,4.577,4.577,5700,
13/02/2019,4.628,4.628,4.577,4.628,52300,
14/02/2019,4.678,4.729,4.628,4.628,26600,
15/02/2019,4.628,4.628,4.628,4.628,10000,
18/02/2019,4.83,4.83,4.729,4.729,5500,
19/02/2019,4.78,4.83,4.78,4.78,2700,
20/02/2019,4.83,4.882,4.78,4.78,14800,
21/02/2019,4.729,4.78,4.729,4.78,20000,
22/02/2019,4.577,4.628,4.577,4.628,1310,
25/02/2019,4.577,4.577,4.577,4.577,0,
26/02/2019,4.83,4.83,4.729,4.729,30200,
27/02/2019,4.882,4.882,4.882,4.882,1000,
28/02/2019,4.83,4.83,4.83,4.83,5000,
01/03/2019,4.882,4.882,4.882,4.882,100,
04/03/2019,4.933,4.933,4.933,4.933,2000,
05/03/2019,4.933,4.983,4.933,4.983,14700,
06/03/2019,4.983,4.983,4.983,4.983,3000,
07/03/2019,5.085,5.085,5.085,5.085,1000,
08/03/2019,5.085,5.085,4.933,4.933,1100,
11/03/2019,5.034,5.034,5.034,5.034,21500,
12/03/2019,5.034,5.034,5.034,5.034,0,
13/03/2019,5.034,5.034,5.034,5.034,42200,
14/03/2019,5.339,5.339,5.085,5.085,8000,
15/03/2019,5.288,5.339,5.136,5.339,4110,
18/03/2019,5.39,5.39,5.39,5.39,8100,
19/03/2019,5.593,5.593,5.593,5.593,100,
20/03/2019,5.593,5.593,5.593,5.593,4000,
21/03/2019,6.356,6.356,6.356,6.356,1000,
22/03/2019,6.356,6.356,6.356,6.356,0,
25/03/2019,5.695,5.847,5.593,5.593,7100,
26/03/2019,5.441,5.593,5.441,5.593,568,
27/03/2019,5.95,5.95,5.847,5.847,45240,
28/03/2019,5.95,6.102,5.847,6.102,8900,
29/03/2019,6.204,6.204,5.899,5.95,69432,
01/04/2019,6.56,6.56,6.051,6.204,68300,
02/04/2019,6.356,6.407,6.305,6.407,69000,
03/04/2019,6.204,6.356,6.051,6.153,39000,
04/04/2019,6.204,6.204,6.153,6.153,28800,
05/04/2019,6.153,6.204,6.102,6.204,43100,
08/04/2019,6.204,6.305,6.153,6.153,16940,
09/04/2019,6.153,6.153,6.153,6.153,1100,
10/04/2019,6.458,6.56,6.204,6.204,34400,
11/04/2019,6.56,6.56,6.458,6.458,5600,
12/04/2019,6.61,6.61,6.61,6.61,34560,
16/04/2019,6.458,6.61,6.458,6.61,86300,
17/04/2019,6.509,6.661,6.509,6.61,15200,
18/04/2019,6.56,6.712,6.56,6.61,138700,
19/04/2019,6.814,7.119,6.61,6.661,140900,
22/04/2019,6.814,6.915,6.814,6.915,26400,
23/04/2019,6.61,6.763,6.407,6.763,55810,
24/04/2019,6.56,6.712,6.356,6.712,29500,
25/04/2019,6.509,6.814,6.407,6.407,8900,
26/04/2019,6.661,6.712,6.509,6.509,14440,
02/05/2019,6.61,6.763,6.61,6.712,9000,
03/05/2019,6.61,6.763,6.61,6.661,22400,
06/05/2019,6.509,6.712,6.509,6.56,3600,
07/05/2019,6.509,6.61,6.509,6.56,17000,
08/05/2019,6.56,6.61,6.458,6.458,28300,
09/05/2019,6.509,6.56,6.509,6.56,5200,
10/05/2019,6.56,6.56,6.509,6.56,7100,
13/05/2019,6.509,6.509,6.458,6.509,13500,
14/05/2019,6.458,6.509,6.204,6.509,11800,
15/05/2019,6.458,6.458,6.458,6.458,4300,
16/05/2019,6.458,6.458,6.458,6.458,4500,
17/05/2019,6.509,6.61,6.509,6.509,4500,
20/05/2019,6.56,6.56,6.56,6.56,0,
21/05/2019,6.61,6.61,6.61,6.61,38100,
22/05/2019,6.56,6.61,6.56,6.61,2200,
23/05/2019,6.56,6.56,6.56,6.56,0,
24/05/2019,6.509,6.509,6.509,6.509,6500,
27/05/2019,6.509,6.509,6.509,6.509,11200,
28/05/2019,6.61,6.61,6.61,6.61,3000,
29/05/2019,6.712,6.712,6.61,6.61,7272,
30/05/2019,6.61,6.763,6.509,6.763,5900,
31/05/2019,6.407,6.61,5.847,5.847,5200,
03/06/2019,6.255,6.305,6.255,6.305,2600,
04/06/2019,6.763,6.763,6.56,6.56,26000,
05/06/2019,7.068,7.068,6.865,6.865,120312,
06/06/2019,7.424,7.627,7.119,7.221,229900,
07/06/2019,7.119,7.373,7.068,7.373,73380,
10/06/2019,7.17,7.272,7.119,7.119,70372,
11/06/2019,7.577,7.678,7.373,7.373,289050,
12/06/2019,7.526,7.627,7.526,7.627,97600,
13/06/2019,7.373,7.577,7.373,7.577,85800,
14/06/2019,7.424,7.424,7.322,7.424,46400,
17/06/2019,7.322,7.424,7.272,7.373,55210,
18/06/2019,7.272,7.373,7.221,7.373,27900,
19/06/2019,7.322,7.373,7.221,7.373,42800,
20/06/2019,7.322,7.322,7.221,7.272,33320,
21/06/2019,7.322,7.373,7.272,7.373,33130,
24/06/2019,7.322,7.373,7.322,7.373,40082,
25/06/2019,7.322,7.373,7.322,7.373,27900,
26/06/2019,7.272,7.373,7.221,7.373,22270,
27/06/2019,7.221,7.322,7.221,7.272,27700,
28/06/2019,7.221,7.322,7.221,7.221,29400,
01/07/2019,7.272,7.272,7.119,7.272,82600,
02/07/2019,7.325,7.536,6.41,6.41,43640,DIVIDEND
03/07/2019,7.114,7.325,7.043,7.325,70810,
04/07/2019,7.043,7.114,6.691,6.973,35800,
05/07/2019,6.832,6.903,6.762,6.762,29600,
08/07/2019,6.903,7.043,6.832,7.043,12400,
09/07/2019,6.903,6.973,6.762,6.903,23300,
10/07/2019,6.832,6.903,6.762,6.903,16300,
11/07/2019,6.691,6.762,6.621,6.762,48400,
12/07/2019,6.55,6.621,6.48,6.621,24200,
15/07/2019,6.691,6.691,6.55,6.621,12500,
16/07/2019,6.691,6.762,6.48,6.691,46900,
17/07/2019,6.621,6.691,6.55,6.691,7800,
18/07/2019,6.691,6.691,6.621,6.621,5610,
19/07/2019,6.691,6.762,6.691,6.691,16100,
22/07/2019,6.903,7.043,6.762,6.762,50700,
23/07/2019,7.043,7.114,6.973,7.043,41600,
24/07/2019,7.043,7.184,6.973,7.184,12600,
25/07/2019,7.043,7.114,7.043,7.114,8100,
26/07/2019,7.043,7.184,6.973,7.184,11400,
29/07/2019,7.184,7.255,7.043,7.043,24600,
30/07/2019,7.114,7.184,7.114,7.114,10706,
31/07/2019,7.114,7.114,7.114,7.114,15600,
01/08/2019,7.114,7.114,7.043,7.043,9300,
02/08/2019,7.114,7.536,7.114,7.536,26700,
05/08/2019,7.114,7.184,7.114,7.114,39600,
06/08/2019,7.043,7.184,7.043,7.184,90800,
07/08/2019,7.043,7.114,7.043,7.043,7900,
08/08/2019,7.043,7.114,7.043,7.114,27900,
09/08/2019,7.043,7.043,7.043,7.043,13620,
12/08/2019,7.043,7.114,7.043,7.043,21800,
13/08/2019,7.043,7.043,6.973,7.043,11402,
14/08/2019,7.043,7.043,7.043,7.043,49036,
15/08/2019,7.043,7.114,6.973,7.114,19800,
16/08/2019,6.973,7.043,6.903,7.043,20202,
19/08/2019,6.973,6.973,6.903,6.903,7200,
20/08/2019,6.832,6.903,6.832,6.903,11600,
21/08/2019,6.903,6.903,6.762,6.832,25800,
22/08/2019,6.903,6.903,6.903,6.903,4310,
23/08/2019,6.903,6.903,6.903,6.903,15100,
26/08/2019,6.903,6.903,6.832,6.903,20600,
27/08/2019,7.043,7.043,6.903,6.903,3100,
28/08/2019,6.973,6.973,6.903,6.903,2920,
29/08/2019,6.903,6.903,6.903,6.903,15400,
30/08/2019,6.973,6.973,6.973,6.973,1300,
03/09/2019,6.973,6.973,6.973,6.973,110,
04/09/2019,6.973,6.973,6.973,6.973,940,
05/09/2019,6.973,6.973,6.762,6.903,37400,
06/09/2019,6.903,6.903,6.762,6.762,7800,
09/09/2019,6.973,6.973,6.903,6.903,17100,
10/09/2019,6.903,6.903,6.903,6.903,400,
11/09/2019,6.903,6.903,6.903,6.903,9700,
12/09/2019,6.903,6.903,6.903,6.903,2500,
13/09/2019,6.903,6.903,6.903,6.903,6100,
16/09/2019,6.903,6.903,6.903,6.903,1000,
17/09/2019,6.903,6.903,6.903,6.903,2410,
18/09/2019,6.903,6.973,6.903,6.903,18530,
19/09/2019,6.973,6.973,6.903,6.903,2700,
20/09/2019,6.903,6.903,6.903,6.903,12000,
23/09/2019,6.903,6.903,6.903,6.903,9400,
24/09/2019,6.903,6.903,6.903,6.903,6900,
25/09/2019,6.903,6.903,6.903,6.903,6600,
26/09/2019,6.973,7.043,6.973,7.043,1600,
27/09/2019,6.973,6.973,6.973,6.973,6210,
30/09/2019,6.973,6.973,6.973,6.973,5100,
01/10/2019,6.973,6.973,6.903,6.903,2084,
02/10/2019,6.903,6.903,6.903,6.903,19816,
03/10/2019,6.973,6.973,6.832,6.903,3100,
04/10/2019,6.973,6.973,6.973,6.973,110,
07/10/2019,6.973,6.973,6.903,6.903,3500,
08/10/2019,6.903,6.903,6.903,6.903,700,
09/10/2019,6.903,6.903,6.903,6.903,0,
10/10/2019,6.903,6.973,6.903,6.973,2000,
11/10/2019,6.903,6.903,6.903,6.903,400,
14/10/2019,6.903,6.903,6.903,6.903,3400,
15/10/2019,6.903,6.903,6.832,6.903,4000,
16/10/2019,6.903,6.903,6.903,6.903,300,
17/10/2019,6.832,6.903,6.832,6.903,25100,
18/10/2019,6.903,6.903,6.832,6.832,18100,
21/10/2019,6.973,7.043,6.973,7.043,11100,
22/10/2019,6.973,7.043,6.973,7.043,11000,
23/10/2019,6.973,7.043,6.973,6.973,12700,
24/10/2019,6.903,6.903,6.903,6.903,6300,
25/10/2019,6.973,6.973,6.903,6.903,10200,
28/10/2019,7.043,7.184,6.903,6.973,18800,
29/10/2019,7.043,7.114,7.043,7.043,14000,
30/10/2019,6.973,7.043,6.973,7.043,16600,
31/10/2019,6.973,7.325,6.973,7.325,13200,
01/11/2019,7.043,7.043,7.043,7.043,100,
04/11/2019,7.043,7.043,6.973,7.043,26900,
05/11/2019,6.903,6.903,6.903,6.903,200,
06/11/2019,6.973,6.973,6.903,6.903,15100,
07/11/2019,7.396,7.396,7.396,7.396,100,
08/11/2019,7.043,7.748,7.043,7.396,10100,
11/11/2019,6.973,6.973,6.973,6.973,100,
12/11/2019,7.043,7.043,6.973,6.973,12100,
13/11/2019,7.114,7.396,7.114,7.396,200,
14/11/2019,6.903,6.973,6.903,6.973,9600,
15/11/2019,6.903,6.973,6.903,6.973,400,
18/11/2019,6.973,6.973,6.973,6.973,0,
19/11/2019,6.973,6.973,6.973,6.973,700,
20/11/2019,6.903,6.903,6.903,6.903,500,
21/11/2019,6.903,6.903,6.903,6.903,0,
22/11/2019,6.973,6.973,6.762,6.762,300,
25/11/2019,6.973,6.973,6.973,6.973,100,
26/11/2019,6.903,6.903,6.903,6.903,1400,
27/11/2019,6.903,6.903,6.903,6.903,0,
28/11/2019,6.691,6.832,5.987,5.987,15000,
29/11/2019,6.691,6.691,6.55,6.691,17900,
02/12/2019,6.198,6.621,5.846,6.621,8100,
03/12/2019,6.55,6.55,6.55,6.55,50,
04/12/2019,6.198,6.198,5.916,5.916,20400,
05/12/2019,6.55,6.691,6.55,6.621,4500,
06/12/2019,6.55,6.55,6.55,6.55,6100,
09/12/2019,6.48,6.48,6.48,6.48,700,
10/12/2019,6.48,6.55,6.48,6.55,2650,
11/12/2019,6.48,6.691,6.48,6.48,7800,
12/12/2019,6.55,6.55,6.55,6.55,0,
13/12/2019,6.621,6.691,6.057,6.057,2500,
16/12/2019,6.621,6.621,6.198,6.198,200,
17/12/2019,6.621,6.691,6.198,6.198,12400,
18/12/2019,6.621,6.621,6.128,6.128,16600,
19/12/2019,6.41,6.48,6.41,6.41,20200,
20/12/2019,6.269,6.269,6.269,6.269,200,
23/12/2019,6.057,6.269,6.057,6.269,14700,
24/12/2019,6.41,6.41,6.41,6.41,100,
25/12/2019,6.128,6.128,6.128,6.128,100,
26/12/2019,6.128,6.128,6.128,6.128,0,
27/12/2019,6.057,6.41,6.057,6.41,400,
30/12/2019,6.48,6.55,6.198,6.198,9700,
31/12/2019,6.973,6.973,6.48,6.48,7100,
02/01/2020,6.903,6.903,6.903,6.903,220,
03/01/2020,6.55,6.691,6.48,6.48,5700,
06/01/2020,6.48,6.55,6.48,6.48,14200,
07/01/2020,6.55,6.55,6.48,6.55,17500,
08/01/2020,6.55,6.55,6.55,6.55,4700,
09/01/2020,6.55,6.55,6.55,6.55,8000,
10/01/2020,6.55,6.691,6.057,6.128,11500,
13/01/2020,6.55,6.55,6.55,6.55,9000,
14/01/2020,6.55,6.55,6.48,6.55,30200,
15/01/2020,6.55,6.973,6.48,6.48,1900,
16/01/2020,6.55,6.55,6.55,6.55,0,
17/01/2020,6.832,6.832,6.55,6.55,4500,
20/01/2020,6.621,6.691,6.621,6.691,8200,
21/01/2020,6.621,6.762,6.621,6.762,14900,
22/01/2020,6.48,6.621,6.339,6.621,22300,
30/01/2020,6.48,6.621,6.41,6.621,27900,
31/01/2020,6.41,6.48,6.41,6.48,12600,
03/02/2020,6.762,6.762,6.339,6.339,11100,
04/02/2020,6.691,6.691,6.691,6.691,346,
05/02/2020,7.043,7.677,6.973,7.677,300,
06/02/2020,6.55,6.55,6.339,6.339,6200,
07/02/2020,6.762,6.762,6.762,6.762,100,
10/02/2020,6.621,6.621,6.55,6.55,2900,
11/02/2020,6.762,6.762,6.621,6.621,10500,
12/02/2020,6.762,6.762,6.691,6.691,7220,
13/02/2020,6.691,6.762,6.621,6.691,11500,
14/02/2020,6.762,7.043,6.691,7.043,14310,
17/02/2020,6.973,6.973,6.762,6.762,41300,
18/02/2020,6.832,6.832,6.832,6.832,3500,
19/02/2020,6.762,6.762,6.691,6.691,4456,
20/02/2020,6.832,6.903,6.832,6.903,2000,
21/02/2020,6.691,6.691,6.691,6.691,25300,
24/02/2020,6.832,6.832,6.691,6.691,6100,
25/02/2020,6.691,6.691,6.691,6.691,19600,
26/02/2020,6.691,6.903,6.691,6.691,48600,
27/02/2020,6.903,6.973,6.903,6.903,40000,
28/02/2020,6.973,6.973,6.973,6.973,20200,
02/03/2020,7.396,7.677,7.043,7.043,86470,
03/03/2020,7.396,7.536,7.325,7.396,14100,
04/03/2020,7.396,7.396,7.325,7.396,35846,
05/03/2020,7.396,7.396,7.396,7.396,7200,
06/03/2020,7.396,7.466,7.396,7.396,12010,
09/03/2020,7.325,7.396,7.325,7.396,24500,
10/03/2020,7.396,7.466,7.325,7.396,43700,
11/03/2020,7.396,7.396,7.325,7.325,13500,
12/03/2020,7.184,7.325,7.184,7.325,24800,
13/03/2020,7.325,7.325,7.043,7.114,5200,
16/03/2020,7.255,7.255,7.255,7.255,3000,
17/03/2020,7.325,7.396,7.325,7.325,20400,
18/03/2020,7.607,7.677,7.396,7.396,43600,
19/03/2020,7.607,7.677,7.607,7.677,9000,
20/03/2020,7.889,7.889,7.748,7.748,8100,
23/03/2020,7.748,7.748,7.677,7.748,25000,
24/03/2020,7.959,7.959,7.677,7.677,5600,
25/03/2020,8.1,8.1,7.889,7.889,4200,
26/03/2020,8.17,8.382,8.1,8.1,6510,
27/03/2020,8.804,8.804,8.241,8.382,32200,
30/03/2020,8.804,9.156,8.452,9.156,4100,
31/03/2020,8.311,8.452,8.311,8.452,10010,
01/04/2020,8.452,8.452,8.382,8.452,19000,
03/04/2020,8.17,8.17,8.17,8.17,2400,
06/04/2020,8.311,8.311,8.17,8.17,2700,
07/04/2020,8.945,8.945,8.17,8.17,22800,
08/04/2020,8.804,9.156,8.804,8.945,18900,
09/04/2020,9.156,9.156,9.156,9.156,200,
10/04/2020,8.523,8.523,8.452,8.452,6900,
13/04/2020,8.875,9.156,8.875,9.156,400,
14/04/2020,9.227,9.368,8.804,8.804,114000,
15/04/2020,10.002,10.424,9.649,10.424,426616,
16/04/2020,10.002,10.213,9.79,9.931,140600,
17/04/2020,10.002,10.072,9.861,9.931,61800,
20/04/2020,9.79,10.002,9.509,9.861,93800,
21/04/2020,9.368,9.72,9.156,9.72,78230,
22/04/2020,9.509,9.509,8.663,8.663,20000,
23/04/2020,9.509,9.509,9.368,9.509,18000,
24/04/2020,9.79,10.072,9.368,9.368,83100,
27/04/2020,9.861,10.072,9.79,10.002,49000,
28/04/2020,9.79,9.861,9.579,9.861,22500,
29/04/2020,9.72,9.79,9.649,9.72,16200,
04/05/2020,9.579,9.72,9.509,9.72,42700,
05/05/2020,9.649,9.649,9.438,9.579,20900,
06/05/2020,9.72,9.861,9.438,9.509,112600,
07/05/2020,10.495,11.129,10.002,11.129,958480,
08/05/2020,10.565,10.917,10.424,10.495,515356,
11/05/2020,11.974,12.185,10.636,10.776,1618808,
