transDate,close,high,low,open,volume,event
02/02/2009,2.69,2.754,2.651,2.732,14760,
03/02/2009,2.672,2.732,2.651,2.651,8400,
04/02/2009,2.672,2.732,2.672,2.732,8630,
05/02/2009,2.672,2.712,2.588,2.712,12580,
06/02/2009,2.712,2.712,2.651,2.651,4020,
09/02/2009,2.712,2.712,2.712,2.712,4490,
10/02/2009,2.672,2.712,2.672,2.712,1900,
11/02/2009,2.712,2.712,2.651,2.651,1860,
12/02/2009,2.672,2.712,2.672,2.712,5190,
13/02/2009,2.69,2.712,2.69,2.69,10030,
16/02/2009,2.732,2.732,2.712,2.712,6570,
17/02/2009,2.712,2.732,2.69,2.712,19400,
18/02/2009,2.69,2.69,2.69,2.69,8820,
19/02/2009,2.732,2.732,2.651,2.651,6910,
20/02/2009,2.732,2.754,2.712,2.754,14730,
23/02/2009,2.69,2.732,2.69,2.69,14980,
24/02/2009,2.69,2.712,2.672,2.672,17800,
25/02/2009,2.754,2.815,2.732,2.732,2700,
26/02/2009,2.732,2.732,2.651,2.651,3500,
27/02/2009,2.732,2.732,2.732,2.732,2340,
02/03/2009,2.754,2.754,2.672,2.732,3130,
03/03/2009,2.672,2.732,2.672,2.672,2550,
04/03/2009,2.712,2.712,2.672,2.672,5630,
05/03/2009,2.712,2.712,2.672,2.712,5750,
06/03/2009,2.712,2.712,2.651,2.672,26590,
09/03/2009,2.712,2.712,2.712,2.712,1000,
10/03/2009,2.732,2.732,2.69,2.69,9110,
11/03/2009,2.754,2.771,2.732,2.754,10120,
12/03/2009,2.732,2.754,2.712,2.754,5210,
13/03/2009,2.754,2.771,2.754,2.754,8470,
16/03/2009,2.754,2.794,2.712,2.771,9670,
17/03/2009,2.856,2.874,2.732,2.732,11290,
18/03/2009,2.833,2.896,2.833,2.896,57930,
19/03/2009,2.771,2.815,2.754,2.771,11270,
20/03/2009,2.754,2.794,2.69,2.771,11390,
23/03/2009,2.771,2.771,2.732,2.732,4990,
24/03/2009,2.794,2.833,2.771,2.815,6330,
25/03/2009,2.754,2.815,2.754,2.754,8740,
26/03/2009,2.754,2.771,2.732,2.754,16740,
27/03/2009,2.754,2.794,2.754,2.794,6900,
30/03/2009,2.732,2.732,2.712,2.712,4470,
31/03/2009,2.732,2.732,2.69,2.732,9240,
01/04/2009,2.794,2.794,2.732,2.732,9340,
02/04/2009,2.874,2.874,2.794,2.833,33300,
03/04/2009,3.016,3.016,2.936,2.998,66940,
07/04/2009,3.1,3.1,2.936,2.958,33320,
08/04/2009,2.998,3.141,2.958,2.998,19520,
09/04/2009,2.936,2.998,2.914,2.998,9960,
10/04/2009,2.998,3.037,2.958,3.037,60640,
13/04/2009,3.1,3.141,3.057,3.079,71520,
14/04/2009,3.079,3.079,3.016,3.079,22520,
15/04/2009,2.976,3.057,2.976,2.976,9200,
16/04/2009,2.998,3.016,2.958,2.976,61340,
17/04/2009,2.874,2.976,2.856,2.976,37210,
20/04/2009,2.754,2.771,2.754,2.754,26210,
21/04/2009,2.754,2.754,2.69,2.732,22240,
22/04/2009,2.794,2.794,2.732,2.754,15000,
23/04/2009,2.754,2.794,2.754,2.794,17180,
24/04/2009,2.754,2.771,2.732,2.754,31060,
27/04/2009,2.754,2.794,2.754,2.794,6390,
28/04/2009,2.771,2.771,2.732,2.754,5240,
29/04/2009,2.754,2.794,2.712,2.794,23120,
04/05/2009,2.874,2.874,2.856,2.856,86760,
05/05/2009,2.976,3.016,2.976,3.016,89630,
06/05/2009,2.856,2.976,2.856,2.856,25760,
07/05/2009,2.914,2.958,2.914,2.958,25300,
08/05/2009,2.874,2.914,2.856,2.896,29840,
11/05/2009,2.856,2.896,2.833,2.856,30910,
12/05/2009,2.896,2.914,2.833,2.833,53800,
13/05/2009,2.818,2.841,2.763,2.763,46970,
14/05/2009,2.914,2.914,2.874,2.896,29520,
15/05/2009,3.016,3.037,2.936,2.958,76880,
18/05/2009,3.057,3.057,3.016,3.016,44950,
19/05/2009,3.2,3.2,3.119,3.16,149680,
20/05/2009,3.342,3.342,3.342,3.342,64720,
21/05/2009,3.507,3.507,3.364,3.507,220200,
22/05/2009,3.364,3.485,3.342,3.385,69590,
25/05/2009,3.507,3.526,3.426,3.426,96960,
26/05/2009,3.466,3.609,3.426,3.609,69570,
27/05/2009,3.364,3.405,3.302,3.385,92060,
28/05/2009,3.426,3.426,3.364,3.364,92330,
29/05/2009,3.405,3.526,3.302,3.526,60080,
01/06/2009,3.526,3.526,3.444,3.466,88840,
02/06/2009,3.526,3.65,3.526,3.65,88500,
03/06/2009,3.364,3.426,3.302,3.302,39480,DIVIDEND
04/06/2009,3.385,3.426,3.364,3.364,104590,
05/06/2009,3.548,3.548,3.485,3.507,175170,
08/06/2009,3.712,3.712,3.712,3.712,105400,
09/06/2009,3.752,3.811,3.691,3.811,79810,
10/06/2009,3.569,3.609,3.569,3.588,66970,
11/06/2009,3.628,3.668,3.485,3.485,61740,
12/06/2009,3.526,3.691,3.466,3.668,82800,
15/06/2009,3.385,3.426,3.364,3.405,62990,
16/06/2009,3.221,3.263,3.221,3.221,49480,
17/06/2009,3.079,3.263,3.079,3.119,127400,
18/06/2009,3.141,3.181,3.141,3.16,35740,
19/06/2009,3.2,3.2,3.141,3.16,46230,
22/06/2009,3.079,3.141,3.057,3.079,47060,
23/06/2009,3.057,3.057,2.976,2.976,51370,
24/06/2009,3.2,3.2,3.119,3.2,63450,
25/06/2009,3.057,3.284,3.057,3.284,39870,
26/06/2009,3.057,3.16,2.936,3.16,62280,
29/06/2009,2.998,3.057,2.976,2.976,24940,
30/06/2009,2.976,3.1,2.976,3.1,19060,
01/07/2009,2.896,2.914,2.874,2.914,37550,
02/07/2009,2.914,2.998,2.896,2.896,9920,
03/07/2009,2.914,2.914,2.771,2.771,11820,
06/07/2009,3.057,3.057,2.936,2.936,27730,
07/07/2009,3.037,3.057,2.998,3.057,10050,
08/07/2009,3.181,3.181,3.037,3.037,77390,
09/07/2009,3.16,3.263,3.16,3.2,18800,
10/07/2009,3.181,3.302,3.16,3.302,58070,
13/07/2009,3.1,3.141,3.079,3.119,28660,
14/07/2009,3.057,3.1,3.057,3.1,27670,
15/07/2009,3.2,3.2,3.057,3.141,64460,
16/07/2009,3.302,3.302,3.221,3.263,91740,
17/07/2009,3.221,3.302,3.181,3.302,22110,
20/07/2009,3.119,3.263,3.119,3.141,24670,
21/07/2009,3.141,3.181,3.1,3.1,4190,
22/07/2009,3.181,3.284,3.181,3.243,42510,
23/07/2009,3.243,3.263,3.16,3.16,19580,
24/07/2009,3.385,3.385,3.364,3.364,81700,
27/07/2009,3.444,3.485,3.444,3.485,53450,
28/07/2009,3.284,3.444,3.284,3.405,53030,
29/07/2009,3.324,3.364,3.302,3.364,68110,
30/07/2009,3.263,3.302,3.263,3.263,70410,
31/07/2009,3.342,3.364,3.263,3.364,19630,
03/08/2009,3.263,3.284,3.263,3.284,24920,
04/08/2009,3.263,3.284,3.263,3.284,48120,
05/08/2009,3.284,3.302,3.263,3.263,33190,
06/08/2009,3.284,3.324,3.284,3.284,35690,
07/08/2009,3.263,3.263,3.221,3.263,44330,
10/08/2009,3.405,3.405,3.263,3.263,69510,
11/08/2009,3.466,3.466,3.385,3.426,152930,
12/08/2009,3.444,3.485,3.426,3.444,52200,
13/08/2009,3.426,3.485,3.426,3.485,47010,
14/08/2009,3.466,3.485,3.324,3.385,112850,
17/08/2009,3.526,3.548,3.485,3.507,88160,
18/08/2009,3.507,3.526,3.466,3.466,43740,
19/08/2009,3.569,3.569,3.466,3.526,73570,
20/08/2009,3.526,3.609,3.466,3.609,43870,
21/08/2009,3.668,3.691,3.548,3.548,158420,
24/08/2009,3.588,3.668,3.588,3.668,32690,
25/08/2009,3.569,3.588,3.548,3.548,70440,
26/08/2009,3.569,3.628,3.548,3.548,39780,
27/08/2009,3.569,3.628,3.569,3.569,7530,
28/08/2009,3.731,3.731,3.569,3.569,186470,
31/08/2009,3.913,3.913,3.832,3.874,172590,
01/09/2009,3.935,3.935,3.832,3.913,94390,
03/09/2009,3.855,3.935,3.771,3.811,78970,
04/09/2009,3.731,3.855,3.731,3.855,78590,
07/09/2009,3.609,3.691,3.609,3.628,49730,
08/09/2009,3.771,3.771,3.668,3.668,83460,
09/09/2009,3.913,3.935,3.874,3.913,123190,
10/09/2009,3.874,3.996,3.855,3.874,79150,
11/09/2009,3.874,3.895,3.874,3.874,63710,
14/09/2009,3.935,3.935,3.895,3.913,28250,
15/09/2009,3.954,3.975,3.913,3.975,84490,
16/09/2009,3.975,3.975,3.954,3.954,58700,
17/09/2009,3.996,3.996,3.954,3.975,50370,
18/09/2009,4.017,4.017,3.975,3.975,60460,
21/09/2009,3.975,4.038,3.975,3.975,74060,
22/09/2009,3.975,3.996,3.954,3.975,55960,
23/09/2009,4.017,4.078,3.975,3.975,46800,
24/09/2009,3.975,3.996,3.935,3.954,21330,
25/09/2009,4.119,4.119,3.954,3.954,170420,
28/09/2009,4.323,4.323,4.239,4.239,145750,
29/09/2009,4.403,4.485,4.403,4.485,48510,
30/09/2009,4.221,4.403,4.221,4.403,42710,
01/10/2009,4.078,4.221,4.078,4.221,75330,
02/10/2009,3.874,3.975,3.874,3.913,124010,
05/10/2009,3.975,4.038,3.895,4.017,49910,
06/10/2009,4.078,4.119,4.017,4.119,38540,
07/10/2009,4.159,4.239,4.119,4.239,51610,
08/10/2009,4.221,4.261,4.096,4.261,82630,
09/10/2009,4.363,4.403,4.302,4.403,117140,
12/10/2009,4.569,4.569,4.403,4.466,113650,
13/10/2009,4.792,4.792,4.69,4.792,150700,
14/10/2009,5.015,5.015,4.893,4.994,117660,
15/10/2009,5.26,5.26,5.26,5.26,65720,
16/10/2009,5.505,5.505,5.301,5.505,226680,
19/10/2009,5.564,5.769,5.505,5.769,220710,
20/10/2009,5.609,5.689,5.362,5.626,133610,
21/10/2009,5.34,5.564,5.34,5.403,194700,
22/10/2009,5.158,5.362,5.136,5.34,106680,
23/10/2009,5.096,5.279,5.096,5.279,77510,
26/10/2009,4.935,5.118,4.935,4.975,72160,
27/10/2009,4.893,4.893,4.69,4.792,54450,
28/10/2009,5.056,5.136,4.893,4.893,42110,
29/10/2009,4.914,4.954,4.833,4.893,57740,
30/10/2009,5.037,5.118,4.914,5.118,35050,
02/11/2009,4.792,4.833,4.792,4.833,38190,
03/11/2009,4.569,4.729,4.569,4.729,45770,
04/11/2009,4.649,4.792,4.649,4.649,40970,
05/11/2009,4.872,4.872,4.649,4.649,33960,
06/11/2009,4.872,4.954,4.751,4.954,15630,
09/11/2009,4.668,4.751,4.668,4.69,23040,
10/11/2009,4.649,4.69,4.609,4.69,13650,
11/11/2009,4.81,4.81,4.628,4.81,31040,
12/11/2009,4.833,4.935,4.792,4.935,53370,
13/11/2009,4.833,4.833,4.792,4.792,21140,
16/11/2009,4.712,4.872,4.628,4.628,16970,
17/11/2009,4.69,4.833,4.649,4.69,32170,
18/11/2009,4.729,4.792,4.69,4.792,42510,
19/11/2009,4.771,4.792,4.69,4.771,18190,
20/11/2009,4.69,4.771,4.69,4.751,26550,
23/11/2009,4.485,4.751,4.485,4.69,39490,
24/11/2009,4.506,4.69,4.485,4.69,10150,
25/11/2009,4.283,4.485,4.283,4.485,52990,
26/11/2009,4.078,4.283,4.078,4.096,115660,
27/11/2009,4.283,4.283,3.874,3.874,85360,
30/11/2009,4.382,4.444,4.078,4.18,29860,
01/12/2009,4.444,4.466,4.323,4.342,27520,
02/12/2009,4.239,4.444,4.239,4.444,29670,
03/12/2009,4.261,4.283,4.078,4.159,14580,
04/12/2009,4.18,4.363,4.18,4.363,6330,
07/12/2009,4.221,4.221,4.119,4.18,10660,
08/12/2009,4.18,4.199,4.119,4.199,21450,
09/12/2009,3.975,4.078,3.975,4.056,27610,
10/12/2009,3.874,3.935,3.874,3.935,5890,
11/12/2009,3.771,3.895,3.771,3.874,36280,
14/12/2009,3.874,3.935,3.874,3.935,13540,
15/12/2009,3.874,3.874,3.874,3.874,17000,
16/12/2009,3.691,3.752,3.691,3.752,53040,
17/12/2009,3.668,3.668,3.526,3.668,12800,
18/12/2009,3.793,3.832,3.668,3.668,7310,
21/12/2009,3.935,3.954,3.793,3.874,50320,
22/12/2009,3.935,4.056,3.935,4.056,2430,
23/12/2009,3.895,3.895,3.793,3.793,9630,
24/12/2009,4.078,4.078,3.793,3.874,26530,
25/12/2009,4.199,4.221,4.017,4.199,12650,
28/12/2009,4.038,4.221,3.996,3.996,9250,
29/12/2009,3.874,4.038,3.874,4.038,19770,
30/12/2009,4.038,4.038,3.874,4.038,29250,
31/12/2009,3.975,4.199,3.975,4.199,13200,
04/01/2010,4.159,4.159,3.975,3.975,43120,
05/01/2010,4.159,4.342,4.159,4.342,19610,
06/01/2010,4.159,4.283,4.017,4.017,25090,
07/01/2010,4.199,4.283,4.18,4.283,22780,
08/01/2010,4.18,4.302,4.18,4.302,14210,
11/01/2010,4.283,4.323,4.239,4.239,64880,
12/01/2010,4.18,4.403,4.18,4.221,15830,
13/01/2010,4.119,4.119,4.078,4.096,20300,
14/01/2010,4.221,4.221,4.119,4.119,2020,
15/01/2010,4.078,4.14,4.078,4.096,2020,
18/01/2010,3.954,4.017,3.954,3.954,44410,
19/01/2010,4.096,4.096,3.895,3.996,5490,
20/01/2010,3.975,4.261,3.975,4.261,540,
21/01/2010,3.895,4.017,3.895,4.017,12460,
22/01/2010,3.975,4.078,3.895,3.895,10080,
25/01/2010,4.038,4.038,3.975,3.975,3150,
26/01/2010,4.18,4.18,4.056,4.078,22570,
27/01/2010,4.038,4.14,4.038,4.14,6820,
28/01/2010,3.975,3.975,3.913,3.913,24500,
29/01/2010,4.017,4.038,3.935,4.038,2230,
01/02/2010,3.996,3.996,3.996,3.996,2410,
02/02/2010,4.017,4.017,3.975,3.975,3350,
03/02/2010,4.056,4.056,4.017,4.017,2200,
04/02/2010,4.078,4.078,4.038,4.038,11000,
05/02/2010,3.975,4.056,3.913,4.056,12100,
08/02/2010,3.975,4.038,3.935,4.038,1500,
09/02/2010,3.935,3.975,3.935,3.975,3570,
10/02/2010,3.996,4.038,3.954,4.038,6740,
11/02/2010,4.038,4.038,4.038,4.038,4020,
12/02/2010,4.078,4.078,4.038,4.056,4110,
22/02/2010,4.078,4.119,4.078,4.119,5390,
23/02/2010,4.038,4.078,4.038,4.078,11000,
24/02/2010,4.056,4.078,4.038,4.038,1210,
25/02/2010,4.056,4.078,3.975,4.056,1750,
26/02/2010,4.18,4.239,4.017,4.056,23320,
01/03/2010,4.078,4.096,4.078,4.078,4040,
02/03/2010,4.078,4.078,4.078,4.078,7610,
03/03/2010,4.119,4.18,4.078,4.18,3830,
04/03/2010,4.119,4.199,4.119,4.199,5980,
05/03/2010,4.14,4.159,4.119,4.159,15070,
08/03/2010,4.239,4.302,4.159,4.18,42510,
09/03/2010,4.239,4.239,4.18,4.239,21240,
10/03/2010,4.199,4.363,4.199,4.239,3940,
11/03/2010,4.18,4.199,4.119,4.159,26170,
12/03/2010,4.14,4.261,4.14,4.261,60110,
15/03/2010,4.14,4.18,4.119,4.14,34600,
16/03/2010,4.342,4.342,4.096,4.14,33390,
17/03/2010,4.466,4.466,4.199,4.342,75710,
18/03/2010,4.261,4.444,4.261,4.302,52000,
19/03/2010,4.119,4.239,4.119,4.239,47900,
22/03/2010,4.096,4.18,4.096,4.119,32000,
23/03/2010,4.038,4.078,4.017,4.078,14600,
24/03/2010,4.038,4.056,4.017,4.038,26900,
25/03/2010,3.996,4.078,3.996,4.038,31850,
26/03/2010,4.038,4.119,3.996,4.119,9980,
29/03/2010,4.056,4.078,4.056,4.078,8500,
30/03/2010,3.996,4.078,3.996,4.078,3230,
31/03/2010,4.017,4.038,3.996,3.996,22310,
01/04/2010,4.038,4.056,3.975,3.996,42830,
02/04/2010,4.078,4.078,3.975,4.038,27980,
05/04/2010,4.078,4.096,4.056,4.056,8550,
06/04/2010,4.119,4.159,4.078,4.078,35770,
07/04/2010,4.096,4.14,4.078,4.14,24960,
08/04/2010,4.096,4.14,4.078,4.119,18730,
09/04/2010,4.119,4.119,4.078,4.096,23220,
12/04/2010,4.283,4.283,4.283,4.283,113290,
13/04/2010,4.18,4.283,4.18,4.283,17680,
14/04/2010,4.119,4.18,4.096,4.096,4150,
15/04/2010,4.14,4.18,4.14,4.14,6660,
16/04/2010,4.18,4.221,4.14,4.18,40750,
19/04/2010,4.119,4.18,4.078,4.18,59300,
20/04/2010,4.14,4.14,4.096,4.119,21040,
21/04/2010,4.159,4.18,4.119,4.14,20980,
22/04/2010,4.199,4.283,4.159,4.18,68350,
26/04/2010,4.302,4.342,4.283,4.342,64910,
27/04/2010,4.239,4.323,4.221,4.302,23220,
28/04/2010,4.261,4.283,4.221,4.221,35230,
29/04/2010,4.466,4.466,4.283,4.302,210490,
04/05/2010,4.668,4.668,4.668,4.668,159950,
05/05/2010,4.81,4.893,4.668,4.893,263280,
06/05/2010,5.037,5.037,4.85,4.914,336380,
07/05/2010,4.833,4.935,4.81,4.893,146190,
10/05/2010,4.649,4.751,4.609,4.69,179100,
11/05/2010,4.569,4.712,4.569,4.712,95750,
12/05/2010,4.342,4.382,4.342,4.363,192880,
13/05/2010,4.363,4.444,4.363,4.444,27560,
14/05/2010,4.569,4.569,4.485,4.569,183240,
17/05/2010,4.485,4.69,4.485,4.668,38350,
18/05/2010,4.425,4.587,4.425,4.425,31090,
19/05/2010,4.221,4.485,4.221,4.382,48830,
20/05/2010,4.342,4.342,4.078,4.078,44320,
21/05/2010,4.14,4.261,4.14,4.14,98530,
24/05/2010,4.159,4.283,4.013,4.013,25030,DIVIDEND
25/05/2010,4.233,4.258,3.964,4.159,6790,
26/05/2010,4.159,4.258,4.159,4.258,15800,
27/05/2010,4.159,4.159,4.109,4.109,31080,
28/05/2010,4.354,4.354,4.283,4.33,54580,
31/05/2010,4.283,4.354,4.233,4.305,8710,
01/06/2010,4.258,4.305,4.233,4.283,6660,
02/06/2010,4.208,4.283,4.159,4.258,18030,
03/06/2010,4.283,4.283,4.208,4.233,5410,
04/06/2010,4.258,4.283,4.208,4.208,4800,
07/06/2010,4.109,4.159,4.084,4.109,16530,
08/06/2010,4.109,4.109,4.084,4.109,16580,
09/06/2010,4.062,4.159,4.062,4.159,28980,
10/06/2010,4.084,4.084,3.964,3.964,11740,
11/06/2010,4.084,4.133,4.062,4.062,5200,
14/06/2010,4.109,4.233,4.084,4.233,42220,
15/06/2010,4.159,4.233,4.133,4.208,60930,
16/06/2010,4.159,4.233,4.159,4.233,24010,
17/06/2010,4.159,4.208,4.159,4.208,7410,
18/06/2010,4.109,4.109,4.109,4.109,7670,
21/06/2010,4.305,4.305,4.109,4.208,20240,
22/06/2010,4.208,4.379,4.208,4.379,16900,
23/06/2010,4.208,4.283,4.159,4.159,5790,
24/06/2010,4.33,4.33,4.184,4.184,1020,
25/06/2010,4.159,4.184,4.133,4.159,100880,
28/06/2010,4.133,4.184,4.133,4.184,7940,
29/06/2010,4.159,4.283,4.109,4.109,124750,
30/06/2010,4.133,4.133,4.109,4.133,104510,
01/07/2010,4.109,4.133,4.084,4.084,68460,
02/07/2010,4.109,4.233,4.109,4.233,42510,
05/07/2010,4.084,4.133,4.084,4.084,26970,
06/07/2010,4.038,4.084,4.038,4.084,12730,
07/07/2010,4.038,4.208,4.038,4.208,10550,
08/07/2010,4.038,4.133,4.038,4.062,21240,
09/07/2010,4.038,4.038,3.988,4.038,49050,
12/07/2010,4.038,4.038,4.013,4.038,18580,
13/07/2010,4.084,4.109,4.038,4.038,51270,
14/07/2010,4.084,4.184,4.084,4.184,31350,
15/07/2010,4.084,4.109,4.084,4.109,31050,
16/07/2010,4.084,4.109,4.062,4.109,3790,
19/07/2010,4.084,4.084,4.038,4.062,12760,
20/07/2010,4.109,4.109,4.062,4.084,35760,
21/07/2010,4.133,4.133,4.084,4.109,10300,
22/07/2010,4.062,4.084,4.038,4.038,41460,
23/07/2010,4.013,4.062,4.013,4.038,12440,
26/07/2010,4.013,4.159,4.013,4.159,7590,
27/07/2010,3.988,4.038,3.988,4.038,8130,
28/07/2010,3.988,4.013,3.964,4.013,8280,
29/07/2010,3.913,3.964,3.913,3.913,38030,
30/07/2010,3.913,3.938,3.867,3.913,8880,
02/08/2010,3.888,3.888,3.817,3.867,19110,
03/08/2010,3.842,3.913,3.842,3.913,7600,
04/08/2010,3.793,3.793,3.767,3.793,36980,
05/08/2010,3.793,3.817,3.793,3.817,4800,
06/08/2010,3.793,3.867,3.793,3.867,26250,
09/08/2010,3.668,3.842,3.668,3.842,19620,
10/08/2010,3.668,3.668,3.497,3.668,20460,
11/08/2010,3.743,3.743,3.548,3.548,6560,
12/08/2010,3.668,3.743,3.572,3.743,78790,
13/08/2010,3.668,3.668,3.522,3.522,6350,
16/08/2010,3.842,3.842,3.668,3.668,118020,
17/08/2010,3.718,3.817,3.718,3.793,47080,
18/08/2010,3.718,3.767,3.718,3.743,161000,
19/08/2010,3.694,3.694,3.668,3.694,190990,
20/08/2010,3.668,3.817,3.621,3.647,21540,
23/08/2010,3.621,3.767,3.597,3.597,3140,
24/08/2010,3.548,3.621,3.548,3.621,123000,
25/08/2010,3.452,3.522,3.426,3.497,67170,
26/08/2010,3.426,3.473,3.327,3.473,32940,
27/08/2010,3.426,3.473,3.377,3.473,12760,
30/08/2010,3.597,3.597,3.548,3.572,18740,
31/08/2010,3.647,3.647,3.597,3.647,4890,
01/09/2010,3.572,3.647,3.548,3.548,21730,
06/09/2010,3.647,3.694,3.572,3.572,20710,
07/09/2010,3.668,3.694,3.572,3.572,65200,
08/09/2010,3.548,3.572,3.548,3.548,4590,
09/09/2010,3.597,3.695,3.597,3.647,17320,
10/09/2010,3.548,3.597,3.548,3.572,31140,
13/09/2010,3.548,3.548,3.497,3.497,3780,
14/09/2010,3.548,3.548,3.497,3.497,11190,
15/09/2010,3.548,3.548,3.497,3.497,18030,
16/09/2010,3.621,3.621,3.473,3.473,530,
17/09/2010,3.621,3.647,3.621,3.647,1290,
20/09/2010,3.621,3.621,3.572,3.572,2380,
21/09/2010,3.621,3.621,3.621,3.621,230,
22/09/2010,3.621,3.621,3.572,3.572,110,
23/09/2010,3.572,3.597,3.572,3.597,7100,
24/09/2010,3.572,3.572,3.548,3.572,3720,
27/09/2010,3.473,3.572,3.473,3.572,6110,
28/09/2010,3.548,3.597,3.473,3.597,4950,
29/09/2010,3.548,3.597,3.497,3.597,4530,
30/09/2010,3.497,3.497,3.473,3.473,2420,
01/10/2010,3.548,3.548,3.548,3.548,10,
04/10/2010,3.473,3.497,3.473,3.497,12790,
05/10/2010,3.426,3.473,3.426,3.452,17280,
06/10/2010,3.522,3.548,3.473,3.548,1430,
07/10/2010,3.452,3.548,3.452,3.548,17960,
08/10/2010,3.452,3.548,3.452,3.548,129790,
11/10/2010,3.426,3.452,3.426,3.426,16040,
12/10/2010,3.426,3.522,3.426,3.522,33020,
13/10/2010,3.377,3.377,3.377,3.377,23040,
14/10/2010,3.351,3.426,3.351,3.377,46810,
15/10/2010,3.278,3.351,3.278,3.351,54760,
18/10/2010,3.253,3.278,3.253,3.278,74140,
19/10/2010,3.181,3.253,3.181,3.253,41210,
20/10/2010,3.131,3.181,3.057,3.181,27500,
21/10/2010,3.156,3.278,3.156,3.278,210,
22/10/2010,3.057,3.181,3.057,3.181,6350,
25/10/2010,3.181,3.206,3.082,3.206,1030,
26/10/2010,3.302,3.302,3.231,3.231,1020,
27/10/2010,3.181,3.181,3.181,3.181,160,
28/10/2010,3.181,3.181,3.131,3.131,3610,
29/10/2010,3.302,3.302,3.131,3.131,2010,
01/11/2010,3.253,3.304,3.156,3.304,7010,
02/11/2010,3.131,3.131,3.131,3.131,3820,
03/11/2010,3.131,3.253,3.131,3.253,1370,
04/11/2010,3.253,3.253,3.253,3.253,10,
05/11/2010,3.253,3.253,3.253,3.253,1160,
08/11/2010,3.253,3.253,3.253,3.253,0,
09/11/2010,3.131,3.231,3.131,3.131,3510,
10/11/2010,3.231,3.231,3.231,3.231,20,
11/11/2010,3.181,3.181,3.131,3.131,2020,
12/11/2010,3.106,3.131,3.106,3.131,9430,
15/11/2010,3.035,3.035,3.035,3.035,480,
16/11/2010,3.011,3.011,2.936,2.936,13610,
17/11/2010,3.011,3.011,3.011,3.011,220,
18/11/2010,2.985,3.011,2.936,3.011,13680,
19/11/2010,3.011,3.011,2.936,2.936,11320,
22/11/2010,2.936,3.011,2.936,3.011,9380,
23/11/2010,2.936,2.985,2.936,2.936,5500,
24/11/2010,2.936,2.936,2.911,2.936,5800,
25/11/2010,2.962,2.985,2.962,2.985,10730,
26/11/2010,2.962,3.011,2.936,3.011,7510,
29/11/2010,3.011,3.011,2.962,2.985,4670,
30/11/2010,3.057,3.057,3.057,3.057,8570,
01/12/2010,3.082,3.106,3.057,3.106,9040,
02/12/2010,3.231,3.231,3.011,3.011,13770,
03/12/2010,3.302,3.327,3.156,3.156,7810,
06/12/2010,3.302,3.327,3.206,3.206,11040,
07/12/2010,3.181,3.231,3.181,3.206,8570,
08/12/2010,3.057,3.082,3.057,3.082,1220,
09/12/2010,3.156,3.156,3.057,3.057,5300,
10/12/2010,3.206,3.231,3.181,3.181,12030,
13/12/2010,3.231,3.302,3.206,3.206,23520,
14/12/2010,3.106,3.178,3.06,3.178,8930,
15/12/2010,3.206,3.206,3.011,3.131,14910,
16/12/2010,3.206,3.206,3.082,3.206,3290,
17/12/2010,3.206,3.206,3.206,3.206,100,
20/12/2010,3.206,3.206,3.181,3.181,1010,
21/12/2010,3.206,3.206,3.206,3.206,17230,
22/12/2010,3.206,3.206,3.181,3.206,11410,
23/12/2010,3.082,3.106,3.082,3.082,920,
24/12/2010,3.057,3.057,3.057,3.057,30,
27/12/2010,3.156,3.156,3.156,3.156,20,
28/12/2010,3.106,3.181,3.082,3.082,1220,
29/12/2010,3.231,3.231,3.131,3.131,110,
30/12/2010,3.23,3.23,3.23,3.23,1500,
31/12/2010,3.18,3.18,3.107,3.18,8130,
04/01/2011,3.18,3.18,3.18,3.18,200,
05/01/2011,3.18,3.18,3.083,3.083,1210,
06/01/2011,3.156,3.156,3.107,3.107,1080,
07/01/2011,3.18,3.18,3.132,3.132,1030,
10/01/2011,3.083,3.083,3.083,3.083,2770,
11/01/2011,3.01,3.107,3.01,3.107,8750,
12/01/2011,2.984,3.01,2.984,3.01,3400,
13/01/2011,3.033,3.107,2.984,2.984,3500,
14/01/2011,3.059,3.059,2.887,2.887,1880,
17/01/2011,3.059,3.107,3.033,3.033,2300,
18/01/2011,3.01,3.107,3.01,3.107,2250,
19/01/2011,3.01,3.01,2.961,2.961,20220,
20/01/2011,3.033,3.033,2.984,2.984,5350,
21/01/2011,2.984,3.033,2.961,3.033,2660,
24/01/2011,2.961,2.961,2.961,2.961,4020,
25/01/2011,3.033,3.033,2.936,2.936,260,
26/01/2011,3.059,3.059,3.059,3.059,370,
27/01/2011,3.033,3.033,3.033,3.033,2200,
28/01/2011,3.083,3.083,3.033,3.033,23550,
08/02/2011,3.083,3.083,3.083,3.083,220,
09/02/2011,3.083,3.083,3.083,3.083,2000,
10/02/2011,3.059,3.132,3.059,3.083,3020,
11/02/2011,3.107,3.18,3.107,3.18,40,
14/02/2011,3.156,3.254,3.083,3.083,6320,
15/02/2011,3.132,3.18,3.132,3.156,12330,
16/02/2011,3.107,3.156,3.107,3.156,820,
17/02/2011,3.107,3.107,3.059,3.107,13090,
18/02/2011,3.083,3.107,3.059,3.059,8100,
21/02/2011,2.936,2.936,2.936,2.936,7700,
22/02/2011,2.839,3.01,2.813,3.01,5620,
23/02/2011,2.961,2.961,2.936,2.961,4730,
24/02/2011,3.01,3.083,3.01,3.083,310,
25/02/2011,3.083,3.083,3.01,3.01,200,
