transDate,close,high,low,open,volume,event
03/08/2012,2.6,2.7,2.6,2.7,51800,
06/08/2012,2.8,2.8,2.7,2.7,105900,
07/08/2012,2.7,2.9,2.7,2.9,84000,
08/08/2012,2.9,2.9,2.8,2.9,135600,
09/08/2012,3.1,3.1,3.1,3.1,192700,
10/08/2012,3.3,3.3,3.2,3.3,771700,
13/08/2012,3.1,3.2,3.1,3.2,210300,
14/08/2012,3.2,3.2,3.0,3.1,155400,
15/08/2012,3.1,3.1,3.0,3.1,73300,
16/08/2012,3.1,3.1,2.9,3.0,75500,
17/08/2012,3.1,3.1,2.9,3.1,81000,
20/08/2012,3.2,3.2,3.0,3.1,149000,
21/08/2012,3.0,3.1,3.0,3.1,122100,
22/08/2012,2.8,2.8,2.8,2.8,184700,
23/08/2012,2.7,2.7,2.7,2.7,75900,
24/08/2012,2.7,2.8,2.6,2.6,559300,
27/08/2012,2.6,2.8,2.6,2.8,161600,
28/08/2012,2.6,2.6,2.5,2.5,143700,
29/08/2012,2.6,2.6,2.6,2.6,81900,
30/08/2012,2.6,2.7,2.6,2.7,204100,
31/08/2012,2.6,2.7,2.6,2.6,52000,
04/09/2012,2.6,2.7,2.6,2.6,14200,
05/09/2012,2.5,2.6,2.5,2.6,135800,
06/09/2012,2.4,2.5,2.4,2.5,38700,
07/09/2012,2.5,2.5,2.4,2.4,56200,
10/09/2012,2.4,2.4,2.4,2.4,33400,
11/09/2012,2.3,2.3,2.3,2.3,75400,
12/09/2012,2.2,2.4,2.2,2.2,79500,
13/09/2012,2.1,2.2,2.1,2.2,91900,
14/09/2012,2.3,2.3,2.3,2.3,129400,
17/09/2012,2.4,2.4,2.4,2.4,121900,
18/09/2012,2.3,2.3,2.3,2.3,58400,
19/09/2012,2.2,2.3,2.2,2.2,83400,
20/09/2012,2.2,2.2,2.1,2.1,89000,
21/09/2012,2.2,2.3,2.1,2.2,51100,
24/09/2012,2.2,2.2,2.1,2.1,42300,
25/09/2012,2.1,2.2,2.1,2.2,9400,
26/09/2012,2.1,2.2,2.0,2.1,59900,
27/09/2012,2.1,2.1,2.0,2.1,64000,
28/09/2012,2.0,2.1,2.0,2.0,22900,
01/10/2012,2.1,2.1,2.0,2.0,35800,
02/10/2012,2.1,2.1,1.9,2.1,40700,
03/10/2012,2.0,2.0,1.9,2.0,105500,
04/10/2012,2.1,2.1,1.9,2.1,57100,
05/10/2012,2.1,2.2,2.1,2.2,29600,
08/10/2012,2.2,2.2,2.1,2.1,112700,
09/10/2012,2.1,2.2,2.1,2.2,38400,
10/10/2012,2.2,2.2,2.1,2.1,128700,
11/10/2012,2.2,2.3,2.2,2.2,310200,
12/10/2012,2.2,2.3,2.2,2.3,106400,
15/10/2012,2.1,2.2,2.1,2.2,108800,
16/10/2012,2.2,2.2,2.1,2.1,126600,
17/10/2012,2.1,2.3,2.1,2.2,32800,
18/10/2012,2.1,2.2,2.0,2.1,237000,
19/10/2012,2.0,2.1,2.0,2.1,144600,
22/10/2012,2.0,2.1,2.0,2.0,80700,
23/10/2012,2.0,2.1,2.0,2.0,8800,
24/10/2012,2.1,2.1,2.0,2.0,41100,
25/10/2012,1.9,2.1,1.9,2.0,78800,
26/10/2012,2.0,2.0,1.9,2.0,25900,
29/10/2012,2.0,2.1,2.0,2.1,14400,
30/10/2012,2.0,2.1,1.9,2.0,16400,
31/10/2012,2.0,2.0,1.9,1.9,9500,
01/11/2012,2.0,2.0,2.0,2.0,3700,
02/11/2012,1.9,2.0,1.9,1.9,124100,
05/11/2012,1.8,1.9,1.8,1.9,99300,
06/11/2012,1.7,1.8,1.7,1.8,103500,
07/11/2012,1.7,1.8,1.7,1.8,6600,
08/11/2012,1.8,1.8,1.7,1.7,18600,
09/11/2012,1.8,1.8,1.7,1.7,18400,
12/11/2012,1.9,1.9,1.8,1.8,129900,
13/11/2012,1.9,2.0,1.8,1.9,135500,
14/11/2012,1.9,1.9,1.8,1.8,34400,
15/11/2012,1.8,1.9,1.8,1.8,27400,
16/11/2012,1.8,1.8,1.7,1.8,15300,
19/11/2012,1.8,1.8,1.7,1.8,81400,
20/11/2012,1.8,1.8,1.7,1.7,10200,
21/11/2012,1.8,1.8,1.7,1.8,18400,
22/11/2012,1.8,1.8,1.7,1.8,10100,
23/11/2012,1.8,1.9,1.7,1.8,37100,
26/11/2012,1.7,1.8,1.7,1.8,93100,
27/11/2012,1.7,1.8,1.7,1.7,12200,
28/11/2012,1.8,1.8,1.6,1.7,4000,
29/11/2012,1.7,1.8,1.7,1.7,4100,
30/11/2012,1.7,1.8,1.7,1.8,25700,
03/12/2012,1.7,1.7,1.7,1.7,32000,
04/12/2012,1.8,1.8,1.6,1.7,27500,
05/12/2012,1.8,1.8,1.7,1.7,67500,
06/12/2012,1.8,1.8,1.7,1.8,11800,
07/12/2012,1.8,1.8,1.8,1.8,28400,
10/12/2012,1.9,1.9,1.8,1.8,245900,
11/12/2012,2.0,2.0,2.0,2.0,377200,
12/12/2012,2.1,2.1,2.0,2.0,382000,
13/12/2012,2.1,2.1,2.0,2.1,125900,
14/12/2012,2.0,2.0,2.0,2.0,94300,
17/12/2012,2.1,2.1,1.9,2.0,354000,
18/12/2012,2.0,2.1,2.0,2.1,74700,
19/12/2012,2.1,2.1,2.0,2.0,177300,
20/12/2012,2.0,2.1,2.0,2.0,123500,
21/12/2012,2.1,2.1,2.0,2.0,55400,
24/12/2012,2.2,2.2,2.0,2.0,185000,
25/12/2012,2.1,2.2,2.1,2.2,30000,
26/12/2012,2.1,2.2,2.0,2.0,249500,
27/12/2012,2.2,2.2,2.2,2.2,469900,
28/12/2012,2.3,2.3,2.3,2.3,126400,
02/01/2013,2.4,2.4,2.4,2.4,21600,
03/01/2013,2.5,2.5,2.4,2.5,961400,
04/01/2013,2.6,2.6,2.5,2.5,388400,
07/01/2013,2.7,2.7,2.6,2.7,576000,
08/01/2013,2.7,2.7,2.6,2.7,488100,
09/01/2013,2.6,2.7,2.6,2.7,473100,
10/01/2013,2.5,2.6,2.5,2.5,435500,
11/01/2013,2.5,2.6,2.4,2.5,261100,
14/01/2013,2.6,2.6,2.5,2.5,362800,
15/01/2013,2.8,2.8,2.7,2.7,190700,
16/01/2013,3.0,3.0,3.0,3.0,436600,
17/01/2013,3.1,3.3,3.0,3.3,878400,
18/01/2013,3.2,3.2,2.9,3.0,228200,
21/01/2013,3.0,3.2,2.8,3.1,257100,
22/01/2013,2.7,3.0,2.7,3.0,769800,
23/01/2013,2.5,2.8,2.5,2.7,339200,
24/01/2013,2.7,2.7,2.5,2.5,501800,
25/01/2013,2.9,2.9,2.8,2.8,507400,
28/01/2013,3.1,3.1,3.0,3.0,854300,
29/01/2013,3.0,3.2,3.0,3.2,688200,
30/01/2013,3.0,3.1,2.9,3.0,292600,
31/01/2013,3.0,3.1,2.9,2.9,514700,
01/02/2013,3.0,3.0,2.8,2.9,246700,
04/02/2013,2.9,3.0,2.8,3.0,300900,
05/02/2013,2.7,2.9,2.7,2.8,121000,
06/02/2013,2.9,2.9,2.8,2.9,247800,
07/02/2013,3.1,3.1,3.0,3.0,567100,
08/02/2013,3.2,3.3,3.1,3.2,140200,
18/02/2013,3.5,3.5,3.1,3.2,947800,
19/02/2013,3.7,3.8,3.4,3.6,1139000,
20/02/2013,3.7,3.8,3.6,3.7,464300,
21/02/2013,3.4,3.7,3.4,3.7,884100,
22/02/2013,3.4,3.6,3.1,3.4,749500,
25/02/2013,3.4,3.5,3.3,3.3,342300,
26/02/2013,3.1,3.4,3.1,3.3,437300,
27/02/2013,3.1,3.2,2.9,3.1,286800,
28/02/2013,3.1,3.3,3.1,3.1,240800,
01/03/2013,3.2,3.2,2.9,3.0,274700,
04/03/2013,2.9,3.1,2.9,3.0,433500,
05/03/2013,2.7,2.9,2.7,2.8,610000,
06/03/2013,2.9,2.9,2.7,2.7,469300,
07/03/2013,2.9,2.9,2.8,2.9,131400,
08/03/2013,2.9,3.0,2.8,2.8,244800,
11/03/2013,3.1,3.1,2.8,2.9,280600,
12/03/2013,3.1,3.1,2.9,3.1,239400,
13/03/2013,3.0,3.1,2.9,3.1,144100,
14/03/2013,3.0,3.0,2.9,2.9,141700,
15/03/2013,3.0,3.1,2.9,3.0,153100,
18/03/2013,2.9,3.0,2.9,2.9,51300,
19/03/2013,3.0,3.0,2.8,2.9,139100,
20/03/2013,2.9,3.0,2.9,2.9,94900,
21/03/2013,2.9,2.9,2.8,2.9,289200,
22/03/2013,2.9,2.9,2.8,2.9,107000,
25/03/2013,2.9,2.9,2.8,2.8,143200,
26/03/2013,2.8,2.9,2.8,2.8,43300,
27/03/2013,2.7,2.8,2.7,2.8,155500,
28/03/2013,2.7,2.7,2.7,2.7,167900,
29/03/2013,2.8,2.8,2.6,2.6,73500,
01/04/2013,2.9,2.9,2.7,2.7,105000,
02/04/2013,2.8,3.0,2.7,2.9,119200,
03/04/2013,2.9,2.9,2.7,2.8,199500,
04/04/2013,2.7,2.8,2.7,2.8,107600,
05/04/2013,2.8,2.8,2.7,2.7,30300,
08/04/2013,2.8,2.8,2.7,2.8,149300,
09/04/2013,2.8,2.9,2.7,2.8,120700,
10/04/2013,2.7,2.9,2.7,2.8,117500,
11/04/2013,2.7,2.8,2.6,2.8,56400,
12/04/2013,2.7,2.7,2.6,2.7,152300,
15/04/2013,2.6,2.6,2.5,2.6,242900,
16/04/2013,2.6,2.6,2.4,2.5,18600,
17/04/2013,2.5,2.5,2.4,2.5,130100,
18/04/2013,2.3,2.4,2.3,2.4,129600,
22/04/2013,2.1,2.3,2.1,2.3,281200,
23/04/2013,2.3,2.3,2.1,2.1,125600,
24/04/2013,2.5,2.5,2.4,2.4,70300,
25/04/2013,2.4,2.5,2.4,2.4,27600,
26/04/2013,2.4,2.4,2.2,2.3,95600,
02/05/2013,2.4,2.4,2.2,2.4,34900,
03/05/2013,2.4,2.4,2.3,2.3,39000,
06/05/2013,2.5,2.5,2.4,2.4,99700,
07/05/2013,2.4,2.5,2.3,2.5,140300,
08/05/2013,2.4,2.5,2.3,2.4,32700,
09/05/2013,2.4,2.4,2.3,2.3,68000,
10/05/2013,2.4,2.5,2.4,2.4,13300,
13/05/2013,2.4,2.5,2.3,2.4,77100,
14/05/2013,2.4,2.4,2.3,2.4,101700,
15/05/2013,2.4,2.4,2.3,2.3,37900,
16/05/2013,2.4,2.4,2.2,2.4,38900,
17/05/2013,2.4,2.4,2.2,2.3,11200,
20/05/2013,2.4,2.4,2.2,2.3,43400,
21/05/2013,2.4,2.5,2.3,2.4,439200,
22/05/2013,2.4,2.5,2.4,2.4,71900,
23/05/2013,2.4,2.4,2.3,2.3,156600,
24/05/2013,2.4,2.4,2.2,2.3,351500,
27/05/2013,2.4,2.5,2.3,2.4,368100,
28/05/2013,2.5,2.5,2.4,2.4,249200,
29/05/2013,2.5,2.6,2.5,2.5,482000,
30/05/2013,2.7,2.7,2.5,2.5,733600,
31/05/2013,2.9,2.9,2.8,2.8,831500,
03/06/2013,2.9,3.0,2.7,2.9,250900,
04/06/2013,2.6,2.8,2.6,2.7,411200,
05/06/2013,2.6,2.7,2.5,2.6,164100,
06/06/2013,2.7,2.7,2.5,2.6,240000,
07/06/2013,2.6,2.7,2.6,2.6,142700,
10/06/2013,2.6,2.7,2.5,2.6,174600,
11/06/2013,2.6,2.6,2.5,2.6,55500,
12/06/2013,2.6,2.6,2.5,2.6,192700,
13/06/2013,2.6,2.6,2.5,2.5,229500,
14/06/2013,2.6,2.7,2.5,2.6,125200,
17/06/2013,2.5,2.6,2.4,2.6,153400,
18/06/2013,2.4,2.5,2.4,2.5,86600,
19/06/2013,2.5,2.5,2.4,2.4,150600,
20/06/2013,2.4,2.5,2.4,2.4,178200,
21/06/2013,2.4,2.4,2.4,2.4,169800,
24/06/2013,2.4,2.4,2.4,2.4,45400,
25/06/2013,2.3,2.4,2.3,2.4,349500,
26/06/2013,2.4,2.4,2.3,2.3,112100,
27/06/2013,2.4,2.4,2.3,2.4,59100,
28/06/2013,2.4,2.4,2.4,2.4,37900,
01/07/2013,2.4,2.4,2.3,2.3,3300,
02/07/2013,2.4,2.5,2.4,2.4,48200,
03/07/2013,2.4,2.5,2.3,2.4,50400,
04/07/2013,2.3,2.3,2.3,2.3,12000,
05/07/2013,2.3,2.4,2.3,2.3,89400,
08/07/2013,2.4,2.4,2.3,2.3,37300,
09/07/2013,2.4,2.4,2.4,2.4,1900,
10/07/2013,2.4,2.4,2.3,2.4,74200,
11/07/2013,2.3,2.4,2.3,2.4,11900,
12/07/2013,2.4,2.4,2.3,2.3,38900,
15/07/2013,2.4,2.4,2.3,2.4,33300,
16/07/2013,2.4,2.4,2.3,2.3,104900,
17/07/2013,2.4,2.4,2.4,2.4,134500,
18/07/2013,2.4,2.4,2.3,2.4,19500,
19/07/2013,2.4,2.4,2.3,2.4,24400,
22/07/2013,2.4,2.4,2.4,2.4,3100,
23/07/2013,2.4,2.4,2.4,2.4,15400,
24/07/2013,2.3,2.4,2.2,2.4,22000,
25/07/2013,2.3,2.3,2.3,2.3,11000,
26/07/2013,2.3,2.4,2.3,2.4,52000,
29/07/2013,2.2,2.3,2.2,2.3,89100,
30/07/2013,2.3,2.3,2.3,2.3,57200,
31/07/2013,2.3,2.3,2.2,2.3,85100,
01/08/2013,2.3,2.3,2.2,2.2,4700,
02/08/2013,2.3,2.3,2.2,2.2,22200,
05/08/2013,2.2,2.3,2.1,2.2,34800,
06/08/2013,2.2,2.2,2.1,2.2,7600,
07/08/2013,2.3,2.3,2.2,2.2,11500,
08/08/2013,2.2,2.3,2.2,2.2,22800,
09/08/2013,2.2,2.3,2.2,2.3,7900,
12/08/2013,2.2,2.2,2.2,2.2,9500,
13/08/2013,2.1,2.2,2.1,2.2,22900,
14/08/2013,2.1,2.2,2.1,2.1,27800,
15/08/2013,2.3,2.3,2.1,2.1,14900,
16/08/2013,2.3,2.3,2.1,2.2,43200,
19/08/2013,2.3,2.3,2.2,2.2,15000,
20/08/2013,2.4,2.4,2.3,2.3,89300,
21/08/2013,2.3,2.3,2.2,2.3,64300,
22/08/2013,2.2,2.2,2.1,2.2,16100,
23/08/2013,2.1,2.2,2.1,2.2,24900,
26/08/2013,2.2,2.2,2.1,2.1,32700,
27/08/2013,2.1,2.2,2.1,2.1,24700,
28/08/2013,2.1,2.1,2.1,2.1,15000,
29/08/2013,2.1,2.1,2.1,2.1,600,
30/08/2013,2.2,2.2,2.0,2.1,10600,
03/09/2013,2.1,2.1,2.1,2.1,16700,
04/09/2013,2.0,2.1,2.0,2.1,18200,
05/09/2013,2.0,2.1,1.9,2.0,17600,
06/09/2013,2.0,2.1,2.0,2.0,5600,
09/09/2013,1.9,2.0,1.9,2.0,74900,
10/09/2013,2.0,2.0,1.9,1.9,43800,
11/09/2013,2.1,2.2,2.0,2.1,45400,
12/09/2013,2.1,2.1,2.0,2.0,9600,
13/09/2013,2.1,2.1,2.0,2.0,45000,
16/09/2013,2.1,2.1,2.0,2.1,20100,
17/09/2013,2.0,2.1,2.0,2.1,2600,
18/09/2013,1.9,2.1,1.9,2.1,2700,
19/09/2013,2.0,2.0,1.9,2.0,14700,
20/09/2013,1.9,2.0,1.9,2.0,5100,
23/09/2013,1.9,2.0,1.9,1.9,6700,
24/09/2013,2.0,2.0,2.0,2.0,131500,
25/09/2013,2.1,2.1,2.0,2.1,71900,
26/09/2013,2.1,2.1,2.0,2.1,34300,
27/09/2013,2.1,2.1,2.0,2.0,18600,
30/09/2013,2.2,2.2,2.0,2.1,23900,
01/10/2013,2.1,2.2,2.0,2.1,34700,
02/10/2013,2.1,2.1,2.0,2.1,49800,
03/10/2013,2.0,2.1,2.0,2.0,132500,
04/10/2013,2.0,2.1,1.9,2.0,14100,
07/10/2013,2.1,2.1,2.0,2.1,42200,
08/10/2013,2.0,2.1,2.0,2.0,54900,
09/10/2013,2.0,2.1,2.0,2.1,88000,
10/10/2013,1.9,2.0,1.9,2.0,45100,
11/10/2013,2.0,2.0,1.9,1.9,41300,
14/10/2013,2.0,2.0,1.9,2.0,29800,
15/10/2013,2.0,2.0,1.9,2.0,25600,
16/10/2013,2.0,2.0,1.9,1.9,98500,
17/10/2013,2.1,2.2,2.0,2.0,616900,
18/10/2013,2.1,2.2,2.0,2.1,107700,
21/10/2013,2.2,2.2,2.0,2.1,383800,
22/10/2013,2.2,2.2,2.0,2.2,271200,
23/10/2013,2.2,2.2,2.1,2.1,124800,
24/10/2013,2.1,2.2,2.1,2.2,129500,
25/10/2013,2.0,2.2,2.0,2.1,67400,
28/10/2013,2.1,2.1,2.0,2.0,103100,
29/10/2013,2.1,2.1,2.0,2.1,10300,
30/10/2013,2.0,2.1,2.0,2.0,44400,
31/10/2013,2.0,2.0,2.0,2.0,122300,
01/11/2013,2.0,2.0,2.0,2.0,78500,
04/11/2013,2.1,2.2,2.0,2.0,268200,
05/11/2013,2.3,2.3,2.1,2.1,894900,
06/11/2013,2.5,2.5,2.4,2.4,793400,
07/11/2013,2.4,2.7,2.4,2.7,375700,
08/11/2013,2.5,2.6,2.4,2.4,443500,
11/11/2013,2.5,2.6,2.4,2.6,287100,
12/11/2013,2.4,2.6,2.4,2.5,579700,
13/11/2013,2.4,2.4,2.3,2.3,172100,
14/11/2013,2.5,2.5,2.3,2.4,271200,
15/11/2013,2.4,2.5,2.4,2.4,102600,
18/11/2013,2.5,2.6,2.4,2.4,188200,
19/11/2013,2.4,2.6,2.4,2.6,178300,
20/11/2013,2.6,2.6,2.4,2.4,590800,
21/11/2013,2.8,2.8,2.5,2.8,1512700,
22/11/2013,2.8,2.9,2.7,2.7,366200,
25/11/2013,2.6,2.8,2.6,2.8,537900,
26/11/2013,2.7,2.7,2.4,2.4,264900,
27/11/2013,2.8,2.8,2.6,2.6,661800,
28/11/2013,2.6,2.8,2.6,2.8,852100,
29/11/2013,2.5,2.7,2.5,2.7,155300,
02/12/2013,2.5,2.6,2.4,2.5,260500,
03/12/2013,2.5,2.6,2.4,2.6,906400,
04/12/2013,2.7,2.7,2.6,2.6,2791400,
05/12/2013,2.9,2.9,2.6,2.8,2151800,
06/12/2013,2.7,2.9,2.7,2.9,320500,
09/12/2013,2.6,2.7,2.6,2.7,436300,
10/12/2013,2.7,2.7,2.6,2.6,386800,
11/12/2013,2.5,2.7,2.5,2.7,1157300,
12/12/2013,2.6,2.6,2.4,2.4,460800,
13/12/2013,2.6,2.6,2.5,2.6,74600,
16/12/2013,2.6,2.6,2.4,2.6,277000,
17/12/2013,2.7,2.7,2.5,2.6,708500,
18/12/2013,2.6,2.6,2.5,2.6,262600,
19/12/2013,2.6,2.7,2.5,2.6,562000,
20/12/2013,2.6,2.7,2.5,2.6,284200,
23/12/2013,2.7,2.7,2.6,2.6,360600,
24/12/2013,2.7,2.7,2.6,2.7,214600,
25/12/2013,2.6,2.7,2.6,2.7,580600,
26/12/2013,2.8,2.8,2.6,2.6,1211200,
27/12/2013,2.7,2.8,2.7,2.8,800300,
30/12/2013,2.6,2.7,2.6,2.7,203800,
31/12/2013,2.6,2.7,2.5,2.6,310200,
02/01/2014,2.7,2.7,2.6,2.6,51300,
03/01/2014,2.6,2.7,2.6,2.7,310900,
06/01/2014,2.8,2.8,2.6,2.6,1053200,
07/01/2014,2.8,2.9,2.7,2.9,506300,
08/01/2014,2.9,3.0,2.6,2.8,1156900,
09/01/2014,2.8,3.0,2.8,2.9,1633000,
10/01/2014,2.8,3.0,2.8,2.9,935400,
13/01/2014,2.8,2.9,2.8,2.8,715800,
14/01/2014,2.8,2.8,2.7,2.8,506000,
15/01/2014,2.9,2.9,2.7,2.8,677600,
16/01/2014,2.8,2.9,2.7,2.8,222200,
17/01/2014,2.6,2.6,2.6,2.6,206200,
20/01/2014,2.4,2.4,2.4,2.4,133200,
21/01/2014,2.2,2.2,2.2,2.2,171700,
22/01/2014,2.0,2.0,2.0,2.0,209300,
23/01/2014,2.2,2.2,1.8,1.8,1624400,
24/01/2014,2.2,2.2,2.1,2.2,295500,
27/01/2014,2.3,2.3,2.1,2.2,139700,
06/02/2014,2.2,2.3,2.1,2.2,484300,
07/02/2014,2.3,2.4,2.2,2.2,559900,
10/02/2014,2.4,2.4,2.2,2.3,210000,
11/02/2014,2.3,2.4,2.3,2.4,311700,
12/02/2014,2.2,2.3,2.2,2.3,219700,
13/02/2014,2.4,2.4,2.2,2.2,377400,
14/02/2014,2.4,2.5,2.3,2.4,214700,
17/02/2014,2.3,2.4,2.2,2.4,377500,
18/02/2014,2.3,2.4,2.3,2.3,242900,
19/02/2014,2.4,2.4,2.3,2.3,213600,
20/02/2014,2.3,2.4,2.2,2.3,544900,
21/02/2014,2.3,2.3,2.1,2.3,257600,
24/02/2014,2.3,2.3,2.2,2.3,39600,
25/02/2014,2.3,2.3,2.2,2.3,93300,
26/02/2014,2.5,2.5,2.3,2.3,964600,
27/02/2014,2.4,2.6,2.4,2.5,574900,
28/02/2014,2.5,2.5,2.3,2.4,213000,
03/03/2014,2.4,2.4,2.3,2.4,418200,
04/03/2014,2.4,2.4,2.3,2.3,219400,
05/03/2014,2.5,2.6,2.4,2.4,779000,
06/03/2014,2.5,2.5,2.4,2.5,87400,
07/03/2014,2.5,2.6,2.4,2.5,705100,
10/03/2014,2.7,2.7,2.5,2.5,1367500,
11/03/2014,2.9,2.9,2.7,2.7,1208100,
12/03/2014,2.8,2.9,2.7,2.9,951600,
13/03/2014,3.0,3.0,2.8,2.8,1109200,
14/03/2014,3.3,3.3,3.1,3.1,2139100,
17/03/2014,3.6,3.6,3.4,3.5,683000,
18/03/2014,3.9,3.9,3.8,3.9,1657800,
19/03/2014,4.2,4.2,4.1,4.2,736820,
20/03/2014,4.6,4.6,4.5,4.6,3148100,
21/03/2014,5.0,5.0,4.6,4.9,2447000,
24/03/2014,5.5,5.5,5.0,5.4,550350,
25/03/2014,6.0,6.0,5.9,6.0,3969600,
26/03/2014,5.4,6.6,5.4,6.6,3591400,
27/03/2014,5.4,5.5,4.9,5.4,1229900,
28/03/2014,5.9,5.9,5.4,5.4,1478720,
31/03/2014,5.7,6.1,5.4,5.9,1259790,
01/04/2014,5.2,5.7,5.2,5.7,1238600,
02/04/2014,4.7,5.1,4.7,4.9,1119470,
03/04/2014,5.1,5.1,4.3,4.4,1224560,
04/04/2014,4.8,5.3,4.7,5.3,775600,
07/04/2014,4.8,4.8,4.4,4.8,665500,
08/04/2014,4.7,4.9,4.6,4.8,846200,
10/04/2014,4.6,4.8,4.6,4.8,497400,
11/04/2014,4.7,4.8,4.4,4.6,449110,
14/04/2014,4.8,5.0,4.7,4.8,874500,
15/04/2014,4.4,4.8,4.4,4.8,840810,
16/04/2014,4.0,4.5,4.0,4.4,1054840,
17/04/2014,4.4,4.4,4.0,4.0,907200,
18/04/2014,4.0,4.5,4.0,4.5,413800,
21/04/2014,3.7,4.1,3.7,4.0,473320,
22/04/2014,4.0,4.0,3.6,3.6,596510,
23/04/2014,3.9,4.3,3.9,4.1,488300,
24/04/2014,4.0,4.1,3.9,3.9,286300,
25/04/2014,4.0,4.0,3.9,4.0,295100,
28/04/2014,3.7,4.0,3.7,4.0,316720,
29/04/2014,3.7,3.8,3.5,3.7,353900,
05/05/2014,3.4,3.7,3.4,3.7,319507,
06/05/2014,3.2,3.3,3.1,3.2,645150,
07/05/2014,3.1,3.3,3.0,3.2,331600,
08/05/2014,2.8,3.1,2.8,3.1,566110,
09/05/2014,3.0,3.0,2.6,2.6,1144453,
12/05/2014,2.7,3.0,2.7,2.8,520300,
13/05/2014,2.5,2.7,2.5,2.6,1387200,
14/05/2014,2.7,2.7,2.3,2.5,1240300,
15/05/2014,2.9,2.9,2.7,2.8,1348800,
16/05/2014,3.1,3.1,2.8,2.9,829310,
19/05/2014,3.3,3.4,3.0,3.1,881613,
20/05/2014,3.6,3.6,3.1,3.5,1094850,
21/05/2014,3.8,3.9,3.5,3.6,1044260,
22/05/2014,3.5,4.0,3.5,3.8,1144330,
23/05/2014,3.3,3.5,3.3,3.5,590100,
26/05/2014,3.5,3.5,3.3,3.4,507410,
27/05/2014,3.7,3.7,3.4,3.5,1289660,
28/05/2014,3.6,3.8,3.5,3.7,789400,
29/05/2014,3.4,3.6,3.4,3.5,591810,
30/05/2014,3.4,3.5,3.3,3.4,364800,
02/06/2014,3.2,3.5,3.1,3.4,630700,
03/06/2014,3.3,3.4,3.2,3.2,247700,
04/06/2014,3.2,3.4,3.1,3.3,349800,
05/06/2014,3.3,3.3,3.0,3.2,323400,
06/06/2014,3.6,3.6,3.3,3.3,1047110,
09/06/2014,3.7,3.9,3.6,3.7,1535920,
10/06/2014,3.4,3.7,3.4,3.6,640500,
11/06/2014,3.5,3.6,3.4,3.4,327600,
12/06/2014,3.6,3.6,3.4,3.6,632510,
13/06/2014,3.5,3.6,3.4,3.5,390410,
16/06/2014,3.5,3.6,3.4,3.5,168060,
17/06/2014,3.7,3.7,3.5,3.5,827510,
18/06/2014,3.6,3.7,3.6,3.7,499100,
19/06/2014,3.6,3.7,3.4,3.6,476600,
20/06/2014,3.6,3.6,3.4,3.6,150100,
23/06/2014,3.5,3.6,3.4,3.6,118610,
24/06/2014,3.6,3.6,3.4,3.4,317000,
25/06/2014,3.6,3.7,3.4,3.5,504300,
26/06/2014,3.6,3.7,3.5,3.6,530910,
27/06/2014,3.5,3.6,3.5,3.6,241700,
30/06/2014,3.6,3.6,3.5,3.6,195800,
01/07/2014,3.6,3.6,3.5,3.6,213910,
02/07/2014,3.6,3.7,3.5,3.6,480700,
03/07/2014,3.8,3.9,3.7,3.7,1736570,
04/07/2014,3.8,3.9,3.6,3.8,629400,
07/07/2014,3.9,3.9,3.7,3.7,423410,
08/07/2014,3.8,3.8,3.7,3.7,430400,
09/07/2014,3.9,4.0,3.7,3.8,823800,
10/07/2014,3.8,4.0,3.7,4.0,419200,
11/07/2014,3.8,3.8,3.7,3.7,612500,
14/07/2014,3.7,3.8,3.7,3.8,274700,
15/07/2014,3.8,3.8,3.7,3.8,573420,
16/07/2014,3.8,4.0,3.8,3.8,724200,
17/07/2014,3.7,3.8,3.6,3.8,590800,
18/07/2014,3.8,3.8,3.7,3.7,263800,
21/07/2014,3.7,3.8,3.6,3.8,275200,
22/07/2014,3.7,3.7,3.5,3.6,369700,
23/07/2014,3.5,3.6,3.5,3.6,257400,
24/07/2014,3.5,3.6,3.4,3.5,287800,
25/07/2014,3.5,3.6,3.5,3.5,355200,
28/07/2014,3.3,3.5,3.2,3.5,742200,
29/07/2014,3.4,3.4,3.2,3.3,342200,
30/07/2014,3.3,3.4,3.3,3.4,140300,
31/07/2014,3.4,3.4,3.3,3.3,230100,
01/08/2014,3.4,3.4,3.3,3.3,190640,
04/08/2014,3.3,3.4,3.3,3.4,50200,
05/08/2014,3.5,3.5,3.3,3.3,326700,
06/08/2014,3.4,3.5,3.4,3.5,193600,
07/08/2014,3.4,3.5,3.4,3.4,262000,
08/08/2014,3.5,3.6,3.4,3.4,544200,
11/08/2014,3.6,3.6,3.5,3.5,532200,
12/08/2014,3.6,3.6,3.5,3.5,383000,
13/08/2014,3.5,3.6,3.5,3.5,285610,
14/08/2014,3.6,3.6,3.5,3.6,807400,
15/08/2014,3.5,3.6,3.5,3.6,68600,
18/08/2014,3.6,3.7,3.5,3.6,879200,
19/08/2014,3.6,3.6,3.5,3.6,380000,
20/08/2014,3.5,3.6,3.5,3.5,226910,
21/08/2014,3.6,3.6,3.5,3.5,469900,
22/08/2014,3.5,3.6,3.5,3.6,270300,
25/08/2014,3.6,3.7,3.5,3.6,526610,
26/08/2014,3.6,3.7,3.6,3.7,198700,
27/08/2014,3.7,3.8,3.6,3.6,1081200,
28/08/2014,3.8,3.9,3.7,3.7,1578700,
29/08/2014,3.8,3.9,3.7,3.9,397700,
