transDate,close,high,low,open,volume,event
04/05/2011,14.732,15.445,14.732,14.732,1100,
05/05/2011,15.129,15.129,14.098,14.098,300,
06/05/2011,14.971,15.129,13.742,15.129,500,
09/05/2011,13.742,15.287,13.742,15.287,300,
10/05/2011,13.742,15.207,13.742,15.207,300,
11/05/2011,13.704,14.138,13.704,13.704,5000,
12/05/2011,14.019,14.534,13.979,14.494,4400,
13/05/2011,13.188,13.821,13.188,13.821,4800,
16/05/2011,13.742,13.742,13.742,13.742,200,
17/05/2011,12.791,12.791,12.791,12.791,100,
18/05/2011,11.919,13.426,11.919,13.426,500,
19/05/2011,11.682,13.268,11.682,13.268,800,
20/05/2011,11.485,13.069,11.444,13.069,1000,
23/05/2011,11.881,13.463,11.881,13.306,800,
24/05/2011,12.989,13.862,12.989,13.862,900,
25/05/2011,12.633,13.069,12.633,13.029,4300,
26/05/2011,11.842,11.842,11.842,11.842,2500,
27/05/2011,11.049,11.09,11.049,11.049,300,
30/05/2011,10.297,10.297,10.297,10.297,600,
31/05/2011,9.584,10.139,9.584,9.584,8100,
01/06/2011,10.692,10.692,10.692,10.692,100,
02/06/2011,10.058,10.058,10.02,10.02,1200,
03/06/2011,10.02,10.692,10.02,10.692,500,
06/06/2011,10.692,10.692,10.692,10.692,400,
07/06/2011,10.297,11.01,9.982,11.01,1100,
08/06/2011,10.495,10.654,10.098,10.654,1400,
09/06/2011,9.94,10.654,9.623,9.623,1200,
10/06/2011,10.535,10.613,10.297,10.574,12500,
13/06/2011,10.495,10.692,10.495,10.654,5000,
14/06/2011,10.535,10.692,10.535,10.654,10800,
15/06/2011,10.375,11.049,10.297,11.049,2900,
16/06/2011,10.297,10.654,10.297,10.654,2200,
17/06/2011,10.891,10.891,10.692,10.692,12800,
20/06/2011,10.535,10.812,10.535,10.812,1100,
21/06/2011,10.733,11.286,10.733,11.286,6700,
22/06/2011,10.692,11.286,10.692,11.286,1400,
23/06/2011,10.337,11.761,10.337,11.761,1200,
24/06/2011,10.654,10.654,10.654,10.654,200,
27/06/2011,10.929,11.129,10.929,11.129,400,
28/06/2011,10.692,11.682,10.692,11.682,800,
29/06/2011,10.771,10.929,10.771,10.929,200,
30/06/2011,10.692,10.733,10.692,10.733,2100,
01/07/2011,10.692,10.733,10.692,10.733,5800,
04/07/2011,10.733,10.733,10.733,10.733,0,
05/07/2011,10.733,10.733,10.733,10.733,0,
06/07/2011,10.733,10.733,10.733,10.733,0,
07/07/2011,10.02,10.058,10.02,10.02,1100,
08/07/2011,10.495,10.495,10.495,10.495,3000,
11/07/2011,10.495,10.495,10.495,10.495,0,
12/07/2011,10.495,10.495,10.495,10.495,0,
13/07/2011,10.771,10.771,10.771,10.771,100,
14/07/2011,10.613,10.613,10.613,10.613,3500,
15/07/2011,10.654,10.654,10.495,10.495,4300,
18/07/2011,10.495,10.495,10.495,10.495,6000,
19/07/2011,10.812,10.812,10.771,10.771,6000,
20/07/2011,10.058,10.058,10.058,10.058,100,
21/07/2011,9.782,9.782,9.782,9.782,200,
22/07/2011,10.297,10.375,10.297,10.375,7200,
25/07/2011,11.01,11.01,11.01,11.01,100,
26/07/2011,10.455,10.654,10.455,10.654,10100,
27/07/2011,10.297,11.09,10.297,11.09,4900,
28/07/2011,10.415,10.415,10.415,10.415,0,
29/07/2011,11.129,11.129,11.129,11.129,100,
01/08/2011,11.129,11.129,11.129,11.129,0,
02/08/2011,11.129,11.129,11.129,11.129,0,
03/08/2011,10.375,10.375,10.375,10.375,2300,
04/08/2011,10.375,10.375,10.375,10.375,300,
05/08/2011,10.375,10.375,10.375,10.375,0,
08/08/2011,10.375,10.375,10.375,10.375,0,
09/08/2011,10.375,10.375,10.375,10.375,0,
10/08/2011,10.375,10.375,10.375,10.375,0,
11/08/2011,11.049,11.049,11.049,11.049,14900,
12/08/2011,11.049,11.049,11.049,11.049,0,
15/08/2011,11.049,11.049,11.049,11.049,0,
16/08/2011,10.495,10.495,10.495,10.495,100,
17/08/2011,10.613,10.613,10.613,10.613,700,
18/08/2011,9.982,10.613,9.982,10.613,700,
19/08/2011,10.654,10.852,10.654,10.852,11000,
22/08/2011,10.692,11.09,10.692,11.09,800,
23/08/2011,10.929,11.09,10.929,11.09,11200,
24/08/2011,10.929,10.929,10.929,10.929,0,
25/08/2011,10.929,10.929,10.929,10.929,500,
26/08/2011,10.654,10.771,10.654,10.771,8300,
29/08/2011,10.654,10.891,10.654,10.692,11600,
30/08/2011,11.105,11.105,10.827,10.827,3500,DIVIDEND
31/08/2011,10.939,10.939,10.939,10.939,0,
01/09/2011,11.66,11.66,10.939,10.939,1000,
05/09/2011,10.994,11.105,10.994,11.105,1100,
06/09/2011,11.05,11.05,11.05,11.05,0,
07/09/2011,11.05,11.05,11.05,11.05,0,
08/09/2011,11.771,11.771,11.771,11.771,100,
09/09/2011,12.493,12.493,12.493,12.493,100,
12/09/2011,12.992,12.992,12.992,12.992,100,
13/09/2011,13.603,13.77,13.325,13.77,2200,
14/09/2011,13.603,13.603,12.549,12.549,200,
15/09/2011,12.216,12.216,12.216,12.216,200,
16/09/2011,12.216,12.216,12.216,12.216,0,
19/09/2011,12.216,12.216,12.216,12.216,0,
20/09/2011,12.216,12.216,12.216,12.216,0,
21/09/2011,12.216,12.216,12.216,12.216,0,
22/09/2011,12.216,12.216,12.216,12.216,0,
23/09/2011,12.216,12.216,12.216,12.216,0,
26/09/2011,11.382,11.382,11.382,11.382,100,
27/09/2011,11.382,11.382,11.382,11.382,0,
28/09/2011,11.382,11.382,11.382,11.382,0,
29/09/2011,12.051,12.051,12.051,12.051,100,
30/09/2011,12.715,12.715,12.715,12.715,100,
03/10/2011,12.715,12.715,12.715,12.715,0,
04/10/2011,12.715,12.715,12.715,12.715,0,
05/10/2011,12.715,12.715,12.715,12.715,0,
06/10/2011,12.715,12.715,12.715,12.715,0,
07/10/2011,12.715,12.715,12.715,12.715,0,
10/10/2011,12.715,12.715,12.715,12.715,0,
11/10/2011,13.325,13.325,13.325,13.325,100,
12/10/2011,13.325,13.325,13.325,13.325,0,
13/10/2011,13.325,13.325,13.325,13.325,0,
14/10/2011,12.437,12.437,12.437,12.437,300,
17/10/2011,12.437,12.437,12.437,12.437,0,
18/10/2011,12.437,12.437,12.437,12.437,0,
19/10/2011,11.603,11.603,11.603,11.603,200,
20/10/2011,11.603,11.603,11.603,11.603,0,
21/10/2011,11.603,11.603,11.603,11.603,0,
24/10/2011,10.827,10.827,10.827,10.827,400,
25/10/2011,10.105,10.105,10.105,10.105,100,
26/10/2011,9.438,9.438,9.438,9.438,1000,
27/10/2011,8.994,8.994,8.994,8.994,1200,
28/10/2011,8.994,8.994,8.994,8.994,0,
31/10/2011,8.495,8.495,8.495,8.495,100,
01/11/2011,8.328,8.328,8.328,8.328,13500,
02/11/2011,8.328,8.328,8.328,8.328,4000,
03/11/2011,8.328,8.328,8.328,8.328,2000,
04/11/2011,7.829,7.829,7.773,7.773,500,
07/11/2011,8.05,8.05,7.552,8.05,8800,
08/11/2011,7.607,7.607,7.607,7.607,0,
09/11/2011,7.273,7.273,7.273,7.273,1000,
10/11/2011,7.329,7.329,7.329,7.329,300,
11/11/2011,7.329,7.329,7.329,7.329,0,
14/11/2011,7.329,7.329,7.329,7.329,0,
15/11/2011,7.329,7.329,7.329,7.329,0,
16/11/2011,7.829,7.829,7.829,7.829,100,
17/11/2011,7.829,7.829,7.829,7.829,0,
18/11/2011,7.829,7.829,7.829,7.829,0,
21/11/2011,7.329,7.329,7.329,7.329,400,
22/11/2011,7.496,7.496,7.496,7.496,200,
23/11/2011,7.496,7.496,7.496,7.496,500,
24/11/2011,7.496,7.496,7.496,7.496,300,
25/11/2011,7.496,7.496,7.496,7.496,0,
28/11/2011,7.496,7.496,7.496,7.496,0,
29/11/2011,7.496,7.496,7.496,7.496,0,
30/11/2011,7.496,7.496,7.496,7.496,0,
01/12/2011,7.941,7.941,7.941,7.941,100,
02/12/2011,7.384,7.384,7.384,7.384,10000,
05/12/2011,7.273,7.329,7.273,7.329,10000,
06/12/2011,7.773,7.773,7.773,7.773,100,
07/12/2011,8.218,8.218,8.218,8.218,100,
08/12/2011,8.218,8.218,8.218,8.218,0,
09/12/2011,8.218,8.218,8.218,8.218,0,
12/12/2011,8.218,8.218,8.218,8.218,0,
13/12/2011,8.218,8.218,8.218,8.218,0,
14/12/2011,8.218,8.218,8.218,8.218,0,
15/12/2011,8.218,8.218,8.218,8.218,0,
16/12/2011,7.663,7.663,7.663,7.663,100,
19/12/2011,8.05,8.05,7.162,7.162,200,
20/12/2011,7.607,7.607,7.607,7.607,0,
21/12/2011,7.108,7.108,7.108,7.108,100,
22/12/2011,7.552,7.552,7.552,7.552,100,
23/12/2011,7.052,7.052,7.052,7.052,100,
26/12/2011,7.052,7.052,7.052,7.052,400,
27/12/2011,6.608,6.608,6.608,6.608,3000,
28/12/2011,6.164,7.052,6.164,7.052,6100,
29/12/2011,6.552,6.552,6.552,6.552,400,
30/12/2011,6.552,6.552,6.552,6.552,0,
03/01/2012,6.996,6.996,6.996,6.996,100,
04/01/2012,7.441,7.441,7.441,7.441,100,
05/01/2012,7.884,7.884,7.884,7.884,100,
06/01/2012,7.884,7.884,7.884,7.884,0,
09/01/2012,7.884,7.884,7.884,7.884,0,
10/01/2012,7.884,7.884,7.884,7.884,0,
11/01/2012,7.884,7.884,7.884,7.884,0,
12/01/2012,7.884,7.884,7.884,7.884,0,
13/01/2012,7.884,7.884,7.884,7.884,0,
16/01/2012,7.884,7.884,7.884,7.884,0,
17/01/2012,7.884,7.884,7.884,7.884,0,
18/01/2012,7.384,7.384,7.384,7.384,100,
19/01/2012,6.886,6.886,6.886,6.886,100,
20/01/2012,6.44,7.329,6.44,7.329,700,
30/01/2012,6.996,6.996,6.996,6.996,100,
31/01/2012,7.441,7.441,7.441,7.441,5100,
01/02/2012,7.941,7.941,7.941,7.941,9000,
02/02/2012,8.495,8.495,8.495,8.495,7700,
03/02/2012,9.051,9.051,9.051,9.051,1900,
06/02/2012,9.051,9.662,9.051,9.662,34000,
07/02/2012,9.329,9.606,9.051,9.438,14100,
08/02/2012,9.495,9.495,9.329,9.329,7400,
09/02/2012,9.994,10.051,9.495,9.495,12100,
10/02/2012,10.383,10.439,10.383,10.383,10000,
13/02/2012,9.994,10.272,9.994,10.272,6600,
14/02/2012,10.105,10.216,10.051,10.216,3800,
15/02/2012,9.994,10.494,9.994,10.494,1100,
16/02/2012,9.828,9.884,9.828,9.884,5800,
17/02/2012,10.272,10.272,9.771,9.884,6000,
20/02/2012,10.494,10.55,10.494,10.494,17500,
21/02/2012,10.105,10.55,9.938,10.55,8500,
22/02/2012,10.105,10.328,10.105,10.328,6600,
23/02/2012,10.328,10.494,9.994,9.994,8900,
24/02/2012,10.272,10.55,10.216,10.55,15500,
27/02/2012,11.105,11.105,10.383,10.494,37400,
28/02/2012,10.328,10.939,10.328,10.939,27500,
29/02/2012,10.494,10.66,10.328,10.66,30500,
01/03/2012,10.827,11.16,10.439,10.55,30800,
02/03/2012,11.494,11.494,10.771,10.827,51500,
05/03/2012,11.938,11.938,11.938,11.938,10500,
06/03/2012,11.66,12.77,11.382,12.77,26600,
07/03/2012,11.382,11.66,11.05,11.66,19600,
08/03/2012,10.66,11.328,10.66,11.328,18400,
09/03/2012,11.05,11.05,10.606,10.716,3100,
12/03/2012,10.272,11.105,10.272,10.494,22400,
13/03/2012,10.272,10.383,10.272,10.272,12400,
14/03/2012,9.938,10.272,9.938,10.161,7200,
15/03/2012,10.716,10.716,10.105,10.161,20800,
16/03/2012,10.55,10.771,10.55,10.66,11700,
19/03/2012,10.606,10.606,10.494,10.494,5600,
20/03/2012,10.66,10.827,10.55,10.55,2200,
21/03/2012,10.771,10.882,10.55,10.882,6100,
22/03/2012,10.882,10.939,10.882,10.939,18600,
23/03/2012,11.216,11.216,10.66,10.827,14900,
26/03/2012,11.715,11.715,11.216,11.66,30100,
27/03/2012,11.271,11.992,11.271,11.938,3100,
28/03/2012,11.382,11.548,11.271,11.548,3600,
29/03/2012,11.328,11.826,11.105,11.826,6200,
30/03/2012,11.271,11.271,11.05,11.05,2900,
03/04/2012,11.771,11.771,11.771,11.771,100,
04/04/2012,11.105,11.494,11.105,11.494,9000,
05/04/2012,11.328,11.328,11.105,11.216,1700,
06/04/2012,10.882,11.328,10.882,11.328,7500,
09/04/2012,11.271,11.271,11.271,11.271,15000,
10/04/2012,11.494,11.494,11.494,11.494,100,
11/04/2012,11.548,11.548,11.548,11.548,3200,
12/04/2012,11.938,12.216,11.66,12.216,17900,
13/04/2012,12.105,12.77,12.105,12.77,23200,
16/04/2012,12.327,12.381,12.327,12.327,1200,
17/04/2012,12.826,13.16,12.327,12.327,30200,
18/04/2012,13.714,13.714,12.826,13.104,35000,
19/04/2012,13.825,13.825,13.215,13.215,7200,
20/04/2012,13.825,13.881,13.325,13.325,9500,
23/04/2012,13.325,13.325,13.325,13.325,1500,
24/04/2012,13.714,13.714,13.269,13.325,6600,
25/04/2012,13.881,14.437,13.714,14.437,7400,
26/04/2012,12.992,13.325,12.937,13.325,58900,
27/04/2012,13.493,13.493,13.493,13.493,100,
02/05/2012,13.269,13.659,12.549,12.549,5200,
03/05/2012,12.937,12.937,12.937,12.937,0,
04/05/2012,12.77,13.05,12.327,12.381,18400,
07/05/2012,13.104,13.659,12.937,13.659,8000,
08/05/2012,12.826,13.269,12.826,13.215,7200,
09/05/2012,12.77,12.882,12.549,12.77,13000,
10/05/2012,12.826,12.826,12.381,12.826,8200,
11/05/2012,11.882,12.159,11.882,12.159,9700,
14/05/2012,11.603,11.603,11.603,11.603,400,
15/05/2012,11.05,11.05,10.827,10.994,8800,
16/05/2012,11.16,11.66,11.16,11.16,7100,
17/05/2012,10.55,10.716,10.55,10.716,5800,
18/05/2012,10.051,10.606,10.051,10.606,1200,
21/05/2012,10.716,10.716,10.55,10.55,2800,
22/05/2012,11.105,11.105,11.105,11.105,100,
23/05/2012,11.105,11.105,11.105,11.105,0,
24/05/2012,10.328,11.105,10.328,11.105,1700,
25/05/2012,10.716,10.716,10.55,10.55,3900,
28/05/2012,11.105,11.105,11.105,11.105,100,
29/05/2012,11.105,11.105,11.105,11.105,0,
30/05/2012,11.548,11.548,11.548,11.548,100,
31/05/2012,11.216,11.216,10.827,11.105,400,
01/06/2012,10.994,10.994,10.994,10.994,1100,
04/06/2012,10.771,10.771,10.272,10.383,600,
05/06/2012,11.216,11.216,10.66,10.66,400,
06/06/2012,11.382,11.548,11.382,11.548,1100,
07/06/2012,11.715,11.715,11.715,11.715,100,
08/06/2012,10.939,11.271,10.939,10.939,4400,
11/06/2012,10.827,11.548,10.716,11.494,900,
12/06/2012,10.494,10.939,10.494,10.939,300,
13/06/2012,11.105,11.105,10.328,10.328,300,
14/06/2012,10.328,10.328,10.328,10.328,100,
15/06/2012,10.939,10.939,10.939,10.939,100,
18/06/2012,11.382,11.382,10.66,10.66,300,
19/06/2012,10.55,10.55,10.55,10.55,100,
20/06/2012,10.161,10.55,10.161,10.55,300,
21/06/2012,10.216,10.55,10.216,10.55,300,
22/06/2012,10.272,10.328,10.272,10.328,300,
25/06/2012,10.66,10.66,10.66,10.66,100,
26/06/2012,9.994,10.051,9.994,10.051,1300,
27/06/2012,9.662,10.051,9.662,10.051,300,
28/06/2012,9.495,9.495,9.495,9.495,700,
29/06/2012,8.884,9.994,8.884,9.55,1100,
02/07/2012,9.495,10.105,9.495,10.051,6100,
03/07/2012,9.495,9.495,9.495,9.495,300,
04/07/2012,9.884,9.884,9.495,9.495,800,
05/07/2012,9.383,9.383,9.383,9.383,100,
06/07/2012,9.161,9.884,9.161,9.884,200,
09/07/2012,9.55,9.55,9.55,9.55,0,
10/07/2012,9.161,9.994,9.161,9.994,300,
11/07/2012,9.329,9.994,9.329,9.717,900,
12/07/2012,9.273,9.273,9.273,9.273,100,
13/07/2012,9.884,9.884,9.828,9.828,9400,
16/07/2012,10.494,10.494,10.439,10.439,700,
17/07/2012,10.994,11.105,10.994,11.105,2500,
18/07/2012,10.272,10.994,10.272,10.994,200,
19/07/2012,10.827,10.827,10.827,10.827,200,
20/07/2012,10.105,11.382,10.105,11.382,200,
23/07/2012,9.55,10.716,9.55,10.716,300,
24/07/2012,9.828,9.828,8.884,9.273,4500,
25/07/2012,9.495,10.105,9.495,9.828,1400,
26/07/2012,9.495,10.051,9.495,10.051,400,
27/07/2012,9.495,10.051,9.495,10.051,600,
30/07/2012,9.938,9.938,9.938,9.938,0,
31/07/2012,9.938,9.938,9.938,9.938,0,
01/08/2012,9.273,9.383,9.273,9.383,3500,
02/08/2012,8.884,9.828,8.884,9.828,1000,
03/08/2012,8.939,9.495,8.939,9.495,3700,
06/08/2012,8.718,8.718,8.718,8.718,100,
07/08/2012,8.273,9.273,8.273,9.273,500,
08/08/2012,8.828,8.828,8.828,8.828,100,
09/08/2012,9.438,9.438,9.438,9.438,100,
10/08/2012,9.55,9.55,9.55,9.55,100,
13/08/2012,8.884,8.884,8.884,8.884,100,
14/08/2012,8.328,8.328,8.328,8.328,100,
15/08/2012,8.884,8.884,8.884,8.884,600,
16/08/2012,8.884,8.884,8.884,8.884,0,
17/08/2012,8.884,8.884,8.884,8.884,0,
20/08/2012,8.884,8.884,8.884,8.884,0,
21/08/2012,8.328,8.328,8.328,8.328,1000,
22/08/2012,8.828,8.828,7.829,8.106,5200,
23/08/2012,8.218,8.328,8.218,8.328,2000,
24/08/2012,7.663,7.718,7.663,7.718,2400,
27/08/2012,7.162,7.552,7.162,7.552,3900,
28/08/2012,6.662,6.941,6.662,6.941,17900,
29/08/2012,6.384,6.662,6.384,6.662,7000,
30/08/2012,6.829,6.829,6.829,6.829,5800,
31/08/2012,6.829,6.829,6.829,6.829,0,
04/09/2012,6.496,6.552,6.496,6.552,3800,
05/09/2012,6.496,6.496,6.496,6.496,0,
06/09/2012,6.44,6.496,6.44,6.496,2000,
07/09/2012,6.44,6.44,6.44,6.44,0,
10/09/2012,5.998,6.108,5.998,6.108,4100,
11/09/2012,6.052,6.052,5.72,5.831,10200,
12/09/2012,5.831,5.831,5.831,5.831,0,
13/09/2012,6.052,6.052,5.831,5.998,7800,
14/09/2012,6.108,6.108,6.052,6.052,1500,
17/09/2012,6.108,6.44,6.108,6.108,400,
18/09/2012,6.218,6.218,5.998,5.998,300,
19/09/2012,6.552,6.552,5.885,5.941,300,
20/09/2012,6.773,6.996,6.108,6.996,1500,
21/09/2012,6.829,6.829,6.331,6.331,200,
24/09/2012,6.829,6.829,6.829,6.829,0,
25/09/2012,6.829,6.829,6.829,6.829,0,
26/09/2012,6.829,6.829,6.829,6.829,0,
27/09/2012,6.384,6.496,6.384,6.496,1400,
28/09/2012,6.773,6.773,6.773,6.773,100,
01/10/2012,6.608,7.162,6.331,7.162,5300,
02/10/2012,6.218,6.218,6.218,6.218,4000,
03/10/2012,5.998,5.998,5.998,5.998,100,
04/10/2012,5.72,6.218,5.72,6.218,1600,
05/10/2012,5.885,5.885,5.831,5.831,1400,
08/10/2012,6.275,6.275,5.941,5.941,400,
09/10/2012,5.998,5.998,5.998,5.998,200,
10/10/2012,5.998,5.998,5.998,5.998,0,
11/10/2012,6.108,6.108,6.108,6.108,1000,
12/10/2012,6.108,6.108,6.108,6.108,0,
15/10/2012,6.44,6.44,6.44,6.44,100,
16/10/2012,6.164,6.164,6.164,6.164,1100,
17/10/2012,6.108,6.164,6.108,6.164,400,
18/10/2012,5.998,6.052,5.998,6.052,3600,
19/10/2012,5.998,5.998,5.998,5.998,0,
22/10/2012,5.998,5.998,5.998,5.998,0,
23/10/2012,5.998,5.998,5.998,5.998,0,
24/10/2012,5.831,5.831,5.831,5.831,100,
25/10/2012,5.831,5.831,5.831,5.831,0,
26/10/2012,6.164,6.164,5.998,6.164,300,
29/10/2012,6.275,6.275,6.275,6.275,100,
30/10/2012,6.496,6.496,6.496,6.496,100,
31/10/2012,6.719,6.719,6.719,6.719,100,
01/11/2012,6.719,6.719,6.719,6.719,0,
02/11/2012,6.719,6.719,6.719,6.719,0,
05/11/2012,6.719,6.719,6.719,6.719,0,
06/11/2012,6.719,6.719,6.719,6.719,0,
07/11/2012,6.275,6.275,6.275,6.275,100,
08/11/2012,6.218,6.218,5.885,5.885,1900,
09/11/2012,5.885,5.885,5.885,5.885,500,
12/11/2012,5.885,5.885,5.885,5.885,0,
13/11/2012,5.885,5.885,5.885,5.885,0,
14/11/2012,5.775,5.775,5.72,5.72,1100,
15/11/2012,5.775,5.775,5.775,5.775,0,
16/11/2012,5.998,5.998,5.941,5.941,500,
19/11/2012,6.331,6.331,6.331,6.331,100,
20/11/2012,6.552,6.552,6.552,6.552,100,
21/11/2012,6.662,6.662,6.662,6.662,100,
22/11/2012,6.218,6.218,6.218,6.218,100,
23/11/2012,6.384,6.384,6.384,6.384,100,
26/11/2012,5.941,6.552,5.941,6.552,1900,
27/11/2012,5.553,6.275,5.553,6.275,10100,
28/11/2012,5.607,5.607,5.607,5.607,0,
29/11/2012,5.885,5.885,5.885,5.885,400,
30/11/2012,5.72,5.72,5.72,5.72,100,
03/12/2012,5.998,5.998,5.998,5.998,100,
04/12/2012,5.607,5.72,5.607,5.72,4200,
05/12/2012,5.607,5.607,5.607,5.607,0,
06/12/2012,5.998,5.998,5.941,5.941,1800,
07/12/2012,6.331,6.331,6.331,6.331,400,
10/12/2012,6.552,6.552,6.552,6.552,100,
11/12/2012,6.829,6.829,6.829,6.829,100,
12/12/2012,6.384,6.384,6.384,6.384,1400,
13/12/2012,6.384,6.384,6.384,6.384,0,
14/12/2012,6.384,6.384,6.384,6.384,100,
17/12/2012,6.384,6.384,6.384,6.384,0,
18/12/2012,6.384,6.384,6.384,6.384,0,
19/12/2012,6.384,6.384,6.384,6.384,0,
20/12/2012,6.384,6.384,6.331,6.384,10000,
21/12/2012,6.331,6.331,6.331,6.331,1900,
24/12/2012,6.331,6.331,6.331,6.331,0,
25/12/2012,6.331,6.331,6.331,6.331,200,
26/12/2012,6.331,6.331,6.331,6.331,0,
27/12/2012,6.331,6.331,6.331,6.331,0,
28/12/2012,6.384,6.384,6.384,6.384,1900,
02/01/2013,6.384,6.384,6.384,6.384,1000,
03/01/2013,6.275,6.275,6.275,6.275,1000,
04/01/2013,6.275,6.275,6.275,6.275,0,
07/01/2013,6.275,6.275,6.275,6.275,0,
08/01/2013,6.275,6.275,6.275,6.275,0,
09/01/2013,6.052,6.052,5.941,5.941,1100,
10/01/2013,6.052,6.052,6.052,6.052,0,
11/01/2013,6.108,6.108,6.108,6.108,1700,
14/01/2013,6.108,6.108,6.108,6.108,0,
15/01/2013,6.108,6.108,6.108,6.108,0,
16/01/2013,6.108,6.108,6.108,6.108,300,
17/01/2013,6.719,6.719,6.275,6.275,2500,
18/01/2013,6.719,6.719,6.719,6.719,0,
21/01/2013,6.773,6.773,6.773,6.773,300,
22/01/2013,6.773,6.773,6.773,6.773,0,
23/01/2013,6.773,6.773,6.773,6.773,200,
24/01/2013,6.773,6.773,6.773,6.773,0,
25/01/2013,6.773,6.773,6.773,6.773,0,
28/01/2013,6.773,6.773,6.773,6.773,100,
29/01/2013,6.108,6.108,6.108,6.108,900,
30/01/2013,6.052,6.108,6.052,6.108,2500,
31/01/2013,6.052,6.052,6.052,6.052,0,
01/02/2013,5.831,5.831,5.831,5.831,6100,
04/02/2013,6.108,6.108,5.72,5.72,200,
05/02/2013,6.108,6.108,6.108,6.108,0,
06/02/2013,6.108,6.108,6.108,6.108,200,
07/02/2013,6.108,6.108,6.108,6.108,100,
08/02/2013,6.108,6.108,6.108,6.108,1000,
18/02/2013,6.384,6.384,6.331,6.331,200,
19/02/2013,6.384,6.384,6.384,6.384,400,
20/02/2013,6.384,6.384,6.384,6.384,0,
21/02/2013,6.108,6.164,6.108,6.108,2000,
22/02/2013,6.108,6.108,6.108,6.108,1000,
25/02/2013,6.108,6.108,6.108,6.108,0,
26/02/2013,5.662,5.662,5.662,5.662,13900,
27/02/2013,5.662,5.662,5.662,5.662,0,
28/02/2013,5.662,5.662,5.662,5.662,0,
01/03/2013,6.218,6.218,6.218,6.218,2700,
04/03/2013,6.773,6.829,5.607,6.829,21600,
05/03/2013,6.773,6.773,6.773,6.773,0,
06/03/2013,6.164,6.164,6.164,6.164,100,
07/03/2013,5.831,6.662,5.607,5.607,5300,
08/03/2013,5.831,5.831,5.831,5.831,0,
11/03/2013,6.384,6.384,5.831,5.831,7200,
12/03/2013,6.996,6.996,6.829,6.996,39600,
13/03/2013,7.663,7.663,7.663,7.663,7800,
14/03/2013,8.273,8.384,8.106,8.384,11000,
15/03/2013,7.496,7.829,7.496,7.552,3100,
18/03/2013,7.496,7.496,6.773,6.941,12100,
19/03/2013,7.996,7.996,6.886,6.886,5500,
20/03/2013,8.384,8.384,7.273,7.273,2200,
21/03/2013,8.828,8.994,7.552,8.994,9700,
22/03/2013,8.328,8.828,7.996,8.607,10600,
25/03/2013,7.941,7.941,7.496,7.663,4700,
26/03/2013,7.829,7.996,7.162,7.217,2900,
27/03/2013,7.718,7.718,7.052,7.052,400,
28/03/2013,7.718,7.718,7.052,7.052,3200,
29/03/2013,7.718,7.718,7.718,7.718,0,
01/04/2013,7.996,7.996,7.217,7.996,800,
02/04/2013,7.996,8.384,7.996,8.384,800,
03/04/2013,7.884,8.328,7.884,8.328,3800,
04/04/2013,7.884,7.884,7.884,7.884,0,
