transDate,close,high,low,open,volume,event
27/03/2014,18.314,18.314,18.122,18.162,32196,
28/03/2014,18.276,18.276,18.122,18.199,54500,
31/03/2014,18.199,18.276,18.085,18.276,18828,
01/04/2014,17.969,18.162,17.893,18.046,44060,
02/04/2014,17.779,17.969,17.664,17.932,84000,
03/04/2014,17.779,18.162,17.779,18.162,34400,
04/04/2014,17.587,17.74,17.204,17.74,135300,
07/04/2014,17.587,17.664,17.436,17.551,54940,
08/04/2014,17.779,17.856,17.587,17.587,28940,
10/04/2014,17.779,17.893,17.779,17.816,25600,
11/04/2014,17.664,17.816,17.664,17.779,24000,
14/04/2014,17.551,17.664,17.473,17.626,57520,
15/04/2014,16.823,17.512,16.823,17.512,59100,
16/04/2014,16.173,16.823,16.059,16.823,90580,
17/04/2014,16.287,16.402,16.135,16.25,38100,
18/04/2014,15.409,16.287,15.332,16.287,40800,
21/04/2014,15.18,15.484,15.102,15.102,64780,
22/04/2014,15.102,15.18,14.798,15.14,129500,
23/04/2014,15.14,15.293,15.14,15.14,34500,
24/04/2014,15.409,15.484,15.293,15.484,7100,
25/04/2014,15.676,15.714,15.372,15.372,43080,
28/04/2014,15.637,15.714,15.561,15.714,52900,
29/04/2014,15.637,15.676,15.599,15.676,30400,
05/05/2014,15.18,15.293,15.18,15.255,28970,
06/05/2014,15.064,15.064,14.798,14.989,53700,
07/05/2014,15.18,15.293,15.102,15.255,7310,
08/05/2014,13.763,15.064,13.687,15.064,157100,
09/05/2014,14.53,14.874,12.387,12.387,25000,
12/05/2014,13.803,14.53,13.726,14.53,104720,
13/05/2014,13.839,14.491,13.687,14.491,59100,
14/05/2014,14.759,14.759,13.916,13.994,41200,
15/05/2014,14.837,15.102,14.145,14.759,85500,
16/05/2014,14.837,14.912,14.53,14.912,12010,
19/05/2014,14.605,14.798,14.53,14.53,14600,
20/05/2014,14.53,14.605,14.338,14.605,23500,
21/05/2014,14.72,14.72,14.338,14.53,39300,
22/05/2014,15.217,15.217,14.72,14.72,72700,
23/05/2014,14.798,15.293,14.798,15.293,26500,
26/05/2014,14.72,14.912,14.643,14.874,32800,
27/05/2014,14.912,14.912,14.53,14.53,33700,
28/05/2014,14.912,15.102,14.798,14.912,39100,
29/05/2014,16.019,16.363,14.912,14.912,245700,
30/05/2014,15.676,16.135,15.676,16.135,60110,
02/06/2014,15.372,15.866,15.332,15.829,29600,
03/06/2014,15.372,15.409,15.293,15.372,42800,
04/06/2014,15.293,15.332,15.217,15.332,60100,
05/06/2014,15.293,15.293,15.293,15.293,30200,
06/06/2014,15.293,15.332,15.293,15.293,53800,
09/06/2014,15.524,15.866,15.484,15.676,92120,
10/06/2014,15.524,15.676,15.447,15.676,57600,
11/06/2014,15.676,15.714,15.524,15.524,162142,
12/06/2014,15.561,15.714,15.524,15.714,74400,
13/06/2014,15.599,15.637,15.484,15.599,30100,
16/06/2014,15.599,15.599,15.484,15.524,147320,
17/06/2014,15.484,15.599,15.484,15.524,146100,
18/06/2014,15.409,15.484,15.372,15.484,109500,
19/06/2014,15.293,15.409,15.102,15.409,174720,
20/06/2014,15.217,15.372,15.217,15.293,174672,
23/06/2014,14.762,15.175,14.68,15.175,50796,DIVIDEND
24/06/2014,14.721,14.762,14.68,14.762,48892,
25/06/2014,14.557,14.721,14.557,14.68,131808,
26/06/2014,14.266,14.557,14.266,14.557,191350,
27/06/2014,14.557,14.557,14.101,14.184,133160,
30/06/2014,14.308,14.557,14.308,14.557,119280,
01/07/2014,14.266,14.473,14.266,14.308,159600,
02/07/2014,14.349,14.349,14.266,14.308,102700,
03/07/2014,14.514,14.597,14.349,14.349,57900,
04/07/2014,14.597,14.68,14.514,14.514,164672,
07/07/2014,14.597,14.68,14.514,14.638,89700,
08/07/2014,14.557,14.597,14.473,14.514,76500,
09/07/2014,14.432,14.514,14.432,14.514,87700,
10/07/2014,14.68,14.803,14.473,14.473,238300,
11/07/2014,14.514,14.68,14.432,14.68,113000,
14/07/2014,14.597,14.638,14.473,14.597,123000,
15/07/2014,15.01,15.3,14.68,14.68,316100,
16/07/2014,15.508,15.713,15.094,15.094,604220,
17/07/2014,15.383,15.508,15.3,15.508,150612,
18/07/2014,15.3,15.424,15.259,15.383,138020,
21/07/2014,14.762,15.3,14.597,14.68,506610,
22/07/2014,14.266,14.762,14.224,14.762,387400,
23/07/2014,14.432,15.01,14.142,15.01,96190,
24/07/2014,14.308,14.432,14.224,14.39,112580,
25/07/2014,14.142,14.39,14.142,14.266,143200,
28/07/2014,13.936,14.266,13.645,14.266,182800,
29/07/2014,13.936,14.06,13.812,13.893,65200,
30/07/2014,14.06,14.06,13.936,13.936,36600,
31/07/2014,14.432,14.473,14.142,14.142,97000,
01/08/2014,14.638,14.68,14.308,14.349,96300,
04/08/2014,14.39,14.597,14.266,14.473,47200,
05/08/2014,14.597,14.638,14.39,14.39,102805,
06/08/2014,14.638,14.721,14.597,14.68,86663,
07/08/2014,14.762,14.762,14.266,14.266,117600,
08/08/2014,14.845,14.845,14.557,14.557,134100,
11/08/2014,14.514,14.557,14.473,14.557,50600,
12/08/2014,14.432,14.597,14.39,14.473,61720,
13/08/2014,14.39,14.432,14.308,14.349,49500,
14/08/2014,14.349,14.473,14.349,14.473,50117,
15/08/2014,14.349,14.39,14.349,14.349,21200,
18/08/2014,14.39,14.473,14.349,14.349,20660,
19/08/2014,14.349,14.473,14.308,14.432,39100,
20/08/2014,14.308,14.349,14.266,14.349,34600,
21/08/2014,14.349,14.349,14.308,14.308,47455,
22/08/2014,14.349,14.39,14.308,14.349,74440,
25/08/2014,14.39,14.39,14.349,14.39,92200,
26/08/2014,14.308,14.473,14.266,14.473,62510,
27/08/2014,14.762,14.803,14.432,14.432,255700,
28/08/2014,15.175,15.508,14.762,14.762,317665,
29/08/2014,15.052,15.424,15.052,15.175,53097,
03/09/2014,14.886,15.052,14.803,15.052,139800,
04/09/2014,14.721,14.886,14.68,14.721,72300,
05/09/2014,14.886,15.01,14.68,14.803,90220,
08/09/2014,14.721,14.886,14.721,14.803,91100,
09/09/2014,14.308,14.721,14.06,14.721,155100,
10/09/2014,14.473,14.638,14.266,14.349,54300,
11/09/2014,14.432,14.473,14.432,14.473,12240,
12/09/2014,14.473,14.473,14.39,14.432,14200,
15/09/2014,14.266,14.473,14.266,14.473,122420,
16/09/2014,14.638,14.638,14.224,14.308,113000,
17/09/2014,14.473,15.136,14.473,14.886,141200,
18/09/2014,14.473,14.845,14.39,14.845,46600,
19/09/2014,14.473,14.557,14.473,14.473,42500,
22/09/2014,14.224,14.473,14.224,14.473,91700,
23/09/2014,14.308,14.308,14.184,14.224,48602,
24/09/2014,14.224,14.308,14.224,14.308,24115,
25/09/2014,14.184,14.266,14.184,14.224,72200,
26/09/2014,14.101,14.224,14.06,14.224,60550,
29/09/2014,14.142,14.142,13.977,14.142,122100,
30/09/2014,14.06,14.473,13.977,14.473,79820,
01/10/2014,14.101,14.308,14.06,14.06,109900,
02/10/2014,14.142,14.473,14.06,14.473,62100,
03/10/2014,14.224,14.39,14.184,14.184,47600,
06/10/2014,14.224,14.224,14.101,14.184,50040,
07/10/2014,14.184,14.266,14.142,14.266,73180,
08/10/2014,14.142,14.224,14.06,14.184,127800,
09/10/2014,14.06,14.142,14.06,14.142,122801,
10/10/2014,13.893,14.06,13.893,14.06,60140,
13/10/2014,13.812,13.977,13.812,13.936,169230,
14/10/2014,13.482,13.771,13.398,13.771,222800,
15/10/2014,13.771,13.771,13.482,13.522,107630,
16/10/2014,13.522,13.771,13.522,13.771,77300,
17/10/2014,13.645,13.645,13.522,13.562,47240,
20/10/2014,13.439,13.522,13.439,13.522,65000,
21/10/2014,13.025,13.439,12.985,13.439,137430,
22/10/2014,13.067,13.067,12.406,12.406,46300,
23/10/2014,13.193,13.232,13.067,13.067,37820,
24/10/2014,13.108,13.15,13.025,13.025,41450,
27/10/2014,12.818,13.067,12.818,12.985,48100,
28/10/2014,12.861,12.861,12.736,12.736,33600,
29/10/2014,13.15,13.273,12.943,12.943,45400,
30/10/2014,13.15,13.15,13.067,13.067,31300,
31/10/2014,13.193,13.232,12.445,12.445,22000,
03/11/2014,13.15,13.15,13.025,13.108,68100,
04/11/2014,13.193,13.193,13.025,13.15,51200,
05/11/2014,13.067,13.193,13.067,13.15,12300,
06/11/2014,13.15,13.193,13.067,13.193,141900,
07/11/2014,13.15,13.15,13.108,13.15,16500,
10/11/2014,13.067,13.15,13.067,13.108,80440,
11/11/2014,13.108,13.15,13.067,13.067,12802,
12/11/2014,13.108,13.15,13.067,13.108,28602,
13/11/2014,13.108,13.15,13.108,13.108,20620,
14/11/2014,13.108,13.108,13.067,13.067,34900,
17/11/2014,13.357,13.482,13.108,13.108,65940,
18/11/2014,13.193,13.357,13.067,13.357,13200,
19/11/2014,13.108,13.232,13.067,13.232,58330,
20/11/2014,13.15,13.232,13.067,13.232,31810,
21/11/2014,13.067,13.15,13.067,13.15,56200,
24/11/2014,13.025,13.067,13.025,13.025,22800,
25/11/2014,13.067,13.067,13.025,13.067,17100,
26/11/2014,12.985,13.15,12.985,13.067,33810,
27/11/2014,12.985,12.985,12.902,12.985,54900,
28/11/2014,13.15,13.15,12.406,12.406,21000,
01/12/2014,13.193,13.193,13.15,13.15,15190,
02/12/2014,13.193,13.232,13.15,13.193,19220,
03/12/2014,14.308,14.432,13.232,13.232,284240,
04/12/2014,14.266,14.638,14.266,14.473,115640,
05/12/2014,14.06,14.266,13.977,14.224,43272,
08/12/2014,13.522,13.854,12.736,12.778,53840,
09/12/2014,13.232,13.562,13.15,13.232,79900,
10/12/2014,13.729,13.729,13.232,13.439,202420,
11/12/2014,14.142,14.308,13.687,13.687,140200,
12/12/2014,14.142,14.224,14.101,14.142,61600,
15/12/2014,14.142,14.349,14.101,14.101,139000,
16/12/2014,13.771,14.06,13.771,14.06,94900,
17/12/2014,13.439,13.771,13.439,13.771,132040,
18/12/2014,13.812,14.018,13.645,13.645,76700,
19/12/2014,13.812,13.936,13.729,13.893,78700,
22/12/2014,13.977,14.018,13.645,13.645,36262,
23/12/2014,14.06,14.06,13.854,13.893,110300,
24/12/2014,14.308,14.432,14.06,14.06,250520,
25/12/2014,14.308,14.39,14.308,14.39,95320,
26/12/2014,14.266,14.308,14.184,14.308,90440,
29/12/2014,14.266,14.557,14.266,14.266,171272,
30/12/2014,14.266,14.432,14.224,14.224,94000,
31/12/2014,14.473,14.638,14.308,14.432,207700,
05/01/2015,14.597,14.762,14.473,14.557,235718,
06/01/2015,14.597,14.638,14.473,14.557,115900,
07/01/2015,14.762,15.094,14.638,14.886,238638,
08/01/2015,14.721,14.929,14.597,14.886,128130,
09/01/2015,14.638,14.845,14.557,14.721,116900,
12/01/2015,14.39,14.638,14.39,14.557,147415,
13/01/2015,14.432,14.473,14.266,14.39,54900,
14/01/2015,14.224,14.473,14.142,14.473,144602,
15/01/2015,14.39,14.39,14.224,14.224,46940,
16/01/2015,14.101,14.39,14.101,14.39,45740,
19/01/2015,14.018,14.184,13.893,14.101,116460,
20/01/2015,13.893,14.018,13.893,13.936,98920,
21/01/2015,13.936,14.184,13.936,13.977,135700,
22/01/2015,13.977,14.018,13.854,13.936,46352,
23/01/2015,13.936,14.142,13.936,14.142,34218,
26/01/2015,13.893,14.018,13.812,13.977,100100,
27/01/2015,13.771,13.893,13.687,13.854,75820,
28/01/2015,13.645,13.771,13.522,13.687,77810,
29/01/2015,13.854,13.854,13.645,13.645,34328,
30/01/2015,13.893,13.893,13.729,13.771,76330,
02/02/2015,13.645,13.854,13.645,13.854,58800,
03/02/2015,13.357,13.645,13.314,13.645,85700,
04/02/2015,13.357,13.482,13.232,13.314,140800,
05/02/2015,12.985,13.357,12.943,13.273,120900,
06/02/2015,13.025,13.232,12.985,12.985,103040,
09/02/2015,12.985,13.025,12.818,13.025,162000,
10/02/2015,12.902,13.067,12.861,13.067,232610,
11/02/2015,13.108,13.398,12.902,12.902,122100,
12/02/2015,13.232,13.562,13.15,13.15,163900,
13/02/2015,13.232,13.357,13.15,13.314,180200,
24/02/2015,13.562,13.645,13.232,13.439,27300,
25/02/2015,13.439,13.562,13.232,13.562,51100,
26/02/2015,13.398,13.439,13.232,13.314,105600,
27/02/2015,13.314,13.357,13.273,13.273,32900,
02/03/2015,13.357,13.439,13.273,13.314,17250,
03/03/2015,13.439,13.562,13.357,13.398,50620,
04/03/2015,13.482,13.482,13.398,13.439,24100,
05/03/2015,13.522,13.562,13.482,13.522,46300,
06/03/2015,13.522,13.562,13.522,13.522,34710,
09/03/2015,13.522,13.729,13.482,13.562,49250,
10/03/2015,13.522,13.522,13.482,13.522,124300,
11/03/2015,13.482,13.522,13.439,13.522,45000,
12/03/2015,13.482,13.482,13.482,13.482,24700,
13/03/2015,13.439,13.522,13.439,13.439,61700,
16/03/2015,13.314,13.398,13.314,13.398,43200,
17/03/2015,13.314,13.357,13.232,13.314,30330,
18/03/2015,13.357,13.357,13.232,13.314,32600,
19/03/2015,13.439,13.562,13.357,13.439,64700,
20/03/2015,13.482,13.482,13.439,13.482,76200,
23/03/2015,13.398,13.522,13.357,13.522,40400,
24/03/2015,13.314,13.314,13.232,13.273,22500,
25/03/2015,13.314,13.439,13.232,13.273,42900,
26/03/2015,13.273,13.314,13.232,13.314,156900,
27/03/2015,13.357,13.522,13.273,13.273,55400,
30/03/2015,13.357,13.482,13.357,13.398,61500,
31/03/2015,13.314,13.357,13.273,13.357,46380,
01/04/2015,13.232,13.314,13.15,13.314,72200,
02/04/2015,13.273,13.314,13.193,13.232,64520,
03/04/2015,13.273,13.398,13.232,13.398,105500,
06/04/2015,13.357,13.398,13.273,13.398,102900,
07/04/2015,13.357,13.398,13.314,13.357,70200,
08/04/2015,13.357,13.398,13.357,13.357,75800,
09/04/2015,13.357,13.398,13.314,13.314,27400,
10/04/2015,13.357,13.398,13.357,13.357,41704,
13/04/2015,13.357,13.482,13.314,13.398,104800,
14/04/2015,13.314,13.398,13.314,13.398,35200,
15/04/2015,13.232,13.314,13.15,13.314,76700,
16/04/2015,13.232,13.232,13.15,13.193,104900,
17/04/2015,13.232,13.273,13.232,13.232,36924,
20/04/2015,13.273,13.439,13.232,13.439,38604,
21/04/2015,13.398,13.562,13.314,13.357,223800,
22/04/2015,13.604,13.604,13.398,13.398,334200,
23/04/2015,13.893,13.936,13.604,13.604,223038,
24/04/2015,13.812,13.893,13.482,13.893,78800,
27/04/2015,13.729,13.893,13.604,13.812,58200,
04/05/2015,13.604,13.854,13.482,13.645,107500,
05/05/2015,13.398,13.562,13.398,13.522,69850,
06/05/2015,13.15,13.398,13.108,13.314,127500,
07/05/2015,13.604,13.604,13.15,13.15,174200,
08/05/2015,13.562,13.562,13.357,13.562,17500,
11/05/2015,13.562,13.562,13.273,13.562,107000,
12/05/2015,13.522,13.604,13.398,13.604,39400,
13/05/2015,13.482,13.645,13.398,13.604,140545,
14/05/2015,13.482,13.562,13.439,13.562,40600,
15/05/2015,13.522,13.604,13.482,13.522,362020,
18/05/2015,13.439,13.562,13.439,13.562,223850,
19/05/2015,13.482,13.522,13.398,13.439,172960,
20/05/2015,13.729,13.812,13.522,13.522,383120,
21/05/2015,13.645,13.771,13.645,13.729,99600,
22/05/2015,13.771,13.812,13.645,13.645,321065,
25/05/2015,14.06,14.06,13.812,13.812,403975,
26/05/2015,13.936,14.142,13.854,14.06,311730,
27/05/2015,13.7,13.889,12.95,13.889,78638,DIVIDEND
28/05/2015,13.372,13.841,13.232,13.7,109180,
29/05/2015,13.137,13.607,13.09,13.607,73600,
01/06/2015,13.232,13.279,13.185,13.232,66200,
02/06/2015,13.09,13.372,12.997,13.372,119348,
03/06/2015,12.997,13.137,12.95,13.09,172600,
04/06/2015,12.903,13.043,12.81,13.043,173640,
05/06/2015,13.137,13.372,12.856,12.903,74960,
08/06/2015,13.09,13.185,13.09,13.185,100130,
09/06/2015,13.043,13.137,12.903,13.09,76800,
10/06/2015,12.997,13.043,12.95,13.043,113160,
11/06/2015,12.81,13.043,12.81,12.997,177558,
12/06/2015,12.81,12.95,12.762,12.81,167064,
15/06/2015,12.81,12.903,12.81,12.903,164100,
16/06/2015,12.95,12.997,12.81,12.856,74800,
17/06/2015,13.185,13.372,12.95,12.997,197700,
18/06/2015,13.185,13.326,13.185,13.232,183180,
19/06/2015,13.137,13.232,13.043,13.232,183800,
22/06/2015,13.09,13.185,13.043,13.043,88000,
23/06/2015,13.137,13.185,13.043,13.043,99920,
24/06/2015,12.997,13.09,12.997,13.09,99196,
25/06/2015,13.043,13.043,12.903,12.997,89800,
26/06/2015,13.043,13.09,12.997,12.997,59100,
29/06/2015,13.043,13.043,12.95,12.95,99810,
30/06/2015,12.95,13.137,12.95,13.043,120314,
01/07/2015,12.997,12.997,12.95,12.997,78300,
02/07/2015,12.997,13.043,12.95,12.997,44400,
03/07/2015,13.043,13.043,12.997,12.997,77800,
06/07/2015,13.137,13.137,12.997,12.997,55500,
07/07/2015,12.997,13.185,12.997,13.185,155230,
08/07/2015,12.856,12.95,12.856,12.95,96338,
09/07/2015,12.903,12.903,12.81,12.903,34930,
10/07/2015,13.09,13.09,12.903,12.903,106200,
13/07/2015,13.372,13.372,12.95,12.997,148750,
14/07/2015,13.326,13.372,13.232,13.372,109800,
15/07/2015,13.561,13.7,13.185,13.232,275652,
16/07/2015,13.513,13.607,13.372,13.465,32000,
17/07/2015,13.419,13.607,13.419,13.607,36546,
20/07/2015,13.279,13.372,13.232,13.372,130300,
21/07/2015,13.419,13.607,13.419,13.513,92602,
22/07/2015,13.419,13.419,13.372,13.372,2800,
23/07/2015,13.372,13.419,13.326,13.372,57300,
24/07/2015,13.465,13.465,13.326,13.419,110600,
27/07/2015,14.311,14.311,13.372,13.372,124480,
28/07/2015,13.747,14.076,13.7,14.076,34705,
29/07/2015,13.419,13.747,13.372,13.747,38500,
30/07/2015,13.372,13.419,13.326,13.372,52900,
31/07/2015,13.372,13.419,13.137,13.137,48600,
03/08/2015,13.326,13.326,13.09,13.232,114602,
04/08/2015,13.185,13.279,13.185,13.232,15400,
05/08/2015,13.465,13.465,13.232,13.232,126258,
06/08/2015,13.372,13.372,13.279,13.279,10920,
07/08/2015,13.372,13.419,13.279,13.279,5400,
10/08/2015,13.561,13.607,13.279,13.279,182100,
11/08/2015,13.607,13.655,13.561,13.561,80450,
12/08/2015,13.607,13.607,13.561,13.607,148600,
13/08/2015,13.419,13.513,13.372,13.419,25300,
14/08/2015,13.372,13.419,13.372,13.419,10000,
17/08/2015,13.465,13.561,13.372,13.419,61100,
18/08/2015,13.607,13.607,13.465,13.561,62100,
19/08/2015,13.561,13.655,13.513,13.607,81400,
20/08/2015,13.607,13.655,13.561,13.607,84600,
21/08/2015,13.561,13.655,13.465,13.607,179600,
24/08/2015,13.043,13.561,13.043,13.561,108928,
25/08/2015,13.043,13.279,12.95,12.95,106215,
26/08/2015,13.607,13.655,13.09,13.09,91600,
27/08/2015,13.7,13.7,13.561,13.607,147590,
28/08/2015,13.747,13.793,13.655,13.7,97500,
31/08/2015,13.607,13.841,13.513,13.747,41800,
01/09/2015,13.607,13.655,12.715,12.715,20400,
03/09/2015,13.607,13.607,13.561,13.607,69208,
04/09/2015,13.607,13.607,13.513,13.607,4900,
07/09/2015,13.465,13.465,13.372,13.372,4900,
08/09/2015,13.7,13.747,13.419,13.465,45300,
09/09/2015,13.747,13.793,13.655,13.7,106310,
10/09/2015,13.747,13.793,13.747,13.747,76796,
11/09/2015,13.747,13.747,13.655,13.655,55100,
14/09/2015,13.983,14.311,13.607,13.607,503500,
15/09/2015,14.591,14.827,13.7,13.7,299900,
16/09/2015,14.545,14.591,14.263,14.263,114880,
17/09/2015,14.827,15.156,14.545,14.545,479220,
18/09/2015,15.204,15.297,15.015,15.015,389304,
21/09/2015,15.39,15.763,15.015,15.156,464600,
22/09/2015,14.78,15.53,14.734,15.483,360715,
23/09/2015,14.686,14.827,14.406,14.78,97821,
24/09/2015,14.734,15.718,14.639,14.78,266132,
25/09/2015,14.545,14.686,14.406,14.545,120700,
28/09/2015,14.734,14.827,14.545,14.545,47924,
29/09/2015,14.639,14.78,14.591,14.686,124112,
30/09/2015,14.78,14.78,14.545,14.78,45300,
01/10/2015,15.11,15.156,14.827,15.015,55100,
02/10/2015,15.015,15.11,14.827,15.015,51420,
05/10/2015,14.921,15.015,14.827,15.015,91000,
06/10/2015,15.39,15.483,15.015,15.015,161792,
07/10/2015,15.39,15.483,15.25,15.436,109100,
08/10/2015,15.343,15.436,15.297,15.343,99650,
09/10/2015,15.297,15.483,15.204,15.39,54600,
12/10/2015,15.297,15.297,15.015,15.297,113324,
13/10/2015,15.297,15.483,15.062,15.436,30200,
14/10/2015,15.343,15.39,15.11,15.297,80660,
15/10/2015,15.25,15.343,15.015,15.015,36410,
16/10/2015,15.25,15.297,15.11,15.204,17340,
19/10/2015,15.25,15.25,15.11,15.156,23400,
20/10/2015,15.204,15.297,15.062,15.156,53100,
21/10/2015,15.204,15.25,15.015,15.204,71948,
22/10/2015,15.015,15.204,14.969,15.204,64310,
23/10/2015,14.875,15.015,14.875,15.015,36100,
26/10/2015,14.686,14.875,14.639,14.875,67730,
27/10/2015,14.406,14.686,14.406,14.686,39100,
28/10/2015,14.406,14.406,14.358,14.406,17800,
29/10/2015,14.827,14.827,14.406,14.406,34130,
30/10/2015,14.78,14.921,14.734,14.921,30061,
02/11/2015,14.545,14.78,14.545,14.78,25200,
03/11/2015,14.545,14.686,14.545,14.639,53600,
04/11/2015,14.591,14.734,14.591,14.639,47900,
05/11/2015,14.591,14.639,14.545,14.639,23900,
06/11/2015,14.358,14.545,14.358,14.545,73102,
09/11/2015,14.311,14.406,14.311,14.358,21900,
10/11/2015,14.452,14.452,14.311,14.311,15560,
11/11/2015,14.452,14.452,14.358,14.358,53000,
12/11/2015,14.499,14.499,14.452,14.452,34200,
13/11/2015,14.591,14.591,14.452,14.452,79320,
16/11/2015,14.406,14.545,14.406,14.545,8500,
17/11/2015,14.734,14.734,14.452,14.545,7210,
18/11/2015,14.545,14.545,14.545,14.545,2100,
19/11/2015,14.591,14.591,14.591,14.591,4100,
20/11/2015,14.591,14.591,14.499,14.545,20410,
23/11/2015,14.591,14.734,14.545,14.545,36398,
24/11/2015,14.591,14.639,14.591,14.639,15780,
25/11/2015,14.827,14.827,14.591,14.591,19400,
26/11/2015,14.686,14.875,14.639,14.875,45900,
27/11/2015,14.686,14.686,14.686,14.686,8900,
30/11/2015,14.639,14.827,14.639,14.734,67100,
01/12/2015,14.452,14.921,14.452,14.921,31600,
02/12/2015,14.171,14.545,14.171,14.452,86900,
03/12/2015,13.793,14.263,13.793,14.263,51500,
04/12/2015,14.311,14.311,13.793,13.793,3360,
07/12/2015,14.123,14.639,14.123,14.639,2300,
08/12/2015,14.029,14.076,13.889,14.076,21130,
09/12/2015,14.326,14.375,14.227,14.375,8520,DIVIDEND
10/12/2015,13.98,14.326,13.98,14.326,1200,
11/12/2015,14.227,14.227,14.079,14.129,10900,
14/12/2015,14.029,14.326,14.029,14.326,36200,
15/12/2015,13.98,14.029,12.844,13.09,12550,
16/12/2015,14.227,14.425,14.227,14.227,3200,
17/12/2015,14.473,14.524,14.326,14.326,11600,
18/12/2015,14.425,14.425,14.326,14.326,5726,
21/12/2015,14.129,14.129,14.079,14.079,13100,
22/12/2015,14.276,14.276,14.079,14.079,7530,
23/12/2015,14.129,14.276,14.129,14.276,32900,
24/12/2015,14.276,14.276,14.129,14.276,7500,
25/12/2015,14.276,14.276,14.227,14.227,42930,
28/12/2015,14.276,14.276,14.276,14.276,29136,
29/12/2015,14.425,14.425,14.276,14.276,67220,
30/12/2015,14.326,14.425,14.326,14.326,23504,
31/12/2015,15.313,15.313,14.326,14.326,22270,
04/01/2016,14.573,14.573,14.573,14.573,142,
05/01/2016,14.326,14.425,14.326,14.425,3200,
06/01/2016,14.326,14.425,14.326,14.425,9400,
07/01/2016,14.326,14.326,14.326,14.326,200,
08/01/2016,14.079,14.326,14.079,14.326,5100,
11/01/2016,13.832,13.832,13.832,13.832,13300,
12/01/2016,13.832,13.832,13.832,13.832,14600,
13/01/2016,13.832,13.931,13.832,13.931,15100,
14/01/2016,13.98,13.98,13.931,13.931,4700,
15/01/2016,12.942,12.942,12.942,12.942,10000,
18/01/2016,12.942,13.09,12.844,13.09,35700,
19/01/2016,13.635,13.635,13.09,13.09,18500,
20/01/2016,13.437,13.635,13.437,13.584,4200,
21/01/2016,13.437,13.437,13.338,13.437,1900,
22/01/2016,13.338,13.338,13.338,13.338,4000,
25/01/2016,13.832,13.832,13.486,13.486,5000,
26/01/2016,13.832,13.832,13.635,13.635,28102,
27/01/2016,13.832,13.832,13.832,13.832,28900,
28/01/2016,13.782,13.832,13.733,13.832,13900,
29/01/2016,14.079,14.079,14.079,14.079,10048,
01/02/2016,13.832,14.079,13.832,14.079,16442,
02/02/2016,13.832,13.832,13.832,13.832,6800,
03/02/2016,13.832,13.832,13.584,13.832,7340,
04/02/2016,14.079,14.079,13.832,13.832,101100,
05/02/2016,14.079,14.079,13.931,14.079,62900,
15/02/2016,14.079,14.079,14.079,14.079,50000,
16/02/2016,14.079,14.079,13.832,14.079,143500,
17/02/2016,14.129,14.129,13.881,14.079,79800,
18/02/2016,14.177,14.177,14.129,14.129,7630,
19/02/2016,14.079,14.129,14.079,14.129,5400,
22/02/2016,14.129,14.129,14.079,14.129,50758,
23/02/2016,14.079,14.129,14.079,14.129,28274,
24/02/2016,14.129,14.129,14.129,14.129,30100,
25/02/2016,14.177,14.276,14.129,14.129,28900,
26/02/2016,14.227,14.227,14.177,14.177,6900,
29/02/2016,14.623,14.721,14.276,14.276,68100,
01/03/2016,14.623,14.623,14.326,14.326,9726,
02/03/2016,14.819,15.066,14.819,14.819,12850,
03/03/2016,14.67,14.819,14.67,14.819,10434,
04/03/2016,14.573,14.67,14.573,14.67,4910,
07/03/2016,14.524,14.573,14.227,14.573,5740,
08/03/2016,14.326,14.524,14.326,14.524,1900,
09/03/2016,14.227,14.326,14.227,14.326,6710,
10/03/2016,14.375,14.819,14.177,14.326,45540,
11/03/2016,14.623,14.819,14.573,14.819,17100,
14/03/2016,14.573,14.819,14.573,14.819,3940,
15/03/2016,14.326,14.573,13.881,13.881,22100,
16/03/2016,14.473,14.473,14.375,14.375,2200,
17/03/2016,14.473,14.524,14.473,14.473,4700,
18/03/2016,14.326,14.473,14.079,14.473,12000,
21/03/2016,14.326,14.524,14.079,14.326,27810,
22/03/2016,14.227,14.276,14.079,14.079,9770,
23/03/2016,14.375,14.375,14.079,14.079,12270,
24/03/2016,14.177,14.375,14.177,14.276,12920,
25/03/2016,14.129,14.177,14.129,14.177,2200,
28/03/2016,14.227,14.227,14.227,14.227,1100,
29/03/2016,14.129,14.326,14.129,14.326,15100,
30/03/2016,14.227,14.227,14.129,14.129,23000,
31/03/2016,14.573,15.313,14.227,14.227,91300,
01/04/2016,14.524,14.721,14.524,14.721,11100,
04/04/2016,14.129,14.326,14.079,14.227,13100,
05/04/2016,14.473,14.573,14.079,14.079,22664,
06/04/2016,14.326,14.524,14.276,14.473,11100,
07/04/2016,14.227,14.326,14.129,14.177,10100,
08/04/2016,14.918,14.969,14.276,14.276,413910,
11/04/2016,15.313,15.66,14.969,14.969,135548,
12/04/2016,15.066,15.362,15.066,15.362,34100,
13/04/2016,14.819,15.017,14.67,15.017,78040,
14/04/2016,14.869,15.313,13.338,14.573,195200,
15/04/2016,14.721,15.313,14.721,15.313,102600,
19/04/2016,14.819,15.017,14.721,14.819,122134,
20/04/2016,14.573,14.819,14.473,14.819,81400,
21/04/2016,14.573,14.77,14.524,14.623,34300,
22/04/2016,14.573,14.623,14.524,14.623,38860,
25/04/2016,14.473,14.573,14.473,14.524,34300,
